GameState,PossibleArrows,WinProb,TieProb
6441381539840,12;14;50;52;58;62;,0.5,0.5
6445609401216,15;,0,1
6445642955712,12;,0,1
6444602765312,12;15;46;47;60;62;,0.5,0.5
6447790439040,15;,1,0
6447723330496,14;,0,1
6446750248960,14;15;42;47;58;62;,0.5,0.5
6450978110080,14;,1,0
6450944555904,12;,1,0
6449971474432,12;14;42;46;58;60;,1,0
6453192699904,12;14;46;47;52;55;,1,0
6455340183552,14;15;42;46;50;55;,0.5,0.5
6457487667200,12;15;42;47;50;52;,1,0
6437019479232,15;,1,0
6437002702272,12;,1,0
6436935593664,12;,1,0
6436868484864,15;,1,0
6436012843008,12;15;51;55;59;60;,1,0
6439150185600,15;,1,0
6439133408704,11;,1,0
6439083077248,11;,1,0
6438999191232,15;,1,0
6438160326656,11;15;50;55;58;59;,1,0
6442388188288,11;,1,0
6442354633920,12;,1,0
6442237193856,12;,1,0
6442220416768,11;,1,0
6441381552128,11;12;50;51;58;60;,1,0
6445592636160,15;,0,1
6445609413568,11;,1,0
6444602777600,11;15;44;47;59;60;,1,0
6446683155072,15;,1,0
6446649600960,12;,1,0
6445676519424,12;15;42;47;58;60;,1,0
6450961345152,12;,1,0
6450944568064,11;,1,0
6449971486720,11;12;42;44;58;59;,1,0
6453192712192,11;12;44;47;51;55;,1,0
6454266454016,12;15;42;44;50;55;,1,0
6455340195840,11;15;42;47;50;51;,1,0
6437053037760,12;,1,0
6437002706176,14;,1,0
6436885266112,14;,1,0
6436868489088,12;,0,1
6436012847104,12;14;51;52;59;62;,1,0
6439200521344,11;,1,0
6439133412544,14;,1,0
6439015972480,14;,1,0
6438999195520,11;,0,1
6438160330752,11;14;50;51;58;62;,1,0
6441297673344,12;,1,0
6441280896256,11;,1,0
6441180233344,11;,1,0
6441146678976,12;,1,0
6440307814400,11;12;50;52;58;59;,1,0
6445642971904,11;,0,1
6445592640384,12;,1,0
6444602781696,11;12;44;46;59;62;,1,0
6446716713600,12;,1,0
6446649604864,14;,0,1
6445676523520,12;14;42;44;58;62;,0.5,0.5
6447740123776,14;,1,0
6447723346816,11;,1,0
6446750265344,11;14;42;46;58;59;,1,0
6453192716288,11;14;44;46;51;52;,1,0
6454266458112,12;14;42;46;50;52;,1,0
6457487683584,11;12;42;44;50;51;,1,0
6429536857344,15;,1,0
6429503303104,14;,1,0
6429419417344,14;,1,0
6429369085824,15;,1,0
6428496666624,14;15;52;55;60;62;,1,0
6432724528320,15;,1,0
6432707751360,12;,1,0
6432640642752,12;,1,0
6432573533952,15;,1,0
6431717892096,12;15;51;55;59;60;,1,0
6433831824576,12;,1,0
6433781492992,14;,1,0
6433664052928,14;,1,0
6433647275904,12;,0,1
6432791633920,12;14;51;52;59;62;,1,0
6445676535808,12;15;38;39;60;62;,1,0
6446750277632,14;15;35;39;59;62;,1,0
6449971503104,12;14;35;38;59;60;,1,0
6454266470400,12;14;38;39;52;55;,1,0
6455340212224,14;15;35;38;51;55;,1,0
6457487695872,12;15;35;39;51;52;,1,0
6428463123648,15;,1,0
6428412792256,14;,0,1
6428345683648,14;,1,0
6428278574976,15;,0,1
6427422932992,14;15;51;55;59;62;,0.5,0.5
6432707759232,15;,1,0
6432690982336,11;,0,1
6432640650880,11;,1,0
6432556764864,15;,1,0
6431717900288,11;15;50;55;58;59;,1,0
6433831832704,11;,1,0
6433764723904,14;,0,1
6433647283840,14;,1,0
6433630506880,11;,0,1
6432791642112,11;14;50;51;58;62;,0.5,0.5
6444602802176,11;15;38;39;59;62;,0.5,0.5
6445676544000,14;15;34;39;58;62;,0.5,0.5
6449971511296,11;14;34;38;58;59;,1,0
6453192736768,11;14;38;39;51;55;,0.5,0.5
6454266478592,14;15;34;38;50;55;,0.5,0.5
6457487704064,11;15;34;39;50;51;,1,0
6428412800256,15;,1,0
6428429577664,11;,1,0
6428295360192,15;,1,0
6428345691904,11;,1,0
6427422941184,11;15;52;55;59;60;,1,0
6429503319168,15;,1,0
6429469765056,12;,1,0
6429419433600,12;,1,0
6429335547648,15;,1,0
6428496683008,12;15;50;55;58;60;,1,0
6433781509248,12;,1,0
6433764732160,11;,0,1
6433664069248,11;,1,0
6433630514880,12;,1,0
6432791650304,11;12;50;52;58;59;,1,0
6444602810368,12;15;35;39;59;60;,1,0
6446750294016,11;15;34;39;58;59;,1,0
6449971519488,11;12;34;35;58;60;,1,0
6453192744960,11;12;35;39;52;55;,1,0
6454266486784,12;15;34;39;50;52;,1,0
6455340228608,11;15;34;35;50;55;,1,0
6428429581504,14;,1,0
6428463136000,11;,1,0
6428278587136,14;,1,0
6428295364480,11;,0,1
6427422945280,11;14;51;52;60;62;,1,0
6429536877696,12;,1,0
6429469768960,14;,1,0
6429369106048,14;,1,0
6429335551872,12;,0,1
6428496687104,12;14;50;52;58;62;,1,0
6432724548736,11;,1,0
6432690994368,12;,1,0
6432573554304,12;,1,0
6432556777216,11;,1,0
6431717912576,11;12;50;51;58;60;,1,0
6444602814464,11;12;35;38;60;62;,1,0
6445676556288,12;14;34;38;58;60;,1,0
6446750298112,11;14;34;35;58;62;,0.5,0.5
6453192749056,12;14;35;38;51;52;,1,0
6455340232704,11;14;34;38;50;51;,1,0
6457487716352,11;12;34;35;50;52;,1,0
6429268455168,15;,1,0
6429285232512,12;,1,0
6428496699392,12;15;46;47;60;62;,1,0
6432456126144,15;,1,0
6432506457856,11;,1,0
6431717924864,11;15;44;47;59;60;,1,0
6433563422400,12;,1,0
6433529868160,11;,1,0
6432791666688,11;12;44;46;59;62;,1,0
6438160375808,11;15;38;39;59;62;,1,0
6440307859456,12;15;35;39;59;60;,1,0
6441381601280,11;12;35;38;60;62;,1,0
6454266503168,12;15;38;39;44;46;,1,0
6455340244992,11;15;35;38;46;47;,1,0
6457487728640,11;12;35;39;44;47;,1,0
6428211494656,14;,1,0
6428161163136,15;,1,0
6427422961664,14;15;44;47;60;62;,1,0
6432506461824,12;,1,0
6432422575872,15;,1,0
6431717928960,12;15;42;47;58;60;,1,0
6433529872000,14;,1,0
6433496317824,12;,0,1
6432791670784,12;14;42;44;58;62;,0.5,0.5
6436012896256,12;15;38;39;60;62;,1,0
6438160379904,14;15;34;39;58;62;,1,0
6441381605376,12;14;34;38;58;60;,1,0
6453192765440,12;14;38;39;44;47;,1,0
6455340249088,14;15;34;38;42;47;,1,0
6457487732736,12;15;34;39;42;44;,1,0
6428194721472,15;,1,0
6428211498880,11;,0,1
6427422965760,11;15;46;47;59;62;,1,0
6429285240448,14;,1,0
6429201354624,15;,0,1
6428496707584,14;15;42;47;58;62;,1,0
6433563430528,11;,1,0
6433496321728,14;,1,0
6432791674880,11;14;42;46;58;59;,1,0
6436012900352,14;15;35;39;59;62;,1,0
6440307867648,11;15;34;39;58;59;,1,0
6441381609472,11;14;34;35;58;62;,0.5,0.5
6453192769536,11;14;35;39;46;47;,1,0
6454266511360,14;15;34;39;42;46;,1,0
6457487736832,11;15;34;35;42;47;,1,0
6428161179328,14;,1,0
6428194733824,11;,1,0
6427422978048,11;14;44;46;59;60;,1,0
6429268475520,12;,1,0
6429201366784,14;,1,0
6428496719872,12;14;42;46;58;60;,1,0
6432456146560,11;,1,0
6432422592192,12;,1,0
6431717945344,11;12;42;44;58;59;,1,0
6436012912640,12;14;35;38;59;60;,1,0
6438160396288,11;14;34;38;58;59;,1,0
6440307879936,11;12;34;35;58;60;,1,0
6453192781824,11;12;35;38;44;46;,1,0
6454266523648,12;14;34;38;42;44;,1,0
6455340265472,11;14;34;35;42;46;,1,0
6428496732160,12;14;46;47;52;55;,1,0
6431717957632,11;12;44;47;51;55;,1,0
6432791699456,11;14;44;46;51;52;,1,0
6438160408576,11;14;38;39;51;55;,1,0
6440307892224,11;12;35;39;52;55;,1,0
6441381634048,12;14;35;38;51;52;,1,0
6445676601344,12;14;38;39;44;47;,1,0
6446750343168,11;14;35;39;46;47;,1,0
6449971568640,11;12;35;38;44;46;,1,0
6427422994432,14;15;44;46;52;55;,1,0
6431717961728,12;15;42;44;50;55;,1,0
6432791703552,12;14;42;46;50;52;,1,0
6436012929024,12;14;38;39;52;55;,1,0
6438160412672,14;15;34;38;50;55;,1,0
6440307896320,12;15;34;39;50;52;,1,0
6444602863616,12;15;38;39;44;46;,1,0
6446750347264,14;15;34;39;42;46;,1,0
6449971572736,12;14;34;38;42;44;,1,0
6427422998528,11;14;46;47;51;55;,1,0
6428496740352,14;15;42;46;50;55;,1,0
6431717965824,11;15;42;47;50;51;,1,0
6436012933120,14;15;35;38;51;55;,1,0
6440307900416,11;15;34;35;50;55;,1,0
6441381642240,11;14;34;38;50;51;,1,0
6444602867712,11;15;35;38;46;47;,1,0
6445676609536,14;15;34;38;42;47;,1,0
6449971576832,11;14;34;35;42;46;,1,0
6427423006720,11;15;44;47;51;52;,0.5,0.5
6428496748544,12;15;42;47;50;52;,1,0
6432791715840,11;12;42;44;50;51;,0.5,0.5
6436012941312,12;15;35;39;51;52;,0,1
6438160424960,11;15;34;39;50;51;,1,0
6441381650432,11;12;34;35;50;52;,0.5,0.5
6444602875904,11;12;35;39;44;47;,0,1
6445676617728,12;15;34;39;42;44;,0,1
6446750359552,11;15;34;35;42;47;,0.5,0.5
6390915530752,11;12;14;15;34;35;38;39;42;44;46;47;50;51;52;55;58;59;60;62;,1,0
6506829458688,15;,0,1
6506812681664,13;,0,1
6506728795904,13;,1,0
6506678464320,15;,0,1
6505806045184,13;15;52;55;60;61;,0.5,0.5
6507869646144,15;,0,1
6507903200704,11;,0,1
6507768983232,15;,1,0
6507802537792,11;,1,0
6506879787008,11;15;53;55;59;61;,0.5,0.5
6511090871552,13;,0,1
6511107648832,11;,0,1
6510973431488,13;,1,0
6510990208768,11;,1,0
6510101012480,11;13;52;53;59;60;,0.5,0.5
6516493134528,15;,0,1
6516459580352,13;,0,1
6515469721600,13;15;43;47;59;61;,0.5,0.5
6517533321984,15;,0,1
6517550099392,11;,0,1
6516543463424,11;15;44;47;59;60;,1,0
6519697582784,13;,1,0
6519714360064,11;,0,1
6518690947072,11;13;43;44;60;61;,1,0
6522985914368,13;15;44;47;52;53;,0,1
6524059656192,11;13;43;47;53;55;,0.5,0.5
6525133398016,11;15;43;44;52;55;,0,1
6505738943808,15;,0,1
6505755721152,12;,0,1
6505621503744,15;,0,1
6505655058240,12;,0,1
6504732307456,12;15;53;55;60;61;,0,1
6507903204480,15;,1,0
6507852873152,13;,0,1
6507802541696,13;,1,0
6507718655808,15;,0,1
6506879791104,13;15;50;55;58;61;,0.5,0.5
6511107652736,13;,1,0
6511074098496,12;,0,1
6510990212736,12;,1,0
6510939881216,13;,0,1
6510101016576,12;13;50;53;58;60;,0.5,0.5
6514345655040,15;,0,1
6514328878016,13;,0,1
6513322242048,13;15;44;47;60;61;,0,1
6517550103168,15;,0,1
6517516549056,12;,0,1
6516543467520,12;15;42;47;58;60;,1,0
6519714364032,12;,1,0
6519664032512,13;,0,1
6518690951168,12;13;42;44;58;61;,0.5,0.5
6521912176640,12;13;44;47;53;55;,0,1
6524059660288,13;15;42;47;50;53;,0.5,0.5
6525133402112,12;15;42;44;50;55;,0.5,0.5
6505722174720,15;,0,1
6505738952128,11;,0,1
6505604734656,15;,1,0
6505655066368,11;,1,0
6504732315648,11;15;52;55;59;60;,1,0
6506812693632,15;,1,0
6506779139520,12;,0,1
6506728808064,12;,1,0
6506644922112,15;,1,0
6505806057472,12;15;50;55;58;60;,1,0
6511090883712,12;,1,0
6511074106624,11;,0,1
6510973443712,11;,1,0
6510939889344,12;,1,0
6510101024768,11;12;50;52;58;59;,1,0
6514328885952,15;,0,1
6514312108992,12;,0,1
6513322250240,12;15;43;47;59;60;,1,0
6516459592320,15;,1,0
6516442815424,11;,0,1
6515469733888,11;15;42;47;58;59;,1,0
6519697595008,11;,1,0
6519664040640,12;,1,0
6518690959360,11;12;42;43;58;60;,1,0
6521912184832,11;12;43;47;52;55;,0.5,0.5
6522985926656,12;15;42;47;50;52;,1,0
6524059668480,11;15;42;43;50;55;,1,0
6505755737344,11;,0,1
6505722182976,12;,0,1
6505621520064,12;,1,0
6505604742976,11;,0,1
6504732323840,11;12;52;53;59;61;,0.5,0.5
6506829479040,12;,1,0
6506779147520,13;,0,1
6506678484608,13;,1,0
6506644930368,12;,0,1
6505806065664,12;13;50;52;58;61;,1,0
6507869666432,13;,1,0
6507852889408,11;,0,1
6507769003648,11;,1,0
6507718672064,13;,1,0
6506879807488,11;13;50;53;58;59;,1,0
6514345671360,12;,0,1
6514312116992,13;,0,1
6513322258432,12;13;43;44;59;61;,0.5,0.5
6516493154944,11;,1,0
6516442823360,13;,0,1
6515469742080,11;13;42;43;58;61;,1,0
6517533342336,12;,1,0
6517516565248,11;,0,1
6516543483904,11;12;42;44;58;59;,1,0
6521912193024,11;13;43;44;52;53;,0,1
6522985934848,12;13;42;44;50;53;,0.5,0.5
6525133418496,11;12;42;43;50;52;,1,0
6498222779712,15;,0,1
6498239557056,12;,1,0
6498105339648,15;,1,0
6498138894144,12;,1,0
6497216143360,12;15;53;55;60;61;,1,0
6500353486080,15;,1,0
6500370263488,11;,1,0
6500236046016,15;,1,0
6500286377728,11;,1,0
6499363627008,11;15;52;55;59;60;,1,0
6502534524160,11;,0,1
6502500969792,12;,0,1
6502400306880,12;,1,0
6502383529792,11;,0,1
6501511110656,11;12;52;53;59;61;,0.5,0.5
6515469754368,11;15;37;39;59;61;,1,0
6516543496192,12;15;35;39;59;60;,1,0
6518690979840,11;12;35;37;60;61;,1,0
6522985947136,12;15;37;39;52;53;,1,0
6524059688960,11;15;35;37;53;55;,1,0
6525133430784,11;12;35;39;52;55;,1,0
6497165819136,15;,0,1
6497149042112,13;,0,1
6497065156352,13;,1,0
6497014824768,15;,0,1
6496142405632,13;15;52;55;60;61;,0.5,0.5
6500370267264,15;,1,0
6500336713152,12;,1,0
6500286381696,12;,1,0
6500202495744,15;,1,0
6499363631104,12;15;50;55;58;60;,1,0
6502534528128,12;,1,0
6502484196608,13;,0,1
6502383533696,13;,1,0
6502349979456,12;,0,1
6501511114752,12;13;50;52;58;61;,0.5,0.5
6513322274816,12;15;37;39;60;61;,0.5,0.5
6515469758464,13;15;34;39;58;61;,1,0
6518690983936,12;13;34;37;58;60;,1,0
6521912209408,12;13;37;39;52;55;,1,0
6524059693056,13;15;34;37;50;55;,0.5,0.5
6525133434880,12;15;34;39;50;52;,1,0
6497132268864,15;,0,1
6497165823424,11;,0,1
6497031605952,15;,1,0
6497065160512,11;,0,1
6496142409728,11;15;53;55;59;61;,0.5,0.5
6498239564928,15;,1,0
6498189233600,13;,0,1
6498138902144,13;,1,0
6498055016256,15;,0,1
6497216151552,13;15;50;55;58;61;,0.5,0.5
6502500977792,13;,0,1
6502484200768,11;,0,1
6502400315008,11;,1,0
6502349983424,13;,0,1
6501511118848,11;13;50;53;58;59;,0.5,0.5
6513322278912,13;15;35;39;59;61;,0,1
6516543504384,11;15;34;39;58;59;,1,0
6518690988032,11;13;34;35;58;61;,0.5,0.5
6521912213504,11;13;35;39;53;55;,0,1
6522985955328,13;15;34;39;50;53;,0,1
6525133438976,11;15;34;35;50;55;,0.5,0.5
6497132281088,13;,0,1
6497149058368,11;,0,1
6497014841024,13;,1,0
6497031618304,11;,1,0
6496142422016,11;13;52;53;59;60;,0.5,0.5
6498222800000,13;,1,0
6498189245760,12;,0,1
6498105360000,12;,1,0
6498055028480,13;,1,0
6497216163840,12;13;50;53;58;60;,1,0
6500353506432,12;,1,0
6500336729344,11;,1,0
6500236066432,11;,1,0
6500202512064,12;,1,0
6499363647488,11;12;50;52;58;59;,1,0
6513322291200,12;13;35;37;59;60;,1,0
6515469774848,11;13;34;37;58;59;,1,0
6516543516672,11;12;34;35;58;60;,1,0
6521912225792,11;12;35;37;52;53;,0.5,0.5
6522985967616,12;13;34;37;50;52;,1,0
6524059709440,11;13;34;35;50;53;,0.5,0.5
6498004709120,13;,1,0
6497954377536,15;,1,0
6497216176128,13;15;44;47;60;61;,1,0
6500152192704,12;,1,0
6500085083904,15;,1,0
6499363659776,12;15;43;47;59;60;,1,0
6502249344704,13;,1,0
6502232567616,12;,1,0
6501511143424,12;13;43;44;59;61;,1,0
6505806110720,12;15;37;39;60;61;,1,0
6506879852544,13;15;35;39;59;61;,1,0
6510101078016,12;13;35;37;59;60;,1,0
6522985979904,12;13;37;39;44;47;,1,0
6524059721728,13;15;35;37;43;47;,1,0
6525133463552,12;15;35;39;43;44;,1,0
6496930975424,13;,1,0
6496863866688,15;,0,1
6496142442496,13;15;43;47;59;61;,0.5,0.5
6500152200832,11;,1,0
6500068314816,15;,1,0
6499363667968,11;15;42;47;58;59;,1,0
6502232575616,13;,1,0
6502215798592,11;,0,1
6501511151616,11;13;42;43;58;61;,0.5,0.5
6504732377088,11;15;37;39;59;61;,0.5,0.5
6505806118912,13;15;34;39;58;61;,1,0
6510101086208,11;13;34;37;58;59;,1,0
6521912246272,11;13;37;39;43;47;,0.5,0.5
6522985988096,13;15;34;37;42;47;,0.5,0.5
6525133471744,11;15;34;39;42;43;,0.5,0.5
6496880647872,15;,1,0
6496930979584,11;,0,1
6496142446592,11;15;44;47;59;60;,0.5,0.5
6498004721280,12;,1,0
6497920835328,15;,0,1
6497216188416,12;15;42;47;58;60;,1,0
6502249356928,11;,1,0
6502215802560,12;,0,1
6501511155712,11;12;42;44;58;59;,0.5,0.5
6504732381184,12;15;35;39;59;60;,0,1
6506879864832,11;15;34;39;58;59;,1,0
6510101090304,11;12;34;35;58;60;,0.5,0.5
6521912250368,11;12;35;39;44;47;,0,1
6522985992192,12;15;34;39;42;44;,0,1
6524059734016,11;15;34;35;42;47;,0,1
6496863878912,13;,1,0
6496880656192,11;,0,1
6496142454784,11;13;43;44;60;61;,0.5,0.5
6497954397824,13;,1,0
6497920843584,12;,0,1
6497216196608,12;13;42;44;58;61;,0.5,0.5
6500085104256,12;,1,0
6500068327168,11;,1,0
6499363680256,11;12;42;43;58;60;,1,0
6504732389376,11;12;35;37;60;61;,1,0
6505806131200,12;13;34;37;58;60;,1,0
6506879873024,11;13;34;35;58;61;,0.5,0.5
6521912258560,12;13;35;37;43;44;,0.5,0.5
6524059742208,11;13;34;37;42;43;,1,0
6525133484032,11;12;34;35;42;44;,0.5,0.5
6497216208896,12;13;44;47;53;55;,1,0
6499363692544,11;12;43;47;52;55;,1,0
6501511176192,11;13;43;44;52;53;,1,0
6505806143488,12;13;37;39;52;55;,1,0
6506879885312,11;13;35;39;53;55;,1,0
6510101110784,11;12;35;37;52;53;,1,0
6515469819904,11;13;37;39;43;47;,1,0
6516543561728,11;12;35;39;44;47;,1,0
6518691045376,12;13;35;37;43;44;,1,0
6496142471168,13;15;44;47;52;53;,1,0
6499363696640,12;15;42;47;50;52;,1,0
6501511180288,12;13;42;44;50;53;,0.5,0.5
6504732405760,12;15;37;39;52;53;,1,0
6506879889408,13;15;34;39;50;53;,1,0
6510101114880,12;13;34;37;50;52;,1,0
6513322340352,12;13;37;39;44;47;,1,0
6515469824000,13;15;34;37;42;47;,1,0
6516543565824,12;15;34;39;42;44;,1,0
6496142475264,11;13;43;47;53;55;,1,0
6497216217088,13;15;42;47;50;53;,1,0
6499363700736,11;15;42;43;50;55;,1,0
6504732409856,11;15;35;37;53;55;,1,0
6505806151680,13;15;34;37;50;55;,1,0
6510101118976,11;13;34;35;50;53;,0.5,0.5
6513322344448,13;15;35;37;43;47;,1,0
6516543569920,11;15;34;35;42;47;,1,0
6518691053568,11;13;34;37;42;43;,1,0
6496142479360,11;15;43;44;52;55;,0,1
6497216221184,12;15;42;44;50;55;,0.5,0.5
6501511188480,11;12;42;43;50;52;,0.5,0.5
6504732413952,11;12;35;39;52;55;,0,1
6505806155776,12;15;34;39;50;52;,1,0
6506879897600,11;15;34;35;50;55;,0.5,0.5
6513322348544,12;15;35;39;43;44;,0,1
6515469832192,11;15;34;39;42;43;,0.5,0.5
6518691057664,11;12;34;35;42;44;,0.5,0.5
6459635007488,11;12;13;15;34;35;37;39;42;43;44;47;50;52;53;55;58;59;60;61;,1,0
6575565712640,13;,0,1
6575532158272,14;,0,1
6575414718208,14;,0,1
6575397941120,13;,0,1
6574525521920,13;14;52;53;60;62;,0,1
6576622677184,14;,0,1
6576639454528,11;,0,1
6576454905664,14;,0,1
6576488460160,11;,0,1
6575599263744,11;14;51;53;61;62;,0,1
6578753383616,13;,1,0
6578770160896,11;,0,1
6578602389248,13;,1,0
6578619166528,11;,0,1
6577746747392,11;13;51;52;60;61;,1,0
6584138869504,14;,0,1
6584122092416,13;,0,1
6583115456512,13;14;44;46;60;61;,0.5,0.5
6585229388480,13;,0,1
6585212611456,11;,0,1
6584189198336,11;13;43;46;61;62;,0,1
6586269575872,14;,0,1
6586303130368,11;,0,1
6585262940160,11;14;43;44;60;62;,0,1
6592779132928,13;14;43;46;51;53;,0.5,0.5
6593852874752,11;14;44;46;51;52;,0,1
6594926616576,11;13;43;44;52;53;,0,1
6574475197696,14;,0,1
6574491974976,12;,0,1
6574324203328,14;,0,1
6574340980608,12;,0,1
6573451784192,12;14;52;53;61;62;,0,1
6576639458432,13;,0,1
6576572349760,14;,0,1
6576488464000,14;,1,0
6576438132608,13;,0,1
6575599267840,13;14;50;53;58;62;,0.5,0.5
6578770164864,12;,1,0
6578719833344,13;,0,1
6578619170432,13;,1,0
6578585616192,12;,0,1
6577746751488,12;13;50;52;58;61;,0.5,0.5
6583081908992,13;,0,1
6583065131904,12;,0,1
6582041718784,12;13;44;46;61;62;,0,1
6585212615296,14;,0,1
6585162283904,13;,0,1
6584189202432,13;14;42;46;58;61;,0.5,0.5
6586303134336,12;,0,1
6586236025600,14;,0,1
6585262944256,12;14;42;44;58;62;,0.5,0.5
6590631653376,13;14;44;46;52;53;,0,1
6593852878848,12;14;42;46;50;52;,0.5,0.5
6594926620672,12;13;42;44;50;53;,0,1
6574458428608,14;,0,1
6574491983104,11;,0,1
6574307434240,14;,0,1
6574324211584,11;,0,1
6573451792384,11;14;51;52;60;62;,0,1
6575565724800,12;,1,0
6575498616064,14;,0,1
6575397953152,14;,1,0
6575364398976,12;,0,1
6574525534208,12;14;50;52;58;62;,0.5,0.5
6578753395840,11;,1,0
6578719841472,12;,1,0
6578602401408,12;,1,0
6578585624320,11;,1,0
6577746759680,11;12;50;51;58;60;,1,0
6583081917120,12;,0,1
6583048362880,11;,0,1
6582041726976,11;12;43;46;60;62;,0.5,0.5
6584122104448,14;,0,1
6584088550272,12;,0,1
6583115468800,12;14;42;46;58;60;,1,0
6585229400704,11;,0,1
6585162291904,14;,0,1
6584189210624,11;14;42;43;58;62;,0.5,0.5
6590631661568,12;14;43;46;51;52;,0.5,0.5
6592779145216,11;14;42;46;50;51;,1,0
6594926628864,11;12;42;43;50;52;,0.5,0.5
6574475209920,12;,0,1
6574458432832,11;,0,1
6574340992768,11;,0,1
6574307438400,12;,0,1
6573451796480,11;12;51;53;60;61;,0,1
6575532174464,13;,1,0
6575498620224,12;,0,1
6575414734464,12;,1,0
6575364402944,13;,0,1
6574525538304,12;13;50;53;58;60;,0.5,0.5
6576622693504,11;,1,0
6576572361920,13;,0,1
6576454921856,13;,1,0
6576438144832,11;,0,1
6575599280128,11;13;50;51;58;61;,1,0
6583048366784,13;,0,1
6583065144064,11;,0,1
6582041731072,11;13;43;44;60;61;,0,1
6584138885760,12;,0,1
6584088554240,13;,0,1
6583115472896,12;13;42;44;58;61;,0.5,0.5
6586269592192,11;,0,1
6586236037824,12;,0,1
6585262956544,11;12;42;43;58;60;,1,0
6590631665664,12;13;43;44;51;53;,0,1
6592779149312,11;13;42;43;50;53;,0.5,0.5
6593852891136,11;12;42;44;50;51;,0.5,0.5
6566959033600,14;,0,1
6566975810880,12;,0,1
6566808039232,14;,0,1
6566824816512,12;,0,1
6565935620096,12;14;52;53;61;62;,0,1
6569089739968,14;,1,0
6569123294464,11;,1,0
6568938745600,14;,1,0
6568955522944,11;,0,1
6568083103744,11;14;51;52;60;62;,1,0
6570180259008,12;,1,0
6570163481920,11;,0,1
6570046041856,11;,1,0
6570012487488,12;,0,1
6569156845568,11;12;51;53;60;61;,0.5,0.5
6583115489280,12;14;37;38;60;61;,0.5,0.5
6584189231104,11;14;35;37;61;62;,0,1
6585262972928,11;12;35;38;60;62;,1,0
6592779165696,11;14;37;38;51;53;,0.5,0.5
6593852907520,12;14;35;38;51;52;,0.5,0.5
6594926649344,11;12;35;37;52;53;,0.5,0.5
6565902073088,13;,0,1
6565868518720,14;,0,1
6565751078656,14;,0,1
6565734301568,13;,0,1
6564861882368,13;14;52;53;60;62;,0,1
6569123298432,12;,1,0
6569056189696,14;,0,1
6568955526784,14;,1,0
6568921972608,12;,0,1
6568083107840,12;14;50;52;58;62;,0.5,0.5
6570163485824,13;,1,0
6570129931584,12;,0,1
6570046045824,12;,1,0
6569995714304,13;,0,1
6569156849664,12;13;50;53;58;60;,0.5,0.5
6582041751552,12;13;37;38;60;62;,0,1
6584189235200,13;14;34;37;58;62;,0.5,0.5
6585262977024,12;14;34;38;58;60;,1,0
6590631686144,12;14;37;38;52;53;,0,1
6592779169792,13;14;34;38;50;53;,0.5,0.5
6594926653440,12;13;34;37;50;52;,0.5,0.5
6565885299904,14;,0,1
6565902077248,11;,0,1
6565717528384,14;,0,1
6565751082880,11;,0,1
6564861886464,11;14;51;53;61;62;,0,1
6566975818880,13;,0,1
6566908710208,14;,0,1
6566824824448,14;,1,0
6566774493056,13;,0,1
6565935628288,13;14;50;53;58;62;,0.5,0.5
6570180267136,11;,0,1
6570129935552,13;,0,1
6570012495488,13;,1,0
6569995718464,11;,0,1
6569156853760,11;13;50;51;58;61;,0.5,0.5
6582041755648,11;13;35;38;61;62;,0,1
6583115497472,13;14;34;38;58;61;,0.5,0.5
6585262981120,11;14;34;35;58;62;,0.5,0.5
6590631690240,13;14;35;38;51;53;,0,1
6593852915712,11;14;34;38;50;51;,0,1
6594926657536,11;13;34;35;50;53;,0,1
6565868530880,13;,0,1
6565885308160,11;,0,1
6565717536512,13;,0,1
6565734313792,11;,0,1
6564861894656,11;13;51;52;60;61;,0,1
6566959049856,12;,1,0
6566908718336,13;,0,1
6566808055424,13;,1,0
6566774501184,12;,0,1
6565935636480,12;13;50;52;58;61;,0.5,0.5
6569089756288,11;,1,0
6569056201920,12;,1,0
6568938761856,12;,1,0
6568921984768,11;,1,0
6568083120128,11;12;50;51;58;60;,1,0
6582041763840,11;12;35;37;60;61;,0.5,0.5
6583115505664,12;13;34;37;58;60;,1,0
6584189247488,11;13;34;35;58;61;,0.5,0.5
6590631698432,12;13;35;37;51;52;,0.5,0.5
6592779182080,11;13;34;37;50;51;,1,0
6593852923904,11;12;34;35;50;52;,0.5,0.5
6566707408704,12;,1,0
6566673854336,13;,0,1
6565935652864,12;13;44;46;61;62;,1,0
6568854892288,11;,1,0
6568804560768,12;,1,0
6568083136512,11;12;43;46;60;62;,1,0
6569878302464,13;,1,0
6569895079744,11;,1,0
6569156878336,11;13;43;44;60;61;,1,0
6574525587456,12;13;37;38;60;62;,1,0
6575599329280,11;13;35;38;61;62;,1,0
6577746812928,11;12;35;37;60;61;,1,0
6592779198464,11;13;37;38;43;46;,1,0
6593852940288,11;12;35;38;44;46;,1,0
6594926682112,12;13;35;37;43;44;,1,0
