GameState,PossibleArrows,WinProb,TieProb
1221510025406200,7;34;,1,0
1221510025400000,6;7;34;39;58;62;,1,0
1221550025405800,3;38;,0,1
1221550025405900,6;34;,0,1
1221550025400000,3;6;34;38;58;59;,1,0
1221580025405100,6;39;,1,0
1221580025405500,3;38;,0,1
1221580025400000,3;6;38;39;51;55;,1,0
1221590025405000,7;38;,1,0
1221590025405500,6;34;,1,0
1221590025400000,6;7;34;38;50;55;,1,0
1221620025405000,3;39;,0,1
1221620025405100,7;34;,1,0
1221620025400000,3;7;34;39;50;51;,1,0
1221000025400000,3;6;7;34;38;39;50;51;55;58;59;62;,1,0
1221326225435000,7;,0,1
1221320025435000,7;62;,1,0
1221325825435500,6;,0,1
1221320025435500,6;58;,1,0
1221325525435800,6;,1,0
1221320025435800,6;55;,1,0
1221325025436200,7;,0,1
1221320025436200,7;50;,1,0
1221320025430000,6;7;50;55;58;62;,0.5,0.5
1221385825434800,7;,1,0
1221380025434800,7;58;,0,1
1221385625435500,2;,0,1
1221380025435500,2;56;,1,0
1221385525435600,2;,1,0
1221380025435600,2;55;,0,1
1221384825435800,7;,1,0
1221380025435800,7;48;,0,1
1221380025430000,2;7;48;55;56;58;,1,0
1221396225434800,2;,1,0
1221390025434800,2;62;,0,1
1221395625435000,6;,0,1
1221390025435000,6;56;,1,0
1221395025435600,6;,1,0
1221390025435600,6;50;,0,1
1221394825436200,2;,0,1
1221390025436200,2;48;,1,0
1221390025430000,2;6;48;50;56;62;,0.5,0.5
1221480025435800,7;38;,1,0
1221480025436200,2;39;,1,0
1221480025430000,2;7;38;39;58;62;,0.5,0.5
1221500025435600,6;39;,1,0
1221500025436200,7;32;,1,0
1221500025430000,6;7;32;39;56;62;,0.5,0.5
1221550025435600,2;38;,0,1
1221550025435800,6;32;,0,1
1221550025430000,2;6;32;38;56;58;,1,0
1221560025435000,6;39;,1,0
1221560025435500,2;38;,1,0
1221560025430000,2;6;38;39;50;55;,0,1
1221580025434800,7;38;,1,0
1221580025435500,6;32;,1,0
1221580025430000,6;7;32;38;48;55;,0.5,0.5
1221620025434800,2;39;,0,1
1221620025435000,7;32;,1,0
1221620025430000,2;7;32;39;48;50;,1,0
1221000025430000,2;6;7;32;38;39;48;50;55;56;58;62;,1,0
1221325825465100,7;,0,1
1221320025465100,7;58;,1,0
1221325925465500,2;,0,1
1221320025465500,2;59;,1,0
1221325125465800,7;,1,0
1221320025465800,7;51;,1,0
1221325525465900,2;,1,0
1221320025465900,2;55;,0,1
1221320025460000,2;7;51;55;58;59;,0.5,0.5
1221345925464800,7;,1,0
1221340025464800,7;59;,1,0
1221345625465500,3;,0,1
1221340025465500,3;56;,1,0
1221345525465600,3;,1,0
1221340025465600,3;55;,0,1
1221344825465900,7;,0,1
1221340025465900,7;48;,1,0
1221340025460000,3;7;48;55;56;59;,1,0
1221395825464800,3;,1,0
1221390025464800,3;58;,0,1
1221395625465100,2;,0,1
1221390025465100,2;56;,1,0
1221395125465600,2;,1,0
1221390025465600,2;51;,0,1
1221394825465800,3;,0,1
1221390025465800,3;48;,0,1
1221390025460000,2;3;48;51;56;58;,1,0
1221480025465800,3;39;,0,1
1221480025465900,7;34;,1,0
1221480025460000,3;7;34;39;58;59;,0,1
1221510025465600,2;39;,0,1
1221510025465800,7;32;,1,0
1221510025460000,2;7;32;39;56;58;,1,0
1221550025465600,3;34;,0,1
1221550025465900,2;32;,0,1
1221550025460000,2;3;32;34;56;59;,1,0
1221560025465100,2;39;,1,0
1221560025465500,3;34;,1,0
1221560025460000,2;3;34;39;51;55;,0,1
1221580025464800,3;39;,0,1
1221580025465100,7;32;,1,0
1221580025460000,3;7;32;39;48;51;,1,0
1221590025464800,7;34;,1,0
1221590025465500,2;32;,1,0
1221590025460000,2;7;32;34;48;55;,0.5,0.5
1221000025460000,2;3;7;32;34;39;48;51;55;56;58;59;,1,0
1221325925475000,6;,0,1
1221320025475000,6;59;,1,0
1221326225475100,2;,0,1
1221320025475100,2;62;,1,0
1221325025475900,6;,0,1
1221320025475900,6;50;,1,0
1221325125476200,2;,0,1
1221320025476200,2;51;,1,0
1221320025470000,2;6;50;51;59;62;,0,1
1221346225474800,3;,1,0
1221340025474800,3;62;,0,1
1221345625475100,6;,0,1
1221340025475100,6;56;,1,0
1221345125475600,6;,1,0
1221340025475600,6;51;,0,1
1221344825476200,3;,0,1
1221340025476200,3;48;,1,0
1221340025470000,3;6;48;51;56;62;,0.5,0.5
1221385925474800,2;,1,0
1221380025474800,2;59;,0,1
1221385625475000,3;,0,1
1221380025475000,3;56;,0,1
1221385025475600,3;,1,0
1221380025475600,3;50;,0,1
1221384825475900,2;,0,1
1221380025475900,2;48;,0,1
1221380025470000,2;3;48;50;56;59;,1,0
1221480025475900,2;38;,0,1
1221480025476200,3;34;,1,0
1221480025470000,2;3;34;38;59;62;,0,1
1221500025475600,3;38;,0,1
1221500025475900,6;32;,1,0
1221500025470000,3;6;32;38;56;59;,1,0
1221510025475600,6;34;,1,0
1221510025476200,2;32;,1,0
1221510025470000,2;6;32;34;56;62;,0.5,0.5
1221560025475000,3;38;,1,0
1221560025475100,6;34;,1,0
1221560025470000,3;6;34;38;50;51;,0,1
1221590025474800,2;38;,0,1
1221590025475000,6;32;,1,0
1221590025470000,2;6;32;38;48;50;,1,0
1221620025474800,3;34;,0,1
1221620025475100,2;32;,1,0
1221620025470000,2;3;32;34;48;51;,1,0
1221000025470000,2;3;6;32;34;38;48;50;51;56;59;62;,1,0
1221344625485900,7;,1,0
1221340025485900,7;46;,1,0
1221344725486200,3;,1,0
1221340025486200,3;47;,0,1
1221340025480000,3;7;46;47;59;62;,1,0
1221384325485800,7;,1,0
1221380025485800,7;43;,0,1
1221384725485900,2;,1,0
1221380025485900,2;47;,0,1
1221380025480000,2;7;43;47;58;59;,1,0
1221394625485800,3;,1,0
1221390025485800,3;46;,0,1
1221394325486200,2;,0,1
1221390025486200,2;43;,0,1
1221390025480000,2;3;43;46;58;62;,1,0
1221430025485800,7;38;,0,1
1221430025486200,2;39;,0,1
1221430025480000,2;7;38;39;58;62;,1,0
1221460025485800,3;39;,0,1
1221460025485900,7;34;,0,1
1221460025480000,3;7;34;39;58;59;,1,0
1221470025485900,2;38;,0,1
1221470025486200,3;34;,0,1
1221470025480000,2;3;34;38;59;62;,1,0
1221580025480000,3;7;38;39;43;46;,1,0
1221590025480000,2;7;34;38;46;47;,1,0
1221620025480000,2;3;34;39;43;47;,1,0
1221000025480000,2;3;7;34;38;39;43;46;47;58;59;62;,0.833333,0.166667
1221324725505900,6;,1,0
1221320025505900,6;47;,1,0
1221324325506200,7;,0,1
1221320025506200,7;43;,1,0
1221320025500000,6;7;43;47;59;62;,0.5,0.5
1221384725505600,3;,1,0
1221380025505600,3;47;,0,1
1221384025505900,7;,1,0
1221380025505900,7;40;,0,1
1221380025500000,3;7;40;47;56;59;,1,0
1221394325505600,6;,1,0
1221390025505600,6;43;,0,1
1221394025506200,3;,0,1
1221390025506200,3;40;,1,0
1221390025500000,3;6;40;43;56;62;,0.5,0.5
1221400025505900,7;38;,1,0
1221400025506200,3;39;,1,0
1221400025500000,3;7;38;39;59;62;,0.5,0.5
1221430025505600,6;39;,0,1
1221430025506200,7;32;,1,0
1221430025500000,6;7;32;39;56;62;,1,0
1221470025505600,3;38;,0,1
1221470025505900,6;32;,0,1
1221470025500000,3;6;32;38;56;59;,1,0
1221560025500000,3;6;38;39;43;47;,0,1
1221590025500000,6;7;32;38;40;47;,0.5,0.5
1221620025500000,3;7;32;39;40;43;,1,0
1221000025500000,3;6;7;32;38;39;40;43;47;56;59;62;,1,0
1221324625515800,7;,1,0
1221320025515800,7;46;,1,0
1221324725516200,2;,0,1
1221320025516200,2;47;,1,0
1221320025510000,2;7;46;47;58;62;,0.5,0.5
1221344725515600,6;,1,0
1221340025515600,6;47;,0,1
1221344025516200,7;,0,1
1221340025516200,7;40;,1,0
1221340025510000,6;7;40;47;56;62;,0.5,0.5
1221394625515600,2;,1,0
1221390025515600,2;46;,0,1
1221394025515800,6;,1,0
1221390025515800,6;40;,0,1
1221390025510000,2;6;40;46;56;58;,1,0
1221400025515800,6;39;,1,0
1221400025516200,7;34;,1,0
1221400025510000,6;7;34;39;58;62;,0.5,0.5
1221460025515600,2;39;,0,1
1221460025515800,7;32;,0,1
1221460025510000,2;7;32;39;56;58;,1,0
1221470025515600,6;34;,0,1
1221470025516200,2;32;,1,0
1221470025510000,2;6;32;34;56;62;,0.5,0.5
1221560025510000,2;6;34;39;46;47;,0,1
1221580025510000,6;7;32;39;40;46;,0.5,0.5
1221620025510000,2;7;32;34;40;47;,1,0
1221000025510000,2;6;7;32;34;39;40;46;47;56;58;62;,1,0
1221324325555800,6;,1,0
1221320025555800,6;43;,1,0
1221324625555900,2;,1,0
1221320025555900,2;46;,0,1
1221320025550000,2;6;43;46;58;59;,0.5,0.5
1221344625555600,3;,1,0
1221340025555600,3;46;,0,1
1221344025555900,6;,0,1
1221340025555900,6;40;,1,0
1221340025550000,3;6;40;46;56;59;,1,0
1221384325555600,2;,1,0
1221380025555600,2;43;,0,1
1221384025555800,3;,1,0
1221380025555800,3;40;,0,1
1221380025550000,2;3;40;43;56;58;,1,0
1221400025555800,3;38;,0,1
1221400025555900,6;34;,1,0
1221400025550000,3;6;34;38;58;59;,0.5,0.5
1221430025555600,2;38;,0,1
1221430025555800,6;32;,1,0
1221430025550000,2;6;32;38;56;58;,1,0
1221460025555600,3;34;,0,1
1221460025555900,2;32;,0,1
1221460025550000,2;3;32;34;56;59;,1,0
1221560025550000,2;3;34;38;43;46;,0,1
1221580025550000,3;6;32;38;40;43;,0.5,0.5
1221590025550000,2;6;32;34;40;46;,0.5,0.5
1221000025550000,2;3;6;32;34;38;40;43;46;56;58;59;,1,0
1221340025560000,3;6;46;47;51;55;,1,0
1221380025560000,2;3;43;47;50;55;,1,0
1221390025560000,2;6;43;46;50;51;,1,0
1221430025560000,2;6;38;39;50;55;,1,0
1221460025560000,2;3;34;39;51;55;,1,0
1221470025560000,3;6;34;38;50;51;,1,0
1221500025560000,3;6;38;39;43;47;,1,0
1221510025560000,2;6;34;39;46;47;,1,0
1221550025560000,2;3;34;38;43;46;,1,0
1221000025560000,2;3;6;34;38;39;43;46;47;50;51;55;,0.666667,0.333333
1221320025580000,6;7;43;46;51;55;,1,0
1221380025580000,3;7;40;43;48;55;,1,0
1221390025580000,3;6;40;46;48;51;,1,0
1221400025580000,3;6;38;39;51;55;,1,0
1221430025580000,6;7;32;38;48;55;,1,0
1221460025580000,3;7;32;39;48;51;,1,0
1221480025580000,3;7;38;39;43;46;,1,0
1221510025580000,6;7;32;39;40;46;,1,0
1221550025580000,3;6;32;38;40;43;,1,0
1221000025580000,3;6;7;32;38;39;40;43;46;48;51;55;,0.833333,0.166667
1221320025590000,2;6;46;47;50;55;,1,0
1221340025590000,6;7;40;46;48;55;,0.5,0.5
1221380025590000,2;7;40;47;48;50;,1,0
1221400025590000,6;7;34;38;50;55;,0.5,0.5
1221460025590000,2;7;32;34;48;55;,1,0
1221470025590000,2;6;32;38;48;50;,1,0
1221480025590000,2;7;34;38;46;47;,0.5,0.5
1221500025590000,6;7;32;38;40;47;,0.5,0.5
1221550025590000,2;6;32;34;40;46;,1,0
1221000025590000,2;6;7;32;34;38;40;46;47;48;50;55;,1,0
1221320025620000,2;7;43;47;50;51;,0,1
1221340025620000,3;7;40;47;48;51;,0.5,0.5
1221390025620000,2;3;40;43;48;50;,0,1
1221400025620000,3;7;34;39;50;51;,0,1
1221430025620000,2;7;32;39;48;50;,0.5,0.5
1221470025620000,2;3;32;34;48;51;,0.5,0.5
1221480025620000,2;3;34;39;43;47;,0,1
1221500025620000,3;7;32;39;40;43;,0,1
1221510025620000,2;7;32;34;40;47;,0,1
1221000025620000,2;3;7;32;34;39;40;43;47;48;50;51;,1,0
1221000025000000,2;3;6;7;32;34;38;39;40;43;46;47;48;50;51;55;56;58;59;62;,0.958333,0.0416667
1222426125325100,7;,0,1
1222420025325100,7;61;,1,0
1222425925325500,5;,0,1
1222420025325500,5;59;,1,0
1222425525325900,5;,1,0
1222420025325900,5;55;,1,0
1222425125326100,7;,0,1
1222420025326100,7;51;,1,0
1222420025320000,5;7;51;55;59;61;,0.5,0.5
1222435825325300,7;,0,1
1222430025325300,7;58;,1,0
1222436125325500,2;,0,1
1222430025325500,2;61;,1,0
1222435325325800,7;,1,0
1222430025325800,7;53;,1,0
1222435525326100,2;,0,1
1222430025326100,2;55;,1,0
1222430025320000,2;7;53;55;58;61;,0.5,0.5
1222475825325100,5;,0,1
1222470025325100,5;58;,0,1
1222475925325300,2;,0,1
1222470025325300,2;59;,1,0
1222475125325800,5;,1,0
1222470025325800,5;51;,0,1
1222475325325900,2;,1,0
1222470025325900,2;53;,0,1
1222470025320000,2;5;51;53;58;59;,0.5,0.5
1222516125324200,7;,0,1
1222510025324200,7;61;,1,0
1222515825324700,5;,0,1
1222510025324700,5;58;,1,0
1222510025325800,5;47;,1,0
1222510025326100,7;42;,1,0
1222510025320000,5;7;42;47;58;61;,0.5,0.5
1222535825324300,7;,0,1
1222530025324300,7;58;,1,0
1222535925324700,2;,0,1
1222530025324700,2;59;,1,0
1222530025325800,7;43;,1,0
1222530025325900,2;47;,0,1
1222530025320000,2;7;43;47;58;59;,1,0
1222555925324200,5;,1,0
1222550025324200,5;59;,0,1
1222556125324300,2;,0,1
1222550025324300,2;61;,0,1
1222550025325900,5;42;,0,1
1222550025326100,2;43;,0,1
1222550025320000,2;5;42;43;59;61;,1,0
1222580025324300,7;53;,1,0
1222580025324700,5;51;,1,0
1222580025325100,5;47;,1,0
1222580025325300,7;43;,1,0
1222580025320000,5;7;43;47;51;53;,0,1
1222590025324200,5;55;,1,0
1222590025324700,2;53;,1,0
1222590025325300,2;47;,1,0
1222590025325500,5;42;,1,0
1222590025320000,2;5;42;47;53;55;,0.5,0.5
1222610025324200,7;51;,1,0
1222610025324300,2;55;,1,0
1222610025325100,7;42;,1,0
1222610025325500,2;43;,1,0
1222610025320000,2;7;42;43;51;55;,0,1
1222000025320000,2;5;7;42;43;47;51;53;55;58;59;61;,1,0
1222405925345300,7;,0,1
1222400025345300,7;59;,1,0
1222406125345500,3;,0,1
1222400025345500,3;61;,1,0
1222405325345900,7;,0,1
1222400025345900,7;53;,1,0
1222405525346100,3;,0,1
1222400025346100,3;55;,1,0
1222400025340000,3;7;53;55;59;61;,0,1
1222436125344800,7;,1,0
1222430025344800,7;61;,1,0
1222435625345500,5;,0,1
1222430025345500,5;56;,1,0
1222435525345600,5;,1,0
1222430025345600,5;55;,1,0
1222434825346100,7;,0,1
1222430025346100,7;48;,1,0
1222430025340000,5;7;48;55;56;61;,0.5,0.5
1222475925344800,5;,1,0
1222470025344800,5;59;,0,1
1222475625345300,3;,0,1
1222470025345300,3;56;,1,0
1222475325345600,3;,1,0
1222470025345600,3;53;,0,1
1222474825345900,5;,0,1
1222470025345900,5;48;,1,0
1222470025340000,3;5;48;53;56;59;,0.5,0.5
1222486125344300,7;,0,1
1222480025344300,7;61;,1,0
1222485925344700,5;,0,1
1222480025344700,5;59;,1,0
1222480025345900,5;47;,1,0
1222480025346100,7;43;,1,0
1222480025340000,5;7;43;47;59;61;,0,1
1222535925344000,7;,0,1
1222530025344000,7;59;,1,0
1222535625344700,3;,0,1
1222530025344700,3;56;,1,0
1222530025345600,3;47;,0,1
1222530025345900,7;40;,1,0
1222530025340000,3;7;40;47;56;59;,1,0
1222556125344000,3;,1,0
1222550025344000,3;61;,0,1
1222555625344300,5;,0,1
1222550025344300,5;56;,1,0
1222550025345600,5;43;,0,1
1222550025346100,3;40;,1,0
1222550025340000,3;5;40;43;56;61;,0.5,0.5
1222560025344300,5;55;,1,0
1222560025344700,3;53;,1,0
1222560025345300,3;47;,1,0
1222560025345500,5;43;,1,0
1222560025340000,3;5;43;47;53;55;,0,1
1222590025344000,7;53;,1,0
1222590025344700,5;48;,1,0
1222590025344800,5;47;,1,0
1222590025345300,7;40;,1,0
1222590025340000,5;7;40;47;48;53;,0.5,0.5
1222610025344000,3;55;,1,0
1222610025344300,7;48;,1,0
1222610025344800,7;43;,1,0
1222610025345500,3;40;,1,0
1222610025340000,3;7;40;43;48;55;,0.5,0.5
1222000025340000,3;5;7;40;43;47;48;53;55;56;59;61;,1,0
1222405825375100,7;,0,1
1222400025375100,7;58;,1,0
1222405925375500,2;,0,1
1222400025375500,2;59;,1,0
1222405125375800,7;,0,1
1222400025375800,7;51;,1,0
1222405525375900,2;,0,1
1222400025375900,2;55;,1,0
1222400025370000,2;7;51;55;58;59;,0,1
1222425925374800,7;,1,0
1222420025374800,7;59;,1,0
1222425625375500,3;,0,1
1222420025375500,3;56;,1,0
1222425525375600,3;,1,0
1222420025375600,3;55;,0,1
1222424825375900,7;,0,1
1222420025375900,7;48;,1,0
1222420025370000,3;7;48;55;56;59;,1,0
1222475825374800,3;,1,0
1222470025374800,3;58;,0,1
1222475625375100,2;,0,1
1222470025375100,2;56;,1,0
1222475125375600,2;,1,0
1222470025375600,2;51;,0,1
1222474825375800,3;,0,1
1222470025375800,3;48;,0,1
1222470025370000,2;3;48;51;56;58;,1,0
1222485925374200,7;,0,1
1222480025374200,7;59;,1,0
1222485825374700,3;,0,1
1222480025374700,3;58;,1,0
1222480025375800,3;47;,1,0
1222480025375900,7;42;,1,0
1222480025370000,3;7;42;47;58;59;,0,1
1222515825374000,7;,0,1
1222510025374000,7;58;,1,0
1222515625374700,2;,0,1
1222510025374700,2;56;,1,0
1222510025375600,2;47;,0,1
1222510025375800,7;40;,1,0
1222510025370000,2;7;40;47;56;58;,1,0
1222555925374000,2;,1,0
1222550025374000,2;59;,0,1
1222555625374200,3;,0,1
1222550025374200,3;56;,1,0
1222550025375600,3;42;,0,1
1222550025375900,2;40;,0,1
1222550025370000,2;3;40;42;56;59;,1,0
1222560025374200,3;55;,1,0
1222560025374700,2;51;,1,0
1222560025375100,2;47;,1,0
1222560025375500,3;42;,1,0
1222560025370000,2;3;42;47;51;55;,0,1
1222580025374000,7;51;,1,0
1222580025374700,3;48;,1,0
1222580025374800,3;47;,0,1
1222580025375100,7;40;,1,0
1222580025370000,3;7;40;47;48;51;,0.5,0.5
1222590025374000,2;55;,0,1
1222590025374200,7;48;,1,0
1222590025374800,7;42;,1,0
1222590025375500,2;40;,1,0
1222590025370000,2;7;40;42;48;55;,0.5,0.5
1222000025370000,2;3;7;40;42;47;48;51;55;56;58;59;,1,0
1222406125395100,2;,0,1
1222400025395100,2;61;,1,0
1222405825395300,3;,0,1
1222400025395300,3;58;,1,0
1222405325395800,3;,0,1
1222400025395800,3;53;,1,0
1222405125396100,2;,0,1
1222400025396100,2;51;,1,0
1222400025390000,2;3;51;53;58;61;,0,1
1222426125394800,3;,1,0
1222420025394800,3;61;,0,1
1222425625395100,5;,0,1
1222420025395100,5;56;,1,0
1222425125395600,5;,1,0
1222420025395600,5;51;,0,1
1222424825396100,3;,0,1
1222420025396100,3;48;,1,0
1222420025390000,3;5;48;51;56;61;,0.5,0.5
1222435825394800,5;,1,0
1222430025394800,5;58;,0,1
1222435625395300,2;,0,1
1222430025395300,2;56;,1,0
1222435325395600,2;,1,0
1222430025395600,2;53;,0,1
1222434825395800,5;,0,1
1222430025395800,5;48;,0,1
1222430025390000,2;5;48;53;56;58;,1,0
1222486125394200,3;,0,1
1222480025394200,3;61;,1,0
1222485825394300,5;,0,1
1222480025394300,5;58;,1,0
1222480025395800,5;43;,1,0
1222480025396100,3;42;,1,0
1222480025390000,3;5;42;43;58;61;,0,1
1222516125394000,2;,0,1
1222510025394000,2;61;,0,1
1222515625394200,5;,0,1
1222510025394200,5;56;,1,0
1222510025395600,5;42;,0,1
1222510025396100,2;40;,1,0
1222510025390000,2;5;40;42;56;61;,0.5,0.5
1222535825394000,3;,0,1
1222530025394000,3;58;,0,1
1222535625394300,2;,0,1
1222530025394300,2;56;,1,0
1222530025395600,2;43;,0,1
1222530025395800,3;40;,0,1
1222530025390000,2;3;40;43;56;58;,1,0
1222560025394200,5;51;,1,0
1222560025394300,2;53;,1,0
1222560025395100,5;42;,1,0
1222560025395300,2;43;,1,0
1222560025390000,2;5;42;43;51;53;,0,1
1222580025394000,3;53;,1,0
1222580025394300,5;48;,1,0
1222580025394800,5;43;,1,0
1222580025395300,3;40;,1,0
1222580025390000,3;5;40;43;48;53;,0.5,0.5
1222610025394000,2;51;,0,1
1222610025394200,3;48;,1,0
1222610025394800,3;42;,0,1
1222610025395100,2;40;,1,0
1222610025390000,2;3;40;42;48;51;,1,0
1222000025390000,2;3;5;40;42;43;48;51;53;56;58;61;,1,0
1222345925405300,7;,0,1
1222340025405300,7;59;,1,0
1222346125405500,3;,0,1
1222340025405500,3;61;,1,0
1222345325405900,7;,1,0
1222340025405900,7;53;,1,0
1222345525406100,3;,1,0
1222340025406100,3;55;,1,0
1222340025400000,3;7;53;55;59;61;,0.5,0.5
1222375825405100,7;,1,0
1222370025405100,7;58;,0,1
1222375925405500,2;,1,0
1222370025405500,2;59;,0,1
1222375125405800,7;,1,0
1222370025405800,7;51;,0,1
1222375525405900,2;,1,0
1222370025405900,2;55;,0,1
1222370025400000,2;7;51;55;58;59;,1,0
1222396125405100,2;,0,1
1222390025405100,2;61;,0,1
1222395825405300,3;,0,1
1222390025405300,3;58;,1,0
1222395325405800,3;,1,0
1222390025405800,3;53;,0,1
1222395125406100,2;,0,1
1222390025406100,2;51;,1,0
1222390025400000,2;3;51;53;58;61;,0.5,0.5
1222510025405800,7;37;,1,0
1222510025406100,2;39;,1,0
1222510025400000,2;7;37;39;58;61;,0.5,0.5
1222530025405800,3;39;,0,1
1222530025405900,7;34;,1,0
1222530025400000,3;7;34;39;58;59;,1,0
1222550025405900,2;37;,0,1
1222550025406100,3;34;,0,1
1222550025400000,2;3;34;37;59;61;,1,0
1222580025405100,7;37;,1,0
1222580025405300,3;39;,1,0
1222580025400000,3;7;37;39;51;53;,0.5,0.5
1222590025405300,7;34;,1,0
1222590025405500,2;37;,0,1
1222590025400000,2;7;34;37;53;55;,1,0
1222610025405100,2;39;,0,1
1222610025405500,3;34;,1,0
1222610025400000,2;3;34;39;51;55;,0.5,0.5
1222000025400000,2;3;7;34;37;39;51;53;55;58;59;61;,1,0
1222326125425100,7;,0,1
1222320025425100,7;61;,1,0
1222325925425500,5;,0,1
1222320025425500,5;59;,1,0
1222325525425900,5;,1,0
1222320025425900,5;55;,1,0
1222325125426100,7;,0,1
1222320025426100,7;51;,1,0
1222320025420000,5;7;51;55;59;61;,0.5,0.5
1222375925424800,7;,1,0
1222370025424800,7;59;,0,1
1222375625425500,3;,0,1
1222370025425500,3;56;,1,0
1222375525425600,3;,1,0
1222370025425600,3;55;,0,1
1222374825425900,7;,1,0
1222370025425900,7;48;,0,1
1222370025420000,3;7;48;55;56;59;,1,0
1222396125424800,3;,1,0
1222390025424800,3;61;,0,1
1222395625425100,5;,0,1
1222390025425100,5;56;,1,0
1222395125425600,5;,1,0
1222390025425600,5;51;,0,1
1222394825426100,3;,0,1
1222390025426100,3;48;,1,0
1222390025420000,3;5;48;51;56;61;,0.5,0.5
1222480025425900,7;37;,1,0
1222480025426100,3;39;,1,0
1222480025420000,3;7;37;39;59;61;,0.5,0.5
1222510025425600,5;39;,0,1
1222510025426100,7;32;,1,0
1222510025420000,5;7;32;39;56;61;,0.5,0.5
1222550025425600,3;37;,0,1
1222550025425900,5;32;,0,1
1222550025420000,3;5;32;37;56;59;,1,0
1222560025425100,5;39;,1,0
1222560025425500,3;37;,1,0
1222560025420000,3;5;37;39;51;55;,0,1
1222590025424800,7;37;,1,0
1222590025425500,5;32;,1,0
1222590025420000,5;7;32;37;48;55;,0.5,0.5
1222610025424800,3;39;,0,1
1222610025425100,7;32;,1,0
1222610025420000,3;7;32;39;48;51;,1,0
1222000025420000,3;5;7;32;37;39;48;51;55;56;59;61;,1,0
1222325825435300,7;,0,1
1222320025435300,7;58;,1,0
1222326125435500,2;,0,1
1222320025435500,2;61;,1,0
1222325325435800,7;,0,1
1222320025435800,7;53;,1,0
1222325525436100,2;,0,1
1222320025436100,2;55;,1,0
1222320025430000,2;7;53;55;58;61;,0,1
1222346125434800,7;,1,0
1222340025434800,7;61;,1,0
1222345625435500,5;,0,1
1222340025435500,5;56;,1,0
1222345525435600,5;,1,0
1222340025435600,5;55;,1,0
1222344825436100,7;,0,1
1222340025436100,7;48;,1,0
1222340025430000,5;7;48;55;56;61;,0.5,0.5
1222395825434800,5;,0,1
1222390025434800,5;58;,0,1
1222395625435300,2;,0,1
1222390025435300,2;56;,1,0
1222395325435600,2;,1,0
1222390025435600,2;53;,0,1
1222394825435800,5;,0,1
1222390025435800,5;48;,1,0
1222390025430000,2;5;48;53;56;58;,0.5,0.5
1222480025435800,5;39;,1,0
1222480025436100,7;34;,1,0
1222480025430000,5;7;34;39;58;61;,0,1
1222530025435600,2;39;,0,1
1222530025435800,7;32;,1,0
1222530025430000,2;7;32;39;56;58;,1,0
1222550025435600,5;34;,0,1
1222550025436100,2;32;,1,0
1222550025430000,2;5;32;34;56;61;,0.5,0.5
1222560025435300,2;39;,1,0
1222560025435500,5;34;,1,0
1222560025430000,2;5;34;39;53;55;,0,1
1222580025434800,5;39;,1,0
1222580025435300,7;32;,1,0
1222580025430000,5;7;32;39;48;53;,0,1
1222610025434800,7;34;,1,0
1222610025435500,2;32;,1,0
1222610025430000,2;7;32;34;48;55;,0.5,0.5
1222000025430000,2;5;7;32;34;39;48;53;55;56;58;61;,1,0
1222325825475100,5;,0,1
1222320025475100,5;58;,1,0
1222325925475300,2;,0,1
1222320025475300,2;59;,1,0
1222325125475800,5;,0,1
1222320025475800,5;51;,1,0
1222325325475900,2;,0,1
1222320025475900,2;53;,1,0
1222320025470000,2;5;51;53;58;59;,0,1
1222345925474800,5;,1,0
1222340025474800,5;59;,0,1
1222345625475300,3;,0,1
1222340025475300,3;56;,1,0
1222345325475600,3;,1,0
1222340025475600,3;53;,0,1
1222344825475900,5;,0,1
1222340025475900,5;48;,1,0
1222340025470000,3;5;48;53;56;59;,0.5,0.5
1222375825474800,3;,1,0
1222370025474800,3;58;,0,1
1222375625475100,2;,0,1
1222370025475100,2;56;,1,0
1222375125475600,2;,1,0
1222370025475600,2;51;,0,1
1222374825475800,3;,1,0
1222370025475800,3;48;,0,1
1222370025470000,2;3;48;51;56;58;,1,0
1222480025475800,3;37;,1,0
1222480025475900,5;34;,1,0
1222480025470000,3;5;34;37;58;59;,0.5,0.5
1222510025475600,2;37;,0,1
1222510025475800,5;32;,1,0
1222510025470000,2;5;32;37;56;58;,1,0
