GameState,PossibleArrows,WinProb,TieProb
14270034746624,29;56;,1,0
14270034746880,29;52;,0,1
14270034747200,28;48;,1,0
14272182230016,29;58;,0,1
14272182230336,26;56;,1,0
14272182230528,26;53;,0,1
14272182230656,29;48;,1,0
14276477196928,28;61;,1,0
14276477197056,29;58;,1,0
14276477197952,29;44;,1,0
14276477198144,28;42;,1,0
14280772164096,26;61;,1,0
14280772164224,29;56;,1,0
14280772165120,29;42;,0,1
14280772165440,26;40;,1,0
14281845905920,28;58;,1,0
14281845906176,26;56;,1,0
14281845906944,26;44;,0,1
14281845907072,28;40;,1,0
14285067131520,29;52;,1,0
14285067131648,26;53;,1,0
14285067132160,29;42;,1,0
14285067132224,26;44;,1,0
14287214615040,28;53;,1,0
14287214615296,29;48;,1,0
14287214615552,29;44;,1,0
14287214615872,28;40;,1,0
14290435840512,26;52;,1,0
14290435840640,28;48;,1,0
14290435841024,28;42;,0,1
14290435841280,26;40;,1,0
14224937586688,26;28;29;40;42;44;48;52;53;56;58;61;,1,0
14252670331452,,1,0
14252787771957,,1,0
14251781138944,53;60;,1,0
14252586445629,,1,0
14252804549424,,1,0
14251781139200,48;61;,1,0
14252519337021,,1,0
14251781139456,44;61;,1,0
14252452228476,,1,0
14251781139776,40;60;,1,0
14251781140224,40;53;,1,0
14251781140288,44;48;,1,0
14255824448061,,1,0
14256025774641,,0,0
14255002364416,49;61;,1,0
14255891556984,,0,0
14255941888629,,1,0
14255002364480,53;56;,1,0
14255673453693,,1,0
14255002364992,40;61;,1,0
14255690231160,,0,1
14255002365248,41;56;,1,0
14255002365440,41;53;,0,1
14255002365760,40;49;,1,0
14256881412732,,1,0
14257082739312,,0,0
14256076106304,48;60;,1,0
14256898190136,,1,0
14257015630641,,1,0
14256076106496,49;56;,1,0
14256763972668,,0,1
14256076106752,41;60;,0,1
14256814304376,,0,0
14256076106816,44;56;,1,0
14256076107264,44;49;,1,0
14256076107520,41;48;,1,0
14267887266880,28;61;,1,0
14267887267136,25;60;,1,0
14267887267584,25;53;,1,0
14267887267648,28;49;,1,0
14268961008640,29;60;,1,0
14268961008960,28;56;,1,0
14268961009152,28;53;,0,1
14268961009408,29;48;,1,0
14272182234112,25;61;,1,0
14272182234176,29;56;,1,0
14272182234624,29;49;,0,1
14272182234944,25;48;,1,0
14276477200960,29;60;,1,0
14276477201152,25;61;,1,0
14276477202176,29;41;,1,0
14276477202240,25;44;,1,0
14277550942720,28;61;,1,0
14277550942976,29;56;,1,0
14277550943744,29;44;,1,0
14277550944064,28;40;,1,0
14281845910016,25;60;,1,0
14281845910080,28;56;,1,0
14281845911040,28;41;,0,1
14281845911296,25;40;,1,0
14285067135552,28;53;,1,0
14285067135744,29;49;,1,0
14285067136064,29;44;,1,0
14285067136320,28;41;,1,0
14289362102784,25;53;,1,0
14289362102848,29;48;,1,0
14289362103296,29;41;,1,0
14289362103616,25;40;,1,0
14290435844608,28;49;,1,0
14290435844864,25;48;,1,0
14290435845120,25;44;,1,0
14290435845184,28;40;,1,0
14224937590784,25;28;29;40;41;44;48;49;53;56;60;61;,1,0
14252653566522,,0,0
14252754229812,,1,0
14251781151232,52;58;,1,0
14252586457788,,1,0
14252787784368,,0,1
14251781151360,48;60;,1,0
14252485794876,,0,1
14251781151744,42;60;,0,1
14252452240698,,1,0
14251781152000,40;58;,1,0
14251781152384,40;52;,1,0
14251781152512,42;48;,1,0
14253676976700,,1,0
14253861526065,,0,0
14252854893056,49;60;,1,0
14253727308408,,0,0
14253794417268,,1,0
14252854893120,52;56;,1,0
14253525982332,,1,0
14252854893632,40;60;,1,0
14253542759736,,0,1
14252854893824,41;56;,1,0
14252854894080,41;52;,0,1
14252854894336,40;49;,1,0
14255807683194,,0,0
14255975455344,,0,0
14255002376768,48;58;,0,1
14255824460472,,0,0
14255941900977,,0,1
14255002376832,49;56;,0,1
14255690243130,,0,0
14255002377216,41;58;,0,1
14255707020408,,0,0
14255002377280,42;56;,0,1
14255002377728,42;49;,0,1
14255002377856,41;48;,0,1
14267887279168,26;60;,1,0
14267887279360,25;58;,1,0
14267887279744,25;52;,1,0
14267887279872,26;49;,1,0
14268961020928,28;58;,1,0
14268961021184,26;56;,1,0
14268961021440,26;52;,1,0
14268961021568,28;48;,1,0
14270034762752,25;60;,1,0
14270034762816,28;56;,1,0
14270034763264,28;49;,0,1
14270034763520,25;48;,1,0
14276477213248,28;58;,1,0
14276477213312,25;60;,1,0
14276477214336,28;41;,1,0
14276477214464,25;42;,1,0
14277550955008,26;60;,1,0
14277550955136,28;56;,1,0
14277550956032,28;42;,0,1
14277550956288,26;40;,1,0
14280772180480,25;58;,1,0
14280772180544,26;56;,1,0
14280772181504,26;41;,1,0
14280772181632,25;40;,1,0
14285067147840,26;52;,1,0
14285067147904,28;49;,1,0
14285067148352,28;42;,1,0
14285067148544,26;41;,1,0
14287214631424,25;52;,1,0
14287214631488,28;48;,1,0
14287214631936,28;41;,1,0
14287214632192,25;40;,1,0
14289362115072,26;49;,1,0
14289362115200,25;48;,1,0
14289362115584,25;42;,1,0
14289362115648,26;40;,1,0
14224937603072,25;26;28;40;41;42;48;49;52;56;58;60;,1,0
14252401921338,,0,0
14251781164288,37;58;,1,0
14252351589756,,1,0
14251781164352,34;60;,1,0
14251781164672,37;52;,0,1
14251781164800,34;53;,1,0
14253475662972,,0,0
14252854905920,37;60;,0,1
14253408554301,,1,0
14252854906112,33;61;,1,0
14252854906624,37;49;,1,0
14252854906688,33;52;,1,0
14255572814973,,0,0
14255002389568,34;61;,0,1
14255556038010,,0,0
14255002389824,33;58;,1,0
14255002390144,33;53;,0,1
14255002390336,34;49;,1,0
14260371098880,26;61;,1,0
14260371098944,28;58;,1,0
14260371099264,28;53;,0,1
14260371099456,26;52;,1,0
14261444840512,28;61;,0,1
14261444840768,25;60;,1,0
14261444841216,25;53;,1,0
14261444841280,28;49;,1,0
14264666065984,26;60;,0,1
14264666066176,25;58;,1,0
14264666066560,25;52;,0,1
14264666066688,26;49;,1,0
14277550968576,26;37;,1,0
14277550968640,28;34;,1,0
14280772193920,25;37;,0,1
14280772194112,26;33;,1,0
14281845935744,28;33;,0,1
14281845935872,25;34;,1,0
14287214644480,25;37;,1,0
14287214644544,28;33;,1,0
14289362127936,26;37;,0,1
14289362128192,25;34;,1,0
14290435869760,28;34;,0,1
14290435869952,26;33;,1,0
14224937615360,25;26;28;33;34;37;49;52;53;58;60;61;,1,0
14253475667256,,0,0
14252854910208,37;56;,1,0
14253391781244,,1,0
14252854910272,32;60;,1,0
14252854910464,37;52;,0,1
14252854910720,32;53;,1,0
14255623150650,,0,0
14255002393600,37;58;,0,1
14255572819320,,0,0
14255002393920,34;56;,1,0
14255002394112,34;53;,0,1
14255002394240,37;48;,0,1
14256646560828,,0,0
14256076135424,34;60;,0,1
14256613006650,,0,1
14256076135680,32;58;,1,0
14256076136064,32;52;,0,1
14256076136192,34;48;,1,0
14259297361152,29;58;,1,0
14259297361216,26;60;,1,0
14259297361536,29;52;,0,1
14259297361664,26;53;,1,0
14261444844544,29;60;,0,1
14261444844864,28;56;,1,0
14261444845056,28;53;,0,1
14261444845312,29;48;,1,0
14264666070016,28;58;,0,1
14264666070272,26;56;,1,0
14264666070528,26;52;,0,1
14264666070656,28;48;,0,1
14276477230720,28;37;,0,1
14276477230848,29;34;,1,0
14280772197888,26;37;,0,1
14280772198016,29;32;,0,1
14281845939712,28;34;,0,1
14281845939968,26;32;,1,0
14285067164928,26;37;,1,0
14285067164992,28;34;,1,0
14287214648320,28;37;,0,1
14287214648576,29;32;,1,0
14289362131968,29;34;,0,1
14289362132288,26;32;,1,0
14224937619456,26;28;29;32;34;37;48;52;53;56;58;60;,1,0
14252401929276,,0,0
14251781172224,37;60;,0,1
14252318043453,,1,0
14251781172480,32;61;,1,0
14251781172992,37;48;,1,0
14251781173056,32;52;,1,0
14255556045885,,0,0
14255002397696,33;61;,0,1
14255623154808,,0,0
14255002397760,37;56;,0,1
14255002398208,37;49;,0,1
14255002398528,33;48;,1,0
14256613010556,,0,1
14256076139584,32;60;,0,1
14256629787960,,0,0
14256076139776,33;56;,1,0
14256076140032,33;52;,0,1
14256076140288,32;49;,1,0
14259297365056,29;60;,1,0
14259297365248,25;61;,1,0
14259297365760,29;49;,1,0
14259297365824,25;52;,1,0
14260371106816,28;61;,0,1
14260371107072,29;56;,1,0
14260371107328,29;52;,0,1
14260371107648,28;48;,1,0
14264666074112,25;60;,0,1
14264666074176,28;56;,0,1
14264666074624,28;49;,0,1
14264666074880,25;48;,1,0
14276477234944,25;37;,1,0
14276477235008,28;33;,1,0
14277550976512,28;37;,0,1
14277550976768,29;32;,1,0
14280772201984,29;33;,0,1
14280772202304,25;32;,1,0
14285067168832,28;37;,0,1
14285067169024,29;33;,1,0
14289362136064,25;37;,0,1
14289362136128,29;32;,1,0
14290435877888,28;33;,0,1
14290435878144,25;32;,1,0
14224937623552,25;28;29;32;33;37;48;49;52;56;60;61;,1,0
14252351605821,,1,0
14251781180416,34;61;,1,0
14252318051706,,1,0
14251781180736,32;58;,1,0
14251781181056,32;53;,1,0
14251781181248,34;48;,1,0
14253391793277,,1,0
14252854922304,32;61;,1,0
14253408570744,,1,0
14252854922560,33;56;,1,0
14252854922752,33;53;,1,0
14252854923072,32;49;,1,0
14256629795898,,0,0
14256076147712,33;58;,1,0
14256646573176,,0,0
14256076147776,34;56;,1,0
14256076148224,34;49;,1,0
14256076148352,33;48;,1,0
14259297373248,26;61;,1,0
14259297373504,25;58;,1,0
14259297373824,25;53;,1,0
14259297374016,26;49;,1,0
14260371115008,29;58;,1,0
14260371115328,26;56;,1,0
14260371115520,26;53;,1,0
14260371115648,29;48;,1,0
14261444856832,25;61;,1,0
14261444856896,29;56;,1,0
14261444857344,29;49;,1,0
14261444857664,25;48;,1,0
14276477243008,29;33;,1,0
14276477243200,25;34;,1,0
14277550984704,29;34;,1,0
14277550985024,26;32;,1,0
14281845952000,26;33;,1,0
14281845952128,25;32;,1,0
14285067177024,29;34;,1,0
14285067177280,26;33;,1,0
14287214660608,29;33;,1,0
14287214660928,25;32;,1,0
14290435886080,25;34;,1,0
14290435886144,26;32;,1,0
14224937631744,25;26;29;32;33;34;48;49;53;56;58;61;,1,0
14251781197568,37;42;,0,1
14251781197632,34;44;,1,0
14255002422912,37;41;,0,1
14255002423104,33;42;,0,1
14256076164736,33;44;,0,1
14256076164864,34;41;,0,1
14260371132032,29;44;,0,1
14260371132224,28;42;,1,0
14261444873984,29;41;,0,1
14261444874048,25;44;,1,0
14264666099328,28;41;,0,1
14264666099456,25;42;,0,1
14268961066624,28;37;,0,1
14268961066752,29;34;,0,1
14270034808576,25;37;,0,1
14270034808640,28;33;,1,0
14272182292096,29;33;,0,1
14272182292288,25;34;,1,0
14224937648128,25;28;29;33;34;37;41;42;44;58;60;61;,0.833333,0.166667
14252854943488,37;40;,1,0
14252854943552,32;44;,1,0
14255002426880,37;42;,0,1
14255002427200,34;40;,1,0
14256076168704,34;44;,0,1
14256076168960,32;42;,0,1
14259297394432,29;42;,1,0
14259297394496,26;44;,1,0
14261444877824,29;44;,0,1
14261444878144,28;40;,1,0
14264666103296,28;42;,0,1
14264666103552,26;40;,1,0
14267887329024,26;37;,1,0
14267887329088,28;34;,1,0
14270034812416,28;37;,0,1
14270034812672,29;32;,1,0
14272182296064,29;34;,0,1
14272182296384,26;32;,1,0
14224937652224,26;28;29;32;34;37;40;42;44;56;60;61;,1,0
14251781213824,37;40;,1,0
14251781214016,32;42;,1,0
14252854955520,37;41;,0,1
14252854955840,33;40;,1,0
14256076180992,33;42;,0,1
14256076181120,32;41;,0,1
14259297406592,29;41;,1,0
14259297406784,25;42;,1,0
14260371148288,29;42;,0,1
14260371148608,26;40;,1,0
14264666115584,26;41;,0,1
14264666115712,25;40;,1,0
14267887341184,25;37;,1,0
14267887341376,26;33;,1,0
14268961082880,26;37;,0,1
14268961083008,29;32;,1,0
14270034824704,29;33;,0,1
14270034825024,25;32;,1,0
14224937664512,25;26;29;32;33;37;40;41;42;56;58;61;,1,0
14251781217920,32;44;,1,0
14251781218048,34;40;,1,0
14252854959616,33;44;,1,0
14252854959872,32;41;,1,0
14255002443264,34;41;,0,1
14255002443392,33;40;,1,0
14259297410688,25;44;,1,0
14259297410816,26;41;,1,0
14260371152384,26;44;,1,0
14260371152512,28;40;,1,0
14261444894208,28;41;,1,0
14261444894464,25;40;,1,0
14267887345280,28;33;,1,0
14267887345408,25;34;,1,0
14268961086976,28;34;,1,0
14268961087232,26;32;,1,0
14272182312448,26;33;,1,0
14272182312576,25;32;,1,0
14224937668608,25;26;28;32;33;34;40;41;44;56;58;60;,1,0
14224937680896,26;28;29;33;34;37;41;42;44;49;52;53;,0.666667,0.333333
14224937689088,25;28;29;32;33;37;40;41;44;48;52;53;,1,0
14224937697280,25;26;29;32;34;37;40;41;42;48;49;53;,1,0
14224937701376,25;26;28;32;33;34;40;42;44;48;49;52;,1,0
14957229509888,15;61;,1,0
14957229510080,13;60;,0,1
14957229510400,13;55;,0,1
14957229510464,15;52;,1,0
14959376993600,15;58;,1,0
14959376993728,10;61;,0,1
14959376993920,15;53;,1,0
14959376994112,10;55;,0,1
14962598219008,13;58;,0,1
14962598219072,10;60;,0,1
14962598219392,13;52;,0,1
14962598219520,10;53;,0,1
14967966927488,15;61;,1,0
14967966927808,13;58;,0,1
14967966928512,13;47;,0,1
14967966928704,15;42;,1,0
14969040669440,15;58;,1,0
14969040669632,10;60;,0,1
14969040670336,15;44;,1,0
14969040670464,10;47;,0,1
14971188152960,13;60;,0,1
14971188153088,10;61;,0,1
14971188154112,13;42;,0,1
14971188154176,10;44;,0,1
14974409378560,15;53;,1,0
14974409378752,13;52;,1,0
14974409379072,13;47;,1,0
14974409379136,15;44;,1,0
14976556862080,13;55;,0,1
14976556862400,10;53;,0,1
14976556862784,10;47;,0,1
14976556862912,13;42;,0,1
14977630603904,15;52;,1,0
14977630604032,10;55;,0,1
14977630604544,15;42;,1,0
14977630604736,10;44;,0,1
14912132349952,10;13;15;42;44;47;52;53;55;58;60;61;,1,0
14955082034496,15;60;,1,0
14955082034624,12;61;,1,0
14955082034944,15;53;,1,0
14955082035008,12;55;,1,0
14959377001472,15;61;,1,0
14959377001920,13;56;,1,0
14959377001984,13;55;,0,1
14959377002304,15;48;,1,0
14962598226944,13;60;,0,1
14962598227264,12;56;,1,0
14962598227456,12;53;,0,1
14962598227712,13;48;,0,1
14963671968512,15;61;,1,0
14963671968704,13;60;,1,0
14963671969536,13;47;,1,0
14963671969600,15;44;,1,0
14969040677376,15;60;,1,0
14969040677824,12;56;,1,0
14969040678400,12;47;,0,1
14969040678656,15;40;,1,0
14971188161024,12;61;,0,1
14971188161280,13;56;,1,0
14971188162048,13;44;,0,1
14971188162368,12;40;,0,1
14972261903104,13;55;,1,0
14972261903296,12;53;,1,0
14972261903680,12;47;,1,0
14972261903808,13;44;,1,0
14976556870144,15;53;,1,0
14976556870592,13;48;,1,0
14976556870656,13;47;,0,1
14976556870976,15;40;,1,0
14977630611968,12;55;,0,1
14977630612224,15;48;,1,0
14977630612480,15;44;,1,0
14977630612928,12;40;,1,0
14912132358144,12;13;15;40;44;47;48;53;55;56;60;61;,1,0
14955082046720,15;58;,1,0
14955082046912,10;60;,1,0
14955082047104,15;52;,1,0
14955082047232,10;55;,0,1
14957229530112,15;60;,0,1
14957229530560,12;56;,1,0
14957229530624,12;55;,0,1
14957229530880,15;48;,0,1
14962598239232,12;58;,0,1
14962598239488,10;56;,1,0
14962598239744,10;52;,0,1
14962598239872,12;48;,0,1
14963671980672,15;60;,1,0
14963671980992,12;58;,1,0
14963671981696,12;47;,0,1
14963671981824,15;42;,1,0
14967966947840,15;58;,0,1
14967966948288,10;56;,1,0
14967966948864,10;47;,0,1
14967966948992,15;40;,0,1
14971188173312,10;60;,0,1
14971188173440,12;56;,0,1
14971188174336,12;42;,0,1
14971188174592,10;40;,0,1
14972261915264,12;55;,1,0
14972261915584,10;52;,1,0
14972261915904,10;47;,1,0
14972261916096,12;42;,1,0
14974409398784,15;52;,1,0
14974409399232,12;48;,1,0
14974409399296,12;47;,0,1
14974409399552,15;40;,1,0
14976556882432,10;55;,0,1
14976556882560,15;48;,0,1
14976556882944,15;42;,0,1
14976556883392,10;40;,1,0
14912132370432,10;12;15;40;42;47;48;52;55;56;58;60;,1,0
14955082054912,10;61;,1,0
14955082054976,12;58;,1,0
14955082055296,12;53;,0,1
14955082055488,10;52;,1,0
14957229538304,12;61;,0,1
14957229538560,13;56;,1,0
14957229538816,13;52;,0,1
14957229539136,12;48;,1,0
14959377021952,13;58;,0,1
14959377022272,10;56;,1,0
14959377022464,10;53;,0,1
14959377022592,13;48;,0,1
14963671988864,12;61;,1,0
14963671988992,13;58;,1,0
14963671989888,13;44;,1,0
14963671990080,12;42;,1,0
14967966956032,10;61;,0,1
14967966956160,13;56;,0,1
14967966957056,13;42;,0,1
14967966957376,10;40;,1,0
14969040697856,12;58;,0,1
14969040698112,10;56;,1,0
14969040698880,10;44;,0,1
14969040699008,12;40;,0,1
14972261923456,13;52;,1,0
14972261923584,10;53;,1,0
14972261924096,13;42;,1,0
14972261924160,10;44;,1,0
14974409406976,12;53;,0,1
14974409407232,13;48;,1,0
14974409407488,13;44;,0,1
14974409407808,12;40;,1,0
14977630632448,10;52;,0,1
14977630632576,12;48;,0,1
14977630632960,12;42;,0,1
14977630633216,10;40;,1,0
14912132378624,10;12;13;40;42;44;48;52;53;56;58;61;,1,0
14948639608128,15;60;,1,0
14948639608256,12;61;,0,1
14948639608576,15;53;,1,0
14948639608640,12;55;,0,1
14951860833536,15;58;,0,1
14951860833728,10;60;,0,1
14951860833920,15;52;,0,1
14951860834048,10;55;,0,1
14954008317184,10;61;,0,1
14954008317248,12;58;,0,1
14954008317568,12;53;,0,1
14954008317760,10;52;,0,1
14967966961280,15;37;,0,1
14967966961472,10;39;,0,1
14969040703104,12;39;,0,1
14969040703232,15;34;,1,0
14971188186880,10;37;,0,1
14971188186944,12;34;,0,1
14974409411840,15;37;,1,0
14974409411904,12;39;,0,1
14976556895552,15;34;,1,0
14976556895680,10;37;,0,1
14977630637312,10;39;,0,1
14977630637504,12;34;,0,1
14912132382720,10;12;15;34;37;39;52;53;55;58;60;61;,0.833333,0.166667
14946492132608,15;61;,1,0
14946492132800,13;60;,1,0
14946492133120,13;55;,1,0
14946492133184,15;52;,1,0
14951860841472,15;60;,0,1
14951860841920,12;56;,0,1
14951860841984,12;55;,0,1
14951860842240,15;48;,0,1
14954008325120,12;61;,0,1
14954008325376,13;56;,1,0
14954008325632,13;52;,0,1
14954008325952,12;48;,1,0
14963672002304,15;37;,1,0
14963672002368,12;39;,1,0
14967966969344,13;39;,0,1
14967966969664,15;32;,1,0
14971188194816,12;37;,0,1
14971188195072,13;32;,0,1
14972261936384,13;39;,1,0
14972261936576,12;37;,1,0
14976556903424,15;37;,0,1
14976556903872,13;32;,0,1
14977630645248,12;39;,0,1
14977630645504,15;32;,1,0
14912132390912,12;13;15;32;37;39;48;52;55;56;60;61;,0.833333,0.166667
14946492140864,15;58;,1,0
14946492140992,10;61;,1,0
14946492141184,15;53;,1,0
14946492141376,10;55;,1,0
14948639624192,15;61;,1,0
14948639624640,13;56;,1,0
14948639624704,13;55;,0,1
14948639625024,15;48;,1,0
14954008333312,13;58;,0,1
14954008333632,10;56;,1,0
14954008333824,10;53;,0,1
14954008333952,13;48;,0,1
14963672010368,13;39;,1,0
14963672010560,15;34;,1,0
14969040719360,10;39;,0,1
14969040719488,15;32;,1,0
14971188203008,13;34;,0,1
14971188203328,10;32;,1,0
14972261944640,10;39;,1,0
14972261944768,13;34;,1,0
14974409427968,13;39;,0,1
14974409428288,15;32;,1,0
14977630653440,15;34;,1,0
14977630653888,10;32;,1,0
14912132399104,10;13;15;32;34;39;48;53;55;56;58;61;,1,0
14946492153088,13;58;,1,0
14946492153152,10;60;,1,0
14946492153472,13;52;,0,1
14946492153600,10;53;,0,1
14948639636480,13;60;,0,1
14948639636800,12;56;,1,0
14948639636992,12;53;,0,1
14948639637248,13;48;,0,1
14951860861952,12;58;,0,1
14951860862208,10;56;,0,1
14951860862464,10;52;,0,1
14951860862592,12;48;,0,1
14963672022656,12;37;,0,1
14963672022784,13;34;,1,0
14967966989824,10;37;,0,1
14967966989952,13;32;,0,1
14969040731648,12;34;,0,1
14969040731904,10;32;,0,1
14972261956864,10;37;,0,1
14972261956928,12;34;,1,0
14974409440256,12;37;,0,1
14974409440512,13;32;,1,0
14976556923904,13;34;,0,1
14976556924224,10;32;,1,0
14912132411392,10;12;13;32;34;37;48;52;53;56;58;60;,0.833333,0.166667
14948639641344,13;47;,0,1
14948639641408,15;44;,1,0
14951860866688,12;47;,0,1
14951860866816,15;42;,0,1
14954008350336,13;44;,0,1
14954008350528,12;42;,0,1
14957229575936,15;37;,0,1
14957229576000,12;39;,0,1
14959377059456,13;39;,0,1
14959377059648,15;34;,1,0
14962598284928,12;37;,0,1
14962598285056,13;34;,0,1
14912132415488,12;13;15;34;37;39;42;44;47;58;60;61;,0.5,0.5
14946492173952,13;47;,0,1
14946492174144,15;42;,1,0
14951860882944,10;47;,0,1
14951860883072,15;40;,0,1
14954008366592,13;42;,0,1
14954008366912,10;40;,1,0
14955082108544,15;37;,1,0
14955082108736,10;39;,1,0
14957229592064,13;39;,0,1
14957229592384,15;32;,1,0
14962598301184,10;37;,0,1
14962598301312,13;32;,0,1
14912132431872,10;13;15;32;37;39;40;42;47;56;58;61;,1,0
14946492178048,15;44;,1,0
14946492178176,10;47;,1,0
14948639661568,12;47;,0,1
14948639661824,15;40;,1,0
14954008370688,10;44;,0,1
14954008370816,12;40;,0,1
14955082112640,12;39;,0,1
14955082112768,15;34;,1,0
14959377079808,10;39;,0,1
14959377079936,15;32;,1,0
14962598305280,12;34;,0,1
14962598305536,10;32;,1,0
14912132435968,10;12;15;32;34;39;40;44;47;56;58;60;,1,0
14946492186368,13;42;,1,0
14946492186432,10;44;,1,0
14948639669760,13;44;,0,1
14948639670080,12;40;,1,0
14951860895232,12;42;,0,1
14951860895488,10;40;,0,1
14955082120960,10;37;,0,1
14955082121024,12;34;,1,0
14957229604352,12;37;,0,1
14957229604608,13;32;,0,1
14959377088000,13;34;,0,1
14959377088320,10;32;,1,0
14912132444160,10;12;13;32;34;37;40;42;44;56;60;61;,1,0
14912132448256,10;12;13;34;37;39;42;44;47;52;53;55;,0,1
14912132456448,12;13;15;32;37;39;40;44;47;48;52;53;,0.833333,0.166667
14912132464640,10;13;15;32;34;37;40;42;47;48;53;55;,0.833333,0.166667
14912132468736,10;12;15;32;34;39;40;42;44;48;52;55;,1,0
15024875244864,15;60;,1,0
15024875244992,12;61;,0,1
15024875245312,15;53;,1,0
15024875245376,12;55;,0,1
15028096470080,15;61;,0,1
15028096470464,13;57;,0,1
15028096470592,13;55;,0,1
15028096470848,15;49;,0,1
15031317695552,13;60;,0,1
15031317695808,12;57;,0,1
15031317696064,12;53;,0,1
15031317696256,13;49;,0,1
15033465178880,15;61;,1,0
15033465179072,13;60;,0,1
15033465179904,13;47;,0,1
15033465179968,15;44;,1,0
15037760145984,15;60;,0,1
15037760146368,12;57;,0,1
15037760147008,12;47;,0,1
15037760147200,15;41;,0,1
15039907629632,12;61;,0,1
15039907629824,13;57;,0,1
15039907630656,13;44;,0,1
15039907630912,12;41;,0,1
15042055113472,13;55;,1,0
15042055113664,12;53;,1,0
15042055114048,12;47;,1,0
15042055114176,13;44;,1,0
15045276338752,15;53;,1,0
15045276339136,13;49;,0,1
15045276339264,13;47;,0,1
15045276339520,15;41;,1,0
15046350080576,12;55;,0,1
15046350080768,15;49;,1,0
