GameState,PossibleArrows,WinProb,TieProb
72826542088192,4;5;29;31;44;47;,0,1
72829763313664,5;7;25;29;41;47;,0.5,0.5
72830837055488,4;7;25;31;41;44;,0,1
72773928484864,4;5;6;7;25;29;30;31;41;44;46;47;49;52;53;55;57;60;61;62;,0.916667,0.0833333
72958578629888,7;,1,0
72958545075648,6;,1,0
72958461189888,6;,1,0
72958410858368,7;,0,1
72957538439168,6;7;52;55;60;62;,1,0
72961766300864,7;,1,0
72961749523904,4;,1,0
72961682415296,4;,1,0
72961615306496,7;,1,0
72960759664640,4;7;51;55;59;60;,1,0
72962873597120,4;,1,0
72962823265536,6;,1,0
72962705825472,6;,1,0
72962689048448,4;,0,1
72961833406464,4;6;51;52;59;62;,1,0
72967135009664,7;,1,0
72967168564160,4;,1,0
72966128373760,4;7;46;47;60;62;,1,0
72968242305728,7;,1,0
72968191974336,6;,1,0
72967202115584,6;7;43;47;59;62;,1,0
72971429976768,6;,1,0
72971413199744,4;,1,0
72970423341056,4;6;43;46;59;60;,1,0
72974718308352,4;6;46;47;52;55;,1,0
72975792050176,6;7;43;46;51;55;,1,0
72977939533824,4;7;43;47;51;52;,1,0
72956431158464,7;,1,0
72956380827072,6;,1,0
72956313718464,6;,1,0
72956246609792,7;,0,1
72955390967808,6;7;51;55;59;62;,1,0
72961749535808,7;,1,0
72961715981760,3;,1,0
72961682427456,3;,1,0
72961581764288,7;,1,0
72960759676928,3;7;49;55;57;59;,1,0
72962873609280,3;,1,0
72962789723328,6;,1,0
72962689060416,6;,1,0
72962655506304,3;,0,1
72961833418752,3;6;49;51;57;62;,1,0
72964970761088,7;,1,0
72965021092800,3;,1,0
72963980902400,3;7;46;47;59;62;,1,0
72967168576064,7;,1,0
72967084690368,6;,1,0
72966128386048,6;7;41;47;57;62;,1,0
72971413211712,6;,1,0
72971379657600,3;,1,0
72970423353344,3;6;41;46;57;59;,1,0
72972570836992,3;6;46;47;51;55;,1,0
72974718320640,6;7;41;46;49;55;,1,0
72977939546112,3;7;41;47;49;51;,1,0
72956380835072,7;,1,0
72956397612480,3;,1,0
72956263395008,7;,1,0
72956313726720,3;,1,0
72955390976000,3;7;52;55;59;60;,1,0
72958545095744,7;,1,0
72958494764480,4;,1,0
72958461210176,4;,1,0
72958360547072,7;,1,0
72957538459648,4;7;49;55;57;60;,1,0
72962823285824,4;,1,0
72962789731584,3;,1,0
72962705845824,3;,1,0
72962655514304,4;,1,0
72961833426944,3;4;49;52;57;59;,1,0
72964987546304,7;,1,0
72964970769344,4;,1,0
72963980910592,4;7;43;47;59;60;,1,0
72968191994432,7;,1,0
72968158440384,3;,1,0
72967202136064,3;7;41;47;57;59;,1,0
72971429997120,3;,1,0
72971379665600,4;,1,0
72970423361536,3;4;41;43;57;60;,1,0
72972570845184,3;4;43;47;52;55;,1,0
72974718328832,4;7;41;47;49;52;,1,0
72975792070656,3;7;41;43;49;55;,1,0
72956397616320,6;,1,0
72956431170816,3;,1,0
72956246621952,6;,1,0
72956263399296,3;,0,1
72955390980096,3;6;51;52;60;62;,1,0
72958578654272,4;,1,0
72958494768384,6;,1,0
72958410882624,6;,1,0
72958360551296,4;,0,1
72957538463744,4;6;49;52;57;62;,1,0
72961766325312,3;,1,0
72961715993792,4;,1,0
72961615330880,4;,1,0
72961581776640,3;,1,0
72960759689216,3;4;49;51;57;60;,1,0
72965021104832,4;,1,0
72964987550592,3;,1,0
72963980914688,3;4;43;46;60;62;,1,0
72967135033920,6;,1,0
72967084702592,4;,1,0
72966128398336,4;6;41;46;57;60;,1,0
72968242330176,3;,1,0
72968158444224,6;,1,0
72967202140160,3;6;41;43;57;62;,1,0
72972570849280,4;6;43;46;51;52;,1,0
72975792074752,3;6;41;46;49;51;,1,0
72977939558400,3;4;41;43;49;52;,1,0
72966128439296,6;7;28;31;60;62;,1,0
72967202181120,3;7;30;31;59;62;,1,0
72970423406592,3;6;28;30;59;60;,1,0
72974718373888,6;7;28;30;52;55;,1,0
72975792115712,3;6;30;31;51;55;,1,0
72977939599360,3;7;28;31;51;52;,1,0
72963980963840,4;7;30;31;60;62;,1,0
72967202189312,6;7;25;31;57;62;,1,0
72970423414784,4;6;25;30;57;60;,1,0
72972570898432,4;6;30;31;52;55;,0.5,0.5
72975792123904,6;7;25;30;49;55;,1,0
72977939607552,4;7;25;31;49;52;,1,0
72963980976128,3;7;28;31;59;60;,1,0
72966128459776,4;7;25;31;57;60;,1,0
72970423427072,3;4;25;28;57;59;,1,0
72972570910720,3;4;28;31;51;55;,1,0
72974718394368,4;7;25;28;49;55;,1,0
72975792136192,3;7;25;31;49;51;,1,0
72963980980224,3;4;28;30;59;62;,1,0
72966128463872,4;6;25;28;57;62;,1,0
72967202205696,3;6;25;30;57;59;,1,0
72972570914816,3;6;28;30;51;52;,1,0
72974718398464,4;6;25;30;49;52;,1,0
72977939623936,3;4;25;28;49;51;,1,0
72957538537472,4;7;30;31;60;62;,1,0
72960759762944,3;7;28;31;59;60;,1,0
72961833504768,3;4;28;30;59;62;,1,0
72974718406656,4;7;28;30;46;47;,1,0
72975792148480,3;7;30;31;43;46;,1,0
72977939632128,3;4;28;31;43;47;,1,0
72955391062016,6;7;28;31;60;62;,1,0
72960759771136,4;7;25;31;57;60;,1,0
72961833512960,4;6;25;28;57;62;,1,0
72972570931200,4;6;28;31;46;47;,1,0
72975792156672,6;7;25;31;41;46;,1,0
72977939640320,4;7;25;28;41;47;,1,0
72955391066112,3;7;30;31;59;62;,1,0
72957538549760,6;7;25;31;57;62;,1,0
72961833517056,3;6;25;30;57;59;,1,0
72972570935296,3;6;30;31;43;47;,0.5,0.5
72974718418944,6;7;25;30;41;47;,1,0
72977939644416,3;7;25;31;41;43;,1,0
72955391078400,3;6;28;30;59;60;,1,0
72957538562048,4;6;25;30;57;60;,1,0
72960759787520,3;4;25;28;57;59;,1,0
72972570947584,3;4;28;30;43;46;,1,0
72974718431232,4;6;25;28;41;46;,1,0
72975792173056,3;6;25;30;41;43;,1,0
72957538570240,4;6;30;31;52;55;,1,0
72960759795712,3;4;28;31;51;55;,1,0
72961833537536,3;6;28;30;51;52;,1,0
72966128504832,4;6;28;31;46;47;,1,0
72967202246656,3;6;30;31;43;47;,1,0
72970423472128,3;4;28;30;43;46;,1,0
72955391094784,6;7;28;30;52;55;,1,0
72960759803904,4;7;25;28;49;55;,1,0
72961833545728,4;6;25;30;49;52;,1,0
72963981029376,4;7;28;30;46;47;,1,0
72967202254848,6;7;25;30;41;47;,1,0
72970423480320,4;6;25;28;41;46;,1,0
72955391098880,3;6;30;31;51;55;,1,0
72957538582528,6;7;25;30;49;55;,1,0
72960759808000,3;7;25;31;49;51;,1,0
72963981033472,3;7;30;31;43;46;,1,0
72966128517120,6;7;25;31;41;46;,1,0
72970423484416,3;6;25;30;41;43;,1,0
72955391107072,3;7;28;31;51;52;,0.5,0.5
72957538590720,4;7;25;31;49;52;,1,0
72961833558016,3;4;25;28;49;51;,1,0
72963981041664,3;4;28;31;43;47;,0.5,0.5
72966128525312,4;7;25;28;41;47;,0.5,0.5
72967202267136,3;7;25;31;41;43;,0.5,0.5
72911367438336,3;4;6;7;25;28;30;31;41;43;46;47;49;51;52;55;57;59;60;62;,1,0
73027264552256,7;,0,1
73027281329600,4;,0,1
73027147112192,7;,1,0
73027180666688,4;,1,0
73026257915904,4;7;53;55;60;61;,0.5,0.5
73028355071168,7;,1,0
73028321516992,5;,0,1
73028254408384,5;,1,0
73028187299648,7;,0,1
73027331657728,5;7;51;55;59;61;,0.5,0.5
73031559519424,5;,1,0
73031542742336,4;,0,1
73031442079424,4;,1,0
73031408525056,5;,1,0
73030552883200,4;5;51;53;59;60;,1,0
73035871263488,7;,0,1
73035854486464,5;,0,1
73034847850496,5;7;44;47;60;61;,0.5,0.5
73038001969856,7;,0,1
73037985192896,4;,0,1
73036995334144,4;7;43;47;59;60;,0.5,0.5
73040166230720,4;,1,0
73040132676352,5;,0,1
73039142817792,4;5;43;44;59;61;,1,0
73043437785088,4;5;44;47;53;55;,0,1
73044511526912,5;7;43;47;51;53;,0.5,0.5
73045585268736,4;7;43;44;51;55;,0.5,0.5
73025100303680,7;,0,1
73025133858240,3;,0,1
73024999640768,7;,1,0
73025033195328,3;,1,0
73024110444544,3;7;53;55;59;61;,0.5,0.5
73027281341504,7;,1,0
73027214233024,5;,0,1
73027180678720,5;,1,0
73027080015680,7;,0,1
73026257928192,5;7;49;55;57;61;,1,0
73031542754368,5;,1,0
73031509200192,3;,0,1
73031442091584,3;,1,0
73031374982848,5;,1,0
73030552895488,3;5;49;53;57;59;,1,0
73033723792064,7;,0,1
73033690237888,5;,0,1
73032700379136,5;7;43;47;59;61;,0.5,0.5
73037985204800,7;,1,0
73037951650752,3;,0,1
73036995346432,3;7;41;47;57;59;,1,0
73040166242880,3;,1,0
73040099134144,5;,1,0
73039142830080,3;5;41;43;57;61;,1,0
73041290313728,3;5;43;47;53;55;,0.5,0.5
73043437797376,5;7;41;47;49;53;,0.5,0.5
73045585281024,3;7;41;43;49;55;,1,0
73025117084864,7;,1,0
73025100307904,4;,0,1
73025033199296,4;,1,0
73024966090496,7;,1,0
73024110448640,4;7;51;55;59;60;,1,0
73028321532992,7;,1,0
73028287978944,3;,0,1
73028254424640,3;,1,0
73028153761472,7;,1,0
73027331674112,3;7;49;55;57;59;,1,0
73031559535680,3;,1,0
73031509204160,4;,1,0
73031408541248,4;,1,0
73031374987008,3;,1,0
73030552899584,3;4;49;51;57;60;,1,0
73033690241792,7;,0,1
73033707019200,3;,0,1
73032700383232,3;7;44;47;59;60;,0.5,0.5
73035854502464,7;,1,0
73035804171200,4;,0,1
73034847866880,4;7;41;47;57;60;,1,0
73040132692544,4;,1,0
73040099138304,3;,0,1
73039142834176,3;4;41;44;57;59;,1,0
73041290317824,3;4;44;47;51;55;,0.5,0.5
73043437801472,4;7;41;44;49;55;,0.5,0.5
73044511543296,3;7;41;47;49;51;,1,0
73025133870272,4;,1,0
73025117093184,3;,0,1
73024999653120,3;,1,0
73024966098752,4;,0,1
73024110456832,3;4;51;53;60;61;,0.5,0.5
73027264576576,5;,1,0
73027214245184,4;,0,1
73027147136576,4;,1,0
73027080027904,5;,1,0
73026257940480,4;5;49;53;57;60;,1,0
73028355095616,3;,1,0
73028287986880,5;,1,0
73028187323968,5;,1,0
73028153769792,3;,0,1
73027331682304,3;5;49;51;57;61;,1,0
73033707027136,5;,0,1
73033723804416,3;,0,1
73032700391424,3;5;43;44;60;61;,0.5,0.5
73035871287872,4;,1,0
73035804179200,5;,0,1
73034847875072,4;5;41;44;57;61;,0.5,0.5
73038001994304,3;,1,0
73037951662784,4;,0,1
73036995358720,3;4;41;43;57;60;,1,0
73041290326016,4;5;43;44;51;53;,0.5,0.5
73044511551488,3;5;41;43;49;53;,0.5,0.5
73045585293312,3;4;41;44;49;51;,1,0
73034847916032,4;7;29;31;60;61;,1,0
73036995399680,3;7;28;31;59;60;,1,0
73039142883328,3;4;28;29;59;61;,1,0
73043437850624,4;7;28;29;53;55;,1,0
73044511592448,3;7;29;31;51;53;,1,0
73045585334272,3;4;28;31;51;55;,1,0
73032700440576,5;7;28;31;60;61;,0.5,0.5
73036995407872,4;7;25;31;57;60;,1,0
73039142891520,4;5;25;28;57;61;,1,0
73041290375168,4;5;28;31;53;55;,1,0
73044511600640,5;7;25;31;49;53;,0.5,0.5
73045585342464,4;7;25;28;49;55;,0.5,0.5
73032700444672,3;7;29;31;59;61;,0.5,0.5
73034847928320,5;7;25;31;57;61;,0.5,0.5
73039142895616,3;5;25;29;57;59;,1,0
73041290379264,3;5;29;31;51;55;,0,1
73043437862912,5;7;25;29;49;55;,0.5,0.5
73045585346560,3;7;25;31;49;51;,0.5,0.5
73032700456960,3;5;28;29;59;60;,0.5,0.5
73034847940608,4;5;25;29;57;60;,1,0
73036995424256,3;4;25;28;57;59;,1,0
73041290391552,3;4;28;29;51;53;,0.5,0.5
73043437875200,4;5;25;28;49;53;,0.5,0.5
73044511617024,3;5;25;29;49;51;,1,0
73026258014208,5;7;28;31;60;61;,1,0
73027331756032,3;7;29;31;59;61;,1,0
73030552981504,3;5;28;29;59;60;,1,0
73043437883392,5;7;28;29;44;47;,1,0
73044511625216,3;5;29;31;43;47;,1,0
73045585367040,3;7;28;31;43;44;,1,0
73024110538752,4;7;29;31;60;61;,1,0
73027331764224,5;7;25;31;57;61;,1,0
73030552989696,4;5;25;29;57;60;,1,0
73041290407936,4;5;29;31;44;47;,1,0
73044511633408,5;7;25;29;41;47;,1,0
73045585375232,4;7;25;31;41;44;,1,0
73024110546944,3;7;28;31;59;60;,0.5,0.5
73026258030592,4;7;25;31;57;60;,1,0
73030552997888,3;4;25;28;57;59;,1,0
73041290416128,3;4;28;31;43;47;,0,1
73043437899776,4;7;25;28;41;47;,0.5,0.5
73044511641600,3;7;25;31;41;43;,0,1
73024110555136,3;4;28;29;59;61;,0.5,0.5
73026258038784,4;5;25;28;57;61;,1,0
73027331780608,3;5;25;29;57;59;,1,0
73041290424320,3;5;28;29;43;44;,0.5,0.5
73043437907968,4;5;25;29;41;44;,0.5,0.5
73045585391616,3;4;25;28;41;43;,1,0
73026258046976,4;5;28;31;53;55;,1,0
73027331788800,3;5;29;31;51;55;,1,0
73030553014272,3;4;28;29;51;53;,1,0
73034847981568,4;5;29;31;44;47;,1,0
73036995465216,3;4;28;31;43;47;,1,0
73039142948864,3;5;28;29;43;44;,1,0
73024110571520,4;7;28;29;53;55;,1,0
73027331796992,5;7;25;29;49;55;,1,0
73030553022464,4;5;25;28;49;53;,1,0
73032700506112,5;7;28;29;44;47;,1,0
73036995473408,4;7;25;28;41;47;,1,0
73039142957056,4;5;25;29;41;44;,1,0
73024110575616,3;7;29;31;51;53;,1,0
73026258059264,5;7;25;31;49;53;,1,0
73030553026560,3;5;25;29;49;51;,1,0
73032700510208,3;5;29;31;43;47;,1,0
73034847993856,5;7;25;29;41;47;,1,0
73036995477504,3;7;25;31;41;43;,1,0
73024110579712,3;4;28;31;51;55;,1,0
73026258063360,4;7;25;28;49;55;,0.5,0.5
73027331805184,3;7;25;31;49;51;,1,0
73032700514304,3;7;28;31;43;44;,0.5,0.5
73034847997952,4;7;25;31;41;44;,0,1
73039142965248,3;4;25;28;41;43;,1,0
72980086915072,3;4;5;7;25;28;29;31;41;43;44;47;49;51;53;55;57;59;60;61;,1,0
73096000806144,6;,0,1
73096017583424,4;,0,1
73095849811776,6;,0,1
73095866589056,4;,0,1
73094977392640,4;6;52;53;61;62;,0,1
73097091325120,5;,0,1
73097040993600,6;,0,1
73096940330688,6;,1,0
73096906776448,5;,0,1
73096051134464,5;6;51;53;59;62;,0.5,0.5
73099222031552,4;,1,0
73099188477184,5;,0,1
73099071037120,5;,1,0
73099054260032,4;,0,1
73098198618112,4;5;51;52;59;61;,0.5,0.5
73104607517440,5;,0,1
73104590740352,4;,0,1
73103567327232,4;5;44;46;61;62;,0,1
73105664481984,6;,0,1
73105630927744,5;,0,1
73104641069056,5;6;43;46;59;61;,0.5,0.5
73106755001024,4;,0,1
73106704669440,6;,0,1
73105714810880,4;6;43;44;59;62;,0.5,0.5
73112157261824,5;6;44;46;52;53;,0,1
73114304745472,4;6;43;46;51;52;,0.5,0.5
73115378487296,4;5;43;44;51;53;,0,1
73093853334720,6;,0,1
73093870112064,3;,0,1
73093685563200,6;,0,1
73093719117696,3;,0,1
73092829921280,3;6;51;53;61;62;,0,1
73096017595456,5;,1,0
73095933709632,6;,0,1
73095866601024,6;,1,0
73095799492480,5;,0,1
73094977404928,5;6;49;53;57;62;,0.5,0.5
73099222043712,3;,1,0
73099154934976,5;,1,0
73099054272064,5;,1,0
73099020717888,3;,0,1
73098198630400,3;5;49;51;57;61;,1,0
73102460046016,5;,0,1
73102443268992,3;,0,1
73101419855872,3;5;43;46;61;62;,0,1
73104590752320,6;,1,0
73104523643776,5;,0,1
73103567339520,5;6;41;46;57;61;,0.5,0.5
73106755013184,3;,1,0
73106671127232,6;,0,1
73105714823168,3;6;41;43;57;62;,0.5,0.5
73110009790464,5;6;43;46;51;53;,0.5,0.5
73114304757760,3;6;41;46;49;51;,1,0
73115378499584,3;5;41;43;49;53;,0.5,0.5
73093870116032,4;,0,1
73093819784448,6;,0,1
73093702344384,6;,1,0
73093685567360,4;,0,1
73092829925376,4;6;51;52;59;62;,0.5,0.5
73097091341376,3;,1,0
73097007455424,6;,0,1
73096906792512,6;,1,0
73096873238400,3;,0,1
73096051150848,3;6;49;51;57;62;,0.5,0.5
73099188493376,4;,1,0
73099154939136,3;,0,1
73099071053376,3;,1,0
73099020721856,4;,1,0
73098198634496,3;4;49;52;57;59;,1,0
73102460050176,3;,0,1
73102409718656,4;,0,1
73101419859968,3;4;44;46;59;62;,0.5,0.5
73104607533632,4;,1,0
73104523647744,6;,0,1
73103567343616,4;6;41;44;57;62;,0.5,0.5
73105630943808,6;,1,0
73105597389696,3;,0,1
73104641085440,3;6;41;46;57;59;,1,0
73110009794560,3;6;44;46;51;52;,0,1
73112157278208,4;6;41;46;49;52;,0.5,0.5
73115378503680,3;4;41;44;49;51;,0.5,0.5
73093853342976,3;,0,1
73093819788608,4;,0,1
73093719125696,4;,1,0
73093702348608,3;,0,1
73092829929472,3;4;52;53;59;61;,0.5,0.5
73096000826432,4;,1,0
73095933717760,5;,0,1
73095849832000,5;,1,0
73095799500608,4;,0,1
73094977413120,4;5;49;52;57;61;,0.5,0.5
73097041013824,5;,1,0
73097007459648,3;,0,1
73096940351040,3;,1,0
73096873242304,5;,1,0
73096051154944,3;5;49;53;57;59;,1,0
73102443276992,4;,0,1
73102409722624,5;,0,1
73101419864064,4;5;43;44;59;61;,0.5,0.5
73105664502336,3;,1,0
73105597393600,5;,0,1
73104641089536,3;5;41;43;57;61;,0.5,0.5
73106704689728,4;,1,0
73106671135488,3;,0,1
73105714831360,3;4;41;44;57;59;,1,0
73110009798656,3;5;43;44;52;53;,0,1
73112157282304,4;5;41;44;49;53;,0.5,0.5
73114304765952,3;4;41;43;49;52;,0.5,0.5
73103567392768,4;6;28;29;61;62;,1,0
73104641134592,3;6;29;30;59;61;,1,0
73105714876416,3;4;28;30;59;62;,1,0
73112157327360,4;6;29;30;52;53;,1,0
73114304811008,3;6;28;30;51;52;,1,0
73115378552832,3;4;28;29;51;53;,1,0
73101419917312,4;5;28;30;61;62;,0,1
73104641142784,5;6;25;30;57;61;,0.5,0.5
73105714884608,4;6;25;28;57;62;,0.5,0.5
73110009851904,5;6;28;30;52;53;,0,1
73114304819200,4;6;25;30;49;52;,0.5,0.5
73115378561024,4;5;25;28;49;53;,0.5,0.5
73101419921408,3;5;29;30;59;62;,0,1
73103567405056,5;6;25;29;57;62;,0.5,0.5
73105714888704,3;6;25;30;57;59;,1,0
73110009856000,3;6;29;30;51;53;,0,1
73112157339648,5;6;25;30;49;53;,0,1
73115378565120,3;5;25;29;49;51;,0.5,0.5
73101419929600,3;4;28;29;59;61;,0.5,0.5
73103567413248,4;5;25;28;57;61;,0.5,0.5
73104641155072,3;5;25;29;57;59;,1,0
73110009864192,3;5;28;29;51;52;,0.5,0.5
73112157347840,4;5;25;29;49;52;,0.5,0.5
73114304831488,3;4;25;28;49;51;,1,0
73094977490944,4;5;28;30;61;62;,1,0
73096051232768,3;5;29;30;59;62;,1,0
73098198716416,3;4;28;29;59;61;,1,0
73112157360128,4;5;29;30;44;46;,1,0
73114304843776,3;4;28;30;43;46;,1,0
73115378585600,3;5;28;29;43;44;,1,0
73092830015488,4;6;28;29;61;62;,0.5,0.5
73096051240960,5;6;25;29;57;62;,0.5,0.5
73098198724608,4;5;25;28;57;61;,1,0
73110009884672,5;6;28;29;44;46;,1,0
73114304851968,4;6;25;28;41;46;,0.5,0.5
73115378593792,4;5;25;29;41;44;,0.5,0.5
73092830019584,3;6;29;30;59;61;,0.5,0.5
73094977503232,5;6;25;30;57;61;,0.5,0.5
73098198728704,3;5;25;29;57;59;,1,0
73110009888768,3;5;29;30;43;46;,0,1
73112157372416,5;6;25;29;41;46;,0.5,0.5
73114304856064,3;6;25;30;41;43;,0,1
73092830023680,3;4;28;30;59;62;,0,1
73094977507328,4;6;25;28;57;62;,0.5,0.5
73096051249152,3;6;25;30;57;59;,1,0
73110009892864,3;6;28;30;43;44;,0,1
73112157376512,4;6;25;30;41;44;,0,1
73115378601984,3;4;25;28;41;43;,0.5,0.5
73094977523712,5;6;28;30;52;53;,1,0
73096051265536,3;6;29;30;51;53;,1,0
73098198749184,3;5;28;29;51;52;,1,0
73103567458304,5;6;28;29;44;46;,1,0
73104641200128,3;5;29;30;43;46;,1,0
73105714941952,3;6;28;30;43;44;,1,0
73092830048256,4;6;29;30;52;53;,1,0
73096051273728,5;6;25;30;49;53;,1,0
73098198757376,4;5;25;29;49;52;,1,0
73101419982848,4;5;29;30;44;46;,1,0
73104641208320,5;6;25;29;41;46;,1,0
73105714950144,4;6;25;30;41;44;,1,0
73092830056448,3;6;28;30;51;52;,0.5,0.5
73094977540096,4;6;25;30;49;52;,0.5,0.5
73098198765568,3;4;25;28;49;51;,1,0
73101419991040,3;4;28;30;43;46;,0,1
73103567474688,4;6;25;28;41;46;,0.5,0.5
73104641216512,3;6;25;30;41;43;,0,1
73092830060544,3;4;28;29;51;53;,0,1
73094977544192,4;5;25;28;49;53;,0.5,0.5
73096051286016,3;5;25;29;49;51;,0.5,0.5
73101419995136,3;5;28;29;43;44;,0,1
73103567478784,4;5;25;29;41;44;,0,1
73105714962432,3;4;25;28;41;43;,0.5,0.5
73048806391808,3;4;5;6;25;28;29;30;41;43;44;46;49;51;52;53;57;59;61;62;,0.958333,0.0416667
73242046482752,7;,0,1
73242029705664,6;,0,1
73241006292992,6;7;37;39;61;62;,0,1
73244143634816,7;,0,1
73244193966528,3;,0,1
73243153776640,3;7;38;39;59;62;,0.5,0.5
73246291118400,6;,1,0
73246324672896,3;,1,0
73245301260288,3;6;37;38;59;61;,1,0
73249596227584,6;7;37;38;53;55;,1,0
73251743711232,3;6;38;39;51;55;,0.5,0.5
73252817453056,3;7;37;39;51;53;,0.5,0.5
73242012932480,7;,0,1
73242046486976,4;,0,1
73241006297088,4;7;38;39;60;62;,0.5,0.5
73243120228544,7;,0,1
73243069897152,6;,0,1
73242080038912,6;7;35;39;59;62;,0.5,0.5
73246307899584,6;,0,1
73246291122560,4;,1,0
73245301264384,4;6;35;38;59;60;,1,0
73249596231680,4;6;38;39;52;55;,0.5,0.5
73250669973504,6;7;35;38;51;55;,0.5,0.5
73252817457152,4;7;35;39;51;52;,0,1
73243069901120,7;,0,1
73243103455680,3;,0,1
73242080043008,3;7;37;39;59;61;,0.5,0.5
73244160420032,7;,0,1
73244143643072,4;,0,1
73243153784832,4;7;35;39;59;60;,0.5,0.5
73246324680896,4;,0,1
73246307903808,3;,1,0
73245301268480,3;4;35;37;60;61;,1,0
73249596235776,4;7;37;39;52;53;,0.5,0.5
73250669977600,3;7;35;37;53;55;,1,0
73251743719424,3;4;35;39;52;55;,0,1
73242012940608,6;,0,1
73242029717888,4;,0,1
73241006305280,4;6;37;38;60;61;,0.5,0.5
73243103459520,6;,0,1
73243120236864,3;,0,1
73242080047104,3;6;35;37;61;62;,0,1
73244193978560,4;,0,1
73244160424320,3;,0,1
73243153788928,3;4;35;38;60;62;,0.5,0.5
73250669981696,3;6;37;38;51;53;,0.5,0.5
73251743723520,4;6;35;38;51;52;,0.5,0.5
73252817465344,3;4;35;37;52;53;,0.5,0.5
73242080063488,6;7;29;31;61;62;,0,1
73243153805312,4;7;30;31;60;62;,0,1
73245301288960,4;6;29;30;60;61;,0.5,0.5
73250669998080,6;7;29;30;53;55;,0,1
73251743739904,4;6;30;31;52;55;,0,1
73252817481728,4;7;29;31;52;53;,0,1
73241006329856,6;7;28;31;60;62;,0,1
73242080071680,3;7;30;31;59;62;,0.5,0.5
73245301297152,3;6;28;30;59;60;,1,0
73249596264448,6;7;28;30;52;55;,1,0
73250670006272,3;6;30;31;51;55;,0.5,0.5
73252817489920,3;7;28;31;51;52;,0.5,0.5
73241006333952,4;7;29;31;60;61;,0.5,0.5
73243153817600,3;7;28;31;59;60;,0.5,0.5
73245301301248,3;4;28;29;59;61;,1,0
73249596268544,4;7;28;29;53;55;,0.5,0.5
73250670010368,3;7;29;31;51;53;,0.5,0.5
73251743752192,3;4;28;31;51;55;,1,0
73241006338048,4;6;28;29;61;62;,0.5,0.5
73242080079872,3;6;29;30;59;61;,0.5,0.5
73243153821696,3;4;28;30;59;62;,0.5,0.5
73249596272640,4;6;29;30;52;53;,0,1
73251743756288,3;6;28;30;51;52;,0.5,0.5
73252817498112,3;4;28;29;51;53;,0.5,0.5
73250670063616,6;7;29;31;37;38;,1,0
73251743805440,4;6;28;31;38;39;,0.5,0.5
73252817547264,4;7;28;29;37;39;,1,0
73249596325888,6;7;29;30;37;39;,0.5,0.5
73251743809536,3;6;30;31;35;39;,0,1
73252817551360,3;7;29;31;35;37;,0.5,0.5
73249596329984,4;7;28;30;38;39;,0,1
73250670071808,3;7;30;31;35;38;,0,1
73252817555456,3;4;28;31;35;39;,0,1
73249596338176,4;6;28;29;37;38;,1,0
73250670080000,3;6;29;30;35;37;,0.5,0.5
73251743821824,3;4;28;30;35;38;,0.5,0.5
73242080161792,6;7;29;30;37;39;,1,0
73243153903616,4;7;28;30;38;39;,1,0
73245301387264,4;6;28;29;37;38;,1,0
73241006424064,6;7;29;31;37;38;,1,0
73243153907712,3;7;30;31;35;38;,0.5,0.5
73245301391360,3;6;29;30;35;37;,1,0
73241006428160,4;6;28;31;38;39;,0.5,0.5
73242080169984,3;6;30;31;35;39;,0,1
73245301395456,3;4;28;30;35;38;,1,0
73241006432256,4;7;28;29;37;39;,0,1
73242080174080,3;7;29;31;35;37;,0,1
73243153915904,3;4;28;31;35;39;,0,1
73186245345280,3;4;6;7;28;29;30;31;35;37;38;39;51;52;53;55;59;60;61;62;,0.916667,0.0833333
73380559165760,7;,0,1
73380542388672,6;,0,1
73379518976000,6;7;37;39;61;62;,0,1
73381599353216,7;,0,1
73381632907712,4;,0,1
73380592717824,4;7;38;39;60;62;,0.5,0.5
73383746836800,6;,1,0
73383763614080,4;,1,0
73382740201472,4;6;37;38;60;61;,1,0
73388108910592,6;7;37;38;53;55;,1,0
73389182652416,4;6;38;39;52;55;,0.5,0.5
73390256394240,4;7;37;39;52;53;,0.5,0.5
73377321175424,7;,0,1
73377337952704,5;,0,1
73376297762816,5;7;38;39;61;62;,0,1
73381632919616,7;,1,0
73381549033920,6;,0,1
73380592730112,6;7;33;39;57;62;,0.5,0.5
73383763626048,6;,1,0
73383696517504,5;,1,0
73382740213760,5;6;33;38;57;61;,1,0
73384887697408,5;6;38;39;53;55;,0.5,0.5
73389182664704,6;7;33;38;49;55;,0.5,0.5
73390256406528,5;7;33;39;49;53;,0.5,0.5
73377304406336,7;,0,1
73377321183680,4;,0,1
73376297771008,4;7;37;39;60;61;,0.5,0.5
73380542408768,7;,1,0
73380475300288,5;,0,1
73379518996480,5;7;33;39;57;61;,1,0
73383746857024,5;,1,0
73383696525632,4;,1,0
73382740221952,4;5;33;37;57;60;,1,0
73384887705600,4;5;37;39;52;55;,1,0
73388108931072,5;7;33;37;49;55;,0.5,0.5
73389182672896,4;7;33;39;49;52;,1,0
73377337964864,4;,0,1
73377304410496,5;,0,1
73376297775104,4;5;37;38;60;62;,0.5,0.5
73380559190080,5;,1,0
73380475304256,6;,0,1
73379519000576,5;6;33;37;57;62;,0.5,0.5
73381599377472,6;,1,0
73381549046144,4;,0,1
73380592742400,4;6;33;38;57;60;,1,0
73384887709696,4;6;37;38;52;53;,0.5,0.5
73388108935168,5;6;33;38;49;53;,0.5,0.5
