GameState,PossibleArrows,WinProb,TieProb
1524440005173800,50;59;,0,1
1524445905175000,38;,1,0
1524440005175000,38;59;,0,1
1524446205175100,34;,1,0
1524440005175100,34;62;,0,1
1524445005175900,38;,1,0
1524440005175900,38;50;,0,1
1524445105176200,34;,1,0
1524440005176200,34;51;,0,1
1524440005170000,34;38;50;51;59;62;,1,0
1524465205173459,,0,0
1524465205173400,59;,1,0
1524465905173452,,0,0
1524465905173400,52;,1,0
1524460005173400,52;59;,0,1
1524465005173560,,0,0
1524465005173500,60;,1,0
1524466005173550,,0,0
1524466005173500,50;,1,0
1524460005173500,50;60;,0,1
1524466005175000,35;,1,0
1524460005175000,35;60;,0,1
1524465905175200,34;,1,0
1524460005175200,34;59;,0,1
1524465205175900,34;,1,0
1524460005175900,34;52;,0,1
1524465005176000,35;,1,0
1524460005176000,35;50;,0,1
1524460005170000,34;35;50;52;59;60;,1,0
1524506005173546,,0,0
1524506005173500,46;,1,0
1524500005173500,46;60;,0,1
1524505905173844,,0,0
1524505905173800,44;,1,0
1524500005173800,44;59;,0,1
1524505905174400,38;,1,0
1524500005174400,38;59;,0,1
1524506005174600,35;,1,0
1524500005174600,35;60;,0,1
1524500005175900,38;44;,0,1
1524500005176000,35;46;,0,1
1524500005170000,35;38;44;46;59;60;,1,0
1524516205173444,,0,0
1524516205173400,44;,1,0
1524510005173400,44;62;,0,1
1524516005173842,,0,0
1524516005173800,42;,1,0
1524510005173800,42;60;,0,1
1524516005174200,38;,1,0
1524510005174200,38;60;,0,1
1524516205174400,34;,1,0
1524510005174400,34;62;,0,1
1524510005176000,38;42;,0,1
1524510005176200,34;44;,0,1
1524510005170000,34;38;42;44;60;62;,1,0
1524525905173446,,0,0
1524525905173400,46;,1,0
1524520005173400,46;59;,0,1
1524526205173542,,0,0
1524526205173500,42;,1,0
1524520005173500,42;62;,0,1
1524526205174200,35;,1,0
1524520005174200,35;62;,0,1
1524525905174600,34;,1,0
1524520005174600,34;59;,0,1
1524520005175900,34;46;,0,1
1524520005176200,35;42;,0,1
1524520005170000,34;35;42;46;59;62;,1,0
1524590005173400,46;52;,0,1
1524590005173800,44;50;,0,1
1524590005174400,38;50;,0,1
1524590005174600,34;52;,0,1
1524590005175000,38;44;,0,1
1524590005175200,34;46;,0,1
1524590005170000,34;38;44;46;50;52;,1,0
1524600005173500,46;50;,0,1
1524600005173800,42;51;,0,1
1524600005174200,38;51;,0,1
1524600005174600,35;50;,0,1
1524600005175000,35;46;,0,1
1524600005175100,38;42;,0,1
1524600005170000,35;38;42;46;50;51;,1,0
1524620005173400,44;51;,0,1
1524620005173500,42;52;,0,1
1524620005174200,35;52;,0,1
1524620005174400,34;51;,0,1
1524620005175100,34;44;,0,1
1524620005175200,35;42;,0,1
1524620005170000,34;35;42;44;51;52;,1,0
1524000005170000,34;35;38;42;44;46;50;51;52;59;60;62;,0,1
1524335005194462,,0,0
1524335005194400,62;,1,0
1524336205194450,,0,0
1524336205194400,50;,1,0
1524330005194400,50;62;,0,1
1524335205194658,,0,0
1524335205194600,58;,1,0
1524335805194652,,0,0
1524335805194600,52;,1,0
1524330005194600,52;58;,0,1
1524334405195062,,0,0
1524334405195000,62;,1,0
1524336205195000,44;,1,0
1524330005195000,44;62;,0,1
1524334605195258,,0,1
1524334605195200,58;,0,1
1524335805195200,46;,1,0
1524330005195200,46;58;,0,1
1524334605195800,52;,0,1
1524335205195800,46;,1,0
1524330005195800,46;52;,0,1
1524334405196200,50;,1,0
1524335005196200,44;,1,0
1524330005196200,44;50;,0,1
1524330005190000,44;46;50;52;58;62;,1,0
1524345205194162,,0,0
1524345205194100,62;,1,0
1524346205194152,,0,0
1524346205194100,52;,1,0
1524340005194100,52;62;,0,1
1524344905194660,,0,0
1524344905194600,60;,1,0
1524346005194649,,0,0
1524346005194600,49;,1,0
1524340005194600,49;60;,0,1
1524344605194960,,1,0
1524344605194900,60;,0,0
1524346005194900,46;,1,0
1524340005194900,46;60;,0.5,0.5
1524344105195262,,0,0
1524344105195200,62;,1,0
1524346205195200,41;,1,0
1524340005195200,41;62;,0,1
1524344605196000,49;,0,0
1524344905196000,46;,1,0
1524340005196000,46;49;,0.5,0.5
1524344105196200,52;,1,0
1524345205196200,41;,1,0
1524340005196200,41;52;,0,1
1524340005190000,41;46;49;52;60;62;,1,0
1524385005194160,,0,0
1524385005194100,60;,1,0
1524386005194150,,0,1
1524386005194100,50;,0,1
1524380005194100,50;60;,0,1
1524384905194458,,0,0
1524384905194400,58;,1,0
1524385805194449,,0,0
1524385805194400,49;,1,0
1524380005194400,49;58;,0,1
1524384405194958,,1,0
1524384405194900,58;,0,0
1524385805194900,44;,1,0
1524380005194900,44;58;,0.5,0.5
1524384105195060,,0,0
1524384105195000,60;,1,0
1524386005195000,41;,0,1
1524380005195000,41;60;,0,1
1524384405195800,49;,0,0
1524384905195800,44;,1,0
1524380005195800,44;49;,0.5,0.5
1524384105196000,50;,1,0
1524385005196000,41;,1,0
1524380005196000,41;50;,0,1
1524380005190000,41;44;49;50;58;60;,1,0
1524415205193462,,0,0
1524415205193400,62;,1,0
1524416205193452,,0,0
1524416205193400,52;,1,0
1524410005193400,52;62;,0,1
1524415005193860,,0,0
1524415005193800,60;,1,0
1524416005193850,,0,0
1524416005193800,50;,1,0
1524410005193800,50;60;,0,1
1524416005195000,38;,1,0
1524410005195000,38;60;,0,1
1524416205195200,34;,1,0
1524410005195200,34;62;,0,1
1524415005196000,38;,1,0
1524410005196000,38;50;,0,1
1524415205196200,34;,1,0
1524410005196200,34;52;,0,1
1524410005190000,34;38;50;52;60;62;,1,0
1524445005193362,,0,0
1524445005193300,62;,1,0
1524446205193350,,0,0
1524446205193300,50;,1,0
1524440005193300,50;62;,0,1
1524444905193858,,0,0
1524444905193800,58;,1,0
1524445805193849,,0,0
1524445805193800,49;,1,0
1524440005193800,49;58;,0,1
1524445805194900,38;,1,0
1524440005194900,38;58;,0.5,0.5
1524446205195000,33;,1,0
1524440005195000,33;62;,0,1
1524444905195800,38;,1,0
1524440005195800,38;49;,0.5,0.5
1524445005196200,33;,1,0
1524440005196200,33;50;,0,1
1524440005190000,33;38;49;50;58;62;,1,0
1524465205193358,,1,0
1524465205193300,58;,0,0
1524465805193352,,0,0
1524465805193300,52;,1,0
1524460005193300,52;58;,0.5,0.5
1524464905193460,,0,0
1524464905193400,60;,1,0
1524466005193449,,0,1
1524466005193400,49;,0,1
1524460005193400,49;60;,0,1
1524466005194900,34;,0,1
1524460005194900,34;60;,0.5,0.5
1524465805195200,33;,1,0
1524460005195200,33;58;,0,1
1524465205195800,33;,0,0
1524460005195800,33;52;,0.5,0.5
1524464905196000,34;,1,0
1524460005196000,34;49;,0.5,0.5
1524460005190000,33;34;49;52;58;60;,0.666667,0.333333
1524496005193446,,0,0
1524496005193400,46;,1,0
1524490005193400,46;60;,0,1
1524495805193844,,0,0
1524495805193800,44;,1,0
1524490005193800,44;58;,0,1
1524495805194400,38;,1,0
1524490005194400,38;58;,0,1
1524496005194600,34;,1,0
1524490005194600,34;60;,0,1
1524490005195800,38;44;,0,1
1524490005196000,34;46;,0,1
1524490005190000,34;38;44;46;58;60;,1,0
1524506205193344,,0,0
1524506205193300,44;,1,0
1524500005193300,44;62;,0,1
1524506005193841,,0,0
1524506005193800,41;,1,0
1524500005193800,41;60;,0,1
1524506005194100,38;,1,0
1524500005194100,38;60;,0,1
1524506205194400,33;,1,0
1524500005194400,33;62;,0,1
1524500005196000,38;41;,0,1
1524500005196200,33;44;,0,1
1524500005190000,33;38;41;44;60;62;,1,0
1524525805193346,,0,0
1524525805193300,46;,1,0
1524520005193300,46;58;,0.5,0.5
1524526205193441,,0,0
1524526205193400,41;,1,0
1524520005193400,41;62;,0,1
1524526205194100,34;,1,0
1524520005194100,34;62;,0,1
1524525805194600,33;,1,0
1524520005194600,33;58;,0,1
1524520005195800,33;46;,0.5,0.5
1524520005196200,34;41;,0,1
1524520005190000,33;34;41;46;58;62;,1,0
1524580005193300,46;52;,0,1
1524580005193800,44;49;,0,1
1524580005194400,38;49;,0,1
1524580005194600,33;52;,0,1
1524580005194900,38;44;,0,1
1524580005195200,33;46;,0,1
1524580005190000,33;38;44;46;49;52;,1,0
1524600005193400,46;49;,0,1
1524600005193800,41;50;,0,1
1524600005194100,38;50;,0,1
1524600005194600,34;49;,0,1
1524600005194900,34;46;,0,1
1524600005195000,38;41;,0,1
1524600005190000,34;38;41;46;49;50;,1,0
1524620005193300,44;50;,0,1
1524620005193400,41;52;,0,1
1524620005194100,34;52;,0,1
1524620005194400,33;50;,0,1
1524620005195000,33;44;,0,1
1524620005195200,34;41;,0,1
1524620005190000,33;34;41;44;50;52;,1,0
1524000005190000,33;34;38;41;44;46;49;50;52;58;60;62;,0.208333,0.791667
1524335105204262,,0,0
1524335105204200,62;,1,0
1524336205204251,,0,0
1524336205204200,51;,1,0
1524330005204200,51;62;,0,1
1524335005204659,,0,0
1524335005204600,59;,1,0
1524335905204650,,0,0
1524335905204600,50;,1,0
1524330005204600,50;59;,0,1
1524334605205059,,1,0
1524334605205000,59;,0,0
1524335905205000,46;,1,0
1524330005205000,46;59;,0.5,0.5
1524334205205162,,0,0
1524334205205100,62;,1,0
1524336205205100,42;,1,0
1524330005205100,42;62;,0,1
1524334605205900,50;,0,0
1524335005205900,46;,1,0
1524330005205900,46;50;,0.5,0.5
1524334205206200,51;,1,0
1524335105206200,42;,1,0
1524330005206200,42;51;,0,1
1524330005200000,42;46;50;51;59;62;,1,0
1524355005204162,,0,0
1524355005204100,62;,1,0
1524356205204150,,0,1
1524356205204100,50;,0,1
1524350005204100,50;62;,0,1
1524354905204658,,0,0
1524354905204600,58;,1,0
1524355805204649,,0,0
1524355805204600,49;,1,0
1524350005204600,49;58;,0,1
1524354605204958,,1,0
1524354605204900,58;,0,0
1524355805204900,46;,1,0
1524350005204900,46;58;,0.5,0.5
1524354105205062,,0,0
1524354105205000,62;,1,0
1524356205205000,41;,0,1
1524350005205000,41;62;,0,1
1524354605205800,49;,0,0
1524354905205800,46;,1,0
1524350005205800,46;49;,0.5,0.5
1524354105206200,50;,1,0
1524355005206200,41;,1,0
1524350005206200,41;50;,0,1
1524350005200000,41;46;49;50;58;62;,1,0
1524385105204158,,1,0
1524385105204100,58;,0,0
1524385805204151,,0,0
1524385805204100,51;,1,0
1524380005204100,51;58;,0.5,0.5
1524384905204259,,0,0
1524384905204200,59;,1,0
1524385905204249,,0,1
1524385905204200,49;,0,1
1524380005204200,49;59;,0,1
1524384205204959,,1,0
1524384205204900,59;,0,0
1524385905204900,42;,0,1
1524380005204900,42;59;,0.5,0.5
1524384105205158,,0,1
1524384105205100,58;,0,1
1524385805205100,41;,1,0
1524380005205100,41;58;,0,1
1524384105205800,51;,0,1
1524385105205800,41;,0,0
1524380005205800,41;51;,0.5,0.5
1524384205205900,49;,0,0
1524384905205900,42;,1,0
1524380005205900,42;49;,0.5,0.5
1524380005200000,41;42;49;51;58;59;,0.666667,0.333333
1524415005203562,,0,0
1524415005203500,62;,1,0
1524416205203550,,0,0
1524416205203500,50;,1,0
1524410005203500,50;62;,0,1
1524415105203858,,0,0
1524415105203800,58;,1,0
1524415805203851,,0,0
1524415805203800,51;,1,0
1524410005203800,51;58;,0,1
1524416205205000,35;,1,0
1524410005205000,35;62;,0,1
1524415805205100,38;,1,0
1524410005205100,38;58;,0,1
1524415105205800,38;,1,0
1524410005205800,38;51;,0,1
1524415005206200,35;,1,0
1524410005206200,35;50;,0,1
1524410005200000,35;38;50;51;58;62;,1,0
1524425105203362,,0,0
1524425105203300,62;,1,0
1524426205203351,,0,0
1524426205203300,51;,1,0
1524420005203300,51;62;,0,1
1524424905203859,,0,0
1524424905203800,59;,1,0
1524425905203849,,0,0
1524425905203800,49;,1,0
1524420005203800,49;59;,0,1
1524425905204900,38;,1,0
1524420005204900,38;59;,0.5,0.5
1524426205205100,33;,1,0
1524420005205100,33;62;,0,1
1524424905205900,38;,1,0
1524420005205900,38;49;,0.5,0.5
1524425105206200,33;,1,0
1524420005206200,33;51;,0,1
1524420005200000,33;38;49;51;59;62;,1,0
1524465005203359,,0,1
1524465005203300,59;,0,1
1524465905203350,,0,1
1524465905203300,50;,0,1
1524460005203300,50;59;,0,1
1524464905203558,,0,0
1524464905203500,58;,1,0
1524465805203549,,0,0
1524465805203500,49;,1,0
1524460005203500,49;58;,0,1
1524465805204900,35;,1,0
1524460005204900,35;58;,0.5,0.5
1524465905205000,33;,0,1
1524460005205000,33;59;,0.5,0.5
1524464905205800,35;,1,0
1524460005205800,35;49;,0.5,0.5
1524465005205900,33;,0,1
1524460005205900,33;50;,0.5,0.5
1524460005200000,33;35;49;50;58;59;,0.5,0.5
1524495805203546,,0,0
1524495805203500,46;,1,0
1524490005203500,46;58;,0,1
1524495905203842,,0,0
1524495905203800,42;,1,0
1524490005203800,42;59;,0,1
1524495905204200,38;,1,0
1524490005204200,38;59;,0,1
1524495805204600,35;,1,0
1524490005204600,35;58;,0,1
1524490005205800,35;46;,0,1
1524490005205900,38;42;,0,1
1524490005200000,35;38;42;46;58;59;,1,0
1524505905203346,,0,0
1524505905203300,46;,1,0
1524500005203300,46;59;,0,1
1524506205203541,,0,0
1524506205203500,41;,1,0
1524500005203500,41;62;,0,1
1524506205204100,35;,1,0
1524500005204100,35;62;,0,1
1524505905204600,33;,1,0
1524500005204600,33;59;,0,1
1524500005205900,33;46;,0,1
1524500005206200,35;41;,0,1
1524500005200000,33;35;41;46;59;62;,1,0
1524516205203342,,0,0
1524516205203300,42;,1,0
1524510005203300,42;62;,0,1
1524515805203841,,0,0
1524515805203800,41;,1,0
1524510005203800,41;58;,0,1
1524515805204100,38;,1,0
1524510005204100,38;58;,0.5,0.5
1524516205204200,33;,1,0
1524510005204200,33;62;,0,1
1524510005205800,38;41;,0.5,0.5
1524510005206200,33;42;,0,1
1524510005200000,33;38;41;42;58;62;,1,0
1524580005203500,46;49;,0,1
1524580005203800,41;51;,0,1
1524580005204100,38;51;,0,1
1524580005204600,35;49;,0,1
1524580005204900,35;46;,0,1
1524580005205100,38;41;,0,1
1524580005200000,35;38;41;46;49;51;,1,0
1524590005203300,46;50;,0,1
1524590005203800,42;49;,0,1
1524590005204200,38;49;,0,1
1524590005204600,33;50;,0,1
1524590005204900,38;42;,0,1
1524590005205000,33;46;,0,1
1524590005200000,33;38;42;46;49;50;,1,0
1524620005203300,42;51;,0,1
1524620005203500,41;50;,0,1
1524620005204100,35;50;,0,1
1524620005204200,33;51;,0,1
1524620005205000,35;41;,0,1
1524620005205100,33;42;,0,1
1524620005200000,33;35;41;42;50;51;,1,0
1524000005200000,33;35;38;41;42;46;49;50;51;58;59;62;,0.25,0.75
1524335205224259,,0,0
1524335205224200,59;,1,0
1524335905224252,,0,0
1524335905224200,52;,1,0
1524330005224200,52;59;,0,1
1524335105224458,,0,0
1524335105224400,58;,1,0
1524335805224451,,0,0
1524335805224400,51;,1,0
1524330005224400,51;58;,0,1
1524334405225158,,0,1
1524334405225100,58;,0,1
1524335805225100,44;,1,0
1524330005225100,44;58;,0,1
1524334205225259,,0,0
1524334205225200,59;,1,0
1524335905225200,42;,1,0
1524330005225200,42;59;,0,1
1524334405225800,51;,0,1
1524335105225800,44;,1,0
1524330005225800,44;51;,0,1
1524334205225900,52;,1,0
1524335205225900,42;,1,0
1524330005225900,42;52;,0,1
1524330005220000,42;44;51;52;58;59;,1,0
1524345105224160,,0,0
1524345105224100,60;,1,0
1524346005224151,,0,0
1524346005224100,51;,1,0
1524340005224100,51;60;,0,1
1524344905224459,,0,0
1524344905224400,59;,1,0
1524345905224449,,0,0
1524345905224400,49;,1,0
1524340005224400,49;59;,0,1
1524344405224959,,1,0
1524344405224900,59;,0,0
1524345905224900,44;,1,0
1524340005224900,44;59;,0.5,0.5
1524344105225160,,0,0
1524344105225100,60;,1,0
1524346005225100,41;,1,0
1524340005225100,41;60;,0,1
1524344405225900,49;,0,0
1524344905225900,44;,1,0
1524340005225900,44;49;,0.5,0.5
1524344105226000,51;,1,0
1524345105226000,41;,1,0
1524340005226000,41;51;,0,1
1524340005220000,41;44;49;51;59;60;,1,0
1524355205224158,,1,0
1524355205224100,58;,0,0
1524355805224152,,0,0
1524355805224100,52;,1,0
1524350005224100,52;58;,0.5,0.5
1524354905224260,,0,0
1524354905224200,60;,1,0
1524356005224249,,0,1
1524356005224200,49;,0,1
1524350005224200,49;60;,0,1
1524354205224960,,0,1
1524354205224900,60;,0,1
1524356005224900,42;,0,1
1524350005224900,42;60;,0,1
1524354105225258,,0,0
1524354105225200,58;,1,0
1524355805225200,41;,1,0
1524350005225200,41;58;,0,1
1524354105225800,52;,1,0
1524355205225800,41;,0,0
1524350005225800,41;52;,0.5,0.5
1524354205226000,49;,0,1
1524354905226000,42;,1,0
1524350005226000,42;49;,0,1
1524350005220000,41;42;49;52;58;60;,0.833333,0.166667
1524415105223460,,0,0
1524415105223400,60;,1,0
1524416005223451,,0,0
1524416005223400,51;,1,0
1524410005223400,51;60;,0,1
1524415205223558,,0,0
1524415205223500,58;,1,0
1524415805223552,,0,0
1524415805223500,52;,1,0
1524410005223500,52;58;,0,1
1524416005225100,34;,1,0
1524410005225100,34;60;,0,1
1524415805225200,35;,1,0
1524410005225200,35;58;,0,1
1524415205225800,35;,1,0
1524410005225800,35;52;,0,1
1524415105226000,34;,1,0
1524410005226000,34;51;,0,1
1524410005220000,34;35;51;52;58;60;,1,0
1524425205223359,,0,0
1524425205223300,59;,1,0
1524425905223352,,0,0
1524425905223300,52;,1,0
1524420005223300,52;59;,0,1
1524424905223560,,0,0
1524424905223500,60;,1,0
1524426005223549,,0,0
1524426005223500,49;,1,0
1524420005223500,49;60;,0,1
1524426005224900,35;,1,0
1524420005224900,35;60;,0,1
1524425905225200,33;,1,0
1524420005225200,33;59;,0,1
1524425205225900,33;,1,0
1524420005225900,33;52;,0,1
1524424905226000,35;,1,0
1524420005226000,35;49;,0,1
1524420005220000,33;35;49;52;59;60;,1,0
1524445105223358,,0,1
1524445105223300,58;,0,1
1524445805223351,,0,0
1524445805223300,51;,1,0
1524440005223300,51;58;,0,1
1524444905223459,,0,0
1524444905223400,59;,1,0
1524445905223449,,0,0
1524445905223400,49;,1,0
1524440005223400,49;59;,0,1
1524445905224900,34;,1,0
1524440005224900,34;59;,0.5,0.5
1524445805225100,33;,1,0
1524440005225100,33;58;,0,1
1524445105225800,33;,0,1
1524440005225800,33;51;,0,1
1524444905225900,34;,1,0
1524440005225900,34;49;,0.5,0.5
1524440005220000,33;34;49;51;58;59;,0.833333,0.166667
1524495905223444,,0,0
1524495905223400,44;,1,0
1524490005223400,44;59;,0,1
1524496005223542,,0,0
1524496005223500,42;,1,0
1524490005223500,42;60;,0,1
1524496005224200,35;,1,0
1524490005224200,35;60;,0,1
1524495905224400,34;,1,0
1524490005224400,34;59;,0,1
1524490005225900,34;44;,0,1
1524490005226000,35;42;,0,1
1524490005220000,34;35;42;44;59;60;,1,0
1524515805223344,,0,0
1524515805223300,44;,1,0
1524510005223300,44;58;,0,1
1524516005223441,,0,0
1524516005223400,41;,1,0
1524510005223400,41;60;,0,1
1524516005224100,34;,1,0
1524510005224100,34;60;,0,1
1524515805224400,33;,1,0
1524510005224400,33;58;,0,1
1524510005225800,33;44;,0,1
1524510005226000,34;41;,0,1
1524510005220000,33;34;41;44;58;60;,1,0
1524525905223342,,0,0
1524525905223300,42;,1,0
1524520005223300,42;59;,0,1
1524525805223541,,0,0
1524525805223500,41;,1,0
1524520005223500,41;58;,0,1
1524525805224100,35;,1,0
1524520005224100,35;58;,0.5,0.5
1524525905224200,33;,1,0
1524520005224200,33;59;,0,1
1524520005225800,35;41;,0.5,0.5
1524520005225900,33;42;,0,1
1524520005220000,33;35;41;42;58;59;,1,0
1524580005223300,44;51;,0,1
1524580005223500,41;52;,0,1
1524580005224100,35;52;,0,1
1524580005224400,33;51;,0,1
1524580005225100,33;44;,0,1
1524580005225200,35;41;,0,1
1524580005220000,33;35;41;44;51;52;,1,0
1524590005223300,42;52;,0,1
1524590005223400,44;49;,0,1
1524590005224200,33;52;,0,1
1524590005224400,34;49;,0,1
1524590005224900,34;44;,0,1
1524590005225200,33;42;,0,1
1524590005220000,33;34;42;44;49;52;,1,0
1524600005223400,41;51;,0,1
1524600005223500,42;49;,0,1
1524600005224100,34;51;,0,1
1524600005224200,35;49;,0,1
1524600005224900,35;42;,0,1
1524600005225100,34;41;,0,1
1524600005220000,34;35;41;42;49;51;,1,0
1524000005220000,33;34;35;41;42;44;49;51;52;58;59;60;,0.166667,0.833333
1524426205335100,20;,1,0
1524420005335100,20;62;,0,1
1524425905335200,22;,1,0
1524420005335200,22;59;,0,1
1524425205335900,22;,1,0
1524420005335900,22;52;,0,1
1524425105336200,20;,1,0
1524420005336200,20;51;,0,1
1524420005330000,20;22;51;52;59;62;,1,0
1524446205335000,19;,1,0
1524440005335000,19;62;,0,1
1524445805335100,22;,1,0
1524440005335100,22;58;,0,1
1524445105335800,22;,0,1
1524440005335800,22;51;,0,1
1524445005336200,19;,1,0
1524440005336200,19;50;,0,1
1524440005330000,19;22;50;51;58;62;,1,0
1524465905335000,20;,0,1
1524460005335000,20;59;,0.5,0.5
1524465805335200,19;,1,0
1524460005335200,19;58;,0.5,0.5
1524465205335800,19;,0,0
1524460005335800,19;52;,1,0
1524465005335900,20;,0,1
1524460005335900,20;50;,0.5,0.5
1524460005330000,19;20;50;52;58;59;,0.333333,0.666667
1524506205334400,19;,1,0
1524500005334400,19;62;,0,1
1524505905334600,20;,1,0
1524500005334600,20;59;,0,1
1524500005335900,20;46;,0,1
1524500005336200,19;44;,0,1
1524500005330000,19;20;44;46;59;62;,1,0
1524516205334200,20;,1,0
1524510005334200,20;62;,0,1
1524515805334400,22;,1,0
1524510005334400,22;58;,0,1
1524510005335800,22;44;,0,1
1524510005336200,20;42;,0,1
1524510005330000,20;22;42;44;58;62;,1,0
1524525905334200,22;,1,0
1524520005334200,22;59;,0,1
1524525805334600,19;,1,0
1524520005334600,19;58;,0.5,0.5
1524520005335800,19;46;,1,0
1524520005335900,22;42;,0,1
1524520005330000,19;22;42;46;58;59;,0.833333,0.166667
1524580005334400,22;51;,0,1
1524580005334600,19;52;,0,1
1524580005335100,22;44;,0,1
1524580005335200,19;46;,0,1
1524580005330000,19;22;44;46;51;52;,1,0
1524590005334200,22;52;,0,1
1524590005334600,20;50;,0,1
1524590005335000,20;46;,0,1
1524590005335200,22;42;,0,1
1524590005330000,20;22;42;46;50;52;,1,0
1524620005334200,20;51;,0,1
1524620005334400,19;50;,0,1
1524620005335000,19;44;,0,1
1524620005335100,20;42;,0,1
1524620005330000,19;20;42;44;50;51;,1,0
1524000005330000,19;20;22;42;44;46;50;51;52;58;59;62;,0.291667,0.708333
1524416005345100,22;,1,0
1524410005345100,22;60;,0,1
1524416205345200,19;,1,0
1524410005345200,19;62;,0,1
1524415105346000,22;,1,0
1524410005346000,22;51;,0,1
1524415205346200,19;,1,0
1524410005346200,19;52;,0,1
1524410005340000,19;22;51;52;60;62;,1,0
1524445905344900,22;,1,0
1524440005344900,22;59;,0,1
1524446205345100,17;,1,0
1524440005345100,17;62;,0,1
1524444905345900,22;,1,0
1524440005345900,22;49;,0,1
1524445105346200,17;,1,0
1524440005346200,17;51;,0,1
1524440005340000,17;22;49;51;59;62;,1,0
1524466005344900,19;,0,1
1524460005344900,19;60;,0.5,0.5
1524465905345200,17;,1,0
1524460005345200,17;59;,0,1
1524465205345900,17;,1,0
