GameState,PossibleArrows,WinProb,TieProb
148221471191040,3;6;19;21;29;30;,0,1
148222544932864,2;6;21;22;26;29;,0,1
148224692416512,2;3;19;22;26;30;,0,1
148213955010560,6;7;21;22;29;31;,0.5,0.5
148216102494208,3;7;19;22;30;31;,1,0
148218249977856,3;6;19;21;29;30;,1,0
148212881272832,6;7;21;23;29;30;,0.5,0.5
148216102498304,2;7;22;23;26;30;,0.5,0.5
148218249981952,2;6;21;22;26;29;,1,0
148212881281024,3;6;19;23;30;31;,0,1
148213955022848,2;6;22;23;26;31;,0,1
148218249990144,2;3;19;22;26;30;,0.5,0.5
148212881285120,3;7;19;21;29;31;,0,1
148213955026944,2;7;21;23;26;29;,0,1
148216102510592,2;3;19;23;26;31;,0,1
148159193939968,2;3;6;7;19;21;22;23;26;29;30;31;50;51;53;55;58;59;61;62;,0.583333,0.416667
148351343474432,7;,0,1
148351326697408,5;,0,1
148350320062464,5;7;28;31;60;61;,0.5,0.5
148353440626496,7;,0,1
148353490958272,2;,0,1
148352467546112,2;7;29;31;58;61;,0.5,0.5
148356661851904,5;,1,0
148356695406400,2;,1,0
148355688771584,2;5;28;29;58;60;,1,0
148358909997056,5;7;28;29;52;55;,1,0
148361057480704,2;5;29;31;50;55;,0.5,0.5
148362131222528,2;7;28;31;50;52;,0.5,0.5
148351309924160,7;,0,1
148351343478720,3;,0,1
148350320066560,3;7;29;31;59;61;,0.5,0.5
148352417220224,7;,0,1
148352366888896,5;,0,1
148351393808384,5;7;26;31;58;61;,0.5,0.5
148356678633088,5;,0,1
148356661856064,3;,1,0
148355688775680,3;5;26;29;58;59;,1,0
148358910001152,3;5;29;31;51;55;,0.5,0.5
148359983742976,5;7;26;29;50;55;,0.5,0.5
148362131226624,3;7;26;31;50;51;,0.5,0.5
148352366892800,7;,0,1
148352400447424,2;,0,1
148351393812480,2;7;28;31;58;60;,0.5,0.5
148353457411712,7;,0,1
148353440634816,3;,0,1
148352467554304,3;7;26;31;58;59;,1,0
148356695414400,3;,0,1
148356678637312,2;,1,0
148355688779776,2;3;26;28;59;60;,1,0
148358910005248,3;7;28;31;51;52;,0.5,0.5
148359983747072,2;7;26;28;52;55;,1,0
148361057488896,2;3;26;31;51;55;,0.5,0.5
148351309936384,5;,0,1
148351326713664,3;,0,1
148350320078848,3;5;28;29;59;60;,0.5,0.5
148352400455296,5;,0,1
148352417232640,2;,0,1
148351393820672,2;5;26;28;60;61;,0.5,0.5
148353490974336,3;,0,1
148353457420096,2;,0,1
148352467562496,2;3;26;29;59;61;,1,0
148359983755264,2;5;28;29;50;52;,0.5,0.5
148361057497088,3;5;26;29;50;51;,1,0
148362131238912,2;3;26;28;51;52;,1,0
148351393832960,5;7;20;23;60;61;,0,1
148352467574784,3;7;21;23;59;61;,0,1
148355688800256,3;5;20;21;59;60;,0.5,0.5
148359983767552,5;7;20;21;52;55;,0,1
148361057509376,3;5;21;23;51;55;,0,1
148362131251200,3;7;20;23;51;52;,0,1
148350320099328,5;7;19;23;59;61;,0.5,0.5
148351393841152,2;7;21;23;58;61;,0.5,0.5
148355688808448,2;5;19;21;58;59;,1,0
148358910033920,5;7;19;21;51;55;,1,0
148359983775744,2;5;21;23;50;55;,0.5,0.5
148362131259392,2;7;19;23;50;51;,0.5,0.5
148350320103424,3;7;20;23;59;60;,0.5,0.5
148352467587072,2;7;19;23;58;59;,0.5,0.5
148355688812544,2;3;19;20;58;60;,1,0
148358910038016,3;7;19;20;52;55;,0.5,0.5
148359983779840,2;7;20;23;50;52;,0.5,0.5
148361057521664,2;3;19;23;50;55;,1,0
148350320111616,3;5;19;20;60;61;,0.5,0.5
148351393853440,2;5;20;21;58;60;,0.5,0.5
148352467595264,2;3;19;21;58;61;,1,0
148358910046208,3;5;20;21;51;52;,0.5,0.5
148361057529856,2;5;19;21;50;51;,0.5,0.5
148362131271680,2;3;19;20;50;52;,1,0
148359983865856,5;7;20;23;28;29;,1,0
148361057607680,3;5;19;23;29;31;,1,0
148362131349504,3;7;19;20;28;31;,1,0
148358910128128,5;7;20;21;28;31;,0.5,0.5
148361057611776,2;5;21;23;26;31;,0.5,0.5
148362131353600,2;7;20;23;26;28;,1,0
148358910132224,3;7;19;21;29;31;,0.5,0.5
148359983874048,2;7;21;23;26;29;,0,1
148362131357696,2;3;19;23;26;31;,0.5,0.5
148358910144512,3;5;19;20;28;29;,1,0
148359983886336,2;5;20;21;26;28;,0.5,0.5
148361057628160,2;3;19;21;26;29;,0.5,0.5
148351393964032,5;7;20;21;28;31;,1,0
148352467705856,3;7;19;21;29;31;,1,0
148355688931328,3;5;19;20;28;29;,1,0
148350320226304,5;7;20;23;28;29;,1,0
148352467709952,2;7;21;23;26;29;,1,0
148355688935424,2;5;20;21;26;28;,1,0
148350320230400,3;5;19;23;29;31;,0.5,0.5
148351393972224,2;5;21;23;26;31;,0.5,0.5
148355688939520,2;3;19;21;26;29;,1,0
148350320234496,3;7;19;20;28;31;,1,0
148351393976320,2;7;20;23;26;28;,0.5,0.5
148352467718144,2;3;19;23;26;31;,0.5,0.5
148296632893440,2;3;5;7;19;20;21;23;26;28;29;31;50;51;52;55;58;59;60;61;,0.958333,0.0416667
148420079728384,5;,0,1
148420046174016,6;,0,1
148419039539200,5;6;28;29;60;62;,0,1
148422227212096,2;,0,1
148422160103296,5;,0,1
148421187022848,2;5;29;30;58;62;,0.5,0.5
148423233844992,6;,0,1
148423267399552,2;,0,1
148422260764672,2;6;28;30;58;60;,0.5,0.5
148427629473792,5;6;28;30;52;53;,0,1
148429776957440,2;6;29;30;50;53;,0.5,0.5
148431924441088,2;5;28;29;50;52;,0.5,0.5
148420079732544,3;,0,1
148420029400960,5;,0,1
148419039543296,3;5;29;30;59;62;,0,1
148421153474176,5;,0,1
148421086365504,6;,0,1
148420113285120,5;6;26;29;58;62;,0.5,0.5
148423250626176,6;,0,1
148423233849216,3;,0,1
148422260768768,3;6;26;30;58;59;,1,0
148427629477888,3;6;29;30;51;53;,0,1
148428703219712,5;6;26;30;50;53;,0,1
148431924445184,3;5;26;29;50;51;,0.5,0.5
148420029404928,6;,0,1
148420046182272,3;,0,1
148419039547392,3;6;28;30;59;60;,0.5,0.5
148421119923840,6;,0,1
148421153478400,2;,0,1
148420113289216,2;6;26;28;60;62;,0,1
148422227220096,3;,0,1
148422176888704,2;,0,1
148421187031040,2;3;26;30;59;62;,0.5,0.5
148428703223808,2;6;28;30;50;52;,0.5,0.5
148429776965632,3;6;26;30;50;51;,0,1
148431924449280,2;3;26;28;51;52;,0.5,0.5
148421086373632,5;,0,1
148421119928128,2;,0,1
148420113293312,2;5;28;29;58;60;,0.5,0.5
148422176892544,5;,0,1
148422160115520,3;,0,1
148421187035136,3;5;26;29;58;59;,1,0
148423267411584,3;,0,1
148423250634496,2;,0,1
148422260776960,2;3;26;28;59;60;,1,0
148427629486080,3;5;28;29;51;52;,0.5,0.5
148428703227904,2;5;26;28;52;53;,0,1
148429776969728,2;3;26;29;51;53;,0,1
148420113309696,5;6;20;21;60;62;,0,1
148421187051520,3;5;21;22;59;62;,0,1
148422260793344,3;6;20;22;59;60;,0,1
148428703244288,5;6;20;22;52;53;,0,1
148429776986112,3;6;21;22;51;53;,0,1
148431924469760,3;5;20;21;51;52;,0,1
148419039576064,5;6;19;21;59;62;,0,1
148420113317888,2;5;21;22;58;62;,0,1
148422260801536,2;6;19;22;58;59;,0.5,0.5
148427629510656,5;6;19;22;51;53;,0,1
148428703252480,2;6;21;22;50;53;,0,1
148431924477952,2;5;19;21;50;51;,0.5,0.5
148419039580160,3;6;19;20;60;62;,0.5,0.5
148420113321984,2;6;20;22;58;60;,0.5,0.5
148421187063808,2;3;19;22;58;62;,0.5,0.5
148427629514752,3;6;20;22;51;52;,0,1
148429776998400,2;6;19;22;50;51;,0.5,0.5
148431924482048,2;3;19;20;50;52;,0.5,0.5
148419039584256,3;5;20;21;59;60;,0.5,0.5
148421187067904,2;5;19;21;58;59;,0.5,0.5
148422260809728,2;3;19;20;58;60;,1,0
148427629518848,3;5;19;20;52;53;,0,1
148428703260672,2;5;20;21;50;52;,0.5,0.5
148429777002496,2;3;19;21;50;53;,0,1
148428703342592,5;6;20;21;28;30;,0.5,0.5
148429777084416,3;6;19;21;29;30;,1,0
148431924568064,3;5;19;20;28;29;,1,0
148427629604864,5;6;20;22;28;29;,0.5,0.5
148429777088512,2;6;21;22;26;29;,0,1
148431924572160,2;5;20;21;26;28;,0.5,0.5
148427629608960,3;5;19;22;29;30;,0,1
148428703350784,2;5;21;22;26;30;,0,1
148431924576256,2;3;19;21;26;29;,0,1
148427629613056,3;6;19;20;28;30;,0,1
148428703354880,2;6;20;22;26;28;,0,1
148429777096704,2;3;19;22;26;30;,0,1
148420113440768,5;6;20;22;28;29;,1,0
148421187182592,3;5;19;22;29;30;,1,0
148422260924416,3;6;19;20;28;30;,1,0
148419039703040,5;6;20;21;28;30;,0.5,0.5
148421187186688,2;5;21;22;26;30;,0.5,0.5
148422260928512,2;6;20;22;26;28;,1,0
148419039707136,3;6;19;21;29;30;,0.5,0.5
148420113448960,2;6;21;22;26;29;,0,1
148422260932608,2;3;19;22;26;30;,0.5,0.5
148419039715328,3;5;19;20;28;29;,0,1
148420113457152,2;5;20;21;26;28;,0,1
148421187198976,2;3;19;21;26;29;,0,1
148365352370176,2;3;5;6;19;20;21;22;26;28;29;30;50;51;52;53;58;59;60;62;,0.833333,0.166667
148635935387648,5;6;29;31;46;47;,0,1
148637009129472,6;7;28;31;44;46;,0,1
148638082871296,5;7;28;29;44;47;,0,1
148634861649920,5;7;29;30;46;47;,0,1
148637009133568,3;7;30;31;43;46;,0,1
148638082875392,3;5;29;31;43;47;,0,1
148634861654016,6;7;28;30;44;47;,0,1
148635935395840,3;6;30;31;43;47;,0,1
148638082879488,3;7;28;31;43;44;,0,1
148634861662208,5;6;28;29;44;46;,0,1
148635935404032,3;5;29;30;43;46;,0,1
148637009145856,3;6;28;30;43;44;,0,1
148634861682688,5;6;21;23;46;47;,0,1
148637009166336,6;7;19;23;43;46;,0,1
148638082908160,5;7;19;21;43;47;,0,1
148634861686784,6;7;20;23;44;46;,0,1
148635935428608,3;6;19;23;46;47;,0,1
148638082912256,3;7;19;20;44;47;,0,1
148634861690880,5;7;20;21;44;47;,0,1
148635935432704,3;5;21;23;43;47;,0,1
148637009174528,3;7;20;23;43;44;,0,1
148635935436800,5;6;19;21;43;46;,0,1
148637009178624,3;6;19;20;44;46;,0,1
148638082920448,3;5;20;21;43;44;,0,1
148635935485952,5;6;21;23;30;31;,0,1
148637009227776,6;7;20;23;28;30;,0,1
148638082969600,5;7;20;21;28;31;,0,1
148634861748224,6;7;21;23;29;30;,0,1
148637009231872,3;6;19;23;30;31;,0,1
148638082973696,3;7;19;21;29;31;,0,1
148634861756416,5;7;20;23;28;29;,0,1
148635935498240,3;5;19;23;29;31;,0,1
148637009240064,3;7;19;20;28;31;,0,1
148634861760512,5;6;20;21;28;30;,0,1
148635935502336,3;6;19;21;29;30;,0,1
148638082985984,3;5;19;20;28;29;,0,1
148571510800384,3;5;6;7;19;20;21;23;28;29;30;31;43;44;46;47;59;60;61;62;,0.458333,0.541667
148702507384832,5;6;29;31;46;47;,0,1
148705728610304,6;7;26;31;42;46;,0,1
148706802352128,5;7;26;29;42;47;,0,1
148702507388928,6;7;28;31;44;46;,0,1
148704654872576,2;6;26;31;46;47;,0,1
148706802356224,2;7;26;28;44;47;,0,1
148702507393024,5;7;28;29;44;47;,0,1
148704654876672,2;5;29;31;42;47;,0,1
148705728618496,2;7;28;31;42;44;,0.5,0.5
148704654880768,5;6;26;29;42;46;,0,1
148705728622592,2;6;26;28;44;46;,0,1
148706802364416,2;5;28;29;42;44;,0.5,0.5
148704654893056,5;6;21;23;46;47;,0,1
148705728634880,6;7;20;23;44;46;,0,1
148706802376704,5;7;20;21;44;47;,0,1
148702507417600,5;7;21;22;46;47;,0,1
148705728643072,2;7;22;23;42;46;,0,1
148706802384896,2;5;21;23;42;47;,0,1
148702507421696,6;7;20;22;44;47;,0,1
148704654905344,2;6;22;23;42;47;,0,1
148706802388992,2;7;20;23;42;44;,0,1
148702507429888,5;6;20;21;44;46;,0,1
148704654913536,2;5;21;22;42;46;,0,1
148705728655360,2;6;20;22;42;44;,0,1
148704654958592,5;6;22;23;29;31;,0,1
148705728700416,6;7;20;22;28;31;,0.5,0.5
148706802442240,5;7;20;23;28;29;,0.5,0.5
148702507483136,6;7;21;22;29;31;,0,1
148705728708608,2;6;22;23;26;31;,0,1
148706802450432,2;7;21;23;26;29;,0,1
148702507491328,5;7;20;21;28;31;,0,1
148704654974976,2;5;21;23;26;31;,0,1
148705728716800,2;7;20;23;26;28;,0,1
148702507495424,5;6;20;22;28;29;,0,1
148704654979072,2;6;21;22;26;29;,0,1
148706802462720,2;5;20;21;26;28;,0,1
148640230277120,2;5;6;7;20;21;22;23;26;28;29;31;42;44;46;47;58;60;61;62;,0.625,0.375
148771226857472,5;7;29;30;46;47;,0,1
148774448082944,2;7;30;31;42;46;,0,1
148775521824768,2;5;29;31;42;47;,0,1
148771226865664,3;7;30;31;43;46;,0,1
148772300607488,2;7;26;30;46;47;,0,1
148775521832960,2;3;26;31;43;47;,0,1
148771226869760,3;5;29;31;43;47;,0,1
148772300611584,5;7;26;29;42;47;,0,1
148774448095232,3;7;26;31;42;43;,0,1
148772300615680,2;5;29;30;42;46;,0,1
148774448099328,2;3;26;30;43;46;,0,1
148775521841152,3;5;26;29;42;43;,0,1
148772300627968,5;7;21;22;46;47;,0,1
148774448111616,3;7;22;23;43;46;,0,1
148775521853440,3;5;21;23;43;47;,0,1
148771226898432,3;7;19;22;46;47;,0,1
148772300640256,2;7;22;23;42;46;,0,1
148775521865728,2;3;19;23;42;47;,0,1
148771226902528,5;7;19;21;43;47;,0,1
148772300644352,2;5;21;23;42;47;,0,1
148774448128000,2;7;19;23;42;43;,0.5,0.5
148771226906624,3;5;21;22;43;46;,0,1
148774448132096,2;3;19;22;42;46;,0,1
148775521873920,2;5;19;21;42;43;,0.5,0.5
148772300693504,5;7;22;23;29;30;,0,1
148774448177152,3;7;19;22;30;31;,0.5,0.5
148775521918976,3;5;19;23;29;31;,0.5,0.5
148771226955776,5;7;21;22;30;31;,0,1
148774448181248,2;7;22;23;26;30;,0,1
148775521923072,2;5;21;23;26;31;,0,1
148771226968064,3;7;19;21;29;31;,0,1
148772300709888,2;7;21;23;26;29;,0,1
148774448193536,2;3;19;23;26;31;,0,1
148771226972160,3;5;19;22;29;30;,0,1
148772300713984,2;5;21;22;26;30;,0,1
148775521939456,2;3;19;21;26;29;,0,1
148708949753856,2;3;5;7;19;21;22;23;26;29;30;31;42;43;46;47;58;59;61;62;,0.666667,0.333333
148839946334208,6;7;28;30;44;47;,0,1
148842093817856,2;6;30;31;42;47;,0,1
148844241301504,2;7;28;31;42;44;,0.5,0.5
148839946338304,3;6;30;31;43;47;,0,1
148841020080128,6;7;26;30;42;47;,0,1
148844241305600,3;7;26;31;42;43;,0,1
148839946346496,3;7;28;31;43;44;,0,1
148841020088320,2;7;26;28;44;47;,0,1
148842093830144,2;3;26;31;43;47;,0,1
148841020092416,2;6;28;30;42;44;,0.5,0.5
148842093834240,3;6;26;30;42;43;,0,1
148844241317888,2;3;26;28;43;44;,0,1
148841020104704,6;7;20;22;44;47;,0,1
148842093846528,3;6;22;23;43;47;,0,1
148844241330176,3;7;20;23;43;44;,0,1
148839946371072,6;7;19;22;43;47;,0,1
148841020112896,2;6;22;23;42;47;,0,1
148844241338368,2;7;19;23;42;43;,0.5,0.5
148839946379264,3;7;19;20;44;47;,0,1
148841020121088,2;7;20;23;42;44;,0,1
148842093862912,2;3;19;23;42;47;,0,1
148839946383360,3;6;20;22;43;44;,0,1
148842093867008,2;6;19;22;42;43;,0.5,0.5
148844241350656,2;3;19;20;42;44;,0,1
148841020170240,6;7;20;23;28;30;,0.5,0.5
148842093912064,3;6;19;23;30;31;,0.5,0.5
148844241395712,3;7;19;20;28;31;,1,0
148839946432512,6;7;20;22;28;31;,0,1
148842093916160,2;6;22;23;26;31;,0,1
148844241399808,2;7;20;23;26;28;,0,1
148839946436608,3;7;19;22;30;31;,0,1
148841020178432,2;7;22;23;26;30;,0,1
148844241403904,2;3;19;23;26;31;,0,1
148839946448896,3;6;19;20;28;30;,0,1
148841020190720,2;6;20;22;26;28;,0,1
148842093932544,2;3;19;22;26;30;,0,1
148777669230592,2;3;6;7;19;20;22;23;26;28;30;31;42;43;44;47;58;59;60;62;,0.666667,0.333333
148977385287680,5;6;28;29;44;46;,1,0
148979532771328,2;5;29;30;42;46;,0.5,0.5
148980606513152,2;6;28;30;42;44;,0.5,0.5
148977385291776,3;5;29;30;43;46;,0.5,0.5
148978459033600,5;6;26;29;42;46;,0.5,0.5
148980606517248,3;6;26;30;42;43;,0,1
148977385295872,3;6;28;30;43;44;,0.5,0.5
148978459037696,2;6;26;28;44;46;,1,0
148979532779520,2;3;26;30;43;46;,0,1
148978459041792,2;5;28;29;42;44;,0.5,0.5
148979532783616,3;5;26;29;42;43;,0.5,0.5
148980606525440,2;3;26;28;43;44;,0.5,0.5
148978459058176,5;6;20;21;44;46;,0,1
148979532800000,3;5;21;22;43;46;,0,1
148980606541824,3;6;20;22;43;44;,0,1
148977385324544,5;6;19;21;43;46;,1,0
148978459066368,2;5;21;22;42;46;,0.5,0.5
148980606550016,2;6;19;22;42;43;,0.5,0.5
148977385328640,3;6;19;20;44;46;,0.5,0.5
148978459070464,2;6;20;22;42;44;,0.5,0.5
148979532812288,2;3;19;22;42;46;,1,0
148977385332736,3;5;20;21;43;44;,0,1
148979532816384,2;5;19;21;42;43;,0.5,0.5
148980606558208,2;3;19;20;42;44;,0.5,0.5
148978459123712,5;6;20;22;28;29;,1,0
148979532865536,3;5;19;22;29;30;,0.5,0.5
148980606607360,3;6;19;20;28;30;,1,0
148977385385984,5;6;20;21;28;30;,0.5,0.5
148979532869632,2;5;21;22;26;30;,0,1
148980606611456,2;6;20;22;26;28;,0.5,0.5
148977385390080,3;6;19;21;29;30;,0,1
148978459131904,2;6;21;22;26;29;,0,1
148980606615552,2;3;19;22;26;30;,0,1
148977385398272,3;5;19;20;28;29;,1,0
148978459140096,2;5;20;21;26;28;,0.5,0.5
148979532881920,2;3;19;21;26;29;,0.5,0.5
148915108184064,2;3;5;6;19;20;21;22;26;28;29;30;42;43;44;46;58;59;60;61;,0.916667,0.0833333
149121266614272,3;5;6;7;19;20;21;22;28;29;30;31;43;44;46;47;51;52;53;55;,0.416667,0.583333
149189986091008,2;5;6;7;20;21;22;23;26;28;29;30;42;44;46;47;50;52;53;55;,0.458333,0.541667
149258705567744,2;3;5;6;19;21;22;23;26;29;30;31;42;43;46;47;50;51;53;55;,0.375,0.625
149327425044480,2;3;6;7;19;20;22;23;26;28;30;31;42;43;44;46;50;51;52;55;,0.5,0.5
149396144521216,2;3;5;7;19;20;21;23;26;28;29;31;42;43;44;47;50;51;52;53;,0.583333,0.416667
147941191399232,7;,0,1
147941174622144,6;,0,1
147940151209984,6;7;29;31;61;62;,0,1
147942231586688,7;,0,1
147942265141184,4;,0,1
147941224951808,4;7;30;31;60;62;,0,1
147944379070272,6;,1,0
147944395847552,4;,1,0
147943372435456,4;6;29;30;60;61;,1,0
147948741144576,6;7;29;30;53;55;,0.5,0.5
147949814886400,4;6;30;31;52;55;,0.5,0.5
147950888628224,4;7;29;31;52;53;,0,1
147940117665536,7;,0,1
147940084111296,6;,0,1
147939077476352,6;7;28;31;60;62;,0,1
147941141075840,7;,0,1
147941191407552,3;,0,1
147940151218176,3;7;30;31;59;62;,0.5,0.5
147944362301184,6;,1,0
147944379078528,3;,1,0
147943372443648,3;6;28;30;59;60;,1,0
147947667410944,6;7;28;30;52;55;,1,0
147948741152768,3;6;30;31;51;55;,0.5,0.5
147950888636416,3;7;28;31;51;52;,0.5,0.5
147940084115264,7;,0,1
147940100892608,4;,0,1
147939077480448,4;7;29;31;60;61;,0.5,0.5
147942214821632,7;,0,1
147942231599040,3;,0,1
147941224964096,3;7;28;31;59;60;,0.5,0.5
147944395859712,3;,1,0
147944362305344,4;,1,0
147943372447744,3;4;28;29;59;61;,1,0
147947667415040,4;7;28;29;53;55;,0.5,0.5
147948741156864,3;7;29;31;51;53;,0.5,0.5
147949814898688,3;4;28;31;51;55;,1,0
147940100896512,6;,0,1
147940117673792,4;,0,1
147939077484544,4;6;28;29;61;62;,0.5,0.5
147941141083968,6;,0,1
147941174638464,3;,0,1
147940151226368,3;6;29;30;59;61;,0.5,0.5
147942265157376,3;,0,1
147942214825856,4;,0,1
147941224968192,3;4;28;30;59;62;,0.5,0.5
147947667419136,4;6;29;30;52;53;,0,1
147949814902784,3;6;28;30;51;52;,0.5,0.5
147950888644608,3;4;28;29;51;53;,0.5,0.5
147939077505024,6;7;21;23;61;62;,0,1
147941224988672,3;7;22;23;59;62;,0,1
147943372472320,3;6;21;22;59;61;,1,0
147947667439616,6;7;21;22;53;55;,0.5,0.5
147949814923264,3;6;22;23;51;55;,0.5,0.5
147950888665088,3;7;21;23;51;53;,0,1
147939077509120,4;7;22;23;60;62;,0,1
147940151250944,6;7;19;23;59;62;,0,1
147943372476416,4;6;19;22;59;60;,1,0
147947667443712,4;6;22;23;52;55;,0.5,0.5
147948741185536,6;7;19;22;51;55;,1,0
147950888669184,4;7;19;23;51;52;,0.5,0.5
147940151255040,3;7;21;23;59;61;,0.5,0.5
147941224996864,4;7;19;23;59;60;,0.5,0.5
147943372480512,3;4;19;21;60;61;,1,0
147947667447808,4;7;21;23;52;53;,0,1
147948741189632,3;7;19;21;53;55;,0.5,0.5
147949814931456,3;4;19;23;52;55;,1,0
147939077517312,4;6;21;22;60;61;,0,1
147940151259136,3;6;19;21;61;62;,0.5,0.5
147941225000960,3;4;19;22;60;62;,0,1
147948741193728,3;6;21;22;51;53;,0,1
147949814935552,4;6;19;22;51;52;,0.5,0.5
147950888677376,3;4;19;21;52;53;,0,1
147948741275648,6;7;21;22;29;31;,0.5,0.5
147949815017472,4;6;22;23;28;31;,0.5,0.5
147950888759296,4;7;21;23;28;29;,0.5,0.5
147947667537920,6;7;21;23;29;30;,0,1
147949815021568,3;6;19;23;30;31;,0.5,0.5
147950888763392,3;7;19;21;29;31;,0.5,0.5
147947667542016,4;7;22;23;28;30;,0,1
147948741283840,3;7;19;22;30;31;,0,1
147950888767488,3;4;19;23;28;31;,0,1
147947667550208,4;6;21;22;28;29;,0.5,0.5
147948741292032,3;6;19;21;29;30;,0.5,0.5
147949815033856,3;4;19;22;28;30;,0.5,0.5
147940151373824,6;7;21;23;29;30;,1,0
147941225115648,4;7;22;23;28;30;,0.5,0.5
147943372599296,4;6;21;22;28;29;,1,0
147939077636096,6;7;21;22;29;31;,0.5,0.5
147941225119744,3;7;19;22;30;31;,0.5,0.5
147943372603392,3;6;19;21;29;30;,1,0
147939077640192,4;6;22;23;28;31;,0.5,0.5
147940151382016,3;6;19;23;30;31;,0.5,0.5
147943372607488,3;4;19;22;28;30;,0.5,0.5
147939077644288,4;7;21;23;28;29;,0,1
147940151386112,3;7;19;21;29;31;,0,1
147941225127936,3;4;19;23;28;31;,0,1
147884316557312,3;4;6;7;19;21;22;23;28;29;30;31;51;52;53;55;59;60;61;62;,0.708333,0.291667
148147333040000,7;,0,1
148147349817280,5;,0,1
148146309627904,5;7;30;31;61;62;,0,1
148148423558912,7;,0,1
148148390004672,6;,0,1
148147383369728,6;7;28;31;60;62;,0,1
148150554265344,6;,1,0
148150537488256,5;,1,0
148149530853376,5;6;28;30;60;61;,1,0
148154899562496,5;6;30;31;53;55;,0.5,0.5
148155973304320,6;7;28;30;52;55;,1,0
148157047046144,5;7;28;31;52;53;,0,1
148143021315968,7;,0,1
148143054870464,4;,0,1
148142014681088,4;7;30;31;60;62;,0,1
148147349837312,7;,1,0
148147249174464,6;,0,1
148146309648384,6;7;24;31;56;62;,1,0
148150537508352,6;,1,0
148150470399872,4;,1,0
148149530873856,4;6;24;30;56;60;,1,0
148150604615680,4;6;30;31;52;55;,0.5,0.5
148154899582976,6;7;24;30;48;55;,0.5,0.5
148157047066624,4;7;24;31;48;52;,1,0
148143038097152,7;,0,1
148143021320128,5;,0,1
148142014685184,5;7;28;31;60;61;,0.5,0.5
148148390028800,7;,1,0
148148322920384,4;,0,1
148147383394304,4;7;24;31;56;60;,1,0
148150554289664,4;,1,0
148150470403840,5;,1,0
148149530877952,4;5;24;28;56;61;,1,0
148150604619776,4;5;28;31;53;55;,1,0
148154899587072,5;7;24;31;48;53;,1,0
148155973328896,4;7;24;28;48;55;,0.5,0.5
148143054878464,5;,0,1
148143038101376,4;,0,1
148142014689280,4;5;28;30;61;62;,0,1
148147333068288,6;,1,0
148147249182592,5;,0,1
148146309656576,5;6;24;30;56;61;,1,0
148148423587328,4;,1,0
148148322924288,6;,0,1
148147383398400,4;6;24;28;56;62;,1,0
148150604623872,5;6;28;30;52;53;,0,1
148155973332992,4;6;24;30;48;52;,1,0
148157047074816,4;5;24;28;48;53;,1,0
148146309660672,6;7;21;23;61;62;,0.5,0.5
148147383402496,4;7;22;23;60;62;,0.5,0.5
148149530886144,4;6;21;22;60;61;,1,0
148154899595264,6;7;21;22;53;55;,0.5,0.5
148155973337088,4;6;22;23;52;55;,0.5,0.5
148157047078912,4;7;21;23;52;53;,0.5,0.5
148142014709760,5;7;22;23;61;62;,0,1
148147383418880,6;7;16;23;56;62;,1,0
148149530902528,5;6;16;22;56;61;,1,0
148150604644352,5;6;22;23;53;55;,0.5,0.5
148155973353472,6;7;16;22;48;55;,0.5,0.5
148157047095296,5;7;16;23;48;53;,1,0
148142014717952,4;7;21;23;60;61;,0,1
148146309685248,5;7;16;23;56;61;,1,0
148149530910720,4;5;16;21;56;60;,1,0
148150604652544,4;5;21;23;52;55;,0.5,0.5
148154899619840,5;7;16;21;48;55;,0.5,0.5
148155973361664,4;7;16;23;48;52;,1,0
148142014722048,4;5;21;22;60;62;,0,1
148146309689344,5;6;16;21;56;62;,1,0
148147383431168,4;6;16;22;56;60;,1,0
148150604656640,4;6;21;22;52;53;,0,1
148154899623936,5;6;16;22;48;53;,1,0
148157047107584,4;5;16;21;48;52;,1,0
148154899693568,5;7;21;22;30;31;,1,0
148155973435392,4;7;22;23;28;30;,1,0
148157047177216,4;5;21;23;28;31;,1,0
148150604742656,5;6;21;23;30;31;,0,1
148155973451776,6;7;16;23;24;30;,0,1
148157047193600,5;7;16;21;24;31;,0,1
148150604746752,4;6;22;23;28;31;,0,1
148154899714048,6;7;16;22;24;31;,0,1
148157047197696,4;7;16;23;24;28;,0,1
148150604754944,4;5;21;22;28;30;,0.5,0.5
148154899722240,5;6;16;21;24;30;,0,1
148155973464064,4;6;16;22;24;28;,0.5,0.5
148146309791744,5;6;21;23;30;31;,1,0
148147383533568,4;6;22;23;28;31;,1,0
148149531017216,4;5;21;22;28;30;,1,0
148142014840832,5;7;21;22;30;31;,0,1
148147383549952,6;7;16;22;24;31;,0.5,0.5
148149531033600,5;6;16;21;24;30;,1,0
148142014844928,4;7;22;23;28;30;,0.5,0.5
148146309812224,6;7;16;23;24;30;,0,1
148149531037696,4;6;16;22;24;28;,1,0
148142014849024,4;5;21;23;28;31;,0,1
148146309816320,5;7;16;21;24;31;,0,1
148147383558144,4;7;16;23;24;28;,0,1
148090474987520,4;5;6;7;16;21;22;23;24;28;30;31;48;52;53;55;56;60;61;62;,1,0
148214995552064,7;,0,1
148214978774976,6;,0,1
148213955362816,6;7;29;31;61;62;,0,1
148217092704128,7;,0,1
