GameState,PossibleArrows,WinProb,TieProb
94188634578688,15;35;,1,0
94192929545728,11;39;,0,1
94192929545920,15;32;,0,1
94196150771200,12;35;,0,1
94196150771456,11;32;,0,1
94145684901888,11;12;15;32;35;39;40;44;47;56;59;60;,0.833333,0.166667
94180044652096,12;47;,0,1
94180044652288,15;41;,1,0
94181118393856,15;44;,0,1
94181118394112,8;47;,0,1
94187560844800,12;41;,0,1
94187560844864,8;44;,0,1
94189708328448,12;39;,0,1
94189708328704,15;32;,1,0
94192929553920,15;33;,0,1
94192929553984,8;39;,0,1
94196150779456,12;32;,0,1
94196150779648,8;33;,0,1
94145684910080,8;12;15;32;33;39;41;44;47;56;57;60;,0.833333,0.166667
94181118397952,11;47;,0,1
94181118398144,15;40;,0,1
94183265881600,15;41;,0,1
94183265881664,8;47;,0,1
94187560848960,11;40;,0,1
94187560849088,8;41;,1,0
94188634590784,11;39;,0,1
94188634590912,15;33;,1,0
94189708332544,15;35;,1,0
94189708332736,8;39;,1,0
94196150783488,11;33;,0,1
94196150783552,8;35;,0,1
94145684914176,8;11;15;33;35;39;40;41;47;56;57;59;,1,0
94180044668480,11;44;,0,1
94180044668608,12;41;,0,1
94181118410432,8;44;,0,1
94181118410496,11;40;,0,1
94183265893952,12;40;,0,1
94183265894144,8;41;,1,0
94188634603072,12;35;,0,1
94188634603264,11;33;,0,1
94189708345024,12;32;,0,1
94189708345088,8;35;,1,0
94192929570368,11;32;,0,1
94192929570496,8;33;,0,1
94145684926464,8;11;12;32;33;35;40;41;44;57;59;60;,0.666667,0.333333
94145684930560,11;12;15;33;35;39;41;44;47;49;51;52;,0.333333,0.666667
94145684934656,8;11;12;32;35;39;40;44;47;51;52;55;,0,1
94145684942848,8;12;15;32;33;39;40;41;44;49;52;55;,0.833333,0.166667
94145684946944,8;11;15;32;33;35;40;41;47;49;51;55;,1,0
94319479917306,,0,0
94319530248951,,1,0
94318557170368,55;58;,1,0
94319396031483,,0,0
94319547026418,,0,0
94318557170624,50;59;,0,1
94319345700027,,0,0
94318557170816,47;59;,0,1
94319278591482,,0,0
94318557171136,43;58;,1,0
94318557171328,43;55;,0,1
94318557171392,47;50;,0,1
94320553659003,,0,0
94320620767863,,0,0
94319630912064,55;59;,0,1
94320486550521,,0,0
94320587213811,,0,1
94319630912448,51;57;,0,1
94320419441913,,0,0
94319630912704,47;57;,0,1
94320318778875,,0,0
94319630912960,41;59;,0,1
94319630913088,47;51;,0,1
94319630913216,41;55;,0,1
94325855259258,,0,0
94325972699763,,0,0
94324999621184,51;58;,0,1
94325838482169,,0,0
94325955922674,,0,1
94324999621312,50;57;,0,1
94325721042105,,0,0
94324999621760,43;57;,0,1
94325687487738,,0,0
94324999621824,41;58;,0,1
94324999622208,43;50;,0,1
94324999622272,41;51;,0,1
94328069851323,,0,0
94328136960183,,1,0
94327147104384,55;59;,1,0
94328002742778,,0,0
94328120183283,,0,1
94327147104704,51;58;,0,1
94327147105472,39;58;,0,1
94327147105728,34;59;,1,0
94327147105920,39;51;,0,1
94327147105984,34;55;,0,1
94330217334906,,0,0
94330267666551,,0,1
94329294587968,55;58;,0,1
94330133449209,,0,0
94330250889714,,0,0
94329294588352,50;57;,0,1
94329294589056,39;57;,0,1
94329294589376,33;58;,0,1
94329294589504,39;50;,0,1
94329294589568,33;55;,0,1
94334428416123,,0,0
94334579411058,,0,0
94333589555264,50;59;,0,1
94334445193401,,0,0
94334545856691,,0,1
94333589555328,51;57;,0,1
94333589556352,33;59;,0,1
94333589556416,34;57;,0,1
94333589556800,34;51;,0,1
94333589556928,33;50;,0,1
94337800636527,,0,1
94336810780736,47;59;,0,1
94337767082475,,1,0
94336810781120,43;57;,1,0
94336810781376,39;57;,1,0
94336810781632,33;59;,0,1
94336810782272,39;43;,0,1
94336810782400,33;47;,0,1
94338840823983,,1,0
94337884522624,47;57;,1,0
94338857601513,,0,0
94337884522944,41;58;,0,1
94337884523072,39;58;,0,1
94337884523456,34;57;,1,0
94337884524096,34;47;,0,1
94337884524160,39;41;,0,1
94343152568427,,0,0
94342179489856,43;58;,0,1
94343169345705,,0,0
94342179489920,41;59;,0,1
94342179490368,34;59;,0,1
94342179490496,33;58;,0,1
94342179491456,33;43;,0,1
94342179491520,34;41;,0,1
94344326973568,47;51;,1,0
94344326973888,43;50;,1,0
94344326974144,39;50;,1,0
94344326974400,34;51;,1,0
94344326974592,39;43;,0,1
94344326974656,34;47;,0,1
94345400715328,43;55;,0,1
94345400715712,41;51;,0,1
94345400715840,39;51;,0,1
94345400715968,33;55;,1,0
94345400716480,39;41;,0,1
94345400716736,33;43;,1,0
94346474457152,47;50;,0,1
94346474457216,41;55;,1,0
94346474457664,34;55;,0,1
94346474458048,33;50;,0,1
94346474458240,33;47;,0,1
94346474458560,34;41;,1,0
94283123687424,33;34;39;41;43;47;50;51;55;57;58;59;,0.666667,0.333333
94318406183673,,0,0
94318439738103,,0,1
94317483436736,55;57;,0,1
94318305520635,,0,0
94318473292785,,0,0
94317483436992,49;59;,0,1
94318271966331,,0,0
94317483437120,47;59;,0,1
94318204857849,,0,0
94317483437504,43;57;,0,1
94317483437632,43;55;,0,1
94317483437760,47;49;,0,1
94319479925307,,0,0
94319547034167,,0,0
94318557178368,55;59;,0,1
94319412816888,,0,0
94319496702963,,0,0
94318557178816,51;56;,0,1
94319345708280,,0,0
94318557179072,47;56;,0,1
94319228268027,,0,0
94318557179328,40;59;,0,1
94318557179392,47;51;,0,1
94318557179584,40;55;,0,1
94325855267385,,0,0
94325955930675,,0,0
94324999629312,51;57;,0,1
94325821713144,,0,0
94325939153649,,0,0
94324999629504,49;56;,0,1
94325721050232,,0,0
94324999629888,43;56;,0,1
94325670718713,,0,0
94324999630016,40;57;,0,1
94324999630336,43;49;,0,1
94324999630400,40;51;,0,1
94326996117627,,0,0
94327063226487,,0,0
94326073370688,55;59;,0,1
94326929009145,,0,0
94327029672435,,0,0
94326073371072,51;57;,0,1
94326073371840,39;57;,0,1
94326073372096,33;59;,0,1
94326073372224,39;51;,0,1
94326073372352,33;55;,0,1
94330217343033,,0,0
94330250897463,,0,0
94329294596096,55;57;,0,1
94330116680184,,0,0
94330234120689,,0,0
94329294596544,49;56;,0,1
94329294597184,39;56;,0,1
94329294597568,32;57;,0,1
94329294597632,39;49;,0,1
94329294597696,32;55;,0,1
94334411647035,,0,0
94334579419185,,0,0
94333589563392,49;59;,0,1
94334445201528,,0,0
94334529087603,,0,0
94333589563456,51;56;,0,1
94333589564480,32;59;,0,1
94333589564608,33;56;,0,1
94333589564928,33;51;,0,1
94333589565120,32;49;,0,1
94336726902831,,0,0
94335737047040,47;59;,0,1
94336676571627,,0,1
94335737047488,43;56;,0,1
94335737047744,39;56;,0,1
94335737048000,32;59;,0,1
94335737048576,39;43;,0,1
94335737048768,32;47;,0,1
94338824054895,,0,0
94337884530752,47;56;,0,1
94338840832488,,0,0
94337884531136,40;57;,0,1
94337884531200,39;57;,0,1
94337884531648,33;56;,0,1
94337884532224,33;47;,0,1
94337884532288,39;40;,0,1
94343135799339,,0,0
94342179497984,43;57;,0,1
94343169353832,,0,0
94342179498048,40;59;,0,1
94342179498496,33;59;,0,1
94342179498688,32;57;,0,1
94342179499584,32;43;,0,1
94342179499712,33;40;,0,1
94343253239872,47;51;,0,1
94343253240256,43;49;,0,1
94343253240512,39;49;,0,1
94343253240768,33;51;,0,1
94343253240896,39;43;,0,1
94343253241024,33;47;,0,1
94344326981632,43;55;,0,1
94344326982080,40;51;,0,1
94344326982144,39;51;,0,1
94344326982336,32;55;,0,1
94344326982848,39;40;,0,1
94344326983104,32;43;,0,1
94346474465280,47;49;,0,1
94346474465344,40;55;,0,1
94346474465792,33;55;,0,1
94346474466240,32;49;,0,1
94346474466368,32;47;,0,1
94346474466752,33;40;,0,1
94283123695616,32;33;39;40;43;47;49;51;55;56;57;59;,0,1
94318406187642,,0,0
94318456519287,,0,0
94317483440704,55;58;,0,1
94318322301945,,0,0
94318439742450,,0,0
94317483441088,50;57;,0,1
94318271970489,,0,0
94317483441280,47;57;,0,1
94318171307514,,0,0
94317483441600,41;58;,0,1
94317483441728,47;50;,0,1
94317483441792,41;55;,0,1
94320553671225,,0,0
94320587225655,,0,0
94319630924288,55;57;,0,1
94320453008376,,0,0
94320570448881,,0,0
94319630924736,49;56;,0,1
94320419454072,,0,0
94319630924864,47;56;,0,1
94320302013945,,0,0
94319630925248,40;57;,0,1
94319630925312,47;49;,0,1
94319630925376,40;55;,0,1
94325821717050,,0,0
94325972711985,,0,0
94324999633408,49;58;,0,1
94325838494328,,0,0
94325939157618,,0,0
94324999633472,50;56;,0,1
94325670722682,,0,0
94324999633984,40;58;,0,1
94325687499960,,0,0
94324999634048,41;56;,0,1
94324999634432,41;50;,0,1
94324999634560,40;49;,0,1
94326996121785,,0,0
94327029676215,,0,1
94326073374848,55;57;,0,1
94326895458810,,0,0
94327046453745,,0,0
94326073375168,49;58;,0,1
94326073375808,39;58;,0,1
94326073376192,34;57;,0,1
94326073376320,34;55;,0,1
94326073376384,39;49;,0,1
94328069863482,,0,0
94328120195127,,0,0
94327147116544,55;58;,0,1
94327985977848,,0,0
94328086641138,,0,0
94327147116992,50;56;,0,1
94327147117696,39;56;,0,1
94327147118016,32;58;,0,1
94327147118080,39;50;,0,1
94327147118208,32;55;,0,1
94334428428345,,0,0
94334545868850,,0,0
94333589567488,50;57;,0,1
94334411651256,,0,0
94334529091761,,0,0
94333589567616,49;56;,0,1
94333589568576,34;56;,0,1
94333589568640,32;57;,0,1
94333589569024,34;49;,0,1
94333589569088,32;50;,0,1
94336676575407,,0,1
94335737051264,47;56;,0,1
94336710130152,,0,0
94335737051584,40;58;,0,1
94335737051648,39;58;,0,1
94335737052096,34;56;,0,1
94335737052672,34;47;,0,1
94335737052800,39;40;,0,1
94337767094319,,0,0
94336810792960,47;57;,0,1
94337750317545,,0,0
94336810793408,41;56;,0,1
94336810793536,39;56;,0,1
94336810793920,32;57;,0,1
94336810794496,39;41;,0,1
94336810794560,32;47;,0,1
94343152580649,,0,0
94342179502080,41;58;,0,1
94343135803560,,0,0
94342179502208,40;57;,0,1
94342179502592,34;57;,0,1
94342179502656,32;58;,0,1
94342179503680,34;40;,0,1
94342179503744,32;41;,0,1
94343253244032,47;49;,0,1
94343253244352,41;50;,0,1
94343253244480,39;50;,0,1
94343253244864,34;49;,0,1
94343253244992,34;47;,0,1
94343253245056,39;41;,0,1
94344326985728,47;50;,0,1
94344326985856,40;55;,0,1
94344326986240,34;55;,0,1
94344326986688,32;50;,0,1
94344326986880,32;47;,0,1
94344326987200,34;40;,0,1
94345400727552,41;55;,0,1
94345400728000,40;49;,0,1
94345400728064,39;49;,0,1
94345400728128,32;55;,0,1
94345400728640,39;40;,0,1
94345400729024,32;41;,0,1
94283123699712,32;34;39;40;41;47;49;50;55;56;57;58;,0,1
94318322317947,,0,0
94318473312882,,0,0
94317483457088,50;59;,0,1
94318305540858,,0,0
94318456535793,,0,0
94317483457216,49;58;,0,1
94318204877946,,0,0
94317483457600,43;58;,0,1
94318171323579,,0,0
94317483457664,41;59;,0,1
94317483458176,43;49;,0,1
94317483458240,41;50;,0,1
94319412836922,,0,0
94319530277427,,0,0
94318557198848,51;58;,0,1
94319396059896,,0,0
94319496723186,,0,0
94318557199040,50;56;,0,1
94319278619832,,0,0
94318557199488,43;56;,0,1
94319228288250,,0,0
94318557199552,40;58;,0,1
94318557199872,43;50;,0,1
94318557200000,40;51;,0,1
94320453024315,,0,0
94320620796465,,0,0
94319630940672,49;59;,0,1
94320486578808,,0,0
94320570464883,,0,0
94319630940736,51;56;,0,1
94320302029947,,0,0
94319630941248,40;59;,0,1
94320318807288,,0,0
94319630941376,41;56;,0,1
94319630941696,41;51;,0,1
94319630941888,40;49;,0,1
94326929029242,,0,0
94327046469747,,0,0
94326073391168,51;58;,0,1
94326895474875,,0,0
94327063247025,,0,0
94326073391232,49;59;,0,1
94326073392192,34;59;,0,1
94326073392320,33;58;,0,1
94326073392768,33;51;,0,1
94326073392832,34;49;,0,1
94327985993787,,0,0
94328136988722,,0,0
94327147132928,50;59;,0,1
94328002771128,,0,0
94328086657203,,0,0
94327147133056,51;56;,0,1
94327147134080,32;59;,0,1
94327147134144,34;56;,0,1
94327147134464,34;51;,0,1
94327147134656,32;50;,0,1
94330116700218,,0,0
94330267695153,,0,0
94329294616576,49;58;,0,1
94330133477496,,0,0
94330234140786,,0,0
94329294616640,50;56;,0,1
94329294617664,32;58;,0,1
94329294617728,33;56;,0,1
94329294618112,33;50;,0,1
94329294618240,32;49;,0,1
94336710146091,,0,0
94335737067520,43;58;,0,1
94336726923432,,0,0
94335737067648,40;59;,0,1
94335737068032,34;59;,0,1
94335737068224,32;58;,0,1
94335737069184,32;43;,0,1
94335737069248,34;40;,0,1
94337800665129,,0,0
94336810809344,41;59;,0,1
94337750333547,,0,0
94336810809408,43;56;,0,1
94336810809920,32;59;,0,1
94336810810048,33;56;,0,1
94336810810880,33;43;,0,1
94336810811072,32;41;,0,1
94338857629800,,0,0
94337884551232,40;58;,0,1
94338824075433,,0,0
94337884551296,41;56;,0,1
94337884551680,33;58;,0,1
94337884551744,34;56;,0,1
94337884552704,34;41;,0,1
94337884552832,33;40;,0,1
94343253260352,43;50;,0,1
94343253260416,41;51;,0,1
94343253260864,34;51;,0,1
94343253260992,33;50;,0,1
94343253261440,33;43;,0,1
94343253261504,34;41;,0,1
94345400743936,43;49;,0,1
94345400744000,40;51;,0,1
94345400744448,33;51;,0,1
94345400744640,32;49;,0,1
94345400745024,32;43;,0,1
94345400745152,33;40;,0,1
94346474485760,41;50;,0,1
94346474485888,40;49;,0,1
94346474486272,34;49;,0,1
94346474486336,32;50;,0,1
94346474486848,34;40;,0,1
94346474486912,32;41;,0,1
94283123716096,32;33;34;40;41;43;49;50;51;56;58;59;,0,1
94327147203712,15;59;,0,1
94327147204032,11;58;,0,1
94327147204224,11;55;,0,1
94327147204288,15;50;,0,1
94329294687296,15;58;,0,1
94329294687680,10;57;,0,1
94329294687808,10;55;,0,1
94329294687872,15;49;,0,1
94333589654592,10;59;,0,1
94333589654656,11;57;,0,1
94333589655104,11;50;,0,1
94333589655232,10;49;,0,1
94335737137856,15;58;,0,1
94335737138112,10;59;,0,1
94335737138816,15;43;,0,1
94335737138880,10;47;,0,1
94336810879552,15;59;,0,1
94336810879936,11;57;,0,1
94336810880576,11;47;,0,1
94336810880704,15;41;,0,1
94342179588672,11;58;,0,1
94342179588800,10;57;,0,1
94342179589696,10;43;,0,1
94342179589760,11;41;,0,1
94344327072448,10;55;,0,1
94344327072704,11;50;,0,1
94344327072896,11;47;,0,1
94344327073216,10;43;,0,1
94345400814144,11;55;,0,1
94345400814272,15;49;,0,1
94345400814656,15;43;,0,1
94345400815040,11;41;,0,1
94346474555968,15;50;,0,1
94346474556352,10;49;,0,1
94346474556480,10;47;,0,1
94346474556544,15;41;,0,1
94283123785728,10;11;15;41;43;47;49;50;55;57;58;59;,0,1
94326073466048,15;58;,0,1
94326073466304,10;59;,0,1
94326073466496,15;51;,0,1
94326073466560,10;55;,0,1
94329294691456,15;56;,0,1
94329294691776,8;58;,0,1
94329294691840,15;50;,0,1
94329294691968,8;55;,0,1
94333589658752,8;59;,0,1
94333589658816,10;56;,0,1
94333589659136,10;51;,0,1
94333589659328,8;50;,0,1
94336810883776,15;56;,0,1
94336810884032,8;59;,0,1
94336810884608,15;43;,0,1
94336810884800,8;47;,0,1
94337884625408,15;58;,0,1
94337884625856,10;56;,0,1
94337884626432,10;47;,0,1
94337884626560,15;40;,0,1
94342179592704,10;59;,0,1
94342179592896,8;58;,0,1
94342179593856,8;43;,0,1
94342179593920,10;40;,0,1
94343253334720,15;50;,1,0
94343253334976,10;51;,0,1
94343253335168,15;43;,1,0
94343253335232,10;47;,0,1
94345400818176,15;51;,0,1
94345400818368,8;55;,0,1
94345400818880,15;40;,0,1
94345400819136,8;43;,0,1
94346474560000,10;55;,0,1
94346474560448,8;50;,0,1
94346474560640,8;47;,0,1
94346474560960,10;40;,0,1
94283123789824,8;10;15;40;43;47;50;51;55;56;58;59;,0.333333,0.666667
94326073470016,15;59;,0,1
94326073470400,11;57;,0,1
94326073470528,11;55;,0,1
94326073470656,15;49;,0,1
94327147211968,15;56;,0,1
94327147212224,8;59;,1,0
94327147212288,15;51;,0,1
94327147212480,8;55;,0,1
94333589662784,11;56;,0,1
94333589662912,8;57;,0,1
94333589663232,11;49;,0,1
94333589663296,8;51;,0,1
94335737145856,15;59;,0,1
94335737146304,11;56;,0,1
94335737146880,11;47;,0,1
94335737147072,15;40;,0,1
94337884629568,15;56;,0,1
94337884629952,8;57;,1,0
94337884630528,15;41;,0,1
94337884630592,8;47;,0,1
94342179596800,11;57;,0,1
94342179596864,8;59;,0,1
94342179597888,11;40;,0,1
94342179598016,8;41;,0,1
94343253338688,15;51;,1,0
94343253339072,11;49;,0,1
94343253339200,11;47;,0,1
94343253339328,15;41;,1,0
94344327080448,11;55;,0,1
94344327080896,8;51;,1,0
94344327081152,8;47;,0,1
94344327081408,11;40;,0,1
94346474564096,15;49;,0,1
94346474564160,8;55;,0,1
94346474564672,15;40;,0,1
94346474565056,8;41;,1,0
94283123793920,8;11;15;40;41;47;49;51;55;56;57;59;,0.333333,0.666667
94326073490496,11;58;,0,1
94326073490624,10;57;,0,1
94326073491008,10;51;,0,1
94326073491072,11;49;,0,1
94327147232384,11;56;,0,1
94327147232448,8;58;,0,1
94327147232768,11;50;,0,1
94327147232896,8;51;,0,1
94329294715968,10;56;,0,1
94329294716032,8;57;,0,1
94329294716416,10;49;,0,1
94329294716480,8;50;,0,1
94335737166336,11;58;,0,1
94335737166528,10;56;,0,1
94335737167360,10;43;,0,1
94335737167488,11;40;,0,1
94336810908224,11;56;,0,1
94336810908352,8;57;,1,0
94336810909184,11;41;,0,1
94336810909248,8;43;,0,1
94337884649984,10;57;,0,1
94337884650048,8;58;,0,1
94337884651072,10;40;,0,1
94337884651136,8;41;,0,1
94343253359168,11;50;,0,1
94343253359296,10;49;,0,1
94343253359680,10;43;,0,1
94343253359744,11;41;,0,1
94344327100928,10;51;,0,1
94344327101120,8;50;,1,0
94344327101568,8;43;,0,1
94344327101632,10;40;,0,1
94345400842752,11;49;,0,1
94345400842816,8;51;,0,1
94345400843328,11;40;,0,1
94345400843456,8;41;,0,1
94283123814400,8;10;11;40;41;43;49;50;51;56;57;58;,0.333333,0.666667
94318557301952,15;58;,0,1
94318557302208,10;59;,0,1
94318557302400,15;51;,0,1
94318557302464,10;55;,0,1
94319631043648,15;59;,0,1
94319631044032,11;57;,0,1
94319631044160,11;55;,0,1
94319631044288,15;49;,0,1
94324999752768,11;58;,0,1
94324999752896,10;57;,0,1
94324999753280,10;51;,0,1
94324999753344,11;49;,0,1
94335737171584,11;39;,0,1
94335737171648,15;34;,0,1
94337884655168,10;39;,0,1
94337884655232,15;33;,0,1
94342179622464,11;34;,0,1
94342179622592,10;33;,0,1
94344327105728,10;39;,0,1
94344327105984,11;34;,0,1
94345400847424,11;39;,0,1
94345400847552,15;33;,0,1
94346474589248,15;34;,0,1
94346474589632,10;33;,0,1
94283123818496,10;11;15;33;34;39;49;51;55;57;58;59;,0,1
94317483564160,15;59;,0,1
94317483564480,11;58;,0,1
94317483564672,11;55;,0,1
94317483564736,15;50;,0,1
94319631047872,15;56;,0,1
94319631048128,8;59;,0,1
94319631048192,15;51;,0,1
94319631048384,8;55;,0,1
94324999756928,11;56;,0,1
94324999756992,8;58;,0,1
94324999757312,11;50;,0,1
94324999757440,8;51;,0,1
94336810917376,11;39;,0,1
94336810917568,15;32;,0,1
94337884659200,15;34;,0,1
94337884659328,8;39;,0,1
94342179626624,11;32;,0,1
94342179626688,8;34;,0,1
94343253367936,11;39;,0,1
94343253368000,15;34;,1,0
94345400851648,8;39;,0,1
94345400851904,11;32;,0,1
94346474593408,15;32;,0,1
94346474593728,8;34;,0,1
94283123822592,8;11;15;32;34;39;50;51;55;56;58;59;,0.333333,0.666667
94317483572288,15;58;,0,1
94317483572672,10;57;,0,1
94317483572800,10;55;,0,1
94317483572864,15;49;,0,1
94318557314176,15;56;,0,1
94318557314496,8;58;,1,0
94318557314560,15;50;,0,1
94318557314688,8;55;,0,1
94324999765056,10;56;,0,1
94324999765120,8;57;,0,1
94324999765504,10;49;,0,1
94324999765568,8;50;,0,1
94335737183744,10;39;,0,1
94335737183872,15;32;,0,1
94336810925568,15;33;,0,1
94336810925632,8;39;,0,1
94342179634752,10;32;,0,1
94342179634816,8;33;,0,1
94343253376064,10;39;,0,1
94343253376128,15;33;,1,0
94344327117952,8;39;,0,1
94344327118272,10;32;,0,1
94345400859712,15;32;,0,1
94345400860096,8;33;,1,0
94283123830784,8;10;15;32;33;39;49;50;55;56;57;58;,0.333333,0.666667
94317483588672,10;59;,0,1
94317483588736,11;57;,0,1
94317483589184,11;50;,0,1
94317483589312,10;49;,0,1
94318557330560,8;59;,0,1
94318557330624,10;56;,0,1
94318557330944,10;51;,0,1
94318557331136,8;50;,0,1
94319631072320,11;56;,0,1
94319631072448,8;57;,0,1
94319631072768,11;49;,0,1
94319631072832,8;51;,0,1
94335737200128,11;34;,0,1
94335737200320,10;32;,0,1
94336810942016,11;32;,0,1
94336810942144,8;33;,0,1
94337884683776,10;33;,0,1
94337884683840,8;34;,0,1
94343253392448,11;34;,0,1
94343253392576,10;33;,0,1
94344327134336,11;32;,0,1
94344327134400,8;34;,0,1
94346474617920,10;32;,0,1
94346474617984,8;33;,0,1
94283123847168,8;10;11;32;33;34;49;50;51;56;57;59;,0.333333,0.666667
94317483597440,15;43;,0,1
94317483597504,10;47;,0,1
94319631080960,11;47;,0,1
94319631081152,15;40;,0,1
94324999790080,10;43;,0,1
94324999790208,11;40;,0,1
94326073532032,11;39;,0,1
94326073532096,15;34;,0,1
94329294757376,10;39;,0,1
94329294757504,15;32;,0,1
94333589724672,11;34;,0,1
94333589724864,10;32;,0,1
94283123855360,10;11;15;32;34;39;40;43;47;56;58;59;,0,1
94317483601472,11;47;,0,1
94317483601600,15;41;,0,1
94318557343232,15;43;,0,1
94318557343424,8;47;,0,1
94324999794176,11;41;,0,1
94324999794240,8;43;,0,1
94327147277824,11;39;,0,1
94327147278016,15;32;,0,1
94329294761472,15;33;,0,1
94329294761536,8;39;,0,1
94333589728832,11;32;,0,1
94333589728960,8;33;,0,1
94283123859456,8;11;15;32;33;39;41;43;47;56;57;59;,0.333333,0.666667
94318557347328,10;47;,0,1
94318557347456,15;40;,0,1
94319631089152,15;41;,0,1
94319631089216,8;47;,0,1
94324999798336,10;40;,0,1
94324999798400,8;41;,0,1
94326073540160,10;39;,0,1
94326073540224,15;33;,0,1
94327147281920,15;34;,0,1
94327147282048,8;39;,0,1
94333589732864,10;33;,0,1
94333589732928,8;34;,0,1
94283123863552,8;10;15;33;34;39;40;41;47;56;57;58;,0.333333,0.666667
94317483621952,10;43;,0,1
94317483622016,11;41;,0,1
94318557363840,8;43;,0,1
94318557363904,10;40;,0,1
94319631105600,11;40;,0,1
94319631105728,8;41;,0,1
94326073556544,11;34;,0,1
94326073556672,10;33;,0,1
94327147298432,11;32;,0,1
94327147298496,8;34;,0,1
94329294782016,10;32;,0,1
94329294782080,8;33;,0,1
94283123879936,8;10;11;32;33;34;40;41;43;57;58;59;,0.333333,0.666667
94283123884032,10;11;15;33;34;39;41;43;47;49;50;51;,0,1
94283123888128,8;10;11;32;34;39;40;43;47;50;51;55;,0,1
94283123892224,8;11;15;32;33;39;40;41;43;49;51;55;,0,1
94283123896320,8;10;15;32;33;34;40;41;47;49;50;55;,0,1
94525554461436,,1,0
94525722233586,,1,0
94524715600576,50;60;,1,0
94525571238714,,1,0
94525688679219,,1,0
94524715600640,51;58;,1,0
94525437021372,,1,0
94524715601024,43;60;,1,0
94525453798650,,0,1
94524715601088,44;58;,1,0
94524715601536,44;51;,1,0
