GameState,PossibleArrows,WinProb,TieProb
77853802465408,6;53;,1,0
77853802465664,5;50;,0,1
77853802466432,5;38;,0,1
77853802466624,6;34;,1,0
77855949949120,6;50;,1,0
77855949949312,2;51;,0,1
77855949950080,6;35;,1,0
77855949950144,2;38;,0,1
77857023690880,5;51;,1,0
77857023690944,2;53;,1,0
77857023691968,5;34;,1,0
77857023692096,2;35;,1,0
77790451695616,2;5;6;34;35;38;50;51;53;59;61;62;,1,0
77841991313600,5;62;,1,0
77841991313792,3;61;,1,0
77841991315264,3;38;,1,0
77841991315328,5;35;,1,0
77845212538880,6;61;,1,0
77845212539264,5;56;,1,0
77845212540416,5;38;,0,1
77845212540736,6;32;,1,0
77847360022528,3;62;,1,0
77847360022720,6;56;,1,0
77847360024064,6;35;,1,0
77847360024448,3;32;,1,0
77850581248192,6;53;,1,0
77850581248384,5;51;,1,0
77850581249216,5;38;,1,0
77850581249344,6;35;,1,0
77855949957120,6;51;,1,0
77855949957504,3;48;,1,0
77855949958144,3;38;,0,1
77855949958336,6;32;,1,0
77857023698944,3;53;,1,0
77857023699136,5;48;,1,0
77857023699968,5;35;,1,0
77857023700288,3;32;,1,0
77790451703808,3;5;6;32;35;38;48;51;53;56;61;62;,1,0
77841991325824,3;62;,1,0
77841991326080,2;59;,0,1
77841991327424,2;38;,0,1
77841991327616,3;34;,1,0
77844138809344,6;59;,0,1
77844138809728,3;56;,0,1
77844138810880,3;38;,0,1
77844138811072,6;32;,0,1
77845212551168,2;62;,0,1
77845212551296,6;56;,0,1
77845212552704,6;34;,0,1
77845212553088,2;32;,1,0
77850581260416,6;51;,1,0
77850581260672,3;50;,0,1
77850581261440,3;38;,0,1
77850581261504,6;34;,1,0
77853802485760,6;50;,0,1
77853802486144,2;48;,0,1
77853802486784,2;38;,0,1
77853802486912,6;32;,0,1
77857023711232,2;51;,0,1
77857023711360,3;48;,0,1
77857023712256,3;34;,0,1
77857023712448,2;32;,0,1
77790451716096,2;3;6;32;34;38;48;50;51;56;59;62;,0.5,0.5
77841991329920,5;59;,1,0
77841991329984,2;61;,1,0
77841991331520,5;34;,1,0
77841991331648,2;35;,1,0
77844138813440,3;61;,0,1
77844138813632,5;56;,1,0
77844138814976,5;35;,0,1
77844138815296,3;32;,0,1
77847360038912,2;59;,0,1
77847360039040,3;56;,0,1
77847360040448,3;34;,0,1
77847360040640,2;32;,0,1
77850581264512,3;53;,1,0
77850581264576,5;50;,1,0
77850581265536,5;35;,1,0
77850581265728,3;34;,1,0
77853802489856,2;53;,0,1
77853802489984,5;48;,0,1
77853802490880,5;34;,0,1
77853802491200,2;32;,1,0
77855949973504,3;50;,0,1
77855949973696,2;48;,1,0
77855949974528,2;35;,0,1
77855949974656,3;32;,0,1
77790451720192,2;3;5;32;34;35;48;50;53;56;59;61;,1,0
77844138823360,6;29;,0,1
77844138823488,3;30;,0,1
77845212565312,6;26;,1,0
77845212565376,2;29;,0,1
77847360048832,2;30;,0,1
77847360049024,3;26;,1,0
77853802499200,6;29;,0,1
77853802499392,2;30;,0,1
77855949982848,3;30;,0,1
77855949982912,6;26;,1,0
77857023724736,2;29;,0,1
77857023724864,3;26;,1,0
77790451728384,2;3;6;26;29;30;50;51;53;59;61;62;,0.666667,0.333333
77841991347904,5;30;,1,0
77841991348096,3;29;,1,0
77845212573184,6;29;,0,1
77845212573568,5;24;,1,0
77847360056832,3;30;,0,1
77847360057024,6;24;,1,0
77850581281984,6;29;,1,0
77850581282112,3;30;,1,0
77853802507264,5;30;,0,1
77853802507584,6;24;,1,0
77857023732736,3;29;,0,1
77857023732928,5;24;,1,0
77790451736576,3;5;6;24;29;30;48;51;53;56;59;62;,1,0
77841991352128,2;30;,1,0
77841991352192,5;26;,1,0
77844138835456,5;30;,0,1
77844138835776,6;24;,1,0
77847360060928,6;26;,1,0
77847360061312,2;24;,1,0
77850581286016,5;30;,1,0
77850581286208,6;26;,1,0
77855949995008,2;30;,0,1
77855949995136,6;24;,1,0
77857023736832,5;26;,1,0
77857023737152,2;24;,1,0
77790451740672,2;5;6;24;26;30;48;50;53;56;61;62;,1,0
77841991364288,2;29;,0,1
77841991364416,3;26;,1,0
77844138847744,3;29;,0,1
77844138847936,5;24;,0,1
77845212589568,5;26;,0,1
77845212589888,2;24;,0,1
77850581298304,3;29;,0,1
77850581298368,5;26;,1,0
77853802523648,2;29;,0,1
77853802523776,5;24;,0,1
77855950007296,3;26;,0,1
77855950007488,2;24;,0,1
77790451752960,2;3;5;24;26;29;48;50;51;56;59;61;,0.5,0.5
77790451793920,2;3;5;26;29;30;34;35;38;59;61;62;,0.5,0.5
77790451802112,3;5;6;24;29;30;32;35;38;56;59;61;,0.5,0.5
77790451806208,2;5;6;24;26;29;32;34;38;56;61;62;,0.833333,0.166667
77790451814400,2;3;6;24;26;30;32;34;35;56;59;62;,1,0
77790451826688,3;5;6;26;29;30;34;35;38;50;51;53;,0.5,0.5
77790451838976,2;5;6;24;29;30;32;34;38;48;50;53;,0.5,0.5
77790451847168,2;3;6;24;26;30;32;35;38;48;50;51;,1,0
77790451851264,2;3;5;24;26;29;32;34;35;48;51;53;,1,0
77981577742528,5;60;,1,0
77981577742656,4;59;,0,1
77981577744064,4;37;,0,1
77981577744128,5;35;,1,0
77982651484288,4;61;,0,1
77982651484480,2;60;,0,1
77982651485952,2;37;,0,1
77982651486016,4;34;,0,1
77983725226112,5;59;,0,1
77983725226176,2;61;,0,1
77983725227712,5;34;,0,1
77983725227840,2;35;,0,1
77991241418880,5;52;,1,0
77991241419072,4;50;,0,1
77991241419904,4;37;,0,1
77991241420032,5;34;,1,0
77992315160768,5;50;,0,1
77992315160896,2;51;,0,1
77992315161728,5;35;,0,1
77992315161792,2;37;,0,1
77993388902528,4;51;,0,1
77993388902592,2;52;,0,1
77993388903616,4;34;,0,1
77993388903680,2;35;,0,1
77927890649088,2;4;5;34;35;37;50;51;52;59;60;61;,0.666667,0.333333
77979430267072,4;61;,1,0
77979430267200,3;60;,0,1
77979430268672,3;37;,0,1
77979430268736,4;35;,1,0
77982651492352,5;60;,0,1
77982651492672,4;56;,0,1
77982651493888,4;37;,0,1
77982651494144,5;32;,0,1
77983725234176,3;61;,0,1
77983725234368,5;56;,1,0
77983725235712,5;35;,0,1
77983725236032,3;32;,0,1
77988020201664,5;52;,1,0
77988020201792,4;51;,1,0
77988020202688,4;37;,1,0
77988020202752,5;35;,1,0
77992315168768,5;51;,0,1
77992315169088,3;48;,0,1
77992315169792,3;37;,0,1
77992315169984,5;32;,0,1
77993388910592,3;52;,0,1
77993388910784,4;48;,1,0
77993388911616,4;35;,0,1
77993388911872,3;32;,0,1
77927890657280,3;4;5;32;35;37;48;51;52;56;60;61;,0.833333,0.166667
77979430275200,3;61;,0,1
77979430275392,2;59;,0,1
77979430276800,2;37;,0,1
77979430276928,3;34;,0,1
77981577758720,5;59;,0,1
77981577759040,3;56;,0,1
77981577760256,3;37;,0,1
77981577760448,5;32;,0,1
77982651500544,2;61;,0,1
77982651500672,5;56;,0,1
77982651502080,5;34;,0,1
77982651502400,2;32;,0,1
77988020209792,5;51;,1,0
77988020209984,3;50;,0,1
77988020210816,3;37;,0,1
77988020210880,5;34;,1,0
77991241435136,5;50;,0,1
77991241435456,2;48;,0,1
77991241436160,2;37;,0,1
77991241436288,5;32;,0,1
77993388918784,2;51;,0,1
77993388918912,3;48;,0,1
77993388919808,3;34;,0,1
77993388920000,2;32;,0,1
77927890665472,2;3;5;32;34;37;48;50;51;56;59;61;,0.333333,0.666667
77979430279296,4;59;,0,1
77979430279360,2;60;,0,1
77979430280896,4;34;,0,1
77979430280960,2;35;,0,1
77981577762816,3;60;,0,1
77981577763008,4;56;,0,1
77981577764352,4;35;,0,1
77981577764608,3;32;,0,1
77983725246464,2;59;,0,1
77983725246592,3;56;,0,1
77983725248000,3;34;,0,1
77983725248192,2;32;,0,1
77988020213888,3;52;,0,1
77988020213952,4;50;,0,1
77988020214912,4;35;,0,1
77988020215040,3;34;,0,1
77991241439232,2;52;,0,1
77991241439360,4;48;,0,1
77991241440256,4;34;,0,1
77991241440512,2;32;,0,1
77992315181056,3;50;,0,1
77992315181248,2;48;,0,1
77992315182080,2;35;,0,1
77992315182208,3;32;,0,1
77927890669568,2;3;4;32;34;35;48;50;52;56;59;60;,0,1
77981577776832,5;28;,0,1
77981577776896,3;29;,0,1
77982651518720,5;26;,0,1
77982651518784,2;28;,0,1
77983725260480,2;29;,0,1
77983725260608,3;26;,0,1
77991241452672,5;28;,0,1
77991241452800,2;29;,0,1
77992315194496,3;29;,0,1
77992315194560,5;26;,0,1
77993388936384,2;28;,0,1
77993388936448,3;26;,0,1
77927890681856,2;3;5;26;28;29;50;51;52;59;60;61;,0,1
77979430301376,4;29;,0,1
77979430301504,3;28;,0,1
77982651526656,5;28;,0,1
77982651526976,4;24;,0,1
77983725268480,3;29;,0,1
77983725268672,5;24;,0,1
77988020235456,5;28;,1,0
77988020235520,3;29;,0,1
77991241460736,4;29;,0,1
77991241460992,5;24;,1,0
77993388944384,3;28;,0,1
77993388944576,4;24;,0,1
77927890690048,3;4;5;24;28;29;48;51;52;56;59;61;,0.666667,0.333333
77979430305536,2;29;,0,1
77979430305600,4;26;,1,0
77981577788928,4;29;,0,1
77981577789184,5;24;,1,0
77983725272576,5;26;,0,1
77983725272896,2;24;,0,1
77988020239488,4;29;,0,1
77988020239616,5;26;,1,0
77992315206656,2;29;,0,1
77992315206784,5;24;,0,1
77993388948480,4;26;,0,1
77993388948736,2;24;,0,1
77927890694144,2;4;5;24;26;29;48;50;52;56;60;61;,0.666667,0.333333
77979430313664,2;28;,0,1
77979430313728,3;26;,0,1
77981577797120,3;28;,0,1
77981577797312,4;24;,0,1
77982651538944,4;26;,0,1
77982651539200,2;24;,0,1
77988020247680,3;28;,0,1
77988020247744,4;26;,1,0
77991241473024,2;28;,0,1
77991241473152,4;24;,0,1
77992315214848,3;26;,0,1
77992315215040,2;24;,0,1
77927890702336,2;3;4;24;26;28;48;50;51;56;59;60;,0.333333,0.666667
77927890747392,2;3;4;26;28;29;34;35;37;59;60;61;,0,1
77927890755584,3;4;5;24;28;29;32;35;37;56;59;60;,0,1
77927890759680,2;4;5;24;26;28;32;34;37;56;60;61;,0.666667,0.333333
77927890763776,2;3;5;24;26;29;32;34;35;56;59;61;,0.666667,0.333333
77927890780160,3;4;5;26;28;29;34;35;37;50;51;52;,0,1
77927890792448,2;4;5;24;28;29;32;34;37;48;50;52;,0,1
77927890796544,2;3;5;24;26;29;32;35;37;48;50;51;,0.666667,0.333333
77927890800640,2;3;4;24;26;28;32;34;35;48;51;52;,0.333333,0.666667
78129754122560,3;46;,1,0
78129754122624,5;43;,1,0
78129754122944,5;38;,1,0
78129754123136,3;37;,1,0
78130827864256,4;46;,1,0
78130827864448,3;44;,1,0
78130827864832,3;38;,1,0
78130827864960,4;35;,1,0
78131901606080,5;44;,1,0
78131901606208,4;43;,1,0
78131901606592,4;37;,1,0
78131901606656,5;35;,1,0
78065329610752,3;4;5;35;37;38;43;44;46;60;61;62;,1,0
78128680388928,2;46;,0,1
78128680388992,5;42;,1,0
78128680389248,5;38;,1,0
78128680389504,2;37;,0,1
78130827872384,3;46;,1,0
78130827872640,2;43;,0,1
78130827872960,2;38;,0,1
78130827873152,3;34;,1,0
78131901614208,5;43;,1,0
78131901614400,3;42;,0,1
78131901614720,3;37;,0,1
78131901614784,5;34;,1,0
78065329618944,2;3;5;34;37;38;42;43;46;59;61;62;,1,0
78128680392832,4;46;,1,0
78128680393088,2;44;,1,0
78128680393472,2;38;,1,0
78128680393600,4;34;,1,0
78129754134720,2;46;,1,0
78129754134912,3;42;,0,1
78129754135168,3;38;,0,1
78129754135424,2;35;,1,0
78131901618304,3;44;,1,0
78131901618368,4;42;,1,0
78131901618816,4;35;,1,0
78131901618944,3;34;,1,0
78065329623040,2;3;4;34;35;38;42;44;46;59;60;62;,1,0
78128680396928,5;44;,1,0
78128680397120,4;42;,1,0
78128680397440,4;37;,1,0
78128680397568,5;34;,1,0
78129754138816,5;42;,1,0
78129754138944,2;43;,0,1
78129754139264,5;35;,1,0
78129754139328,2;37;,0,1
78130827880576,4;43;,1,0
78130827880640,2;44;,1,0
78130827881152,4;34;,1,0
78130827881216,2;35;,1,0
78065329627136,2;4;5;34;35;37;42;43;44;59;60;61;,1,0
78128680413952,5;30;,1,0
78128680414080,4;29;,1,0
78130827897536,4;30;,1,0
78130827897728,3;28;,1,0
78131901639360,5;28;,1,0
78131901639424,3;29;,1,0
78065329643520,3;4;5;28;29;30;43;44;46;59;61;62;,1,0
78129754159744,5;30;,1,0
78129754160000,2;29;,1,0
78130827901696,2;30;,1,0
78130827901824,4;26;,1,0
78131901643392,4;29;,1,0
78131901643520,5;26;,1,0
78065329647616,2;4;5;26;29;30;42;44;46;60;61;62;,1,0
78128680426112,4;30;,1,0
78128680426368,2;28;,0,1
78129754168000,2;30;,1,0
78129754168192,3;26;,1,0
78131901651584,3;28;,0,1
78131901651648,4;26;,1,0
78065329655808,2;3;4;26;28;30;42;43;46;59;60;62;,0.833333,0.166667
78128680430208,5;28;,1,0
78128680430336,2;29;,1,0
78129754172032,3;29;,0,1
78129754172096,5;26;,1,0
78130827913920,2;28;,0,1
78130827913984,3;26;,1,0
78065329659904,2;3;5;26;28;29;42;43;44;59;60;61;,1,0
78065329676288,3;4;5;28;29;30;35;37;38;59;60;62;,0.833333,0.166667
78065329680384,2;4;5;26;28;30;34;37;38;60;61;62;,1,0
78065329684480,2;3;5;26;29;30;34;35;38;59;61;62;,1,0
78065329692672,2;3;4;26;28;29;34;35;37;59;60;61;,0.833333,0.166667
78065329745920,2;4;5;28;29;30;34;37;38;42;44;46;,0.833333,0.166667
78065329750016,2;3;5;26;29;30;35;37;38;42;43;46;,1,0
78065329754112,2;3;4;26;28;30;34;35;38;43;44;46;,1,0
78065329758208,3;4;5;26;28;29;34;35;37;42;43;44;,1,0
78266119326016,4;46;,1,0
78266119326080,5;44;,1,0
78266119326464,5;38;,1,0
78266119326592,4;37;,1,0
78267193067712,5;46;,1,0
78267193067840,6;43;,1,0
78267193068224,6;37;,1,0
78267193068416,5;35;,1,0
78268266809536,6;44;,1,0
78268266809728,4;43;,1,0
78268266810048,4;38;,1,0
78268266810112,6;35;,1,0
78202768556032,4;5;6;35;37;38;43;44;46;59;60;61;,1,0
78262898116928,3;46;,1,0
78262898116992,5;43;,1,0
78262898117312,5;38;,1,0
78262898117504,3;37;,1,0
78266119342080,5;46;,1,0
78266119342400,6;40;,1,0
78266119342592,6;37;,1,0
78266119342976,5;32;,1,0
78268266825728,6;43;,1,0
78268266826112,3;40;,0,1
78268266826240,3;38;,0,1
78268266826432,6;32;,1,0
78202768572416,3;5;6;32;37;38;40;43;46;56;59;61;,1,0
78262898120896,4;46;,1,0
78262898121088,3;44;,1,0
78262898121472,3;38;,1,0
78262898121600,4;35;,1,0
78266119346176,6;44;,1,0
78266119346560,4;40;,0,1
78266119346688,4;38;,0,1
78266119346944,6;32;,1,0
78267193088000,3;46;,0,1
78267193088192,6;40;,1,0
78267193088512,6;35;,1,0
78267193088896,3;32;,0,1
78202768576512,3;4;6;32;35;38;40;44;46;56;59;60;,1,0
78262898124992,5;44;,1,0
78262898125120,4;43;,1,0
78262898125504,4;37;,1,0
78262898125568,5;35;,1,0
78267193092096,5;43;,1,0
78267193092416,3;40;,0,1
78267193092608,3;37;,0,1
78267193092800,5;32;,1,0
78268266833920,3;44;,0,1
78268266834112,4;40;,1,0
78268266834432,4;35;,0,1
78268266834688,3;32;,1,0
78202768580608,3;4;5;32;35;37;40;43;44;56;60;61;,0.833333,0.166667
78266119359232,6;29;,1,0
78266119359360,5;28;,1,0
78267193100992,5;30;,1,0
78267193101184,3;29;,0,1
78268266842816,6;28;,1,0
78268266842880,3;30;,0,1
78202768588800,3;5;6;28;29;30;43;44;46;59;60;61;,1,0
78262898146048,5;30;,1,0
78262898146176,4;29;,1,0
78267193113088,6;29;,1,0
78267193113472,5;24;,1,0
78268266854912,4;30;,0,1
78268266855168,6;24;,1,0
78202768601088,4;5;6;24;29;30;40;44;46;56;60;61;,1,0
78262898154176,4;30;,1,0
78262898154368,3;28;,1,0
78266119379456,6;28;,1,0
78266119379840,4;24;,1,0
78267193121280,3;30;,0,1
78267193121472,6;24;,1,0
78202768609280,3;4;6;24;28;30;40;43;46;56;59;60;,1,0
78262898158272,5;28;,1,0
78262898158336,3;29;,1,0
78266119383552,4;29;,0,1
78266119383808,5;24;,1,0
78268266867200,3;28;,0,1
78268266867392,4;24;,1,0
78202768613376,3;4;5;24;28;29;40;43;44;56;59;61;,0.833333,0.166667
78202768621568,3;4;6;28;29;30;35;37;38;59;60;61;,0.833333,0.166667
78202768633856,4;5;6;24;28;30;32;37;38;56;60;61;,1,0
78202768637952,3;5;6;24;29;30;32;35;38;56;59;61;,1,0
78202768646144,3;4;5;24;28;29;32;35;37;56;59;60;,1,0
78202768687104,3;4;5;28;29;30;35;37;38;43;44;46;,0.333333,0.666667
78202768699392,4;5;6;24;28;29;32;37;38;40;44;46;,0.833333,0.166667
78202768703488,3;5;6;24;29;30;32;35;37;40;43;46;,1,0
78202768707584,3;4;6;24;28;30;32;35;38;40;43;44;,1,0
78335912544576,2;46;,0,1
78335912544640,5;42;,1,0
78335912544896,5;38;,1,0
78335912545152,2;37;,0,1
78336986286208,4;46;,1,0
78336986286464,2;44;,0,1
78336986286848,2;38;,0,1
78336986286976,4;34;,1,0
78338060028032,5;44;,1,0
78338060028224,4;42;,0,1
78338060028544,4;37;,0,1
78338060028672,5;34;,1,0
78271488032768,2;4;5;34;37;38;42;44;46;60;61;62;,1,0
78331617585472,4;46;,1,0
78331617585536,5;44;,1,0
78331617585920,5;38;,1,0
78331617586048,4;37;,1,0
78335912552448,5;46;,1,0
78335912552768,6;40;,1,0
78335912552960,6;37;,1,0
78335912553344,5;32;,1,0
78336986294272,6;44;,1,0
78336986294656,4;40;,1,0
78336986294784,4;38;,0,1
78336986295040,6;32;,1,0
78271488040960,4;5;6;32;37;38;40;44;46;56;60;61;,1,0
78331617593472,5;46;,1,0
78331617593664,6;42;,1,0
78331617593984,6;37;,1,0
78331617594240,5;34;,1,0
78336986302464,2;46;,0,1
78336986302592,6;40;,1,0
78336986302976,6;34;,1,0
78336986303360,2;32;,0,1
78338060044288,5;42;,0,1
78338060044608,2;40;,0,1
78338060044800,2;37;,0,1
78338060044928,5;32;,0,1
78271488049152,2;5;6;32;34;37;40;42;46;56;61;62;,0.833333,0.166667
78331617597568,6;44;,1,0
78331617597824,4;42;,1,0
78331617598080,4;38;,1,0
78331617598208,6;34;,1,0
78335912564736,6;42;,1,0
78335912565120,2;40;,0,1
78335912565248,2;38;,0,1
78335912565376,6;32;,1,0
78338060048384,2;44;,0,1
78338060048512,4;40;,0,1
78338060048896,4;34;,0,1
78338060049152,2;32;,1,0
78271488053248,2;4;6;32;34;38;40;42;44;56;60;62;,0.833333,0.166667
78335912577664,6;29;,1,0
78335912577920,5;26;,1,0
78336986319616,6;26;,1,0
78336986319744,2;28;,0,1
78338060061312,5;28;,0,1
78338060061440,2;29;,0,1
78271488065536,2;5;6;26;28;29;42;44;46;60;61;62;,1,0
78331617618688,6;29;,1,0
78331617618816,5;28;,1,0
78336986327552,6;28;,1,0
78336986327936,4;24;,1,0
78338060069376,4;29;,0,1
78338060069632,5;24;,1,0
78271488073728,4;5;6;24;28;29;40;44;46;56;61;62;,0.833333,0.166667
78331617630848,6;28;,1,0
78331617631104,4;26;,1,0
78335912598016,6;26;,1,0
78335912598400,2;24;,0,1
78338060081664,2;28;,0,1
78338060081792,4;24;,0,1
78271488086016,2;4;6;24;26;28;40;42;46;56;60;62;,0.833333,0.166667
78331617634944,4;29;,1,0
78331617635072,5;26;,1,0
78335912602112,2;29;,0,1
78335912602240,5;24;,1,0
78336986343936,4;26;,0,1
78336986344192,2;24;,1,0
78271488090112,2;4;5;24;26;29;40;42;44;56;60;61;,0.833333,0.166667
78271488098304,2;4;6;26;28;29;34;37;38;60;61;62;,0.833333,0.166667
78271488106496,4;5;6;24;28;29;32;37;38;56;60;62;,0.833333,0.166667
78271488114688,2;5;6;24;26;29;32;34;38;56;61;62;,1,0
78271488122880,2;4;5;24;26;28;32;34;37;56;60;61;,0.833333,0.166667
78271488163840,4;5;6;26;28;29;34;37;38;42;44;46;,0,1
78271488180224,2;5;6;24;26;29;32;37;38;40;42;46;,0.833333,0.166667
78271488184320,2;4;6;24;26;28;32;34;38;40;44;46;,1,0
78271488188416,2;4;5;24;28;29;32;34;37;40;42;44;,1,0
78403558279296,5;46;,1,0
78403558279488,6;42;,1,0
78403558279808,6;37;,1,0
78403558280064,5;34;,1,0
78405705762944,6;43;,1,0
78405705763008,2;46;,0,1
78405705763520,6;34;,1,0
78405705763712,2;35;,0,1
78406779504832,5;42;,1,0
78406779504960,2;43;,0,1
78406779505280,5;35;,1,0
78406779505344,2;37;,0,1
78340207509504,2;5;6;34;35;37;42;43;46;59;61;62;,1,0
78400337062080,5;46;,1,0
78400337062208,6;43;,1,0
78400337062592,6;37;,1,0
78400337062784,5;35;,1,0
78405705771008,3;46;,0,1
78405705771200,6;40;,1,0
78405705771520,6;35;,1,0
78405705771904,3;32;,1,0
78406779512832,5;43;,1,0
78406779513152,3;40;,1,0
78406779513344,3;37;,0,1
78406779513536,5;32;,1,0
78340207517696,3;5;6;32;35;37;40;43;46;56;61;62;,1,0
78400337074304,3;46;,1,0
78400337074368,6;42;,1,0
78400337074816,6;35;,1,0
78400337075072,3;34;,1,0
78403558299648,2;46;,0,1
78403558299776,6;40;,1,0
78403558300160,6;34;,1,0
78403558300544,2;32;,0,1
78406779525120,3;42;,0,1
78406779525312,2;40;,1,0
78406779525632,2;35;,0,1
78406779525760,3;32;,0,1
78340207529984,2;3;6;32;34;35;40;42;46;56;59;62;,0.833333,0.166667
78400337078400,5;43;,1,0
78400337078592,3;42;,0,1
78400337078912,3;37;,0,1
78400337078976,5;34;,1,0
78403558303744,5;42;,0,1
78403558304064,2;40;,0,1
78403558304256,2;37;,0,1
78403558304384,5;32;,0,1
78405705787392,2;43;,0,1
78405705787520,3;40;,0,1
78405705787904,3;34;,0,1
78405705788096,2;32;,0,1
78340207534080,2;3;5;32;34;37;40;42;43;56;59;61;,0.333333,0.666667
78403558312576,5;30;,0,1
78403558312832,2;29;,0,1
78405705796288,2;30;,0,1
78405705796480,3;26;,0,1
78406779538048,3;29;,0,1
78406779538112,5;26;,1,0
78340207542272,2;3;5;26;29;30;42;43;46;59;61;62;,0.5,0.5
78400337095360,5;30;,1,0
78400337095552,3;29;,1,0
78403558320640,6;29;,1,0
78403558321024,5;24;,1,0
78405705804288,3;30;,0,1
78405705804480,6;24;,1,0
78340207550464,3;5;6;24;29;30;40;43;46;56;59;61;,1,0
78400337099392,6;29;,1,0
78400337099648,5;26;,1,0
78405705808384,6;26;,1,0
78405705808768,2;24;,1,0
78406779550208,2;29;,0,1
78406779550336,5;24;,1,0
78340207554560,2;5;6;24;26;29;40;42;46;56;61;62;,1,0
78400337107584,3;30;,0,1
78400337107648,6;26;,1,0
78403558332928,2;30;,0,1
78403558333056,6;24;,1,0
78406779558400,3;26;,0,1
78406779558592,2;24;,0,1
78340207562752,2;3;6;24;26;30;40;42;43;56;59;62;,0.833333,0.166667
78340207575040,2;3;6;26;29;30;34;35;37;59;61;62;,0.833333,0.166667
78340207583232,3;5;6;24;29;30;32;35;37;56;59;62;,0.833333,0.166667
78340207587328,2;5;6;24;26;30;32;34;37;56;61;62;,0.833333,0.166667
78340207599616,2;3;5;24;26;29;32;34;35;56;59;61;,0.833333,0.166667
78340207640576,3;5;6;26;29;30;34;35;37;42;43;46;,0,1
78340207652864,2;5;6;24;29;30;32;34;37;40;42;46;,0.833333,0.166667
78340207661056,2;3;6;24;26;30;32;34;35;40;43;46;,1,0
78340207665152,2;3;5;24;26;29;32;35;37;40;42;43;,1,0
78472277756032,6;44;,1,0
78472277756288,4;42;,0,1
78472277756544,4;38;,0,1
78472277756672,6;34;,1,0
78473351497920,6;42;,1,0
78473351498112,2;43;,0,1
78473351498368,6;35;,1,0
78473351498432,2;38;,0,1
78475498981504,4;43;,1,0
78475498981568,2;44;,1,0
78475498982080,4;34;,1,0
78475498982144,2;35;,1,0
78408926986240,2;4;6;34;35;38;42;43;44;59;60;62;,1,0
78469056538816,6;44;,1,0
78469056539008,4;43;,1,0
78469056539328,4;38;,1,0
78469056539392,6;35;,1,0
78473351505920,6;43;,1,0
78473351506304,3;40;,1,0
78473351506432,3;38;,0,1
78473351506624,6;32;,1,0
78475498989568,3;44;,1,0
78475498989760,4;40;,1,0
78475498990080,4;35;,1,0
78475498990336,3;32;,1,0
78408926994432,3;4;6;32;35;38;40;43;44;56;60;62;,1,0
78469056546944,6;43;,1,0
78469056547200,3;42;,0,1
78469056547456,3;38;,0,1
78469056547520,6;34;,1,0
78472277772288,6;42;,1,0
78472277772672,2;40;,0,1
78472277772800,2;38;,0,1
78472277772928,6;32;,1,0
78475498997760,2;43;,0,1
78475498997888,3;40;,0,1
78475498998272,3;34;,0,1
78475498998464,2;32;,0,1
78408927002624,2;3;6;32;34;38;40;42;43;56;59;62;,0.833333,0.166667
78469056555136,3;44;,1,0
78469056555200,4;42;,1,0
78469056555648,4;35;,1,0
78469056555776,3;34;,1,0
78472277780480,2;44;,0,1
78472277780608,4;40;,0,1
78472277780992,4;34;,0,1
78472277781248,2;32;,1,0
78473351522304,3;42;,0,1
78473351522496,2;40;,1,0
78473351522816,2;35;,0,1
78473351522944,3;32;,0,1
78408927010816,2;3;4;32;34;35;40;42;44;56;59;60;,1,0
78472277789312,6;28;,1,0
78472277789440,2;30;,0,1
78473351531136,3;30;,0,1
78473351531200,6;26;,1,0
78475499014848,2;28;,0,1
78475499014912,3;26;,1,0
78408927019008,2;3;6;26;28;30;42;43;44;59;60;62;,0.833333,0.166667
78469056572096,6;28;,1,0
78469056572160,3;30;,1,0
78472277797376,4;30;,0,1
78472277797632,6;24;,1,0
78475499022848,3;28;,0,1
78475499023040,4;24;,1,0
78408927027200,3;4;6;24;28;30;40;43;44;56;59;62;,1,0
78469056576128,4;30;,1,0
78469056576256,6;26;,1,0
78473351543296,2;30;,0,1
78473351543424,6;24;,1,0
78475499026944,4;26;,1,0
78475499027200,2;24;,1,0
78408927031296,2;4;6;24;26;30;40;42;44;56;60;62;,1,0
78469056588416,3;28;,0,1
78469056588480,4;26;,1,0
78472277813760,2;28;,0,1
78472277813888,4;24;,0,1
78473351555584,3;26;,0,1
78473351555776,2;24;,0,1
78408927043584,2;3;4;24;26;28;40;42;43;56;59;60;,0.5,0.5
