GameState,PossibleArrows,WinProb,TieProb
125756643143680,8;11;13;17;19;21;48;49;53;56;57;59;,0.333333,0.666667
125800666566336,15;21;,0,1
125800666566464,11;23;,0,1
125802814049856,13;23;,0,1
125802814050112,15;17;,0,1
125807109017152,11;21;,0,1
125807109017280,13;17;,0,1
125756643147776,11;13;15;17;21;23;41;43;47;57;59;61;,0,1
125799592828608,13;23;,0,1
125799592828736,15;19;,0,1
125802814053888,15;21;,0,1
125802814054208,8;23;,0,1
125807109021184,13;19;,0,1
125807109021376,8;21;,0,1
125756643151872,8;13;15;19;21;23;40;43;47;56;59;61;,0,1
125799592844864,11;23;,0,1
125799592844992,15;17;,1,0
125800666586624,15;19;,0,1
125800666586816,8;23;,1,0
125807109037568,11;17;,0,1
125807109037632,8;19;,0,1
125756643168256,8;11;15;17;19;23;40;41;47;56;57;59;,1,0
125799592853056,13;19;,0,1
125799592853312,11;17;,0,1
125800666594816,11;21;,0,1
125800666595136,8;19;,0,1
125802814078464,13;17;,0,1
125802814078528,8;21;,0,1
125756643176448,8;11;13;17;19;21;40;41;43;56;57;61;,0.333333,0.666667
125756643180544,11;13;15;17;19;21;41;43;47;49;53;55;,0,1
125756643184640,8;11;13;19;21;23;40;43;47;48;53;55;,0,1
125756643192832,8;13;15;17;21;23;40;41;47;48;49;53;,0.333333,0.666667
125756643201024,8;11;15;17;19;23;40;41;43;48;49;55;,0.333333,0.666667
125870275069182,,1,0
125870426064117,,1,0
125869385876672,53;62;,1,0
125870241514941,,1,0
125870409287091,,0,1
125869385876864,51;61;,1,0
125869385878720,22;61;,1,0
125869385878848,19;62;,1,0
125869385879360,22;51;,1,0
125869385879424,19;53;,1,0
125872355444094,,1,0
125872573547889,,0,0
125871533360448,49;62;,1,0
125872422553017,,0,0
125872489661877,,1,0
125871533360512,53;57;,1,0
125871533362240,21;62;,0,1
125871533362496,22;57;,1,0
125871533362752,22;53;,0,1
125871533363072,21;49;,1,0
125875576669437,,0,1
125875777996017,,0,0
125874754585792,49;61;,0,1
125875610223993,,0,0
125875710887283,,0,0
125874754585920,51;57;,0,1
125874754587712,19;61;,0,1
125874754587840,21;57;,0,1
125874754588224,21;51;,0,1
125874754588480,19;49;,0,1
125878999221486,,1,0
125877975811264,46;61;,1,0
125879015998827,,1,0
125877975811392,43;62;,1,0
125877975812800,21;62;,1,0
125877975812992,19;61;,1,0
125877975813952,19;46;,0,1
125877975814016,21;43;,1,0
125881079596398,,1,0
125880123295040,46;57;,1,0
125881146705321,,0,0
125880123295104,41;61;,1,0
125880123296320,22;61;,1,0
125880123296640,21;57;,1,0
125880123297344,21;46;,0,1
125880123297600,22;41;,1,0
125883310965993,,0,0
125882270778560,41;62;,1,0
125883227080107,,1,0
125882270778752,43;57;,1,0
125882270779968,19;62;,0,1
125882270780096,22;57;,1,0
125882270780992,22;43;,0,1
125882270781312,19;41;,1,0
125886565745984,46;51;,1,0
125886565746048,43;53;,1,0
125886565747392,22;53;,1,0
125886565747584,21;51;,1,0
125886565747904,21;46;,1,0
125886565748032,22;43;,1,0
125890860713152,46;49;,1,0
125890860713344,41;51;,0,1
125890860714560,22;51;,0,1
125890860714880,19;49;,1,0
125890860715072,19;46;,0,1
125890860715200,22;41;,0,1
125891934454976,41;53;,1,0
125891934455104,43;49;,1,0
125891934456384,19;53;,0,1
125891934456512,21;49;,1,0
125891934456896,21;43;,0,1
125891934457152,19;41;,1,0
125825362460672,19;21;22;41;43;46;49;51;53;57;61;62;,1,0
125869201339518,,1,0
125869352334453,,1,0
125868312147008,53;62;,1,0
125869134230973,,0,1
125869335557553,,0,0
125868312147328,49;61;,0,1
125868312149056,22;61;,0,1
125868312149312,17;62;,1,0
125868312149824,22;49;,0,1
125868312149888,17;53;,1,0
125870191195518,,1,0
125870426076528,,0,0
125869385889088,48;62;,1,0
125870275081656,,0,0
125870325413301,,1,0
125869385889152,53;56;,1,0
125869385890816,21;62;,0,1
125869385891136,22;56;,1,0
125869385891328,22;53;,0,1
125869385891712,21;48;,1,0
125875559904381,,0,1
125875778008176,,0,0
125874754597952,48;61;,0,1
125875576681848,,0,0
125875694122353,,0,0
125874754598208,49;56;,0,1
125874754599936,17;61;,0,1
125874754600000,21;56;,0,1
125874754600448,21;49;,0,1
125874754600768,17;48;,0,1
125877925491822,,1,0
125876902081600,46;61;,1,0
125877942269289,,0,0
125876902081856,41;62;,1,0
125876902083136,21;62;,0,1
125876902083456,17;61;,1,0
125876902084416,17;46;,0,1
125876902084480,21;41;,1,0
125878915347822,,0,1
125877975823680,46;56;,0,1
125878999233960,,0,0
125877975823744,40;61;,0,1
125877975824896,22;61;,0,1
125877975825280,21;56;,0,1
125877975825920,21;46;,0,1
125877975826240,22;40;,0,1
125883310978152,,0,0
125882270790720,40;62;,1,0
125883210315177,,0,0
125882270791040,41;56;,0,1
125882270792192,17;62;,0,1
125882270792256,22;56;,0,1
125882270793216,22;41;,0,1
125882270793600,17;40;,1,0
125885492016448,46;49;,0,1
125885492016512,41;53;,1,0
125885492017728,22;53;,1,0
125885492018048,21;49;,0,1
125885492018240,21;46;,0,1
125885492018496,22;41;,1,0
125890860725312,46;48;,1,0
125890860725632,40;49;,0,1
125890860726784,22;49;,0,1
125890860727168,17;48;,1,0
125890860727296,17;46;,0,1
125890860727360,22;40;,0,1
125891934467136,40;53;,1,0
125891934467392,41;48;,0,1
125891934468608,17;53;,0,1
125891934468672,21;48;,0,1
125891934469120,21;41;,0,1
125891934469440,17;40;,1,0
125825362472960,17;21;22;40;41;46;48;49;53;56;61;62;,0.666667,0.333333
125869134238974,,1,0
125869352342769,,0,0
125868312155328,49;62;,1,0
125869167793593,,0,0
125869268456883,,0,0
125868312155520,51;57;,0,1
125868312157248,19;62;,0,1
125868312157376,22;57;,0,1
125868312157760,22;51;,0,1
125868312158080,19;49;,1,0
125872338687102,,1,0
125872573568112,,0,0
125871533380672,48;62;,1,0
125872355464632,,0,0
125872472905137,,0,0
125871533380992,49;56;,0,1
125871533382656,17;62;,0,1
125871533382720,22;56;,0,1
125871533383168,22;49;,0,1
125871533383552,17;48;,1,0
125875610244216,,0,0
125875694130291,,0,0
125874754606144,51;56;,0,1
125875559912697,,0,0
125875710907632,,0,0
125874754606272,48;57;,0,1
125874754608128,19;57;,0,1
125874754608320,17;56;,0,1
125874754608640,17;51;,0,1
125874754608704,19;48;,0,1
125877942277227,,1,0
125876902089792,43;62;,1,0
125877858391278,,0,1
125876902089920,46;57;,0,1
125876902091456,17;62;,1,0
125876902091648,19;57;,0,1
125876902092352,19;46;,0,1
125876902092672,17;43;,1,0
125879016019176,,0,0
125877975831744,40;62;,1,0
125878915356075,,0,1
125877975831936,43;56;,0,1
125877975833088,19;62;,0,1
125877975833280,22;56;,0,1
125877975834112,22;43;,0,1
125877975834496,19;40;,1,0
125881062839406,,1,0
125880123315264,46;56;,1,0
125881079616936,,0,0
125880123315584,40;57;,0,1
125880123316736,22;57;,0,1
125880123317120,17;56;,1,0
125880123317760,17;46;,0,1
125880123317824,22;40;,0,1
125885492024384,46;51;,1,0
125885492024704,43;49;,0,1
125885492026048,22;49;,0,1
125885492026240,17;51;,1,0
125885492026432,22;43;,0,1
125885492026560,17;46;,0,1
125886565766336,46;48;,0,1
125886565766528,40;51;,0,1
125886565767680,22;51;,0,1
125886565768064,19;48;,0,1
125886565768192,19;46;,0,1
125886565768384,22;40;,0,1
125891934475328,43;48;,1,0
125891934475456,40;49;,0,1
125891934476800,19;49;,0,1
125891934476992,17;48;,1,0
125891934477312,17;43;,0,1
125891934477376,19;40;,0,1
125825362481152,17;19;22;40;43;46;48;49;51;56;57;62;,0.5,0.5
125869167797373,,1,0
125869335569523,,0,1
125868312159296,51;61;,1,0
125869201351929,,0,0
125869268460789,,1,0
125868312159424,53;57;,1,0
125868312161472,17;61;,0,1
125868312161600,19;57;,1,0
125868312161856,19;53;,0,1
125868312162112,17;51;,1,0
125870191207677,,0,1
125870409311472,,0,0
125869385901248,48;61;,0,1
125870241539448,,0,0
125870325425523,,0,0
125869385901376,51;56;,0,1
125869385903104,19;61;,0,1
125869385903296,21;56;,0,1
125869385903616,21;51;,0,1
125869385903936,19;48;,0,1
125872422577272,,0,0
125872472908917,,1,0
125871533384768,53;56;,1,0
125872338691449,,0,0
125872489686384,,0,0
125871533385024,48;57;,0,1
125871533386752,21;57;,0,1
125871533387072,17;56;,1,0
125871533387264,17;53;,0,1
125871533387328,21;48;,0,1
125877925504233,,0,0
125876902094016,41;61;,0,1
125877858395499,,0,1
125876902094144,43;57;,0,1
125876902095424,19;61;,0,1
125876902095552,21;57;,0,1
125876902096448,21;43;,0,1
125876902096704,19;41;,0,1
125881146729576,,0,0
125880123319360,40;61;,1,0
125881062843753,,0,0
125880123319616,41;56;,0,1
125880123320832,17;61;,0,1
125880123320896,21;56;,0,1
125880123321856,21;41;,0,1
125880123322176,17;40;,1,0
125883210327147,,1,0
125882270803008,43;56;,1,0
125883227104488,,0,0
125882270803136,40;57;,0,1
125882270804480,19;57;,0,1
125882270804672,17;56;,1,0
125882270805504,17;43;,0,1
125882270805568,19;40;,0,1
125885492028480,43;53;,1,0
125885492028736,41;51;,0,1
125885492030016,21;51;,0,1
125885492030144,17;53;,1,0
125885492030656,21;41;,0,1
125885492030784,17;43;,1,0
125886565770432,40;53;,1,0
125886565770560,43;48;,0,1
125886565771776,19;53;,0,1
125886565771968,21;48;,0,1
125886565772288,21;43;,0,1
125886565772608,19;40;,1,0
125890860737600,40;51;,0,1
125890860737728,41;48;,0,1
125890860739072,17;51;,0,1
125890860739136,19;48;,0,1
125890860739584,19;41;,0,1
125890860739776,17;40;,0,1
125825362485248,17;19;21;40;41;43;48;51;53;56;57;61;,0.666667,0.333333
125868312173760,14;61;,1,0
125868312173888,11;62;,1,0
125868312174400,14;51;,1,0
125868312174464,11;53;,1,0
125871533399040,13;62;,0,1
125871533399360,14;56;,1,0
125871533399552,14;53;,0,1
125871533399936,13;48;,1,0
125874754624512,11;61;,0,1
125874754624704,13;56;,0,1
125874754625024,13;51;,0,1
125874754625344,11;48;,0,1
125876902107840,13;62;,1,0
125876902108032,11;61;,1,0
125876902108992,11;46;,1,0
125876902109056,13;43;,1,0
125880123333120,14;61;,1,0
125880123333504,13;56;,1,0
125880123334144,13;46;,0,1
125880123334464,14;40;,1,0
125882270816768,11;62;,0,1
125882270816960,14;56;,1,0
125882270817792,14;43;,0,1
125882270818176,11;40;,1,0
125885492042432,14;53;,1,0
125885492042624,13;51;,1,0
125885492042944,13;46;,1,0
125885492043072,14;43;,1,0
125890860751360,14;51;,0,1
125890860751744,11;48;,1,0
125890860751872,11;46;,0,1
125890860752064,14;40;,0,1
125891934493184,11;53;,0,1
125891934493376,13;48;,1,0
125891934493696,13;43;,0,1
125891934494016,11;40;,1,0
125825362497536,11;13;14;40;43;46;48;51;53;56;61;62;,1,0
125868312181824,13;62;,0,1
125868312182080,14;57;,1,0
125868312182336,14;53;,0,1
125868312182656,13;49;,1,0
125869385923584,14;61;,0,1
125869385923904,8;62;,1,0
125869385924416,14;48;,0,1
125869385924480,8;53;,1,0
125874754632704,13;57;,0,1
125874754632768,8;61;,0,1
125874754633280,13;48;,0,1
125874754633536,8;49;,0,1
125876902115904,14;61;,1,0
125876902116224,13;57;,0,1
125876902116928,13;46;,0,1
125876902117184,14;41;,1,0
125877975857664,13;62;,0,1
125877975858048,8;61;,1,0
125877975859008,8;46;,0,1
125877975859072,13;40;,1,0
125882270824960,14;57;,0,1
125882270825024,8;62;,0,1
125882270826048,14;40;,0,1
125882270826368,8;41;,1,0
125886565792256,14;53;,1,0
125886565792640,13;48;,0,1
125886565792768,13;46;,0,1
125886565793088,14;40;,1,0
125890860759616,14;48;,0,1
125890860759936,8;49;,1,0
125890860760064,14;41;,0,1
125890860760128,8;46;,0,1
125891934501376,13;49;,0,1
125891934501440,8;53;,0,1
125891934501952,13;40;,0,1
125891934502208,8;41;,1,0
125825362505728,8;13;14;40;41;46;48;49;53;57;61;62;,0.666667,0.333333
125869385931776,11;62;,0,1
125869385931968,14;56;,0,1
125869385932288,14;51;,0,1
125869385932672,11;48;,1,0
125871533415424,14;57;,0,1
125871533415488,8;62;,0,1
125871533416000,14;48;,0,1
125871533416320,8;49;,1,0
125874754640960,11;56;,0,1
125874754641088,8;57;,0,1
125874754641408,11;49;,0,1
125874754641472,8;51;,0,1
125876902124096,11;62;,0,1
125876902124224,14;57;,0,1
125876902125120,14;43;,0,1
125876902125440,11;41;,1,0
125877975866048,8;62;,1,0
125877975866240,11;56;,0,1
125877975866880,11;46;,0,1
125877975867264,8;43;,1,0
125880123349568,14;56;,0,1
125880123349888,8;57;,1,0
125880123350528,14;41;,0,1
125880123350592,8;46;,0,1
125885492058688,14;51;,0,1
125885492059008,11;49;,0,1
125885492059200,11;46;,0,1
125885492059328,14;41;,0,1
125886565800640,14;48;,0,1
125886565800832,8;51;,1,0
125886565800960,14;43;,0,1
125886565801152,8;46;,0,1
125891934509632,11;48;,0,1
125891934509760,8;49;,1,0
125891934510080,11;41;,0,1
125891934510144,8;43;,0,1
125825362513920,8;11;14;41;43;46;48;49;51;56;57;62;,0.5,0.5
125868312194112,11;61;,0,1
125868312194240,13;57;,0,1
125868312194624,13;51;,0,1
125868312194880,11;49;,0,1
125869385936064,8;61;,0,1
125869385936192,11;56;,1,0
125869385936384,11;53;,0,1
125869385936704,8;51;,1,0
125871533419584,13;56;,0,1
125871533419840,8;57;,1,0
125871533420032,13;49;,0,1
125871533420096,8;53;,0,1
125877975869952,11;61;,0,1
125877975870144,13;56;,0,1
125877975870976,13;43;,0,1
125877975871296,11;40;,0,1
125880123353600,13;57;,0,1
125880123353664,8;61;,0,1
125880123354688,13;40;,0,1
125880123354944,8;41;,1,0
125882270837312,11;56;,0,1
125882270837440,8;57;,1,0
125882270838272,11;41;,0,1
125882270838336,8;43;,0,1
125885492062784,11;53;,0,1
125885492062912,13;49;,0,1
125885492063296,13;43;,0,1
125885492063552,11;41;,1,0
125886565804544,13;51;,0,1
125886565804736,8;53;,1,0
125886565805248,13;40;,0,1
125886565805376,8;43;,1,0
125890860771840,11;49;,0,1
125890860771904,8;51;,0,1
125890860772416,11;40;,0,1
125890860772544,8;41;,0,1
125825362518016,8;11;13;40;41;43;49;51;53;56;57;61;,0.666667,0.333333
125877975945024,11;22;,0,1
125877975945088,13;19;,0,1
125880123428416,13;22;,0,1
125880123428672,14;17;,1,0
125882270912064,14;19;,0,1
125882270912384,11;17;,0,1
125886565878976,13;22;,0,1
125886565879104,14;19;,1,0
125890860846144,11;22;,0,1
125890860846272,14;17;,0,1
125891934587968,13;19;,0,1
125891934588224,11;17;,0,1
125825362591744,11;13;14;17;19;22;49;51;53;57;61;62;,0.666667,0.333333
125876902207296,14;19;,1,0
125876902207360,11;21;,0,1
125880123432448,14;21;,0,1
125880123432768,8;22;,1,0
125882270916096,11;22;,0,1
125882270916480,8;19;,0,1
125885492141248,14;21;,0,1
125885492141376,11;22;,1,0
125890860850176,14;19;,0,1
125890860850368,8;22;,0,1
125891934592000,11;21;,0,1
125891934592320,8;19;,0,1
125825362595840,8;11;14;19;21;22;48;51;53;56;61;62;,0.666667,0.333333
125876902215232,14;21;,0,1
125876902215552,13;17;,1,0
125877975956992,13;22;,0,1
125877975957376,8;21;,1,0
125882270924288,14;17;,0,1
125882270924352,8;22;,0,1
125885492149312,13;22;,0,1
125885492149568,14;17;,1,0
125886565891072,14;21;,0,1
125886565891392,8;22;,1,0
125891934600192,13;17;,0,1
125891934600256,8;21;,0,1
125825362604032,8;13;14;17;21;22;48;49;53;56;57;62;,0.666667,0.333333
125876902227520,13;19;,0,1
125876902227776,11;17;,1,0
125877975969280,11;21;,0,1
125877975969600,8;19;,0,1
125880123452928,13;17;,0,1
125880123452992,8;21;,0,1
125885492161600,11;21;,0,1
125885492161728,13;17;,1,0
125886565903360,13;19;,0,1
125886565903552,8;21;,1,0
125890860870656,11;17;,0,1
125890860870720,8;19;,0,1
125825362616320,8;11;13;17;19;21;48;49;51;56;57;61;,0.666667,0.333333
125869386043200,14;19;,0,1
125869386043264,11;21;,0,1
125871533526592,14;21;,0,1
125871533526912,13;17;,0,1
125874754752064,13;19;,0,1
125874754752320,11;17;,0,1
125825362624512,11;13;14;17;19;21;41;43;46;57;61;62;,0,1
125868312305472,11;22;,0,1
125868312305536,13;19;,0,1
125871533530624,13;22;,0,1
125871533531008,8;21;,0,1
125874754756096,11;21;,0,1
125874754756416,8;19;,0,1
125825362628608,8;11;13;19;21;22;40;43;46;56;61;62;,0,1
125868312313408,13;22;,0,1
125868312313664,14;17;,1,0
125869386055168,14;21;,0,1
125869386055488,8;22;,1,0
125874754764288,13;17;,0,1
125874754764352,8;21;,0,1
125825362636800,8;13;14;17;21;22;40;41;46;56;57;61;,0.333333,0.666667
125868312321600,14;19;,0,1
125868312321920,11;17;,1,0
125869386063360,11;22;,0,1
125869386063744,8;19;,1,0
125871533547008,14;17;,0,1
125871533547072,8;22;,0,1
125825362644992,8;11;14;17;19;22;40;41;43;56;57;62;,1,0
125825362657280,11;13;14;17;21;22;41;43;46;49;51;53;,0,1
125825362661376,8;13;14;19;21;22;40;43;46;48;51;53;,0,1
125825362677760,8;11;14;17;19;22;40;41;46;48;49;51;,1,0
125825362681856,8;11;13;17;19;21;40;41;43;48;49;53;,0.833333,0.166667
125947718710695,,0,0
125946695300480,39;61;,0,1
125947735487973,,0,0
125946695300544,37;62;,0,1
125946695301440,23;62;,1,0
125946695301568,22;61;,1,0
125946695302976,22;39;,1,0
125946695303040,23;37;,1,0
125952030454887,,0,1
125950990267456,39;62;,1,0
125951946569190,,0,0
125950990267840,38;57;,0,1
125950990268800,23;57;,0,1
125950990268864,17;62;,0,1
125950990270016,23;38;,0,1
125950990270336,17;39;,1,0
125954161161318,,0,0
125953137751104,38;61;,0,1
125954094052773,,0,0
125953137751424,37;57;,0,1
125953137752384,22;57;,0,1
125953137752448,17;61;,0,1
125953137753664,22;37;,0,1
125953137753920,17;38;,0,1
125955285235072,37;55;,0,1
125955285235136,38;53;,0,1
125955285236032,22;55;,1,0
125955285236096,23;53;,1,0
125955285237056,23;38;,1,0
125955285237184,22;37;,1,0
125959580202048,38;55;,0,1
125959580202368,39;49;,0,1
125959580203392,17;55;,0,1
125959580203456,22;49;,0,1
125959580204096,22;39;,0,1
125959580204480,17;38;,0,1
125960653943872,39;53;,1,0
125960653944256,37;49;,0,1
125960653945152,23;49;,0,1
125960653945280,17;53;,0,1
125960653945920,23;37;,0,1
125960653946176,17;39;,1,0
125894081949696,17;22;23;37;38;39;49;53;55;57;61;62;,0.666667,0.333333
125947735495911,,0,0
125946695308480,39;62;,1,0
125947685164518,,0,0
125946695308736,38;59;,0,1
125946695309696,23;59;,0,1
125946695309760,19;62;,0,1
125946695311040,23;38;,0,1
125946695311232,19;39;,1,0
125949799093671,,0,0
125948842792320,39;57;,0,1
125949882979809,,0,0
125948842792384,33;62;,0,1
125948842793024,23;62;,1,0
125948842793408,22;57;,0,1
125948842794560,22;39;,0,1
125948842794880,23;33;,1,0
125954094060774,,0,0
125953137759424,38;57;,0,1
125954127615393,,0,0
125953137759616,33;59;,0,1
125953137760320,22;59;,0,1
125953137760640,19;57;,0,1
125953137761856,19;38;,0,1
125953137761984,22;33;,0,1
125955285243072,38;55;,0,1
125955285243264,39;51;,0,1
125955285244288,19;55;,0,1
125955285244352,22;51;,0,1
125955285245120,22;39;,0,1
125955285245376,19;38;,0,1
125957432726912,33;55;,0,1
125957432726976,38;49;,0,1
125957432727616,22;55;,0,1
125957432727936,23;49;,0,1
125957432728640,23;38;,0,1
125957432729024,22;33;,0,1
125960653952192,39;49;,0,1
125960653952448,33;51;,0,1
125960653953088,23;51;,0,1
125960653953472,19;49;,0,1
125960653954112,19;39;,0,1
125960653954240,23;33;,0,1
125894081957888,19;22;23;33;38;39;49;51;55;57;59;62;,0.5,0.5
125949866206311,,0,1
125948842796096,39;61;,1,0
125949799097829,,0,0
125948842796480,37;57;,0,1
125948842797376,23;57;,0,1
125948842797504,17;61;,0,1
125948842798656,23;37;,0,1
125948842798912,17;39;,1,0
125951946581223,,0,0
125950990279872,39;57;,0,1
125951980135905,,0,0
125950990280128,33;59;,0,1
125950990280768,23;59;,0,1
125950990281152,19;57;,0,1
125950990282304,19;39;,0,1
125950990282432,23;33;,0,1
125954127619173,,0,0
125953137763392,37;59;,0,1
125954161173729,,0,0
125953137763520,33;61;,0,1
125953137764416,19;61;,0,1
125953137764672,17;59;,0,1
125953137766080,17;37;,0,1
125953137766208,19;33;,0,1
125955285247168,39;53;,1,0
125955285247424,37;51;,0,1
125955285248320,23;51;,1,0
125955285248448,19;53;,0,1
125955285249216,23;37;,1,0
125955285249344,19;39;,1,0
125957432730688,37;55;,0,1
125957432731072,33;53;,0,1
125957432731712,23;53;,1,0
125957432731968,17;55;,0,1
125957432732992,23;33;,1,0
125957432733120,17;37;,0,1
125959580214336,39;51;,0,1
125959580214464,33;55;,0,1
125959580215360,19;55;,0,1
125959580215744,17;51;,0,1
125959580216512,17;39;,0,1
125959580216768,19;33;,0,1
125894081961984,17;19;23;33;37;39;51;53;55;57;59;61;,0.833333,0.166667
125947718726886,,0,0
125946695316672,38;61;,0,1
125947685172645,,0,0
125946695316864,37;59;,0,1
125946695317824,22;59;,0,1
125946695317888,19;61;,0,1
125946695319232,22;37;,0,1
125946695319360,19;38;,0,1
125949882987621,,0,1
125948842800192,37;62;,0,1
125949866210721,,0,0
125948842800512,33;61;,0,1
125948842801216,22;61;,0,1
125948842801472,17;62;,0,1
125948842803008,22;33;,0,1
125948842803072,17;37;,0,1
125951980139622,,0,1
125950990283840,38;59;,0,1
125952030471393,,0,0
125950990283968,33;62;,0,1
125950990284864,19;62;,0,1
125950990285184,17;59;,0,1
125950990286528,17;38;,0,1
125950990286720,19;33;,0,1
125957432734784,38;53;,1,0
125957432735104,37;49;,0,1
125957432736064,22;49;,0,1
125957432736128,17;53;,0,1
125957432736832,22;37;,0,1
125957432737088,17;38;,1,0
125959580218560,38;49;,0,1
125959580218752,33;51;,0,1
125959580219456,22;51;,0,1
125959580219776,19;49;,0,1
125959580220480,19;38;,0,1
