GameState,PossibleArrows,WinProb,TieProb
31591640539136,17;20;28;29;57;61;,1,0
31603451699200,20;21;29;30;44;46;,0,1
31607746666496,17;20;28;30;41;46;,0.5,0.5
31608820408320,17;21;28;29;41;44;,0.5,0.5
31560988577408,46;,0,1
31561273790080,29;,1,0
31561005354816,42;,0,1
31561206681408,30;,0,1
31560502034432,29;30;42;46;58;61;,0.5,0.5
31565233212992,46;,0,1
31565568757312,26;,0,1
31565300321920,41;,0,1
31565484871296,30;,0,1
31564797001728,26;30;41;46;57;58;,0,1
31566357286464,42;,0,1
31566575390272,29;,0,1
31566306955072,41;,0,1
31566558613312,26;,0,1
31565870743552,26;29;41;42;57;61;,0,1
31570937466432,21;,1,0
31570853580608,22;,0,1
31570165710848,21;22;41;46;57;61;,0.5,0.5
31574091583040,22;,1,0
31574158691968,17;,0,1
31573386936320,17;22;42;46;57;58;,0.5,0.5
31575148547712,21;,0,1
31575165325120,17;,0,1
31574460678144,17;21;41;42;58;61;,0,1
31586271838208,21;22;26;30;58;61;,0,1
31587345580032,17;22;29;30;57;61;,0.5,0.5
31591640547328,17;21;26;29;57;58;,0.5,0.5
31603451707392,21;22;26;29;42;46;,0,1
31604525449216,17;21;29;30;41;46;,0,1
31607746674688,17;22;26;30;41;42;,0,1
31561005358720,44;,0,1
31561240239744,30;,0,1
31560971804544,42;,0,1
31561206685568,28;,0,1
31560502038528,28;30;42;44;58;62;,0,1
31564226584128,42;,0,1
31564427910720,30;,0,1
31564159475584,41;,0,1
31564411133824,26;,0,1
31563723264000,26;30;41;42;57;62;,0,1
31566306958912,44;,0,1
31566608948800,26;,0,1
31566340513408,41;,0,1
31566558617216,28;,0,1
31565870747648,26;28;41;44;57;58;,0,1
31570903916096,22;,0,1
31570853584768,20;,0,1
31570165714944,20;22;41;44;57;62;,0,1
31573001068160,22;,0,1
31573017845632,17;,0,1
31572313198592,17;22;41;42;58;62;,0,1
31575165328960,20;,0,1
31575198883456,17;,0,1
31574460682240,17;20;42;44;57;58;,0,1
31586271842304,20;22;26;28;58;62;,0,1
31587345584128,17;20;28;30;57;62;,0,1
31589493067776,17;22;26;30;57;58;,0,1
31603451711488,20;22;26;30;42;44;,0,1
31604525453312,17;22;28;30;41;44;,0,1
31608820420608,17;20;26;28;41;42;,0,1
31563723280384,29;30;42;46;50;53;,1,0
31564797022208,26;30;44;46;50;52;,0.5,0.5
31565870764032,26;29;42;44;52;53;,0,1
31570165731328,21;22;44;46;52;53;,1,0
31573386956800,20;22;42;46;50;52;,1,0
31574460698624,20;21;42;44;50;53;,0.5,0.5
31587345600512,20;22;29;30;52;53;,1,0
31589493084160,21;22;26;30;50;53;,1,0
31591640567808,20;21;26;29;50;52;,1,0
31595935535104,20;21;29;30;44;46;,1,0
31598083018752,21;22;26;29;42;46;,1,0
31599156760576,20;22;26;30;42;44;,1,0
31560502059008,29;30;44;46;52;53;,0.5,0.5
31564797026304,28;30;41;46;49;52;,1,0
31565870768128,28;29;41;44;49;53;,0.5,0.5
31572313219072,21;22;41;46;49;53;,1,0
31573386960896,17;22;44;46;49;52;,0.5,0.5
31574460702720,17;21;41;44;52;53;,0.5,0.5
31586271862784,21;22;28;30;52;53;,0,1
31589493088256,17;22;29;30;49;53;,1,0
31591640571904,17;21;28;29;49;52;,1,0
31594861797376,21;22;28;29;44;46;,1,0
31598083022848,17;21;29;30;41;46;,1,0
31599156764672,17;22;28;30;41;44;,0.5,0.5
31560502071296,28;30;42;46;50;52;,0,1
31563723296768,26;30;41;46;49;50;,0,1
31565870780416,26;28;41;42;49;52;,0,1
31570165747712,20;22;41;46;49;52;,0.5,0.5
31572313231360,17;22;42;46;49;50;,0.5,0.5
31574460715008,17;20;41;42;50;52;,0,1
31586271875072,20;22;26;30;50;52;,0,1
31587345616896,17;22;28;30;49;52;,0.5,0.5
31591640584192,17;20;26;28;49;50;,0.5,0.5
31594861809664,20;22;26;28;42;46;,0,1
31595935551488,17;20;28;30;41;46;,0,1
31598083035136,17;22;26;30;41;42;,0,1
31560502075392,28;29;42;44;50;53;,0,1
31563723300864,26;29;41;42;49;53;,0,1
31564797042688,26;28;41;44;49;50;,0,1
31570165751808,20;21;41;44;49;53;,0,1
31572313235456,17;21;41;42;50;53;,0,1
31573386977280,17;20;42;44;49;50;,0,1
31586271879168,20;21;26;28;50;53;,0,1
31587345620992,17;20;28;29;49;53;,0,1
31589493104640,17;21;26;29;49;50;,0,1
31594861813760,20;21;26;29;42;44;,0,1
31595935555584,17;21;28;29;41;44;,0,1
31599156781056,17;20;26;28;41;42;,0,1
31542248210432,17;20;21;22;26;28;29;30;41;42;44;46;49;50;52;53;57;58;61;62;,0.833333,0.166667
31631855492224,62;,0,1
31632409140352,29;,1,0
31631872269632,58;,0,1
31632342031680,30;,0,1
31631872269952,53;,0,1
31632258145920,30;,1,0
31631855492992,50;,0,1
31632207814528,29;,0,1
31631368949760,29;30;50;53;58;62;,0.5,0.5
31634019753088,59;,0,1
31634506292352,30;,0,1
31633952644288,62;,0,1
31634556624064,26;,0,1
31634019753664,50;,0,1
31634355297984,30;,0,1
31633952644992,51;,0,1
31634372075392,26;,0,1
31633516433408,26;30;50;51;59;62;,0,1
31635076717760,58;,0,1
31635563257024,29;,0,1
31635026386240,59;,0,1
31635580034368,26;,0,1
31635076718208,51;,0,1
31635445816960,29;,0,1
31635026386624,53;,0,1
31635479371456,26;,0,1
31634590175232,26;29;51;53;58;59;,0,1
31639925333184,21;,0,1
31639875001664,22;,0,1
31639774338752,22;,0,1
31639740784512,21;,0,1
31638885142528,21;22;51;53;59;62;,0,1
31643146558592,19;,0,1
31643079449792,22;,0,1
31642962009728,22;,1,0
31642945232768,19;,0,1
31642106368000,19;22;50;51;58;62;,0.5,0.5
31644169968768,21;,0,1
31644153191744,19;,0,1
31644069305984,19;,0,1
31644018974400,21;,0,1
31643180109824,19;21;50;53;58;59;,0,1
31664654946304,19;21;29;30;59;62;,0,1
31665728688128,21;22;26;29;58;62;,0.5,0.5
31667876171776,19;22;26;30;58;59;,0.5,0.5
31673244880896,19;22;29;30;51;53;,0,1
31674318622720,21;22;26;30;50;53;,0,1
31677539848192,19;21;26;29;50;51;,0.5,0.5
31629708012736,62;,0,1
31630261660864,29;,0,1
31629724790080,59;,0,1
31630211329344,30;,0,1
31629724790464,53;,0,1
31630110666432,30;,0,1
31629708013440,51;,0,1
31630077112192,29;,0,1
31629221470208,29;30;51;53;59;62;,0,1
31631872273472,61;,0,1
31632392367168,30;,1,0
31631788387648,62;,0,1
31632409144640,25;,0,1
31631872274240,49;,0,1
31632191041344,30;,0,1
31631788388224,53;,0,1
31632258150272,25;,0,1
31631368953856,25;30;49;53;61;62;,0.5,0.5
31635076721728,59;,0,1
31635580038208,29;,0,1
31635009612992,61;,0,1
31635613592768,25;,0,1
31635076722368,49;,0,1
31635412266688,29;,0,1
31635009613632,51;,0,1
31635445821248,25;,0,1
31634590179328,25;29;49;51;59;61;,0,1
31638834818240,22;,0,1
31638851595584,19;,0,1
31638667046720,22;,0,1
31638700601216,19;,0,1
31637811404800,19;22;51;53;61;62;,0,1
31643096230976,22;,0,1
31643146562752,17;,0,1
31642928459456,22;,0,1
31642962014080,17;,0,1
31642106372096,17;22;49;51;59;62;,0,1
31644203527232,19;,0,1
31644169973056,17;,0,1
31644069310144,17;,0,1
31644002201408,19;,0,1
31643180113920,17;19;49;53;59;61;,0,1
31663581208576,19;22;29;30;59;61;,0,1
31665728692224,17;22;25;29;61;62;,0,1
31667876175872,17;19;25;30;59;62;,0,1
31674318626816,17;22;29;30;49;53;,0,1
31676466110464,19;22;25;30;49;51;,0.5,0.5
31677539852288,17;19;25;29;51;53;,0,1
31629724793984,61;,0,1
31630244887680,30;,0,1
31629657685312,62;,0,1
31630261665088,26;,0,1
31629724794688,50;,0,1
31630060339008,30;,0,1
31629657685888,53;,0,1
31630110670720,26;,0,1
31629221474304,26;30;50;53;61;62;,0,1
31634019761216,58;,0,1
31634489523264,30;,0,1
31633935875200,62;,0,1
31634556632192,25;,0,1
31634019761792,49;,0,1
31634338528896,30;,0,1
31633935875968,50;,0,1
31634355306368,25;,0,1
31633516441600,25;30;49;50;58;62;,0,1
31635026394176,61;,0,1
31635613596736,26;,0,1
31635009617216,58;,0,1
31635563265344,25;,0,1
31635009617536,53;,0,1
31635479379584,25;,0,1
31635026394944,49;,0,1
31635412270912,26;,0,1
31634590183424,25;26;49;53;58;61;,0,1
31638851599488,21;,0,1
31638784490816,22;,0,1
31638700605056,22;,0,1
31638650273664,21;,0,1
31637811408896,21;22;50;53;58;62;,0,1
31639908564032,22;,0,1
31639925341504,17;,0,1
31639707238208,22;,0,1
31639774347136,17;,0,1
31638885150720,17;22;49;53;61;62;,0,1
31644153199680,21;,0,1
31644203531392,17;,0,1
31644002205312,21;,0,1
31644018982720,17;,0,1
31643180118016,17;21;49;50;58;61;,0,1
31663581212672,21;22;26;30;58;61;,0,1
31664654954496,17;21;25;30;61;62;,0,1
31667876179968,17;22;25;26;58;62;,0,1
31673244889088,21;22;25;30;49;53;,0,1
31676466114560,17;22;26;30;49;50;,0,1
31677539856384,17;21;25;26;50;53;,0,1
31629708029056,59;,0,1
31630211345536,29;,0,1
31629657697472,61;,0,1
31630244900032,26;,0,1
31629708029632,50;,0,1
31630060351168,29;,0,1
31629657698112,51;,0,1
31630077128512,26;,0,1
31629221486592,26;29;50;51;59;61;,0,1
31631855512640,58;,1,0
31632342051904,29;,0,1
31631788403840,61;,0,1
31632392383616,25;,0,1
31631855513216,49;,1,0
31632191057536,29;,0,1
31631788404544,50;,0,1
31632207834944,25;,0,1
31631368970240,25;29;49;50;58;61;,0.5,0.5
31633952664640,59;,0,1
31634506312768,26;,0,1
31633935887552,58;,0,1
31634489535680,25;,0,1
31633935888000,51;,0,1
31634372095616,25;,0,1
31633952665280,49;,0,1
31634338541248,26;,0,1
31633516453888,25;26;49;51;58;59;,0,1
31638834834560,19;,0,1
31638784502976,21;,0,1
31638667062912,21;,0,1
31638650285888,19;,0,1
31637811421184,19;21;50;51;58;61;,0,1
31639875021888,21;,0,1
31639908576448,17;,0,1
31639707250368,21;,0,1
31639740804928,17;,0,1
31638885163008,17;21;49;51;59;61;,0,1
31643079470144,19;,0,1
31643096247424,17;,0,1
31642928475776,19;,0,1
31642945253056,17;,0,1
31642106388480,17;19;49;50;58;59;,0.5,0.5
31663581224960,19;21;26;29;58;59;,0,1
31664654966784,17;19;25;29;59;61;,0,1
31665728708608,17;21;25;26;58;61;,0,1
31673244901376,19;21;25;29;49;51;,0,1
31674318643200,17;21;26;29;49;50;,0,1
31676466126848,17;19;25;26;50;51;,0,1
31631855525504,46;,1,0
31632140738176,29;,1,0
31631872302912,42;,0,1
31632073629504,30;,0,1
31631368982528,29;30;42;46;58;61;,1,0
31634019786368,43;,0,1
31634237890176,30;,1,0
31633952677568,46;,0,1
31634288221888,26;,0,1
31633516466176,26;30;43;46;58;59;,0.5,0.5
31635076751040,42;,0,1
31635294854848,29;,0,1
31635026419520,43;,0,1
31635311632192,26;,0,1
31634590208000,26;29;42;43;59;61;,0,1
31639656931008,21;,1,0
31639606599488,22;,0,1
31638885175296,21;22;43;46;59;61;,0.5,0.5
31642878156416,19;,1,0
31642811047616,22;,1,0
31642106400768,19;22;42;46;58;59;,1,0
31643901566592,21;,1,0
31643884789568,19;,0,1
31643180142592,19;21;42;43;58;61;,0.5,0.5
31656065044480,19;22;29;30;59;61;,0.5,0.5
31657138786304,21;22;26;30;58;61;,1,0
31660360011776,19;21;26;29;58;59;,1,0
31673244913664,19;21;29;30;43;46;,0,1
31674318655488,21;22;26;29;42;46;,0,1
31676466139136,19;22;26;30;42;43;,0.5,0.5
31629708046016,46;,0,1
31629993258688,29;,1,0
31629724823360,43;,0,1
31629942927168,30;,0,1
31629221502976,29;30;43;46;59;61;,0.5,0.5
31631788420928,46;,0,1
31632140742464,25;,0,1
31631855529856,41;,0,1
31632056856448,29;,0,1
31631368986624,25;29;41;46;61;62;,0.5,0.5
31634019790528,41;,0,1
31634204339904,30;,0,1
31633935904640,43;,0,1
31634237894528,25;,0,1
31633516470272,25;30;41;43;59;62;,0,1
31638583193408,19;,0,1
31638532861824,21;,0,1
31637811437568,19;21;43;46;61;62;,0,1
31642878160576,17;,0,1
31642794274688,19;,0,1
31642106404864,17;19;41;46;59;62;,0,1
31643868016320,21;,0,1
31643901570880,17;,0,1
31643180146688,17;21;41;43;59;61;,0,1
31654991306752,19;21;29;30;59;62;,0,1
31657138790400,17;21;25;30;61;62;,0,1
31660360015872,17;19;25;29;59;61;,0.5,0.5
31674318659584,17;21;29;30;41;46;,0,1
31676466143232,17;19;25;30;43;46;,0,1
31677539885056,19;21;25;29;41;43;,0.5,0.5
31629657718592,46;,0,1
31629993262912,26;,0,1
31629708050304,42;,0,1
31629926154112,29;,0,1
31629221507072,26;29;42;46;61;62;,0,1
31633935908480,46;,0,1
31634288230016,25;,0,1
31633952685952,41;,0,1
31634204344192,26;,0,1
31633516474368,25;26;41;46;58;62;,0,1
31635076759168,41;,0,1
31635278085760,29;,0,1
31635009650496,42;,0,1
31635294863168,25;,0,1
31634590216192,25;29;41;42;58;61;,0,1
31638583197312,21;,1,0
31638516088640,22;,0,1
31637811441664,21;22;42;46;58;61;,0.5,0.5
31639656939328,17;,0,1
31639573053312,21;,0,1
31638885183488,17;21;41;46;61;62;,0,1
31642794278528,22;,0,1
31642811056000,17;,0,1
31642106408960,17;22;41;42;58;62;,0,1
31654991310848,21;22;26;29;58;62;,0,1
31656065052672,17;22;25;29;61;62;,0,1
31660360019968,17;21;25;26;58;61;,0.5,0.5
31673244921856,21;22;25;29;41;46;,0,1
31676466147328,17;22;25;26;42;46;,0,1
31677539889152,17;21;26;29;41;42;,0,1
31629724835520,42;,0,1
31629926162112,30;,0,1
31629657726848,43;,0,1
31629942939520,26;,0,1
31629221515264,26;30;42;43;59;62;,0,1
31631872319104,41;,0,1
31632056868480,30;,0,1
31631788433280,42;,0,1
31632073645952,25;,0,1
31631368998912,25;30;41;42;58;62;,0,1
31635009658496,43;,0,1
31635311648384,25;,0,1
31635026435776,41;,0,1
31635278094016,26;,0,1
31634590224384,25;26;41;43;58;59;,0,1
31638532873856,22;,0,1
31638516096896,19;,0,1
31637811449856,19;22;42;43;58;62;,0,1
31639573061312,22;,0,1
31639606615936,17;,0,1
31638885191680,17;22;41;43;59;62;,0,1
31643868028544,19;,0,1
31643884805824,17;,0,1
31643180158976,17;19;41;42;58;59;,0,1
31654991319040,19;22;26;30;58;59;,0,1
31656065060864,17;19;25;30;59;62;,0,1
31657138802688,17;22;25;26;58;62;,0,1
31673244930048,19;22;25;30;41;43;,0,1
31674318671872,17;22;26;30;41;42;,0,1
31677539897344,17;19;25;26;42;43;,0,1
31631369019392,29;30;41;46;49;53;,1,0
31633516503040,25;30;43;46;49;51;,0.5,0.5
31634590244864,25;29;41;43;51;53;,0,1
31637811470336,21;22;43;46;51;53;,0.5,0.5
31642106437632,19;22;41;46;49;51;,1,0
31643180179456,19;21;41;43;49;53;,0.5,0.5
31654991339520,19;22;29;30;51;53;,0,1
31657138823168,21;22;25;30;49;53;,1,0
31660360048640,19;21;25;29;49;51;,1,0
31663581274112,19;21;29;30;43;46;,0,1
31665728757760,21;22;25;29;41;46;,0.5,0.5
31667876241408,19;22;25;30;41;43;,0.5,0.5
31629221539840,29;30;42;46;50;53;,0.5,0.5
31633516507136,26;30;41;46;49;50;,0,1
31634590248960,26;29;41;42;49;53;,0,1
31638885216256,21;22;41;46;49;53;,0.5,0.5
31642106441728,17;22;42;46;49;50;,0.5,0.5
31643180183552,17;21;41;42;50;53;,0,1
31654991343616,21;22;26;30;50;53;,0,1
31656065085440,17;22;29;30;49;53;,0.5,0.5
31660360052736,17;21;26;29;49;50;,0.5,0.5
31663581278208,21;22;26;29;42;46;,0,1
31664655020032,17;21;29;30;41;46;,0,1
31667876245504,17;22;26;30;41;42;,0,1
31629221548032,26;30;43;46;50;51;,0,1
31631369031680,25;30;42;46;49;50;,0,1
31634590257152,25;26;42;43;49;51;,0,1
31637811482624,19;22;42;46;50;51;,0,1
31638885224448,17;22;43;46;49;51;,0,1
31643180191744,17;19;42;43;49;50;,0,1
31656065093632,19;22;25;30;49;51;,0,1
31657138835456,17;22;26;30;49;50;,0,1
31660360060928,17;19;25;26;50;51;,0,1
31663581286400,19;22;26;30;42;43;,0,1
31664655028224,17;19;25;30;43;46;,0,1
31665728770048,17;22;25;26;42;46;,0,1
31629221552128,26;29;42;43;51;53;,0,1
31631369035776,25;29;41;42;50;53;,0,1
31633516519424,25;26;41;43;50;51;,0,1
31637811486720,19;21;42;43;50;53;,0,1
31638885228544,17;21;41;43;51;53;,0,1
31642106454016,17;19;41;42;50;51;,0,1
31654991355904,19;21;26;29;50;51;,0,1
31656065097728,17;19;25;29;51;53;,0,1
31657138839552,17;21;25;26;50;53;,0,1
31664655032320,19;21;25;29;41;43;,0,1
31665728774144,17;21;26;29;41;42;,0,1
31667876257792,17;19;25;26;42;43;,0,1
31610967687168,17;19;21;22;25;26;29;30;41;42;43;46;49;50;51;53;58;59;61;62;,0.541667,0.458333
31700558195776,62;,0,1
31701128621120,28;,0,1
31700591750400,57;,0,1
31701044735232,30;,0,1
31700591750720,52;,0,1
31700960849472,30;,1,0
31700558196608,49;,0,1
31700910518144,28;,0,1
31700088430592,28;30;49;52;57;62;,0.5,0.5
31701665492032,59;,0,1
31702152031296,30;,0,1
31701581606080,62;,0,1
31702202363072,25;,0,1
31701665492672,49;,0,1
31701984259776,30;,0,1
31701581606784,51;,0,1
31702017814400,25;,0,1
31701162172416,25;30;49;51;59;62;,0,1
31703779421376,57;,0,1
31704265960640,28;,0,1
31703729089792,59;,0,1
31704299515136,25;,0,1
31703779421760,51;,0,1
31704165297728,28;,0,1
31703729090240,52;,0,1
31704182075072,25;,0,1
31703309656064,25;28;51;52;57;59;,0,1
31707571072192,20;,0,1
31707520740608,22;,0,1
31707403300544,22;,0,1
31707386523520,20;,0,1
31706530881536,20;22;51;52;59;62;,0,1
31710792297536,19;,0,1
31710708411584,22;,0,1
31710607748672,22;,1,0
31710574194560,19;,0,1
31709752107008,19;22;49;51;57;62;,0.5,0.5
31712889449536,20;,0,1
31712855895296,19;,0,1
31712772009536,19;,0,1
31712721678016,20;,0,1
31711899590656,19;20;49;52;57;59;,0,1
31732300685312,19;20;28;30;59;62;,0,1
31734448168960,20;22;25;28;57;62;,0.5,0.5
31735521910784,19;22;25;30;57;59;,0.5,0.5
31740890619904,19;22;28;30;51;52;,0,1
31743038103552,20;22;25;30;49;52;,0,1
31746259329024,19;20;25;28;49;51;,0,1
31698410716288,62;,0,1
31698981141632,28;,0,1
31698444270848,58;,0,1
31698914032896,30;,0,1
31698444271232,52;,0,1
31698813369984,30;,0,1
31698410717056,50;,0,1
31698779815808,28;,0,1
31697940951040,28;30;50;52;58;62;,0,1
31701598387264,62;,0,1
31702202367040,26;,0,1
31701665496192,57;,0,1
31702118481024,30;,0,1
31701665496640,50;,0,1
31702001040960,30;,0,1
31701598388096,49;,0,1
31701984264064,26;,0,1
31701162176512,26;30;49;50;57;62;,0,1
31703779425344,58;,0,1
31704282741824,28;,0,1
31703745871104,57;,0,1
31704265964800,26;,0,1
31703745871424,52;,0,1
31704182079040,26;,0,1
31703779425920,49;,0,1
31704131747456,28;,0,1
31703309660160,26;28;49;52;57;58;,0,1
31708644817984,20;,0,1
31708560932096,22;,0,1
31708477046336,22;,0,1
31708426715008,20;,0,1
31707604627456,20;22;49;52;57;62;,0,1
31710725192768,22;,0,1
31710792301696,17;,0,1
31710574198400,22;,0,1
31710590975872,17;,0,1
31709752111104,17;22;49;50;58;62;,0,1
31712855899264,20;,0,1
31712872676608,17;,0,1
31712738459200,20;,0,1
31712772013696,17;,0,1
31711899594752,17;20;50;52;57;58;,0,1
31732300689408,20;22;26;28;58;62;,0,1
31733374431232,17;20;28;30;57;62;,0,1
31735521914880,17;22;26;30;57;58;,0,1
31740890624000,20;22;26;30;50;52;,0,1
31741964365824,17;22;28;30;49;52;,0,1
31746259333120,17;20;26;28;49;50;,0,1
31698444274816,59;,0,1
31698930814080,30;,0,1
31698377166016,62;,0,1
31698981145792,26;,0,1
31698444275392,50;,0,1
31698779819712,30;,0,1
31698377166720,51;,0,1
31698796597120,26;,0,1
31697940955136,26;30;50;51;59;62;,0,1
31700591758400,58;,0,1
31701061520448,30;,0,1
31700507872384,62;,0,1
31701128629376,25;,0,1
31700591758976,49;,0,1
31700910526080,30;,0,1
31700507873152,50;,0,1
31700927303552,25;,0,1
31700088438784,25;30;49;50;58;62;,0,1
31703745875008,59;,0,1
31704299523136,26;,0,1
31703729097920,58;,0,1
31704282746048,25;,0,1
31703729098368,51;,0,1
31704165305984,25;,0,1
31703745875648,49;,0,1
31704131751616,26;,0,1
31703309664256,25;26;49;51;58;59;,0,1
31707571080320,19;,0,1
31707503971520,22;,0,1
31707386531456,22;,0,1
31707369754496,19;,0,1
31706530889728,19;22;50;51;58;62;,0,1
31708594490432,22;,0,1
31708644822208,17;,0,1
31708426718912,22;,0,1
31708460273536,17;,0,1
31707604631552,17;22;49;51;59;62;,0,1
31712872680512,19;,0,1
31712889457792,17;,0,1
31712721686144,19;,0,1
31712738463424,17;,0,1
31711899598848,17;19;49;50;58;59;,0,1
31732300693504,19;22;26;30;58;59;,0,1
31733374435328,17;19;25;30;59;62;,0,1
31734448177152,17;22;25;26;58;62;,0,1
31741964369920,19;22;25;30;49;51;,0,1
31743038111744,17;22;26;30;49;50;,0,1
31746259337216,17;19;25;26;50;51;,0,1
31698410728640,58;,0,1
31698914045120,28;,0,1
31698377174272,59;,0,1
31698930822400,26;,0,1
31698410729088,51;,0,1
31698796605056,28;,0,1
31698377174720,52;,0,1
31698813382336,26;,0,1
31697940963328,26;28;51;52;58;59;,0,1
31700558212224,57;,1,0
31701044751488,28;,0,1
31700507880704,58;,0,1
31701061528832,25;,0,1
31700558212672,50;,1,0
31700927311424,28;,0,1
31700507881088,52;,0,1
31700960865920,25;,0,1
31700088446976,25;28;50;52;57;58;,0.5,0.5
31701581622400,59;,0,1
31702152047744,25;,0,1
31701598399680,57;,0,1
31702118493376,26;,0,1
31701598400064,51;,0,1
31702017830464,26;,0,1
31701581622976,50;,0,1
31702001053376,25;,0,1
31701162188800,25;26;50;51;57;59;,0,1
31707520756864,20;,0,1
31707503979776,19;,0,1
31707403316864,19;,0,1
31707369762496,20;,0,1
31706530897920,19;20;50;52;58;59;,0,1
31708560944320,20;,0,1
31708594498816,17;,0,1
31708460281408,20;,0,1
31708477058752,17;,0,1
31707604639744,17;20;51;52;57;59;,0,1
31710708427904,19;,0,1
31710725205184,17;,0,1
31710590987840,19;,0,1
31710607765120,17;,0,1
31709752123392,17;19;50;51;57;58;,0.5,0.5
31733374443520,19;20;25;28;57;59;,0,1
31734448185344,17;20;26;28;57;58;,0,1
31735521927168,17;19;25;26;58;59;,0,1
31740890636288,19;20;26;28;50;51;,0,1
31741964378112,17;19;25;28;51;52;,0,1
31743038119936,17;20;25;26;50;52;,0,1
31700591779456,44;,0,1
31700826660480,30;,1,0
31700558225280,42;,0,1
31700793106304,28;,0,1
31700088459264,28;30;42;44;58;62;,0.5,0.5
31701665521344,42;,0,1
31701866847936,30;,0,1
31701598412672,43;,0,1
31701883625344,26;,0,1
31701162201088,26;30;42;43;59;62;,0,1
31703779450496,43;,0,1
31704031108736,28;,0,1
31703745896128,44;,0,1
31704047886016,26;,0,1
31703309684736,26;28;43;44;58;59;,0,1
31708342853312,22;,0,1
31708326076288,20;,0,1
31707604652032,20;22;43;44;59;62;,0,1
31710473559680,22;,1,0
31710456782720,19;,0,1
31709752135680,19;22;42;43;58;62;,0.5,0.5
31712637820544,19;,0,1
31712604266176,20;,0,1
31711899619328,19;20;42;44;58;59;,0,1
31724784521216,19;20;28;30;59;62;,0,1
31725858263040,20;22;26;28;58;62;,0.5,0.5
31726932004864,19;22;26;30;58;59;,0.5,0.5
31741964390400,19;22;28;30;43;44;,0,1
31743038132224,20;22;26;30;42;44;,0,1
31746259357696,19;20;26;28;42;43;,0,1
31698444299968,44;,0,1
31698679180992,30;,0,1
31698410745728,43;,0,1
31698662403968,28;,0,1
31697940979712,28;30;43;44;59;62;,0,1
31700558229056,46;,1,0
31700860218944,28;,1,0
31700507897728,44;,0,1
31700826664832,25;,0,1
31700088463360,25;28;44;46;57;62;,1,0
31701665525312,43;,0,1
31701883629120,30;,1,0
31701581639360,46;,0,1
31701933960896,25;,0,1
31701162205184,25;30;43;46;57;59;,0.5,0.5
31707302670016,20;,0,1
31707269115776,19;,0,1
31706530914304,19;20;44;46;59;62;,0,1
31710523895360,19;,1,0
31710473564032,17;,0,1
31709752139776,17;19;43;46;57;62;,1,0
31712621047360,20;,0,1
31712637824704,17;,0,1
31711899623424,17;20;43;44;57;59;,0,1
31725858267136,17;20;28;30;57;62;,0.5,0.5
31726932008960,17;19;25;30;59;62;,0,1
31729079492608,19;20;25;28;57;59;,1,0
31740890652672,19;20;28;30;43;46;,0,1
31743038136320,17;20;25;30;44;46;,0,1
31746259361792,17;19;25;28;43;44;,0,1
31698410749568,46;,0,1
31698712739456,28;,0,1
31698377195392,44;,0,1
31698679185280,26;,0,1
31697940983808,26;28;44;46;58;62;,0,1
31701598420544,46;,0,1
