GameState,PossibleArrows,WinProb,TieProb
36740224995136,26;39;,1,0
36741298736704,29;39;,0,1
36741298736960,31;33;,1,0
36746667445824,26;37;,0,1
36746667445888,29;33;,0,1
36696201576448,26;29;31;33;37;39;41;42;47;57;58;61;,1,0
36724118871616,39;44;,1,0
36724118871808,33;47;,1,0
36726266355264,34;47;,0,1
36726266355328,39;41;,0,1
36729487580800,33;44;,1,0
36729487580928,34;41;,1,0
36731635064448,31;44;,1,0
36731635064576,26;47;,1,0
36732708806208,28;47;,0,1
36732708806400,31;41;,1,0
36738077515328,26;44;,1,0
36738077515392,28;41;,1,0
36740224999040,28;39;,1,0
36740224999168,31;34;,1,0
36743446224448,26;39;,1,0
36743446224512,31;33;,1,0
36746667449920,28;34;,0,1
36746667450112,26;33;,1,0
36696201580544,26;28;31;33;34;39;41;44;47;57;58;60;,1,0
36724118880000,37;41;,1,0
36724118880064,33;44;,1,0
36726266363456,37;42;,0,1
36726266363712,34;41;,1,0
36727340105280,34;44;,0,1
36727340105472,33;42;,0,1
36731635072768,29;42;,1,0
36731635072832,26;44;,1,0
36732708814400,29;44;,0,1
36732708814656,28;41;,1,0
36735930039872,28;42;,0,1
36735930040064,26;41;,1,0
36740225007360,26;37;,1,0
36740225007424,28;34;,1,0
36741298748992,28;37;,0,1
36741298749184,29;33;,1,0
36743446232640,29;34;,0,1
36743446232896,26;33;,1,0
36696201588736,26;28;29;33;34;37;41;42;44;57;60;61;,1,0
36696201596928,26;28;29;34;37;39;42;44;47;52;53;55;,0.5,0.5
36696201601024,28;29;31;33;37;39;41;44;47;49;52;53;,0.833333,0.166667
36696201609216,26;29;31;33;34;37;41;42;47;49;53;55;,1,0
36696201613312,26;28;31;33;34;39;41;42;44;49;52;55;,1,0
36801243622206,,1,0
36801394617141,,1,0
36800354429696,53;62;,1,0
36801226845117,,1,0
36801377840052,,1,0
36800354429824,52;61;,1,0
36801126182205,,1,0
36800354430208,46;61;,1,0
36801092627838,,1,0
36800354430272,44;62;,1,0
36800354430784,46;52;,1,0
36800354430848,44;53;,1,0
36805521812094,,1,0
36805689584244,,1,0
36804649396800,52;62;,1,0
36805471480764,,1,0
36805656030129,,0,1
36804649397120,49;60;,1,0
36805421149308,,0,0
36804649397312,46;60;,0,1
36805337263422,,1,0
36804649397504,41;62;,1,0
36804649398016,46;49;,1,0
36804649398144,41;52;,1,0
36806612331132,,1,0
36806729771637,,1,0
36805723138624,53;60;,1,0
36806545222461,,1,0
36806746549041,,1,0
36805723138816,49;61;,1,0
36806461336701,,1,0
36805723139136,44;61;,1,0
36806411005308,,1,0
36805723139392,41;60;,1,0
36805723139840,41;53;,1,0
36805723139904,44;49;,1,0
36809816779134,,1,0
36809984551284,,1,0
36808944363840,52;62;,1,0
36809833556412,,1,0
36809950996917,,1,0
36808944363904,53;60;,1,0
36808944364800,37;62;,1,0
36808944364864,38;60;,1,0
36808944365312,38;53;,1,0
36808944365440,37;52;,1,0
36813054781566,,1,0
36813205776501,,1,0
36812165589056,53;62;,1,0
36812987673021,,1,0
36813188999601,,1,0
36812165589376,49;61;,1,0
36812165590080,38;61;,1,0
36812165590336,33;62;,1,0
36812165590848,38;49;,1,0
36812165590912,33;53;,1,0
36815185487997,,1,0
36815336482932,,1,0
36814313072704,52;61;,1,0
36815135156604,,1,0
36815319705969,,0,1
36814313072960,49;60;,1,0
36814313073728,37;60;,0,1
36814313073920,33;61;,1,0
36814313074432,37;49;,1,0
36814313074496,33;52;,1,0
36818540931438,,1,0
36817534298432,46;60;,1,0
36818557708716,,1,0
36817534298496,44;61;,1,0
36817534298880,38;61;,1,0
36817534299008,37;60;,1,0
36817534299904,37;46;,1,0
36817534299968,38;44;,1,0
36821778933870,,1,0
36820755523648,46;61;,1,0
36821795711337,,1,0
36820755523904,41;62;,1,0
36820755524160,37;62;,1,0
36820755524480,33;61;,1,0
36820755525440,33;46;,1,0
36820755525504,37;41;,1,0
36822869452908,,1,0
36821829265472,44;62;,1,0
36822835898793,,1,0
36821829265792,41;60;,1,0
36821829265984,38;60;,1,0
36821829266176,33;62;,1,0
36821829267200,38;41;,1,0
36821829267328,33;44;,1,0
36829345458496,46;49;,1,0
36829345458560,41;53;,1,0
36829345458752,38;53;,1,0
36829345459072,37;49;,1,0
36829345459264,37;46;,0,1
36829345459520,38;41;,1,0
36830419200064,46;52;,1,0
36830419200384,44;49;,1,0
36830419200768,38;49;,1,0
36830419200896,33;52;,1,0
36830419201088,38;44;,1,0
36830419201280,33;46;,1,0
36831492941888,44;53;,1,0
36831492942144,41;52;,1,0
36831492942400,37;52;,1,0
36831492942592,33;53;,1,0
36831492943104,37;41;,1,0
36831492943168,33;44;,1,0
36764920946688,33;37;38;41;44;46;49;52;53;60;61;62;,1,0
36802317372030,,1,0
36802468366965,,1,0
36801428179520,53;62;,1,0
36802250263485,,1,0
36802451590065,,0,1
36801428179840,49;61;,1,0
36802199932029,,0,0
36801428180032,46;61;,0,1
36802116046206,,1,0
36801428180288,41;62;,1,0
36801428180800,46;49;,1,0
36801428180864,41;53;,1,0
36805471488702,,1,0
36805689592497,,0,0
36804649405056,49;62;,1,0
36805488266169,,0,0
36805605706674,,0,1
36804649405312,50;57;,0,1
36805354048638,,0,1
36804649405504,42;62;,0,1
36805421157561,,0,0
36804649405568,46;57;,0,1
36804649406016,46;50;,0,1
36804649406336,42;49;,1,0
36806562007677,,1,0
36806746557042,,0,0
36805723146816,50;61;,1,0
36806612339385,,0,0
36806679448245,,1,0
36805723146880,53;57;,1,0
36806411013309,,1,0
36805723147392,41;61;,1,0
36806427790713,,0,1
36805723147584,42;57;,1,0
36805723147840,42;53;,0,1
36805723148096,41;50;,1,0
36809833564350,,1,0
36809984559285,,1,0
36808944371840,53;62;,1,0
36809783232957,,1,0
36809967782322,,1,0
36808944372096,50;61;,1,0
36808944372864,38;61;,1,0
36808944373056,34;62;,1,0
36808944373568,38;50;,1,0
36808944373632,34;53;,1,0
36810840197502,,1,0
36811058301297,,0,1
36810018113856,49;62;,1,0
36810907306425,,0,0
36810974415285,,1,0
36810018113920,53;57;,1,0
36810018114624,37;62;,0,1
36810018114880,38;57;,1,0
36810018115136,38;53;,0,1
36810018115456,37;49;,1,0
36815135164605,,1,0
36815336491185,,0,0
36814313080960,49;61;,1,0
36815151942009,,0,0
36815269382514,,0,1
36814313081152,50;57;,0,1
36814313081920,34;61;,0,1
36814313081984,37;57;,0,1
36814313082432,37;50;,0,1
36814313082688,34;49;,1,0
36818557716654,,1,0
36817534306432,46;61;,1,0
36818574494058,,1,0
36817534306624,42;62;,1,0
36817534306944,37;62;,1,0
36817534307200,34;61;,1,0
36817534308160,34;46;,1,0
36817534308224,37;42;,1,0
36819564349806,,1,0
36818608048448,46;57;,1,0
36819631458729,,1,0
36818608048512,41;61;,1,0
36818608048704,38;61;,1,0
36818608049024,37;57;,1,0
36818608049728,37;46;,0,1
36818608049984,38;41;,1,0
36822869461161,,1,0
36821829273728,41;62;,1,0
36822785575338,,1,0
36821829273984,42;57;,1,0
36821829274176,34;62;,1,0
36821829274240,38;57;,1,0
36821829275200,38;42;,0,1
36821829275520,34;41;,1,0
36826124241216,46;50;,1,0
36826124241280,42;53;,1,0
36826124241536,38;53;,1,0
36826124241792,37;50;,1,0
36826124242048,37;46;,0,1
36826124242240,38;42;,1,0
36830419208320,46;49;,1,0
36830419208576,41;50;,1,0
36830419208768,38;50;,1,0
36830419209088,34;49;,1,0
36830419209280,34;46;,0,1
36830419209344,38;41;,1,0
36831492950144,41;53;,1,0
36831492950336,42;49;,1,0
36831492950592,34;53;,1,0
36831492950656,37;49;,1,0
36831492951104,37;42;,0,1
36831492951360,34;41;,1,0
36764920954880,34;37;38;41;42;46;49;50;53;57;61;62;,1,0
36801226857150,,1,0
36801394629300,,1,0
36800354441856,52;62;,1,0
36801193302972,,1,0
36801361075122,,1,0
36800354442112,50;60;,1,0
36801126194364,,0,0
36800354442368,46;60;,1,0
36801059085630,,1,0
36800354442496,42;62;,1,0
36800354443008,46;50;,1,0
36800354443136,42;52;,1,0
36802250267454,,1,0
36802468371249,,1,0
36801428183808,49;62;,1,0
36802300599225,,0,0
36802384485300,,1,0
36801428183936,52;57;,1,0
36802166381694,,1,0
36801428184128,44;62;,1,0
36802199936313,,0,0
36801428184320,46;57;,1,0
36801428184640,46;52;,0,1
36801428184960,44;49;,1,0
36806545234620,,1,0
36806729783985,,0,0
36805723150976,49;60;,1,0
36806562011961,,0,1
36806679452466,,1,0
36805723151104,50;57;,1,0
36806427794556,,0,0
36805723151424,42;60;,0,1
36806461349049,,0,0
36805723151488,44;57;,1,0
36805723151936,44;50;,0,1
36805723152128,42;49;,1,0
36810890532990,,1,0
36811058305140,,1,0
36810018117696,52;62;,1,0
36810840201660,,1,0
36811024751025,,0,1
36810018118016,49;60;,1,0
36810018118720,38;60;,0,1
36810018118912,33;62;,1,0
36810018119424,38;49;,1,0
36810018119552,33;52;,1,0
36812987685054,,1,0
36813205788849,,0,1
36812165601408,49;62;,1,0
36813004462521,,0,0
36813121903026,,1,0
36812165601664,50;57;,1,0
36812165602368,34;62;,1,0
36812165602432,38;57;,1,0
36812165602880,38;50;,0,1
36812165603200,34;49;,1,0
36815151945852,,0,1
36815319718002,,0,0
36814313084992,50;60;,0,1
36815185500345,,0,0
36815269386420,,1,0
36814313085056,52;57;,1,0
36814313086080,33;60;,0,1
36814313086208,34;57;,1,0
36814313086528,34;52;,0,1
36814313086720,33;50;,0,1
36818574497964,,1,0
36817534310528,44;62;,1,0
36818540943786,,1,0
36817534310784,42;60;,1,0
36817534311040,38;60;,1,0
36817534311168,34;62;,1,0
36817534312192,38;42;,1,0
36817534312320,34;44;,1,0
36819614685294,,1,0
36818608052288,46;60;,1,0
36819564353964,,1,0
36818608052608,44;57;,1,0
36818608052992,38;57;,1,0
36818608053120,33;60;,1,0
36818608053824,38;44;,0,1
36818608054016,33;46;,1,0
36821795723370,,1,0
36820755535936,42;62;,1,0
36821711837358,,1,0
36820755536000,46;57;,1,0
36820755536512,33;62;,1,0
36820755536768,34;57;,1,0
36820755537472,34;46;,0,1
36820755537792,33;42;,1,0
36826124245120,46;52;,1,0
36826124245376,44;50;,1,0
36826124245760,38;50;,1,0
36826124245888,34;52;,1,0
36826124246144,38;44;,1,0
36826124246272,34;46;,1,0
36829345470528,46;50;,1,0
36829345470848,42;49;,1,0
36829345471104,38;49;,1,0
36829345471360,33;50;,1,0
36829345471552,38;42;,0,1
36829345471616,33;46;,1,0
36831492954176,42;52;,1,0
36831492954240,44;49;,1,0
36831492954752,33;52;,1,0
36831492954880,34;49;,1,0
36831492955200,34;44;,1,0
36831492955392,33;42;,1,0
36764920958976,33;34;38;42;44;46;49;50;52;57;60;62;,1,0
36801243638460,,1,0
36801361078965,,1,0
36800354445952,53;60;,1,0
36801193306941,,1,0
36801377856306,,1,0
36800354446080,50;61;,1,0
36801092644029,,1,0
36800354446464,44;61;,1,0
36801059089788,,1,0
36800354446656,42;60;,1,0
36800354447104,42;53;,1,0
36800354447168,44;50;,1,0
36802300603005,,1,0
36802451597940,,1,0
36801428187712,52;61;,1,0
36802317380409,,0,1
36802384489269,,1,0
36801428187904,53;57;,1,0
36802116054333,,1,0
36801428188416,41;61;,1,0
36802166386041,,0,1
36801428188480,44;57;,1,0
36801428188736,44;53;,0,1
36801428188992,41;52;,1,0
36805488274044,,0,0
36805656046194,,0,0
36804649413184,50;60;,0,1
36805521828537,,0,0
36805605714612,,1,0
36804649413248,52;57;,1,0
36805337279676,,0,0
36804649413760,41;60;,0,1
36805354057017,,0,0
36804649413888,42;57;,1,0
36804649414208,42;52;,0,1
36804649414400,41;50;,0,1
36809816795325,,1,0
36809967790260,,1,0
36808944380032,52;61;,1,0
36809783241084,,1,0
36809951013234,,1,0
36808944380224,50;60;,1,0
36808944381056,37;60;,1,0
36808944381184,34;61;,1,0
36808944381696,37;50;,1,0
36808944381760,34;52;,1,0
36810907314300,,1,0
36811024754805,,1,0
36810018121792,53;60;,1,0
36810890537337,,0,0
36810974423412,,1,0
36810018122048,52;57;,1,0
36810018123008,37;57;,1,0
36810018123072,33;60;,1,0
36810018123328,37;52;,0,1
36810018123520,33;53;,1,0
36813004466301,,1,0
36813189015666,,0,1
36812165605440,50;61;,1,0
36813054798009,,0,0
36813121906869,,1,0
36812165605504,53;57;,1,0
36812165606528,33;61;,1,0
36812165606720,34;57;,1,0
36812165606976,34;53;,0,1
36812165607232,33;50;,1,0
36819631466604,,1,0
36818608056384,44;61;,1,0
36819614689641,,1,0
36818608056640,41;60;,1,0
36818608056896,37;60;,1,0
36818608057088,33;61;,1,0
36818608058112,37;41;,1,0
36818608058176,33;44;,1,0
36821778950313,,1,0
36820755540096,41;61;,1,0
36821711841642,,1,0
36820755540288,42;57;,1,0
36820755540544,34;61;,1,0
36820755540608,37;57;,1,0
36820755541568,37;42;,0,1
36820755541824,34;41;,1,0
36822835914858,,1,0
36821829281856,42;60;,1,0
36822785583276,,1,0
36821829281920,44;57;,1,0
36821829282432,33;60;,1,0
36821829282560,34;57;,1,0
36821829283392,34;44;,0,1
36821829283584,33;42;,1,0
36826124249216,44;53;,1,0
36826124249408,42;52;,1,0
36826124249728,37;52;,1,0
36826124249856,34;53;,1,0
36826124250368,37;42;,1,0
36826124250432,34;44;,1,0
36829345474624,42;53;,1,0
36829345474880,41;50;,1,0
36829345475136,37;50;,1,0
36829345475200,33;53;,1,0
36829345475712,37;41;,1,0
36829345475904,33;42;,1,0
36830419216448,44;50;,1,0
36830419216512,41;52;,1,0
36830419216960,34;52;,1,0
36830419217152,33;50;,1,0
36830419217536,33;44;,1,0
36830419217664,34;41;,1,0
36764920963072,33;34;37;41;42;44;50;52;53;57;60;61;,1,0
36793727458110,,1,0
36793878453045,,1,0
36792838265600,53;62;,1,0
36793710681021,,1,0
36793861675956,,1,0
36792838265728,52;61;,1,0
36793610018109,,1,0
36792838266112,46;61;,1,0
36793576463742,,1,0
36792838266176,44;62;,1,0
36792838266688,46;52;,1,0
36792838266752,44;53;,1,0
36796931906238,,1,0
36797099678388,,1,0
36796059490944,52;62;,1,0
36796898352060,,1,0
36797066124210,,0,1
36796059491200,50;60;,1,0
36796831243452,,0,0
36796059491456,46;60;,0,1
36796764134718,,1,0
36796059491584,42;62;,1,0
36796059492096,46;50;,1,0
36796059492224,42;52;,1,0
36798022425276,,1,0
36798139865781,,1,0
36797133232768,53;60;,1,0
36797972093757,,1,0
36798156643122,,1,0
36797133232896,50;61;,1,0
36797871430845,,1,0
36797133233280,44;61;,1,0
36797837876604,,1,0
36797133233472,42;60;,1,0
36797133233920,42;53;,1,0
36797133233984,44;50;,1,0
36810018135296,29;62;,1,0
36810018135360,30;60;,1,0
36810018135808,30;53;,1,0
36810018135936,29;52;,1,0
36812165618816,30;61;,1,0
36812165619008,26;62;,1,0
36812165619520,30;50;,1,0
36812165619584,26;53;,1,0
36814313102464,29;60;,0,1
36814313102592,26;61;,1,0
36814313103104,29;50;,0,1
36814313103168,26;52;,1,0
36818608069376,30;61;,1,0
36818608069504,29;60;,1,0
36818608070400,29;46;,1,0
36818608070464,30;44;,1,0
36820755552896,29;62;,1,0
36820755553152,26;61;,1,0
36820755554112,26;46;,1,0
36820755554176,29;42;,1,0
36821829294720,30;60;,1,0
36821829294848,26;62;,1,0
36821829295872,30;42;,1,0
36821829296000,26;44;,1,0
36829345487488,30;53;,1,0
36829345487744,29;50;,1,0
36829345488000,29;46;,0,1
36829345488192,30;42;,1,0
36830419229440,30;50;,1,0
36830419229568,26;52;,1,0
36830419229824,30;44;,1,0
36830419229952,26;46;,1,0
36831492971136,29;52;,1,0
36831492971264,26;53;,1,0
36831492971776,29;42;,1,0
36831492971840,26;44;,1,0
36764920975360,26;29;30;42;44;46;50;52;53;60;61;62;,1,0
36795874945662,,1,0
36796025940597,,1,0
36794985753152,53;62;,1,0
36795807837117,,1,0
36796009163697,,0,0
36794985753472,49;61;,1,0
36795757505661,,0,0
36794985753664,46;61;,0,1
36795673619838,,1,0
36794985753920,41;62;,1,0
36794985754432,46;49;,1,0
36794985754496,41;53;,1,0
36796881578814,,1,0
36797099682609,,1,0
36796059495168,49;62;,1,0
36796931910585,,0,0
36797015796660,,1,0
36796059495296,52;57;,1,0
36796797693054,,1,0
36796059495488,44;62;,1,0
36796831247673,,0,0
36796059495680,46;57;,1,0
36796059496000,46;52;,0,1
36796059496320,44;49;,1,0
36798005652093,,1,0
36798156647028,,1,0
36797133236800,52;61;,1,0
36798022429497,,1,0
36798089538357,,1,0
36797133236992,53;57;,1,0
36797821103421,,1,0
36797133237504,41;61;,1,0
36797871435129,,1,0
36797133237568,44;57;,1,0
36797133237824,44;53;,1,0
36797133238080,41;52;,1,0
36808944397568,30;61;,1,0
36808944397632,28;62;,1,0
36808944398144,30;52;,1,0
36808944398208,28;53;,1,0
36812165622848,29;62;,1,0
36812165623104,30;57;,1,0
36812165623360,30;53;,1,0
36812165623680,29;49;,1,0
36814313106496,28;61;,0,1
36814313106688,29;57;,1,0
36814313107008,29;52;,0,1
36814313107264,28;49;,1,0
36817534331648,29;62;,1,0
36817534331776,28;61;,1,0
36817534332736,28;46;,1,0
36817534332800,29;44;,1,0
36820755556928,30;61;,1,0
36820755557248,29;57;,1,0
36820755557952,29;46;,0,1
36820755558208,30;41;,1,0
36821829298752,28;62;,1,0
36821829298944,30;57;,1,0
36821829299776,30;44;,1,0
36821829300096,28;41;,1,0
36826124266240,30;53;,1,0
36826124266368,29;52;,1,0
36826124266752,29;46;,1,0
36826124266816,30;44;,1,0
36830419233344,30;52;,1,0
36830419233664,28;49;,1,0
36830419233856,28;46;,0,1
36830419234048,30;41;,1,0
36831492975168,28;53;,1,0
36831492975360,29;49;,1,0
36831492975680,29;44;,1,0
36831492975936,28;41;,1,0
36764920979456,28;29;30;41;44;46;49;52;53;57;61;62;,1,0
36793710697086,,1,0
36793878469236,,1,0
36792838281792,52;62;,1,0
36793660365756,,1,0
36793844915121,,0,1
36792838282112,49;60;,1,0
36793610034300,,0,0
36792838282304,46;60;,0,1
36793526148414,,1,0
36792838282496,41;62;,1,0
36792838283008,46;49;,1,0
36792838283136,41;52;,1,0
36795807849150,,1,0
36796025952945,,0,0
36794985765504,49;62;,1,0
36795824626617,,0,0
36795942067122,,0,1
36794985765760,50;57;,0,1
36795690409086,,0,1
36794985765952,42;62;,0,1
36795757518009,,0,0
36794985766016,46;57;,0,1
36794985766464,46;50;,0,1
36794985766784,42;49;,1,0
36797972109948,,1,0
36798139882098,,0,1
36797133249088,50;60;,1,0
36798005664441,,0,0
36798089550516,,1,0
36797133249152,52;57;,1,0
36797821115580,,1,0
36797133249664,41;60;,1,0
36797837892921,,0,1
36797133249792,42;57;,1,0
36797133250112,42;52;,0,1
36797133250304,41;50;,1,0
36808944409728,30;60;,1,0
36808944409856,26;62;,1,0
36808944410368,30;50;,1,0
36808944410496,26;52;,1,0
36810018151488,28;62;,0,1
36810018151680,30;57;,1,0
36810018152000,30;52;,0,1
36810018152320,28;49;,1,0
36814313118784,26;60;,0,1
36814313118848,28;57;,0,1
36814313119296,28;50;,0,1
36814313119488,26;49;,1,0
36817534343808,28;62;,1,0
36817534344064,26;60;,1,0
36817534344960,26;46;,1,0
36817534345088,28;42;,1,0
36818608085568,30;60;,1,0
36818608085888,28;57;,1,0
36818608086592,28;46;,0,1
36818608086784,30;41;,1,0
36820755569216,26;62;,1,0
36820755569280,30;57;,1,0
36820755570240,30;42;,0,1
36820755570560,26;41;,1,0
36826124278400,30;52;,1,0
36826124278656,28;50;,1,0
36826124278912,28;46;,0,1
36826124279040,30;42;,1,0
36829345503808,30;50;,1,0
36829345504128,26;49;,1,0
36829345504320,26;46;,0,1
36829345504384,30;41;,1,0
36831492987456,26;52;,1,0
36831492987520,28;49;,1,0
36831492987968,28;42;,0,1
36831492988160,26;41;,1,0
36764920991744,26;28;30;41;42;46;49;50;52;57;60;62;,1,0
36793727478396,,0,1
36793844918901,,1,0
36792838285888,53;60;,1,0
36793660369725,,1,0
36793861696305,,1,0
36792838286080,49;61;,1,0
36793576483965,,0,1
36792838286400,44;61;,1,0
36793526152572,,1,0
36792838286656,41;60;,1,0
36792838287104,41;53;,1,0
36792838287168,44;49;,1,0
36795824630397,,0,1
36796009179762,,0,0
36794985769536,50;61;,0,1
36795874962105,,0,0
36795942070965,,1,0
36794985769600,53;57;,1,0
36795673636029,,0,1
36794985770112,41;61;,0,1
36795690413433,,0,0
36794985770304,42;57;,1,0
36794985770560,42;53;,0,1
36794985770816,41;50;,0,1
36796881595068,,1,0
36797066144433,,0,0
36796059511424,49;60;,1,0
36796898372409,,0,1
36797015812914,,1,0
36796059511552,50;57;,1,0
36796764155004,,0,0
36796059511872,42;60;,0,1
36796797709497,,0,0
36796059511936,44;57;,1,0
36796059512384,44;50;,0,1
36796059512576,42;49;,1,0
36808944413824,28;61;,1,0
36808944414016,26;60;,1,0
36808944414464,26;53;,1,0
36808944414528,28;50;,1,0
36810018155584,29;60;,0,1
36810018155840,28;57;,1,0
36810018156096,28;53;,0,1
36810018156288,29;49;,1,0
36812165639232,26;61;,1,0
36812165639296,29;57;,1,0
36812165639744,29;50;,0,1
36812165640000,26;49;,1,0
36817534347904,29;60;,1,0
36817534348032,26;61;,1,0
36817534349056,29;42;,1,0
36817534349120,26;44;,1,0
36818608089664,28;61;,1,0
36818608089856,29;57;,1,0
36818608090688,29;44;,0,1
36818608090944,28;41;,1,0
36821829315136,26;60;,1,0
36821829315200,28;57;,1,0
36821829316160,28;42;,0,1
36821829316352,26;41;,1,0
36826124282496,28;53;,1,0
36826124282624,29;50;,1,0
36826124283008,29;44;,1,0
36826124283200,28;42;,1,0
36829345507904,26;53;,1,0
36829345507968,29;49;,1,0
36829345508416,29;42;,0,1
36829345508672,26;41;,1,0
36830419249728,28;50;,1,0
36830419249920,26;49;,1,0
36830419250240,26;44;,1,0
36830419250304,28;41;,1,0
36764920995840,26;28;29;41;42;44;49;50;53;57;60;61;,1,0
36793459055934,,1,0
36792838298880,37;62;,1,0
36793475833212,,1,0
36792838298944,38;60;,1,0
36792838299392,38;53;,1,0
36792838299520,37;52;,1,0
36795623316669,,0,0
36794985782400,38;61;,0,1
36795556207998,,1,0
36794985782592,34;62;,1,0
36794985783104,38;50;,0,1
36794985783168,34;53;,1,0
36797754023100,,0,0
36797133266048,37;60;,0,1
36797703691581,,1,0
36797133266176,34;61;,1,0
36797133266688,37;50;,1,0
36797133266752,34;52;,1,0
36801428233472,30;61;,1,0
36801428233536,28;62;,1,0
36801428234048,30;52;,1,0
36801428234112,28;53;,1,0
36804649458816,30;60;,0,1
36804649458944,26;62;,1,0
36804649459456,30;50;,0,1
36804649459584,26;52;,1,0
36805723200640,28;61;,0,1
36805723200832,26;60;,1,0
36805723201280,26;53;,1,0
36805723201344,28;50;,1,0
36818608103168,30;37;,1,0
36818608103232,28;38;,1,0
36820755586880,30;34;,1,0
36820755586944,26;37;,1,0
36821829328640,26;38;,1,0
36821829328768,28;34;,1,0
36829345520768,30;37;,0,1
36829345520960,26;38;,1,0
36830419262592,28;38;,0,1
36830419262720,30;34;,1,0
36831493004544,26;37;,1,0
36831493004608,28;34;,1,0
36764921008128,26;28;30;34;37;38;50;52;53;60;61;62;,1,0
36795606543486,,0,0
36794985786432,37;62;,0,1
36795623320953,,0,0
36794985786688,38;57;,1,0
36794985786944,38;53;,0,1
36794985787264,37;49;,1,0
36796697062524,,0,0
36796059528256,38;60;,0,1
