GameState,PossibleArrows,WinProb,TieProb
10002713930688,60;,1,0
10002915257280,48;,1,0
10002697153536,60;,1,0
10002915257344,47;,1,0
10002646822336,56;,1,0
10002848148928,44;,0,1
10002646822400,55;,1,0
10002831371776,44;,1,0
10002697154304,48;,1,0
10002713931520,47;,1,0
10001908621312,44;47;48;55;56;60;,1,0
10007076006592,56;,1,0
10007143115456,52;,0,1
10007008897792,59;,0,1
10007193447168,48;,1,0
10006941789184,59;,1,0
10007193447424,44;,1,0
10006925012224,56;,1,0
10007143116032,43;,0,1
10006925012480,52;,1,0
10007076007424,43;,1,0
10006941789888,48;,1,0
10007008898752,44;,0,1
10006203588608,43;44;48;52;56;59;,1,0
10011421304832,60;,1,0
10011505190912,55;,1,0
10011370973632,56;,1,0
10011438082496,52;,0,1
10011438083328,39;,0,1
10011505192384,32;,1,0
10011370974720,39;,1,0
10011421306624,32;,1,0
10010498555904,32;39;52;55;56;60;,1,0
10012495046848,56;,1,0
10012511824064,55;,0,1
10012377606592,59;,1,0
10012562155968,48;,1,0
10012562156544,39;,1,0
10012511825344,35;,0,1
10012495048192,35;,1,0
10012377607872,39;,1,0
10011572297728,35;39;48;55;56;59;,1,0
10015665940480,59;,1,0
10015783380992,52;,1,0
10015598831808,60;,0,1
10015800158400,48;,1,0
10015800159232,35;,1,0
10015783382272,32;,1,0
10015665942208,32;,1,0
10015598833408,35;,0,1
10014793523200,32;35;48;52;59;60;,1,0
10016873900224,47;,0,1
10016857123264,44;,0,1
10016857123584,39;,0,1
10016873900992,35;,0,1
10015867265024,35;39;44;47;59;60;,0.5,0.5
10021152090112,47;,1,0
10021101758912,43;,0,1
10021101759168,39;,0,1
10021152091072,32;,1,0
10020162232320,32;39;43;47;56;59;,1,0
10024390092800,43;,1,0
10024322984128,44;,0,1
10024390093504,32;,1,0
10024322984704,35;,0,1
10023383457792,32;35;43;44;56;60;,1,0
10024457199616,35;39;43;44;52;55;,0,1
10027678425088,32;39;44;47;48;52;,1,0
10028752166912,32;35;43;47;48;55;,1,0
9999559817920,62;,0,1
9999727590080,52;,0,1
9999543040896,60;,1,0
9999694035840,51;,1,0
9999459155136,60;,1,0
9999694036160,46;,1,0
9999408823552,62;,0,1
9999727590656,43;,0,1
9999459155712,51;,1,0
9999543041792,46;,1,0
9999408824192,52;,0,1
9999559819136,43;,0,1
9998687399936,43;46;51;52;60;62;,1,0
10002713934592,62;,0,1
10002948815616,48;,1,0
10002781043584,56;,1,0
10002848152448,52;,0,1
10002646825984,62;,1,0
10002948815872,44;,1,0
10002680380672,56;,1,0
10002848152832,46;,0,1
10002680380928,52;,1,0
10002781044224,46;,1,0
10002646826880,48;,1,0
10002713935744,44;,0,1
10001908625408,44;46;48;52;56;62;,1,0
10005935160000,60;,1,0
10006136486592,48;,1,0
10005985491712,56;,1,0
10006069377792,51;,0,1
10005851274240,60;,1,0
10006136486912,43;,1,0
10005868051648,56;,1,0
10006069378240,44;,0,1
10005868051968,51;,1,0
10005985492480,44;,1,0
10005851275008,48;,1,0
10005935161088,43;,1,0
10005129850880,43;44;48;51;56;60;,1,0
10011370977280,62;,1,0
10011538749440,52;,1,0
10011303868800,60;,1,0
10011505195392,48;,1,0
10011505196032,38;,1,0
10011538750720,32;,1,0
10011303870208,38;,1,0
10011370979200,32;,1,0
10010498560000,32;38;48;52;60;62;,1,0
10012377610432,62;,0,1
10012612491456,48;,1,0
10012427942272,56;,1,0
10012511828352,51;,1,0
10012612492288,35;,1,0
10012511829184,38;,1,0
10012427943424,38;,1,0
10012377612160,35;,0,1
10011572301824,35;38;48;51;56;62;,1,0
10014575425536,60;,1,0
10014726420480,51;,1,0
10014592202944,56;,1,0
10014659311808,52;,0,1
10014726421696,32;,1,0
10014659312896,35;,0,1
10014592204288,35;,1,0
10014575427328,32;,1,0
10013719785472,32;35;51;52;56;60;,1,0
10016907458752,44;,0,1
10016873904512,43;,0,1
10016873904832,38;,0,1
10016907459328,35;,0,1
10015867269120,35;38;43;44;60;62;,1,0
10020095129600,46;,1,0
10020028021120,44;,0,1
10020028021504,38;,0,1
10020095130496,32;,1,0
10019088494592,32;38;44;46;56;60;,1,0
10021202425856,43;,1,0
10021101762752,46;,0,1
10021202426560,32;,1,0
10021101763456,35;,0,1
10020162236416,32;35;43;46;56;62;,1,0
10024457203712,35;38;44;46;51;52;,0.5,0.5
10028752171008,32;38;43;46;48;51;,1,0
10030899654656,32;35;43;44;48;52;,1,0
9995315186560,59;,1,0
9995382295424,55;,1,0
9995248077760,62;,1,0
9995432627136,51;,1,0
9995180969152,62;,1,0
9995432627392,47;,1,0
9995164192192,59;,1,0
9995382296000,46;,1,0
9995164192448,55;,1,0
9995315187392,46;,1,0
9995180969856,51;,1,0
9995248078720,47;,1,0
9994392436736,46;47;51;55;59;62;,1,0
9997462670016,60;,1,0
9997546556096,55;,1,0
9997412338624,59;,1,0
9997529779136,52;,1,0
9997328452864,59;,1,0
9997529779456,47;,1,0
9997261344192,60;,1,0
9997546556864,43;,1,0
9997328453312,52;,1,0
9997412339392,47;,1,0
9997261344512,55;,1,0
9997462671104,43;,1,0
9996539920384,43;47;52;55;59;60;,1,0
9998486080192,62;,0,1
9998653852352,52;,0,1
9998469303168,60;,1,0
9998620298112,51;,1,0
9998385417408,60;,1,0
9998620298432,46;,1,0
9998335085824,62;,0,1
9998653852928,43;,0,1
9998385417984,51;,1,0
9998469304064,46;,1,0
9998335086464,52;,0,1
9998486081408,43;,0,1
9997613662208,43;46;51;52;60;62;,1,0
10011538754816,31;,1,0
10011505200576,30;,1,0
10011421314816,30;,1,0
10011370983296,31;,1,0
10010498564096,30;31;52;55;60;62;,1,0
10014726425792,31;,1,0
10014709648832,28;,1,0
10014642540224,28;,1,0
10014575431424,31;,1,0
10013719789568,28;31;51;55;59;60;,1,0
10015833722048,28;,1,0
10015783390464,30;,1,0
10015665950400,30;,1,0
10015649173376,28;,1,0
10014793531392,28;30;51;52;59;62;,1,0
10020095134592,31;,1,0
10020128689088,28;,1,0
10019088498688,28;31;46;47;60;62;,1,0
10021202430656,31;,1,0
10021152099264,30;,1,0
10020162240512,30;31;43;47;59;62;,1,0
10024390101696,30;,1,0
10024373324672,28;,1,0
10023383465984,28;30;43;46;59;60;,1,0
10027678433280,28;30;46;47;52;55;,1,0
10028752175104,30;31;43;46;51;55;,1,0
10030899658752,28;31;43;47;51;52;,1,0
9991020231552,60;,1,0
9991104117632,55;,0,1
9990969899968,62;,0,1
9991137672128,52;,0,1
9990886014208,62;,0,1
9991137672448,47;,0,1
9990869237184,60;,1,0
9991104118208,46;,0,1
9990869237504,55;,1,0
9991020232448,46;,1,0
9990886014848,52;,0,1
9990969900928,47;,0,1
9990097481728,46;47;52;55;60;62;,1,0
9997462682368,56;,1,0
9997479459584,55;,0,1
9997345242048,60;,0,1
9997546568640,48;,1,0
9997328464896,60;,1,0
9997546568704,47;,1,0
9997278133696,56;,1,0
9997479460288,44;,0,1
9997278133760,55;,1,0
9997462683136,44;,1,0
9997328465664,48;,1,0
9997345242880,47;,0,1
9996539932672,44;47;48;55;56;60;,1,0
9998418983680,62;,0,1
9998653864704,48;,0,1
9998486092672,56;,1,0
9998553201536,52;,0,1
9998351875072,62;,0,1
9998653864960,44;,0,1
9998385429760,56;,1,0
9998553201920,46;,0,1
9998385430016,52;,1,0
9998486093312,46;,1,0
9998351875968,48;,0,1
9998418984832,44;,0,1
9997613674496,44;46;48;52;56;62;,1,0
10012612508672,31;,1,0
10012511845824,30;,0,1
10012495068672,30;,1,0
10012377628544,31;,0,1
10011572318208,30;31;48;55;56;62;,1,0
10014659329280,31;,0,1
10014726438336,24;,1,0
10014592220672,31;,1,0
10014642552576,24;,1,0
10013719801856,24;31;52;55;56;60;,1,0
10015800179712,30;,1,0
10015833734400,24;,0,1
10015598853888,30;,0,1
10015665962880,24;,0,1
10014793543680,24;30;48;52;60;62;,1,0
10016907475712,31;,0,1
10016873921472,30;,0,1
10015867285504,30;31;44;47;60;62;,0,1
10021101779840,31;,0,1
10021202443200,24;,0,1
10020162252800,24;31;46;47;56;62;,1,0
10024323005184,30;,0,1
10024390114176,24;,1,0
10023383478272,24;30;44;46;56;60;,1,0
10024457220096,30;31;44;46;52;55;,0,1
10028752187392,24;30;46;47;48;55;,1,0
10030899671040,24;31;44;47;48;52;,0.5,0.5
9991020243712,59;,1,0
9991087352576,55;,0,1
9990953135040,60;,1,0
9991104129984,51;,1,0
9990886026432,60;,1,0
9991104130240,47;,1,0
9990835695040,59;,1,0
9991087353280,44;,0,1
9990835695296,55;,1,0
9991020244672,44;,1,0
9990886027008,51;,1,0
9990953135872,47;,1,0
9990097494016,44;47;51;55;59;60;,1,0
9995315210944,56;,1,0
9995331988160,55;,1,0
9995197770688,59;,1,0
9995382320064,48;,1,0
9995180993536,59;,1,0
9995382320128,47;,1,0
9995113885120,56;,1,0
9995331988928,43;,1,0
9995113885184,55;,1,0
9995315211776,43;,1,0
9995180994240,48;,1,0
9995197771456,47;,1,0
9994392461312,43;47;48;55;56;59;,1,0
9998418995904,60;,0,1
9998620322496,48;,1,0
9998469327616,56;,1,0
9998553213696,51;,0,1
9998335110144,60;,1,0
9998620322816,43;,1,0
9998351887552,56;,1,0
9998553214144,44;,0,1
9998351887872,51;,1,0
9998469328384,44;,1,0
9998335110912,48;,1,0
9998418996992,43;,0,1
9997613686784,43;44;48;51;56;60;,1,0
10011505224704,31;,1,0
10011438116288,28;,0,1
10011421339136,28;,1,0
10011303898880,31;,1,0
10010498588672,28;31;48;55;56;60;,1,0
10012511857856,31;,1,0
10012562189760,24;,1,0
10012427972096,31;,1,0
10012495081152,24;,1,0
10011572330496,24;31;51;55;56;59;,1,0
10015783414784,28;,1,0
10015800192192,24;,1,0
10015598866112,28;,1,0
10015649197824,24;,1,0
10014793555968,24;28;48;51;59;60;,1,0
10016873933504,31;,0,1
10016857156544,28;,0,1
10015867297792,28;31;43;47;59;60;,1,0
10020028050176,31;,0,1
10020095159232,24;,1,0
10019088523264,24;31;44;47;56;60;,1,0
10024323017408,28;,1,0
10024373349120,24;,1,0
10023383490560,24;28;43;44;56;59;,1,0
10024457232384,28;31;43;44;51;55;,1,0
10027678457856,24;28;44;47;48;55;,1,0
10028752199680,24;31;43;47;48;51;,1,0
9990953138944,62;,0,1
9991137688320,51;,0,1
9990969916288,59;,1,0
9991087356800,52;,0,1
9990835698880,62;,0,1
9991137688768,44;,0,1
9990869253376,59;,1,0
9991087357184,46;,0,1
9990869253824,52;,1,0
9990969917120,46;,1,0
9990835699584,51;,0,1
9990953140096,44;,0,1
9990097498112,44;46;51;52;59;62;,1,0
9995197774528,62;,0,1
9995432655552,48;,1,0
9995248106368,56;,1,0
9995331992448,51;,1,0
9995113888768,62;,1,0
9995432655872,43;,1,0
9995164220608,56;,1,0
9995331992768,46;,1,0
9995164220928,51;,1,0
9995248107008,46;,1,0
9995113889664,48;,1,0
9995197775744,43;,0,1
9994392465408,43;46;48;51;56;62;,1,0
9997412367040,56;,1,0
9997479475904,52;,0,1
9997345258240,59;,0,1
9997529807616,48;,1,0
9997278149632,59;,1,0
9997529807872,44;,1,0
9997261372672,56;,1,0
9997479476480,43;,0,1
9997261372928,52;,1,0
9997412367872,43;,1,0
9997278150336,48;,1,0
9997345259200,44;,0,1
9996539949056,43;44;48;52;56;59;,1,0
10011538783232,28;,1,0
10011438120192,30;,0,1
10011371011584,30;,1,0
10011303903104,28;,0,1
10010498592768,28;30;48;52;56;62;,1,0
10012562193408,30;,1,0
10012612525248,24;,1,0
10012377644736,30;,1,0
10012427976576,24;,0,1
10011572334592,24;30;48;51;59;62;,1,0
10014659345600,28;,1,0
10014709677312,24;,1,0
10014575459840,28;,1,0
10014592237248,24;,1,0
10013719818240,24;28;51;52;56;59;,1,0
10016907492032,28;,0,1
10016857160448,30;,0,1
10015867301888,28;30;43;44;59;62;,0.5,0.5
10020128717568,24;,0,1
10020028054400,28;,0,1
10019088527360,24;28;44;46;56;62;,1,0
10021101796032,30;,0,1
10021152127872,24;,1,0
10020162269184,24;30;43;46;56;59;,1,0
10024457236480,28;30;43;46;51;52;,1,0
10027678461952,24;30;44;46;48;52;,1,0
10030899687424,24;28;43;44;48;51;,1,0
9995046796288,62;,1,0
9995432672256,39;,1,0
9995030019520,56;,1,0
9995332009408,38;,1,0
9995030019584,55;,1,0
9995315232256,38;,1,0
9995046797184,48;,1,0
9995197792128,39;,0,1
9994392481792,38;39;48;55;56;62;,1,0
9997194280192,56;,1,0
9997479492864,39;,0,1
9997076839872,60;,0,1
9997546601920,32;,1,0
9997194280448,52;,1,0
9997412384256,39;,1,0
9997076840192,55;,0,1
9997462716160,32;,1,0
9996539965440,32;39;52;55;56;60;,1,0
9998251244544,60;,1,0
9998620343296,38;,1,0
9998150581504,62;,0,1
9998653897984,32;,0,1
9998251245312,48;,1,0
9998419017472,38;,0,1
9998150582144,52;,0,1
9998486126464,32;,0,1
9997613707264,32;38;48;52;60;62;,1,0
9999727639808,31;,0,1
9999694085568,30;,0,1
9999610199808,30;,1,0
9999559868288,31;,0,1
9998687449088,30;31;52;55;60;62;,0.5,0.5
10006136536064,31;,1,0
10006069427648,28;,0,1
10006052650496,28;,1,0
10005935210240,31;,1,0
10005129900032,28;31;48;55;56;60;,1,0
10007243832320,28;,1,0
10007143169280,30;,0,1
10007076060672,30;,1,0
10007008952192,28;,0,1
10006203641856,28;30;48;52;56;62;,1,0
10015867318272,28;31;38;39;60;62;,0.5,0.5
10020162285568,30;31;32;39;56;62;,1,0
10023383511040,28;30;32;38;56;60;,1,0
10024457252864,28;30;38;39;52;55;,1,0
10028752220160,30;31;32;38;48;55;,1,0
10030899703808,28;31;32;39;48;52;,1,0
9990751833280,62;,0,1
9991137709248,39;,0,1
9990735056320,59;,1,0
9991087377856,38;,0,1
9990735056576,55;,1,0
9991020269248,38;,1,0
9990751833984,51;,0,1
9990953160576,39;,0,1
9990097518592,38;39;51;55;59;62;,1,0
9997194284032,59;,1,0
9997529828352,39;,1,0
9997127175616,56;,1,0
9997479497152,35;,0,1
9997127175680,55;,1,0
9997462720000,35;,1,0
9997194284736,48;,1,0
9997345279680,39;,0,1
9996539969536,35;39;48;55;56;59;,1,0
9998200916992,62;,0,1
9998653901824,35;,0,1
9998251248832,56;,1,0
9998553238720,38;,0,1
9998251249152,51;,1,0
9998469352960,38;,1,0
9998200917888,48;,0,1
9998419021696,35;,0,1
9997613711360,35;38;48;51;56;62;,1,0
10002948869120,31;,1,0
10002848206272,30;,0,1
10002831429120,30;,1,0
10002713988992,31;,0,1
10001908678656,30;31;48;55;56;62;,1,0
10006069431488,31;,0,1
10006119763392,24;,0,1
10005985545728,31;,1,0
10006052654784,24;,1,0
10005129904128,24;31;51;55;56;59;,1,0
10007193504768,30;,1,0
10007243836608,24;,0,1
10007008956096,30;,0,1
10007059287936,24;,0,1
10006203645952,24;30;48;51;59;62;,1,0
10015867322368,30;31;35;39;59;62;,0,1
10019088547840,24;31;38;39;56;62;,1,0
10023383515136,24;30;35;38;56;59;,1,0
10024457256960,30;31;35;38;51;55;,0,1
10027678482432,24;30;38;39;48;55;,1,0
10030899707904,24;31;35;39;48;51;,0.5,0.5
9990751841536,59;,1,0
9991087385856,39;,0,1
9990684732864,60;,1,0
9991104163264,35;,0,1
9990751841984,52;,1,0
9990969945792,39;,1,0
9990684733184,55;,1,0
9991020277504,35;,1,0
9990097526784,35;39;52;55;59;60;,1,0
9995046808768,56;,1,0
9995332021440,39;,1,0
9994929368512,59;,1,0
9995382353344,32;,1,0
9995046809088,51;,1,0
9995248135680,39;,1,0
9994929368768,55;,1,0
9995315244736,32;,1,0
9994392494080,32;39;51;55;56;59;,1,0
9998150593728,60;,0,1
9998620355776,32;,1,0
9998200925440,56;,1,0
9998553246976,35;,0,1
9998200925696,52;,1,0
9998486138368,35;,1,0
9998150594304,51;,0,1
9998469361408,32;,1,0
9997613719552,32;35;51;52;56;60;,1,0
9999694097600,31;,1,0
9999677320640,28;,0,1
9999610212032,28;,1,0
9999543103232,31;,1,0
9998687461376,28;31;51;55;59;60;,1,0
10002848214272,31;,0,1
10002915323328,24;,1,0
10002781105664,31;,1,0
10002831437568,24;,1,0
10001908686848,24;31;52;55;56;60;,1,0
10007143181504,28;,0,1
10007193513216,24;,0,1
10007059295744,28;,1,0
10007076073152,24;,1,0
10006203654144,24;28;51;52;56;59;,1,0
10019088556032,28;31;32;39;56;60;,1,0
10020162297856,24;31;35;39;56;59;,1,0
10023383523328,24;28;32;35;59;60;,1,0
10024457265152,28;31;35;39;51;52;,0.5,0.5
10027678490624,24;28;32;39;52;55;,1,0
10028752232448,24;31;32;35;51;55;,1,0
9990735068352,60;,1,0
9991104167104,38;,1,0
9990684736768,62;,0,1
9991137721600,35;,0,1
9990735068928,51;,1,0
9990953172736,38;,1,0
9990684737408,52;,0,1
9990969950080,35;,0,1
9990097530880,35;38;51;52;60;62;,1,0
9995030035456,59;,1,0
9995382356992,38;,1,0
9994929372352,62;,1,0
9995432688832,32;,1,0
9995030036160,48;,1,0
9995197808320,38;,1,0
9994929373056,51;,1,0
9995248140160,32;,1,0
9994392498176,32;38;48;51;59;62;,1,0
9997127187456,60;,1,0
9997546617856,35;,1,0
9997076856064,59;,1,0
9997529840896,32;,1,0
9997076856512,52;,1,0
9997412400832,32;,1,0
9997127188224,48;,1,0
9997345292032,35;,0,1
9996539981824,32;35;48;52;59;60;,1,0
9999727656128,28;,1,0
9999677324544,30;,0,1
9999559884480,30;,1,0
9999543107456,28;,0,1
9998687465472,28;30;51;52;59;62;,1,0
10002915326976,30;,1,0
10002948881664,24;,1,0
10002714001152,30;,1,0
10002781110144,24;,0,1
10001908690944,24;30;48;52;60;62;,1,0
10006119775232,28;,1,0
10006136552640,24;,1,0
10005935226560,28;,1,0
10005985558272,24;,1,0
10005129916416,24;28;48;51;59;60;,1,0
10015867334656,28;30;35;38;59;60;,1,0
10019088560128,24;28;32;38;60;62;,1,0
10020162301952,24;30;32;35;59;62;,1,0
10027678494720,28;30;32;38;48;52;,1,0
10028752236544,24;30;35;38;48;51;,1,0
10030899720192,24;28;32;35;51;52;,1,0
9995030040256,47;,1,0
9995181035200,38;,1,0
9995046817664,43;,1,0
9995113926528,39;,1,0
9994392502272,38;39;43;47;59;62;,1,0
9997194301120,44;,1,0
9997278187200,39;,1,0
9997127192320,47;,1,0
9997328518912,35;,1,0
9996539985920,35;39;44;47;59;60;,1,0
9998251265792,43;,1,0
9998335151872,38;,1,0
9998200934272,44;,0,1
9998351929216,35;,0,1
9997613727744,35;38;43;44;60;62;,1,0
10002697228032,30;,1,0
10002646896512,31;,1,0
10001908695040,30;31;44;47;60;62;,1,0
10005918453440,28;,1,0
10005851344640,31;,1,0
10005129920512,28;31;43;47;59;60;,1,0
10006941863616,30;,1,0
10006925086592,28;,1,0
10006203662336,28;30;43;44;59;62;,1,0
10010498629632,28;31;38;39;60;62;,1,0
10011572371456,30;31;35;39;59;62;,1,0
10014793596928,28;30;35;38;59;60;,1,0
10027678498816,28;30;38;39;44;47;,1,0
10028752240640,30;31;35;38;43;47;,1,0
10030899724288,28;31;35;39;43;44;,1,0
9990735085312,47;,1,0
9990886080256,38;,1,0
9990751862656,44;,0,1
9990835748736,39;,0,1
9990097547264,38;39;44;47;60;62;,1,0
9995046829568,46;,1,0
9995164270080,39;,1,0
9994929389440,47;,1,0
9995181047680,32;,1,0
9994392514560,32;39;46;47;56;62;,1,0
9998251277824,44;,1,0
9998351941120,38;,1,0
9998150614784,46;,0,1
9998385495808,32;,1,0
9997613740032,32;38;44;46;56;60;,1,0
9999459237632,31;,1,0
9999476014976,28;,0,1
9998687481856,28;31;46;47;60;62;,1,0
10005868133888,31;,1,0
10005918465792,24;,1,0
10005129932800,24;31;44;47;56;60;,1,0
10006975430144,28;,1,0
10006941876096,24;,0,1
10006203674624,24;28;44;46;56;62;,1,0
10011572383744,24;31;38;39;56;62;,1,0
10013719867392,28;31;32;39;56;60;,1,0
10014793609216,24;28;32;38;60;62;,1,0
10024457285632,28;31;38;39;44;46;,1,0
10028752252928,24;31;32;38;46;47;,1,0
10030899736576,24;28;32;39;44;47;,1,0
9990751866560,46;,1,0
9990869307072,39;,1,0
9990684757888,47;,0,1
9990886084480,35;,0,1
9990097551360,35;39;46;47;59;62;,1,0
9997194317312,43;,1,0
9997261426176,39;,1,0
9997076876992,47;,1,0
9997328535232,32;,1,0
9996540002304,32;39;43;47;56;59;,1,0
9998200950272,46;,1,0
9998385499648,35;,1,0
9998150619008,43;,0,1
9998335168384,32;,0,1
9997613744128,32;35;43;46;56;62;,1,0
9999476018880,30;,1,0
9999408910208,31;,0,1
9998687485952,30;31;43;47;59;62;,1,0
10002680466944,31;,1,0
10002697244544,24;,0,1
10001908711424,24;31;46;47;56;62;,1,0
10006925102592,30;,1,0
10006975434432,24;,1,0
10006203678720,24;30;43;46;56;59;,1,0
10010498646016,30;31;32;39;56;62;,1,0
10013719871488,24;31;35;39;56;59;,1,0
10014793613312,24;30;32;35;59;62;,1,0
10024457289728,30;31;35;39;43;46;,0,1
10027678515200,24;30;32;39;46;47;,1,0
10030899740672,24;31;32;35;43;47;,0.5,0.5
9990735101632,44;,1,0
9990835764928,38;,1,0
9990684770048,46;,1,0
9990869319424,35;,1,0
9990097563648,35;38;44;46;59;60;,1,0
9995030068736,43;,1,0
9995113954816,38;,1,0
9994929405632,46;,1,0
9995164286656,32;,1,0
9994392530944,32;38;43;46;56;59;,1,0
9997127220736,44;,1,0
9997278215680,35;,1,0
9997076889344,43;,0,1
9997261438720,32;,1,0
9996540014592,32;35;43;44;56;60;,1,0
9999459253952,28;,1,0
9999408922368,30;,1,0
9998687498240,28;30;43;46;59;60;,1,0
10002646924800,30;,1,0
10002680479488,24;,1,0
10001908723712,24;30;44;46;56;60;,1,0
10005851373056,28;,1,0
10005868150464,24;,1,0
10005129949184,24;28;43;44;56;59;,1,0
10010498658304,28;30;32;38;56;60;,1,0
10011572400128,24;30;35;38;56;59;,1,0
10013719883776,24;28;32;35;59;60;,1,0
10024457302016,28;30;35;38;43;44;,0.5,0.5
10027678527488,24;28;32;38;44;46;,1,0
10028752269312,24;30;32;35;43;46;,1,0
9994392535040,38;39;43;46;51;55;,1,0
9996540018688,35;39;43;44;52;55;,1,0
9997613760512,35;38;44;46;51;52;,1,0
10001908727808,30;31;44;46;52;55;,1,0
10005129953280,28;31;43;44;51;55;,1,0
10006203695104,28;30;43;46;51;52;,1,0
10010498662400,28;30;38;39;52;55;,1,0
10011572404224,30;31;35;38;51;55;,1,0
10013719887872,28;31;35;39;51;52;,1,0
10019088596992,28;31;38;39;44;46;,1,0
10020162338816,30;31;35;39;43;46;,1,0
10023383564288,28;30;35;38;43;44;,1,0
9990097580032,38;39;44;46;52;55;,1,0
9994392547328,32;38;46;47;48;55;,1,0
9996540030976,32;39;44;47;48;52;,1,0
9998687514624,28;30;46;47;52;55;,1,0
10005129965568,24;28;44;47;48;55;,1,0
10006203707392,24;30;44;46;48;52;,1,0
10011572416512,24;30;38;39;48;55;,1,0
10013719900160,24;28;32;39;52;55;,1,0
10014793641984,28;30;32;38;48;52;,1,0
10015867383808,28;30;38;39;44;47;,1,0
10020162351104,24;30;32;39;46;47;,1,0
10023383576576,24;28;32;38;44;46;,1,0
9990097584128,35;38;46;47;51;55;,1,0
9996540035072,32;35;43;47;48;55;,1,0
9997613776896,32;38;43;46;48;51;,1,0
9998687518720,30;31;43;46;51;55;,1,0
10001908744192,24;30;46;47;48;55;,1,0
10005129969664,24;31;43;47;48;51;,1,0
10010498678784,30;31;32;38;48;55;,1,0
10013719904256,24;31;32;35;51;55;,1,0
10014793646080,24;30;35;38;48;51;,1,0
10015867387904,30;31;35;38;43;47;,1,0
10019088613376,24;31;32;38;46;47;,1,0
10023383580672,24;30;32;35;43;46;,1,0
9990097592320,35;39;44;47;51;52;,0,1
9994392559616,32;39;43;47;48;51;,1,0
9997613785088,32;35;43;44;48;52;,0,1
9998687526912,28;31;43;47;51;52;,0.5,0.5
10001908752384,24;31;44;47;48;52;,0.5,0.5
10006203719680,24;28;43;44;48;51;,1,0
10010498686976,28;31;32;39;48;52;,1,0
10011572428800,24;31;35;39;48;51;,0.5,0.5
10014793654272,24;28;32;35;51;52;,1,0
10015867396096,28;31;35;39;43;44;,0,1
10019088621568,24;28;32;39;44;47;,1,0
10020162363392,24;31;32;35;43;47;,0.5,0.5
9964327534592,24;28;30;31;32;35;38;39;43;44;46;47;48;51;52;55;56;59;60;62;,1,0
10137049078656,60;,1,0
10137132964736,55;,1,0
10136998747072,62;,0,1
10137166519232,52;,1,0
10136914861312,62;,0,1
10137166519552,47;,1,0
10136898084288,60;,1,0
10137132965312,46;,1,0
10136898084608,55;,1,0
10137049079552,46;,1,0
10136914861952,52;,0,1
10136998748032,47;,0,1
10136126328832,46;47;52;55;60;62;,1,0
10143491529472,56;,1,0
10143508306688,55;,0,1
10143374089152,60;,1,0
10143575415744,48;,1,0
10143357312000,60;,1,0
10143575415808,47;,1,0
10143306980800,56;,1,0
10143508307392,44;,0,1
10143306980864,55;,1,0
10143491530240,44;,1,0
10143357312768,48;,1,0
10143374089984,47;,1,0
10142568779776,44;47;48;55;56;60;,1,0
10144447830784,62;,0,1
10144682711808,48;,1,0
10144514939776,56;,1,0
10144582048640,52;,0,1
10144380722176,62;,1,0
10144682712064,44;,1,0
10144414276864,56;,1,0
10144582049024,46;,0,1
10144414277120,52;,1,0
10144514940416,46;,1,0
10144380723072,48;,1,0
10144447831936,44;,0,1
10143642521600,44;46;48;52;56;62;,1,0
10149933980032,56;,1,0
