GameState,PossibleArrows,WinProb,TieProb
55365266143104,48;,1,0
55365266144256,30;,1,0
55365316476096,24;,1,0
55365081595584,30;,1,0
55365131927424,24;,0,1
55364276285440,24;30;48;51;59;62;,1,0
55366155335296,62;,0,1
55366390216320,48;,1,0
55366188889984,56;,1,0
55366289553280,50;,1,0
55366390217728,26;,1,0
55366289554560,30;,1,0
55366188891648,30;,1,0
55366155337600,26;,0,1
55365350027264,26;30;48;50;56;62;,1,0
55369410115072,59;,1,0
55369561110016,50;,1,0
55369426892416,56;,1,0
55369510778496,51;,1,0
55369561111680,24;,1,0
55369510780096,26;,1,0
55369426894336,26;,1,0
55369410117312,24;,1,0
55368571252736,24;26;50;51;56;59;,1,0
55371758925440,43;,0,1
55371708594048,42;,1,0
55371708594816,30;,1,0
55371758926528,26;,0,1
55370718736384,26;30;42;43;59;62;,1,0
55373856077312,46;,1,0
55373805746048,43;,0,1
55373805746880,30;,0,1
55373856078720,24;,1,0
55372866220032,24;30;43;46;56;59;,1,0
55374980150784,42;,1,0
55374879487616,46;,0,1
55374980151936,24;,1,0
55374879488896,26;,0,1
55373939961856,24;26;42;46;56;62;,1,0
55379308670976,26;30;43;46;50;51;,1,0
55382529896448,24;30;42;46;48;50;,1,0
55385751121920,24;26;42;43;48;51;,1,0
55365316480192,23;,1,0
55365266148800,22;,1,0
55365199040192,22;,1,0
55365131931520,23;,0,1
55364276289536,22;23;51;55;59;62;,1,0
55369561115776,23;,1,0
55369544338880,19;,1,0
55369494007424,19;,1,0
55369410121408,23;,1,0
55368571256832,19;23;50;55;58;59;,1,0
55370685189248,19;,1,0
55370618080448,22;,1,0
55370500640384,22;,1,0
55370483863424,19;,0,1
55369644998656,19;22;50;51;58;62;,1,0
55373856082816,23;,1,0
55373906414528,19;,1,0
55372866224128,19;23;46;47;59;62;,1,0
55374980156032,23;,1,0
55374913047488,22;,1,0
55373939965952,22;23;42;47;58;62;,1,0
55379224791680,22;,1,0
55379208014720,19;,1,0
55378234933248,19;22;42;46;58;59;,1,0
55381456158720,19;22;46;47;51;55;,1,0
55382529900544,22;23;42;46;50;55;,1,0
55385751126016,19;23;42;47;50;51;,1,0
55366390230016,23;,1,0
55366289567168,22;,0,1
55366272790016,22;,1,0
55366155349888,23;,0,1
55365350039552,22;23;48;55;56;62;,1,0
55369510792384,23;,1,0
55369561124288,16;,0,1
55369426906624,23;,1,0
55369494015680,16;,1,0
55368571265024,16;23;51;55;56;59;,1,0
55370634865664,22;,1,0
55370685197504,16;,0,1
55370450316992,22;,1,0
55370500648832,16;,0,1
55369645006848,16;22;48;51;59;62;,1,0
55371758938816,23;,0,1
55371708607424,22;,0,1
55370718748672,22;23;43;47;59;62;,0.5,0.5
55374879501184,23;,0,1
55374980164544,16;,0,1
55373939974144,16;23;46;47;56;62;,1,0
55379174468288,22;,0,1
55379224800128,16;,0,1
55378234941440,16;22;43;46;56;59;,1,0
55379308683264,22;23;43;46;51;55;,0.5,0.5
55382529908736,16;22;46;47;48;55;,1,0
55385751134208,16;23;43;47;48;51;,0.5,0.5
55365266172928,23;,1,0
55365215841728,19;,0,1
55365199064576,19;,1,0
55365081624256,23;,1,0
55364276314112,19;23;48;55;56;59;,1,0
55366289583232,23;,1,0
55366323137984,16;,0,1
55366188920320,23;,1,0
55366272806528,16;,1,0
55365350055936,16;23;50;55;56;58;,1,0
55370618104832,19;,1,0
55370634882176,16;,1,0
55370450333312,19;,1,0
55370483887808,16;,1,0
55369645023232,16;19;48;50;58;59;,1,0
55371708623488,23;,1,0
55371691846592,19;,0,1
55370718765056,19;23;42;47;58;59;,1,0
55373805775552,23;,0,1
55373856107456,16;,0,1
55372866248704,16;23;43;47;56;59;,1,0
55379174484608,19;,1,0
55379208039104,16;,1,0
55378234957824,16;19;42;43;56;58;,1,0
55379308699648,19;23;42;43;50;55;,1,0
55381456183296,16;19;43;47;48;55;,1,0
55382529925120,16;23;42;47;48;50;,1,0
55365316508672,19;,1,0
55365215845568,22;,1,0
55365131959808,22;,1,0
55365081628544,19;,0,1
55364276318208,19;22;48;51;56;62;,1,0
55366323141632,22;,1,0
55366390250624,16;,1,0
55366155370112,22;,1,0
55366188924800,16;,0,1
55365350060032,16;22;48;50;58;62;,1,0
55369510812800,19;,1,0
55369544367296,16;,1,0
55369410149888,19;,1,0
55369426927232,16;,1,0
55368571285504,16;19;50;51;56;58;,1,0
55371758959232,19;,1,0
55371691850432,22;,0,1
55370718769152,19;22;42;43;58;62;,1,0
55373906442944,16;,0,1
55373805779840,19;,0,1
55372866252800,16;19;43;46;56;62;,1,0
55374879521408,22;,1,0
55374913076096,16;,0,1
55373939994624,16;22;42;46;56;58;,1,0
55379308703744,19;22;42;46;50;51;,1,0
55381456187392,16;22;43;46;48;51;,1,0
55385751154688,16;19;42;43;48;50;,1,0
55370718814208,19;23;30;31;59;62;,1,0
55373940039680,22;23;24;31;56;62;,1,0
55378235006976,19;22;24;30;56;59;,1,0
55379308748800,19;22;30;31;51;55;,1,0
55382529974272,22;23;24;30;48;55;,1,0
55385751199744,19;23;24;31;48;51;,1,0
55370718818304,22;23;26;31;58;62;,1,0
55372866301952,16;23;30;31;56;62;,1,0
55378235011072,16;22;26;30;56;58;,1,0
55379308752896,22;23;26;30;50;55;,0.5,0.5
55381456236544,16;22;30;31;48;55;,1,0
55385751203840,16;23;26;31;48;50;,0.5,0.5
55372866314240,19;23;24;31;56;59;,1,0
55373940056064,16;23;26;31;56;58;,1,0
55378235023360,16;19;24;26;58;59;,1,0
55379308765184,19;23;26;31;50;51;,0.5,0.5
55381456248832,16;19;24;31;51;55;,1,0
55382529990656,16;23;24;26;50;55;,1,0
55370718834688,19;22;26;30;58;59;,1,0
55372866318336,16;19;24;30;59;62;,1,0
55373940060160,16;22;24;26;58;62;,1,0
55381456252928,19;22;24;30;48;51;,1,0
55382529994752,16;22;26;30;48;50;,1,0
55385751220224,16;19;24;26;50;51;,1,0
55364276387840,19;23;30;31;59;62;,1,0
55365350129664,22;23;26;31;58;62;,1,0
55369645096960,19;22;26;30;58;59;,1,0
55381456257024,19;22;30;31;43;47;,1,0
55382529998848,22;23;26;30;42;47;,1,0
55385751224320,19;23;26;31;42;43;,1,0
55365350137856,16;23;30;31;56;62;,1,0
55368571363328,19;23;24;31;56;59;,1,0
55369645105152,16;19;24;30;59;62;,1,0
55379308781568,19;23;30;31;43;46;,1,0
55382530007040,16;23;24;30;46;47;,1,0
55385751232512,16;19;24;31;43;47;,1,0
55364276400128,22;23;24;31;56;62;,1,0
55368571367424,16;23;26;31;56;58;,1,0
55369645109248,16;22;24;26;58;62;,1,0
55379308785664,22;23;26;31;42;46;,1,0
55381456269312,16;22;24;31;46;47;,1,0
55385751236608,16;23;24;26;42;47;,1,0
55364276416512,19;22;24;30;56;59;,1,0
55365350158336,16;22;26;30;56;58;,1,0
55368571383808,16;19;24;26;58;59;,1,0
55379308802048,19;22;26;30;42;43;,0.5,0.5
55381456285696,16;19;24;30;43;46;,1,0
55382530027520,16;22;24;26;42;46;,1,0
55364276420608,19;22;30;31;51;55;,1,0
55365350162432,22;23;26;30;50;55;,1,0
55368571387904,19;23;26;31;50;51;,1,0
55372866355200,19;23;30;31;43;46;,1,0
55373940097024,22;23;26;31;42;46;,1,0
55378235064320,19;22;26;30;42;43;,1,0
55365350170624,16;22;30;31;48;55;,1,0
55368571396096,16;19;24;31;51;55;,1,0
55369645137920,19;22;24;30;48;51;,1,0
55370718879744,19;22;30;31;43;47;,1,0
55373940105216,16;22;24;31;46;47;,1,0
55378235072512,16;19;24;30;43;46;,1,0
55364276432896,22;23;24;30;48;55;,1,0
55368571400192,16;23;24;26;50;55;,1,0
55369645142016,16;22;26;30;48;50;,1,0
55370718883840,22;23;26;30;42;47;,1,0
55372866367488,16;23;24;30;46;47;,1,0
55378235076608,16;22;24;26;42;46;,1,0
55364276445184,19;23;24;31;48;51;,1,0
55365350187008,16;23;26;31;48;50;,0.5,0.5
55369645154304,16;19;24;26;50;51;,1,0
55370718896128,19;23;26;31;42;43;,0.5,0.5
55372866379776,16;19;24;31;43;47;,0.5,0.5
55373940121600,16;23;24;26;42;47;,0,1
55319179034624,16;19;22;23;24;26;30;31;42;43;46;47;48;50;51;55;56;58;59;62;,1,0
55433918482240,59;,1,0
55433985591104,55;,0,1
55433851373504,61;,0,1
55434019145664,51;,0,1
55434019146944,31;,0,1
55433985592768,29;,0,1
55433918484160,29;,1,0
55433851375424,31;,0,1
55432995733504,29;31;51;55;59;61;,1,0
55434992223872,61;,0,1
55435092887168,55;,0,1
55434958669760,58;,1,0
55435042555840,53;,0,1
55435042557248,31;,0,1
55435092889024,26;,0,1
55434958671488,31;,1,0
55434992226112,26;,0,1
55434069475328,26;31;53;55;58;61;,0.5,0.5
55439253636736,59;,0,1
55439354300032,53;,0,1
55439220082496,58;,1,0
55439337523008,51;,0,1
55439337524416,29;,0,1
55439354301760,26;,0,1
55439220084352,29;,1,0
55439253638848,26;,0,1
55438364442624,26;29;51;53;58;59;,1,0
55443632490304,47;,0,1
55443682822080,42;,0,1
55443682822784,31;,0,1
55443632491456,29;,0,1
55442659409920,29;31;42;47;58;61;,1,0
55445796750976,47;,0,1
55445779974080,43;,0,1
55445779974848,31;,0,1
55445796752320,26;,0,1
55444806893568,26;31;43;47;58;59;,0.5,0.5
55447977789056,43;,0,1
55447944234816,42;,1,0
55447944235648,29;,1,0
55447977790144,26;,0,1
55446954377216,26;29;42;43;59;61;,1,0
55450175602688,29;31;43;47;51;53;,0,1
55451249344512,26;29;42;47;53;55;,0.5,0.5
55453396828160,26;31;42;43;51;55;,0,1
55431771010880,58;,1,0
55431821342528,55;,0,1
55431687124928,61;,0,1
55431871674304,50;,1,0
55431871675520,31;,1,0
55431821344192,29;,0,1
55431771012736,29;,1,0
55431687126848,31;,0,1
55430848262144,29;31;50;55;58;61;,1,0
55433918494208,61;,1,0
55434019157504,55;,0,1
55433884940224,56;,1,0
55433935271872,53;,0,1
55433935273280,31;,0,1
55434019159488,24;,0,1
55433884941824,31;,1,0
55433918496576,24;,1,0
55432995745792,24;31;53;55;56;61;,1,0
55439253648896,58;,1,0
55439337534976,53;,0,1
55439203317568,56;,1,0
55439303980864,50;,1,0
55439303982208,29;,1,0
55439337536832,24;,0,1
55439203319296,29;,1,0
55439253651072,24;,1,0
55438364454912,24;29;50;53;56;58;,1,0
55442525206336,47;,0,1
55442609092544,40;,1,0
55442609093120,31;,1,0
55442525207488,29;,0,1
55441585680384,29;31;40;47;56;61;,1,0
55445779985920,47;,0,1
55445746431936,42;,0,1
55445746432640,31;,0,1
55445779987392,24;,0,1
55444806905856,24;31;42;47;56;58;,1,0
55447977801216,42;,1,0
55447927469888,40;,1,0
55447927470592,29;,1,0
55447977802368,24;,1,0
55446954389504,24;29;40;42;58;61;,1,0
55448028131328,29;31;42;47;50;53;,1,0
55450175614976,24;29;40;47;53;55;,1,0
55453396840448,24;31;40;42;50;55;,1,0
55431771018880,59;,1,0
55431838127744,55;,0,1
55431703910336,58;,1,0
55431821350848,51;,0,1
55431821352128,31;,0,1
55431838129600,26;,0,1
55431703912064,31;,1,0
55431771020992,26;,1,0
55430848270336,26;31;51;55;58;59;,1,0
55434992244224,58;,1,0
55435042575872,55;,0,1
55434908358592,56;,1,0
55435009021888,50;,1,0
55435009023104,31;,1,0
55435042577856,24;,0,1
55434908360192,31;,1,0
55434992246400,24;,1,0
55434069495808,24;31;50;55;56;58;,1,0
55439203325440,59;,1,0
55439354320384,50;,1,0
55439220102784,56;,1,0
55439303988864,51;,0,1
55439354322048,24;,1,0
55439303990464,26;,0,1
55439220104704,26;,1,0
55439203327680,24;,1,0
55438364463104,24;26;50;51;56;59;,1,0
55442575545856,47;,0,1
55442525214656,43;,0,1
55442525215424,31;,0,1
55442575547328,24;,0,1
55441585688576,24;31;43;47;56;59;,1,0
55443598956160,47;,0,1
55443632510912,40;,1,0
55443632511488,31;,1,0
55443598957504,26;,0,1
55442659430400,26;31;40;47;56;58;,1,0
55447927477760,43;,1,0
55447944255104,40;,1,0
55447944256000,26;,1,0
55447927478976,24;,1,0
55446954397696,24;26;40;43;58;59;,1,0
55448028139520,26;31;43;47;50;51;,0.5,0.5
55450175623168,24;31;40;43;51;55;,1,0
55451249364992,24;26;40;47;50;55;,1,0
55431703918208,61;,0,1
55431871690368,51;,0,1
55431687141184,59;,1,0
55431838136128,50;,1,0
55431838137472,29;,1,0
55431871691968,26;,0,1
55431687143104,29;,1,0
55431703920448,26;,0,1
55430848278528,26;29;50;51;59;61;,1,0
55433884956160,59;,1,0
55433985619456,53;,0,1
55433851402048,56;,1,0
55433935288128,51;,0,1
55433935289536,29;,0,1
55433985621312,24;,0,1
55433851403776,29;,1,0
55433884958400,24;,1,0
55432995762176,24;29;51;53;56;59;,1,0
55434908366336,61;,0,1
55435092915712,50;,1,0
55434958698112,56;,1,0
55435009029760,53;,0,1
55435092917376,24;,1,0
55435009031488,26;,0,1
55434958700032,26;,1,0
55434908368704,24;,0,1
55434069504000,24;26;50;53;56;61;,1,0
55442609108480,43;,0,1
55442575554368,40;,1,0
55442575555072,29;,1,0
55442609109696,24;,0,1
55441585696768,24;29;40;43;59;61;,1,0
55443682850432,40;,1,0
55443598964544,42;,0,1
55443682851328,26;,1,0
55443598965376,29;,0,1
55442659438592,26;29;40;42;56;61;,1,0
55445796779520,42;,1,0
55445746448000,43;,0,1
55445796780672,24;,1,0
55445746449088,26;,0,1
55444806922240,24;26;42;43;56;59;,1,0
55448028147712,26;29;42;43;51;53;,0.5,0.5
55451249373184,24;29;40;42;50;53;,1,0
55453396856832,24;26;40;43;50;51;,1,0
55433985625408,23;,0,1
55434019179968,19;,0,1
55433884962496,23;,1,0
55433918517056,19;,1,0
55432995766272,19;23;53;55;59;61;,1,0
55435092921472,23;,1,0
55435042590144,21;,0,1
55434992258688,21;,1,0
55434908372800,23;,0,1
55434069508096,21;23;50;55;58;61;,1,0
55439354334336,21;,1,0
55439337557312,19;,0,1
55439253671552,19;,1,0
55439203339968,21;,1,0
55438364475392,19;21;50;53;58;59;,1,0
55442609113792,23;,0,1
55442575559616,21;,0,1
55441585700864,21;23;43;47;59;61;,1,0
55445796784768,23;,1,0
55445780007872,19;,0,1
55444806926336,19;23;42;47;58;59;,1,0
55447977822848,19;,1,0
55447927491264,21;,1,0
55446954409984,19;21;42;43;58;61;,1,0
55450175635456,19;21;43;47;53;55;,0.5,0.5
55451249377280,21;23;42;47;50;53;,1,0
55453396860928,19;23;42;43;50;55;,1,0
55431871704256,23;,0,1
55431838150080,21;,0,1
55431771041472,21;,1,0
55431703932736,23;,0,1
55430848290816,21;23;51;55;59;61;,0.5,0.5
55435009043776,23;,0,1
55435092929984,16;,0,1
55434958712320,23;,1,0
55434992267072,16;,0,1
55434069516288,16;23;53;55;56;61;,0.5,0.5
55439304010944,21;,0,1
55439354342720,16;,0,1
55439220125184,21;,1,0
55439253679808,16;,0,1
55438364483584,16;21;51;53;56;59;,1,0
55443682863616,23;,1,0
55443598977984,21;,0,1
55442659450880,21;23;40;47;56;61;,1,0
55445746461376,23;,0,1
55445796793280,16;,0,1
55444806934528,16;23;43;47;56;59;,0.5,0.5
55447944276480,21;,1,0
55447977831104,16;,0,1
55446954418176,16;21;40;43;59;61;,1,0
55448028160000,21;23;43;47;51;53;,0,1
55451249385472,16;21;40;47;53;55;,0.5,0.5
55453396869120,16;23;40;43;51;55;,0.5,0.5
55431838162048,23;,1,0
55431821385152,19;,0,1
55431771053696,19;,1,0
55431687167680,23;,1,0
55430848303104,19;23;50;55;58;59;,1,0
55433935314112,23;,0,1
55433985646016,16;,0,1
55433851428352,23;,1,0
55433918537408,16;,1,0
55432995786752,16;23;51;55;56;59;,1,0
55439304023168,19;,1,0
55439337577664,16;,0,1
55439203360256,19;,1,0
55439220137600,16;,1,0
55438364495872,16;19;50;51;56;58;,1,0
55442575579648,23;,1,0
55442525248448,19;,0,1
55441585721344,19;23;40;47;56;59;,1,0
55443598989952,23;,0,1
55443632544704,16;,0,1
55442659463168,16;23;42;47;56;58;,1,0
55447927511552,19;,1,0
55447944288896,16;,1,0
55446954430464,16;19;40;42;58;59;,1,0
55448028172288,19;23;42;47;50;51;,1,0
55450175655936,16;19;40;47;51;55;,1,0
55451249397760,16;23;40;42;50;55;,1,0
55431871724672,19;,1,0
55431821393088,21;,0,1
55431703953024,21;,1,0
55431687176000,19;,0,1
55430848311296,19;21;50;51;58;61;,1,0
55434019208384,16;,0,1
55433935322432,19;,0,1
55433884990976,19;,1,0
55433851436864,16;,0,1
55432995794944,16;19;51;53;56;61;,1,0
55435009064064,21;,1,0
55435042618688,16;,0,1
55434908401152,21;,1,0
55434958732928,16;,1,0
55434069536768,16;21;50;53;56;58;,1,0
55442609142272,19;,1,0
55442525256384,21;,0,1
55441585729536,19;21;40;43;56;61;,1,0
55443632552448,21;,1,0
55443682884224,16;,0,1
55442659471360,16;21;40;42;58;61;,1,0
55445746481792,19;,0,1
55445780036288,16;,0,1
55444806955008,16;19;42;43;56;58;,1,0
55448028180480,19;21;42;43;50;53;,0.5,0.5
55450175664128,16;21;40;43;51;53;,1,0
55453396889600,16;19;40;42;50;51;,1,0
55441585766400,19;23;29;31;59;61;,1,0
55442659508224,21;23;26;31;58;61;,1,0
55446954475520,19;21;26;29;58;59;,1,0
55450175700992,19;21;29;31;51;55;,1,0
55451249442816,21;23;26;29;50;55;,1,0
55453396926464,19;23;26;31;50;51;,1,0
55442659516416,16;23;29;31;56;61;,1,0
55444807000064,19;23;24;31;56;59;,1,0
55446954483712,16;19;24;29;59;61;,1,0
55448028225536,19;23;29;31;51;53;,0.5,0.5
55451249451008,16;23;24;29;53;55;,0.5,0.5
55453396934656,16;19;24;31;51;55;,1,0
55441585778688,21;23;24;31;56;61;,1,0
55444807004160,16;23;26;31;56;58;,0.5,0.5
55446954487808,16;21;24;26;58;61;,1,0
55448028229632,21;23;26;31;50;53;,0,1
55450175713280,16;21;24;31;53;55;,0.5,0.5
55453396938752,16;23;24;26;50;55;,0.5,0.5
55441585795072,19;21;24;29;56;59;,1,0
55442659536896,16;21;26;29;56;58;,1,0
55444807020544,16;19;24;26;58;59;,1,0
55448028246016,19;21;26;29;50;51;,1,0
55450175729664,16;19;24;29;51;53;,0,1
55451249471488,16;21;24;26;50;53;,1,0
55430848389120,19;23;29;31;59;61;,1,0
55434069614592,21;23;24;31;56;61;,1,0
55438364581888,19;21;24;29;56;59;,1,0
55448028258304,19;21;29;31;43;47;,1,0
55451249483776,21;23;24;29;40;47;,1,0
55453396967424,19;23;24;31;40;43;,1,0
55430848393216,21;23;26;31;58;61;,1,0
55432995876864,16;23;29;31;56;61;,1,0
55438364585984,16;21;26;29;56;58;,1,0
55448028262400,21;23;26;29;42;47;,0.5,0.5
55450175746048,16;21;29;31;40;47;,1,0
55453396971520,16;23;26;31;40;42;,0.5,0.5
55432995885056,19;23;24;31;56;59;,1,0
55434069626880,16;23;26;31;56;58;,0.5,0.5
55438364594176,16;19;24;26;58;59;,1,0
55448028270592,19;23;26;31;42;43;,0,1
55450175754240,16;19;24;31;43;47;,0,1
55451249496064,16;23;24;26;42;47;,0,1
55430848409600,19;21;26;29;58;59;,1,0
55432995893248,16;19;24;29;59;61;,1,0
55434069635072,16;21;24;26;58;61;,1,0
55450175762432,19;21;24;29;40;43;,1,0
55451249504256,16;21;26;29;40;42;,0.5,0.5
55453396987904,16;19;24;26;42;43;,0.5,0.5
55432995897344,19;23;29;31;51;53;,1,0
55434069639168,21;23;26;31;50;53;,1,0
55438364606464,19;21;26;29;50;51;,1,0
55441585831936,19;21;29;31;43;47;,1,0
55442659573760,21;23;26;29;42;47;,1,0
55444807057408,19;23;26;31;42;43;,1,0
55430848421888,19;21;29;31;51;55;,1,0
55434069647360,16;21;24;31;53;55;,1,0
55438364614656,16;19;24;29;51;53;,1,0
55442659581952,16;21;29;31;40;47;,1,0
55444807065600,16;19;24;31;43;47;,1,0
55446954549248,19;21;24;29;40;43;,1,0
55430848425984,21;23;26;29;50;55;,1,0
55432995909632,16;23;24;29;53;55;,1,0
55438364618752,16;21;24;26;50;53;,1,0
55441585844224,21;23;24;29;40;47;,1,0
55444807069696,16;23;24;26;42;47;,1,0
55446954553344,16;21;26;29;40;42;,1,0
55430848434176,19;23;26;31;50;51;,0.5,0.5
55432995917824,16;19;24;31;51;55;,1,0
55434069659648,16;23;24;26;50;55;,0.5,0.5
55441585852416,19;23;24;31;40;43;,0.5,0.5
55442659594240,16;23;26;31;40;42;,0.5,0.5
55446954561536,16;19;24;26;42;43;,1,0
55387898511360,16;19;21;23;24;26;29;31;40;42;43;47;50;51;53;55;56;58;59;61;,1,0
55502570850112,62;,0,1
55502755399488,51;,0,1
55502604404608,59;,0,1
55502705067904,53;,0,1
55502755400896,29;,0,1
55502705069376,30;,0,1
55502604406464,30;,0,1
55502570852224,29;,0,1
55501715210240,29;30;51;53;59;62;,0,1
55503678146176,62;,0,1
55503829141120,53;,0,1
55503627814784,61;,0,1
55503812364160,50;,0,1
55503812365440,30;,0,1
55503829142848,26;,0,1
55503627816768,30;,0,1
55503678148480,26;,0,1
55502788952064,26;30;50;53;61;62;,0,1
55506865817216,61;,0,1
55507033589376,51;,0,1
55506849040192,59;,1,0
55507000035136,50;,1,0
55507000036480,29;,1,0
55507033590976,26;,0,1
55506849042112,29;,1,0
55506865819456,26;,0,1
55506010177536,26;29;50;51;59;61;,1,0
55511295002432,46;,0,1
55511328556928,43;,0,1
55511328557760,30;,0,1
55511295003520,29;,0,1
55510305144832,29;30;43;46;59;61;,0.5,0.5
55512402298496,46;,0,1
55512419075904,42;,0,1
55512419076736,29;,0,1
55512402299776,26;,0,1
55511378886656,26;29;42;46;61;62;,0,1
55514566559360,43;,0,1
55514516227968,42;,0,1
55514516228736,30;,0,1
55514566560448,26;,0,1
55513526370304,26;30;42;43;59;62;,0,1
55519968821248,29;30;42;46;50;53;,0.5,0.5
55522116304896,26;30;43;46;50;51;,0,1
55523190046720,26;29;42;43;51;53;,0,1
55500406601536,62;,0,1
55500607928128,50;,0,1
55500456933248,58;,1,0
55500540819328,53;,0,1
55500607929472,29;,0,1
55500540820800,30;,0,1
55500456935040,30;,1,0
55500406603648,29;,0,1
55499567738880,29;30;50;53;58;62;,0.5,0.5
55502604416512,62;,0,1
55502755411456,53;,0,1
55502520530816,61;,0,1
55502738634624,48;,1,0
55502738635776,30;,1,0
55502755413312,24;,0,1
55502520532800,30;,0,1
55502604418944,24;,0,1
55501715222528,24;30;48;53;61;62;,1,0
55506849052160,61;,0,1
55507033601536,50;,1,0
55506815498048,58;,1,0
55506983270208,48;,1,0
55506983271424,29;,1,0
55507033603200,24;,1,0
55506815499904,29;,1,0
55506849054528,24;,0,1
55506010189824,24;29;48;50;58;61;,1,0
55509130753856,46;,0,1
55509181085568,42;,0,1
55509181086336,30;,0,1
55509130754944,29;,0,1
55508157673472,29;30;42;46;58;61;,1,0
55511328568832,46;,0,1
55511345346368,40;,1,0
55511345347072,29;,1,0
55511328570240,24;,0,1
55510305157120,24;29;40;46;61;62;,0.5,0.5
55514566571520,42;,0,1
55514499463040,40;,1,0
55514499463680,30;,1,0
55514566572672,24;,0,1
55513526382592,24;30;40;42;58;62;,1,0
55518895091712,29;30;40;46;48;53;,1,0
55522116317184,24;30;42;46;48;50;,1,0
55523190059008,24;29;40;42;50;53;,1,0
55500423386752,62;,0,1
55500607936128,51;,0,1
55500406609792,59;,0,1
55500557604736,50;,0,1
55500557606016,30;,0,1
55500607937728,26;,0,1
55500406611648,30;,0,1
55500423389056,26;,0,1
55499567747072,26;30;50;51;59;62;,0.5,0.5
55503627834880,62;,0,1
55503829161472,50;,1,0
55503594280832,58;,1,0
55503762052992,48;,1,0
55503762054144,30;,1,0
55503829163136,24;,1,0
55503594282624,30;,1,0
55503627837312,24;,0,1
55502788972544,24;30;48;50;58;62;,1,0
55506865837568,58;,1,0
55506983278080,51;,1,0
55506815506048,59;,0,1
55507000055424,48;,1,0
55507000056832,26;,1,0
55506983279808,24;,1,0
55506865839744,24;,1,0
55506815508160,26;,0,1
55506010198016,24;26;48;51;58;59;,1,0
55509147539072,46;,0,1
55509130762112,43;,0,1
55509130762944,30;,0,1
55509147540352,26;,0,1
55508157681664,26;30;43;46;58;59;,0.5,0.5
55511345354240,43;,0,1
55511295022976,40;,1,0
55511295023616,30;,1,0
55511345355456,24;,0,1
55510305165312,24;30;40;43;59;62;,1,0
55512351987200,46;,0,1
55512419096192,40;,0,1
55512419097088,26;,0,1
55512351988608,24;,0,1
55511378907136,24;26;40;46;58;62;,1,0
55518895099904,24;30;43;46;48;51;,1,0
55519968841728,26;30;40;46;48;50;,1,0
55523190067200,24;26;40;43;50;51;,0.5,0.5
55500456945280,59;,0,1
55500557608576,53;,0,1
55500423391040,58;,1,0
55500540831552,51;,0,1
55500540832960,29;,0,1
55500557610304,26;,0,1
55500423392896,29;,1,0
55500456947392,26;,0,1
