GameState,PossibleArrows,WinProb,TieProb
72124095847230,,1,0
72124280396595,,0,1
72123240209152,51;62;,1,0
72124112624571,,0,0
72124230065076,,0,1
72123240209280,52;59;,0,1
72123978407166,,0,1
72123240209600,44;62;,0,1
72124011961659,,0,0
72123240209664,46;59;,0,1
72123240210112,46;52;,0,1
72123240210304,44;51;,1,0
72125186366142,,0,1
72125354138292,,0,0
72124313950848,52;62;,0,1
72125152811964,,0,0
72125320584114,,0,0
72124313951104,50;60;,0,1
72125085703356,,0,0
72124313951360,46;60;,0,1
72125018594622,,1,0
72124313951488,42;62;,1,0
72124313952000,46;50;,0,1
72124313952128,42;52;,1,0
72128390814396,,0,0
72128541809331,,0,0
72127535176320,51;60;,0,1
72128374037307,,0,0
72128525032242,,0,0
72127535176448,50;59;,0,1
72128273374395,,0,0
72127535176832,44;59;,0,1
72128239820028,,0,0
72127535176896,42;60;,0,1
72127535177408,44;50;,0,1
72127535177472,42;51;,0,1
72132702558462,,1,0
72132870330612,,1,0
72131830143168,52;62;,1,0
72132685781436,,0,0
72132836776371,,0,0
72131830143360,51;60;,0,1
72131830144192,38;60;,0,1
72131830144256,35;62;,1,0
72131830144768,38;51;,0,1
72131830144896,35;52;,1,0
72134833264830,,1,0
72135017814195,,0,0
72133977626752,51;62;,1,0
72134816487867,,0,0
72134967482802,,0,0
72133977627008,50;59;,0,1
72133977627776,38;59;,0,1
72133977627840,34;62;,0,1
72133977628352,38;50;,0,1
72133977628544,34;51;,1,0
72136997525691,,0,0
72137114966196,,0,0
72136125110400,52;59;,0,1
72136963971324,,0,0
72137131743474,,0,0
72136125110464,50;60;,0,1
72136125111424,35;60;,0,1
72136125111552,34;59;,0,1
72136125112000,34;52;,0,1
72136125112064,35;50;,0,1
72141426710766,,1,0
72140420077760,46;60;,1,0
72141409933740,,1,0
72140420077952,44;59;,1,0
72140420078336,38;59;,1,0
72140420078464,35;60;,1,0
72140420079296,38;44;,0,1
72140420079360,35;46;,0,1
72142534006956,,1,0
72141493819520,44;62;,1,0
72142500452778,,0,0
72141493819776,42;60;,0,1
72141493820032,38;60;,0,1
72141493820160,34;62;,1,0
72141493821184,38;42;,0,1
72141493821312,34;44;,1,0
72143557417134,,0,1
72142567561344,46;59;,0,1
72143607748842,,0,1
72142567561408,42;62;,1,0
72142567561856,35;62;,0,1
72142567562112,34;59;,0,1
72142567562944,34;46;,0,1
72142567563136,35;42;,1,0
72150083754112,46;52;,0,1
72150083754368,44;50;,1,0
72150083754752,38;50;,1,0
72150083754880,34;52;,0,1
72150083755136,38;44;,0,1
72150083755264,34;46;,0,1
72151157496000,46;50;,1,0
72151157496192,42;51;,0,1
72151157496448,38;51;,0,1
72151157496704,35;50;,1,0
72151157496960,35;46;,0,1
72151157497024,38;42;,0,1
72153304979584,44;51;,1,0
72153304979648,42;52;,1,0
72153304980096,35;52;,0,1
72153304980224,34;51;,1,0
72153304980672,34;44;,0,1
72153304980736,35;42;,1,0
72086732984320,34;35;38;42;44;46;50;51;52;59;60;62;,0.666667,0.333333
72124112628477,,0,1
72124263623412,,0,1
72123240213184,52;61;,0,1
72124129405755,,0,0
72124230069045,,1,0
72123240213248,53;59;,1,0
72123961634109,,0,1
72123240213760,43;61;,0,1
72123978411387,,0,0
72123240213824,44;59;,1,0
72123240214208,44;53;,0,1
72123240214336,43;52;,0,1
72125203147452,,0,0
72125320587957,,0,1
72124313954944,53;60;,0,1
72125152815933,,1,0
72125337365298,,0,0
72124313955072,50;61;,1,0
72125052153021,,0,0
72124313955456,44;61;,0,1
72125018598780,,0,1
72124313955648,42;60;,0,1
72124313956096,42;53;,0,1
72124313956160,44;50;,1,0
72127333853883,,0,0
72127451294388,,0,0
72126461438592,52;59;,0,1
72127300299516,,0,0
72127468071666,,0,0
72126461438656,50;60;,0,1
72127182859452,,0,0
72126461439104,43;60;,0,1
72127166082363,,0,0
72126461439232,42;59;,0,1
72126461439680,42;52;,0,1
72126461439744,43;50;,0,1
72132719339772,,0,1
72132836780277,,1,0
72131830147264,53;60;,1,0
72132702562683,,0,0
72132820003188,,0,1
72131830147392,52;59;,0,1
72131830148352,37;59;,0,1
72131830148416,35;60;,1,0
72131830148800,37;52;,0,1
72131830148864,35;53;,0,1
72133776304317,,0,1
72133927299252,,0,1
72132903889024,52;61;,0,1
72133742750076,,0,0
72133910522226,,0,0
72132903889216,50;60;,0,1
72132903890048,37;60;,0,1
72132903890176,34;61;,0,1
72132903890688,37;50;,0,1
72132903890752,34;52;,0,1
72134866823355,,0,0
72134967486645,,1,0
72133977630848,53;59;,1,0
72134816491773,,1,0
72135001041138,,0,0
72133977630912,50;61;,1,0
72133977631872,35;61;,0,1
72133977632064,34;59;,1,0
72133977632448,34;53;,0,1
72133977632576,35;50;,1,0
72141443492076,,1,0
72140420081856,44;61;,1,0
72141426714987,,0,1
72140420081984,43;60;,0,1
72140420082368,37;60;,0,1
72140420082432,35;61;,1,0
72140420083456,37;43;,0,1
72140420083520,35;44;,1,0
72143590975659,,0,1
72142567565440,43;61;,0,1
72143557421418,,0,0
72142567565632,42;59;,0,1
72142567565952,37;59;,0,1
72142567566016,34;61;,0,1
72142567567040,37;42;,0,1
72142567567168,34;43;,0,1
72144631163052,,1,0
72143641307264,44;59;,1,0
72144647940330,,0,1
72143641307328,42;60;,0,1
72143641307776,35;60;,0,1
72143641307904,34;59;,1,0
72143641308864,34;44;,0,1
72143641308928,35;42;,0,1
72150083758208,44;53;,1,0
72150083758400,42;52;,0,1
72150083758720,37;52;,0,1
72150083758848,34;53;,1,0
72150083759360,37;42;,0,1
72150083759424,34;44;,1,0
72151157500096,42;53;,1,0
72151157500224,43;50;,0,1
72151157500544,35;53;,0,1
72151157500608,37;50;,0,1
72151157501056,37;43;,0,1
72151157501248,35;42;,1,0
72152231241856,43;52;,0,1
72152231241920,44;50;,1,0
72152231242432,34;52;,0,1
72152231242496,35;50;,1,0
72152231242880,35;44;,0,1
72152231243008,34;43;,0,1
72086732988416,34;35;37;42;43;44;50;52;53;59;60;61;,0.666667,0.333333
72132903972096,14;61;,1,0
72132903972160,12;62;,1,0
72132903972672,14;52;,1,0
72132903972736,12;53;,1,0
72133977713856,13;62;,1,0
72133977713984,14;59;,1,0
72133977714368,14;53;,1,0
72133977714560,13;51;,1,0
72136125197504,12;61;,0,1
72136125197568,13;59;,0,1
72136125198016,13;52;,0,1
72136125198144,12;51;,0,1
72141493906176,13;62;,1,0
72141493906304,12;61;,1,0
72141493907264,12;46;,1,0
72141493907328,13;44;,1,0
72142567647936,14;61;,1,0
72142567648128,13;59;,0,1
72142567648960,13;46;,0,1
72142567649088,14;43;,1,0
72143641389760,12;62;,1,0
72143641389824,14;59;,1,0
72143641390784,14;44;,1,0
72143641390976,12;43;,1,0
72150083840768,14;53;,1,0
72150083840896,13;52;,1,0
72150083841280,13;46;,1,0
72150083841344,14;44;,1,0
72152231324352,14;52;,1,0
72152231324544,12;51;,0,1
72152231324864,12;46;,0,1
72152231324928,14;43;,1,0
72153305066176,12;53;,1,0
72153305066240,13;51;,1,0
72153305066688,13;44;,1,0
72153305066816,12;43;,1,0
72086733070336,12;13;14;43;44;46;51;52;53;59;61;62;,1,0
72131830234368,13;62;,1,0
72131830234432,14;60;,1,0
72131830234880,14;53;,1,0
72131830235008,13;52;,1,0
72133977717888,14;61;,1,0
72133977718080,10;62;,1,0
72133977718592,14;50;,1,0
72133977718656,10;53;,1,0
72136125201536,13;60;,0,1
72136125201664,10;61;,0,1
72136125202176,13;50;,0,1
72136125202240,10;52;,0,1
72140420168448,14;61;,1,0
72140420168576,13;60;,1,0
72140420169472,13;46;,1,0
72140420169536,14;44;,1,0
72142567651968,13;62;,1,0
72142567652224,10;61;,1,0
72142567653184,10;46;,0,1
72142567653248,13;42;,1,0
72143641393792,14;60;,1,0
72143641393920,10;62;,1,0
72143641394944,14;42;,1,0
72143641395072,10;44;,1,0
72151157586560,14;53;,1,0
72151157586816,13;50;,1,0
72151157587072,13;46;,1,0
72151157587264,14;42;,1,0
72152231328512,14;50;,1,0
72152231328640,10;52;,1,0
72152231328896,14;44;,1,0
72152231329024,10;46;,0,1
72153305070208,13;52;,1,0
72153305070336,10;53;,1,0
72153305070848,13;42;,1,0
72153305070912,10;44;,1,0
72086733074432,10;13;14;42;44;46;50;52;53;60;61;62;,1,0
72131830242496,12;62;,1,0
72131830242560,14;59;,1,0
72131830243008,14;52;,1,0
72131830243200,12;51;,1,0
72132903984256,14;60;,0,1
72132903984384,10;62;,0,1
72132903984896,14;50;,0,1
72132903985024,10;52;,1,0
72136125209728,12;59;,0,1
72136125209792,10;60;,0,1
72136125210304,12;50;,0,1
72136125210368,10;51;,0,1
72140420176576,14;60;,1,0
72140420176768,12;59;,0,1
72140420177600,12;46;,0,1
72140420177664,14;43;,1,0
72141493918336,12;62;,1,0
72141493918592,10;60;,0,1
72141493919488,10;46;,0,1
72141493919616,12;42;,1,0
72142567660160,14;59;,0,1
72142567660224,10;62;,0,1
72142567661248,14;42;,0,1
72142567661440,10;43;,1,0
72150083852928,14;52;,1,0
72150083853184,12;50;,0,1
72150083853440,12;46;,0,1
72150083853568,14;42;,1,0
72151157594816,14;50;,1,0
72151157595008,10;51;,0,1
72151157595264,14;43;,1,0
72151157595328,10;46;,0,1
72153305078400,12;51;,0,1
72153305078464,10;52;,0,1
72153305078976,12;42;,0,1
72153305079040,10;43;,0,1
72086733082624,10;12;14;42;43;46;50;51;52;59;60;62;,1,0
72131830246592,13;60;,0,1
72131830246720,12;59;,1,0
72131830247104,12;53;,0,1
72131830247168,13;51;,0,1
72132903988352,12;61;,0,1
72132903988544,10;60;,1,0
72132903988992,10;53;,0,1
72132903989056,12;50;,0,1
72133977730176,13;59;,0,1
72133977730240,10;61;,0,1
72133977730752,13;50;,0,1
72133977730880,10;51;,0,1
72140420180672,12;61;,1,0
72140420180736,13;59;,1,0
72140420181696,13;44;,1,0
72140420181824,12;43;,1,0
72141493922432,13;60;,0,1
72141493922560,10;61;,1,0
72141493923584,13;42;,0,1
72141493923648,10;44;,0,1
72143641406080,12;59;,0,1
72143641406144,10;60;,0,1
72143641407168,12;42;,0,1
72143641407232,10;43;,0,1
72150083857024,12;53;,1,0
72150083857152,13;50;,1,0
72150083857536,13;44;,1,0
72150083857728,12;42;,1,0
72151157598848,13;51;,0,1
72151157598912,10;53;,0,1
72151157599424,13;42;,0,1
72151157599552,10;43;,1,0
72152231340736,12;50;,0,1
72152231340800,10;51;,1,0
72152231341184,12;43;,0,1
72152231341248,10;44;,0,1
72086733086720,10;12;13;42;43;44;50;51;53;59;60;61;,1,0
72124314070272,13;62;,1,0
72124314070336,14;60;,1,0
72124314070784,14;53;,1,0
72124314070912,13;52;,1,0
72126461553856,12;62;,0,1
72126461553920,14;59;,0,1
72126461554368,14;52;,0,1
72126461554560,12;51;,0,1
72127535295680,13;60;,0,1
72127535295808,12;59;,0,1
72127535296192,12;53;,0,1
72127535296256,13;51;,0,1
72141493939968,13;38;,0,1
72141493940096,12;37;,1,0
72142567681728,14;37;,0,1
72142567681920,13;35;,1,0
72143641423552,12;38;,0,1
72143641423616,14;35;,1,0
72150083874048,14;37;,1,0
72150083874112,12;38;,1,0
72151157615808,13;38;,0,1
72151157615936,14;35;,1,0
72153305099456,12;37;,0,1
72153305099520,13;35;,1,0
72086733103104,12;13;14;35;37;38;51;52;53;59;60;62;,0.833333,0.166667
72123240332544,14;61;,1,0
72123240332608,12;62;,1,0
72123240333120,14;52;,1,0
72123240333184,12;53;,1,0
72126461557888,14;60;,0,1
72126461558016,10;62;,0,1
72126461558528,14;50;,0,1
72126461558656,10;52;,0,1
72127535299712,12;61;,0,1
72127535299904,10;60;,1,0
72127535300352,10;53;,0,1
72127535300416,12;50;,0,1
72140420202240,14;37;,1,0
72140420202304,12;38;,1,0
72142567685952,14;34;,1,0
72142567686016,10;37;,0,1
72143641427712,10;38;,0,1
72143641427840,12;34;,1,0
72151157619840,14;37;,1,0
72151157620032,10;38;,1,0
72152231361664,12;38;,0,1
72152231361792,14;34;,1,0
72153305103616,10;37;,0,1
72153305103680,12;34;,1,0
72086733107200,10;12;14;34;37;38;50;52;53;60;61;62;,1,0
72123240336576,13;62;,1,0
72123240336704,14;59;,1,0
72123240337088,14;53;,1,0
72123240337280,13;51;,1,0
72124314078336,14;61;,1,0
72124314078528,10;62;,1,0
72124314079040,14;50;,1,0
72124314079104,10;53;,1,0
72127535303808,13;59;,0,1
72127535303872,10;61;,0,1
72127535304384,13;50;,0,1
72127535304512,10;51;,1,0
72140420206272,13;38;,1,0
72140420206400,14;35;,1,0
72141493948224,10;38;,1,0
72141493948288,13;34;,1,0
72143641431744,14;34;,1,0
72143641431936,10;35;,1,0
72150083882112,13;38;,1,0
72150083882304,14;34;,1,0
72152231365760,14;35;,1,0
72152231365824,10;38;,0,1
72153305107648,13;34;,1,0
72153305107776,10;35;,1,0
72086733111296,10;13;14;34;35;38;50;51;53;59;61;62;,1,0
72123240344768,12;61;,0,1
72123240344832,13;59;,0,1
72123240345280,13;52;,0,1
72123240345408,12;51;,0,1
72124314086528,13;60;,0,1
72124314086656,10;61;,0,1
72124314087168,13;50;,0,1
72124314087232,10;52;,0,1
72126461570176,12;59;,0,1
72126461570240,10;60;,0,1
72126461570752,12;50;,0,1
72126461570816,10;51;,0,1
72140420214464,12;37;,0,1
72140420214528,13;35;,1,0
72141493956352,10;37;,0,1
72141493956416,12;34;,1,0
72142567698112,13;34;,0,1
72142567698240,10;35;,0,1
72150083890304,12;37;,0,1
72150083890432,13;34;,1,0
72151157632128,13;35;,1,0
72151157632192,10;37;,0,1
72152231374016,12;34;,0,1
72152231374080,10;35;,0,1
72086733119488,10;12;13;34;35;37;50;51;52;59;60;61;,0.833333,0.166667
72124314103552,13;46;,0,1
72124314103616,14;44;,1,0
72126461587136,12;46;,0,1
72126461587200,14;43;,0,1
72127535328960,13;44;,0,1
72127535329088,12;43;,0,1
72132904038144,14;37;,0,1
72132904038208,12;38;,0,1
72133977779904,13;38;,0,1
72133977780032,14;35;,1,0
72136125263552,12;37;,0,1
72136125263616,13;35;,0,1
72086733135872,12;13;14;35;37;38;43;44;46;59;60;61;,0.833333,0.166667
72123240365888,12;46;,0,1
72123240365952,13;44;,1,0
72126461591296,10;46;,0,1
72126461591424,12;42;,0,1
72127535333120,13;42;,0,1
72127535333184,10;44;,0,1
72131830300416,13;38;,0,1
72131830300544,12;37;,1,0
72133977784128,10;38;,0,1
72133977784192,13;34;,1,0
72136125267712,10;37;,0,1
72136125267776,12;34;,0,1
72086733139968,10;12;13;34;37;38;42;44;46;60;61;62;,0.5,0.5
72123240369856,13;46;,0,1
72123240369984,14;43;,1,0
72124314111808,10;46;,0,1
72124314111872,13;42;,1,0
72126461595328,14;42;,0,1
72126461595520,10;43;,0,1
72131830304448,14;37;,1,0
72131830304640,13;35;,1,0
72132904046400,14;34;,1,0
72132904046464,10;37;,0,1
72136125271744,13;34;,0,1
72136125271872,10;35;,0,1
72086733144064,10;13;14;34;35;37;42;43;46;59;61;62;,1,0
72123240373952,14;44;,1,0
72123240374144,12;43;,1,0
72124314115840,14;42;,1,0
72124314115968,10;44;,1,0
72127535341248,12;42;,0,1
72127535341312,10;43;,0,1
72131830308544,12;38;,0,1
72131830308608,14;35;,1,0
72132904050432,10;38;,0,1
72132904050560,12;34;,1,0
72133977792192,14;34;,1,0
72133977792384,10;35;,1,0
72086733148160,10;12;14;34;35;38;42;43;44;59;60;62;,1,0
72086733172736,12;13;14;34;37;38;42;44;46;50;52;53;,0.833333,0.166667
72086733176832,10;13;14;35;37;38;42;43;46;50;51;53;,0.833333,0.166667
72086733180928,10;12;14;34;35;38;43;44;46;50;51;52;,1,0
72086733185024,10;12;13;34;35;37;42;43;44;51;52;53;,1,0
72191775128382,,1,0
72191926123317,,1,0
72190885935872,53;62;,1,0
72191758351293,,0,1
72191909346228,,0,1
72190885936000,52;61;,0,1
72191657688381,,0,0
72190885936384,46;61;,0,1
72191624134014,,1,0
72190885936448,44;62;,1,0
72190885936960,46;52;,0,1
72190885937024,44;53;,1,0
72196053318270,,0,0
72196221090420,,0,0
72195180902976,52;62;,0,1
72196002986940,,0,0
72196187536305,,0,0
72195180903296,49;60;,0,1
72195952655484,,0,0
72195180903488,46;60;,0,1
72195868769598,,0,1
72195180903680,41;62;,0,1
72195180904192,46;49;,0,1
72195180904320,41;52;,0,1
72197143837308,,0,0
72197261277813,,0,0
72196254644800,53;60;,0,1
72197076728637,,1,0
72197278055217,,0,0
72196254644992,49;61;,1,0
72196992842877,,0,0
72196254645312,44;61;,0,1
72196942511484,,0,1
72196254645568,41;60;,0,1
72196254646016,41;53;,0,1
72196254646080,44;49;,1,0
72200348285310,,1,0
72200516057460,,0,1
72199475870016,52;62;,1,0
72200365062588,,0,0
72200482503093,,1,0
72199475870080,53;60;,1,0
72199475870976,37;62;,0,1
72199475871040,38;60;,1,0
72199475871488,38;53;,0,1
72199475871616,37;52;,1,0
72203586287742,,0,1
72203737282677,,0,1
72202697095232,53;62;,0,1
72203519179197,,0,1
72203720505777,,0,0
72202697095552,49;61;,0,1
72202697096256,38;61;,0,1
72202697096512,33;62;,1,0
72202697097024,38;49;,0,1
72202697097088,33;53;,1,0
72205716994173,,0,0
72205867989108,,0,0
72204844578880,52;61;,0,1
72205666662780,,0,0
72205851212145,,0,0
72204844579136,49;60;,0,1
72204844579904,37;60;,0,1
72204844580096,33;61;,0,1
72204844580608,37;49;,0,1
72204844580672,33;52;,0,1
72209072437614,,0,1
72208065804608,46;60;,0,1
72209089214892,,1,0
72208065804672,44;61;,1,0
72208065805056,38;61;,1,0
72208065805184,37;60;,0,1
72208065806080,37;46;,0,1
72208065806144,38;44;,1,0
72212310440046,,0,0
72211287029824,46;61;,0,1
72212327217513,,0,0
72211287030080,41;62;,1,0
72211287030336,37;62;,0,1
72211287030656,33;61;,0,1
72211287031616,33;46;,0,1
72211287031680,37;41;,1,0
72213400959084,,0,1
72212360771648,44;62;,0,1
72213367404969,,0,0
72212360771968,41;60;,0,1
72212360772160,38;60;,0,1
72212360772352,33;62;,1,0
72212360773376,38;41;,0,1
72212360773504,33;44;,1,0
72219876964672,46;49;,0,1
72219876964736,41;53;,1,0
72219876964928,38;53;,0,1
72219876965248,37;49;,0,1
72219876965440,37;46;,0,1
72219876965696,38;41;,1,0
72220950706240,46;52;,0,1
72220950706560,44;49;,1,0
72220950706944,38;49;,1,0
72220950707072,33;52;,0,1
72220950707264,38;44;,0,1
72220950707456,33;46;,0,1
72222024448064,44;53;,0,1
72222024448320,41;52;,0,1
72222024448576,37;52;,0,1
72222024448768,33;53;,1,0
72222024449280,37;41;,0,1
72222024449344,33;44;,1,0
72155452452864,33;37;38;41;44;46;49;52;53;60;61;62;,0.666667,0.333333
72193922615934,,0,0
72194073610869,,0,0
72193033423424,53;62;,0,1
72193855507389,,0,1
72194056833969,,0,0
72193033423744,49;61;,0,1
72193805175933,,0,0
72193033423936,46;61;,0,1
72193721290110,,1,0
72193033424192,41;62;,1,0
72193033424704,46;49;,0,1
72193033424768,41;53;,1,0
72196002990846,,0,1
72196221094641,,0,0
72195180907200,49;62;,0,1
72196036545465,,0,0
72196137208755,,0,0
72195180907392,51;57;,0,1
72195902327934,,0,0
72195180907584,43;62;,0,1
72195952659705,,0,0
72195180907712,46;57;,0,1
72195180908096,46;51;,0,1
72195180908416,43;49;,0,1
72197110286973,,0,0
72197278059123,,0,0
72196254648896,51;61;,0,1
72197143841529,,0,0
72197210950389,,1,0
72196254649024,53;57;,1,0
72196942515453,,0,0
72196254649536,41;61;,0,1
72196976070009,,0,0
72196254649664,43;57;,1,0
72196254649920,43;53;,0,1
72196254650176,41;51;,0,1
72200365066494,,1,0
72200516061429,,1,0
72199475873984,53;62;,1,0
72200331512253,,0,1
72200499284403,,0,0
72199475874176,51;61;,0,1
72199475875008,38;61;,0,1
72199475875136,35;62;,1,0
72199475875648,38;51;,0,1
72199475875712,35;53;,1,0
72202445441406,,1,0
72202663545201,,0,0
72201623357760,49;62;,1,0
72202512550329,,0,0
72202579659189,,1,0
72201623357824,53;57;,1,0
72201623358528,37;62;,0,1
72201623358784,38;57;,1,0
72201623359040,38;53;,0,1
72201623359360,37;49;,1,0
72205666666749,,0,1
72205867993329,,0,0
72204844583104,49;61;,0,1
72205700221305,,0,0
72205800884595,,0,0
72204844583232,51;57;,0,1
72204844584000,35;61;,0,1
72204844584128,37;57;,0,1
72204844584512,37;51;,0,1
72204844584768,35;49;,0,1
72209089218798,,1,0
72208065808576,46;61;,1,0
72209105996139,,0,1
72208065808704,43;62;,1,0
72208065809088,37;62;,0,1
72208065809280,35;61;,1,0
72208065810240,35;46;,0,1
72208065810304,37;43;,1,0
72211169593710,,0,1
72210213292352,46;57;,0,1
72211236702633,,0,0
72210213292416,41;61;,0,1
72210213292608,38;61;,0,1
72210213292928,37;57;,0,1
72210213293632,37;46;,0,1
72210213293888,38;41;,0,1
72213400963305,,0,0
72212360775872,41;62;,1,0
72213317077419,,0,1
72212360776064,43;57;,0,1
72212360776256,35;62;,0,1
72212360776384,38;57;,0,1
72212360777280,38;43;,0,1
72212360777600,35;41;,1,0
72216655743296,46;51;,0,1
72216655743360,43;53;,1,0
72216655743680,38;53;,1,0
72216655743872,37;51;,0,1
72216655744192,37;46;,0,1
72216655744320,38;43;,1,0
72220950710464,46;49;,1,0
72220950710656,41;51;,0,1
72220950710848,38;51;,0,1
72220950711168,35;49;,1,0
72220950711360,35;46;,0,1
72220950711488,38;41;,0,1
72222024452288,41;53;,1,0
72222024452416,43;49;,0,1
72222024452672,35;53;,0,1
72222024452800,37;49;,0,1
72222024453184,37;43;,0,1
72222024453440,35;41;,1,0
72155452456960,35;37;38;41;43;46;49;51;53;57;61;62;,0.666667,0.333333
72191758359294,,1,0
72191926131444,,0,1
72190885944000,52;62;,1,0
72191741582268,,0,0
72191892577203,,0,0
72190885944192,51;60;,0,1
72191657696508,,0,0
72190885944512,46;60;,0,1
72191607364926,,1,0
72190885944576,43;62;,1,0
72190885945088,46;51;,0,1
72190885945216,43;52;,1,0
72193855511358,,1,0
72194073615153,,0,0
72193033427712,49;62;,1,0
72193905843129,,0,0
72193989729204,,0,1
72193033427840,52;57;,0,1
72193771625598,,0,0
72193033428032,44;62;,0,1
72193805180217,,0,0
72193033428224,46;57;,0,1
72193033428544,46;52;,0,1
72193033428864,44;49;,1,0
72197076736764,,0,0
72197261286129,,0,0
72196254653120,49;60;,0,1
72197110291257,,0,0
72197210954547,,0,1
72196254653184,51;57;,0,1
72196976073852,,0,0
72196254653504,43;60;,0,1
72196992851193,,0,0
72196254653632,44;57;,0,1
72196254654016,44;51;,0,1
72196254654208,43;49;,0,1
72202495776894,,0,1
72202663549044,,0,0
72201623361600,52;62;,0,1
72202445445564,,0,0
72202629994929,,0,0
72201623361920,49;60;,0,1
72201623362624,38;60;,0,1
72201623362816,33;62;,1,0
72201623363328,38;49;,0,1
72201623363456,33;52;,1,0
72203519187198,,1,0
72203737290993,,0,0
72202697103552,49;62;,1,0
72203552741817,,0,0
72203653405107,,0,0
72202697103744,51;57;,0,1
72202697104448,35;62;,0,1
72202697104576,38;57;,0,1
72202697104960,38;51;,0,1
72202697105280,35;49;,1,0
72205700225148,,0,0
72205851220083,,0,0
72204844587072,51;60;,0,1
72205717002489,,0,0
72205800888564,,0,1
72204844587200,52;57;,0,1
72204844588224,33;60;,0,1
72204844588288,35;57;,0,1
72204844588608,35;52;,0,1
72204844588800,33;51;,0,1
72209106000108,,1,0
72208065812672,44;62;,1,0
72209072445867,,0,1
72208065812864,43;60;,0,1
72208065813184,38;60;,0,1
72208065813248,35;62;,1,0
72208065814272,38;43;,0,1
72208065814400,35;44;,1,0
72211219929198,,0,0
72210213296192,46;60;,0,1
72211169597868,,1,0
72210213296512,44;57;,1,0
72210213296896,38;57;,1,0
72210213297024,33;60;,0,1
72210213297728,38;44;,0,1
72210213297920,33;46;,0,1
72212327225451,,0,0
72211287038016,43;62;,0,1
72212243339502,,1,0
72211287038144,46;57;,1,0
72211287038656,33;62;,1,0
72211287038848,35;57;,1,0
72211287039552,35;46;,0,1
72211287039872,33;43;,1,0
72216655747264,46;52;,1,0
