GameState,PossibleArrows,WinProb,TieProb
31809606615040,34;37;42;44;52;53;,0,1
31812827840512,33;37;41;42;50;53;,0,1
31813901582336,33;34;41;44;50;52;,0,1
31783635491456,61;,0,1
31783786486400,52;,0,1
31783652268800,58;,0,1
31783736154880,53;,0,1
31783467719936,61;,0,1
31783786487040,42;,0,1
31783501274432,58;,0,1
31783736155456,44;,0,1
31783501274752,53;,0,1
31783652269696,44;,0,1
31783467720512,52;,0,1
31783635492672,42;,0,1
31782763073536,42;44;52;53;58;61;,0,1
31785799752192,60;,0,1
31785917192704,53;,0,1
31785715866368,61;,0,1
31785933970176,48;,0,1
31785648757760,61;,0,1
31785933970432,44;,0,1
31785581649216,60;,0,1
31785917193536,40;,0,1
31785581649664,53;,0,1
31785799753472,40;,0,1
31785648758592,48;,0,1
31785715867456,44;,0,1
31784910557184,40;44;48;53;60;61;,0,1
31789004200448,58;,0,1
31789104863744,52;,0,1
31788937091712,60;,0,1
31789138418304,48;,0,1
31788836428800,60;,0,1
31789138418688,42;,0,1
31788802874624,58;,0,1
31789104864512,40;,0,1
31788802875008,52;,0,1
31789004201600,40;,0,1
31788836429568,48;,0,1
31788937092864,42;,0,1
31788131782656,40;42;48;52;58;60;,0,1
31792242202752,60;,0,1
31792359643264,53;,0,1
31792225425728,58;,0,1
31792326089024,52;,0,1
31792326089984,37;,0,1
31792359644480,34;,0,1
31792225427072,37;,0,1
31792242204416,34;,0,1
31791353008128,34;37;52;53;58;60;,0,1
31794372909056,61;,0,1
31794523904000,52;,0,1
31794305800512,60;,0,1
31794507127104,48;,0,1
31794507127808,37;,0,1
31794523905280,32;,0,1
31794305801984,37;,0,1
31794372910912,32;,0,1
31793500491776,32;37;48;52;60;61;,0,1
31796537169920,58;,0,1
31796621056000,53;,0,1
31796453283968,61;,0,1
31796671387776,48;,0,1
31796671388672,34;,0,1
31796621057344,32;,0,1
31796537171584,32;,0,1
31796453285696,34;,0,1
31795647975424,32;34;48;53;58;61;,0,1
31800966355072,44;,0,1
31800949578048,42;,0,1
31800949578368,37;,0,1
31800966355712,34;,0,1
31799942942720,34;37;42;44;60;61;,0,1
31805261322240,42;,0,1
31805210990912,40;,0,1
31805210991104,37;,0,1
31805261322880,32;,0,1
31804237910016,32;37;40;42;58;61;,0,1
31806284732416,44;,0,1
31806318286976,40;,0,1
31806318287360,34;,0,1
31806284733184,32;,0,1
31805311651840,32;34;40;44;58;60;,0,1
31810680360960,32;37;40;44;52;53;,0,1
31812827844608,34;37;40;42;48;53;,0,1
31813901586432,32;34;42;44;48;52;,0,1
31783601949248,61;,0,1
31783786498624,50;,0,1
31783652280960,57;,0,1
31783719389824,53;,0,1
31783450954880,61;,0,1
31783786499200,41;,0,1
31783467732288,57;,0,1
31783719390528,42;,0,1
31783467732544,53;,0,1
31783652281920,42;,0,1
31783450955584,50;,0,1
31783601950528,41;,0,1
31782763085824,41;42;50;53;57;61;,0,1
31784726022656,58;,0,1
31784809908736,53;,0,1
31784642136704,61;,0,1
31784860240512,48;,0,1
31784541473792,61;,0,1
31784860240896,42;,0,1
31784507919680,58;,0,1
31784809909568,40;,0,1
31784507920000,53;,0,1
31784726023808,40;,0,1
31784541474624,48;,0,1
31784642137920,42;,0,1
31783836827648,40;42;48;53;58;61;,0,1
31788970658304,57;,0,1
31789088098816,50;,0,1
31788937103936,58;,0,1
31789104876096,48;,0,1
31788819663872,58;,0,1
31789104876544,41;,0,1
31788802886784,57;,0,1
31789088099456,40;,0,1
31788802887232,50;,0,1
31788970659392,40;,0,1
31788819664512,48;,0,1
31788937105024,41;,0,1
31788131794944,40;41;48;50;57;58;,0,1
31792242214976,58;,0,1
31792326101056,53;,0,1
31792191883584,57;,0,1
31792309324096,50;,0,1
31792309324928,37;,0,1
31792326102336,33;,0,1
31792191884864,37;,0,1
31792242216576,33;,0,1
31791353020416,33;37;50;53;57;58;,0,1
31793265625088,61;,0,1
31793450174464,50;,0,1
31793232070976,58;,0,1
31793399843136,48;,0,1
31793399843840,37;,0,1
31793450175616,32;,0,1
31793232072320,37;,0,1
31793265626944,32;,0,1
31792426762240,32;37;48;50;58;61;,0,1
31794389698560,57;,0,1
31794456807424,53;,0,1
31794305812544,61;,0,1
31794523916352,48;,0,1
31794523917312,33;,0,1
31794456808768,32;,0,1
31794389700160,32;,0,1
31794305814336,33;,0,1
31793500504064,32;33;48;53;57;61;,0,1
31800966367296,42;,0,1
31800916035904,41;,0,1
31800916036160,37;,0,1
31800966367872,33;,0,1
31799942955008,33;37;41;42;58;61;,0,1
31803113850880,41;,0,1
31803046742336,40;,0,1
31803046742528,37;,0,1
31803113851456,32;,0,1
31802090438656,32;37;40;41;57;61;,0,1
31806267967488,42;,0,1
31806284744768,40;,0,1
31806284745216,33;,0,1
31806267968128,32;,0,1
31805311664128,32;33;40;42;57;58;,0,1
31809606631424,32;37;40;42;50;53;,0,1
31810680373248,33;37;40;41;48;53;,0,1
31813901598720,32;33;41;42;48;50;,0,1
31783635507776,58;,0,1
31783736171072,52;,0,1
31783601953536,57;,0,1
31783719394048,50;,0,1
31783501290624,57;,0,1
31783719394432,44;,0,1
31783450959104,58;,0,1
31783736171776,41;,0,1
31783501291072,50;,0,1
31783601954368,44;,0,1
31783450959488,52;,0,1
31783635508864,41;,0,1
31782763089920,41;44;50;52;57;58;,0,1
31784675695104,60;,0,1
31784843467264,50;,0,1
31784642140928,58;,0,1
31784809913088,48;,0,1
31784575032320,58;,0,1
31784809913344,44;,0,1
31784507923584,60;,0,1
31784843467904,40;,0,1
31784575032960,48;,0,1
31784642141824,44;,0,1
31784507924224,50;,0,1
31784675696384,40;,0,1
31783836831744,40;44;48;50;58;60;,0,1
31785782991360,57;,0,1
31785866877440,52;,0,1
31785715882560,60;,0,1
31785917209152,48;,0,1
31785598442496,60;,0,1
31785917209600,41;,0,1
31785581665536,57;,0,1
31785866878208,40;,0,1
31785581665856,52;,0,1
31785782992448,40;,0,1
31785598443264,48;,0,1
31785715883776,41;,0,1
31784910573568,40;41;48;52;57;60;,0,1
31792191887424,60;,0,1
31792359659584,50;,0,1
31792225441920,57;,0,1
31792309328000,52;,0,1
31792359660672,33;,0,1
31792309329152,34;,0,1
31792225443392,34;,0,1
31792191889152,33;,0,1
31791353024512,33;34;50;52;57;60;,0,1
31793299183616,58;,0,1
31793399846912,52;,0,1
31793232074880,60;,0,1
31793433401472,48;,0,1
31793433402368,34;,0,1
31793399848192,32;,0,1
31793299185280,32;,0,1
31793232076544,34;,0,1
31792426766336,32;34;48;52;58;60;,0,1
31796486854656,57;,0,1
31796604295168,50;,0,1
31796453300288,58;,0,1
31796621072448,48;,0,1
31796621073408,33;,0,1
31796604296320,32;,0,1
31796486856256,32;,0,1
31796453301888,33;,0,1
31795647991808,32;33;48;50;57;58;,0,1
31800916039744,44;,0,1
31800949594240,41;,0,1
31800949594688,34;,0,1
31800916040448,33;,0,1
31799942959104,33;34;41;44;58;60;,0,1
31803046746112,44;,0,1
31803097077824,40;,0,1
31803097078272,33;,0,1
31803046746880,32;,0,1
31802090442752,32;33;40;44;57;60;,0,1
31805211006976,41;,0,1
31805194229888,40;,0,1
31805194230272,34;,0,1
31805211007552,32;,0,1
31804237926400,32;34;40;41;57;58;,0,1
31809606635520,32;34;40;44;50;52;,0,1
31810680377344,32;33;41;44;48;52;,0,1
31812827860992,33;34;40;41;48;50;,0,1
31776119327360,61;,0,1
31776270322304,52;,0,1
31776136104704,58;,0,1
31776219990784,53;,0,1
31775951555840,61;,0,1
31776270322944,42;,0,1
31775985110336,58;,0,1
31776219991360,44;,0,1
31775985110656,53;,0,1
31776136105600,44;,0,1
31775951556416,52;,0,1
31776119328576,42;,0,1
31775246909440,42;44;52;53;58;61;,0,1
31779306998336,61;,0,1
31779491547712,50;,0,1
31779357330048,57;,0,1
31779424438912,53;,0,1
31779156003968,61;,0,1
31779491548288,41;,0,1
31779172781376,57;,0,1
31779424439616,42;,0,1
31779172781632,53;,0,1
31779357331008,42;,0,1
31779156004672,50;,0,1
31779306999616,41;,0,1
31778468134912,41;42;50;53;57;61;,0,1
31780414294592,58;,0,1
31780514957888,52;,0,1
31780380740352,57;,0,1
31780498180864,50;,0,1
31780280077440,57;,0,1
31780498181248,44;,0,1
31780229745920,58;,0,1
31780514958592,41;,0,1
31780280077888,50;,0,1
31780380741184,44;,0,1
31780229746304,52;,0,1
31780414295680,41;,0,1
31779541876736,41;44;50;52;57;58;,0,1
31793450192000,28;,0,1
31793399860480,29;,0,1
31793299197568,29;,0,1
31793265643328,28;,0,1
31792426778624,28;29;50;52;58;61;,0,1
31794523933952,25;,0,1
31794456825152,28;,0,1
31794389716544,28;,0,1
31794372939584,25;,0,1
31793500520448,25;28;52;53;57;61;,0,1
31796604308608,29;,0,1
31796621086016,25;,0,1
31796486868544,29;,0,1
31796537200256,25;,0,1
31795648004096,25;29;50;53;57;58;,0,1
31803113867840,28;,0,1
31803046759168,29;,0,1
31802090455040,28;29;41;44;57;61;,0,1
31805211019840,29;,0,1
31805261351552,25;,0,1
31804237938688,25;29;41;42;58;61;,0,1
31806267984512,28;,0,1
31806284761856,25;,0,1
31805311680512,25;28;42;44;57;58;,0,1
31809606647808,28;29;42;44;50;53;,0,1
31810680389632,25;29;41;44;52;53;,0,1
31813901615104,25;28;41;42;50;52;,0,1
31775062366848,60;,0,1
31775179807360,53;,0,1
31775012035328,61;,0,1
31775196584704,50;,0,1
31774911372416,61;,0,1
31775196585088,44;,0,1
31774877818176,60;,0,1
31775179808064,42;,0,1
31774877818624,53;,0,1
31775062368000,42;,0,1
31774911373120,50;,0,1
31775012036416,44;,0,1
31774173171712,42;44;50;53;60;61;,0,1
31779357334016,58;,0,1
31779441220096,53;,0,1
31779273448064,61;,0,1
31779491551872,48;,0,1
31779172785152,61;,0,1
31779491552256,42;,0,1
31779139231040,58;,0,1
31779441220928,40;,0,1
31779139231360,53;,0,1
31779357335168,40;,0,1
31779172785984,48;,0,1
31779273449280,42;,0,1
31778468139008,40;42;48;53;58;61;,0,1
31780380744192,60;,0,1
31780548516352,50;,0,1
31780347190016,58;,0,1
31780514962176,48;,0,1
31780280081408,58;,0,1
31780514962432,44;,0,1
31780212972672,60;,0,1
31780548516992,40;,0,1
31780280082048,48;,0,1
31780347190912,44;,0,1
31780212973312,50;,0,1
31780380745472,40;,0,1
31779541880832,40;44;48;50;58;60;,0,1
31792359677056,29;,0,1
31792326122816,28;,0,1
31792242237056,28;,0,1
31792191905536,29;,0,1
31791353040896,28;29;50;53;58;60;,0,1
31794523937792,28;,0,1
31794507160896,24;,0,1
31794389720832,24;,0,1
31794305834816,28;,0,1
31793500524544,24;28;48;53;60;61;,0,1
31796621089792,29;,0,1
31796671421568,24;,0,1
31796453318272,29;,0,1
31796486872896,24;,0,1
31795648008192,24;29;48;50;58;61;,0,1
31800966388352,28;,0,1
31800916056832,29;,0,1
31799942975488,28;29;42;44;58;61;,0,1
31803097094656,29;,0,1
31803113872128,24;,0,1
31802090459136,24;29;40;44;60;61;,0,1
31806284765696,28;,0,1
31806318320256,24;,0,1
31805311684608,24;28;40;42;58;60;,0,1
31810680393728,28;29;40;44;48;53;,0,1
31812827877376,24;29;40;42;50;53;,0,1
31813901619200,24;28;42;44;48;50;,0,1
31775045593664,61;,0,1
31775196588608,52;,0,1
31775062371072,57;,0,1
31775129479936,53;,0,1
31774861044992,61;,0,1
31775196589312,41;,0,1
31774911376704,57;,0,1
31775129480512,44;,0,1
31774911376960,53;,0,1
31775062371904,44;,0,1
31774861045568,52;,0,1
31775045594944,41;,0,1
31774173175808,41;44;52;53;57;61;,0,1
31776136112640,60;,0,1
31776253553152,53;,0,1
31776052226816,61;,0,1
31776270330624,48;,0,1
31775985118208,61;,0,1
31776270330880,44;,0,1
31775918009664,60;,0,1
31776253553984,40;,0,1
31775918010112,53;,0,1
31776136113920,40;,0,1
31775985119040,48;,0,1
31776052227904,44;,0,1
31775246917632,40;44;48;53;60;61;,0,1
31780414302720,57;,0,1
31780498188800,52;,0,1
31780347193920,60;,0,1
31780548520512,48;,0,1
31780229753856,60;,0,1
31780548520960,41;,0,1
31780212976896,57;,0,1
31780498189568,40;,0,1
31780212977216,52;,0,1
31780414303808,40;,0,1
31780229754624,48;,0,1
31780347195136,41;,0,1
31779541884928,40;41;48;52;57;60;,0,1
31792309349632,29;,0,1
31792359681344,25;,0,1
31792225463872,29;,0,1
31792242241280,25;,0,1
31791353044992,25;29;52;53;57;60;,0,1
31793433422848,29;,0,1
31793450200320,24;,0,1
31793232097024,29;,0,1
31793299205952,24;,0,1
31792426786816,24;29;48;52;60;61;,0,1
31796671425536,25;,0,1
31796604316992,24;,0,1
31796537208384,24;,0,1
31796453322560,25;,0,1
31795648012288,24;25;48;53;57;61;,0,1
31800949615168,29;,0,1
31800966392576,25;,0,1
31799942979584,25;29;41;44;60;61;,0,1
31805194250752,29;,0,1
31805261359680,24;,0,1
31804237946880,24;29;40;41;57;61;,0,1
31806318324224,25;,0,1
31806267992832,24;,0,1
31805311688704,24;25;40;44;57;60;,0,1
31809606656000,24;29;40;44;52;53;,0,1
31812827881472,25;29;40;41;48;53;,0,1
31813901623296,24;25;41;44;48;52;,0,1
31775012051520,60;,0,1
31775179823680,50;,0,1
31775045606016,57;,0,1
31775129492096,52;,0,1
31774861057152,60;,0,1
31775179824256,41;,0,1
31774877834496,57;,0,1
31775129492736,42;,0,1
31774877834816,52;,0,1
31775045606976,42;,0,1
31774861057792,50;,0,1
31775012052736,41;,0,1
31774173188096,41;42;50;52;57;60;,0,1
31776119347712,58;,0,1
31776220011008,52;,0,1
31776052238976,60;,0,1
31776253565568,48;,0,1
31775951576064,60;,0,1
31776253565952,42;,0,1
31775918021888,58;,0,1
31776220011776,40;,0,1
31775918022272,52;,0,1
31776119348864,40;,0,1
31775951576832,48;,0,1
31776052240128,42;,0,1
31775246929920,40;42;48;52;58;60;,0,1
31779307018752,57;,0,1
31779424459264,50;,0,1
31779273464384,58;,0,1
31779441236544,48;,0,1
31779156024320,58;,0,1
31779441236992,41;,0,1
31779139247232,57;,0,1
31779424459904,40;,0,1
31779139247680,50;,0,1
31779307019840,40;,0,1
31779156024960,48;,0,1
31779273465472,41;,0,1
31778468155392,40;41;48;50;57;58;,0,1
31792309361792,28;,0,1
31792326139136,25;,0,1
31792191921728,28;,0,1
31792225476224,25;,0,1
31791353057280,25;28;50;52;57;58;,0,1
31793399880704,28;,0,1
31793433435264,24;,0,1
31793232109184,28;,0,1
31793265663744,24;,0,1
31792426799104,24;28;48;50;58;60;,0,1
31794507176960,25;,0,1
31794456845568,24;,0,1
31794372959808,24;,0,1
31794305851136,25;,0,1
31793500540928,24;25;48;52;57;60;,0,1
31800916073024,28;,0,1
31800949627520,25;,0,1
31799942991872,25;28;41;42;58;60;,0,1
31803046779392,28;,0,1
31803097111104,24;,0,1
31802090475520,24;28;40;41;57;60;,0,1
31805211040256,25;,0,1
31805194263168,24;,0,1
31804237959168,24;25;40;42;57;58;,0,1
31809606668288,24;28;40;42;50;52;,0,1
31810680410112,25;28;40;41;48;52;,0,1
31812827893760,24;25;41;42;48;50;,0,1
31775867702528,58;,0,1
31776220024064,37;,0,1
31775817370944,60;,0,1
31776253578560,34;,0,1
31775867702912,52;,0,1
31776119361152,37;,0,1
31775817371392,53;,0,1
31776136138496,34;,0,1
31775246942208,34;37;52;53;58;60;,0,1
31779088927872,57;,1,0
31779424472192,37;,0,1
31779021819200,58;,0,1
31779441249600,33;,0,1
31779088928320,50;,1,0
31779307032128,37;,0,1
31779021819520,53;,0,1
31779357363840,33;,0,1
31778468167680,33;37;50;53;57;58;,0.5,0.5
31780095560832,60;,0,1
31780548545664,33;,0,1
31780112338176,57;,0,1
31780498214144,34;,0,1
31780112338496,52;,0,1
31780414328384,34;,0,1
31780095561472,50;,0,1
31780380774144,33;,0,1
31779541909504,33;34;50;52;57;60;,0,1
31784843512960,29;,0,1
31784809958720,28;,0,1
31784726072960,28;,0,1
31784675741440,29;,0,1
31783836876800,28;29;50;53;58;60;,0,1
31785866923264,29;,0,1
31785917254976,25;,0,1
31785783037504,29;,0,1
31785799814912,25;,0,1
31784910618624,25;29;52;53;57;60;,0,1
31789088148608,28;,0,1
31789104925952,25;,0,1
31788970708544,28;,0,1
31789004263040,25;,0,1
31788131844096,25;28;50;52;57;58;,0.5,0.5
31802090487808,28;29;33;37;57;60;,0,1
31804237971456,25;29;34;37;57;58;,0,1
31805311713280,25;28;33;34;58;60;,0,1
31809606680576,28;29;34;37;50;52;,0,1
31810680422400,25;28;33;37;52;53;,0,1
31812827906048,25;29;33;34;50;53;,0,1
31774793964672,60;,0,1
31775179840640,37;,0,1
31774743633152,61;,0,1
31775196617984,34;,0,1
31774793965312,50;,0,1
31775012069120,37;,0,1
31774743633728,52;,0,1
31775045623616,34;,0,1
31774173204480,34;37;50;52;60;61;,0,1
31779088931840,58;,1,0
31779441253376,37;,0,1
31779005045888,61;,0,1
31779491585152,32;,0,1
31779088932480,48;,1,0
31779273481856,37;,0,1
31779005046592,50;,0,1
31779307036480,32;,0,1
31778468171776,32;37;48;50;58;61;,0.5,0.5
31780112342016,60;,0,1
31780548549632,34;,0,1
31780078787840,58;,0,1
31780514995456,32;,0,1
31780078788224,52;,0,1
31780414332544,32;,0,1
31780112342784,48;,0,1
31780347223808,34;,0,1
31779541913600,32;34;48;52;58;60;,0,1
31783786552448,28;,0,1
31783736220928,29;,0,1
31783635558016,29;,0,1
31783602003776,28;,0,1
31782763139072,28;29;50;52;58;61;,0,1
31785917258752,29;,0,1
31785934036224,24;,0,1
31785715932928,29;,0,1
31785783041856,24;,0,1
31784910622720,24;29;48;52;60;61;,0,1
31789104929792,28;,0,1
31789138484352,24;,0,1
31788937158272,28;,0,1
31788970712832,24;,0,1
31788131848192,24;28;48;50;58;60;,0.5,0.5
31799943008256,28;29;34;37;58;60;,0,1
31802090491904,24;28;32;37;60;61;,0,1
31804237975552,24;29;32;34;58;61;,0,1
31810680426496,28;29;32;37;48;52;,0,1
31812827910144,24;29;34;37;48;50;,0,1
31813901651968,24;28;32;34;50;52;,0,1
31774793968896,57;,0,1
31775129513216,37;,0,1
31774726860096,60;,0,1
31775179844928,33;,0,1
31774793969216,52;,0,1
31775045627456,37;,0,1
31774726860544,53;,0,1
31775062404864,33;,0,1
31774173208576,33;37;52;53;57;60;,0,1
31775867710464,60;,0,1
31776253586432,37;,0,1
31775783824640,61;,0,1
31776270363904,32;,0,1
31775867711232,48;,0,1
31776052260608,37;,0,1
31775783825216,52;,0,1
31776119369536,32;,0,1
31775246950400,32;37;48;52;60;61;,0,1
31779021827072,61;,0,1
31779491589120,33;,0,1
31779005050176,57;,0,1
31779424480576,32;,0,1
31779005050432,53;,0,1
31779357371968,32;,0,1
31779021827904,48;,0,1
31779273486144,33;,0,1
31778468175872,32;33;48;53;57;61;,0,1
31783786556672,25;,0,1
31783719447872,28;,0,1
31783652339264,28;,0,1
31783635562304,25;,0,1
31782763143168,25;28;52;53;57;61;,0,1
31784860298240,28;,0,1
31784843521344,24;,0,1
31784726081280,24;,0,1
31784642195264,28;,0,1
31783836884992,24;28;48;53;60;61;,0,1
31789138488320,25;,0,1
31789088156928,24;,0,1
31789004271168,24;,0,1
31788937162496,25;,0,1
31788131852288,24;25;48;52;57;60;,0,1
31799943012352,25;28;33;37;60;61;,0,1
31804237979648,24;25;32;37;57;61;,0,1
31805311721472,24;28;32;33;57;60;,0,1
31809606688768,24;28;32;37;52;53;,0,1
31812827914240,24;25;33;37;48;53;,0,1
31813901656064,25;28;32;33;48;52;,0,1
31774726868096,61;,0,1
31775196630144,33;,0,1
31774743645504,57;,0,1
31775129521472,34;,0,1
31774743645760,53;,0,1
31775062412864,34;,0,1
31774726868800,50;,0,1
31775012081472,33;,0,1
31774173216768,33;34;50;53;57;61;,0,1
31775817387008,61;,0,1
31776270371840,34;,0,1
31775783832896,58;,0,1
31776220040512,32;,0,1
31775783833216,53;,0,1
31776136154752,32;,0,1
31775817387840,48;,0,1
31776052268864,34;,0,1
31775246958592,32;34;48;53;58;61;,0,1
31780095577088,58;,0,1
31780515007488,33;,0,1
31780078800000,57;,0,1
31780498230400,32;,0,1
31780078800448,50;,0,1
31780380790336,32;,0,1
31780095577728,48;,0,1
31780347235968,33;,0,1
31779541925888,32;33;48;50;57;58;,0,1
31783719455872,29;,0,1
31783736233280,25;,0,1
31783602015808,29;,0,1
31783652347520,25;,0,1
31782763151360,25;29;50;53;57;58;,0,1
31784809974784,29;,0,1
31784860306560,24;,0,1
31784642203264,29;,0,1
31784675757888,24;,0,1
31783836893184,24;29;48;50;58;61;,0,1
31785934048256,25;,0,1
31785866939712,24;,0,1
31785799831104,24;,0,1
31785715945280,25;,0,1
31784910635008,24;25;48;53;57;61;,0,1
31799943020544,25;29;33;34;58;61;,0,1
31802090504192,24;29;32;33;57;61;,0,1
31805311729664,24;25;32;34;57;58;,0,1
31809606696960,24;29;32;34;50;53;,0,1
31810680438784,25;29;32;33;48;53;,0,1
31813901664256,24;25;33;34;48;50;,0,1
31775867735808,42;,0,1
31775951621888,37;,0,1
31775817404224,44;,0,1
31775985176384,34;,0,1
31775246974976,34;37;42;44;60;61;,0,1
31779088961152,41;,1,0
31779156070016,37;,0,1
31779021852480,42;,0,1
31779172847424,33;,0,1
31778468200448,33;37;41;42;58;61;,0.5,0.5
31780095594112,44;,0,1
31780280143488,33;,0,1
31780112371456,41;,0,1
31780229811968,34;,0,1
31779541942272,33;34;41;44;58;60;,0,1
31784575110784,29;,0,1
31784541556544,28;,0,1
31783836909568,28;29;42;44;58;61;,0,1
31785598521088,29;,0,1
31785648852800,25;,0,1
31784910651392,25;29;41;44;60;61;,0,1
31788819746432,28;,0,1
31788836523776,25;,0,1
31788131876864,25;28;41;42;58;60;,0.5,0.5
31792426844160,28;29;34;37;58;60;,0,1
31793500585984,25;28;33;37;60;61;,0,1
31795648069632,25;29;33;34;58;61;,0,1
31810680455168,28;29;33;37;41;44;,0,1
31812827938816,25;29;34;37;41;42;,0,1
31813901680640,25;28;33;34;42;44;,0,1
31774794002176,41;,0,1
31774861111040,37;,0,1
31774726893376,44;,0,1
31774911442752,33;,0,1
31774173241344,33;37;41;44;60;61;,0,1
31779088969280,40;,1,0
31779139300928,37;,0,1
31779005083456,41;,0,1
31779156078400,32;,0,1
31778468208640,32;37;40;41;57;61;,0.5,0.5
31780078825024,44;,0,1
31780280151616,32;,0,1
31780095602432,40;,0,1
31780213042944,33;,0,1
31779541950464,32;33;40;44;57;60;,0,1
31783501377088,29;,0,1
31783451045696,28;,0,1
31782763175936,28;29;41;44;57;61;,0,1
31784508010240,29;,0,1
31784575119168,24;,0,1
31783836917760,24;29;40;44;60;61;,0,1
31788802977344,28;,0,1
31788819754752,24;,0,1
31788131885056,24;28;40;41;57;60;,0.5,0.5
31791353110528,28;29;33;37;57;60;,0,1
31792426852352,24;28;32;37;60;61;,0,1
31795648077824,24;29;32;33;57;61;,0,1
31809606721536,28;29;32;37;40;44;,0,1
31812827947008,24;29;33;37;40;41;,0,1
31813901688832,24;28;32;33;41;44;,0,1
31774794010176,42;,0,1
31774877896256,37;,0,1
31774743678784,41;,0,1
31774861119296,34;,0,1
31774173249536,34;37;41;42;57;61;,0,1
31775867752064,40;,0,1
31775918083712,37;,0,1
31775783866176,42;,0,1
31775951638336,32;,0,1
31775246991360,32;37;40;42;58;61;,0,1
31780112387648,40;,0,1
31780213050944,34;,0,1
31780078833280,41;,0,1
31780229828224,32;,0,1
31779541958656,32;34;40;41;57;58;,0,1
31783451053696,29;,0,1
31783467831104,25;,0,1
31782763184128,25;29;41;42;58;61;,0,1
31785581760064,29;,0,1
31785598537536,24;,0,1
31784910667776,24;29;40;41;57;61;,0,1
31788836539968,24;,0,1
31788802985600,25;,0,1
31788131893248,24;25;40;42;57;58;,0,1
31791353118720,25;29;34;37;57;58;,0,1
31792426860544,24;29;32;34;58;61;,0,1
31793500602368,24;25;32;37;57;61;,0,1
31809606729728,24;29;34;37;40;42;,0,1
31810680471552,25;29;32;37;40;41;,0,1
31813901697024,24;25;32;34;41;42;,0,1
