GameState,PossibleArrows,WinProb,TieProb
36531925671936,2;5;41;42;49;53;,0.5,0.5
36534073155584,2;7;37;39;50;53;,0.5,0.5
36535146897408,5;7;33;39;49;53;,0.5,0.5
36540515606528,2;5;33;37;49;50;,1,0
36542663090176,2;5;37;39;42;47;,0.5,0.5
36543736832000,5;7;33;37;41;47;,0.5,0.5
36546958057472,2;7;33;39;41;42;,1,0
36490049486848,2;5;6;7;33;37;38;39;41;42;46;47;49;50;53;55;57;58;61;62;,1,0
36674699664512,7;,1,0
36674632555968,6;,0,1
36674582224512,6;,1,0
36674498338688,7;,0,1
36673659473920,6;7;50;55;58;62;,0.5,0.5
36677853781184,7;,1,0
36677870558656,2;,1,0
36677736341120,7;,1,0
36677803450048,2;,1,0
36676880699392,2;7;51;55;58;59;,1,0
36678944300160,6;,1,0
36678994631872,2;,1,0
36678793305792,6;,1,0
36678810083200,2;,0,1
36677954441216,2;6;50;51;59;62;,1,0
36682215856832,7;,0,1
36682165525440,6;,0,1
36681175666688,6;7;43;47;59;62;,0.5,0.5
36683222489984,7;,0,1
36683289598912,2;,0,1
36682249408512,2;7;46;47;58;62;,0.5,0.5
36687517457088,6;,1,0
36687534234496,2;,1,0
36686544375808,2;6;43;46;58;59;,1,0
36689765601280,6;7;43;46;51;55;,0.5,0.5
36690839343104,2;6;46;47;50;55;,1,0
36694060568576,2;7;43;47;50;51;,1,0
36672552185024,7;,0,1
36672501853632,6;,0,1
36672434745024,6;,1,0
36672367636352,7;,0,1
36671511994368,6;7;51;55;59;62;,0.5,0.5
36677870562368,7;,1,0
36677837008320,3;,0,1
36677803454016,3;,1,0
36677702790848,7;,1,0
36676880703488,3;7;49;55;57;59;,1,0
36678994635840,3;,1,0
36678910749888,6;,0,1
36678810086976,6;,1,0
36678776532864,3;,0,1
36677954445312,3;6;49;51;57;62;,0.5,0.5
36681091787648,7;,0,1
36681142119360,3;,0,1
36680101928960,3;7;46;47;59;62;,0.5,0.5
36683289602624,7;,1,0
36683205716928,6;,0,1
36682249412608,6;7;41;47;57;62;,0.5,0.5
36687534238272,6;,1,0
36687500684160,3;,0,1
36686544379904,3;6;41;46;57;59;,1,0
36688691863552,3;6;46;47;51;55;,0,1
36690839347200,6;7;41;46;49;55;,0.5,0.5
36694060572672,3;7;41;47;49;51;,1,0
36672501869696,7;,1,0
36672485092800,3;,0,1
36672434761344,3;,1,0
36672350875328,7;,1,0
36671512010752,3;7;50;55;58;59;,1,0
36674632576064,7;,1,0
36674615799232,2;,0,1
36674582244928,2;,1,0
36674481581696,7;,1,0
36673659494400,2;7;49;55;57;58;,1,0
36678944320576,2;,1,0
36678910766208,3;,1,0
36678793326144,3;,1,0
36678776549056,2;,1,0
36677954461696,2;3;49;50;57;59;,1,0
36681075026624,7;,0,1
36681091804096,2;,0,1
36680101945344,2;7;43;47;58;59;,1,0
36682165545536,7;,1,0
36682131991488,3;,0,1
36681175687168,3;7;41;47;57;59;,1,0
36687517477440,3;,1,0
36687500700352,2;,0,1
36686544396288,2;3;41;43;57;58;,1,0
36688691879936,2;3;43;47;50;55;,0.5,0.5
36689765621760,3;7;41;43;49;55;,0.5,0.5
36690839363584,2;7;41;47;49;50;,1,0
36672552205440,3;,1,0
36672485096640,6;,0,1
36672367656576,6;,1,0
36672350879616,3;,0,1
36671512014848,3;6;50;51;58;62;,0.5,0.5
36674699689024,2;,1,0
36674615803008,6;,1,0
36674498362944,6;,1,0
36674481586048,2;,0,1
36673659498496,2;6;49;50;57;62;,1,0
36677853805632,3;,1,0
36677837028544,2;,1,0
36677736365632,2;,1,0
36677702811264,3;,1,0
36676880723968,2;3;49;51;57;58;,1,0
36681142139584,2;,0,1
36681075030912,3;,0,1
36680101949440,2;3;43;46;58;62;,1,0
36682215881280,3;,1,0
36682131995328,6;,0,1
36681175691264,3;6;41;43;57;62;,0.5,0.5
36683222514240,6;,1,0
36683205737344,2;,0,1
36682249433088,2;6;41;46;57;58;,1,0
36688691884032,2;6;43;46;50;51;,0.5,0.5
36689765625856,3;6;41;46;49;51;,1,0
36694060593152,2;3;41;43;49;50;,1,0
36665036020928,7;,1,0
36664985689536,6;,1,0
36664918580928,6;,1,0
36664851472256,7;,0,1
36663995830272,6;7;51;55;59;62;,1,0
36669280656512,7;,1,0
36669263879616,3;,1,0
36669213548160,3;,1,0
36669129662144,7;,1,0
36668290797568,3;7;50;55;58;59;,1,0
36670404729984,3;,1,0
36670337621184,6;,1,0
36670220181120,6;,1,0
36670203404160,3;,0,1
36669364539392,3;6;50;51;58;62;,1,0
36681175699456,3;7;38;39;59;62;,1,0
36682249441280,6;7;34;39;58;62;,1,0
36686544408576,3;6;34;38;58;59;,1,0
36689765634048,3;6;38;39;51;55;,1,0
36690839375872,6;7;34;38;50;55;,1,0
36694060601344,3;7;34;39;50;51;,1,0
36663962287232,7;,1,0
36663895178688,6;,0,1
36663844847232,6;,1,0
36663760961408,7;,0,1
36662922096640,6;7;50;55;58;62;,0.5,0.5
36669263887424,7;,1,0
36669247110592,2;,0,1
36669213556288,2;,1,0
36669112893056,7;,1,0
36668290805760,2;7;49;55;57;58;,1,0
36670404738112,2;,1,0
36670320852096,6;,0,1
36670203412032,6;,1,0
36670186635136,2;,0,1
36669364547584,2;6;49;50;57;62;,0.5,0.5
36680101965824,2;7;38;39;58;62;,0.5,0.5
36681175707648,6;7;33;39;57;62;,0.5,0.5
36686544416768,2;6;33;38;57;58;,1,0
36688691900416,2;6;38;39;50;55;,0,1
36689765642240,6;7;33;38;49;55;,0.5,0.5
36694060609536,2;7;33;39;49;50;,1,0
36663895190720,7;,0,1
36663911968192,2;,0,1
36663777750656,7;,1,0
36663844859584,2;,1,0
36662922108928,2;7;51;55;58;59;,1,0
36664985709632,7;,1,0
36664952155584,3;,0,1
36664918601280,3;,1,0
36664817938112,7;,1,0
36663995850752,3;7;49;55;57;59;,1,0
36670337641536,3;,1,0
36670320864448,2;,0,1
36670220201536,2;,1,0
36670186647168,3;,1,0
36669364559872,2;3;49;51;57;58;,1,0
36680101978112,3;7;34;39;58;59;,1,0
36682249461760,2;7;33;39;57;58;,1,0
36686544429056,2;3;33;34;57;59;,1,0
36688691912704,2;3;34;39;51;55;,0,1
36689765654528,3;7;33;39;49;51;,1,0
36690839396352,2;7;33;34;49;55;,0.5,0.5
36663911971968,6;,1,0
36663962303680,2;,0,1
36663760977600,6;,1,0
36663777755008,2;,0,1
36662922113024,2;6;50;51;59;62;,1,0
36665036045376,3;,1,0
36664952159424,6;,0,1
36664851496512,6;,1,0
36664817942400,3;,0,1
36663995854848,3;6;49;51;57;62;,0.5,0.5
36669280681024,2;,1,0
36669247126656,3;,1,0
36669129686592,3;,1,0
36669112909504,2;,1,0
36668290822144,2;3;49;50;57;59;,1,0
36680101982208,2;3;34;38;59;62;,1,0
36681175724032,3;6;33;38;57;59;,1,0
36682249465856,2;6;33;34;57;62;,0.5,0.5
36688691916800,3;6;34;38;50;51;,0.5,0.5
36690839400448,2;6;33;38;49;50;,1,0
36694060625920,2;3;33;34;49;51;,1,0
36664767618752,7;,1,0
36664784396160,3;,1,0
36663995863040,3;7;46;47;59;62;,1,0
36669012254336,7;,1,0
36669079363264,2;,1,0
36668290830336,2;7;43;47;58;59;,1,0
36670136327808,3;,1,0
36670085996416,2;,0,1
36669364572160,2;3;43;46;58;62;,1,0
36673659539456,2;7;38;39;58;62;,1,0
36676880764928,3;7;34;39;58;59;,1,0
36677954506752,2;3;34;38;59;62;,1,0
36689765666816,3;7;38;39;43;46;,1,0
36690839408640,2;7;34;38;46;47;,1,0
36694060634112,2;3;34;39;43;47;,1,0
36663710658240,6;,1,0
36663643549568,7;,0,1
36662922125312,6;7;43;47;59;62;,1,0
36669079367232,3;,1,0
36668978704064,7;,1,0
36668290834432,3;7;41;47;57;59;,1,0
36670086000192,6;,1,0
36670052446080,3;,0,1
36669364576256,3;6;41;43;57;62;,0.5,0.5
36671512059904,3;7;38;39;59;62;,1,0
36673659543552,6;7;33;39;57;62;,1,0
36677954510848,3;6;33;38;57;59;,1,0
36688691929088,3;6;38;39;43;47;,1,0
36690839412736,6;7;33;38;41;47;,1,0
36694060638208,3;7;33;39;41;43;,1,0
36663693885056,7;,1,0
36663710662528,2;,0,1
36662922129408,2;7;46;47;58;62;,0.5,0.5
36664784404032,6;,1,0
36664683741056,7;,0,1
36663995871232,6;7;41;47;57;62;,0.5,0.5
36670136335936,2;,1,0
36670052449920,6;,1,0
36669364580352,2;6;41;46;57;58;,1,0
36671512064000,6;7;34;39;58;62;,0.5,0.5
36676880773120,2;7;33;39;57;58;,1,0
36677954514944,2;6;33;34;57;62;,0.5,0.5
36688691933184,2;6;34;39;46;47;,0.5,0.5
36689765675008,6;7;33;39;41;46;,0.5,0.5
36694060642304,2;7;33;34;41;47;,1,0
36663643569792,6;,1,0
36663693901504,2;,1,0
36662922145792,2;6;43;46;58;59;,1,0
36664767643200,3;,1,0
36664683757248,6;,1,0
36663995887616,3;6;41;46;57;59;,1,0
36669012278848,2;,1,0
36668978724480,3;,1,0
36668290854912,2;3;41;43;57;58;,1,0
36671512080384,3;6;34;38;58;59;,1,0
36673659564032,2;6;33;38;57;58;,1,0
36676880789504,2;3;33;34;57;59;,1,0
36688691949568,2;3;34;38;43;46;,0,1
36689765691392,3;6;33;38;41;43;,0.5,0.5
36690839433216,2;6;33;34;41;46;,0.5,0.5
36663995895808,3;6;46;47;51;55;,1,0
36668290863104,2;3;43;47;50;55;,1,0
36669364604928,2;6;43;46;50;51;,1,0
36673659572224,2;6;38;39;50;55;,1,0
36676880797696,2;3;34;39;51;55;,1,0
36677954539520,3;6;34;38;50;51;,1,0
36681175764992,3;6;38;39;43;47;,1,0
36682249506816,2;6;34;39;46;47;,1,0
36686544474112,2;3;34;38;43;46;,1,0
36662922158080,6;7;43;46;51;55;,1,0
36668290867200,3;7;41;43;49;55;,1,0
36669364609024,3;6;41;46;49;51;,1,0
36671512092672,3;6;38;39;51;55;,1,0
36673659576320,6;7;33;38;49;55;,1,0
36676880801792,3;7;33;39;49;51;,1,0
36680102027264,3;7;38;39;43;46;,1,0
36682249510912,6;7;33;39;41;46;,1,0
36686544478208,3;6;33;38;41;43;,1,0
36662922162176,2;6;46;47;50;55;,1,0
36663995904000,6;7;41;46;49;55;,1,0
36668290871296,2;7;41;47;49;50;,1,0
36671512096768,6;7;34;38;50;55;,1,0
36676880805888,2;7;33;34;49;55;,1,0
36677954547712,2;6;33;38;49;50;,1,0
36680102031360,2;7;34;38;46;47;,1,0
36681175773184,6;7;33;38;41;47;,1,0
36686544482304,2;6;33;34;41;46;,1,0
36662922174464,2;7;43;47;50;51;,0,1
36663995916288,3;7;41;47;49;51;,0.5,0.5
36669364625408,2;3;41;43;49;50;,0,1
36671512109056,3;7;34;39;50;51;,0,1
36673659592704,2;7;33;39;49;50;,0.5,0.5
36677954560000,2;3;33;34;49;51;,0.5,0.5
36680102043648,2;3;34;39;43;47;,0,1
36681175785472,3;7;33;39;41;43;,0,1
36682249527296,2;7;33;34;41;47;,0,1
36627488440320,2;3;6;7;33;34;38;39;41;43;46;47;49;50;51;55;57;58;59;62;,1,0
36742328622272,7;,0,1
36742295068096,5;,0,1
36742227959488,5;,1,0
36742160850752,7;,0,1
36741305208832,5;7;51;55;59;61;,0.5,0.5
36743352032576,7;,0,1
36743402364352,2;,0,1
36743268146816,7;,1,0
36743301701440,2;,0,1
36742378950656,2;7;53;55;58;61;,0.5,0.5
36747646999744,5;,0,1
36747663777088,2;,0,1
36747529559680,5;,1,0
36747563114176,2;,1,0
36746673917952,2;5;51;53;58;59;,0.5,0.5
36751992298112,7;,0,1
36751941966784,5;,0,1
36750968885248,5;7;42;47;58;61;,0.5,0.5
36754089450176,7;,0,1
36754106227648,2;,0,1
36753116368896,2;7;43;47;58;59;,1,0
36756253710976,5;,1,0
36756287265472,2;,0,1
36755263852544,2;5;42;43;59;61;,1,0
36758485078016,5;7;43;47;51;53;,0,1
36759558819840,2;5;42;47;53;55;,0.5,0.5
36761706303488,2;7;42;43;51;55;,0,1
36741221330240,7;,0,1
36741254884800,3;,0,1
36741120667328,7;,0,1
36741154221888,3;,0,1
36740231471104,3;7;53;55;59;61;,0,1
36743402368064,7;,1,0
36743335259584,5;,0,1
36743301705280,5;,1,0
36743201042240,7;,0,1
36742378954752,5;7;49;55;57;61;,0.5,0.5
36747663780928,5;,1,0
36747630226752,3;,0,1
36747563118144,3;,1,0
36747496009408,5;,0,1
36746673922048,3;5;49;53;57;59;,0.5,0.5
36749844818624,7;,0,1
36749811264448,5;,0,1
36748821405696,5;7;43;47;59;61;,0,1
36754106231360,7;,0,1
36754072677312,3;,0,1
36753116372992,3;7;41;47;57;59;,1,0
36756287269440,3;,1,0
36756220160704,5;,0,1
36755263856640,3;5;41;43;57;61;,0.5,0.5
36757411340288,3;5;43;47;53;55;,0,1
36759558823936,5;7;41;47;49;53;,0.5,0.5
36761706307584,3;7;41;43;49;55;,0.5,0.5
36741204565184,7;,0,1
36741221342656,2;,0,1
36741087125120,7;,1,0
36741154234048,2;,1,0
36740231483392,2;7;51;55;58;59;,0.5,0.5
36742295084096,7;,1,0
36742261530048,3;,0,1
36742227975744,3;,1,0
36742127312576,7;,0,1
36741305225216,3;7;49;55;57;59;,1,0
36747647016000,3;,1,0
36747630238912,2;,0,1
36747529576000,2;,1,0
36747496021632,3;,1,0
36746673934336,2;3;49;51;57;58;,1,0
36749811276416,7;,0,1
36749794499520,3;,0,1
36748821417984,3;7;42;47;58;59;,0.5,0.5
36751941982784,7;,0,1
36751925205952,2;,0,1
36750968901632,2;7;41;47;57;58;,1,0
36756253727296,2;,1,0
36756220172928,3;,0,1
36755263868928,2;3;41;42;57;59;,1,0
36757411352576,2;3;42;47;51;55;,0,1
36758485094400,3;7;41;47;49;51;,0.5,0.5
36759558836224,2;7;41;42;49;55;,0.5,0.5
36741254905024,2;,0,1
36741204573504,3;,0,1
36741120687744,3;,1,0
36741087133504,2;,0,1
36740231491584,2;3;51;53;58;61;,0.5,0.5
36742328646720,3;,1,0
36742261537984,5;,0,1
36742160875072,5;,1,0
36742127320896,3;,0,1
36741305233408,3;5;49;51;57;61;,0.5,0.5
36743352056896,5;,1,0
36743335279936,2;,0,1
36743268171328,2;,1,0
36743201062528,5;,1,0
36742378975232,2;5;49;53;57;58;,1,0
36749844839040,3;,0,1
36749794507456,5;,0,1
36748821426176,3;5;42;43;58;61;,0.5,0.5
36751992322624,2;,0,1
36751925213824,5;,0,1
36750968909824,2;5;41;42;57;61;,0.5,0.5
36754089474624,3;,0,1
36754072697536,2;,0,1
36753116393472,2;3;41;43;57;58;,1,0
36757411360768,2;5;42;43;51;53;,0,1
36758485102592,3;5;41;43;49;53;,0.5,0.5
36761706328064,2;3;41;42;49;51;,1,0
36733705166144,7;,0,1
36733738720704,3;,0,1
36733604503232,7;,1,0
36733638057792,3;,1,0
36732715307008,3;7;53;55;59;61;,0.5,0.5
36736909614272,7;,1,0
36736926391744,2;,1,0
36736792174208,7;,1,0
36736859283136,2;,1,0
36735936532480,2;7;51;55;58;59;,1,0
36739107429568,2;,0,1
36739057098048,3;,0,1
36738973212288,3;,1,0
36738939658048,2;,0,1
36738084016128,2;3;51;53;58;61;,0.5,0.5
36750968918016,2;7;37;39;58;61;,0.5,0.5
36753116401664,3;7;34;39;58;59;,1,0
36755263885312,2;3;34;37;59;61;,1,0
36758485110784,3;7;37;39;51;53;,0.5,0.5
36759558852608,2;7;34;37;53;55;,1,0
36761706336256,2;3;34;39;51;55;,0.5,0.5
36732664982720,7;,0,1
36732631428544,5;,0,1
36732564319936,5;,1,0
36732497211200,7;,0,1
36731641569280,5;7;51;55;59;61;,0.5,0.5
36736926395456,7;,1,0
36736892841408,3;,0,1
36736859287104,3;,1,0
36736758623936,7;,1,0
36735936536576,3;7;49;55;57;59;,1,0
36739107433536,3;,1,0
36739040324800,5;,0,1
36738939661888,5;,1,0
36738906107712,3;,0,1
36738084020224,3;5;49;51;57;61;,0.5,0.5
36748821438464,3;7;37;39;59;61;,0.5,0.5
36750968922112,5;7;33;39;57;61;,0.5,0.5
36755263889408,3;5;33;37;57;59;,1,0
36757411373056,3;5;37;39;51;55;,0,1
36759558856704,5;7;33;37;49;55;,0.5,0.5
36761706340352,3;7;33;39;49;51;,1,0
36732614655296,7;,0,1
36732664987072,2;,0,1
36732530769536,7;,1,0
36732564324160,2;,0,1
36731641573376,2;7;53;55;58;61;,0.5,0.5
36733738728512,7;,1,0
36733671620032,5;,0,1
36733638065728,5;,1,0
36733537402688,7;,0,1
36732715315200,5;7;49;55;57;61;,0.5,0.5
36739057105984,5;,0,1
36739040329024,2;,0,1
36738973220416,2;,1,0
36738906111616,5;,0,1
36738084024320,2;5;49;53;57;58;,0.5,0.5
36748821442560,5;7;34;39;58;61;,0,1
36753116409856,2;7;33;39;57;58;,1,0
36755263893504,2;5;33;34;57;61;,0.5,0.5
36757411377152,2;5;34;39;53;55;,0,1
36758485118976,5;7;33;39;49;53;,0,1
36761706344448,2;7;33;34;49;55;,0.5,0.5
36732614671552,5;,0,1
36732631448896,2;,0,1
36732497231488,5;,1,0
36732530785984,2;,0,1
36731641589760,2;5;51;53;58;59;,0.5,0.5
36733705190464,5;,1,0
36733671636288,3;,0,1
36733604527680,3;,1,0
36733537418944,5;,0,1
36732715331584,3;5;49;53;57;59;,0.5,0.5
36736909638720,3;,1,0
36736892861632,2;,0,1
36736792198720,2;,1,0
36736758644352,3;,1,0
36735936557056,2;3;49;51;57;58;,1,0
36748821458944,3;5;34;37;58;59;,0.5,0.5
36750968942592,2;5;33;37;57;58;,1,0
36753116426240,2;3;33;34;57;59;,1,0
36757411393536,2;3;34;37;51;53;,0,1
36758485135360,3;5;33;37;49;51;,0.5,0.5
36759558877184,2;5;33;34;49;53;,0.5,0.5
36733503872704,5;,1,0
36733436763968,7;,1,0
36732715339776,5;7;43;47;59;61;,1,0
36736725098112,3;,1,0
36736641212096,7;,1,0
36735936565248,3;7;42;47;58;59;,1,0
36738805472896,5;,1,0
36738788695872,3;,0,1
36738084048896,3;5;42;43;58;61;,0.5,0.5
36741305274368,3;7;37;39;59;61;,1,0
36742379016192,5;7;34;39;58;61;,1,0
36746673983488,3;5;34;37;58;59;,1,0
36758485143552,3;5;37;39;43;47;,1,0
36759558885376,5;7;34;37;42;47;,1,0
36761706369024,3;7;34;39;42;43;,1,0
36732430139008,5;,1,0
36732346253120,7;,0,1
36731641606144,5;7;42;47;58;61;,0.5,0.5
36736725106240,2;,1,0
36736624443008,7;,1,0
36735936573440,2;7;41;47;57;58;,1,0
36738788703808,5;,1,0
36738771926848,2;,0,1
36738084057088,2;5;41;42;57;61;,0.5,0.5
36740231540736,2;7;37;39;58;61;,0.5,0.5
36741305282560,5;7;33;39;57;61;,0.5,0.5
36746673991680,2;5;33;37;57;58;,1,0
36757411409920,2;5;37;39;42;47;,0,1
36758485151744,5;7;33;37;41;47;,0.5,0.5
36761706377216,2;7;33;39;41;42;,0.5,0.5
36732363038336,7;,0,1
36732430147264,2;,0,1
36731641614336,2;7;43;47;58;59;,0,1
36733503888960,3;,1,0
36733403225792,7;,0,1
36732715356160,3;7;41;47;57;59;,0.5,0.5
36738805489216,2;,0,1
36738771934848,3;,0,1
36738084065280,2;3;41;43;57;58;,0,1
36740231548928,3;7;34;39;58;59;,0,1
36742379032576,2;7;33;39;57;58;,0.5,0.5
36746673999872,2;3;33;34;57;59;,0.5,0.5
36757411418112,2;3;34;39;43;47;,0,1
36758485159936,3;7;33;39;41;43;,0,1
36759558901760,2;7;33;34;41;47;,0,1
36732346269376,5;,0,1
36732363046720,2;,0,1
36731641622528,2;5;42;43;59;61;,0,1
36733436788288,5;,1,0
36733403234112,3;,0,1
36732715364352,3;5;41;43;57;61;,0.5,0.5
36736641236544,3;,1,0
36736624459456,2;,1,0
36735936589824,2;3;41;42;57;59;,1,0
36740231557120,2;3;34;37;59;61;,0.5,0.5
36741305298944,3;5;33;37;57;59;,1,0
36742379040768,2;5;33;34;57;61;,0.5,0.5
36757411426304,3;5;34;37;42;43;,0,1
36759558909952,2;5;33;37;41;42;,0.5,0.5
36761706393600,2;3;33;34;41;43;,0,1
36732715372544,3;5;43;47;53;55;,1,0
36735936598016,2;3;42;47;51;55;,1,0
36738084081664,2;5;42;43;51;53;,1,0
36741305307136,3;5;37;39;51;55;,1,0
36742379048960,2;5;34;39;53;55;,1,0
36746674016256,2;3;34;37;51;53;,1,0
36750968983552,2;5;37;39;42;47;,1,0
36753116467200,2;3;34;39;43;47;,1,0
36755263950848,3;5;34;37;42;43;,1,0
36731641634816,5;7;43;47;51;53;,1,0
36735936602112,3;7;41;47;49;51;,1,0
36738084085760,3;5;41;43;49;53;,0.5,0.5
36740231569408,3;7;37;39;51;53;,1,0
36742379053056,5;7;33;39;49;53;,1,0
36746674020352,3;5;33;37;49;51;,1,0
36748821504000,3;5;37;39;43;47;,1,0
36750968987648,5;7;33;37;41;47;,1,0
36753116471296,3;7;33;39;41;43;,1,0
36731641638912,2;5;42;47;53;55;,0.5,0.5
36732715380736,5;7;41;47;49;53;,0.5,0.5
36735936606208,2;7;41;42;49;55;,1,0
36740231573504,2;7;34;37;53;55;,1,0
36741305315328,5;7;33;37;49;55;,0.5,0.5
36746674024448,2;5;33;34;49;53;,0.5,0.5
36748821508096,5;7;34;37;42;47;,0.5,0.5
36753116475392,2;7;33;34;41;47;,1,0
36755263959040,2;5;33;37;41;42;,1,0
36731641647104,2;7;42;43;51;55;,0,1
36732715388928,3;7;41;43;49;55;,0.5,0.5
36738084098048,2;3;41;42;49;51;,0,1
36740231581696,2;3;34;39;51;55;,0,1
36741305323520,3;7;33;39;49;51;,0,1
36742379065344,2;7;33;34;49;55;,0.5,0.5
36748821516288,3;7;34;39;42;43;,0,1
36750968999936,2;7;33;39;41;42;,0,1
36755263967232,2;3;33;34;41;43;,0.5,0.5
36696207917056,2;3;5;7;33;34;37;39;41;42;43;47;49;51;53;55;57;58;59;61;,0.916667,0.0833333
36811064876224,5;,0,1
36811014544704,6;,0,1
36810913881792,6;,0,1
36810880327552,5;,0,1
36810024685568,5;6;51;53;59;62;,0,1
36812121840768,6;,0,1
36812138618176,2;,0,1
36811937292096,6;,0,1
36811987623808,2;,0,1
36811098427392,2;6;50;53;61;62;,0,1
36815309511808,5;,1,0
36815343066304,2;,0,1
36815158517440,5;,1,0
36815175294784,2;,0,1
36814319652864,2;5;50;51;59;61;,1,0
36819638033088,6;,0,1
36819604478848,5;,0,1
36818614620160,5;6;43;46;59;61;,0.5,0.5
36820728552064,5;,0,1
36820711775104,2;,0,1
36819688361984,2;5;42;46;61;62;,0,1
36822825704064,6;,0,1
36822876035776,2;,0,1
36821835845632,2;6;42;43;59;62;,0,1
36828278296576,5;6;42;46;50;53;,0.5,0.5
36830425780224,2;6;43;46;50;51;,0,1
36831499522048,2;5;42;43;51;53;,0,1
36809974361280,6;,0,1
36809991138624,3;,0,1
36809806589760,6;,0,1
36809840144256,3;,0,1
36808950947840,3;6;51;53;61;62;,0,1
36812138622016,5;,0,1
36812054736192,6;,0,1
36811987627584,6;,1,0
36811920519040,5;,0,1
36811098431488,5;6;49;53;57;62;,0.5,0.5
36815343070272,3;,1,0
36815275961536,5;,0,1
36815175298624,5;,1,0
36815141744448,3;,0,1
36814319656960,3;5;49;51;57;61;,0.5,0.5
36818581072576,5;,0,1
36818564295552,3;,0,1
36817540882432,3;5;43;46;61;62;,0,1
36820711778880,6;,0,1
36820644670336,5;,0,1
36819688366080,5;6;41;46;57;61;,0.5,0.5
36822876039744,3;,0,1
36822792153792,6;,0,1
36821835849728,3;6;41;43;57;62;,0.5,0.5
36826130817024,5;6;43;46;51;53;,0,1
36830425784320,3;6;41;46;49;51;,0.5,0.5
36831499526144,3;5;41;43;49;53;,0,1
36809940819072,6;,0,1
36809991150784,2;,0,1
36809789824704,6;,0,1
36809806602112,2;,0,1
36808950960128,2;6;50;51;59;62;,0,1
36811064892480,3;,0,1
36810981006528,6;,0,1
36810880343616,6;,1,0
36810846789504,3;,0,1
36810024701952,3;6;49;51;57;62;,0.5,0.5
36815309528128,2;,1,0
36815275973760,3;,0,1
36815158533696,3;,1,0
36815141756608,2;,0,1
36814319669248,2;3;49;50;57;59;,1,0
36818581084800,3;,0,1
36818530753408,2;,0,1
36817540894720,2;3;42;46;59;62;,0,1
36819604494912,6;,0,1
36819570940800,3;,0,1
36818614636544,3;6;41;46;57;59;,0.5,0.5
36820728568384,2;,0,1
36820644682368,6;,0,1
36819688378368,2;6;41;42;57;62;,0.5,0.5
36826130829312,3;6;42;46;50;51;,0,1
36828278312960,2;6;41;46;49;50;,0.5,0.5
36831499538432,2;3;41;42;49;51;,0,1
36809974377600,3;,0,1
36809940823360,2;,0,1
36809840160448,2;,0,1
36809789828928,3;,0,1
36808950964224,2;3;50;53;59;61;,0,1
36811014564928,5;,0,1
36810981010752,3;,0,1
36810913902144,3;,1,0
36810846793408,5;,0,1
36810024706048,3;5;49;53;57;59;,0.5,0.5
36812121861184,2;,0,1
36812054752384,5;,0,1
36811937312320,5;,1,0
36811920535360,2;,0,1
36811098447872,2;5;49;50;57;61;,0.5,0.5
36818530757248,5;,0,1
36818564311744,2;,0,1
36817540898816,2;5;42;43;59;61;,0,1
36819638053440,3;,0,1
36819570944704,5;,0,1
36818614640640,3;5;41;43;57;61;,0.5,0.5
36822825724480,2;,0,1
36822792170112,3;,0,1
36821835866112,2;3;41;42;57;59;,1,0
36826130833408,3;5;42;43;50;53;,0,1
36828278317056,2;5;41;42;49;53;,0,1
36830425800704,2;3;41;43;49;50;,0,1
36802458197184,6;,0,1
36802474974528,3;,0,1
36802290425664,6;,0,1
36802323980160,3;,0,1
36801434783744,3;6;51;53;61;62;,0,1
36805645868160,6;,1,0
36805696199872,2;,1,0
36805494873792,6;,1,0
36805511651200,2;,0,1
36804656009216,2;6;50;51;59;62;,1,0
36806753164416,3;,1,0
36806719610176,2;,0,1
36806618947264,2;,1,0
36806568615744,3;,0,1
36805729751040,2;3;50;53;59;61;,0.5,0.5
36818614652928,3;6;37;38;59;61;,0.5,0.5
36819688394752,2;6;34;37;61;62;,0,1
36821835878400,2;3;34;38;59;62;,1,0
36828278329344,2;6;37;38;50;53;,0.5,0.5
36830425812992,3;6;34;38;50;51;,0.5,0.5
36831499554816,2;3;34;37;51;53;,0.5,0.5
36801401236672,5;,0,1
36801350905152,6;,0,1
36801250242240,6;,0,1
36801216688000,5;,0,1
36800361046016,5;6;51;53;59;62;,0,1
36805696203840,3;,1,0
36805612317888,6;,0,1
36805511654976,6;,1,0
36805478100864,3;,0,1
36804656013312,3;6;49;51;57;62;,0.5,0.5
36806719614016,5;,1,0
36806686059840,3;,0,1
36806618951232,3;,1,0
36806551842496,5;,0,1
36805729755136,3;5;49;53;57;59;,0.5,0.5
36817540915200,3;5;37;38;59;62;,0,1
36819688398848,5;6;33;37;57;62;,0.5,0.5
36821835882496,3;6;33;38;57;59;,1,0
36826130849792,3;6;37;38;51;53;,0,1
36828278333440,5;6;33;38;49;53;,0.5,0.5
36831499558912,3;5;33;37;49;51;,0.5,0.5
36801384463488,6;,0,1
36801401240896,2;,0,1
36801199914816,6;,0,1
36801250246528,2;,0,1
36800361050112,2;6;50;53;61;62;,0,1
36802474982464,5;,0,1
36802391096640,6;,0,1
36802323988032,6;,1,0
36802256879488,5;,0,1
36801434791936,5;6;49;53;57;62;,0.5,0.5
36806753172544,2;,0,1
36806686063744,5;,0,1
36806568623680,5;,1,0
36806551846720,2;,0,1
36805729759232,2;5;49;50;57;61;,0.5,0.5
36817540919296,2;5;34;38;61;62;,0,1
36818614661120,5;6;33;38;57;61;,0.5,0.5
