GameState,PossibleArrows,WinProb,TieProb
36624261585600,26;55;,0,1
36624261586112,31;42;,0,1
36624261586368,26;43;,0,1
36558763331584,26;29;31;42;43;47;51;53;55;58;59;61;,0.333333,0.666667
36586529635005,,0,0
36586630298295,,0,1
36585606888064,55;61;,0,1
36586496080890,,0,0
36586579966965,,1,0
36585606888384,53;58;,1,0
36586395417978,,0,0
36585606888768,47;58;,1,0
36586311532029,,1,0
36585606888896,42;61;,1,0
36585606889088,47;53;,0,1
36585606889280,42;55;,1,0
36590824602234,,0,0
36590874933879,,0,0
36589901855296,55;58;,0,1
36590740716537,,0,0
36590858157042,,0,0
36589901855680,50;57;,0,1
36590690385081,,0,0
36589901855872,47;57;,0,1
36590589722106,,0,0
36589901856192,41;58;,0,1
36589901856320,47;50;,0,1
36589901856384,41;55;,0,1
36592888199805,,1,0
36593072749170,,0,0
36592049338944,50;61;,1,0
36592938531513,,0,0
36593005640373,,1,0
36592049339008,53;57;,1,0
36592737205437,,1,0
36592049339520,41;61;,1,0
36592753982841,,0,1
36592049339712,42;57;,1,0
36592049339968,42;53;,0,1
36592049340224,41;50;,1,0
36602786757760,31;61;,1,0
36602786758080,29;58;,1,0
36602786758272,29;55;,0,1
36602786758464,31;50;,1,0
36603860499776,31;57;,1,0
36603860499904,25;61;,1,0
36603860500032,31;53;,0,1
36603860500288,25;55;,1,0
36609229208704,29;57;,0,1
36609229208896,25;58;,1,0
36609229209152,29;50;,0,1
36609229209216,25;53;,0,1
36612450433600,31;61;,1,0
36612450433984,29;57;,1,0
36612450434624,29;47;,0,1
36612450434880,31;41;,1,0
36615671659136,31;57;,0,1
36615671659456,25;58;,1,0
36615671660096,31;42;,0,1
36615671660160,25;47;,0,1
36617819142720,29;58;,0,1
36617819142784,25;61;,0,1
36617819143808,29;41;,0,1
36617819144000,25;42;,0,1
36619966626432,31;53;,1,0
36619966626752,29;50;,1,0
36619966626944,29;47;,0,1
36619966627136,31;42;,1,0
36621040368192,29;55;,0,1
36621040368576,25;53;,1,0
36621040368960,25;47;,1,0
36621040369088,29;41;,1,0
36624261593664,31;50;,0,1
36624261593728,25;55;,0,1
36624261594240,31;41;,0,1
36624261594560,25;42;,1,0
36558763339776,25;29;31;41;42;47;50;53;55;57;58;61;,0.833333,0.166667
36586529643258,,0,0
36586579974903,,0,1
36585606896320,55;58;,0,1
36586445757435,,0,0
36586596752370,,0,0
36585606896576,50;59;,0,1
36586395425979,,0,0
36585606896768,47;59;,0,1
36586328317434,,0,0
36585606897088,43;58;,0,1
36585606897280,43;55;,0,1
36585606897344,47;50;,0,1
36587603384955,,0,0
36587670493815,,0,0
36586680638016,55;59;,0,1
36587536276473,,0,0
36587636939763,,0,0
36586680638400,51;57;,0,1
36587469167865,,0,0
36586680638656,47;57;,0,1
36587368504827,,0,0
36586680638912,41;59;,0,1
36586680639040,47;51;,0,1
36586680639168,41;55;,0,1
36592904985210,,0,0
36593022425715,,0,0
36592049347136,51;58;,0,1
36592888208121,,0,0
36593005648626,,0,1
36592049347264,50;57;,0,1
36592770768057,,0,0
36592049347712,43;57;,0,1
36592737213690,,0,0
36592049347776,41;58;,0,1
36592049348160,43;50;,0,1
36592049348224,41;51;,0,1
36602786766016,31;58;,0,1
36602786766272,26;59;,1,0
36602786766464,31;51;,0,1
36602786766528,26;55;,0,1
36604934249600,31;57;,0,1
36604934249920,25;58;,0,1
36604934250048,31;50;,0,1
36604934250112,25;55;,0,1
36609229216896,25;59;,0,1
36609229216960,26;57;,0,1
36609229217344,26;51;,0,1
36609229217472,25;50;,0,1
36612450441920,31;57;,0,1
36612450442176,25;59;,0,1
36612450442816,31;43;,0,1
36612450442944,25;47;,0,1
36613524183616,31;58;,0,1
36613524184000,26;57;,1,0
36613524184640,26;47;,0,1
36613524184704,31;41;,0,1
36617819150912,26;59;,0,1
36617819151040,25;58;,0,1
36617819152000,25;43;,0,1
36617819152064,26;41;,0,1
36619966634688,31;50;,0,1
36619966634944,26;51;,1,0
36619966635136,31;43;,0,1
36619966635200,26;47;,0,1
36621040376384,31;51;,0,1
36621040376512,25;55;,0,1
36621040377024,31;41;,0,1
36621040377280,25;43;,0,1
36622114118208,26;55;,0,1
36622114118592,25;50;,0,1
36622114118784,25;47;,0,1
36622114119104,26;41;,1,0
36558763347968,25;26;31;41;43;47;50;51;55;57;58;59;,0.333333,0.666667
36586496096955,,0,0
36586596760245,,0,1
36585606904448,53;59;,0,1
36586445765373,,0,1
36586630314738,,0,0
36585606904512,50;61;,0,1
36586328325309,,0,0
36585606904960,43;61;,0,1
36586311548283,,0,0
36585606905152,42;59;,0,1
36585606905536,42;53;,0,1
36585606905664,43;50;,0,1
36587536284285,,0,0
36587704056435,,0,0
36586680646208,51;61;,0,1
36587569838841,,0,0
36587636947701,,1,0
36586680646336,53;57;,1,0
36587368512765,,0,0
36586680646848,41;61;,0,1
36587402067321,,0,0
36586680646976,43;57;,1,0
36586680647232,43;53;,0,1
36586680647488,41;51;,0,1
36590740732539,,0,0
36590891727474,,0,0
36589901871680,50;59;,0,1
36590757509817,,0,0
36590858173107,,0,0
36589901871744,51;57;,0,1
36590589738171,,0,0
36589901872256,41;59;,0,1
36590606515449,,0,0
36589901872320,42;57;,0,1
36589901872704,42;51;,0,1
36589901872832,41;50;,0,1
36602786774144,29;59;,0,1
36602786774208,26;61;,0,1
36602786774720,29;50;,0,1
36602786774848,26;51;,1,0
36603860516032,29;57;,0,1
36603860516160,25;59;,1,0
36603860516416,29;51;,0,1
36603860516544,25;53;,0,1
36604934257792,25;61;,0,1
36604934257984,26;57;,1,0
36604934258240,26;53;,0,1
36604934258496,25;50;,0,1
36612450449984,29;59;,0,1
36612450450112,25;61;,0,1
36612450451136,29;41;,0,1
36612450451264,25;43;,0,1
36613524191808,26;61;,0,1
36613524191872,29;57;,0,1
36613524192832,29;42;,0,1
36613524193088,26;41;,1,0
36615671675520,25;59;,0,1
36615671675584,26;57;,1,0
36615671676480,26;43;,0,1
36615671676608,25;42;,0,1
36619966642816,29;51;,0,1
36619966642880,26;53;,1,0
36619966643392,29;42;,0,1
36619966643520,26;43;,1,0
36622114126400,29;50;,0,1
36622114126464,25;53;,0,1
36622114126976,29;41;,0,1
36622114127168,25;42;,1,0
36624261610048,26;51;,0,1
36624261610176,25;50;,0,1
36624261610624,25;43;,0,1
36624261610688,26;41;,0,1
36558763356160,25;26;29;41;42;43;50;51;53;57;59;61;,0.5,0.5
36587334966525,,0,0
36586680655040,39;61;,0,1
36587301412347,,0,0
36586680655296,37;59;,0,1
36586680655552,37;55;,0,1
36586680655680,39;51;,0,1
36590556191931,,0,0
36589901880448,39;59;,0,1
36590489083386,,0,0
36589901880768,35;58;,0,1
36589901880960,35;55;,0,1
36589901881024,39;50;,0,1
36592636566717,,0,0
36592049364096,35;61;,0,1
36592670121210,,0,0
36592049364160,37;58;,0,1
36592049364608,37;51;,0,1
36592049364800,35;50;,1,0
36596344331392,31;61;,0,1
36596344331712,29;58;,0,1
36596344331904,29;55;,0,1
36596344332096,31;50;,0,1
36598491815104,31;58;,0,1
36598491815360,26;59;,0,1
36598491815552,31;51;,0,1
36598491815616,26;55;,0,1
36600639298688,29;59;,0,1
36600639298752,26;61;,0,1
36600639299264,29;50;,0,1
36600639299392,26;51;,0,1
36612450459328,29;39;,0,1
36612450459456,31;35;,1,0
36613524201088,31;37;,0,1
36613524201280,26;39;,0,1
36617819168384,29;35;,0,1
36617819168448,26;37;,0,1
36621040393408,31;37;,0,1
36621040393664,29;35;,0,1
36622114135168,29;39;,0,1
36622114135488,26;37;,0,1
36624261618816,31;35;,0,1
36624261618880,26;39;,0,1
36558763364352,26;29;31;35;37;39;50;51;55;58;59;61;,0.333333,0.666667
36586261228923,,0,0
36585606917440,39;59;,0,1
36586194120189,,0,0
36585606917568,35;61;,0,1
36585606917824,39;53;,0,1
36585606917952,35;55;,0,1
36590556196089,,0,0
36589901884608,39;57;,0,1
36590455533051,,0,0
36589901884864,33;59;,0,1
36589901884992,39;51;,0,1
36589901885120,33;55;,0,1
36592603016445,,0,1
36592049368256,33;61;,0,1
36592636571001,,0,0
36592049368384,35;57;,1,0
36592049368640,35;53;,0,1
36592049368896,33;51;,0,1
36594196851904,31;61;,0,1
36594196852160,29;59;,0,1
36594196852416,29;55;,0,1
36594196852544,31;51;,0,1
36596344335680,31;57;,0,1
36596344335808,25;61;,0,1
36596344335936,31;53;,0,1
36596344336192,25;55;,0,1
36600639302848,29;57;,0,1
36600639302976,25;59;,1,0
36600639303232,29;51;,0,1
36600639303360,25;53;,0,1
36613524205120,29;39;,0,1
36613524205376,31;33;,0,1
36615671688768,31;35;,0,1
36615671688896,25;39;,0,1
36617819172544,29;33;,0,1
36617819172672,25;35;,0,1
36619966655680,29;39;,0,1
36619966655808,31;35;,1,0
36622114139456,25;39;,1,0
36622114139584,29;33;,0,1
36624261622976,31;33;,0,1
36624261623232,25;35;,0,1
36558763368448,25;29;31;33;35;39;51;53;55;57;59;61;,0.333333,0.666667
36586261232829,,0,0
36585606921344,39;61;,0,1
36586227678714,,0,0
36585606921664,37;58;,0,1
36585606921856,37;55;,0,1
36585606922048,39;50;,0,1
36587334974841,,0,0
36586680663360,39;57;,1,0
36587234311677,,0,1
36586680663488,33;61;,0,1
36586680663616,39;53;,0,1
36586680663872,33;55;,0,1
36592670129337,,0,0
36592049372288,37;57;,0,1
36592603020666,,0,1
36592049372480,33;58;,1,0
36592049372736,37;50;,0,1
36592049372800,33;53;,0,1
36594196856128,31;58;,1,0
36594196856256,26;61;,1,0
36594196856448,31;53;,0,1
36594196856640,26;55;,0,1
36598491823232,31;57;,0,1
36598491823552,25;58;,0,1
36598491823680,31;50;,0,1
36598491823744,25;55;,0,1
36600639306880,25;61;,0,1
36600639307072,26;57;,1,0
36600639307328,26;53;,0,1
36600639307584,25;50;,1,0
36612450467392,31;37;,0,1
36612450467648,25;39;,1,0
36615671692864,26;39;,0,1
36615671692928,31;33;,0,1
36617819176576,25;37;,0,1
36617819176768,26;33;,0,1
36619966659712,31;37;,0,1
36619966659904,26;39;,1,0
36621040401728,31;33;,1,0
36621040401856,25;37;,0,1
36624261627008,25;39;,0,1
36624261627328,26;33;,1,0
36558763372544,25;26;31;33;37;39;50;53;55;57;58;61;,0.666667,0.333333
36586227694779,,0,0
36585606937728,37;59;,0,1
36586194140538,,0,0
36585606937920,35;58;,1,0
36585606938240,35;53;,0,1
36585606938304,37;50;,0,1
36587301436665,,0,0
36586680679616,37;57;,0,1
36587234327931,,0,0
36586680679744,33;59;,0,1
36586680680000,37;51;,0,1
36586680680128,33;53;,0,1
36590489107641,,0,0
36589901905024,35;57;,0,1
36590455553274,,0,0
36589901905088,33;58;,0,1
36589901905472,35;50;,0,1
36589901905536,33;51;,0,1
36594196872384,29;58;,0,1
36594196872512,26;59;,1,0
36594196872832,29;51;,0,1
36594196872896,26;53;,0,1
36596344355968,29;57;,0,1
36596344356160,25;58;,1,0
36596344356416,29;50;,0,1
36596344356480,25;53;,0,1
36598491839616,25;59;,0,1
36598491839680,26;57;,0,1
36598491840064,26;51;,0,1
36598491840192,25;50;,0,1
36612450483776,29;35;,0,1
36612450483904,25;37;,0,1
36613524225600,26;37;,0,1
36613524225664,29;33;,0,1
36615671709312,25;35;,0,1
36615671709376,26;33;,0,1
36619966676096,29;35;,0,1
36619966676160,26;37;,0,1
36621040417984,29;33;,0,1
36621040418112,25;35;,1,0
36622114159744,25;37;,0,1
36622114159936,26;33;,1,0
36558763388928,25;26;29;33;35;37;50;51;53;57;58;59;,0.666667,0.333333
36585606950592,37;47;,0,1
36585606950720,39;43;,0,1
36589901917760,35;47;,0,1
36589901917888,39;41;,0,1
36592049401408,37;43;,0,1
36592049401664,35;41;,1,0
36596344368704,29;47;,0,1
36596344368960,31;41;,0,1
36598491852352,31;43;,0,1
36598491852480,25;47;,0,1
36600639336128,29;41;,0,1
36600639336256,25;43;,0,1
36602786819776,29;39;,0,1
36602786819904,31;35;,1,0
36604934303296,31;37;,0,1
36604934303552,25;39;,0,1
36609229270592,29;35;,0,1
36609229270720,25;37;,0,1
36558763401216,25;29;31;35;37;39;41;43;47;57;59;61;,0.333333,0.666667
36586680696384,37;47;,0,1
36586680696640,39;41;,0,1
36589901921856,39;42;,0,1
36589901921920,33;47;,0,1
36592049405568,37;41;,0,1
36592049405760,33;42;,0,1
36594196889216,29;47;,0,1
36594196889408,31;42;,0,1
36598491856448,26;47;,0,1
36598491856512,31;41;,0,1
36600639340096,29;42;,0,1
36600639340352,26;41;,1,0
36602786823808,31;37;,0,1
36602786824000,26;39;,1,0
36603860565568,29;39;,0,1
36603860565824,31;33;,0,1
36609229274688,26;37;,0,1
36609229274752,29;33;,0,1
36558763405312,26;29;31;33;37;39;41;42;47;57;58;61;,0.333333,0.666667
36585606962816,35;47;,0,1
36585606962880,39;42;,0,1
36586680704576,39;43;,0,1
36586680704704,33;47;,0,1
36592049413696,35;42;,0,1
36592049413760,33;43;,0,1
36594196897408,31;43;,0,1
36594196897472,26;47;,0,1
36596344380992,31;42;,0,1
36596344381056,25;47;,0,1
36600639348288,26;43;,0,1
36600639348416,25;42;,0,1
36603860573760,31;35;,0,1
36603860573888,25;39;,0,1
36604934315584,26;39;,0,1
36604934315648,31;33;,0,1
36609229282944,25;35;,0,1
36609229283008,26;33;,0,1
36558763413504,25;26;31;33;35;39;42;43;47;57;58;59;,1,0
36585606971008,37;43;,0,1
36585606971200,35;42;,1,0
36586680712896,37;41;,0,1
36586680713024,33;43;,0,1
36589901938304,35;41;,0,1
36589901938368,33;42;,0,1
36594196905664,29;42;,0,1
36594196905792,26;43;,1,0
36596344389248,29;41;,0,1
36596344389440,25;42;,0,1
36598491872896,25;43;,0,1
36598491872960,26;41;,0,1
36602786840192,29;35;,0,1
36602786840256,26;37;,0,1
36603860582080,29;33;,0,1
36603860582208,25;35;,1,0
36604934323840,25;37;,0,1
36604934324032,26;33;,1,0
36558763421696,25;26;29;33;35;37;41;42;43;58;59;61;,0.666667,0.333333
36558763429888,26;29;31;35;37;39;42;43;47;50;51;53;,0,1
36558763433984,25;29;31;33;35;37;41;43;47;51;53;55;,0,1
36558763438080,25;26;29;33;37;39;41;42;47;50;53;55;,0,1
36558763446272,25;26;31;33;35;39;41;42;43;50;51;55;,1,0
36664912747260,,0,0
36664996633335,,1,0
36663990000320,55;60;,1,0
36664862415867,,0,0
36664979856372,,1,0
36663990000576,52;59;,1,0
36664778530107,,0,0
36663990000896,47;59;,1,0
36664711421436,,0,1
36663990001088,43;60;,1,0
36663990001344,47;52;,0,1
36663990001408,43;55;,0,1
36665986489146,,0,0
36666036820791,,1,0
36665063742208,55;58;,1,0
36665902603260,,0,1
36666070375410,,0,0
36665063742400,50;60;,0,1
36665852271804,,0,0
36665063742592,47;60;,0,1
36665801940474,,0,0
36665063742912,44;58;,1,0
36665063743104,44;55;,0,1
36665063743232,47;50;,0,1
36670231124730,,0,0
36670331788020,,1,0
36669358709440,52;58;,1,0
36670197570363,,1,0
36670348565298,,1,0
36669358709504,50;59;,1,0
36670096907451,,0,0
36669358709888,44;59;,1,0
36670080130362,,0,0
36669358710016,43;58;,1,0
36669358710400,43;52;,0,1
36669358710464,44;50;,1,0
36674576423100,,0,0
36674660309175,,1,0
36673653676160,55;60;,1,0
36674526091770,,0,0
36674626755060,,1,0
36673653676480,52;58;,1,0
36673653677312,39;58;,1,0
36673653677504,34;60;,1,0
36673653677696,39;52;,0,1
36673653677824,34;55;,0,1
36675650164986,,0,0
36675700496631,,1,0
36674727418048,55;58;,1,0
36675566279163,,0,0
36675717274098,,0,0
36674727418304,50;59;,0,1
36674727419008,39;59;,0,1
36674727419328,35;58;,1,0
36674727419520,35;55;,0,1
36674727419584,39;50;,0,1
36678821058747,,0,0
36678938499252,,1,0
36677948643456,52;59;,1,0
36678787504380,,1,0
36678955276530,,0,1
36677948643520,50;60;,1,0
36677948644480,35;60;,0,1
36677948644608,34;59;,1,0
36677948645056,34;52;,0,1
36677948645120,35;50;,1,0
36682176501999,,1,0
36681169868992,47;60;,1,0
36682159725036,,1,0
36681169869248,44;59;,1,0
36681169869568,39;59;,1,0
36681169869760,35;60;,1,0
36681169870528,39;44;,1,0
36681169870592,35;47;,1,0
36684307208367,,1,0
36683317352576,47;59;,1,0
36684290431467,,1,0
36683317352896,43;58;,1,0
36683317353152,39;58;,1,0
36683317353408,34;59;,1,0
36683317354112,39;43;,0,1
36683317354176,34;47;,0,1
36687545211051,,0,1
36686538578048,43;60;,0,1
36687511656684,,1,0
36686538578112,44;58;,1,0
36686538578624,34;60;,0,1
36686538578688,35;58;,1,0
36686538579584,35;44;,0,1
36686538579712,34;43;,0,1
36689759803584,44;55;,1,0
36689759803840,43;52;,1,0
36689759804096,39;52;,1,0
36689759804160,35;55;,1,0
36689759804672,39;43;,1,0
36689759804864,35;44;,1,0
36690833545344,47;52;,1,0
36690833545664,44;50;,1,0
36690833545984,39;50;,1,0
36690833546176,34;52;,1,0
36690833546368,39;44;,1,0
36690833546496,34;47;,1,0
36691907287168,43;55;,1,0
36691907287232,47;50;,1,0
36691907287744,34;55;,1,0
36691907288000,35;50;,1,0
36691907288192,35;47;,0,1
36691907288512,34;43;,1,0
36627482775552,34;35;39;43;44;47;50;52;55;58;59;60;,1,0
36663839009595,,0,1
36663906118455,,1,0
36662916262656,55;59;,1,0
36663771900924,,1,0
36663922895859,,1,0
36662916262848,51;60;,1,0
36663704792316,,0,1
36662916263104,47;60;,1,0
36663654460923,,0,1
36662916263360,44;59;,1,0
36662916263616,44;55;,0,1
36662916263680,47;51;,1,0
36665986493052,,0,0
36666070379127,,0,1
36665063746112,55;60;,0,1
36665936161785,,0,0
36666020047860,,1,0
36665063746496,52;57;,1,0
36665852276025,,0,0
36665063746816,47;57;,1,0
36665751612924,,1,0
36665063747008,41;60;,1,0
36665063747136,47;52;,0,1
36665063747328,41;55;,1,0
36670231128699,,0,0
36670348569204,,1,0
36669358713408,52;59;,1,0
36670214351673,,0,1
36670315014963,,1,0
36669358713600,51;57;,1,0
36670096911609,,0,0
36669358714048,44;57;,1,0
36670046580027,,1,0
36669358714112,41;59;,1,0
36669358714432,44;51;,0,1
36669358714560,41;52;,1,0
36672428943612,,1,0
36672512829687,,1,0
36671506196672,55;60;,1,0
36672378612219,,0,1
36672496052724,,1,0
36671506196928,52;59;,1,0
36671506197760,39;59;,1,0
36671506197952,35;60;,1,0
36671506198208,39;52;,1,0
36671506198272,35;55;,1,0
36675650168955,,0,0
36675717277815,,1,0
36674727422016,55;59;,1,0
36675583060473,,0,0
36675683723763,,1,0
36674727422400,51;57;,1,0
36674727423168,39;57;,1,0
36674727423424,33;59;,1,0
36674727423552,39;51;,0,1
36674727423680,33;55;,0,1
36678804285564,,0,1
36678955280499,,0,1
36677948647488,51;60;,0,1
36678821062905,,0,0
36678904948980,,1,0
36677948647616,52;57;,1,0
36677948648640,33;60;,0,1
36677948648704,35;57;,1,0
36677948649024,35;52;,0,1
36677948649216,33;51;,0,1
36683250247791,,1,0
36682243614784,47;60;,1,0
36683199916524,,1,0
36682243615168,44;57;,1,0
36682243615488,39;57;,1,0
36682243615680,33;60;,1,0
36682243616320,39;44;,0,1
36682243616512,33;47;,1,0
36684273658095,,1,0
36683317356736,47;57;,1,0
36684307212777,,0,1
36683317356992,41;59;,0,1
36683317357120,39;59;,0,1
36683317357504,35;57;,1,0
36683317358144,35;47;,0,1
36683317358272,39;41;,0,1
36687528437868,,1,0
36686538582080,44;59;,1,0
36687545215209,,0,1
36686538582208,41;60;,1,0
36686538582592,35;60;,0,1
36686538582784,33;59;,1,0
36686538583744,33;44;,0,1
36686538583808,35;41;,1,0
36688686065856,47;52;,1,0
36688686066112,44;51;,1,0
36688686066432,39;51;,1,0
36688686066624,35;52;,1,0
36688686066880,39;44;,1,0
36688686066944,35;47;,1,0
36690833549376,44;55;,1,0
36690833549760,41;52;,1,0
36690833549888,39;52;,1,0
36690833550080,33;55;,1,0
36690833550592,39;41;,1,0
36690833550784,33;44;,1,0
36691907291200,47;51;,1,0
36691907291328,41;55;,1,0
36691907291712,35;55;,0,1
36691907292096,33;51;,1,0
36691907292352,33;47;,1,0
36691907292608,35;41;,1,0
36627482779648,33;35;39;41;44;47;51;52;55;57;59;60;,1,0
36663839017722,,0,0
36663889349367,,1,0
36662916270784,55;58;,1,0
36663755131899,,0,0
36663906126834,,0,0
36662916271040,50;59;,0,1
36663704800443,,0,0
36662916271232,47;59;,0,1
36663637691898,,0,0
36662916271552,43;58;,1,0
36662916271744,43;55;,0,1
36662916271808,47;50;,0,1
36664912759419,,0,0
36664979868279,,0,0
36663990012480,55;59;,0,1
36664845650937,,0,0
36664946314227,,0,1
36663990012864,51;57;,0,1
36664778542329,,0,0
36663990013120,47;57;,0,1
36664677879291,,0,0
36663990013376,41;59;,0,1
36663990013504,47;51;,0,1
36663990013632,41;55;,0,1
36670214359674,,0,0
36670331800179,,0,0
36669358721600,51;58;,0,1
36670197582585,,0,0
36670315023090,,0,1
36669358721728,50;57;,0,1
36670080142521,,0,0
36669358722176,43;57;,0,1
36670046588154,,0,0
36669358722240,41;58;,0,1
36669358722624,43;50;,0,1
36669358722688,41;51;,0,1
36672428951739,,0,0
36672496060599,,1,0
36671506204800,55;59;,1,0
36672361843194,,0,0
36672479283699,,0,1
36671506205120,51;58;,0,1
36671506205888,39;58;,0,1
36671506206144,34;59;,1,0
36671506206336,39;51;,0,1
36671506206400,34;55;,0,1
36674576435322,,0,0
36674626766967,,0,1
36673653688384,55;58;,0,1
36674492549625,,0,0
36674609990130,,0,0
36673653688768,50;57;,0,1
36673653689472,39;57;,0,1
36673653689792,33;58;,0,1
36673653689920,39;50;,0,1
36673653689984,33;55;,0,1
36678787516539,,0,0
36678938511474,,0,0
36677948655680,50;59;,0,1
36678804293817,,0,0
36678904957107,,0,1
36677948655744,51;57;,0,1
36677948656768,33;59;,0,1
36677948656832,34;57;,0,1
36677948657216,34;51;,0,1
36677948657344,33;50;,0,1
36682159736943,,0,1
36681169881152,47;59;,0,1
36682126182891,,1,0
36681169881536,43;57;,1,0
36681169881792,39;57;,1,0
36681169882048,33;59;,0,1
36681169882688,39;43;,0,1
36681169882816,33;47;,0,1
36683199924399,,1,0
36682243623040,47;57;,1,0
36683216701929,,0,0
36682243623360,41;58;,0,1
36682243623488,39;58;,0,1
36682243623872,34;57;,1,0
36682243624512,34;47;,0,1
36682243624576,39;41;,0,1
36687511668843,,0,0
36686538590272,43;58;,0,1
36687528446121,,0,0
36686538590336,41;59;,0,1
36686538590784,34;59;,0,1
36686538590912,33;58;,0,1
36686538591872,33;43;,0,1
36686538591936,34;41;,0,1
36688686073984,47;51;,1,0
36688686074304,43;50;,1,0
36688686074560,39;50;,1,0
36688686074816,34;51;,1,0
36688686075008,39;43;,0,1
36688686075072,34;47;,0,1
36689759815744,43;55;,0,1
36689759816128,41;51;,0,1
36689759816256,39;51;,0,1
36689759816384,33;55;,1,0
36689759816896,39;41;,0,1
36689759817152,33;43;,1,0
36690833557568,47;50;,0,1
36690833557632,41;55;,1,0
36690833558080,34;55;,0,1
36690833558464,33;50;,0,1
36690833558656,33;47;,0,1
36690833558976,34;41;,1,0
36627482787840,33;34;39;41;43;47;50;51;55;57;58;59;,0.666667,0.333333
36663755143932,,0,1
36663922916082,,0,0
36662916283072,50;60;,0,1
36663771921210,,0,0
36663889361715,,1,0
36662916283136,51;58;,1,0
36663637703868,,0,0
36662916283520,43;60;,0,1
