GameState,PossibleArrows,WinProb,TieProb
127199755821056,1;5;7;10;13;15;33;34;37;49;50;55;,0.833333,0.166667
127199755825152,1;5;6;10;13;14;33;34;38;49;50;53;,1,0
127199755833344,5;6;7;10;13;15;34;37;38;42;46;47;,0.666667,0.333333
127199755837440,1;5;7;13;14;15;33;37;38;41;46;47;,1,0
127199755849728,1;6;7;10;14;15;33;34;38;41;42;47;,1,0
127199755857920,1;5;6;10;13;14;33;34;37;41;42;46;,0.833333,0.166667
127337194721280,3;6;7;10;14;15;42;43;46;50;51;55;,1,0
127337194725376,1;6;7;11;14;15;41;43;46;49;51;55;,1,0
127337194741760,1;3;7;10;11;15;41;42;43;49;50;55;,1,0
127337194745856,1;3;6;10;11;14;41;42;46;49;50;51;,0.833333,0.166667
127337194754048,3;6;7;10;11;14;34;38;39;50;51;55;,1,0
127337194758144,1;3;6;11;14;15;33;38;39;49;51;55;,1,0
127337194762240,1;6;7;10;14;15;33;34;38;49;50;55;,1,0
127337194774528,1;3;7;10;11;15;33;34;39;49;50;51;,1,0
127337194786816,3;6;7;10;11;15;34;38;39;42;43;46;,1,0
127337194790912,1;3;7;11;14;15;33;38;39;41;43;46;,1,0
127337194795008,1;6;7;10;14;15;33;34;39;41;42;46;,1,0
127337194811392,1;3;6;10;11;14;33;34;38;41;42;43;,1,0
127405914198016,3;5;7;10;13;15;42;43;47;50;51;53;,1,0
127405914202112,1;5;7;11;13;15;41;43;47;49;51;53;,1,0
127405914214400,1;3;7;10;11;15;41;42;47;49;50;51;,1,0
127405914222592,1;3;5;10;11;13;41;42;43;49;50;53;,0.333333,0.666667
127405914230784,3;5;7;10;11;15;34;37;39;50;51;53;,0.833333,0.166667
127405914234880,1;3;7;11;13;15;33;37;39;49;51;53;,0.833333,0.166667
127405914238976,1;5;7;10;13;15;33;34;39;49;50;53;,1,0
127405914255360,1;3;5;10;11;13;33;34;37;49;50;51;,0.833333,0.166667
127405914263552,3;5;7;10;11;13;34;37;39;42;43;47;,0.833333,0.166667
127405914267648,1;3;5;11;13;15;33;37;39;41;43;47;,0.833333,0.166667
127405914271744,1;5;7;10;13;15;33;34;37;41;42;47;,0.833333,0.166667
127405914279936,1;3;7;10;11;15;33;34;39;41;42;43;,1,0
123145306505216,1;3;5;6;7;10;11;13;14;15;33;34;37;38;39;41;42;43;46;47;49;50;51;53;55;57;58;59;61;62;,1,0
125399091031872,7;14;,1,0
125399091031936,5;15;,1,0
125401238515392,6;15;,1,0
125401238515584,7;11;,1,0
125403385999040,5;14;,0,1
125403385999168,6;11;,1,0
125407680965952,6;15;,1,0
125407680966080,5;14;,1,0
125409828449472,7;14;,1,0
125409828449728,6;11;,1,0
125410902191296,5;15;,1,0
125410902191424,7;11;,1,0
125344330194944,5;6;7;11;14;15;51;53;55;59;61;62;,1,0
125398017294144,6;15;,1,0
125398017294208,7;13;,1,0
125401238519424,7;14;,1,0
125401238519680,2;15;,1,0
125403386003072,6;13;,0,1
125403386003264,2;14;,1,0
125406607228224,7;14;,1,0
125406607228352,6;13;,1,0
125409828453504,6;15;,1,0
125409828453824,2;14;,1,0
125410902195328,7;13;,1,0
125410902195520,2;15;,1,0
125344330199040,2;6;7;13;14;15;50;53;55;58;61;62;,1,0
125398017306304,5;15;,1,0
125398017306432,7;11;,1,0
125399091048064,7;13;,1,0
125399091048256,2;15;,1,0
125403386015360,5;11;,0,1
125403386015424,2;13;,0,1
125406607240384,7;13;,1,0
125406607240640,5;11;,1,0
125407680982144,5;15;,1,0
125407680982464,2;13;,1,0
125409828465792,7;11;,1,0
125409828465856,2;15;,1,0
125344330211328,2;5;7;11;13;15;50;51;55;58;59;61;,1,0
125398017310400,6;13;,1,0
125398017310592,5;11;,1,0
125399091052160,5;14;,0,1
125399091052416,2;13;,1,0
125401238535808,6;11;,1,0
125401238535872,2;14;,1,0
125406607244480,5;14;,1,0
125406607244608,6;11;,1,0
125407680986240,6;13;,1,0
125407680986432,2;14;,1,0
125410902211712,5;11;,1,0
125410902211776,2;13;,1,0
125344330215424,2;5;6;11;13;14;50;51;53;58;59;62;,1,0
125390501130048,6;15;,1,0
125390501130112,7;13;,1,0
125393722355392,5;15;,0,1
125393722355520,7;11;,1,0
125394796097216,6;13;,0,1
125394796097408,5;11;,1,0
125344330227712,5;6;7;11;13;15;43;46;47;59;61;62;,1,0
125389427392320,7;14;,1,0
125389427392384,5;15;,1,0
125393722359424,7;13;,0,1
125393722359616,2;15;,1,0
125394796101248,5;14;,0,1
125394796101504,2;13;,1,0
125344330231808,2;5;7;13;14;15;42;46;47;58;61;62;,1,0
125389427400384,6;15;,1,0
125389427400576,7;11;,1,0
125390501142144,7;14;,1,0
125390501142400,2;15;,1,0
125394796109440,6;11;,1,0
125394796109504,2;14;,1,0
125344330240000,2;6;7;11;14;15;42;43;47;58;59;62;,1,0
125389427408576,5;14;,1,0
125389427408704,6;11;,1,0
125390501150336,6;13;,1,0
125390501150528,2;14;,1,0
125393722375808,5;11;,0,1
125393722375872,2;13;,0,1
125344330248192,2;5;6;11;13;14;42;43;46;58;59;61;,1,0
125344330260480,5;6;7;11;13;14;43;46;47;51;53;55;,1,0
125344330264576,2;5;6;13;14;15;42;46;47;50;53;55;,1,0
125344330272768,2;6;7;11;14;15;42;43;46;50;51;55;,1,0
125344330276864,2;5;7;11;13;15;42;43;47;50;51;53;,1,0
125536529977152,6;15;,1,0
125536529977216,7;13;,1,0
125538677460672,7;14;,0,1
125538677460864,3;15;,1,0
125540824944320,6;13;,0,1
125540824944448,3;14;,0,1
125545119911232,7;14;,1,0
125545119911360,6;13;,1,0
125547267394752,6;15;,0,1
125547267395008,3;14;,0,1
125548341136576,7;13;,1,0
125548341136704,3;15;,1,0
125481769140224,3;6;7;13;14;15;51;53;55;59;61;62;,1,0
125533308763968,7;14;,1,0
125533308764032,5;15;,1,0
125538677472768,6;15;,0,1
125538677473152,7;8;,1,0
125540824956416,5;14;,0,1
125540824956736,6;8;,1,0
125541898698048,6;15;,1,0
125541898698176,5;14;,1,0
125547267406848,7;14;,1,0
125547267407296,6;8;,1,0
125548341148672,5;15;,0,1
125548341148992,7;8;,1,0
125481769152512,5;6;7;8;14;15;48;53;55;56;61;62;,1,0
125533308776128,7;13;,1,0
125533308776256,3;15;,1,0
125536530001408,5;15;,0,1
125536530001728,7;8;,1,0
125540824968704,3;13;,0,1
125540824968896,5;8;,1,0
125541898710208,5;15;,1,0
125541898710464,3;13;,1,0
125545119935488,7;13;,1,0
125545119935936,5;8;,1,0
125547267419136,3;15;,0,1
125547267419328,7;8;,1,0
125481769164800,3;5;7;8;13;15;48;51;55;56;59;61;,1,0
125533308780224,5;14;,1,0
125533308780416,3;13;,1,0
125536530005504,6;13;,0,1
125536530005888,5;8;,1,0
125538677489152,3;14;,0,1
125538677489344,6;8;,1,0
125541898714304,6;13;,1,0
125541898714432,3;14;,1,0
125545119939584,5;14;,0,1
125545119939904,6;8;,1,0
125548341165056,3;13;,0,1
125548341165248,5;8;,1,0
125481769168896,3;5;6;8;13;14;48;51;53;56;59;62;,1,0
125527940075328,7;14;,1,0
125527940075392,5;15;,1,0
125531161300672,7;13;,0,1
125531161300800,3;15;,0,1
125532235042496,5;14;,0,1
125532235042688,3;13;,0,1
125481769172992,3;5;7;13;14;15;43;46;47;59;61;62;,1,0
125524718862144,6;15;,1,0
125524718862208,7;13;,1,0
125531161312768,5;15;,0,1
125531161313088,7;8;,1,0
125532235054592,6;13;,0,1
125532235054976,5;8;,1,0
125481769185280,5;6;7;8;13;15;40;46;47;56;61;62;,1,0
125524718870208,7;14;,1,0
125524718870400,3;15;,1,0
125527940095488,6;15;,0,1
125527940095872,7;8;,1,0
125532235062784,3;14;,0,1
125532235062976,6;8;,1,0
125481769193472,3;6;7;8;14;15;40;43;47;56;59;62;,1,0
125524718878400,6;13;,1,0
125524718878528,3;14;,1,0
125527940103680,5;14;,0,1
125527940104000,6;8;,1,0
125531161329152,3;13;,0,1
125531161329344,5;8;,1,0
125481769201664,3;5;6;8;13;14;40;43;46;56;59;61;,1,0
125481769205760,3;5;6;13;14;15;43;46;47;51;53;55;,0.666667,0.333333
125481769218048,5;6;7;8;13;14;40;46;47;48;53;55;,1,0
125481769226240,3;6;7;8;14;15;40;43;46;48;51;55;,1,0
125481769230336,3;5;7;8;13;15;40;43;47;48;51;53;,1,0
125741614665408,6;15;,0,1
125741614665600,7;11;,1,0
125742688407168,7;14;,0,1
125742688407424,2;15;,1,0
125746983374464,6;11;,0,1
125746983374528,2;14;,0,1
125750204599488,7;14;,0,1
125750204599744,6;11;,0,1
125751278341248,6;15;,0,1
125751278341568,2;14;,0,1
125754499566720,7;11;,0,1
125754499566784,2;15;,0,1
125687927570432,2;6;7;11;14;15;50;51;55;58;59;62;,0.333333,0.666667
125739467189952,7;14;,1,0
125739467190144,3;15;,1,0
125742688415232,6;15;,0,1
125742688415616,7;8;,1,0
125746983382528,3;14;,0,1
125746983382720,6;8;,0,1
125748057124032,6;15;,1,0
125748057124288,3;14;,1,0
125751278349312,7;14;,0,1
125751278349760,6;8;,1,0
125754499574784,3;15;,0,1
125754499574976,7;8;,1,0
125687927578624,3;6;7;8;14;15;48;51;55;56;59;62;,0.833333,0.166667
125739467206272,7;11;,1,0
125739467206336,2;15;,1,0
125741614689792,3;15;,0,1
125741614689984,7;8;,1,0
125746983398912,2;11;,0,1
125746983399040,3;8;,0,1
125748057140352,3;15;,1,0
125748057140672,2;11;,0,1
125750204623872,7;11;,0,1
125750204624320,3;8;,1,0
125751278365696,2;15;,0,1
125751278365824,7;8;,1,0
125687927595008,2;3;7;8;11;15;48;50;55;56;58;59;,0.833333,0.166667
125739467210368,3;14;,0,1
125739467210624,2;11;,0,1
125741614693888,6;11;,0,1
125741614694272,3;8;,1,0
125742688435712,2;14;,0,1
125742688435840,6;8;,1,0
125748057144448,6;11;,1,0
125748057144512,2;14;,1,0
125750204627968,3;14;,0,1
125750204628160,6;8;,1,0
125754499595264,2;11;,0,1
125754499595392,3;8;,0,1
125687927599104,2;3;6;8;11;14;48;50;51;56;58;62;,0.833333,0.166667
125733024763584,7;14;,0,1
125733024763776,3;15;,0,1
125737319730816,7;11;,0,1
125737319730880,2;15;,0,1
125738393472640,3;14;,0,1
125738393472896,2;11;,0,1
125687927603200,2;3;7;11;14;15;42;46;47;58;59;62;,0,1
125730877288128,6;15;,0,1
125730877288320,7;11;,1,0
125737319738880,3;15;,0,1
125737319739072,7;8;,0,1
125738393480704,6;11;,0,1
125738393481088,3;8;,0,1
125687927611392,3;6;7;8;11;15;40;46;47;56;59;62;,0.666667,0.333333
125730877292160,7;14;,0,1
125730877292416,2;15;,1,0
125733024775680,6;15;,0,1
125733024776064,7;8;,1,0
125738393484800,2;14;,0,1
125738393484928,6;8;,0,1
125687927615488,2;6;7;8;14;15;40;42;47;56;58;62;,0.833333,0.166667
125730877308544,6;11;,0,1
125730877308608,2;14;,0,1
125733024792064,3;14;,0,1
125733024792256,6;8;,1,0
125737319759360,2;11;,0,1
125737319759488,3;8;,0,1
125687927631872,2;3;6;8;11;14;40;42;46;56;58;59;,0.5,0.5
125687927635968,2;3;6;11;14;15;42;46;47;50;51;55;,0,1
125687927644160,3;6;7;8;11;14;40;46;47;48;51;55;,0.333333,0.666667
125687927648256,2;6;7;8;14;15;40;42;46;48;50;55;,0.666667,0.333333
125687927660544,2;3;7;8;11;15;40;42;47;48;50;51;,1,0
125810334142144,7;13;,0,1
125810334142272,3;15;,1,0
125813555367552,7;11;,0,1
125813555367616,2;15;,0,1
125815702851200,3;13;,0,1
125815702851392,2;11;,0,1
125818924076352,7;11;,1,0
125818924076480,3;13;,0,1
125819997817984,7;13;,0,1
125819997818176,2;15;,1,0
125822145301632,3;15;,0,1
125822145301952,2;11;,0,1
125756647047168,2;3;7;11;13;15;50;53;55;58;59;61;,0.666667,0.333333
125808186666688,5;15;,1,0
125808186666816,7;11;,1,0
125813555375616,3;15;,0,1
125813555375808,7;8;,1,0
125815702859264,5;11;,0,1
125815702859584,3;8;,0,1
125816776600896,3;15;,1,0
125816776601024,5;11;,1,0
125819997826048,5;15;,0,1
125819997826368,7;8;,1,0
125822145309696,7;11;,0,1
125822145310144,3;8;,1,0
125756647055360,3;5;7;8;11;15;48;53;55;56;59;61;,0.833333,0.166667
125808186670720,7;13;,1,0
125808186670912,2;15;,1,0
125810334154240,5;15;,0,1
125810334154560,7;8;,1,0
125815702863360,2;13;,0,1
125815702863488,5;8;,0,1
125816776604800,5;15;,1,0
125816776605120,2;13;,1,0
125818924088320,7;13;,1,0
125818924088768,5;8;,1,0
125822145313792,2;15;,0,1
125822145313920,7;8;,1,0
125756647059456,2;5;7;8;13;15;48;50;55;56;58;61;,1,0
125808186687104,5;11;,0,1
125808186687168,2;13;,0,1
125810334170624,3;13;,0,1
125810334170816,5;8;,1,0
125813555396096,2;11;,0,1
125813555396224,3;8;,0,1
125816776621184,3;13;,0,1
125816776621376,2;11;,1,0
125818924104704,5;11;,0,1
125818924105024,3;8;,1,0
125819997846528,2;13;,0,1
125819997846656,5;8;,1,0
125756647075840,2;3;5;8;11;13;48;50;53;56;58;59;,0.5,0.5
125801744240320,5;15;,0,1
125801744240448,7;11;,1,0
125802817982080,7;13;,0,1
125802817982272,2;15;,0,1
125807112949376,5;11;,0,1
125807112949440,2;13;,0,1
125756647079936,2;5;7;11;13;15;42;43;47;58;59;61;,0.666667,0.333333
125799596764864,7;13;,1,0
125799596764992,3;15;,1,0
125802817990144,5;15;,0,1
125802817990464,7;8;,1,0
125807112957440,3;13;,0,1
125807112957632,5;8;,0,1
125756647088128,3;5;7;8;13;15;40;43;47;56;59;61;,0.833333,0.166667
125799596777088,7;11;,1,0
125799596777152,2;15;,1,0
125801744260608,3;15;,0,1
125801744260800,7;8;,1,0
125807112969728,2;11;,0,1
125807112969856,3;8;,0,1
125756647100416,2;3;7;8;11;15;40;42;47;56;58;59;,1,0
125799596785280,3;13;,0,1
125799596785472,2;11;,0,1
125801744268800,5;11;,0,1
125801744269120,3;8;,1,0
125802818010624,2;13;,0,1
125802818010752,5;8;,1,0
125756647108608,2;3;5;8;11;13;40;42;43;56;58;61;,0.833333,0.166667
125756647112704,2;3;5;11;13;15;42;43;47;50;53;55;,0,1
125756647120896,3;5;7;8;11;13;40;43;47;48;53;55;,0.666667,0.333333
125756647124992,2;5;7;8;13;15;40;42;47;48;50;53;,0.833333,0.166667
125756647133184,2;3;7;8;11;15;40;42;43;48;50;55;,1,0
125879053619008,6;11;,1,0
125879053619072,3;13;,1,0
125880127360640,6;13;,0,1
125880127360832,2;14;,1,0
125882274844288,3;14;,0,1
125882274844544,2;11;,0,1
125887643552960,6;13;,1,0
125887643553088,3;14;,1,0
125890864778368,6;11;,0,1
125890864778432,2;14;,0,1
125891938520192,3;13;,0,1
125891938520384,2;11;,0,1
125825366523904,2;3;6;11;13;14;50;51;53;58;61;62;,0.666667,0.333333
125876906143552,3;14;,1,0
125876906143616,5;11;,1,0
125880127368704,5;14;,0,1
125880127369024,6;8;,1,0
125882274852352,6;11;,0,1
125882274852736,3;8;,1,0
125885496077504,5;14;,1,0
125885496077632,6;11;,1,0
125890864786432,3;14;,0,1
125890864786624,6;8;,1,0
125891938528256,5;11;,0,1
125891938528576,3;8;,1,0
125825366532096,3;5;6;8;11;14;48;51;53;56;61;62;,1,0
125876906147456,5;14;,1,0
125876906147712,2;13;,1,0
125879053630976,6;13;,0,1
125879053631360,5;8;,1,0
125882274856448,2;14;,0,1
125882274856576,6;8;,1,0
125885496081536,6;13;,1,0
125885496081728,2;14;,1,0
125887643565056,5;14;,0,1
125887643565376,6;8;,1,0
125891938532352,2;13;,0,1
125891938532480,5;8;,1,0
125825366536192,2;5;6;8;13;14;48;50;53;56;58;62;,1,0
125876906159744,3;13;,0,1
125876906159936,2;11;,1,0
125879053643264,5;11;,0,1
125879053643584,3;8;,1,0
125880127385088,2;13;,0,1
125880127385216,5;8;,1,0
125885496093824,5;11;,1,0
125885496093888,2;13;,1,0
125887643577344,3;13;,0,1
125887643577536,5;8;,1,0
125890864802816,2;11;,0,1
125890864802944,3;8;,1,0
125825366548480,2;3;5;8;11;13;48;50;51;56;58;61;,1,0
125870463717184,3;14;,0,1
125870463717248,5;11;,1,0
125871537458816,5;14;,0,1
125871537459072,2;13;,0,1
125874758684288,3;13;,0,1
125874758684480,2;11;,0,1
125825366556672,2;3;5;11;13;14;42;43;46;58;61;62;,0.333333,0.666667
125868316241728,6;11;,1,0
125868316241792,3;13;,1,0
125871537466880,6;13;,0,1
125871537467264,5;8;,1,0
125874758692352,5;11;,0,1
125874758692672,3;8;,0,1
125825366564864,3;5;6;8;11;13;40;43;46;56;61;62;,0.833333,0.166667
125868316245632,6;13;,1,0
125868316245824,2;14;,1,0
125870463729152,5;14;,0,1
125870463729472,6;8;,1,0
125874758696448,2;13;,0,1
125874758696576,5;8;,0,1
125825366568960,2;5;6;8;13;14;40;42;46;56;58;61;,1,0
125868316253824,3;14;,1,0
125868316254080,2;11;,1,0
125870463737344,6;11;,1,0
125870463737728,3;8;,1,0
125871537479168,2;14;,0,1
125871537479296,6;8;,1,0
125825366577152,2;3;6;8;11;14;40;42;43;56;58;62;,1,0
125825366589440,2;5;6;11;13;14;42;43;46;50;51;53;,0.333333,0.666667
125825366597632,3;5;6;8;13;14;40;43;46;48;51;53;,0.833333,0.166667
125825366609920,2;3;6;8;11;14;40;42;46;48;50;51;,1,0
125825366614016,2;3;5;8;11;13;40;42;43;48;50;53;,1,0
125948846812992,6;15;,1,0
125948846813056,7;13;,1,0
125950994296512,7;14;,1,0
125950994296704,3;15;,1,0
125953141780160,6;13;,1,0
125953141780288,3;14;,1,0
125957436747072,7;14;,1,0
125957436747200,6;13;,1,0
125959584230592,6;15;,1,0
125959584230848,3;14;,1,0
125960657972416,7;13;,1,0
125960657972544,3;15;,1,0
125894085976064,3;6;7;13;14;15;51;53;55;59;61;62;,1,0
125947773083328,6;15;,1,0
125947773083520,7;11;,1,0
125948846825088,7;14;,1,0
125948846825344,2;15;,1,0
125953141792384,6;11;,0,1
125953141792448,2;14;,0,1
125956363017408,7;14;,1,0
125956363017664,6;11;,1,0
125957436759168,6;15;,1,0
125957436759488,2;14;,1,0
125960657984640,7;11;,1,0
125960657984704,2;15;,1,0
125894085988352,2;6;7;11;14;15;50;51;55;58;59;62;,1,0
125947773087424,7;13;,1,0
125947773087552,3;15;,1,0
125950994312832,7;11;,1,0
125950994312896,2;15;,1,0
125953141796480,3;13;,0,1
125953141796672,2;11;,0,1
125956363021632,7;11;,1,0
125956363021760,3;13;,1,0
125957436763264,7;13;,1,0
125957436763456,2;15;,1,0
125959584246912,3;15;,1,0
125959584247232,2;11;,0,1
125894085992448,2;3;7;11;13;15;50;53;55;58;59;61;,1,0
125947773091648,6;11;,1,0
125947773091712,3;13;,1,0
125948846833280,6;13;,1,0
125948846833472,2;14;,1,0
125950994316928,3;14;,0,1
125950994317184,2;11;,1,0
125956363025600,6;13;,1,0
125956363025728,3;14;,1,0
125959584251008,6;11;,1,0
125959584251072,2;14;,1,0
125960657992832,3;13;,0,1
125960657993024,2;11;,1,0
125894085996544,2;3;6;11;13;14;50;51;53;58;61;62;,1,0
125894086041600,3;6;7;11;13;15;37;38;39;59;61;62;,1,0
125894086045696,2;6;7;13;14;15;34;37;39;58;61;62;,1,0
125894086053888,2;3;7;11;14;15;34;38;39;58;59;62;,1,0
125894086062080,2;3;6;11;13;14;34;37;38;58;59;61;,1,0
125894086074368,3;6;7;11;13;14;37;38;39;51;53;55;,1,0
125894086078464,2;6;7;13;14;15;34;37;38;50;53;55;,1,0
125894086086656,2;3;6;11;14;15;34;38;39;50;51;55;,1,0
125894086090752,2;3;7;11;13;15;34;37;39;50;51;53;,1,0
126086285758272,7;14;,1,0
126086285758336,5;15;,1,0
126088433241792,6;15;,0,1
126088433241984,7;11;,1,0
126090580725440,5;14;,0,1
126090580725568,6;11;,1,0
126094875692352,6;15;,1,0
126094875692480,5;14;,1,0
126097023175872,7;14;,1,0
126097023176128,6;11;,1,0
126098096917696,5;15;,1,0
126098096917824,7;11;,1,0
126031524921344,5;6;7;11;14;15;51;53;55;59;61;62;,1,0
126083064553152,7;14;,1,0
126083064553344,3;15;,1,0
126086285778432,6;15;,0,1
126086285778816,7;8;,1,0
126090580745728,3;14;,0,1
126090580745920,6;8;,1,0
126091654487232,6;15;,1,0
126091654487488,3;14;,1,0
126094875712512,7;14;,1,0
126094875712960,6;8;,1,0
126098096937984,3;15;,0,1
126098096938176,7;8;,1,0
126031524941824,3;6;7;8;14;15;48;51;55;56;59;62;,1,0
126083064557248,5;15;,1,0
126083064557376,7;11;,1,0
126088433266176,3;15;,0,1
126088433266368,7;8;,1,0
126090580749824,5;11;,0,1
126090580750144,3;8;,1,0
126091654491456,3;15;,1,0
126091654491584,5;11;,1,0
126094875716608,5;15;,0,1
126094875716928,7;8;,1,0
126097023200256,7;11;,1,0
126097023200704,3;8;,1,0
126031524945920,3;5;7;8;11;15;48;53;55;56;59;61;,1,0
126083064561472,3;14;,1,0
126083064561536,5;11;,1,0
126086285786624,5;14;,0,1
126086285786944,6;8;,1,0
126088433270272,6;11;,0,1
126088433270656,3;8;,1,0
126091654495424,5;14;,1,0
126091654495552,6;11;,1,0
126097023204352,3;14;,0,1
126097023204544,6;8;,1,0
126098096946176,5;11;,0,1
126098096946496,3;8;,1,0
126031524950016,3;5;6;8;11;14;48;51;53;56;61;62;,1,0
126031524986880,3;5;7;11;14;15;37;38;39;59;61;62;,1,0
126031524999168,5;6;7;8;14;15;32;37;39;56;61;62;,1,0
126031525007360,3;6;7;8;11;15;32;38;39;56;59;62;,1,0
126031525015552,3;5;6;8;11;14;32;37;38;56;59;61;,1,0
126031525019648,3;5;6;11;14;15;37;38;39;51;53;55;,0.666667,0.333333
126031525031936,5;6;7;8;14;15;32;37;38;48;53;55;,1,0
126031525040128,3;6;7;8;11;14;32;38;39;48;51;55;,1,0
126031525044224,3;5;7;8;11;15;32;37;39;48;51;53;,1,0
126153931493184,6;15;,1,0
126153931493248,7;13;,1,0
126157152718464,7;14;,0,1
126157152718720,2;15;,1,0
126159300202112,6;13;,0,1
126159300202304,2;14;,0,1
126162521427264,7;14;,1,0
126162521427392,6;13;,1,0
126165742652544,6;15;,0,1
126165742652864,2;14;,1,0
126166816394368,7;13;,1,0
126166816394560,2;15;,1,0
126100244398080,2;6;7;13;14;15;50;53;55;58;61;62;,1,0
126151784017728,7;14;,1,0
126151784017792,5;15;,1,0
126157152726528,6;15;,0,1
126157152726912,7;8;,1,0
126159300210176,5;14;,0,1
126159300210496,6;8;,1,0
126160373951808,6;15;,1,0
126160373951936,5;14;,1,0
126165742660608,7;14;,1,0
126165742661056,6;8;,1,0
126166816402432,5;15;,0,1
126166816402752,7;8;,1,0
126100244406272,5;6;7;8;14;15;48;53;55;56;61;62;,1,0
126151784033920,7;13;,1,0
126151784034112,2;15;,1,0
126153931517440,5;15;,0,1
126153931517760,7;8;,1,0
126159300226560,2;13;,0,1
126159300226688,5;8;,0,1
126160373968000,5;15;,1,0
126160373968320,2;13;,1,0
126162521451520,7;13;,1,0
126162521451968,5;8;,1,0
126165742676992,2;15;,0,1
126165742677120,7;8;,1,0
126100244422656,2;5;7;8;13;15;48;50;55;56;58;61;,1,0
126151784038016,5;14;,0,1
126151784038272,2;13;,1,0
126153931521536,6;13;,0,1
126153931521920,5;8;,1,0
126157152747008,2;14;,0,1
126157152747136,6;8;,1,0
126160373972096,6;13;,1,0
126160373972288,2;14;,1,0
126162521455616,5;14;,0,1
126162521455936,6;8;,1,0
126166816422912,2;13;,0,1
126166816423040,5;8;,1,0
126100244426752,2;5;6;8;13;14;48;50;53;56;58;62;,1,0
126100244463616,2;5;7;13;14;15;34;38;39;58;61;62;,0.833333,0.166667
126100244471808,5;6;7;8;13;15;32;38;39;56;61;62;,1,0
126100244484096,2;6;7;8;14;15;32;34;39;56;58;62;,1,0
126100244492288,2;5;6;8;13;14;32;34;38;56;58;61;,1,0
126100244496384,2;5;6;13;14;15;34;38;39;50;53;55;,0.333333,0.666667
126100244504576,5;6;7;8;13;14;32;38;39;48;53;55;,1,0
126100244516864,2;6;7;8;14;15;32;34;38;48;50;55;,1,0
126100244520960,2;5;7;8;13;15;32;34;39;48;50;53;,1,0
126360089923264,5;15;,0,1
126360089923392,7;11;,1,0
126361163665024,7;13;,0,1
126361163665216,2;15;,1,0
126365458632320,5;11;,0,1
126365458632384,2;13;,0,1
126368679857344,7;13;,1,0
126368679857600,5;11;,0,1
126369753599104,5;15;,0,1
126369753599424,2;13;,0,1
126371901082752,7;11;,0,1
126371901082816,2;15;,0,1
126306402828288,2;5;7;11;13;15;50;51;55;58;59;61;,0.666667,0.333333
126357942447808,7;13;,1,0
126357942447936,3;15;,1,0
126361163673088,5;15;,0,1
126361163673408,7;8;,1,0
126365458640384,3;13;,0,1
126365458640576,5;8;,0,1
126366532381888,5;15;,1,0
126366532382144,3;13;,1,0
126369753607168,7;13;,0,1
126369753607616,5;8;,1,0
126371901090816,3;15;,0,1
126371901091008,7;8;,1,0
126306402836480,3;5;7;8;13;15;48;51;55;56;59;61;,0.833333,0.166667
126357942460032,7;11;,1,0
126357942460096,2;15;,1,0
126360089943552,3;15;,0,1
126360089943744,7;8;,1,0
126365458652672,2;11;,0,1
126365458652800,3;8;,0,1
126366532394112,3;15;,1,0
126366532394432,2;11;,0,1
126368679877632,7;11;,0,1
126368679878080,3;8;,1,0
126369753619456,2;15;,0,1
126369753619584,7;8;,1,0
126306402848768,2;3;7;8;11;15;48;50;55;56;58;59;,0.833333,0.166667
126357942468224,3;13;,0,1
126357942468416,2;11;,0,1
126360089951744,5;11;,0,1
126360089952064,3;8;,1,0
126361163693568,2;13;,0,1
126361163693696,5;8;,0,1
126366532402304,5;11;,0,1
126366532402368,2;13;,0,1
