GameState,PossibleArrows,WinProb,TieProb
1735610002405200,14;31;,0.5,0.5
1735610002405500,12;30;,1,0
1735610002400000,12;14;30;31;52;55;,0,1
1735620002405200,15;29;,0.5,0.5
1735620002405300,12;31;,0.5,0.5
1735620002400000,12;15;29;31;52;53;,0.333333,0.666667
1735000002400000,12;14;15;29;30;31;52;53;55;60;61;62;,0.916667,0.0833333
1735480002446100,15;30;,0,1
1735480002446200,13;31;,0,1
1735480002440000,13;15;30;31;61;62;,1,0
1735530002445600,14;31;,1,0
1735530002446200,15;24;,0,1
1735530002440000,14;15;24;31;56;62;,0.833333,0.166667
1735550002445600,13;30;,1,0
1735550002446100,14;24;,0,1
1735550002440000,13;14;24;30;56;61;,0.333333,0.666667
1735560002445300,14;31;,0,1
1735560002445500,13;30;,0,1
1735560002440000,13;14;30;31;53;55;,1,0
1735610002444800,15;30;,0.5,0.5
1735610002445500,14;24;,0,1
1735610002440000,14;15;24;30;48;55;,1,0
1735620002444800,13;31;,1,0
1735620002445300,15;24;,0,1
1735620002440000,13;15;24;31;48;53;,0.833333,0.166667
1735000002440000,13;14;15;24;30;31;48;53;55;56;61;62;,0.541667,0.458333
1735480002466000,15;29;,0.5,0.5
1735480002466100,12;31;,0,1
1735480002460000,12;15;29;31;60;61;,0.833333,0.166667
1735520002465600,13;31;,1,0
1735520002466100,15;24;,0,1
1735520002460000,13;15;24;31;56;61;,0.333333,0.666667
1735550002465600,12;29;,1,0
1735550002466000,13;24;,1,0
1735550002460000,12;13;24;29;56;60;,0,1
1735560002465200,13;31;,0,1
1735560002465500,12;29;,0,1
1735560002460000,12;13;29;31;52;55;,0.833333,0.166667
1735600002464800,15;29;,0.5,0.5
1735600002465500,13;24;,0,1
1735600002460000,13;15;24;29;48;55;,0.333333,0.666667
1735610002464800,12;31;,1,0
1735610002465200,15;24;,0,1
1735610002460000,12;15;24;31;48;52;,0.333333,0.666667
1735000002460000,12;13;15;24;29;31;48;52;55;56;60;61;,0.791667,0.208333
1735480002476000,13;30;,0,1
1735480002476200,12;29;,0,1
1735480002470000,12;13;29;30;60;62;,0.833333,0.166667
1735520002475600,14;29;,1,0
1735520002476200,13;24;,0,1
1735520002470000,13;14;24;29;56;62;,0.5,0.5
1735530002475600,12;30;,1,0
1735530002476000,14;24;,0.5,0.5
1735530002470000,12;14;24;30;56;60;,0.333333,0.666667
1735560002475200,14;29;,0,1
1735560002475300,12;30;,0,1
1735560002470000,12;14;29;30;52;53;,0.833333,0.166667
1735600002474800,13;30;,1,0
1735600002475300,14;24;,0,1
1735600002470000,13;14;24;30;48;53;,0.5,0.5
1735620002474800,12;29;,1,0
1735620002475200,13;24;,0,1
1735620002470000,12;13;24;29;48;52;,0.333333,0.666667
1735000002470000,12;13;14;24;29;30;48;52;53;56;60;62;,0.791667,0.208333
1735440002486100,15;30;,0.5,0.5
1735440002486200,13;31;,1,0
1735440002480000,13;15;30;31;61;62;,0,1
1735460002486000,15;29;,1,0
1735460002486100,12;31;,1,0
1735460002480000,12;15;29;31;60;61;,0,1
1735470002486000,13;30;,1,0
1735470002486200,12;29;,1,0
1735470002480000,12;13;29;30;60;62;,0,1
1735600002480000,13;15;29;30;46;47;,0,1
1735610002480000,12;15;30;31;44;46;,0.333333,0.666667
1735620002480000,12;13;29;31;44;47;,0,1
1735000002480000,12;13;15;29;30;31;44;46;47;60;61;62;,1,0
1735400002526100,14;31;,0,1
1735400002526200,15;29;,0,1
1735400002520000,14;15;29;31;61;62;,1,0
1735460002525600,13;31;,1,0
1735460002526100,15;24;,0.5,0.5
1735460002520000,13;15;24;31;56;61;,0.333333,0.666667
1735470002525600,14;29;,1,0
1735470002526200,13;24;,0,1
1735470002520000,13;14;24;29;56;62;,0.5,0.5
1735560002520000,13;14;29;31;46;47;,0.833333,0.166667
1735610002520000,14;15;24;31;40;46;,0.333333,0.666667
1735620002520000,13;15;24;29;40;47;,0.666667,0.333333
1735000002520000,13;14;15;24;29;31;40;46;47;56;61;62;,0.666667,0.333333
1735400002536000,15;30;,0,1
1735400002536200,12;31;,0,1
1735400002530000,12;15;30;31;60;62;,1,0
1735440002535600,14;31;,1,0
1735440002536200,15;24;,0,1
1735440002530000,14;15;24;31;56;62;,0.833333,0.166667
1735470002535600,12;30;,1,0
1735470002536000,14;24;,0,1
1735470002530000,12;14;24;30;56;60;,0.666667,0.333333
1735560002530000,12;14;30;31;44;47;,1,0
1735600002530000,14;15;24;30;40;47;,1,0
1735620002530000,12;15;24;31;40;44;,0.833333,0.166667
1735000002530000,12;14;15;24;30;31;40;44;47;56;60;62;,0.5,0.5
1735400002556000,14;29;,0.5,0.5
1735400002556100,12;30;,0,1
1735400002550000,12;14;29;30;60;61;,0.833333,0.166667
1735440002555600,13;30;,1,0
1735440002556100,14;24;,0,1
1735440002550000,13;14;24;30;56;61;,0.333333,0.666667
1735460002555600,12;29;,1,0
1735460002556000,13;24;,1,0
1735460002550000,12;13;24;29;56;60;,0,1
1735560002550000,12;13;29;30;44;46;,0.833333,0.166667
1735600002550000,13;14;24;29;40;46;,0.333333,0.666667
1735610002550000,12;14;24;30;40;44;,0.5,0.5
1735000002550000,12;13;14;24;29;30;40;44;46;56;60;61;,0.791667,0.208333
1735440002560000,13;14;30;31;53;55;,0,1
1735460002560000,12;13;29;31;52;55;,0,1
1735470002560000,12;14;29;30;52;53;,0,1
1735520002560000,13;14;29;31;46;47;,0,1
1735530002560000,12;14;30;31;44;47;,0,1
1735550002560000,12;13;29;30;44;46;,0,1
1735000002560000,12;13;14;29;30;31;44;46;47;52;53;55;,1,0
1735400002600000,14;15;29;30;53;55;,0.833333,0.166667
1735460002600000,13;15;24;29;48;55;,0,1
1735470002600000,13;14;24;30;48;53;,0.333333,0.666667
1735480002600000,13;15;29;30;46;47;,0.666667,0.333333
1735530002600000,14;15;24;30;40;47;,0.333333,0.666667
1735550002600000,13;14;24;29;40;46;,0,1
1735000002600000,13;14;15;24;29;30;40;46;47;48;53;55;,1,0
1735400002610000,12;14;30;31;52;55;,1,0
1735440002610000,14;15;24;30;48;55;,0.333333,0.666667
1735460002610000,12;15;24;31;48;52;,0.333333,0.666667
1735480002610000,12;15;30;31;44;46;,1,0
1735520002610000,14;15;24;31;40;46;,0.333333,0.666667
1735550002610000,12;14;24;30;40;44;,0.333333,0.666667
1735000002610000,12;14;15;24;30;31;40;44;46;48;52;55;,0.625,0.375
1735400002620000,12;15;29;31;52;53;,1,0
1735440002620000,13;15;24;31;48;53;,0.833333,0.166667
1735470002620000,12;13;24;29;48;52;,0.833333,0.166667
1735480002620000,12;13;29;31;44;47;,1,0
1735520002620000,13;15;24;29;40;47;,1,0
1735530002620000,12;15;24;31;40;44;,0.833333,0.166667
1735000002620000,12;13;15;24;29;31;40;44;47;48;52;53;,0.5,0.5
1735000002000000,12;13;14;15;24;29;30;31;40;44;46;47;48;52;53;55;56;60;61;62;,0.858333,0.141667
1737405502113060,,1,0
1737405502113000,60;,0,0
1737406002113055,,1,0
1737406002113000,55;,0,0
1737400002113000,55;60;,1,0
1737405202113162,,0,1
1737405202113100,62;,0,1
1737406202113152,,1,0
1737406202113100,52;,0,0
1737400002113100,52;62;,0.5,0.5
1737406202115200,31;,0,0
1737400002115200,31;62;,0.5,0.5
1737406002115500,30;,0,0
1737400002115500,30;60;,1,0
1737405502116000,30;,0,0
1737400002116000,30;55;,1,0
1737405202116200,31;,0,1
1737400002116200,31;52;,0,1
1737400002110000,30;31;52;55;60;62;,0.333333,0.666667
1737465502112856,,1,0
1737465502112800,56;,0,0
1737465602112855,,1,0
1737465602112800,55;,0,0
1737460002112800,55;56;,1,0
1737464802113160,,1,0
1737464802113100,60;,0,0
1737466002113148,,1,0
1737466002113100,48;,0,0
1737460002113100,48;60;,1,0
1737466002114800,31;,0,0
1737460002114800,31;60;,1,0
1737465602115500,28;,0,0
1737460002115500,28;56;,1,0
1737465502115600,28;,0,0
1737460002115600,28;55;,1,0
1737464802116000,31;,0,0
1737460002116000,31;48;,1,0
1737460002110000,28;31;48;55;56;60;,0,1
1737474802112862,,0,1
1737474802112800,62;,0,1
1737476202112848,,1,0
1737476202112800,48;,0,0
1737470002112800,48;62;,0.5,0.5
1737475202113056,,1,0
1737475202113000,56;,0,0
1737475602113052,,1,0
1737475602113000,52;,0,0
1737470002113000,52;56;,1,0
1737476202114800,28;,0,0
1737470002114800,28;62;,1,0
1737475602115200,30;,0,0
1737470002115200,30;56;,1,0
1737475202115600,30;,0,0
1737470002115600,30;52;,1,0
1737474802116200,28;,0,1
1737470002116200,28;48;,0.5,0.5
1737470002110000,28;30;48;52;56;62;,0,1
1737486202112847,,1,0
1737486202112800,47;,0,0
1737480002112800,47;62;,0.5,0.5
1737486002113146,,1,0
1737486002113100,46;,0,0
1737480002113100,46;60;,1,0
1737486002114600,31;,0,0
1737480002114600,31;60;,0.5,0.5
1737486202114700,28;,0,0
1737480002114700,28;62;,1,0
1737480002116000,31;46;,0.5,0.5
1737480002116200,28;47;,0.5,0.5
1737480002110000,28;31;46;47;60;62;,0,1
1737525602113047,,1,0
1737525602113000,47;,0,0
1737520002113000,47;56;,1,0
1737526202113140,,1,0
1737526202113100,40;,0,0
1737520002113100,40;62;,0.5,0.5
1737526202114000,31;,0,0
1737520002114000,31;62;,1,0
1737525602114700,30;,0,0
1737520002114700,30;56;,1,0
1737520002115600,30;47;,1,0
1737520002116200,31;40;,0.5,0.5
1737520002110000,30;31;40;47;56;62;,0,1
1737555602112846,,1,0
1737555602112800,46;,0,0
1737550002112800,46;56;,1,0
1737556002113040,,1,0
1737556002113000,40;,0,0
1737550002113000,40;60;,1,0
1737556002114000,30;,0,0
1737550002114000,30;60;,1,0
1737555602114600,28;,0,0
1737550002114600,28;56;,1,0
1737550002115600,28;46;,1,0
1737550002116000,30;40;,1,0
1737550002110000,28;30;40;46;56;60;,0,1
1737560002112800,46;55;,1,0
1737560002113000,47;52;,1,0
1737560002114600,28;55;,1,0
1737560002114700,30;52;,0.5,0.5
1737560002115200,30;47;,0.5,0.5
1737560002115500,28;46;,1,0
1737560002110000,28;30;46;47;52;55;,0,1
1737600002113000,40;55;,1,0
1737600002113100,46;48;,1,0
1737600002114000,30;55;,1,0
1737600002114600,31;48;,1,0
1737600002114800,31;46;,1,0
1737600002115500,30;40;,1,0
1737600002110000,30;31;40;46;48;55;,0,1
1737620002112800,47;48;,1,0
1737620002113100,40;52;,1,0
1737620002114000,31;52;,1,0
1737620002114700,28;48;,1,0
1737620002114800,28;47;,1,0
1737620002115200,31;40;,1,0
1737620002110000,28;31;40;47;48;52;,0,1
1737000002110000,28;30;31;40;46;47;48;52;55;56;60;62;,1,0
1737435502123056,,1,0
1737435502123000,56;,0,0
1737435602123055,,1,0
1737435602123000,55;,0,0
1737430002123000,55;56;,1,0
1737434802123162,,0,1
1737434802123100,62;,0,1
1737436202123148,,1,0
1737436202123100,48;,0,0
1737430002123100,48;62;,0.5,0.5
1737436202124800,31;,0,0
1737430002124800,31;62;,1,0
1737435602125500,30;,0,0
1737430002125500,30;56;,1,0
1737435502125600,30;,0,0
1737430002125600,30;55;,1,0
1737434802126200,31;,0,1
1737430002126200,31;48;,0.5,0.5
1737430002120000,30;31;48;55;56;62;,0,1
1737465502122459,,1,0
1737465502122400,59;,0,0
1737465902122455,,1,0
1737465902122400,55;,0,0
1737460002122400,55;59;,1,0
1737465102123156,,1,0
1737465102123100,56;,0,0
1737465602123151,,1,0
1737465602123100,51;,0,0
1737460002123100,51;56;,1,0
1737465602125100,31;,0,0
1737460002125100,31;56;,1,0
1737465902125500,24;,0,0
1737460002125500,24;59;,1,0
1737465102125600,31;,0,0
1737460002125600,31;51;,1,0
1737465502125900,24;,0,0
1737460002125900,24;55;,1,0
1737460002120000,24;31;51;55;56;59;,0,1
1737475102122462,,1,0
1737475102122400,62;,0,0
1737476202122451,,1,0
1737476202122400,51;,0,0
1737470002122400,51;62;,1,0
1737474802123059,,1,0
1737474802123000,59;,0,0
1737475902123048,,1,0
1737475902123000,48;,0,0
1737470002123000,48;59;,1,0
1737475902124800,30;,0,0
1737470002124800,30;59;,1,0
1737476202125100,24;,0,0
1737470002125100,24;62;,1,0
1737474802125900,30;,0,0
1737470002125900,30;48;,1,0
1737475102126200,24;,0,0
1737470002126200,24;51;,1,0
1737470002120000,24;30;48;51;59;62;,0,1
1737485902123047,,1,0
1737485902123000,47;,0,0
1737480002123000,47;59;,1,0
1737486202123143,,1,0
1737486202123100,43;,0,0
1737480002123100,43;62;,0.5,0.5
1737486202124300,31;,0,0
1737480002124300,31;62;,0.5,0.5
1737485902124700,30;,0,0
1737480002124700,30;59;,1,0
1737480002125900,30;47;,1,0
1737480002126200,31;43;,0,1
1737480002120000,30;31;43;47;59;62;,0.333333,0.666667
1737516202122447,,1,0
1737516202122400,47;,0,0
1737510002122400,47;62;,1,0
1737515602123146,,1,0
1737515602123100,46;,0,0
1737510002123100,46;56;,1,0
1737515602124600,31;,0,0
1737510002124600,31;56;,1,0
1737516202124700,24;,0,0
1737510002124700,24;62;,0.5,0.5
1737510002125600,31;46;,1,0
1737510002126200,24;47;,0.5,0.5
1737510002120000,24;31;46;47;56;62;,0,1
1737555902122446,,1,0
1737555902122400,46;,0,0
1737550002122400,46;59;,1,0
1737555602123043,,1,0
1737555602123000,43;,0,0
1737550002123000,43;56;,1,0
1737555602124300,30;,0,0
1737550002124300,30;56;,1,0
1737555902124600,24;,0,0
1737550002124600,24;59;,1,0
1737550002125600,30;43;,1,0
1737550002125900,24;46;,1,0
1737550002120000,24;30;43;46;56;59;,0,1
1737560002123000,43;55;,1,0
1737560002123100,46;51;,1,0
1737560002124300,30;55;,0.5,0.5
1737560002124600,31;51;,0.5,0.5
1737560002125100,31;46;,0.5,0.5
1737560002125500,30;43;,0.5,0.5
1737560002120000,30;31;43;46;51;55;,0,1
1737590002122400,46;55;,1,0
1737590002123000,47;48;,1,0
1737590002124600,24;55;,1,0
1737590002124700,30;48;,1,0
1737590002124800,30;47;,1,0
1737590002125500,24;46;,1,0
1737590002120000,24;30;46;47;48;55;,0,1
1737620002122400,47;51;,1,0
1737620002123100,43;48;,1,0
1737620002124300,31;48;,1,0
1737620002124700,24;51;,1,0
1737620002124800,31;43;,1,0
1737620002125100,24;47;,1,0
1737620002120000,24;31;43;47;48;51;,0,1
1737000002120000,24;30;31;43;46;47;48;51;55;56;59;62;,1,0
1737405502142859,,1,0
1737405502142800,59;,0,0
1737405902142855,,1,0
1737405902142800,55;,0,0
1737400002142800,55;59;,1,0
1737405102143160,,1,0
1737405102143100,60;,0,0
1737406002143151,,1,0
1737406002143100,51;,0,0
1737400002143100,51;60;,1,0
1737406002145100,31;,0,0
1737400002145100,31;60;,1,0
1737405902145500,28;,0,0
1737400002145500,28;59;,1,0
1737405502145900,28;,0,0
1737400002145900,28;55;,1,0
1737405102146000,31;,0,0
1737400002146000,31;51;,1,0
1737400002140000,28;31;51;55;59;60;,0,1
1737435502142460,,1,0
1737435502142400,60;,0,0
1737436002142455,,1,0
1737436002142400,55;,0,0
1737430002142400,55;60;,1,0
1737435202143156,,1,0
1737435202143100,56;,0,0
1737435602143152,,1,0
1737435602143100,52;,0,0
1737430002143100,52;56;,1,0
1737435602145200,31;,0,0
1737430002145200,31;56;,1,0
1737436002145500,24;,0,0
1737430002145500,24;60;,1,0
1737435202145600,31;,0,0
1737430002145600,31;52;,1,0
1737435502146000,24;,0,0
1737430002146000,24;55;,1,0
1737430002140000,24;31;52;55;56;60;,0,1
1737475202142459,,1,0
1737475202142400,59;,0,0
1737475902142452,,1,0
1737475902142400,52;,0,0
1737470002142400,52;59;,1,0
1737475102142856,,1,0
1737475102142800,56;,0,0
1737475602142851,,1,0
1737475602142800,51;,0,0
1737470002142800,51;56;,1,0
1737475602145100,28;,0,0
1737470002145100,28;56;,1,0
1737475902145200,24;,0,0
1737470002145200,24;59;,1,0
1737475102145600,28;,0,0
1737470002145600,28;51;,1,0
1737475202145900,24;,0,0
1737470002145900,24;52;,1,0
1737470002140000,24;28;51;52;56;59;,0,1
1737515602142847,,1,0
1737515602142800,47;,0,0
1737510002142800,47;56;,1,0
1737516002143140,,1,0
1737516002143100,40;,0,0
1737510002143100,40;60;,1,0
1737516002144000,31;,0,0
1737510002144000,31;60;,1,0
1737515602144700,28;,0,0
1737510002144700,28;56;,1,0
1737510002145600,28;47;,1,0
1737510002146000,31;40;,1,0
1737510002140000,28;31;40;47;56;60;,0,1
1737525902142447,,1,0
1737525902142400,47;,0,0
1737520002142400,47;59;,1,0
1737525602143143,,1,0
1737525602143100,43;,0,0
1737520002143100,43;56;,1,0
1737525602144300,31;,0,0
1737520002144300,31;56;,1,0
1737525902144700,24;,0,0
1737520002144700,24;59;,1,0
1737520002145600,31;43;,1,0
1737520002145900,24;47;,1,0
1737520002140000,24;31;43;47;56;59;,0,1
1737556002142443,,1,0
1737556002142400,43;,0,0
1737550002142400,43;60;,1,0
1737555902142840,,1,0
1737555902142800,40;,0,0
1737550002142800,40;59;,1,0
1737555902144000,28;,0,0
1737550002144000,28;59;,1,0
1737556002144300,24;,0,0
1737550002144300,24;60;,1,0
1737550002145900,28;40;,1,0
1737550002146000,24;43;,1,0
1737550002140000,24;28;40;43;59;60;,0,1
1737560002142800,47;51;,1,0
1737560002143100,43;52;,1,0
1737560002144300,31;52;,0.5,0.5
1737560002144700,28;51;,1,0
1737560002145100,28;47;,1,0
1737560002145200,31;43;,0.5,0.5
1737560002140000,28;31;43;47;51;52;,0.333333,0.666667
1737590002142400,47;52;,1,0
1737590002142800,40;55;,1,0
1737590002144000,28;55;,1,0
1737590002144700,24;52;,1,0
1737590002145200,24;47;,1,0
1737590002145500,28;40;,1,0
1737590002140000,24;28;40;47;52;55;,0,1
1737600002142400,43;55;,1,0
1737600002143100,40;51;,1,0
1737600002144000,31;51;,1,0
1737600002144300,24;55;,1,0
1737600002145100,31;40;,1,0
1737600002145500,24;43;,1,0
1737600002140000,24;31;40;43;51;55;,0,1
1737000002140000,24;28;31;40;43;47;51;52;55;56;59;60;,1,0
1737405102152862,,0,1
1737405102152800,62;,0,1
1737406202152851,,1,0
1737406202152800,51;,0,0
1737400002152800,51;62;,0.5,0.5
1737405202153059,,1,0
1737405202153000,59;,0,0
1737405902153052,,1,0
1737405902153000,52;,0,0
1737400002153000,52;59;,1,0
1737406202155100,28;,0,0
1737400002155100,28;62;,1,0
1737405902155200,30;,0,0
1737400002155200,30;59;,1,0
1737405202155900,30;,0,0
1737400002155900,30;52;,1,0
1737405102156200,28;,0,1
1737400002156200,28;51;,0.5,0.5
1737400002150000,28;30;51;52;59;62;,0,1
1737435202152462,,1,0
1737435202152400,62;,0,0
1737436202152452,,1,0
1737436202152400,52;,0,0
1737430002152400,52;62;,1,0
1737434802153060,,1,0
1737434802153000,60;,0,0
1737436002153048,,1,0
1737436002153000,48;,0,0
1737430002153000,48;60;,1,0
1737436002154800,30;,0,0
1737430002154800,30;60;,1,0
1737436202155200,24;,0,0
1737430002155200,24;62;,0.5,0.5
1737434802156000,30;,0,0
1737430002156000,30;48;,1,0
1737435202156200,24;,0,0
1737430002156200,24;52;,0.5,0.5
1737430002150000,24;30;48;52;60;62;,0,1
1737465102152460,,1,0
1737465102152400,60;,0,0
1737466002152451,,1,0
1737466002152400,51;,0,0
1737460002152400,51;60;,1,0
1737464802152859,,1,0
1737464802152800,59;,0,0
1737465902152848,,1,0
1737465902152800,48;,0,0
1737460002152800,48;59;,1,0
1737465902154800,28;,0,0
1737460002154800,28;59;,1,0
1737466002155100,24;,0,0
1737460002155100,24;60;,1,0
1737464802155900,28;,0,0
1737460002155900,28;48;,1,0
1737465102156000,24;,0,0
1737460002156000,24;51;,1,0
1737460002150000,24;28;48;51;59;60;,0,1
1737485902152846,,1,0
1737485902152800,46;,0,0
1737480002152800,46;59;,1,0
1737486002153043,,1,0
1737486002153000,43;,0,0
1737480002153000,43;60;,1,0
1737486002154300,30;,0,0
1737480002154300,30;60;,1,0
1737485902154600,28;,0,0
1737480002154600,28;59;,1,0
1737480002155900,28;46;,1,0
1737480002156000,30;43;,1,0
1737480002150000,28;30;43;46;59;60;,0,1
1737516002152446,,1,0
1737516002152400,46;,0,0
1737510002152400,46;60;,1,0
1737516202152840,,1,0
1737516202152800,40;,0,0
1737510002152800,40;62;,0.5,0.5
1737516202154000,28;,0,0
1737510002154000,28;62;,1,0
1737516002154600,24;,0,0
1737510002154600,24;60;,1,0
1737510002156000,24;46;,1,0
1737510002156200,28;40;,0.5,0.5
1737510002150000,24;28;40;46;60;62;,0,1
1737526202152443,,1,0
1737526202152400,43;,0,0
1737520002152400,43;62;,1,0
1737525902153040,,1,0
1737525902153000,40;,0,0
1737520002153000,40;59;,1,0
1737525902154000,30;,0,0
1737520002154000,30;59;,1,0
1737526202154300,24;,0,0
1737520002154300,24;62;,0.5,0.5
1737520002155900,30;40;,1,0
1737520002156200,24;43;,0.5,0.5
1737520002150000,24;30;40;43;59;62;,0,1
1737590002152800,46;48;,1,0
1737590002153000,40;52;,1,0
1737590002154000,30;52;,1,0
1737590002154600,28;48;,1,0
1737590002154800,28;46;,1,0
1737590002155200,30;40;,1,0
1737590002150000,28;30;40;46;48;52;,0,1
1737600002152400,46;51;,1,0
1737600002153000,43;48;,1,0
1737600002154300,30;48;,1,0
1737600002154600,24;51;,1,0
1737600002154800,30;43;,1,0
1737600002155100,24;46;,1,0
1737600002150000,24;30;43;46;48;51;,0,1
1737620002152400,43;52;,1,0
1737620002152800,40;51;,1,0
1737620002154000,28;51;,1,0
1737620002154300,24;52;,1,0
1737620002155100,28;40;,1,0
1737620002155200,24;43;,1,0
1737620002150000,24;28;40;43;51;52;,0,1
1737000002150000,24;28;30;40;43;46;48;51;52;59;60;62;,1,0
1737436202245200,15;,0,0
1737430002245200,15;62;,0.5,0.5
1737436002245500,14;,0,0
1737430002245500,14;60;,0.5,0.5
1737435502246000,14;,0,0
1737430002246000,14;55;,0.5,0.5
1737435202246200,15;,0,0
1737430002246200,15;52;,0.5,0.5
1737430002240000,14;15;52;55;60;62;,0.333333,0.666667
1737466002245100,15;,0,0
1737460002245100,15;60;,1,0
1737465902245500,12;,0,0
1737460002245500,12;59;,1,0
1737465502245900,12;,0,0
1737460002245900,12;55;,1,0
1737465102246000,15;,0,0
1737460002246000,15;51;,1,0
1737460002240000,12;15;51;55;59;60;,0,1
1737476202245100,12;,0,0
1737470002245100,12;62;,1,0
1737475902245200,14;,0,0
1737470002245200,14;59;,1,0
1737475202245900,14;,0,0
1737470002245900,14;52;,1,0
1737475102246200,12;,0,0
1737470002246200,12;51;,1,0
1737470002240000,12;14;51;52;59;62;,0,1
1737516002244600,15;,0,0
1737510002244600,15;60;,0.5,0.5
1737516202244700,12;,0,0
1737510002244700,12;62;,0.5,0.5
1737510002246000,15;46;,0.5,0.5
1737510002246200,12;47;,0.5,0.5
1737510002240000,12;15;46;47;60;62;,0.333333,0.666667
1737526202244300,15;,0,0
1737520002244300,15;62;,0.5,0.5
1737525902244700,14;,0,0
1737520002244700,14;59;,1,0
1737520002245900,14;47;,1,0
1737520002246200,15;43;,0.5,0.5
1737520002240000,14;15;43;47;59;62;,0.333333,0.666667
1737556002244300,14;,0,0
1737550002244300,14;60;,1,0
1737555902244600,12;,0,0
1737550002244600,12;59;,1,0
1737550002245900,12;46;,1,0
1737550002246000,14;43;,1,0
1737550002240000,12;14;43;46;59;60;,0,1
1737590002244600,12;55;,1,0
1737590002244700,14;52;,0.5,0.5
1737590002245200,14;47;,0.5,0.5
1737590002245500,12;46;,1,0
1737590002240000,12;14;46;47;52;55;,0.333333,0.666667
1737600002244300,14;55;,0.5,0.5
1737600002244600,15;51;,0.5,0.5
1737600002245100,15;46;,0.5,0.5
1737600002245500,14;43;,0.5,0.5
1737600002240000,14;15;43;46;51;55;,0.666667,0.333333
1737620002244300,15;52;,0.5,0.5
1737620002244700,12;51;,1,0
1737620002245100,12;47;,1,0
