GameState,PossibleArrows,WinProb,TieProb
85736140783616,2;6;33;34;57;62;,0.5,0.5
85738288267264,1;6;32;33;56;62;,1,0
85742583234560,1;2;32;34;56;57;,1,0
85753320652800,1;6;33;34;42;46;,0,1
85754394394624,2;6;32;34;40;46;,1,0
85759763103744,1;2;32;33;40;42;,1,0
85728624607232,4;6;42;46;50;52;,1,0
85729698349056,1;6;44;46;49;52;,1,0
85733993316352,1;4;42;44;49;50;,1,0
85738288283648,4;6;33;38;49;52;,1,0
85740435767296,1;6;34;38;49;50;,1,0
85742583250944,1;4;33;34;50;52;,1,0
85745804476416,4;6;34;38;42;44;,1,0
85746878218240,1;4;33;38;44;46;,1,0
85749025701888,1;6;33;34;42;46;,1,0
85727550869504,2;6;44;46;50;52;,1,0
85729698353152,4;6;40;46;48;52;,1,0
85733993320448,2;4;40;44;48;50;,1,0
85736140804096,4;6;34;38;50;52;,1,0
85740435771392,2;6;32;38;48;50;,1,0
85742583255040,2;4;32;34;48;52;,1,0
85744730738688,2;4;34;38;44;46;,1,0
85746878222336,4;6;32;38;40;44;,1,0
85749025705984,2;6;32;34;40;46;,1,0
85727550881792,1;6;42;46;49;50;,1,0
85728624623616,2;6;40;46;48;50;,1,0
85733993332736,1;2;40;42;48;49;,1,0
85736140816384,2;6;33;38;49;50;,1,0
85738288300032,1;6;32;38;48;49;,1,0
85742583267328,1;2;32;33;48;50;,1,0
85744730750976,1;2;33;38;42;46;,1,0
85745804492800,2;6;32;38;40;42;,1,0
85746878234624,1;6;32;33;40;46;,1,0
85727550889984,1;2;42;44;49;52;,0.5,0.5
85728624631808,2;4;40;42;48;52;,1,0
85729698373632,1;4;40;44;48;49;,1,0
85736140824576,2;4;33;34;49;52;,0.5,0.5
85738288308224,1;4;32;33;48;52;,1,0
85740435791872,1;2;32;34;48;49;,1,0
85744730759168,1;4;33;34;42;44;,0,1
85745804500992,2;4;32;34;40;44;,0.5,0.5
85749025726464,1;2;32;33;40;42;,1,0
85693190897664,1;2;4;6;32;33;34;38;40;42;44;46;48;49;50;52;56;57;60;62;,1,0
85810195307648,7;,1,0
85810128199104,6;,1,0
85810077867648,6;,1,0
85809993981824,7;,0,1
85809155117056,6;7;50;55;58;62;,1,0
85812275682560,7;,1,0
85812309237184,2;,1,0
85812175019648,7;,1,0
85812225351424,2;,1,0
85811302600704,2;7;52;55;58;60;,1,0
85813382978688,6;,1,0
85813416533248,2;,1,0
85813215207168,6;,1,0
85813248761728,2;,0,1
85812376342528,2;6;50;52;60;62;,1,0
85816637758208,7;,0,1
85816604203968,6;,1,0
85815597568000,6;7;44;47;60;62;,1,0
85818718133120,7;,1,0
85818785242048,2;,1,0
85817745051648,2;7;46;47;58;62;,1,0
85821939358464,6;,1,0
85821972913024,2;,1,0
85820966277120,2;6;44;46;58;60;,1,0
85824187502592,6;7;44;46;52;55;,1,0
85826334986240,2;6;46;47;50;55;,1,0
85828482469888,2;7;44;47;50;52;,1,0
85808047836224,7;,1,0
85807963950528,6;,1,0
85807930396224,6;,1,0
85807829733248,7;,0,1
85807007645696,6;7;49;55;57;62;,1,0
85812258917504,7;,1,0
85812275695040,1;,1,0
85812141477440,7;,1,0
85812225363584,1;,1,0
85811302612992,1;7;50;55;57;58;,1,0
85813349436480,6;,1,0
85813416545408,1;,1,0
85813198442112,6;,1,0
85813215219584,1;,0,1
85812376354816,1;6;49;50;58;62;,1,0
85815564028544,7;,1,0
85815496920000,6;,1,0
85814523838464,6;7;42;47;58;62;,1,0
85816553884544,7;,1,0
85816637770688,1;,1,0
85815597580288,1;7;46;47;57;62;,1,0
85821922593408,6;,1,0
85821939370880,1;,1,0
85820966289408,1;6;42;46;57;58;,1,0
85823113773056,6;7;42;46;50;55;,1,0
85824187514880,1;6;46;47;49;55;,1,0
85828482482176,1;7;42;47;49;50;,1,0
85807963958528,7;,1,0
85808014290368,1;,1,0
85807880072768,7;,1,0
85807930404608,1;,1,0
85807007653888,1;7;52;55;57;60;,1,0
85810128219200,7;,1,0
85810111442368,2;,1,0
85810077888064,2;,1,0
85809977224832,7;,1,0
85809155137536,2;7;49;55;57;58;,1,0
85813382999104,2;,1,0
85813349444864,1;,1,0
85813248781952,1;,1,0
85813198450432,2;,1,0
85812376363008,1;2;49;52;58;60;,1,0
85815496928000,7;,0,1
85815530482624,2;,1,0
85814523846656,2;7;44;47;58;60;,1,0
85818701376128,7;,1,0
85818718153664,1;,1,0
85817745072128,1;7;42;47;57;58;,1,0
85821972933248,1;,1,0
85821922601728,2;,1,0
85820966297600,1;2;42;44;57;60;,1,0
85823113781248,2;7;42;44;52;55;,1,0
85824187523072,1;7;44;47;49;52;,1,0
85826335006720,1;2;42;47;49;55;,1,0
85808014294080,6;,1,0
85808047848704,1;,1,0
85807829745408,6;,1,0
85807880077184,1;,0,1
85807007657984,1;6;49;52;60;62;,1,0
85810195332160,2;,1,0
85810111446144,6;,1,0
85809994006080,6;,1,0
85809977229184,2;,0,1
85809155141632,2;6;49;50;57;62;,1,0
85812309261440,1;,1,0
85812258929920,2;,1,0
85812175044160,2;,1,0
85812141489920,1;,1,0
85811302625280,1;2;50;52;57;60;,1,0
85815530486400,6;,1,0
85815564040960,2;,0,1
85814523850752,2;6;42;44;60;62;,1,0
85816553896704,6;,0,1
85816604228480,1;,1,0
85815597592576,1;6;44;46;57;60;,1,0
85818785266304,1;,1,0
85818701380480,2;,1,0
85817745076224,1;2;42;46;57;62;,1,0
85823113785344,2;6;44;46;50;52;,1,0
85826335010816,1;6;42;46;49;50;,1,0
85828482494464,1;2;42;44;49;52;,1,0
85814523895808,6;7;28;31;60;62;,1,0
85817745121280,1;7;30;31;57;62;,1,0
85820966346752,1;6;28;30;57;60;,1,0
85823113830400,6;7;28;30;52;55;,1,0
85826335055872,1;6;30;31;49;55;,1,0
85828482539520,1;7;28;31;49;52;,1,0
85814523904000,2;7;30;31;58;62;,0.5,0.5
85815597645824,6;7;25;31;57;62;,0.5,0.5
85820966354944,2;6;25;30;57;58;,1,0
85823113838592,2;6;30;31;50;55;,0.5,0.5
85824187580416,6;7;25;30;49;55;,0.5,0.5
85828482547712,2;7;25;31;49;50;,1,0
85815597654016,1;7;28;31;57;60;,1,0
85817745137664,2;7;25;31;57;58;,1,0
85820966363136,1;2;25;28;58;60;,1,0
85823113846784,2;7;28;31;50;52;,1,0
85824187588608,1;7;25;28;52;55;,1,0
85826335072256,1;2;25;31;50;55;,1,0
85814523916288,2;6;28;30;58;60;,1,0
85815597658112,1;6;25;28;60;62;,1,0
85817745141760,1;2;25;30;58;62;,1,0
85824187592704,1;6;28;30;49;52;,1,0
85826335076352,2;6;25;30;49;50;,1,0
85828482560000,1;2;25;28;50;52;,1,0
85807007731712,6;7;28;31;60;62;,1,0
85809155215360,2;7;30;31;58;62;,1,0
85812376440832,2;6;28;30;58;60;,1,0
85824187600896,6;7;28;30;44;47;,1,0
85826335084544,2;6;30;31;42;47;,1,0
85828482568192,2;7;28;31;42;44;,1,0
85809155219456,6;7;25;31;57;62;,1,0
85811302703104,1;7;28;31;57;60;,1,0
85812376444928,1;6;25;28;60;62;,1,0
85823113863168,6;7;28;31;44;46;,1,0
85826335088640,1;6;25;31;46;47;,1,0
85828482572288,1;7;25;28;44;47;,1,0
85807007744000,1;7;30;31;57;62;,1,0
85811302711296,2;7;25;31;57;58;,1,0
85812376453120,1;2;25;30;58;62;,1,0
85823113871360,2;7;30;31;42;46;,1,0
85824187613184,1;7;25;30;46;47;,1,0
85828482580480,1;2;25;31;42;47;,1,0
85807007756288,1;6;28;30;57;60;,1,0
85809155239936,2;6;25;30;57;58;,1,0
85811302723584,1;2;25;28;58;60;,1,0
85823113883648,2;6;28;30;42;44;,1,0
85824187625472,1;6;25;28;44;46;,1,0
85826335109120,1;2;25;30;42;46;,1,0
85807007764480,6;7;28;30;52;55;,1,0
85809155248128,2;6;30;31;50;55;,1,0
85811302731776,2;7;28;31;50;52;,1,0
85815597699072,6;7;28;31;44;46;,1,0
85817745182720,2;7;30;31;42;46;,1,0
85820966408192,2;6;28;30;42;44;,1,0
85809155252224,6;7;25;30;49;55;,1,0
85811302735872,1;7;25;28;52;55;,1,0
85812376477696,1;6;28;30;49;52;,1,0
85814523961344,6;7;28;30;44;47;,1,0
85817745186816,1;7;25;30;46;47;,1,0
85820966412288,1;6;25;28;44;46;,1,0
85807007776768,1;6;30;31;49;55;,1,0
85811302744064,1;2;25;31;50;55;,1,0
85812376485888,2;6;25;30;49;50;,1,0
85814523969536,2;6;30;31;42;47;,1,0
85815597711360,1;6;25;31;46;47;,1,0
85820966420480,1;2;25;30;42;46;,1,0
85807007784960,1;7;28;31;49;52;,0.5,0.5
85809155268608,2;7;25;31;49;50;,1,0
85812376494080,1;2;25;28;50;52;,1,0
85814523977728,2;7;28;31;42;44;,0.5,0.5
85815597719552,1;7;25;28;44;47;,1,0
85817745203200,1;2;25;31;42;47;,0.5,0.5
85761910374400,1;2;6;7;25;28;30;31;42;44;46;47;49;50;52;55;57;58;60;62;,1,0
85876767296768,7;,1,0
85876733742528,6;,1,0
85876649856768,6;,1,0
85876599525248,7;,1,0
85875727106048,6;7;52;55;60;62;,1,0
85881028709504,7;,1,0
85880995155392,4;,1,0
85880944823936,4;,1,0
85880860937984,7;,1,0
85880022073344,4;7;50;55;58;60;,1,0
85882136005760,4;,1,0
85882068897024,6;,1,0
85881968234112,6;,1,0
85881934679936,4;,1,0
85881095815168,4;6;50;52;58;62;,1,0
85885323676544,7;,1,0
85885357231040,4;,1,0
85884317040640,4;7;46;47;60;62;,1,0
85887504714368,7;,1,0
85887437605824,6;,1,0
85886464524288,6;7;42;47;58;62;,1,0
85890692385408,6;,1,0
85890658831232,4;,1,0
85889685749760,4;6;42;46;58;60;,1,0
85892906975232,4;6;46;47;52;55;,1,0
85895054458880,6;7;42;46;50;55;,1,0
85897201942528,4;7;42;47;50;52;,1,0
85874619829376,7;,1,0
85874552720832,6;,1,0
85874502389376,6;,1,0
85874418503552,7;,0,1
85873579638784,6;7;50;55;58;62;,1,0
85880995171328,7;,1,0
85880961617344,2;,1,0
85880944840192,2;,1,0
85880827399808,7;,1,0
85880022089728,2;7;48;55;56;58;,1,0
85882136022016,2;,1,0
85882035358848,6;,1,0
85881934695936,6;,1,0
85881901141888,2;,0,1
85881095831552,2;6;48;50;56;62;,1,0
85883142654848,7;,1,0
85883209763776,2;,1,0
85882169573376,2;7;46;47;58;62;,1,0
85885357246976,7;,1,0
85885256584128,6;,1,0
85884317057024,6;7;40;47;56;62;,1,0
85890658847232,6;,1,0
85890625293184,2;,1,0
85889685766144,2;6;40;46;56;58;,1,0
85890759507968,2;6;46;47;50;55;,1,0
85892906991616,6;7;40;46;48;55;,1,0
85897201958912,2;7;40;47;48;50;,1,0
85874552728832,7;,1,0
85874586283456,2;,1,0
85874452065920,7;,1,0
85874502397696,2;,1,0
85873579646976,2;7;52;55;58;60;,1,0
85876733766656,7;,1,0
85876666658240,4;,1,0
85876649881088,4;,1,0
85876532440832,7;,1,0
85875727130624,4;7;48;55;56;60;,1,0
85882068921344,4;,1,0
85882035367168,2;,1,0
85881968258560,2;,1,0
85881901149824,4;,1,0
85881095839744,2;4;48;52;56;58;,1,0
85883176217216,7;,1,0
85883142663104,4;,1,0
85882169581568,4;7;42;47;58;60;,1,0
85887437629952,7;,1,0
85887404075968,2;,1,0
85886464548864,2;7;40;47;56;58;,1,0
85890692409856,2;,1,0
85890625301120,4;,1,0
85889685774336,2;4;40;42;56;60;,1,0
85890759516160,2;4;42;47;52;55;,1,0
85892906999808,4;7;40;47;48;52;,1,0
85895054483456,2;7;40;42;48;55;,1,0
85874586287232,6;,1,0
85874619841792,2;,1,0
85874418515712,6;,1,0
85874452070272,2;,0,1
85873579651072,2;6;50;52;60;62;,1,0
85876767325184,4;,1,0
85876666662144,6;,1,0
85876599553536,6;,1,0
85876532445056,4;,0,1
85875727134720,4;6;48;52;56;62;,1,0
85881028738048,2;,1,0
85880961629312,4;,1,0
85880860966400,4;,1,0
85880827412224,2;,1,0
85880022102016,2;4;48;50;56;60;,1,0
85883209775744,4;,1,0
85883176221568,2;,1,0
85882169585664,2;4;42;46;60;62;,1,0
85885323704832,6;,1,0
85885256596352,4;,1,0
85884317069312,4;6;40;46;56;60;,1,0
85887504742912,2;,1,0
85887404079744,6;,1,0
85886464552960,2;6;40;42;56;62;,1,0
85890759520256,4;6;42;46;50;52;,1,0
85895054487552,2;6;40;46;48;50;,1,0
85897201971200,2;4;40;42;48;52;,1,0
85884317106176,6;7;28;31;60;62;,1,0
85886464589824,2;7;30;31;58;62;,1,0
85889685815296,2;6;28;30;58;60;,1,0
85892907040768,6;7;28;30;52;55;,1,0
85895054524416,2;6;30;31;50;55;,1,0
85897202008064,2;7;28;31;50;52;,1,0
85882169630720,4;7;30;31;60;62;,1,0
85886464598016,6;7;24;31;56;62;,1,0
85889685823488,4;6;24;30;56;60;,1,0
85890759565312,4;6;30;31;52;55;,1,0
85895054532608,6;7;24;30;48;55;,1,0
85897202016256,4;7;24;31;48;52;,1,0
85882169647104,2;7;28;31;58;60;,1,0
85884317130752,4;7;24;31;56;60;,1,0
85889685839872,2;4;24;28;56;58;,1,0
85890759581696,2;4;28;31;50;55;,1,0
85892907065344,4;7;24;28;48;55;,1,0
85895054548992,2;7;24;31;48;50;,1,0
85882169651200,2;4;28;30;58;62;,1,0
85884317134848,4;6;24;28;56;62;,1,0
85886464618496,2;6;24;30;56;58;,1,0
85890759585792,2;6;28;30;50;52;,1,0
85892907069440,4;6;24;30;48;52;,1,0
85897202036736,2;4;24;28;48;50;,1,0
85875727204352,4;7;30;31;60;62;,1,0
85880022171648,2;7;28;31;58;60;,1,0
85881095913472,2;4;28;30;58;62;,1,0
85892907073536,4;7;28;30;46;47;,1,0
85895054557184,2;7;30;31;42;46;,1,0
85897202040832,2;4;28;31;42;47;,1,0
85873579728896,6;7;28;31;60;62;,1,0
85880022179840,4;7;24;31;56;60;,1,0
85881095921664,4;6;24;28;56;62;,1,0
85890759598080,4;6;28;31;46;47;,1,0
85895054565376,6;7;24;31;40;46;,1,0
85897202049024,4;7;24;28;40;47;,1,0
85873579737088,2;7;30;31;58;62;,1,0
85875727220736,6;7;24;31;56;62;,1,0
85881095929856,2;6;24;30;56;58;,1,0
85890759606272,2;6;30;31;42;47;,1,0
85892907089920,6;7;24;30;40;47;,1,0
85897202057216,2;7;24;31;40;42;,1,0
85873579749376,2;6;28;30;58;60;,1,0
85875727233024,4;6;24;30;56;60;,1,0
85880022200320,2;4;24;28;56;58;,1,0
85890759618560,2;4;28;30;42;46;,1,0
85892907102208,4;6;24;28;40;46;,1,0
85895054585856,2;6;24;30;40;42;,1,0
85875727237120,4;6;30;31;52;55;,1,0
85880022204416,2;4;28;31;50;55;,1,0
85881095946240,2;6;28;30;50;52;,1,0
85884317171712,4;6;28;31;46;47;,1,0
85886464655360,2;6;30;31;42;47;,1,0
85889685880832,2;4;28;30;42;46;,1,0
85873579761664,6;7;28;30;52;55;,1,0
85880022212608,4;7;24;28;48;55;,1,0
85881095954432,4;6;24;30;48;52;,1,0
85882169696256,4;7;28;30;46;47;,1,0
85886464663552,6;7;24;30;40;47;,1,0
85889685889024,4;6;24;28;40;46;,1,0
85873579769856,2;6;30;31;50;55;,1,0
85875727253504,6;7;24;30;48;55;,1,0
85880022220800,2;7;24;31;48;50;,1,0
85882169704448,2;7;30;31;42;46;,1,0
85884317188096,6;7;24;31;40;46;,1,0
85889685897216,2;6;24;30;40;42;,1,0
85873579778048,2;7;28;31;50;52;,0.5,0.5
85875727261696,4;7;24;31;48;52;,1,0
85881095970816,2;4;24;28;48;50;,1,0
85882169712640,2;4;28;31;42;47;,0.5,0.5
85884317196288,4;7;24;28;40;47;,0.5,0.5
85886464679936,2;7;24;31;40;42;,1,0
85830629851136,2;4;6;7;24;28;30;31;40;42;46;47;48;50;52;55;56;58;60;62;,1,0
85947634256960,7;,1,0
85947550371264,6;,1,0
85947516816960,6;,1,0
85947416153984,7;,1,0
85946594066432,6;7;49;55;57;62;,1,0
85949697854720,7;,1,0
85949748186560,1;,1,0
85949613968960,7;,1,0
85949664300800,1;,1,0
85948741550080,1;7;52;55;57;60;,1,0
85950821928000,6;,1,0
85950855482624,1;,1,0
85950637379328,6;,1,0
85950687711104,1;,1,0
85949815291904,1;6;49;52;60;62;,1,0
85953002965760,7;,1,0
85952969411520,6;,1,0
85951962775552,6;7;44;47;60;62;,1,0
85956140305280,7;,1,0
85956224191424,1;,1,0
85955184001024,1;7;46;47;57;62;,1,0
85959361530624,6;,1,0
85959411862400,1;,1,0
85958405226496,1;6;44;46;57;60;,1,0
85960552710144,6;7;44;46;52;55;,1,0
85963773935616,1;6;46;47;49;55;,1,0
85965921419264,1;7;44;47;49;52;,1,0
85943339293952,7;,1,0
85943305739712,6;,1,0
85943221853952,6;,1,0
85943171522432,7;,0,1
85942299103232,6;7;52;55;60;62;,1,0
85949748190208,7;,1,0
85949681081792,4;,1,0
85949664304640,4;,1,0
85949546864384,7;,1,0
85948741554176,4;7;48;55;56;60;,1,0
85950855486464,4;,1,0
85950754823424,6;,1,0
85950687714816,6;,1,0
85950620606336,4;,0,1
85949815296000,4;6;48;52;56;62;,1,0
85951895673728,7;,1,0
85951929228224,4;,1,0
85950889037824,4;7;46;47;60;62;,1,0
85956224195072,7;,1,0
85956123532224,6;,1,0
85955184005120,6;7;40;47;56;62;,1,0
85959411866112,6;,1,0
85959344757632,4;,1,0
85958405230592,4;6;40;46;56;60;,1,0
85959478972416,4;6;46;47;52;55;,1,0
85963773939712,6;7;40;46;48;55;,1,0
85965921423360,4;7;40;47;48;52;,1,0
85943305759808,7;,1,0
85943255428544,4;,1,0
85943221874240,4;,1,0
85943121211136,7;,1,0
85942299123712,4;7;49;55;57;60;,1,0
85947550395392,7;,1,0
85947533618624,1;,1,0
85947516841472,1;,1,0
85947399401024,7;,1,0
85946594091008,1;7;48;55;56;57;,1,0
85950821952512,1;,1,0
85950754843712,4;,1,0
85950637403648,4;,1,0
85950620626688,1;,1,0
85949815316480,1;4;48;49;56;60;,1,0
85951845362432,7;,0,1
85951895694272,1;,1,0
85950889058304,1;7;44;47;57;60;,1,0
85952969435648,7;,1,0
85952902327232,4;,1,0
85951962800128,4;7;40;47;56;60;,1,0
85959361554944,4;,1,0
85959344777984,1;,1,0
85958405251072,1;4;40;44;56;57;,1,0
85959478992896,1;4;44;47;49;55;,1,0
85960552734720,4;7;40;44;48;55;,1,0
85963773960192,1;7;40;47;48;49;,1,0
85943339318336,4;,1,0
85943255432448,6;,1,0
85943171546688,6;,1,0
85943121215360,4;,0,1
85942299127808,4;6;49;52;57;62;,1,0
85947634285568,1;,1,0
85947533622336,6;,1,0
85947416182272,6;,1,0
85947399405440,1;,0,1
85946594095104,1;6;48;49;56;62;,1,0
85949697883136,4;,1,0
85949681106176,1;,1,0
85949613997568,1;,1,0
85949546888768,4;,1,0
85948741578752,1;4;48;52;56;57;,1,0
85951929252608,1;,0,1
85951845366656,4;,1,0
85950889062400,1;4;44;46;57;62;,1,0
85953002994176,4;,1,0
85952902331136,6;,0,1
85951962804224,4;6;40;44;56;62;,1,0
85956140333568,6;,1,0
85956123556736,1;,1,0
85955184029696,1;6;40;46;56;57;,1,0
85959478996992,1;6;44;46;49;52;,1,0
85960552738816,4;6;40;46;48;52;,1,0
85965921447936,1;4;40;44;48;49;,1,0
85951962841088,4;7;30;31;60;62;,1,0
85955184066560,6;7;25;31;57;62;,1,0
85958405292032,4;6;25;30;57;60;,1,0
85960552775680,4;6;30;31;52;55;,1,0
85963774001152,6;7;25;30;49;55;,1,0
85965921484800,4;7;25;31;49;52;,1,0
85950889115648,1;7;30;31;57;62;,0.5,0.5
85951962857472,6;7;24;31;56;62;,1,0
85958405308416,1;6;24;30;56;57;,1,0
85959479050240,1;6;30;31;49;55;,1,0
85960552792064,6;7;24;30;48;55;,0.5,0.5
85965921501184,1;7;24;31;48;49;,1,0
85950889123840,4;7;25;31;57;60;,1,0
85955184091136,1;7;24;31;56;57;,1,0
85958405316608,1;4;24;25;56;60;,1,0
85959479058432,1;4;25;31;52;55;,1,0
85960552800256,4;7;24;31;48;52;,1,0
85963774025728,1;7;24;25;48;55;,1,0
85950889127936,1;4;25;30;60;62;,1,0
85951962869760,4;6;24;30;56;60;,1,0
85955184095232,1;6;24;25;56;62;,1,0
85959479062528,4;6;25;30;49;52;,1,0
85963774029824,1;6;24;30;48;49;,1,0
85965921513472,1;4;24;25;48;52;,1,0
85946594164736,1;7;30;31;57;62;,1,0
85948741648384,4;7;25;31;57;60;,1,0
85949815390208,1;4;25;30;60;62;,1,0
85960552808448,4;7;30;31;44;46;,1,0
85963774033920,1;7;25;30;46;47;,1,0
85965921517568,1;4;25;31;44;47;,1,0
85942299201536,4;7;30;31;60;62;,1,0
85946594168832,6;7;24;31;56;62;,1,0
85949815394304,4;6;24;30;56;60;,1,0
85959479070720,4;6;30;31;44;47;,1,0
85963774038016,6;7;24;30;40;47;,1,0
85965921521664,4;7;24;31;40;44;,1,0
85942299213824,6;7;25;31;57;62;,1,0
85948741664768,1;7;24;31;56;57;,1,0
85949815406592,1;6;24;25;56;62;,1,0
85959479083008,1;6;25;31;46;47;,1,0
85960552824832,6;7;24;31;40;46;,1,0
85965921533952,1;7;24;25;40;47;,1,0
85942299226112,4;6;25;30;57;60;,1,0
85946594193408,1;6;24;30;56;57;,1,0
85948741677056,1;4;24;25;56;60;,1,0
85959479095296,1;4;25;30;44;46;,1,0
85960552837120,4;6;24;30;40;44;,1,0
85963774062592,1;6;24;25;40;46;,1,0
85946594197504,1;6;30;31;49;55;,1,0
85948741681152,1;4;25;31;52;55;,1,0
85949815422976,4;6;25;30;49;52;,1,0
85951962906624,4;6;30;31;44;47;,1,0
85955184132096,1;6;25;31;46;47;,1,0
85958405357568,1;4;25;30;44;46;,1,0
85942299234304,4;6;30;31;52;55;,1,0
85946594201600,6;7;24;30;48;55;,1,0
85948741685248,4;7;24;31;48;52;,1,0
85950889168896,4;7;30;31;44;46;,1,0
85955184136192,6;7;24;31;40;46;,1,0
85958405361664,4;6;24;30;40;44;,1,0
85942299246592,6;7;25;30;49;55;,1,0
85948741697536,1;7;24;25;48;55;,1,0
85949815439360,1;6;24;30;48;49;,1,0
85950889181184,1;7;25;30;46;47;,1,0
85951962923008,6;7;24;30;40;47;,1,0
85958405373952,1;6;24;25;40;46;,1,0
85942299254784,4;7;25;31;49;52;,1,0
85946594222080,1;7;24;31;48;49;,1,0
85949815447552,1;4;24;25;48;52;,1,0
85950889189376,1;4;25;31;44;47;,0,1
85951962931200,4;7;24;31;40;44;,1,0
85955184156672,1;7;24;25;40;47;,1,0
85899349327872,1;4;6;7;24;25;30;31;40;44;46;47;48;49;52;55;56;57;60;62;,1,0
86220331125824,7;,1,0
86220280794560,4;,1,0
86220247240256,4;,1,0
86220146577152,7;,1,0
86219324489728,4;7;49;55;57;60;,1,0
86222428277888,7;,1,0
86222445055424,1;,1,0
86222310837824,7;,1,0
86222394723968,1;,1,0
86221471973376,1;7;50;55;57;58;,1,0
86225666280512,4;,1,0
86225699835008,1;,1,0
86225515286144,4;,1,0
86225532063488,1;,1,0
86224693198848,1;4;49;50;58;60;,1,0
86227847318144,7;,1,0
86227813764032,4;,1,0
86226840682496,4;7;42;47;58;60;,1,0
86228870728448,7;,1,0
86228921060288,1;,1,0
86227914424320,1;7;44;47;57;60;,1,0
86234239437440,4;,1,0
86234256214784,1;,1,0
86233283133440,1;4;42;44;57;58;,1,0
86235430617088,4;7;42;44;50;55;,1,0
86236504358912,1;4;44;47;49;55;,1,0
86238651842560,1;7;42;47;49;50;,1,0
86218183646336,7;,1,0
86218150092224,4;,1,0
86218099760768,4;,1,0
86218015874816,7;,1,0
86217177010176,4;7;50;55;58;60;,1,0
86222445059072,7;,1,0
86222411505088,2;,1,0
86222394727936,2;,1,0
86222277287552,7;,1,0
86221471977472,2;7;48;55;56;58;,1,0
86225699838976,2;,1,0
86225632730240,4;,1,0
86225532067328,4;,1,0
86225498513152,2;,1,0
86224693202944,2;4;48;50;56;60;,1,0
86226740026112,7;,0,1
86226773580736,2;,1,0
86225766944768,2;7;44;47;58;60;,1,0
86228921063936,7;,1,0
86228853955520,4;,1,0
86227914428416,4;7;40;47;56;60;,1,0
86234256218624,4;,1,0
86234222664448,2;,1,0
86233283137536,2;4;40;44;56;58;,1,0
86234356879360,2;4;44;47;50;55;,1,0
86236504363008,4;7;40;44;48;55;,1,0
86238651846656,2;7;40;47;48;50;,1,0
86218150104128,7;,1,0
86218133327296,2;,1,0
86218099772992,2;,1,0
86217999109760,7;,1,0
86217177022464,2;7;49;55;57;58;,1,0
86220280810496,7;,1,0
86220264033728,1;,1,0
86220247256576,1;,1,0
86220129816128,7;,1,0
86219324506112,1;7;48;55;56;57;,1,0
86225666296832,1;,1,0
86225632742464,2;,1,0
86225515302400,2;,1,0
86225498525312,1;,1,0
86224693215232,1;2;48;49;56;58;,1,0
86226723261056,7;,1,0
86226740038592,1;,1,0
86225766957056,1;7;42;47;57;58;,1,0
86227813779968,7;,1,0
86227780225984,2;,1,0
86226840698880,2;7;40;47;56;58;,1,0
86234239453696,2;,1,0
86234222676608,1;,1,0
86233283149824,1;2;40;42;56;57;,1,0
86234356891648,1;2;42;47;49;55;,1,0
86235430633472,2;7;40;42;48;55;,1,0
86236504375296,1;7;40;47;48;49;,1,0
86218183670848,2;,1,0
86218133339264,4;,1,0
86218015899200,4;,1,0
86217999122176,2;,1,0
86217177034752,2;4;49;50;57;60;,1,0
86220331154432,1;,1,0
86220264045632,4;,1,0
86220146605568,4;,1,0
86220129828608,1;,1,0
86219324518400,1;4;48;49;56;60;,1,0
86222428306432,2;,1,0
86222411529344,1;,1,0
86222310866432,1;,1,0
86222277312064,2;,1,0
86221472002048,1;2;48;50;56;57;,1,0
86226773604992,1;,1,0
86226723273472,2;,0,1
86225766969344,1;2;42;44;57;60;,1,0
86227847346688,2;,1,0
86227780237952,4;,1,0
86226840711168,2;4;40;42;56;60;,1,0
86228870756864,4;,1,0
86228853979904,1;,0,1
86227914452992,1;4;40;44;56;57;,1,0
86234356903936,1;4;42;44;49;50;,1,0
86235430645760,2;4;40;44;48;50;,1,0
86238651871232,1;2;40;42;48;49;,1,0
86226840748032,2;7;28;31;58;60;,1,0
86227914489856,4;7;25;31;57;60;,1,0
86233283198976,2;4;25;28;57;58;,1,0
86235430682624,2;4;28;31;50;55;,1,0
86236504424448,4;7;25;28;49;55;,1,0
86238651908096,2;7;25;31;49;50;,1,0
86225767014400,1;7;28;31;57;60;,1,0
86226840756224,4;7;24;31;56;60;,1,0
86233283207168,1;4;24;28;56;57;,1,0
86234356948992,1;4;28;31;49;55;,1,0
86235430690816,4;7;24;28;48;55;,1,0
86238651916288,1;7;24;31;48;49;,1,0
86225767022592,2;7;25;31;57;58;,1,0
86227914506240,1;7;24;31;56;57;,1,0
86233283215360,1;2;24;25;56;58;,1,0
86234356957184,1;2;25;31;50;55;,0.5,0.5
86235430699008,2;7;24;31;48;50;,1,0
86236504440832,1;7;24;25;48;55;,1,0
86225767034880,1;2;25;28;58;60;,1,0
86226840776704,2;4;24;28;56;58;,1,0
86227914518528,1;4;24;25;56;60;,1,0
86234356969472,2;4;25;28;49;50;,1,0
86236504453120,1;4;24;28;48;49;,1,0
86238651936768,1;2;24;25;48;50;,1,0
86219324588032,1;7;28;31;57;60;,1,0
86221472071680,2;7;25;31;57;58;,1,0
86224693297152,1;2;25;28;58;60;,1,0
86235430715392,2;7;28;31;42;44;,1,0
86236504457216,1;7;25;28;44;47;,1,0
86238651940864,1;2;25;31;42;47;,1,0
86217177108480,2;7;28;31;58;60;,1,0
