GameState,PossibleArrows,WinProb,TieProb
2334440003136200,25;48;,0,1
2334440003130000,25;30;48;49;56;62;,0.333333,0.666667
2334465203132556,,1,0
2334465203132500,56;,0,0
2334465603132552,,0,0
2334465603132500,52;,1,0
2334460003132500,52;56;,0.5,0.5
2334464803132857,,1,0
2334464803132800,57;,0,0
2334465703132848,,1,0
2334465703132800,48;,0,0
2334460003132800,48;57;,1,0
2334465703134800,28;,0,0
2334460003134800,28;57;,1,0
2334465603135200,25;,1,0
2334460003135200,25;56;,0.5,0.5
2334465203135600,25;,0,0
2334460003135600,25;52;,1,0
2334464803135700,28;,0,0
2334460003135700,28;48;,1,0
2334460003130000,25;28;48;52;56;57;,0.333333,0.666667
2334486203132544,,0,0
2334486203132500,44;,1,0
2334480003132500,44;62;,0,1
2334485703132846,,0,0
2334485703132800,46;,1,0
2334480003132800,46;57;,0.5,0.5
2334486203134400,25;,1,0
2334480003134400,25;62;,0,1
2334485703134600,28;,1,0
2334480003134600,28;57;,0.5,0.5
2334480003135700,28;46;,1,0
2334480003136200,25;44;,0,1
2334480003130000,25;28;44;46;57;62;,0.833333,0.166667
2334496203132840,,0,1
2334496203132800,40;,0,1
2334490003132800,40;62;,0,1
2334495603133044,,0,0
2334495603133000,44;,1,0
2334490003133000,44;56;,0.5,0.5
2334496203134000,28;,0,1
2334490003134000,28;62;,0,1
2334495603134400,30;,1,0
2334490003134400,30;56;,0,1
2334490003135600,30;44;,0.5,0.5
2334490003136200,28;40;,0,1
2334490003130000,28;30;40;44;56;62;,0.666667,0.333333
2334525603132546,,0,0
2334525603132500,46;,1,0
2334520003132500,46;56;,0.5,0.5
2334525703133040,,0,1
2334525703133000,40;,0,1
2334520003133000,40;57;,0.5,0.5
2334525703134000,30;,0,1
2334520003134000,30;57;,0.5,0.5
2334525603134600,25;,1,0
2334520003134600,25;56;,0.5,0.5
2334520003135600,25;46;,1,0
2334520003135700,30;40;,1,0
2334520003130000,25;30;40;46;56;57;,0.333333,0.666667
2334560003132500,46;52;,0,1
2334560003133000,44;49;,0,1
2334560003134400,30;49;,0,1
2334560003134600,25;52;,0,1
2334560003134900,30;44;,0,1
2334560003135200,25;46;,0,1
2334560003130000,25;30;44;46;49;52;,1,0
2334570003132800,46;48;,0.5,0.5
2334570003133000,40;52;,0,1
2334570003134000,30;52;,0,1
2334570003134600,28;48;,0.5,0.5
2334570003134800,28;46;,1,0
2334570003135200,30;40;,0,1
2334570003130000,28;30;40;46;48;52;,0.833333,0.166667
2334620003132500,44;48;,0.5,0.5
2334620003132800,40;49;,0,1
2334620003134000,28;49;,0.5,0.5
2334620003134400,25;48;,0,1
2334620003134800,25;44;,0.5,0.5
2334620003134900,28;40;,0.5,0.5
2334620003130000,25;28;40;44;48;49;,0.333333,0.666667
2334000003130000,25;28;30;40;44;46;48;49;52;56;57;62;,0.75,0.25
2334405203142561,,0,0
2334405203142500,61;,1,0
2334406103142552,,0,0
2334406103142500,52;,1,0
2334400003142500,52;61;,0,1
2334405303142857,,1,0
2334405303142800,57;,0,0
2334405703142853,,0,0
2334405703142800,53;,1,0
2334400003142800,53;57;,0.5,0.5
2334406103145200,25;,1,0
2334400003145200,25;61;,0,1
2334405703145300,28;,1,0
2334400003145300,28;57;,0.5,0.5
2334405303145700,28;,0,0
2334400003145700,28;53;,1,0
2334405203146100,25;,1,0
2334400003146100,25;52;,0,1
2334400003140000,25;28;52;53;57;61;,0.833333,0.166667
2334414803142861,,0,0
2334414803142800,61;,1,0
2334416103142848,,1,0
2334416103142800,48;,0,0
2334410003142800,48;61;,0.5,0.5
2334415203142956,,1,0
2334415203142900,56;,0,0
2334415603142952,,0,0
2334415603142900,52;,1,0
2334410003142900,52;56;,0.5,0.5
2334416103144800,28;,0,0
2334410003144800,28;61;,1,0
2334415603145200,29;,1,0
2334410003145200,29;56;,0.5,0.5
2334415203145600,29;,0,0
2334410003145600,29;52;,1,0
2334414803146100,28;,1,0
2334410003146100,28;48;,0.5,0.5
2334410003140000,28;29;48;52;56;61;,0.666667,0.333333
2334445303142556,,1,0
2334445303142500,56;,0,0
2334445603142553,,0,0
2334445603142500,53;,1,0
2334440003142500,53;56;,0.5,0.5
2334444803142957,,1,0
2334444803142900,57;,0,0
2334445703142948,,1,0
2334445703142900,48;,0,0
2334440003142900,48;57;,1,0
2334445703144800,29;,0,0
2334440003144800,29;57;,1,0
2334445603145300,25;,1,0
2334440003145300,25;56;,0.5,0.5
2334445303145600,25;,0,0
2334440003145600,25;53;,1,0
2334444803145700,29;,0,0
2334440003145700,29;48;,1,0
2334440003140000,25;29;48;53;56;57;,0.333333,0.666667
2334486103142841,,0,0
2334486103142800,41;,1,0
2334480003142800,41;61;,0,1
2334485703142944,,0,0
2334485703142900,44;,1,0
2334480003142900,44;57;,0.5,0.5
2334486103144100,28;,1,0
2334480003144100,28;61;,0,1
2334485703144400,29;,1,0
2334480003144400,29;57;,0,1
2334480003145700,29;44;,0.5,0.5
2334480003146100,28;41;,0,1
2334480003140000,28;29;41;44;57;61;,0.833333,0.166667
2334526103142540,,0,1
2334526103142500,40;,0,1
2334520003142500,40;61;,0,1
2334525603142941,,0,0
2334525603142900,41;,1,0
2334520003142900,41;56;,0.5,0.5
2334526103144000,25;,0,1
2334520003144000,25;61;,0,1
2334525603144100,29;,1,0
2334520003144100,29;56;,0.5,0.5
2334520003145600,29;41;,1,0
2334520003146100,25;40;,0,1
2334520003140000,25;29;40;41;56;61;,0.666667,0.333333
2334535603142544,,0,0
2334535603142500,44;,1,0
2334530003142500,44;56;,0.5,0.5
2334535703142840,,0,1
2334535703142800,40;,0,1
2334530003142800,40;57;,0.5,0.5
2334535703144000,28;,0,1
2334530003144000,28;57;,0.5,0.5
2334535603144400,25;,1,0
2334530003144400,25;56;,0.5,0.5
2334530003145600,25;44;,1,0
2334530003145700,28;40;,1,0
2334530003140000,25;28;40;44;56;57;,0.333333,0.666667
2334560003142500,44;53;,0,1
2334560003142900,41;52;,0,1
2334560003144100,29;52;,0,1
2334560003144400,25;53;,0,1
2334560003145200,29;41;,0,1
2334560003145300,25;44;,0,1
2334560003140000,25;29;41;44;52;53;,1,0
2334570003142800,40;53;,0,1
2334570003142900,44;48;,0.5,0.5
2334570003144000,28;53;,0,1
2334570003144400,29;48;,0,1
2334570003144800,29;44;,0.5,0.5
2334570003145300,28;40;,0,1
2334570003140000,28;29;40;44;48;53;,0.666667,0.333333
2334610003142500,40;52;,0,1
2334610003142800,41;48;,0.5,0.5
2334610003144000,25;52;,0,1
2334610003144100,28;48;,0.5,0.5
2334610003144800,28;41;,1,0
2334610003145200,25;40;,0,1
2334610003140000,25;28;40;41;48;52;,0.666667,0.333333
2334000003140000,25;28;29;40;41;44;48;52;53;56;57;61;,0.833333,0.166667
2334406103255200,14;,1,0
2334400003255200,14;61;,0,1
2334406203255300,12;,1,0
2334400003255300,12;62;,0,1
2334405203256100,14;,1,0
2334400003256100,14;52;,0,1
2334405303256200,12;,1,0
2334400003256200,12;53;,0,1
2334400003250000,12;14;52;53;61;62;,1,0
2334446203254800,13;,0,0
2334440003254800,13;62;,0.5,0.5
2334445603255300,14;,1,0
2334440003255300,14;56;,0,1
2334445303255600,14;,0,0
2334440003255600,14;53;,0.5,0.5
2334444803256200,13;,1,0
2334440003256200,13;48;,0,1
2334440003250000,13;14;48;53;56;62;,1,0
2334466103254800,12;,0,0
2334460003254800,12;61;,1,0
2334465603255200,13;,1,0
2334460003255200,13;56;,0.5,0.5
2334465203255600,13;,0,0
2334460003255600,13;52;,1,0
2334464803256100,12;,1,0
2334460003256100,12;48;,0.5,0.5
2334460003250000,12;13;48;52;56;61;,0.666667,0.333333
2334486203254400,13;,1,0
2334480003254400,13;62;,0,1
2334486103254600,12;,1,0
2334480003254600,12;61;,0,1
2334480003256100,12;46;,0,1
2334480003256200,13;44;,0,1
2334480003250000,12;13;44;46;61;62;,1,0
2334526103254000,14;,0,1
2334520003254000,14;61;,0,1
2334525603254600,13;,1,0
2334520003254600,13;56;,0,1
2334520003255600,13;46;,0.5,0.5
2334520003256100,14;40;,0,1
2334520003250000,13;14;40;46;56;61;,0.833333,0.166667
2334536203254000,12;,0,1
2334530003254000,12;62;,0,1
2334535603254400,14;,1,0
2334530003254400,14;56;,0,1
2334530003255600,14;44;,0.5,0.5
2334530003256200,12;40;,0,1
2334530003250000,12;14;40;44;56;62;,1,0
2334560003254400,14;53;,0,1
2334560003254600,13;52;,0,1
2334560003255200,13;46;,0,1
2334560003255300,14;44;,0,1
2334560003250000,13;14;44;46;52;53;,1,0
2334610003254000,14;52;,0,1
2334610003254600,12;48;,0,1
2334610003254800,12;46;,0.5,0.5
2334610003255200,14;40;,0,1
2334610003250000,12;14;40;46;48;52;,0.833333,0.166667
2334620003254000,12;53;,0,1
2334620003254400,13;48;,0,1
2334620003254800,13;44;,0.5,0.5
2334620003255300,12;40;,0,1
2334620003250000,12;13;40;44;48;53;,1,0
2334000003250000,12;13;14;40;44;46;48;52;53;56;61;62;,0.375,0.625
2334406203284900,13;,0,1
2334400003284900,13;62;,0,1
2334405703285300,14;,1,0
2334400003285300,14;57;,0,1
2334405303285700,14;,0,0
2334400003285700,14;53;,0.5,0.5
2334404903286200,13;,1,0
2334400003286200,13;49;,0,1
2334400003280000,13;14;49;53;57;62;,1,0
2334416103284800,14;,0,0
2334410003284800,14;61;,0.5,0.5
2334416203285300,8;,1,0
2334410003285300,8;62;,0,1
2334414803286100,14;,1,0
2334410003286100,14;48;,0,1
2334415303286200,8;,1,0
2334410003286200,8;53;,0,1
2334410003280000,8;14;48;53;61;62;,1,0
2334465703284800,13;,0,0
2334460003284800,13;57;,1,0
2334466103284900,8;,0,1
2334460003284900,8;61;,0.5,0.5
2334464803285700,13;,0,0
2334460003285700,13;48;,1,0
2334464903286100,8;,1,0
2334460003286100,8;49;,0.5,0.5
2334460003280000,8;13;48;49;57;61;,0.333333,0.666667
2334486103284100,14;,1,0
2334480003284100,14;61;,0,1
2334485703284600,13;,1,0
2334480003284600,13;57;,0,1
2334480003285700,13;46;,0.5,0.5
2334480003286100,14;41;,0,1
2334480003280000,13;14;41;46;57;61;,1,0
2334496203284000,13;,0,1
2334490003284000,13;62;,0,1
2334496103284600,8;,1,0
2334490003284600,8;61;,0,1
2334490003286100,8;46;,0,1
2334490003286200,13;40;,0,1
2334490003280000,8;13;40;46;61;62;,1,0
2334535703284000,14;,0,1
2334530003284000,14;57;,0.5,0.5
2334536203284100,8;,1,0
2334530003284100,8;62;,0,1
2334530003285700,14;40;,1,0
2334530003286200,8;41;,0,1
2334530003280000,8;14;40;41;57;62;,0.5,0.5
2334570003284000,14;53;,0,1
2334570003284600,13;48;,0,1
2334570003284800,13;46;,0.5,0.5
2334570003285300,14;40;,0,1
2334570003280000,13;14;40;46;48;53;,1,0
2334610003284100,14;48;,0,1
2334610003284600,8;49;,0,1
2334610003284800,14;41;,0.5,0.5
2334610003284900,8;46;,0,1
2334610003280000,8;14;41;46;48;49;,0.666667,0.333333
2334620003284000,13;49;,0.5,0.5
2334620003284100,8;53;,0,1
2334620003284900,13;40;,0.5,0.5
2334620003285300,8;41;,0,1
2334620003280000,8;13;40;41;49;53;,0.5,0.5
2334000003280000,8;13;14;40;41;46;48;49;53;57;61;62;,0.541667,0.458333
2334416203294800,12;,0,0
2334410003294800,12;62;,0.5,0.5
2334415603295200,14;,1,0
2334410003295200,14;56;,0,1
2334415203295600,14;,0,0
2334410003295600,14;52;,0.5,0.5
2334414803296200,12;,1,0
2334410003296200,12;48;,0,1
2334410003290000,12;14;48;52;56;62;,1,0
2334445703294800,14;,0,0
2334440003294800,14;57;,1,0
2334446203294900,8;,1,0
2334440003294900,8;62;,0,1
2334444803295700,14;,0,0
2334440003295700,14;48;,1,0
2334444903296200,8;,1,0
2334440003296200,8;49;,0,1
2334440003290000,8;14;48;49;57;62;,0.5,0.5
2334465603294900,12;,0,0
2334460003294900,12;56;,1,0
2334465703295200,8;,1,0
2334460003295200,8;57;,0.5,0.5
2334464903295600,12;,0,0
2334460003295600,12;49;,1,0
2334465203295700,8;,0,0
2334460003295700,8;52;,1,0
2334460003290000,8;12;49;52;56;57;,0.333333,0.666667
2334486203294100,12;,1,0
2334480003294100,12;62;,0,1
2334485703294400,14;,1,0
2334480003294400,14;57;,0,1
2334480003295700,14;44;,0.5,0.5
2334480003296200,12;41;,0,1
2334480003290000,12;14;41;44;57;62;,1,0
2334496203294400,8;,1,0
2334490003294400,8;62;,0,1
2334495603294600,12;,1,0
2334490003294600,12;56;,0.5,0.5
2334490003295600,12;46;,1,0
2334490003296200,8;44;,0,1
2334490003290000,8;12;44;46;56;62;,0.833333,0.166667
2334525603294100,14;,1,0
2334520003294100,14;56;,0.5,0.5
2334525703294600,8;,1,0
2334520003294600,8;57;,0.5,0.5
2334520003295600,14;41;,1,0
2334520003295700,8;46;,1,0
2334520003290000,8;14;41;46;56;57;,0.666667,0.333333
2334560003294100,14;52;,0,1
2334560003294600,12;49;,0,1
2334560003294900,12;46;,0.5,0.5
2334560003295200,14;41;,0,1
2334560003290000,12;14;41;46;49;52;,1,0
2334570003294400,14;48;,0,1
2334570003294600,8;52;,0,1
2334570003294800,14;44;,0.5,0.5
2334570003295200,8;46;,0,1
2334570003290000,8;14;44;46;48;52;,1,0
2334620003294100,12;48;,0.5,0.5
2334620003294400,8;49;,0,1
2334620003294800,12;41;,1,0
2334620003294900,8;44;,0,1
2334620003290000,8;12;41;44;48;49;,0.833333,0.166667
2334000003290000,8;12;14;41;44;46;48;49;52;56;57;62;,0.791667,0.208333
2334406103304900,12;,0,1
2334400003304900,12;61;,0,1
2334405703305200,13;,1,0
2334400003305200,13;57;,0,1
2334405203305700,13;,0,0
2334400003305700,13;52;,0.5,0.5
2334404903306100,12;,1,0
2334400003306100,12;49;,0,1
2334400003300000,12;13;49;52;57;61;,1,0
2334416103305200,8;,1,0
2334410003305200,8;61;,0,1
2334415603305300,12;,1,0
2334410003305300,12;56;,0,1
2334415303305600,12;,0,0
2334410003305600,12;53;,0.5,0.5
2334415203306100,8;,1,0
2334410003306100,8;52;,0,1
2334410003300000,8;12;52;53;56;61;,0.833333,0.166667
2334445603304900,13;,0,1
2334440003304900,13;56;,0.5,0.5
2334445703305300,8;,1,0
2334440003305300,8;57;,0,1
2334444903305600,13;,0,0
2334440003305600,13;49;,1,0
2334445303305700,8;,0,1
2334440003305700,8;53;,0,1
2334440003300000,8;13;49;53;56;57;,0.333333,0.666667
2334496103304000,12;,0,1
2334490003304000,12;61;,0,1
2334495603304400,13;,1,0
2334490003304400,13;56;,0,1
2334490003305600,13;44;,0.5,0.5
2334490003306100,12;40;,0,1
2334490003300000,12;13;40;44;56;61;,1,0
2334525703304000,13;,0,1
2334520003304000,13;57;,0.5,0.5
2334526103304100,8;,1,0
2334520003304100,8;61;,0,1
2334520003305700,13;40;,1,0
2334520003306100,8;41;,0,1
2334520003300000,8;13;40;41;57;61;,0.5,0.5
2334535603304100,12;,1,0
2334530003304100,12;56;,0.5,0.5
2334535703304400,8;,1,0
2334530003304400,8;57;,0,1
2334530003305600,12;41;,1,0
2334530003305700,8;44;,0,1
2334530003300000,8;12;41;44;56;57;,0.666667,0.333333
2334560003304100,12;53;,0,1
2334560003304400,13;49;,0,1
2334560003304900,13;44;,0,1
2334560003305300,12;41;,0,1
2334560003300000,12;13;41;44;49;53;,1,0
2334570003304000,13;52;,0,1
2334570003304400,8;53;,0,1
2334570003305200,13;40;,0,1
2334570003305300,8;44;,0,1
2334570003300000,8;13;40;44;52;53;,1,0
2334610003304000,12;49;,0.5,0.5
2334610003304100,8;52;,0,1
2334610003304900,12;40;,0.5,0.5
2334610003305200,8;41;,0,1
2334610003300000,8;12;40;41;49;52;,0.5,0.5
2334000003300000,8;12;13;40;41;44;49;52;53;56;57;61;,0.5,0.5
2334490003406100,12;30;,0,1
2334490003406200,13;28;,0,1
2334490003400000,12;13;28;30;61;62;,0.833333,0.166667
2334520003405700,13;30;,1,0
2334520003406100,14;25;,0,1
2334520003400000,13;14;25;30;57;61;,0.333333,0.666667
2334530003405700,14;28;,1,0
2334530003406200,12;25;,0,1
2334530003400000,12;14;25;28;57;62;,0.5,0.5
2334570003405200,13;30;,0,1
2334570003405300,14;28;,0,1
2334570003400000,13;14;28;30;52;53;,0.833333,0.166667
2334610003404900,12;30;,1,0
2334610003405200,14;25;,0,1
2334610003400000,12;14;25;30;49;52;,0.333333,0.666667
2334620003404900,13;28;,1,0
2334620003405300,12;25;,0,1
2334620003400000,12;13;25;28;49;53;,0.5,0.5
2334000003400000,12;13;14;25;28;30;49;52;53;57;61;62;,0.75,0.25
2334480003416100,14;28;,0,1
2334480003416200,12;29;,0,1
2334480003410000,12;14;28;29;61;62;,1,0
2334520003415600,14;29;,1,0
2334520003416100,8;30;,0,1
2334520003410000,8;14;29;30;56;61;,0.833333,0.166667
2334530003415600,12;30;,1,0
2334530003416200,8;28;,0,1
2334530003410000,8;12;28;30;56;62;,0.833333,0.166667
2334560003415200,14;29;,0,1
2334560003415300,12;30;,0,1
2334560003410000,12;14;29;30;52;53;,1,0
2334610003414800,14;28;,0.5,0.5
2334610003415200,8;30;,0,1
2334610003410000,8;14;28;30;48;52;,0.833333,0.166667
2334620003414800,12;29;,1,0
2334620003415300,8;28;,0,1
2334620003410000,8;12;28;29;48;53;,0.833333,0.166667
2334000003410000,8;12;14;28;29;30;48;52;53;56;61;62;,0.708333,0.291667
2334480003445700,14;29;,0,1
2334480003446200,13;25;,0,1
2334480003440000,13;14;25;29;57;62;,1,0
2334490003445600,13;30;,0,1
2334490003446200,8;29;,0,1
2334490003440000,8;13;29;30;56;62;,1,0
2334530003445600,14;25;,0.5,0.5
2334530003445700,8;30;,0,1
2334530003440000,8;14;25;30;56;57;,1,0
2334560003444900,13;30;,0,1
2334560003445300,14;25;,0,1
2334560003440000,13;14;25;30;49;53;,1,0
2334570003444800,14;29;,0,1
2334570003445300,8;30;,0,1
2334570003440000,8;14;29;30;48;53;,1,0
2334620003444800,13;25;,0,1
2334620003444900,8;29;,0,1
2334620003440000,8;13;25;29;48;49;,1,0
2334000003440000,8;13;14;25;29;30;48;49;53;56;57;62;,0.25,0.75
2334480003465700,13;28;,0.5,0.5
2334480003466100,12;25;,0,1
2334480003460000,12;13;25;28;57;61;,1,0
2334490003465600,12;29;,1,0
2334490003466100,8;28;,0,1
2334490003460000,8;12;28;29;56;61;,0.833333,0.166667
2334520003465600,13;25;,0.5,0.5
2334520003465700,8;29;,0.5,0.5
2334520003460000,8;13;25;29;56;57;,0.666667,0.333333
2334560003464900,12;29;,0,1
2334560003465200,13;25;,0,1
2334560003460000,12;13;25;29;49;52;,1,0
2334570003464800,13;28;,0.5,0.5
2334570003465200,8;29;,0,1
2334570003460000,8;13;28;29;48;52;,1,0
2334610003464800,12;25;,0.5,0.5
2334610003464900,8;28;,0,1
2334610003460000,8;12;25;28;48;49;,0.666667,0.333333
2334000003460000,8;12;13;25;28;29;48;49;52;56;57;61;,0.666667,0.333333
2334410003486100,14;28;,0.5,0.5
2334410003486200,12;29;,0,1
2334410003480000,12;14;28;29;61;62;,0.666667,0.333333
2334440003485700,14;29;,1,0
2334440003486200,13;25;,0,1
2334440003480000,13;14;25;29;57;62;,0.333333,0.666667
2334460003485700,13;28;,1,0
2334460003486100,12;25;,1,0
2334460003480000,12;13;25;28;57;61;,0,1
2334570003480000,13;14;28;29;44;46;,0.666667,0.333333
2334610003480000,12;14;25;28;41;46;,0,1
2334620003480000,12;13;25;29;41;44;,0.333333,0.666667
2334000003480000,12;13;14;25;28;29;41;44;46;57;61;62;,1,0
2334400003496100,12;30;,0,1
2334400003496200,13;28;,0,1
2334400003490000,12;13;28;30;61;62;,0.833333,0.166667
2334440003495600,13;30;,1,0
2334440003496200,8;29;,0,1
2334440003490000,8;13;29;30;56;62;,0.5,0.5
2334460003495600,12;29;,1,0
2334460003496100,8;28;,1,0
2334460003490000,8;12;28;29;56;61;,0,1
2334560003490000,12;13;29;30;44;46;,0.833333,0.166667
2334610003490000,8;12;28;30;40;46;,0,1
2334620003490000,8;13;28;29;40;44;,0.5,0.5
2334000003490000,8;12;13;28;29;30;40;44;46;56;61;62;,0.875,0.125
2334400003525700,13;30;,0,1
2334400003526100,14;25;,0,1
2334400003520000,13;14;25;30;57;61;,1,0
2334410003525600,14;29;,0.5,0.5
2334410003526100,8;30;,0,1
2334410003520000,8;14;29;30;56;61;,1,0
2334460003525600,13;25;,1,0
2334460003525700,8;29;,1,0
2334460003520000,8;13;25;29;56;57;,0.666667,0.333333
2334560003520000,13;14;25;29;41;46;,1,0
2334570003520000,8;13;29;30;40;46;,1,0
2334610003520000,8;14;25;30;40;41;,1,0
2334000003520000,8;13;14;25;29;30;40;41;46;56;57;61;,0.458333,0.541667
2334400003535700,14;28;,0.5,0.5
2334400003536200,12;25;,0,1
2334400003530000,12;14;25;28;57;62;,1,0
2334410003535600,12;30;,0,1
2334410003536200,8;28;,0,1
2334410003530000,8;12;28;30;56;62;,0.833333,0.166667
2334440003535600,14;25;,0.5,0.5
2334440003535700,8;30;,0,1
2334440003530000,8;14;25;30;56;57;,1,0
2334560003530000,12;14;25;30;41;44;,1,0
2334570003530000,8;14;28;30;40;44;,1,0
2334620003530000,8;12;25;28;40;41;,1,0
2334000003530000,8;12;14;25;28;30;40;41;44;56;57;62;,0.333333,0.666667
2334410003560000,12;14;29;30;52;53;,0.333333,0.666667
2334440003560000,13;14;25;30;49;53;,0.333333,0.666667
2334460003560000,12;13;25;29;49;52;,0,1
2334490003560000,12;13;29;30;44;46;,0.333333,0.666667
2334520003560000,13;14;25;29;41;46;,0,1
2334530003560000,12;14;25;30;41;44;,0.333333,0.666667
2334000003560000,12;13;14;25;29;30;41;44;46;49;52;53;,1,0
2334400003570000,13;14;28;30;52;53;,0.666667,0.333333
2334440003570000,8;14;29;30;48;53;,0.333333,0.666667
2334460003570000,8;13;28;29;48;52;,0,1
2334480003570000,13;14;28;29;44;46;,0.666667,0.333333
2334520003570000,8;13;29;30;40;46;,0,1
2334530003570000,8;14;28;30;40;44;,0.333333,0.666667
2334000003570000,8;13;14;28;29;30;40;44;46;48;52;53;,1,0
2334400003610000,12;14;25;30;49;52;,1,0
2334410003610000,8;14;28;30;48;52;,1,0
2334460003610000,8;12;25;28;48;49;,0.666667,0.333333
2334480003610000,12;14;25;28;41;46;,1,0
2334490003610000,8;12;28;30;40;46;,1,0
2334520003610000,8;14;25;30;40;41;,1,0
2334000003610000,8;12;14;25;28;30;40;41;46;48;49;52;,0.458333,0.541667
2334400003620000,12;13;25;28;49;53;,1,0
2334410003620000,8;12;28;29;48;53;,1,0
2334440003620000,8;13;25;29;48;49;,1,0
2334480003620000,12;13;25;29;41;44;,1,0
2334490003620000,8;13;28;29;40;44;,1,0
2334530003620000,8;12;25;28;40;41;,1,0
2334000003620000,8;12;13;25;28;29;40;41;44;48;49;53;,0.166667,0.833333
2334000003000000,8;12;13;14;25;28;29;30;40;41;44;46;48;49;52;53;56;57;61;62;,0.95,0.05
2337415203082662,,0,0
2337415203082600,62;,1,0
2337416203082652,,0,0
2337416203082600,52;,1,0
2337410003082600,52;62;,0,1
2337415003083060,,0,0
2337415003083000,60;,1,0
2337416003083050,,0,0
2337416003083000,50;,1,0
2337410003083000,50;60;,0,1
2337416003085000,30;,1,0
2337410003085000,30;60;,0,1
2337416203085200,26;,1,0
2337410003085200,26;62;,0,1
2337415003086000,30;,1,0
2337410003086000,30;50;,0,1
2337415203086200,26;,1,0
2337410003086200,26;52;,0,1
2337410003080000,26;30;50;52;60;62;,1,0
2337424903082862,,0,0
2337424903082800,62;,1,0
2337426203082849,,0,1
2337426203082800,49;,0,1
2337420003082800,49;62;,0,1
2337425203083057,,1,0
2337425203083000,57;,0,0
2337425703083052,,0,0
2337425703083000,52;,1,0
2337420003083000,52;57;,0.5,0.5
2337426203084900,28;,0,1
2337420003084900,28;62;,0,1
2337425703085200,30;,1,0
2337420003085200,30;57;,0,1
2337425203085700,30;,0,0
2337420003085700,30;52;,0.5,0.5
2337424903086200,28;,1,0
2337420003086200,28;49;,0,1
2337420003080000,28;30;49;52;57;62;,0.666667,0.333333
2337464903082660,,0,0
2337464903082600,60;,1,0
2337466003082649,,0,1
