GameState,PossibleArrows,WinProb,TieProb
22856746507392,43;62;,1,0
22857518259450,,0,1
22856746507456,46;58;,1,0
22856746507904,46;51;,1,0
22856746508160,43;50;,1,0
22861964220858,,0,1
22862014552503,,1,0
22861041473920,55;58;,1,0
22861880334846,,1,0
22862081661426,,1,0
22861041473984,50;62;,1,0
22861041474688,39;62;,1,0
22861041475008,38;58;,1,0
22861041475200,38;55;,1,0
22861041475456,39;50;,1,0
22865185446075,,0,1
22865252554935,,1,0
22864262699136,55;59;,1,0
22865118337530,,0,1
22865235778035,,1,0
22864262699456,51;58;,1,0
22864262700224,39;58;,1,0
22864262700480,34;59;,1,0
22864262700672,39;51;,0,1
22864262700736,34;55;,1,0
22866192079038,,1,0
22866376628403,,1,0
22865336440960,51;62;,1,0
22866175302075,,1,0
22866326297010,,1,0
22865336441216,50;59;,1,0
22865336441984,38;59;,1,0
22865336442048,34;62;,1,0
22865336442560,38;50;,1,0
22865336442752,34;51;,1,0
22869547522479,,1,0
22868557666688,47;59;,1,0
22869597854187,,1,0
22868557666752,43;62;,1,0
22868557667008,39;62;,1,0
22868557667264,38;59;,1,0
22868557668032,38;47;,1,0
22868557668224,39;43;,1,0
22870671595695,,1,0
22869631408256,47;62;,1,0
22870604487150,,1,0
22869631408576,46;58;,1,0
22869631409024,39;58;,1,0
22869631409088,34;62;,1,0
22869631409792,39;46;,1,0
22869631410048,34;47;,1,0
22874916231342,,1,0
22873926375552,46;59;,1,0
22874899454379,,1,0
22873926375808,43;58;,1,0
22873926376128,38;58;,1,0
22873926376320,34;59;,1,0
22873926377088,38;43;,0,1
22873926377152,34;46;,1,0
22877147601280,43;55;,1,0
22877147601344,46;51;,1,0
22877147601600,38;55;,1,0
22877147601792,39;51;,1,0
22877147602112,39;46;,1,0
22877147602368,38;43;,1,0
22878221342848,46;55;,1,0
22878221343104,47;50;,1,0
22878221343616,34;55;,1,0
22878221343680,38;50;,1,0
22878221343872,38;47;,1,0
22878221344192,34;46;,1,0
22881442568320,47;51;,1,0
22881442568640,43;50;,1,0
22881442568896,39;50;,1,0
22881442569152,34;51;,1,0
22881442569344,39;43;,1,0
22881442569408,34;47;,1,0
22814870573056,34;38;39;43;46;47;50;51;55;58;59;62;,1,0
22853374290873,,0,1
22853407845303,,1,0
22852451543936,55;57;,1,0
22853273627646,,1,0
22853491731441,,1,0
22852451544000,49;62;,1,0
22853240073342,,1,0
22852451544128,47;62;,1,0
22853223296505,,0,1
22852451544512,46;57;,1,0
22852451544640,46;55;,0,1
22852451544960,47;49;,1,0
22856595516027,,0,1
22856662624887,,1,0
22855672769088,55;59;,1,0
22856528407545,,1,0
22856629070835,,1,0
22855672769472,51;57;,1,0
22856461298937,,0,1
22855672769728,47;57;,1,0
22856360635899,,1,0
22855672769984,41;59;,1,0
22855672770112,47;51;,1,0
22855672770240,41;55;,1,0
22857602148990,,1,0
22857786698355,,1,0
22856746510912,51;62;,1,0
22857568594875,,1,0
22857736367025,,1,0
22856746511232,49;59;,1,0
22857518263419,,0,1
22856746511424,46;59;,1,0
22857434377470,,1,0
22856746511552,41;62;,1,0
22856746512064,46;49;,1,0
22856746512256,41;51;,1,0
22859816741307,,1,0
22859883850167,,1,0
22858893994368,55;59;,1,0
22859749632510,,1,0
22859934181875,,1,0
22858893994432,51;62;,1,0
22858893995200,39;62;,1,0
22858893995456,38;59;,1,0
22858893995712,38;55;,1,0
22858893995904,39;51;,1,0
22865185450233,,0,1
22865219004663,,1,0
22864262703296,55;57;,1,0
22865084787195,,1,0
22865252559345,,1,0
22864262703552,49;59;,1,0
22864262704192,39;59;,1,0
22864262704576,35;57;,1,0
22864262704704,35;55;,0,1
22864262704832,39;49;,1,0
22866158528766,,1,0
22866376632561,,1,0
22865336445120,49;62;,1,0
22866192083385,,1,0
22866292746675,,1,0
22865336445312,51;57;,1,0
22865336446016,35;62;,1,0
22865336446144,38;57;,1,0
22865336446528,38;51;,1,0
22865336446848,35;49;,1,0
22868524116207,,1,0
22867483928768,47;62;,1,0
22868473784814,,1,0
22867483929024,46;59;,1,0
22867483929472,39;59;,1,0
22867483929536,35;62;,1,0
22867483930304,39;46;,1,0
22867483930496,35;47;,1,0
22870587713967,,1,0
22869631412608,47;57;,1,0
22870671600105,,1,0
22869631412672,41;62;,1,0
22869631412800,39;62;,1,0
22869631413184,38;57;,1,0
22869631413824,38;47;,1,0
22869631414144,39;41;,1,0
22874882681070,,1,0
22873926379712,46;57;,1,0
22874916235689,,1,0
22873926379904,41;59;,1,0
22873926380096,38;59;,1,0
22873926380416,35;57;,1,0
22873926381120,35;46;,0,1
22873926381248,38;41;,1,0
22876073863360,46;55;,1,0
22876073863552,47;51;,1,0
22876073864064,35;55;,1,0
22876073864128,38;51;,1,0
22876073864384,38;47;,1,0
22876073864640,35;46;,1,0
22878221347200,41;55;,1,0
22878221347264,46;49;,1,0
22878221347392,38;55;,1,0
22878221347712,39;49;,1,0
22878221347904,39;46;,1,0
22878221348288,38;41;,1,0
22881442572480,47;49;,1,0
22881442572736,41;51;,1,0
22881442572864,39;51;,1,0
22881442573248,35;49;,1,0
22881442573376,35;47;,1,0
22881442573504,39;41;,1,0
22814870577152,35;38;39;41;46;47;49;51;55;57;59;62;,1,0
22852300565241,,0,0
22852334119671,,1,0
22851377818304,55;57;,1,0
22852199902203,,1,0
22852367674353,,1,0
22851377818560,49;59;,1,0
22852166347899,,0,0
22851377818688,47;59;,1,0
22852099239417,,0,1
22851377819072,43;57;,1,0
22851377819200,43;55;,0,1
22851377819328,47;49;,1,0
22853374306938,,0,0
22853424638583,,1,0
22852451560000,55;58;,1,0
22853290421241,,0,1
22853407861746,,1,0
22852451560384,50;57;,1,0
22853240089785,,0,0
22852451560576,47;57;,1,0
22853139426810,,1,0
22852451560896,41;58;,1,0
22852451561024,47;50;,0,1
22852451561088,41;55;,1,0
22857585388155,,1,0
22857736383090,,1,0
22856746527296,50;59;,1,0
22857568611066,,1,0
22857719606001,,1,0
22856746527424,49;58;,1,0
22857467948154,,0,0
22856746527808,43;58;,1,0
22857434393787,,1,0
22856746527872,41;59;,1,0
22856746528384,43;49;,1,0
22856746528448,41;50;,1,0
22859816757498,,1,0
22859867089143,,1,0
22858894010560,55;58;,1,0
22859732871675,,1,0
22859883866610,,1,0
22858894010816,50;59;,1,0
22858894011520,39;59;,1,0
22858894011840,35;58;,1,0
22858894012032,35;55;,1,0
22858894012096,39;50;,1,0
22861964241081,,0,0
22861997795511,,1,0
22861041494144,55;57;,1,0
22861863578106,,1,0
22862014573041,,1,0
22861041494464,49;58;,1,0
22861041495104,39;58;,1,0
22861041495488,34;57;,1,0
22861041495616,34;55;,0,1
22861041495680,39;49;,1,0
22866158545083,,1,0
22866326317233,,1,0
22865336461440,49;59;,1,0
22866175322361,,1,0
22866292762866,,1,0
22865336461504,50;57;,1,0
22865336462400,34;59;,1,0
22865336462464,35;57;,1,0
22865336462912,35;50;,1,0
22865336463040,34;49;,1,0
22868473800879,,1,0
22867483945088,47;59;,1,0
22868457023979,,1,0
22867483945408,43;58;,1,0
22867483945664,39;58;,1,0
22867483945920,34;59;,1,0
22867483946624,39;43;,1,0
22867483946688,34;47;,1,0
22869513988335,,1,0
22868557686976,47;57;,1,0
22869547543017,,1,0
22868557687232,41;59;,1,0
22868557687360,39;59;,1,0
22868557687744,35;57;,1,0
22868557688384,35;47;,1,0
22868557688512,39;41;,1,0
22874882697387,,1,0
22873926396032,43;57;,1,0
22874899474665,,1,0
22873926396096,41;58;,1,0
22873926396480,35;58;,1,0
22873926396608,34;57;,1,0
22873926397504,34;43;,0,1
22873926397568,35;41;,1,0
22876073879680,43;55;,1,0
22876073879744,47;50;,1,0
22876073880256,34;55;,1,0
22876073880512,35;50;,1,0
22876073880704,35;47;,1,0
22876073881024,34;43;,1,0
22877147621568,41;55;,1,0
22877147621824,43;49;,1,0
22877147621952,35;55;,1,0
22877147622080,39;49;,1,0
22877147622464,39;43;,1,0
22877147622848,35;41;,1,0
22878221363328,47;49;,1,0
22878221363648,41;50;,1,0
22878221363776,39;50;,1,0
22878221364160,34;49;,1,0
22878221364288,34;47;,1,0
22878221364352,39;41;,1,0
22814870593536,34;35;39;41;43;47;49;50;55;57;58;59;,1,0
22852199906046,,1,0
22852418009841,,1,0
22851377822400,49;62;,1,0
22852233460665,,0,1
22852334123955,,1,0
22851377822592,51;57;,1,0
22852099243134,,1,0
22851377822784,43;62;,1,0
22852149574905,,0,0
22851377822912,46;57;,1,0
22851377823296,46;51;,0,1
22851377823616,43;49;,1,0
22853290424958,,1,0
22853491751538,,0,1
22852451564096,50;62;,1,0
22853273648058,,1,0
22853424642993,,1,0
22852451564416,49;58;,1,0
22853223316602,,0,0
22852451564608,46;58;,1,0
22853139430590,,1,0
22852451564672,41;62;,1,0
22852451565184,46;49;,1,0
22852451565440,41;50;,1,0
22856528427642,,0,0
22856645868147,,1,0
22855672789568,51;58;,1,0
22856511650553,,0,1
22856629091058,,1,0
22855672789696,50;57;,1,0
22856394210489,,0,0
22855672790144,43;57;,1,0
22856360656122,,0,1
22855672790208,41;58;,1,0
22855672790592,43;50;,0,1
22855672790656,41;51;,0,1
22859732875518,,1,0
22859934202098,,1,0
22858894014656,50;62;,1,0
22859749652922,,1,0
22859867093427,,1,0
22858894014848,51;58;,1,0
22858894015616,35;62;,1,0
22858894015680,38;58;,1,0
22858894016128,38;51;,1,0
22858894016384,35;50;,1,0
22861863581886,,1,0
22862081685681,,1,0
22861041498240,49;62;,1,0
22861880359353,,0,1
22861997799858,,1,0
22861041498496,50;57;,1,0
22861041499200,34;62;,1,0
22861041499264,38;57;,1,0
22861041499712,38;50;,0,1
22861041500032,34;49;,1,0
22865118361785,,0,0
22865219025075,,1,0
22864262723712,51;57;,1,0
22865084807418,,1,0
22865235802353,,1,0
22864262723776,49;58;,1,0
22864262724672,35;58;,1,0
22864262724800,34;57;,1,0
22864262725184,34;51;,0,1
22864262725248,35;49;,1,0
22868524136619,,1,0
22867483949184,43;62;,1,0
22868457027822,,1,0
22867483949248,46;58;,1,0
22867483949760,34;62;,1,0
22867483949952,35;58;,1,0
22867483950720,35;46;,1,0
22867483950976,34;43;,1,0
22869597878505,,1,0
22868557691072,41;62;,1,0
22869513992619,,1,0
22868557691264,43;57;,1,0
22868557691456,35;62;,1,0
22868557691584,38;57;,1,0
22868557692480,38;43;,0,1
22868557692800,35;41;,1,0
22870587734190,,1,0
22869631432832,46;57;,1,0
22870604511657,,1,0
22869631433088,41;58;,1,0
22869631433280,38;58;,1,0
22869631433600,34;57;,1,0
22869631434304,34;46;,0,1
22869631434368,38;41;,1,0
22876073883776,46;51;,1,0
22876073884032,43;50;,1,0
22876073884352,38;50;,1,0
22876073884544,34;51;,1,0
22876073884800,38;43;,1,0
22876073884864,34;46;,1,0
22877147625664,46;49;,1,0
22877147625856,41;51;,1,0
22877147626048,38;51;,1,0
22877147626368,35;49;,1,0
22877147626560,35;46;,1,0
22877147626688,38;41;,1,0
22881442592896,43;49;,1,0
22881442592960,41;50;,1,0
22881442593344,35;50;,1,0
22881442593472,34;49;,1,0
22881442593856,34;43;,1,0
22881442593920,35;41;,1,0
22814870597632,34;35;38;41;43;46;49;50;51;57;58;62;,1,0
22842636905403,,1,0
22842704014263,,1,0
22841714158464,55;59;,1,0
22842569796606,,1,0
22842754345971,,1,0
22841714158528,51;62;,1,0
22842502687998,,1,0
22841714158784,47;62;,1,0
22842485911035,,1,0
22841714159040,46;59;,1,0
22841714159296,46;55;,1,0
22841714159488,47;51;,1,0
22848005614329,,0,1
22848039168759,,1,0
22847082867392,55;57;,1,0
22847904951291,,1,0
22848072723441,,1,0
22847082867648,49;59;,1,0
22847871396987,,0,1
22847082867776,47;59;,1,0
22847804288505,,1,0
22847082868160,43;57;,1,0
22847082868288,43;55;,1,0
22847082868416,47;49;,1,0
22848978692862,,1,0
22849196796657,,1,0
22848156609216,49;62;,1,0
22849012247481,,1,0
22849112910771,,1,0
22848156609408,51;57;,1,0
22848878029950,,1,0
22848156609600,43;62;,1,0
22848928361721,,0,1
22848156609728,46;57;,1,0
22848156610112,46;51;,1,0
22848156610432,43;49;,1,0
22861041511488,31;62;,1,0
22861041511872,30;57;,1,0
22861041512000,30;55;,1,0
22861041512320,31;49;,1,0
22864262737088,31;57;,1,0
22864262737344,25;59;,1,0
22864262737472,31;51;,0,1
22864262737600,25;55;,1,0
22865336478784,30;59;,1,0
22865336478912,25;62;,1,0
22865336479424,30;49;,1,0
22865336479616,25;51;,1,0
22867483962048,31;62;,1,0
22867483962304,30;59;,1,0
22867483963072,30;47;,1,0
22867483963264,31;43;,1,0
22869631445888,31;57;,1,0
22869631445952,25;62;,1,0
22869631446592,31;46;,1,0
22869631446912,25;47;,1,0
22873926412992,30;57;,1,0
22873926413184,25;59;,1,0
22873926413888,30;43;,0,1
22873926414016,25;46;,1,0
22876073896640,30;55;,1,0
22876073896832,31;51;,1,0
22876073897152,31;46;,1,0
22876073897408,30;43;,1,0
22878221380480,25;55;,1,0
22878221380544,30;49;,1,0
22878221380672,30;47;,1,0
22878221381056,25;46;,1,0
22881442605760,31;49;,1,0
22881442606016,25;51;,1,0
22881442606144,31;43;,1,0
22881442606272,25;47;,1,0
22814870609920,25;30;31;43;46;47;49;51;55;57;59;62;,1,0
22843710651321,,0,1
22843744205751,,1,0
22842787904384,55;57;,1,0
22843609988094,,1,0
22843828091889,,1,0
22842787904448,49;62;,1,0
22843576433790,,1,0
22842787904576,47;62;,1,0
22843559656953,,0,1
22842787904960,46;57;,1,0
22842787905088,46;55;,0,1
22842787905408,47;49;,1,0
22848005618298,,0,1
22848055949943,,1,0
22847082871360,55;58;,1,0
22847921732601,,1,0
22848039173106,,1,0
22847082871744,50;57;,1,0
22847871401145,,0,1
22847082871936,47;57;,1,0
22847770738170,,1,0
22847082872256,41;58;,1,0
22847082872384,47;50;,1,0
22847082872448,41;55;,1,0
22848995474046,,1,0
22849196800626,,1,0
22848156613184,50;62;,1,0
22848978697146,,1,0
22849129692081,,1,0
22848156613504,49;58;,1,0
22848928365690,,0,1
22848156613696,46;58;,1,0
22848844479678,,1,0
22848156613760,41;62;,1,0
22848156614272,46;49;,1,0
22848156614528,41;50;,1,0
22858894032000,31;62;,1,0
22858894032320,30;58;,1,0
22858894032512,30;55;,1,0
22858894032768,31;50;,1,0
22864262741056,31;58;,1,0
22864262741440,26;57;,1,0
22864262741568,26;55;,0,1
22864262741632,31;49;,1,0
22865336482880,26;62;,1,0
22865336482944,30;57;,1,0
22865336483392,30;50;,1,0
22865336483712,26;49;,1,0
22867483966336,31;58;,1,0
22867483966400,26;62;,1,0
22867483967104,31;46;,1,0
22867483967360,26;47;,1,0
22868557707840,31;62;,1,0
22868557708224,30;57;,1,0
22868557708864,30;47;,1,0
22868557709184,31;41;,1,0
22873926416960,30;58;,1,0
22873926417280,26;57;,1,0
22873926417984,26;46;,0,1
22873926418048,30;41;,1,0
22876073900928,26;55;,1,0
22876073900992,30;50;,1,0
22876073901184,30;47;,1,0
22876073901504,26;46;,1,0
22877147642432,30;55;,1,0
22877147642752,31;49;,1,0
22877147642944,31;46;,1,0
22877147643328,30;41;,1,0
22881442609728,31;50;,1,0
22881442610112,26;49;,1,0
22881442610240,26;47;,1,0
22881442610304,31;41;,1,0
22814870614016,26;30;31;41;46;47;49;50;55;57;58;62;,1,0
22842636921594,,0,1
22842687253239,,1,0
22841714174656,55;58;,1,0
22842553035771,,1,0
22842704030706,,1,0
22841714174912,50;59;,1,0
22842502704315,,0,1
22841714175104,47;59;,1,0
22842435595770,,1,0
22841714175424,43;58;,1,0
22841714175616,43;55;,1,0
22841714175680,47;50;,1,0
22843710663291,,0,0
22843777772151,,1,0
22842787916352,55;59;,1,0
22843643554809,,0,1
22843744218099,,1,0
22842787916736,51;57;,1,0
22843576446201,,0,0
22842787916992,47;57;,1,0
22843475783163,,1,0
22842787917248,41;59;,1,0
22842787917376,47;51;,0,1
22842787917504,41;55;,1,0
22849012263546,,1,0
22849129704051,,1,0
22848156625472,51;58;,1,0
22848995486457,,1,0
22849112926962,,1,0
22848156625600,50;57;,1,0
22848878046393,,0,1
22848156626048,43;57;,1,0
22848844492026,,1,0
22848156626112,41;58;,1,0
22848156626496,43;50;,1,0
22848156626560,41;51;,1,0
22858894044352,31;58;,1,0
22858894044608,26;59;,1,0
22858894044800,31;51;,1,0
22858894044864,26;55;,1,0
22861041527936,31;57;,1,0
22861041528256,25;58;,1,0
22861041528384,31;50;,0,1
22861041528448,25;55;,1,0
22865336495232,25;59;,1,0
22865336495296,26;57;,1,0
22865336495680,26;51;,1,0
22865336495808,25;50;,1,0
22868557720256,31;57;,1,0
22868557720512,25;59;,1,0
22868557721152,31;43;,1,0
22868557721280,25;47;,1,0
22869631461952,31;58;,1,0
22869631462336,26;57;,1,0
22869631462976,26;47;,1,0
22869631463040,31;41;,1,0
22873926429248,26;59;,1,0
22873926429376,25;58;,1,0
22873926430336,25;43;,0,1
22873926430400,26;41;,1,0
22876073913024,31;50;,1,0
22876073913280,26;51;,1,0
22876073913472,31;43;,1,0
22876073913536,26;47;,1,0
22877147654720,31;51;,1,0
22877147654848,25;55;,1,0
22877147655360,31;41;,1,0
22877147655616,25;43;,1,0
22878221396544,26;55;,1,0
22878221396928,25;50;,1,0
22878221397120,25;47;,1,0
22878221397440,26;41;,1,0
22814870626304,25;26;31;41;43;47;50;51;55;57;58;59;,1,0
22842553039614,,1,0
22842754366194,,1,0
22841714178752,50;62;,1,0
22842569817018,,1,0
22842687257523,,1,0
22841714178944,51;58;,1,0
22842435599550,,1,0
22841714179200,43;62;,1,0
22842485931258,,0,0
22841714179264,46;58;,1,0
22841714179712,46;51;,1,0
22841714179968,43;50;,1,0
22843643558526,,1,0
22843828107891,,1,0
22842787920448,51;62;,1,0
22843610004411,,1,0
22843777776561,,1,0
22842787920768,49;59;,1,0
22843559672955,,0,0
22842787920960,46;59;,1,0
22843475787006,,1,0
22842787921088,41;62;,1,0
22842787921600,46;49;,1,0
22842787921792,41;51;,1,0
22847921748603,,1,0
22848072743538,,1,0
22847082887744,50;59;,1,0
22847904971514,,1,0
22848055966449,,1,0
22847082887872,49;58;,1,0
22847804308602,,0,0
22847082888256,43;58;,1,0
22847770754235,,1,0
22847082888320,41;59;,1,0
22847082888832,43;49;,1,0
22847082888896,41;50;,1,0
22858894048384,30;59;,1,0
22858894048448,26;62;,1,0
22858894048960,30;50;,1,0
22858894049152,26;51;,1,0
22861041531968,30;58;,1,0
22861041532032,25;62;,1,0
22861041532544,30;49;,1,0
22861041532800,25;50;,1,0
22864262757440,26;59;,1,0
22864262757568,25;58;,1,0
22864262758016,25;51;,0,1
22864262758080,26;49;,1,0
22867483982528,30;58;,1,0
22867483982720,26;59;,1,0
22867483983488,30;43;,1,0
22867483983552,26;46;,1,0
22868557724224,30;59;,1,0
22868557724352,25;62;,1,0
22868557725376,30;41;,1,0
22868557725568,25;43;,1,0
22869631466048,26;62;,1,0
22869631466368,25;58;,1,0
22869631467136,25;46;,1,0
22869631467392,26;41;,1,0
22877147658944,30;49;,1,0
22877147659136,25;51;,1,0
22877147659328,30;43;,1,0
22877147659456,25;46;,1,0
22878221400640,30;50;,1,0
22878221400960,26;49;,1,0
22878221401152,26;46;,1,0
22878221401216,30;41;,1,0
22881442626112,26;51;,1,0
22881442626240,25;50;,1,0
22881442626688,25;43;,1,0
22881442626752,26;41;,1,0
22814870630400,25;26;30;41;43;46;49;50;51;58;59;62;,1,0
22843442240766,,1,0
22842787929280,39;62;,1,0
22843425463803,,0,1
22842787929536,38;59;,1,0
22842787929792,38;55;,0,1
22842787929984,39;51;,1,0
22847737207995,,0,1
22847082896512,39;59;,1,0
22847670099450,,0,1
22847082896832,35;58;,1,0
22847082897024,35;55;,0,1
22847082897088,39;50;,1,0
22848743840958,,1,0
22848156638336,35;62;,1,0
22848794172666,,0,1
22848156638400,38;58;,1,0
22848156638848,38;51;,1,0
22848156639104,35;50;,1,0
22852451605632,31;62;,1,0
22852451605952,30;58;,1,0
22852451606144,30;55;,0,1
22852451606400,31;50;,1,0
22855672831168,31;58;,1,0
22855672831424,26;59;,1,0
22855672831616,31;51;,0,1
22855672831680,26;55;,0,1
22856746572928,30;59;,1,0
22856746572992,26;62;,1,0
22856746573504,30;50;,1,0
22856746573696,26;51;,1,0
22868557733568,30;39;,1,0
22868557733760,31;35;,1,0
22869631475328,31;38;,1,0
22869631475584,26;39;,1,0
22873926442624,30;35;,0,1
22873926442688,26;38;,0,1
22877147667648,31;38;,1,0
22877147667904,30;35;,1,0
22878221409408,30;39;,1,0
22878221409728,26;38;,1,0
22881442634880,31;35;,1,0
22881442634944,26;39;,1,0
22814870638592,26;30;31;35;38;39;50;51;55;58;59;62;,1,0
22842368507070,,1,0
22841714195584,39;62;,1,0
22842351730170,,1,0
22841714195904,38;58;,1,0
22841714196096,38;55;,1,0
22841714196352,39;50;,1,0
22847737216122,,0,1
22847082904640,39;58;,1,0
22847653330425,,1,0
22847082905024,34;57;,1,0
22847082905152,34;55;,1,0
22847082905216,39;49;,1,0
22848727071870,,1,0
22848156646464,34;62;,1,0
22848794180793,,0,1
22848156646528,38;57;,1,0
22848156646976,38;50;,1,0
22848156647296,34;49;,1,0
22851377871936,31;62;,1,0
22851377872320,30;57;,1,0
22851377872448,30;55;,1,0
22851377872768,31;49;,1,0
22855672839296,31;57;,1,0
22855672839616,25;58;,1,0
22855672839744,31;50;,0,1
22855672839808,25;55;,1,0
22856746581056,30;58;,1,0
22856746581120,25;62;,1,0
22856746581632,30;49;,1,0
22856746581888,25;50;,1,0
22867483999872,30;39;,1,0
22867484000128,31;34;,1,0
22868557741632,31;38;,1,0
22868557741952,25;39;,1,0
22873926450752,30;34;,0,1
22873926450816,25;38;,0,1
22876073933952,31;38;,1,0
22876073934272,30;34;,1,0
22877147675712,30;39;,1,0
22877147676096,25;38;,1,0
22881442643008,31;34;,1,0
22881442643072,25;39;,1,0
22814870646784,25;30;31;34;38;39;49;50;55;57;58;62;,1,0
22842368519418,,1,0
22841714207936,39;58;,1,0
22842284633595,,1,0
22841714208192,34;59;,1,0
22841714208384,39;51;,1,0
22841714208448,34;55;,1,0
22843442261115,,0,1
22842787949632,39;59;,1,0
22843375152633,,0,1
22842787950016,35;57;,1,0
22842787950144,35;55;,0,1
22842787950272,39;49;,1,0
22848743861370,,0,1
22848156658752,35;58;,1,0
22848727084281,,1,0
22848156658880,34;57;,1,0
22848156659264,34;51;,1,0
22848156659328,35;49;,1,0
22851377884352,31;57;,1,0
22851377884608,25;59;,1,0
22851377884736,31;51;,1,0
22851377884864,25;55;,1,0
22852451626048,31;58;,1,0
22852451626432,26;57;,1,0
22852451626560,26;55;,0,1
22852451626624,31;49;,1,0
22856746593344,26;59;,1,0
22856746593472,25;58;,1,0
22856746593920,25;51;,1,0
22856746593984,26;49;,1,0
22867484012160,31;35;,1,0
22867484012224,26;39;,1,0
22869631495744,31;34;,1,0
22869631495808,25;39;,1,0
22873926463040,26;35;,0,1
22873926463168,25;34;,1,0
22876073946304,31;34;,1,0
22876073946560,26;35;,1,0
22877147688000,31;35;,1,0
22877147688128,25;39;,1,0
22878221429824,26;39;,1,0
22878221430208,25;34;,1,0
22814870659072,25;26;31;34;35;39;49;51;55;57;58;59;,1,0
22842351746235,,0,1
22841714211968,38;59;,1,0
22842284637438,,1,0
22841714212032,34;62;,1,0
22841714212544,38;50;,1,0
22841714212736,34;51;,1,0
