GameState,PossibleArrows,WinProb,TieProb
22841715765248,34;39;48;55;56;58;,1,0
22843443821632,56;,1,0
22843729034304,39;,0,1
22843326381504,57;,0,1
22843745811904,32;,0,1
22843443822080,49;,1,0
22843611594240,39;,1,0
22843326381632,55;,0,1
22843712257600,32;,1,0
22842789507072,32;39;49;55;56;57;,1,0
22848728644608,57;,1,0
22849114520576,34;,0,1
22848695090240,58;,0,1
22849131297856,32;,0,1
22848728645184,48;,1,0
22848963526208,34;,0,1
22848695090816,49;,0,1
22848980303488,32;,0,1
22848158216192,32;34;48;49;57;58;,0.5,0.5
22850205039680,31;,0,1
22850188262848,26;,0,1
22850154708544,26;,0,1
22850054045312,31;,0,1
22849231958016,26;31;49;55;57;58;,0,1
22852335746048,31;,0,1
22852318969280,25;,0,1
22852302192128,25;,1,0
22852184751680,31;,0,1
22851379441664,25;31;48;55;56;57;,1,0
22857721232384,25;,0,1
22857687678016,26;,0,1
22857570237952,26;,0,1
22857553460864,25;,0,1
22856748150784,25;26;48;49;56;58;,0.5,0.5
22866411827200,25;31;34;39;57;58;,0,1
22867485569024,26;31;32;39;56;58;,0.5,0.5
22873928019968,25;26;32;34;56;57;,1,0
22875001761792,25;26;34;39;49;55;,0,1
22876075503616,26;31;32;34;48;55;,0,1
22877149245440,25;31;32;39;48;49;,0,1
22841229245504,58;,1,0
22841615121472,35;,0,1
22841212468416,57;,1,0
22841598344384,34;,0,1
22841212468800,51;,1,0
22841497681472,34;,0,1
22841229246080,49;,1,0
22841464127104,35;,0,1
22840642039808,34;35;49;51;57;58;,0.5,0.5
22842286210048,59;,1,0
22842705640448,34;,0,1
22842252655808,58;,0,1
22842688863424,32;,0,1
22842252656256,51;,0,1
22842571423360,32;,1,0
22842286210752,48;,1,0
22842521091776,34;,0,1
22841715781632,32;34;48;51;58;59;,0.5,0.5
22843376729088,57;,1,0
22843745827840,35;,0,1
22843326397504,59;,1,0
22843779382336,32;,1,0
22843376729664,48;,1,0
22843594833472,35;,0,1
22843326398144,49;,1,0
22843611610816,32;,0,1
22842789523456,32;35;48;49;57;59;,1,0
22850221833280,26;,0,1
22850205056192,25;,0,1
22850087616128,25;,0,1
22850054061760,26;,0,1
22849231974400,25;26;49;51;58;59;,0.5,0.5
22852369316864,25;,0,1
22852335762624,24;,0,1
22852235099712,24;,1,0
22852184768192,25;,0,1
22851379458048,24;25;48;51;57;59;,1,0
22853409504256,26;,0,1
22853426281536,24;,0,1
22853258509888,26;,0,1
22853275287168,24;,0,1
22852453199872,24;26;48;49;57;58;,0.5,0.5
22866411843584,25;26;34;35;57;59;,0,1
22867485585408,24;26;32;35;58;59;,0,1
22869633069056,24;25;32;34;57;58;,0.5,0.5
22876075520000,24;26;34;35;48;51;,0,1
22877149261824,24;25;32;35;49;51;,0,1
22878223003648,25;26;32;34;48;49;,0.5,0.5
22842370100864,43;,1,0
22842437209728,39;,1,0
22842286214848,47;,1,0
22842504318656,34;,1,0
22841715785728,34;39;43;47;58;59;,1,0
22843376733760,47;,1,0
22843578060352,35;,1,0
22843443842752,41;,1,0
22843477397184,39;,1,0
22842789527552,35;39;41;47;57;59;,1,0
22848728665664,43;,1,0
22848879660608,34;,1,0
22848745442944,41;,1,0
22848846106240,35;,0,1
22848158236672,34;35;41;43;57;58;,1,0
22852100886080,31;,1,0
22852167995072,25;,1,0
22851379462144,25;31;43;47;57;59;,1,0
22853241736768,26;,1,0
22853141073536,31;,1,0
22852453203968,26;31;41;47;57;58;,1,0
22857469595264,25;,1,0
22857436040896,26;,0,1
22856748171264,25;26;41;43;58;59;,1,0
22858895654912,26;31;35;39;58;59;,0.5,0.5
22861043138560,25;31;34;39;57;58;,1,0
22865338105856,25;26;34;35;57;59;,1,0
22876075524096,26;31;34;35;43;47;,0,1
22877149265920,25;31;35;39;41;43;,0.5,0.5
22878223007744,25;26;34;39;41;47;,0.5,0.5
22841229254272,47;,1,0
22841430580864,35;,1,0
22841296363200,42;,1,0
22841346694848,39;,1,0
22840642048000,35;39;42;47;58;59;,1,0
22843443846656,43;,1,0
22843510955520,39;,1,0
22843326406336,47;,1,0
22843578064576,32;,1,0
22842789531648,32;39;43;47;56;59;,1,0
22848745446912,42;,1,0
22848862887424,35;,1,0
22848695115392,43;,0,1
22848879664768,32;,1,0
22848158240768,32;35;42;43;56;58;,1,0
22849953406592,31;,1,0
22850020515520,26;,0,1
22849231982592,26;31;43;47;58;59;,0.5,0.5
22853157854720,31;,1,0
22853241740928,24;,1,0
22852453208064,24;31;42;47;56;58;,1,0
22857469599232,26;,1,0
22857452822208,24;,1,0
22856748175360,24;26;42;43;56;59;,1,0
22859969400832,24;31;35;39;56;59;,1,0
22861043142656,26;31;32;39;56;58;,1,0
22865338109952,24;26;32;35;58;59;,1,0
22875001786368,26;31;35;39;42;43;,0,1
22877149270016,24;31;32;35;43;47;,0.5,0.5
22878223011840,24;26;32;39;42;47;,0.5,0.5
22841212485184,47;,1,0
22841430588992,34;,1,0
22841296371328,41;,1,0
22841329925760,39;,0,1
22840642056192,34;39;41;47;57;58;,1,0
22842370113024,42;,1,0
22842420444672,39;,1,0
22842252672640,47;,0,1
22842504330880,32;,1,0
22841715798016,32;39;42;47;56;58;,1,0
22848728677888,41;,1,0
22848846118400,34;,0,1
22848695123520,42;,0,1
22848862895680,32;,1,0
22848158248960,32;34;41;42;56;57;,0.5,0.5
22849936637504,31;,1,0
22850020523648,25;,0,1
22849231990784,25;31;42;47;57;58;,0.5,0.5
22852067343872,31;,1,0
22852168007232,24;,1,0
22851379474432,24;31;41;47;56;57;,1,0
22857452830208,25;,1,0
22857436053120,24;,0,1
22856748183552,24;25;41;42;56;58;,1,0
22858895667200,24;31;34;39;56;58;,0.5,0.5
22859969409024,25;31;32;39;56;57;,1,0
22865338118144,24;25;32;34;57;58;,1,0
22875001794560,25;31;34;39;41;42;,0,1
22876075536384,24;31;32;34;42;47;,0,1
22877149278208,24;25;32;39;41;47;,0,1
22841229278784,42;,1,0
22841346719296,35;,0,1
22841212501696,41;,0,1
22841329942208,34;,0,1
22840642072576,34;35;41;42;57;59;,0.5,0.5
22842286243328,43;,1,0
22842437238272,34;,1,0
22842252689088,42;,0,1
22842420461248,32;,0,1
22841715814400,32;34;42;43;56;59;,1,0
22843376762368,41;,1,0
22843477425664,35;,0,1
22843326430784,43;,0,1
22843510980160,32;,1,0
22842789556224,32;35;41;43;56;57;,0.5,0.5
22849953431104,26;,0,1
22849936654016,25;,0,1
22849232007168,25;26;42;43;57;59;,0,1
22852100914688,25;,1,0
22852067360448,24;,0,1
22851379490816,24;25;41;43;56;59;,1,0
22853141102080,26;,0,1
22853157879360,24;,1,0
22852453232640,24;26;41;42;56;57;,1,0
22858895683584,24;26;34;35;56;59;,0,1
22859969425408,24;25;32;35;57;59;,0.5,0.5
22861043167232,25;26;32;34;56;57;,1,0
22875001810944,25;26;34;35;41;43;,0,1
22876075552768,24;26;32;35;42;43;,0,1
22878223036416,24;25;32;34;41;42;,0,1
22841715818496,34;39;42;43;51;55;,1,0
22842789560320,35;39;41;43;49;55;,1,0
22848158269440,34;35;41;42;49;51;,1,0
22851379494912,25;31;41;43;51;55;,1,0
22852453236736,26;31;41;42;49;55;,1,0
22856748204032,25;26;42;43;49;51;,1,0
22858895687680,26;31;34;35;51;55;,1,0
22859969429504,25;31;35;39;49;51;,1,0
22861043171328,25;26;34;39;49;55;,1,0
22867485622272,26;31;35;39;42;43;,0.5,0.5
22869633105920,25;31;34;39;41;42;,1,0
22873928073216,25;26;34;35;41;43;,1,0
22840642080768,34;35;42;47;51;55;,1,0
22842789564416,32;35;43;47;48;55;,1,0
22848158273536,32;34;42;43;48;51;,1,0
22849232015360,26;31;42;43;51;55;,1,0
22851379499008,24;31;43;47;48;51;,1,0
22852453240832,24;26;42;47;48;55;,1,0
22859969433600,24;31;32;35;51;55;,1,0
22861043175424,26;31;32;34;48;55;,1,0
22865338142720,24;26;34;35;48;51;,1,0
22866411884544,26;31;34;35;43;47;,0,1
22869633110016,24;31;32;34;42;47;,1,0
22873928077312,24;26;32;35;42;43;,1,0
22840642084864,35;39;41;47;49;51;,1,0
22841715826688,32;39;43;47;48;51;,1,0
22848158277632,32;35;41;43;48;49;,0.5,0.5
22849232019456,25;31;43;47;49;51;,0.5,0.5
22852453244928,24;31;41;47;48;49;,1,0
22856748212224,24;25;41;43;48;51;,1,0
22858895695872,24;31;35;39;48;51;,0.5,0.5
22861043179520,25;31;32;39;48;49;,1,0
22865338146816,24;25;32;35;49;51;,1,0
22866411888640,25;31;35;39;41;43;,0.5,0.5
22867485630464,24;31;32;35;43;47;,0.5,0.5
22869633114112,24;25;32;39;41;47;,1,0
22840642088960,34;39;41;42;49;55;,1,0
22841715830784,32;34;42;47;48;55;,1,0
22842789572608,32;39;41;47;48;49;,1,0
22849232023552,25;26;42;47;49;55;,0.5,0.5
22851379507200,24;25;41;47;48;55;,1,0
22856748216320,24;26;41;42;48;49;,1,0
22858895699968,24;26;34;39;48;55;,0.5,0.5
22859969441792,24;25;32;39;49;55;,1,0
22865338150912,25;26;32;34;48;49;,1,0
22866411892736,25;26;34;39;41;47;,0,1
22867485634560,24;26;32;39;42;47;,0,1
22873928085504,24;25;32;34;41;42;,1,0
22814872043520,24;25;26;31;32;34;35;39;41;42;43;47;48;49;51;55;56;57;58;59;,0.958333,0.0416667
23057336470144,59;,0,1
23057453910656,52;,0,1
23057319693056,58;,0,1
23057437133568,51;,0,1
23057202252992,58;,0,1
23057437134016,44;,0,1
23057168698624,59;,0,1
23057453911296,42;,0,1
23057202253440,51;,0,1
23057319693952,44;,0,1
23057168699072,52;,0,1
23057336471232,42;,0,1
23056464052224,42;44;51;52;58;59;,0,1
23058393434688,60;,0,1
23058544429632,51;,0,1
23058359880448,59;,0,1
23058527652608,49;,0,1
23058275994688,59;,0,1
23058527652928,44;,0,1
23058225663168,60;,0,1
23058544430272,41;,0,1
23058275995328,49;,0,1
23058359881408,44;,0,1
23058225663744,51;,0,1
23058393435904,41;,0,1
23057537794048,41;44;49;51;59;60;,0,1
23059483953728,58;,0,1
23059584617024,52;,0,1
23059433622144,60;,0,1
23059618171520,49;,0,1
23059316182080,60;,0,1
23059618171968,42;,0,1
23059299405056,58;,0,1
23059584617728,41;,0,1
23059299405440,52;,0,1
23059483954816,41;,0,1
23059316182784,49;,0,1
23059433623296,42;,0,1
23058611535872,41;42;49;52;58;60;,0,1
23065909627008,60;,0,1
23066060621952,51;,0,1
23065926404288,58;,0,1
23066027067584,52;,0,1
23066060623040,34;,0,1
23066027068672,35;,0,1
23065926405760,35;,0,1
23065909628672,34;,0,1
23065053986816,34;35;51;52;58;60;,0,1
23067000145984,59;,0,1
23067117586496,52;,0,1
23066949814464,60;,0,1
23067134363840,49;,0,1
23067134364736,35;,0,1
23067117587712,33;,0,1
23067000147648,33;,0,1
23066949816064,35;,0,1
23066127728640,33;35;49;52;59;60;,0,1
23069130852416,58;,0,1
23069248292928,51;,0,1
23069097298048,59;,0,1
23069265070208,49;,0,1
23069265071168,34;,0,1
23069248294080,33;,0,1
23069130854016,33;,0,1
23069097299648,34;,0,1
23068275212288,33;34;49;51;58;59;,0,1
23074633779328,44;,0,1
23074650556608,42;,0,1
23074650557056,35;,0,1
23074633779968,34;,0,1
23073643921408,34;35;42;44;59;60;,0,1
23076764485696,44;,0,1
23076798040192,41;,0,1
23076798040640,34;,0,1
23076764486400,33;,0,1
23075791405056,33;34;41;44;58;60;,0,1
23077855004736,42;,0,1
23077838227648,41;,0,1
23077838228032,35;,0,1
23077855005312,33;,0,1
23076865146880,33;35;41;42;58;59;,0,1
23083307597824,33;35;41;44;51;52;,0,1
23084381339648,33;34;42;44;49;52;,0,1
23085455081472,34;35;41;42;49;51;,0,1
23056245955200,60;,0,1
23056396950144,51;,0,1
23056262732480,58;,0,1
23056363395776,52;,0,1
23056094960832,60;,0,1
23056396950720,42;,0,1
23056111738112,58;,0,1
23056363396352,43;,0,1
23056111738496,52;,0,1
23056262733440,43;,0,1
23056094961408,51;,0,1
23056245956352,42;,0,1
23055390314496,42;43;51;52;58;60;,0,1
23058343107264,60;,0,1
23058544433856,48;,0,1
23058393438976,56;,0,1
23058477325056,51;,0,1
23058259221504,60;,0,1
23058544434176,43;,0,1
23058275998912,56;,0,1
23058477325504,44;,0,1
23058275999232,51;,0,1
23058393439744,44;,0,1
23058259222272,48;,0,1
23058343108352,43;,0,1
23057537798144,43;44;48;51;56;60;,0,1
23059483957888,56;,0,1
23059551066752,52;,0,1
23059416849152,58;,0,1
23059584621312,48;,0,1
23059349740544,58;,0,1
23059584621568,44;,0,1
23059316186368,56;,0,1
23059551067392,42;,0,1
23059316186624,52;,0,1
23059483958784,42;,0,1
23059349741184,48;,0,1
23059416850048,44;,0,1
23058611539968,42;44;48;52;56;58;,0,1
23066983372800,60;,0,1
23067134367744,51;,0,1
23067000150208,56;,0,1
23067067259072,52;,0,1
23067134368960,32;,0,1
23067067260160,35;,0,1
23067000151552,35;,0,1
23066983374592,32;,0,1
23066127732736,32;35;51;52;56;60;,0,1
23068073891840,58;,0,1
23068174555136,52;,0,1
23068006783104,60;,0,1
23068208109696,48;,0,1
23068208110592,34;,0,1
23068174556416,32;,0,1
23068073893504,32;,0,1
23068006784768,34;,0,1
23067201474560,32;34;48;52;58;60;,0,1
23069130856576,56;,0,1
23069214742656,51;,0,1
23069080524992,58;,0,1
23069248297152,48;,0,1
23069248297984,35;,0,1
23069214743744,34;,0,1
23069130857984,34;,0,1
23069080526464,35;,0,1
23068275216384,34;35;48;51;56;58;,0,1
23073576818816,43;,0,1
23073543264448,44;,0,1
23073576819392,34;,0,1
23073543265024,35;,0,1
23072570183680,34;35;43;44;58;60;,0,1
23076798044160,42;,0,1
23076730935424,44;,0,1
23076798044800,32;,0,1
23076730936064,34;,0,1
23075791409152,32;34;42;44;56;60;,0,1
23077838231552,43;,0,1
23077804677312,42;,0,1
23077804677760,35;,0,1
23077838232256,32;,0,1
23076865150976,32;35;42;43;56;58;,0,1
23081160118272,34;35;42;44;51;52;,0,1
23083307601920,32;35;43;44;48;52;,0,1
23085455085568,32;34;42;43;48;51;,0,1
23056262736448,59;,0,1
23056380176960,52;,0,1
23056212404928,60;,0,1
23056396954304,49;,0,1
23056111742016,60;,0,1
23056396954688,43;,0,1
23056078187776,59;,0,1
23056380177664,41;,0,1
23056078188224,52;,0,1
23056262737600,41;,0,1
23056111742720,49;,0,1
23056212406016,43;,0,1
23055390318592,41;43;49;52;59;60;,0,1
23057336478400,56;,0,1
23057403587264,52;,0,1
23057269369600,59;,0,1
23057453918976,48;,0,1
23057202260992,59;,0,1
23057453919232,44;,0,1
23057185484032,56;,0,1
23057403587840,43;,0,1
23057185484288,52;,0,1
23057336479232,43;,0,1
23057202261696,48;,0,1
23057269370560,44;,0,1
23056464060416,43;44;48;52;56;59;,0,1
23059416853056,60;,0,1
23059618179648,48;,0,1
23059433630464,56;,0,1
23059551070976,49;,0,1
23059299412992,60;,0,1
23059618180096,41;,0,1
23059349744704,56;,0,1
23059551071296,44;,0,1
23059349745152,49;,0,1
23059433631232,44;,0,1
23059299413760,48;,0,1
23059416854272,41;,0,1
23058611544064,41;44;48;49;56;60;,0,1
23065926412288,59;,0,1
23066043852800,52;,0,1
23065859303616,60;,0,1
23066060630208,48;,0,1
23066060631040,35;,0,1
23066043854080,32;,0,1
23065926414016,32;,0,1
23065859305216,35;,0,1
23065053995008,32;35;48;52;59;60;,0,1
23068023564288,60;,0,1
23068208113664,49;,0,1
23068073896000,56;,0,1
23068141004864,52;,0,1
23068208114752,32;,0,1
23068141006080,33;,0,1
23068073897472,33;,0,1
23068023566080,32;,0,1
23067201478656,32;33;49;52;56;60;,0,1
23069080528960,59;,0,1
23069265078336,48;,0,1
23069097306304,56;,0,1
23069214746816,49;,0,1
23069265079296,33;,0,1
23069214747712,35;,0,1
23069097307648,35;,0,1
23069080530624,33;,0,1
23068275220480,33;35;48;49;56;59;,0,1
23073560045632,44;,0,1
23073576822976,41;,0,1
23073576823360,35;,0,1
23073560046336,33;,0,1
23072570187776,33;35;41;44;59;60;,0,1
23074650564608,43;,0,1
23074583455936,44;,0,1
23074650565312,32;,0,1
23074583456512,35;,0,1
23073643929600,32;35;43;44;56;60;,0,1
23077855012864,41;,0,1
23077804681280,43;,0,1
23077855013440,32;,0,1
23077804681920,33;,0,1
23076865155072,32;33;41;43;56;59;,0,1
23081160122368,33;35;43;44;49;52;,0,1
23084381347840,32;33;41;44;48;52;,0,1
23085455089664,32;35;41;43;48;49;,0,1
23056245967424,58;,0,1
23056363407936,51;,0,1
23056212413056,59;,0,1
23056380185216,49;,0,1
23056094972992,59;,0,1
23056380185664,42;,0,1
23056078195904,58;,0,1
23056363408576,41;,0,1
23056078196352,51;,0,1
23056245968512,41;,0,1
23056094973632,49;,0,1
23056212414144,42;,0,1
23055390326784,41;42;49;51;58;59;,0,1
23057319709312,56;,0,1
23057403595392,51;,0,1
23057269377728,58;,0,1
23057437149888,48;,0,1
23057185491968,58;,0,1
23057437150208,43;,0,1
23057168714944,56;,0,1
23057403595968,42;,0,1
23057168715264,51;,0,1
23057319710208,42;,0,1
23057185492608,48;,0,1
23057269378688,43;,0,1
23056464068608,42;43;48;51;56;58;,0,1
23058343119424,59;,0,1
23058527668800,48;,0,1
23058359896768,56;,0,1
23058477337280,49;,0,1
23058225679360,59;,0,1
23058527669248,41;,0,1
23058259233856,56;,1,0
23058477337664,43;,0,1
23058259234304,49;,1,0
23058359897600,43;,0,1
23058225680064,48;,0,1
23058343120576,41;,0,1
23057537810432,41;43;48;49;56;59;,0.5,0.5
23065909643264,58;,0,1
23066027083776,51;,0,1
23065859311744,59;,0,1
23066043861120,48;,0,1
23066043862016,34;,0,1
23066027084992,32;,0,1
23065909644928,32;,0,1
23065859313344,34;,0,1
23065054003200,32;34;48;51;58;59;,0,1
23066949830656,59;,0,1
23067117602816,49;,0,1
23066983385152,56;,0,1
23067067271232,51;,0,1
23067117603904,32;,0,1
23067067272384,33;,0,1
23066983386624,33;,0,1
23066949832384,32;,0,1
23066127745024,32;33;49;51;56;59;,0,1
23068006795328,58;,0,1
23068174567488,48;,0,1
23068023572608,56;,0,1
23068141013120,49;,0,1
23068174568448,33;,0,1
23068141014080,34;,0,1
23068023574016,34;,0,1
23068006796928,33;,0,1
23067201486848,33;34;48;49;56;58;,0.5,0.5
23073543276608,43;,0,1
23073560053888,41;,0,1
23073560054336,34;,0,1
23073543277248,33;,0,1
23072570195968,33;34;41;43;58;59;,0,1
23074633795584,42;,0,1
23074583464064,43;,0,1
23074633796224,32;,0,1
23074583464640,34;,0,1
23073643937792,32;34;42;43;56;59;,0,1
23076764502016,41;,0,1
23076730947648,42;,0,1
23076764502592,32;,0,1
23076730948224,33;,0,1
23075791421440,32;33;41;42;56;58;,0,1
23081160130560,33;34;42;43;49;51;,0,1
23083307614208,32;33;41;43;48;51;,0,1
23084381356032,32;34;41;42;48;49;,0,1
23048729791104,60;,0,1
23048880786048,51;,0,1
23048746568384,58;,0,1
23048847231680,52;,0,1
23048578796736,60;,0,1
23048880786624,42;,0,1
23048595574016,58;,0,1
23048847232256,43;,0,1
23048595574400,52;,0,1
23048746569344,43;,0,1
23048578797312,51;,0,1
23048729792256,42;,0,1
23047874150400,42;43;51;52;58;60;,0,1
23049820310080,59;,0,1
23049937750592,52;,0,1
23049769978560,60;,0,1
23049954527936,49;,0,1
23049669315648,60;,0,1
23049954528320,43;,0,1
23049635761408,59;,0,1
23049937751296,41;,0,1
23049635761856,52;,0,1
23049820311232,41;,0,1
23049669316352,49;,0,1
23049769979648,43;,0,1
23048947892224,41;43;49;52;59;60;,0,1
23051951016512,58;,1,0
23052068457024,51;,0,1
23051917462144,59;,0,1
23052085234304,49;,0,1
23051800022080,59;,1,0
23052085234752,42;,0,1
23051783244992,58;,0,1
23052068457664,41;,0,1
23051783245440,51;,0,1
23051951017600,41;,1,0
23051800022720,49;,1,0
23051917463232,42;,0,1
23051095375872,41;42;49;51;58;59;,0.5,0.5
23066027101376,28;,0,1
23066043878656,26;,0,1
23065909661312,28;,0,1
23065926438592,26;,0,1
23065054019584,26;28;51;52;58;59;,0,1
23067117620288,28;,0,1
23067134397632,25;,0,1
23066949848768,28;,0,1
23066983403264,25;,0,1
23066127761408,25;28;49;51;59;60;,0.5,0.5
23068208139328,26;,0,1
23068174585088,25;,0,1
23068073922176,25;,0,1
23068023590656,26;,0,1
23067201503232,25;26;49;52;58;60;,0,1
23074633812608,28;,0,1
23074650589888,26;,0,1
23073643954176,26;28;42;43;59;60;,0,1
23076764518976,28;,0,1
23076798073472,25;,0,1
23075791437824,25;28;41;42;58;60;,0.5,0.5
23077855038016,26;,0,1
23077838260928,25;,0,1
23076865179648,25;26;41;43;58;59;,0,1
23083307630592,25;28;41;43;51;52;,0,1
23084381372416,26;28;41;42;49;52;,0,1
23085455114240,25;26;42;43;49;51;,0,1
23047672830592,59;,0,1
23047790271104,52;,0,1
23047656053504,58;,0,1
23047773494016,51;,0,1
23047538613440,58;,0,1
23047773494464,44;,0,1
23047505059072,59;,0,1
23047790271744,42;,0,1
23047538613888,51;,0,1
23047656054400,44;,0,1
23047505059520,52;,0,1
23047672831680,42;,0,1
23046800412672,42;44;51;52;58;59;,0,1
23049820314304,56;,0,1
23049887423168,52;,0,1
23049753205504,59;,0,1
23049937754880,48;,0,1
23049686096896,59;,0,1
23049937755136,44;,0,1
23049669319936,56;,0,1
23049887423744,43;,0,1
23049669320192,52;,0,1
23049820315136,43;,0,1
23049686097600,48;,0,1
23049753206464,44;,0,1
23048947896320,43;44;48;52;56;59;,0,1
23051951020672,56;,1,0
23052034906752,51;,0,1
23051900689088,58;,0,1
23052068461248,48;,0,1
23051816803328,58;,1,0
23052068461568,43;,0,1
23051800026304,56;,1,0
23052034907328,42;,0,1
23051800026624,51;,1,0
23051951021568,42;,1,0
23051816803968,48;,1,0
23051900690048,43;,0,1
23051095379968,42;43;48;51;56;58;,1,0
23067067292864,28;,0,1
23067117624576,24;,0,1
23066983407104,28;,0,1
23067000184512,24;,0,1
23066127765504,24;28;51;52;56;59;,0.5,0.5
23068174588928,28;,0,1
23068141034752,26;,0,1
23068073926144,26;,0,1
23068006817408,28;,0,1
23067201507328,26;28;48;52;56;58;,0.5,0.5
23069265107968,26;,0,1
23069248330944,24;,0,1
23069130890880,24;,0,1
23069080559296,26;,0,1
23068275249152,24;26;48;51;58;59;,0,1
23073543297728,28;,0,1
23073560075008,26;,0,1
23072570216448,26;28;43;44;58;59;,0,1
23076730968704,28;,0,1
23076764523264,24;,0,1
23075791441920,24;28;42;44;56;58;,0.5,0.5
23077855042176,24;,0,1
23077804710592,26;,0,1
23076865183744,24;26;42;43;56;59;,0,1
23081160151040,26;28;42;43;51;52;,0,1
23083307634688,24;28;43;44;48;51;,0,1
23084381376512,24;26;42;44;48;52;,0,1
23047656057408,60;,0,1
23047807052352,51;,0,1
23047622503168,59;,0,1
23047790275328,49;,0,1
23047538617408,59;,0,1
23047790275648,44;,0,1
23047488285888,60;,0,1
23047807052992,41;,0,1
23047538618048,49;,0,1
23047622504128,44;,0,1
23047488286464,51;,0,1
23047656058624,41;,0,1
23046800416768,41;44;49;51;59;60;,0,1
23048679467712,60;,0,1
23048880794304,48;,0,1
23048729799424,56;,0,1
23048813685504,51;,0,1
23048595581952,60;,0,1
23048880794624,43;,0,1
23048612359360,56;,0,1
23048813685952,44;,0,1
23048612359680,51;,0,1
23048729800192,44;,0,1
23048595582720,48;,0,1
23048679468800,43;,0,1
23047874158592,43;44;48;51;56;60;,0,1
23051900693056,59;,0,1
23052085242432,48;,0,1
23051917470400,56;,0,1
23052034910912,49;,0,1
23051783252992,59;,0,1
23052085242880,41;,0,1
23051816807488,56;,1,0
23052034911296,43;,0,1
23051816807936,49;,1,0
23051917471232,43;,0,1
23051783253696,48;,0,1
23051900694208,41;,0,1
23051095384064,41;43;48;49;56;59;,0.5,0.5
23066043886592,28;,0,1
23066060664000,24;,0,1
23065859337920,28;,0,1
23065909669632,24;,0,1
23065054027776,24;28;48;51;59;60;,0,1
23068208147456,25;,0,1
23068141038656,28;,0,1
23068023598592,28;,0,1
23068006821632,25;,0,1
23067201511424,25;28;48;49;56;60;,0.5,0.5
23069265112128,24;,0,1
23069214780608,25;,0,1
23069130894848,25;,0,1
