GameState,PossibleArrows,WinProb,TieProb
5746669092672,28;38;,0,1
5750964059648,29;38;,0,1
5750964059968,30;32;,0,1
5753111543296,28;37;,0,1
5753111543552,29;32;,0,1
5703719415808,28;29;30;32;37;38;40;44;46;56;60;61;,0,1
5703719419904,28;29;30;37;38;39;44;46;47;52;53;55;,0,1
5703719436288,29;30;31;32;37;38;40;46;47;48;53;55;,0,1
5703719440384,28;30;31;32;38;39;40;44;46;48;52;55;,0.333333,0.666667
5703719444480,28;29;31;32;37;39;40;44;47;48;52;53;,0.666667,0.333333
5813089962939,,0,0
5813157071799,,0,0
5812167216000,55;59;,0,1
5813022854142,,0,0
5813207403507,,0,0
5812167216064,51;62;,0,1
5812955745534,,0,0
5812167216320,47;62;,0,1
5812938968571,,0,0
5812167216576,46;59;,0,1
5812167216832,46;55;,0,1
5812167217024,47;51;,0,1
5814163704573,,0,0
5814264367863,,0,0
5813240957632,55;61;,0,1
5814130150395,,0,0
5814230813685,,0,0
5813240957888,53;59;,0,1
5814029487483,,0,0
5813240958272,47;59;,0,1
5813962378749,,0,0
5813240958400,43;61;,0,1
5813240958656,47;53;,0,1
5813240958784,43;55;,0,1
5815203891966,,0,1
5815354886901,,0,1
5814314699456,53;62;,0,1
5815170337725,,0,0
5815338109875,,0,0
5814314699648,51;61;,0,1
5815086451965,,0,0
5814314699968,46;61;,0,1
5815036120446,,1,0
5814314700096,43;62;,1,0
5814314700608,46;51;,0,1
5814314700672,43;53;,1,0
5819532413373,,0,0
5819633076663,,0,0
5818609666432,55;61;,0,1
5819498859006,,0,0
5819649853941,,0,0
5818609666496,53;62;,0,1
5818609667392,39;62;,1,0
5818609667520,38;61;,0,1
5818609667904,38;55;,0,1
5818609667968,39;53;,1,0
5822753638779,,0,0
5822820747639,,0,0
5821830891840,55;59;,0,1
5822686530045,,0,0
5822854302195,,0,0
5821830891968,51;61;,0,1
5821830892736,39;61;,0,1
5821830892992,37;59;,0,1
5821830893248,37;55;,0,1
5821830893376,39;51;,0,1
5823760271742,,0,0
5823944821107,,0,0
5822904633664,51;62;,0,1
5823793826235,,0,0
5823894489525,,0,0
5822904633728,53;59;,0,1
5822904634560,37;62;,0,1
5822904634688,38;59;,0,1
5822904635072,38;53;,0,1
5822904635264,37;51;,0,1
5828239788399,,0,0
5827199600960,47;62;,0,1
5828223011310,,0,0
5827199601088,46;61;,0,1
5827199601536,39;61;,0,1
5827199601600,37;62;,0,1
5827199602496,39;46;,0,1
5827199602560,37;47;,0,1
5830336940463,,0,0
5829347084672,47;59;,0,1
5830387272171,,0,0
5829347084736,43;62;,0,1
5829347084992,39;62;,0,1
5829347085248,38;59;,0,1
5829347086016,38;47;,0,1
5829347086208,39;43;,0,1
5832484424046,,0,0
5831494568256,46;59;,0,1
5832517978539,,0,0
5831494568320,43;61;,0,1
5831494568640,38;61;,0,1
5831494568832,37;59;,0,1
5831494569664,37;46;,0,1
5831494569792,38;43;,0,1
5835789535552,46;55;,0,1
5835789535616,47;53;,0,1
5835789536128,37;55;,0,1
5835789536192,38;53;,0,1
5835789536576,38;47;,0,1
5835789536704,37;46;,0,1
5837937019264,43;55;,0,1
5837937019328,46;51;,0,1
5837937019584,38;55;,0,1
5837937019776,39;51;,0,1
5837937020096,39;46;,0,1
5837937020352,38;43;,0,1
5839010761024,47;51;,0,1
5839010761152,43;53;,0,1
5839010761408,39;53;,0,1
5839010761664,37;51;,0,1
5839010761920,37;47;,0,1
5839010762048,39;43;,0,1
5772438765568,37;38;39;43;46;47;51;53;55;59;61;62;,0.333333,0.666667
5810942499768,,0,0
5810959276983,,0,0
5810019752832,55;56;,0,1
5810825059326,,0,1
5811059940336,,0,0
5810019752896,48;62;,0,1
5810808282174,,0,0
5810019752960,47;62;,0,1
5810791505400,,0,0
5810019753408,46;56;,0,1
5810019753472,46;55;,0,1
5810019753856,47;48;,0,1
5814163724859,,0,0
5814230833719,,0,0
5813240977920,55;59;,0,1
5814096616440,,0,0
5814180502515,,0,0
5813240978368,51;56;,0,1
5814029507832,,0,0
5813240978624,47;56;,0,1
5813912067579,,0,0
5813240978880,40;59;,0,1
5813240978944,47;51;,0,1
5813240979136,40;55;,0,1
5815170357822,,0,0
5815354907187,,0,0
5814314719744,51;62;,0,1
5815120026555,,0,0
5815304575920,,0,0
5814314720128,48;59;,0,1
5815086472251,,0,0
5814314720256,46;59;,0,1
5814985809150,,0,1
5814314720448,40;62;,0,1
5814314720960,46;48;,0,1
5814314721152,40;51;,0,1
5816311208379,,0,0
5816378317239,,0,0
5815388461440,55;59;,0,1
5816244099582,,0,1
5816428648947,,0,0
5815388461504,51;62;,0,1
5815388462272,39;62;,0,1
5815388462528,38;59;,0,1
5815388462784,38;55;,0,1
5815388462976,39;51;,0,1
5822753659128,,0,0
5822770436343,,0,0
5821830912192,55;56;,0,1
5822636218875,,0,0
5822820768240,,0,0
5821830912448,48;59;,0,1
5821830913024,39;59;,0,1
5821830913472,35;56;,0,1
5821830913536,35;55;,0,1
5821830913728,39;48;,0,1
5823709960446,,1,0
5823944841456,,0,0
5822904654016,48;62;,1,0
5823760292280,,0,0
5823844178355,,0,0
5822904654208,51;56;,0,1
5822904654848,35;62;,0,1
5822904655040,38;56;,0,1
5822904655360,38;51;,0,1
5822904655744,35;48;,1,0
5825018583279,,0,1
5823978395840,47;62;,1,0
5824968251886,,0,0
5823978396096,46;59;,0,1
5823978396544,39;59;,0,1
5823978396608,35;62;,0,1
5823978397376,39;46;,0,1
5823978397568,35;47;,1,0
5828139145647,,0,0
5827199621504,47;56;,0,1
5828239809000,,0,0
5827199621568,40;62;,0,1
5827199621632,39;62;,0,1
5827199622080,38;56;,0,1
5827199622656,38;47;,0,1
5827199623040,39;40;,0,1
5832434112750,,0,0
5831494588608,46;56;,0,1
5832484444584,,0,0
5831494588800,40;59;,0,1
5831494588928,38;59;,0,1
5831494589312,35;56;,0,1
5831494589952,35;46;,0,1
5831494590144,38;40;,0,1
5832568330432,46;55;,0,1
5832568330624,47;51;,0,1
5832568331136,35;55;,0,1
5832568331200,38;51;,0,1
5832568331456,38;47;,0,1
5832568331712,35;46;,0,1
5835789556096,40;55;,0,1
5835789556160,46;48;,0,1
5835789556224,38;55;,0,1
5835789556608,39;48;,0,1
5835789556736,39;46;,0,1
5835789557184,38;40;,0,1
5839010781376,47;48;,0,1
5839010781632,40;51;,0,1
5839010781696,39;51;,0,1
5839010782144,35;48;,0,1
5839010782208,35;47;,0,1
5839010782400,39;40;,0,1
5772438786048,35;38;39;40;46;47;48;51;55;56;59;62;,0.333333,0.666667
5810942503485,,0,0
5811043166775,,0,0
5810019756544,55;61;,0,1
5810908949496,,0,0
5810959281141,,0,1
5810019756992,53;56;,0,1
5810808286584,,0,0
5810019757376,47;56;,0,1
5810690846205,,0,0
5810019757504,40;61;,0,1
5810019757568,47;53;,0,1
5810019757888,40;55;,0,1
5813089987320,,0,0
5813106764535,,0,0
5812167240384,55;56;,0,1
5812972547067,,0,0
5813157096432,,0,0
5812167240640,48;59;,0,1
5812955769915,,0,0
5812167240704,47;59;,0,1
5812888661496,,0,0
5812167241152,43;56;,0,1
5812167241216,43;55;,0,1
5812167241408,47;48;,0,1
5815203916347,,0,0
5815304579637,,0,0
5814314723840,53;59;,0,1
5815120030461,,0,1
5815338134256,,0,0
5814314724032,48;61;,0,1
5815036144701,,0,0
5814314724352,43;61;,0,1
5814985813371,,0,0
5814314724672,40;59;,0,1
5814314725056,40;53;,0,1
5814314725184,43;48;,0,1
5816311212285,,0,0
5816411875575,,0,1
5815388465344,55;61;,0,1
5816277658107,,0,0
5816378321397,,0,1
5815388465600,53;59;,0,1
5815388466496,39;59;,0,1
5815388466624,35;61;,0,1
5815388466880,39;53;,0,1
5815388467008,35;55;,0,1
5819532437880,,0,0
5819549215095,,0,0
5818609690944,55;56;,0,1
5819414997501,,0,0
5819633101296,,0,0
5818609691072,48;61;,0,1
5818609691648,39;61;,0,1
5818609692096,37;56;,0,1
5818609692160,37;55;,0,1
5818609692480,39;48;,0,1
5823793850616,,0,0
5823844182261,,1,0
5822904658112,53;56;,1,0
5823709964667,,0,0
5823894514032,,0,0
5822904658240,48;59;,0,1
5822904658944,37;59;,0,1
5822904659264,35;56;,1,0
5822904659456,35;53;,0,1
5822904659648,37;48;,0,1
5824968255855,,0,0
5823978400064,47;59;,0,1
5825001810411,,0,0
5823978400192,43;61;,0,1
5823978400448,39;61;,0,1
5823978400704,37;59;,0,1
5823978401472,37;47;,0,1
5823978401600,39;43;,0,1
5830286633199,,0,1
5829347109056,47;56;,0,1
5830336965096,,0,0
5829347109312,40;59;,0,1
5829347109376,39;59;,0,1
5829347109824,35;56;,0,1
5829347110400,35;47;,0,1
5829347110592,39;40;,0,1
5832518002920,,0,0
5831494592704,40;61;,0,1
5832434116971,,0,0
5831494592832,43;56;,0,1
5831494593024,35;61;,0,1
5831494593216,37;56;,0,1
5831494594048,37;43;,0,1
5831494594368,35;40;,0,1
5832568334528,47;53;,1,0
5832568334656,43;55;,0,1
5832568335040,37;55;,0,1
5832568335296,35;53;,0,1
5832568335680,35;47;,1,0
5832568335808,37;43;,0,1
5835789560128,47;48;,0,1
5835789560256,40;53;,0,1
5835789560320,39;53;,0,1
5835789560768,37;48;,0,1
5835789560832,37;47;,0,1
5835789561152,39;40;,0,1
5837937043648,40;55;,0,1
5837937043904,43;48;,0,1
5837937043968,35;55;,0,1
5837937044160,39;48;,0,1
5837937044480,39;43;,0,1
5837937044928,35;40;,0,1
5772438790144,35;37;39;40;43;47;48;53;55;56;59;61;,0.333333,0.666667
5810908953150,,0,0
5811059948085,,0,0
5810019760640,53;62;,0,1
5810825067453,,0,0
5811043171248,,0,0
5810019761024,48;61;,0,1
5810791513149,,0,0
5810019761152,46;61;,0,1
5810690850174,,1,0
5810019761472,40;62;,1,0
5810019761984,46;48;,0,1
5810019762048,40;53;,1,0
5812972550910,,0,0
5813207431920,,0,0
5812167244480,48;62;,0,1
5813022882744,,0,0
5813106768819,,0,0
5812167244672,51;56;,0,1
5812888665150,,0,0
5812167244800,43;62;,0,1
5812938996984,,0,0
5812167244992,46;56;,0,1
5812167245312,46;51;,0,1
5812167245696,43;48;,0,1
5814096624189,,0,0
5814264396339,,0,0
5813240986112,51;61;,0,1
5814130178808,,0,0
5814180510453,,0,1
5813240986304,53;56;,0,1
5813912075517,,0,0
5813240986816,40;61;,0,1
5813962407288,,0,0
5813240986944,43;56;,0,1
5813240987136,43;53;,0,1
5813240987456,40;51;,0,1
5816277661950,,1,0
5816428656885,,1,0
5815388469440,53;62;,1,0
5816244107709,,0,0
5816411879859,,0,0
5815388469632,51;61;,0,1
5815388470464,38;61;,0,1
5815388470592,35;62;,1,0
5815388471104,38;51;,0,1
5815388471168,35;53;,1,0
5819415001470,,0,1
5819649882480,,0,0
5818609695040,48;62;,0,1
5819498887608,,0,0
5819549219253,,0,1
5818609695104,53;56;,0,1
5818609695744,37;62;,0,1
5818609696064,38;56;,0,1
5818609696256,38;53;,0,1
5818609696640,37;48;,0,1
5822636226813,,0,0
5822854330608,,0,0
5821830920384,48;61;,0,1
5822686558584,,0,0
5822770444659,,0,0
5821830920512,51;56;,0,1
5821830921216,35;61;,0,1
5821830921408,37;56;,0,1
5821830921728,37;51;,0,1
5821830922048,35;48;,0,1
5825001814254,,0,1
5823978404032,46;61;,0,1
5825018591595,,0,0
5823978404160,43;62;,0,1
5823978404544,37;62;,0,1
5823978404736,35;61;,0,1
5823978405696,35;46;,0,1
5823978405760,37;43;,0,1
5828139153774,,0,0
5827199629632,46;56;,0,1
5828223039912,,0,0
5827199629696,40;61;,0,1
5827199629824,38;61;,0,1
5827199630208,37;56;,0,1
5827199630848,37;46;,0,1
5827199631168,38;40;,0,1
5830387300584,,0,0
5829347113152,40;62;,1,0
5830286637483,,0,0
5829347113344,43;56;,0,1
5829347113472,35;62;,0,1
5829347113664,38;56;,0,1
5829347114496,38;43;,0,1
5829347114880,35;40;,1,0
5832568338752,46;51;,0,1
5832568338816,43;53;,0,1
5832568339136,38;53;,0,1
5832568339328,37;51;,0,1
5832568339648,37;46;,0,1
5832568339776,38;43;,0,1
5837937047744,46;48;,0,1
5837937047936,40;51;,0,1
5837937048064,38;51;,0,1
5837937048448,35;48;,0,1
5837937048576,35;46;,0,1
5837937048768,38;40;,0,1
5839010789568,40;53;,1,0
5839010789696,43;48;,0,1
5839010789888,35;53;,0,1
5839010790080,37;48;,0,1
5839010790400,37;43;,0,1
5839010790720,35;40;,1,0
5772438794240,35;37;38;40;43;46;48;51;53;56;61;62;,0.5,0.5
5804500073400,,0,0
5804516850615,,0,1
5803577326464,55;56;,0,1
5804382632958,,1,0
5804617513968,,0,0
5803577326528,48;62;,1,0
5804365855806,,0,0
5803577326592,47;62;,0,1
5804349079032,,0,0
5803577327040,46;56;,0,1
5803577327104,46;55;,0,1
5803577327488,47;48;,1,0
5805573814845,,0,0
5805674478135,,0,0
5804651067904,55;61;,0,1
5805540260856,,0,0
5805590592501,,1,0
5804651068352,53;56;,1,0
5805439597944,,0,0
5804651068736,47;56;,1,0
5805322157565,,1,0
5804651068864,40;61;,1,0
5804651068928,47;53;,0,1
5804651069248,40;55;,1,0
5806614002238,,0,1
5806764997173,,0,1
5805724809728,53;62;,0,1
5806530116541,,1,0
5806748220336,,0,0
5805724810112,48;61;,1,0
5806496562237,,0,0
5805724810240,46;61;,0,1
5806395899262,,1,0
5805724810560,40;62;,1,0
5805724811072,46;48;,1,0
5805724811136,40;53;,1,0
5815388486976,31;62;,1,0
5815388487104,30;61;,1,0
5815388487488,30;55;,1,0
5815388487552,31;53;,1,0
5821830937600,31;61;,0,1
5821830938048,29;56;,0,1
5821830938112,29;55;,0,1
5821830938432,31;48;,0,1
5822904679424,29;62;,0,1
5822904679744,30;56;,1,0
5822904679936,30;53;,0,1
5822904680320,29;48;,1,0
5823978421120,31;61;,1,0
5823978421184,29;62;,1,0
5823978422080,31;46;,1,0
5823978422144,29;47;,1,0
5829347129856,31;62;,0,1
5829347130304,30;56;,0,1
5829347130880,30;47;,0,1
5829347131264,31;40;,1,0
5831494613504,30;61;,0,1
5831494613888,29;56;,0,1
5831494614528,29;46;,0,1
5831494614848,30;40;,0,1
5832568355712,29;55;,0,1
5832568355776,30;53;,1,0
5832568356160,30;47;,1,0
5832568356288,29;46;,0,1
5837937064448,30;55;,0,1
5837937064832,31;48;,0,1
5837937064960,31;46;,0,1
5837937065408,30;40;,0,1
5839010806272,31;53;,0,1
5839010806720,29;48;,0,1
5839010806784,29;47;,0,1
5839010807104,31;40;,1,0
5772438810624,29;30;31;40;46;47;48;53;55;56;61;62;,0.833333,0.166667
5799131372475,,0,0
5799198481335,,0,0
5798208625536,55;59;,0,1
5799064263678,,0,1
5799248813043,,0,0
5798208625600,51;62;,0,1
5798997155070,,0,0
5798208625856,47;62;,0,1
5798980378107,,0,0
5798208626112,46;59;,0,1
5798208626368,46;55;,0,1
5798208626560,47;51;,0,1
5805573823224,,0,0
5805590600439,,0,1
5804651076288,55;56;,0,1
5805456382971,,0,0
5805640932336,,0,0
5804651076544,48;59;,0,1
5805439605819,,0,0
5804651076608,47;59;,0,1
5805372497400,,0,0
5804651077056,43;56;,0,1
5804651077120,43;55;,0,1
5804651077312,47;48;,0,1
5806530124542,,1,0
5806765005552,,0,0
5805724818112,48;62;,1,0
5806580456376,,0,0
5806664342451,,0,1
5805724818304,51;56;,0,1
5806446238782,,0,0
5805724818432,43;62;,0,1
5806496570616,,0,0
5805724818624,46;56;,0,1
5805724818944,46;51;,0,1
5805724819328,43;48;,1,0
5818609720320,31;62;,0,1
5818609720768,30;56;,0,1
5818609720832,30;55;,0,1
5818609721216,31;48;,0,1
5821830945984,31;56;,0,1
5821830946240,24;59;,0,1
5821830946304,31;51;,0,1
5821830946496,24;55;,0,1
5822904687616,30;59;,0,1
5822904687808,24;62;,0,1
5822904688320,30;48;,0,1
5822904688512,24;51;,0,1
5823978429120,31;62;,1,0
5823978429376,30;59;,0,1
5823978430144,30;47;,0,1
5823978430336,31;43;,1,0
5827199654784,31;56;,0,1
5827199654848,24;62;,0,1
5827199655424,31;46;,0,1
5827199655808,24;47;,0,1
5831494621888,30;56;,0,1
5831494622080,24;59;,0,1
5831494622720,30;43;,0,1
5831494622912,24;46;,0,1
5832568363712,30;55;,0,1
5832568363904,31;51;,0,1
5832568364224,31;46;,0,1
5832568364480,30;43;,0,1
5835789589376,24;55;,0,1
5835789589440,30;48;,0,1
5835789589504,30;47;,0,1
5835789589952,24;46;,0,1
5839010814656,31;48;,0,1
5839010814912,24;51;,0,1
5839010814976,31;43;,0,1
5839010815168,24;47;,0,1
5772438818816,24;30;31;43;46;47;48;51;55;56;59;62;,0.333333,0.666667
5799131376381,,0,0
5799232039671,,0,0
5798208629440,55;61;,0,1
5799097822203,,0,0
5799198485493,,0,1
5798208629696,53;59;,0,1
5798997159291,,0,0
5798208630080,47;59;,0,1
5798930050557,,0,0
5798208630208,43;61;,0,1
5798208630464,47;53;,0,1
5798208630592,43;55;,0,1
5804500085307,,0,0
5804567194167,,0,0
5803577338368,55;59;,0,1
5804432976888,,0,0
5804516862963,,0,0
5803577338816,51;56;,0,1
5804365868280,,0,0
5803577339072,47;56;,0,1
5804248428027,,0,0
5803577339328,40;59;,0,1
5803577339392,47;51;,0,1
5803577339584,40;55;,0,1
5806580460093,,0,0
5806748232243,,0,0
5805724822016,51;61;,0,1
5806614014712,,0,0
5806664346357,,1,0
5805724822208,53;56;,1,0
5806395911421,,0,1
5805724822720,40;61;,0,1
5806446243192,,0,0
5805724822848,43;56;,1,0
5805724823040,43;53;,0,1
5805724823360,40;51;,0,1
5815388499136,31;61;,0,1
5815388499392,29;59;,0,1
5815388499648,29;55;,0,1
5815388499776,31;51;,0,1
5818609724736,31;56;,0,1
5818609724864,24;61;,0,1
5818609724928,31;53;,0,1
5818609725248,24;55;,0,1
5822904691904,29;56;,0,1
5822904692032,24;59;,0,1
5822904692224,29;51;,0,1
5822904692416,24;53;,0,1
5827199658496,31;61;,0,1
5827199658944,29;56;,0,1
5827199659520,29;47;,0,1
5827199659840,31;40;,0,1
5829347142336,31;56;,0,1
5829347142592,24;59;,0,1
5829347143168,31;43;,0,1
5829347143360,24;47;,0,1
5831494625792,29;59;,0,1
5831494625984,24;61;,0,1
5831494627008,29;40;,0,1
5831494627136,24;43;,0,1
5832568367808,31;53;,1,0
5832568368064,29;51;,0,1
5832568368320,29;47;,0,1
5832568368448,31;43;,1,0
5835789593088,29;55;,0,1
5835789593536,24;53;,0,1
5835789593920,24;47;,0,1
5835789594048,29;40;,0,1
5837937076736,31;51;,0,1
5837937076928,24;55;,0,1
5837937077440,31;40;,0,1
5837937077696,24;43;,0,1
5772438822912,24;29;31;40;43;47;51;53;55;56;59;61;,0.333333,0.666667
5799097826046,,0,1
5799248820981,,0,1
5798208633536,53;62;,0,1
5799064271805,,0,0
5799232043955,,0,0
5798208633728,51;61;,0,1
5798980386045,,0,0
5798208634048,46;61;,0,1
5798930054526,,1,0
5798208634176,43;62;,1,0
5798208634688,46;51;,0,1
5798208634752,43;53;,1,0
5804432980542,,0,0
5804617529907,,0,0
5803577342464,51;62;,0,1
5804382649275,,0,0
5804567198640,,0,0
5803577342848,48;59;,0,1
5804349094971,,0,0
5803577342976,46;59;,0,1
5804248431870,,0,0
5803577343168,40;62;,0,1
5803577343680,46;48;,0,1
5803577343872,40;51;,0,1
5805540276795,,0,0
5805640940085,,0,0
5804651084288,53;59;,0,1
5805456390909,,0,1
5805674494704,,0,0
5804651084480,48;61;,0,1
5805372505149,,0,0
5804651084800,43;61;,0,1
5805322173819,,0,0
5804651085120,40;59;,0,1
5804651085504,40;53;,0,1
5804651085632,43;48;,0,1
5815388503232,29;62;,0,1
5815388503360,30;59;,0,1
5815388503744,30;53;,0,1
5815388503936,29;51;,0,1
5818609728512,30;61;,0,1
5818609728832,24;62;,1,0
5818609729344,30;48;,0,1
5818609729408,24;53;,1,0
5821830953984,29;59;,0,1
5821830954176,24;61;,0,1
5821830954688,29;48;,0,1
5821830954816,24;51;,0,1
5823978437312,30;61;,0,1
5823978437504,29;59;,0,1
5823978438336,29;46;,0,1
5823978438464,30;43;,0,1
5827199662592,29;62;,0,1
5827199662976,24;61;,0,1
5827199663936,24;46;,0,1
5827199664000,29;40;,0,1
5829347146240,30;59;,0,1
5829347146432,24;62;,0,1
5829347147456,30;40;,0,1
5829347147648,24;43;,0,1
5835789597184,30;53;,0,1
5835789597568,29;48;,0,1
5835789597696,29;46;,0,1
5835789598016,30;40;,0,1
5837937081024,30;48;,0,1
5837937081216,24;51;,0,1
5837937081344,30;43;,0,1
5837937081536,24;46;,0,1
5839010822656,29;51;,0,1
5839010822848,24;53;,0,1
5839010823360,29;40;,0,1
5839010823488,24;43;,0,1
5772438827008,24;29;30;40;43;46;48;51;53;59;61;62;,0.333333,0.666667
5804231658750,,0,0
5803577347264,39;62;,0,1
5804214881787,,0,0
5803577347520,38;59;,0,1
5803577347776,38;55;,0,1
5803577347968,39;51;,0,1
5805305400699,,0,0
5804651089216,39;59;,0,1
5805238291965,,0,0
5804651089344,35;61;,0,1
5804651089600,39;53;,0,1
5804651089728,35;55;,0,1
5806362365181,,0,0
5805724830912,38;61;,0,1
5806312033662,,0,1
5805724831040,35;62;,0,1
5805724831552,38;51;,0,1
5805724831616,35;53;,0,1
5810019798336,31;62;,0,1
5810019798464,30;61;,0,1
5810019798848,30;55;,0,1
5810019798912,31;53;,0,1
5813241023680,31;61;,0,1
5813241023936,29;59;,0,1
5813241024192,29;55;,0,1
5813241024320,31;51;,0,1
5814314765504,29;62;,0,1
5814314765632,30;59;,0,1
5814314766016,30;53;,0,1
5814314766208,29;51;,0,1
5827199668032,31;38;,0,1
5827199668096,29;39;,0,1
5829347151552,30;39;,0,1
5829347151744,31;35;,0,1
5831494635200,29;38;,0,1
5831494635328,30;35;,0,1
5835789602112,30;39;,0,1
5835789602240,29;38;,0,1
5837937085632,31;38;,0,1
5837937085888,30;35;,0,1
5839010827456,29;39;,0,1
5839010827584,31;35;,0,1
5772438831104,29;30;31;35;38;39;51;53;55;59;61;62;,0,1
5798862962046,,1,0
5798208650560,39;62;,1,0
5798846184957,,0,0
5798208650688,38;61;,0,1
5798208651072,38;55;,0,1
5798208651136,39;53;,1,0
5805305412669,,0,0
5804651101184,39;61;,0,1
5805271858680,,0,0
5804651101632,37;56;,0,1
5804651101696,37;55;,0,1
5804651102016,39;48;,0,1
5806345600062,,0,0
5805724843008,37;62;,0,1
5806362377592,,0,0
5805724843328,38;56;,1,0
5805724843520,38;53;,0,1
5805724843904,37;48;,1,0
5812167293952,31;62;,0,1
5812167294400,30;56;,0,1
5812167294464,30;55;,0,1
5812167294848,31;48;,0,1
5813241036096,31;56;,0,1
5813241036224,24;61;,0,1
5813241036288,31;53;,0,1
5813241036608,24;55;,0,1
5814314777600,30;61;,0,1
5814314777920,24;62;,1,0
5814314778432,30;48;,0,1
5814314778496,24;53;,1,0
5823978454848,30;39;,0,1
5823978454912,31;37;,1,0
5829347163648,31;38;,0,1
5829347164032,24;39;,0,1
5831494647296,30;37;,0,1
5831494647616,24;38;,0,1
5832568388928,31;38;,1,0
5832568389056,30;37;,0,1
5837937097728,30;39;,0,1
5837937098176,24;38;,0,1
5839010839552,31;37;,0,1
5839010839872,24;39;,0,1
5772438843392,24;30;31;37;38;39;48;53;55;56;61;62;,0.666667,0.333333
5798862974205,,0,0
5798208662720,39;61;,0,1
5798829420027,,0,0
5798208662976,37;59;,0,1
5798208663232,37;55;,0,1
5798208663360,39;51;,0,1
5804231683131,,0,0
5803577371648,39;59;,0,1
5804164574712,,0,0
5803577372096,35;56;,0,1
5803577372160,35;55;,0,1
5803577372352,39;48;,0,1
5806312057917,,0,0
5805724855296,35;61;,0,1
5806345612536,,0,0
5805724855488,37;56;,0,1
5805724855808,37;51;,0,1
5805724856128,35;48;,1,0
5810019822592,31;61;,0,1
5810019823040,29;56;,0,1
5810019823104,29;55;,0,1
5810019823424,31;48;,0,1
5812167306432,31;56;,0,1
5812167306688,24;59;,0,1
5812167306752,31;51;,0,1
5812167306944,24;55;,0,1
5814314789888,29;59;,0,1
5814314790080,24;61;,0,1
5814314790592,29;48;,0,1
5814314790720,24;51;,0,1
5823978467008,29;39;,0,1
5823978467136,31;35;,1,0
5827199692288,31;37;,0,1
5827199692608,24;39;,0,1
5831494659584,29;35;,0,1
5831494659776,24;37;,0,1
5832568401088,31;37;,0,1
5832568401344,29;35;,0,1
5835789626368,29;39;,0,1
5835789626816,24;37;,0,1
5837937110016,31;35;,0,1
5837937110208,24;39;,0,1
5772438855680,24;29;31;35;37;39;48;51;55;56;59;61;,0.333333,0.666667
5798829423870,,0,0
5798208666816,37;62;,0,1
5798846201211,,0,0
5798208666944,38;59;,0,1
5798208667328,38;53;,0,1
5798208667520,37;51;,0,1
5804164578366,,0,0
5803577375744,35;62;,0,1
5804214910200,,0,0
5803577375936,38;56;,0,1
5803577376256,38;51;,0,1
5803577376640,35;48;,1,0
5805271874619,,0,0
5804651117568,37;59;,0,1
5805238320504,,0,0
5804651117888,35;56;,1,0
5804651118080,35;53;,0,1
5804651118272,37;48;,0,1
5810019826688,29;62;,0,1
5810019827008,30;56;,0,1
5810019827200,30;53;,0,1
5810019827584,29;48;,0,1
5812167310336,30;59;,0,1
5812167310528,24;62;,0,1
5812167311040,30;48;,0,1
5812167311232,24;51;,0,1
5813241052352,29;56;,0,1
5813241052480,24;59;,0,1
