GameState,PossibleArrows,WinProb,TieProb
14809059503872,13;25;,1,0
14810133245440,13;28;,0,1
14810133245696,8;29;,1,0
14814428212736,12;25;,0,1
14814428212800,8;28;,0,1
14774699761664,8;12;13;25;28;29;32;33;37;56;57;60;,1,0
14801543319040,13;34;,1,0
14801543319360,10;32;,1,0
14802617060928,13;32;,0,1
14802617061184,8;33;,1,0
14805838286336,10;33;,0,1
14805838286400,8;34;,1,0
14809059511872,13;26;,1,0
14809059512128,10;25;,1,0
14810133253632,10;29;,0,1
14810133253952,8;26;,1,0
14811206995456,13;25;,1,0
14811206995520,8;29;,1,0
14774699769856,8;10;13;25;26;29;32;33;34;56;57;61;,1,0
14774699786240,10;12;13;25;28;29;33;34;37;49;50;52;,0.5,0.5
14774699790336,8;12;13;26;28;29;32;34;37;48;50;52;,1,0
14774699802624,8;10;13;25;26;29;32;33;37;48;49;50;,1,0
14774699806720,8;10;12;25;26;28;32;33;34;48;49;52;,1,0
14948645932800,15;21;,0,1
14948645932864,12;23;,0,1
14951867158144,15;20;,0,1
14951867158272,10;23;,0,1
14954014641792,12;21;,0,1
14954014641984,10;20;,0,1
14912138706944,10;12;15;20;21;23;34;37;39;58;60;61;,0.833333,0.166667
14946498457344,13;23;,1,0
14946498457408,15;20;,1,0
14951867166208,12;23;,0,1
14951867166464,15;16;,1,0
14954014649856,13;20;,0,1
14954014650176,12;16;,1,0
14912138715136,12;13;15;16;20;23;32;37;39;56;60;61;,1,0
14946498465408,15;21;,1,0
14946498465600,10;23;,1,0
14948645948928,13;23;,0,1
14948645949248,15;16;,1,0
14954014658048,10;21;,0,1
14954014658176,13;16;,1,0
14912138723328,10;13;15;16;21;23;32;34;39;56;58;61;,1,0
14946498477696,13;20;,0,1
14946498477824,10;21;,1,0
14948645961216,12;21;,0,1
14948645961472,13;16;,1,0
14951867186688,10;20;,0,1
14951867186816,12;16;,0,1
14912138735616,10;12;13;16;20;21;32;34;37;56;58;60;,1,0
14912138739712,10;12;13;20;21;23;34;37;39;50;52;55;,0.333333,0.666667
14912138747904,12;13;15;16;20;21;32;37;39;48;52;55;,0.833333,0.166667
14912138756096,10;13;15;16;21;23;32;34;37;48;50;55;,1,0
14912138760192,10;12;15;16;20;23;32;34;39;48;50;52;,1,0
15016291667712,13;23;,0,1
15016291667776,15;20;,1,0
15020586634816,12;23;,0,1
15020586635008,15;17;,0,1
15022734118464,13;20;,0,1
15022734118720,12;17;,0,1
14980858183680,12;13;15;17;20;23;33;37;39;57;60;61;,0.666667,0.333333
15015217929984,15;21;,1,0
15015217930048,12;23;,1,0
15020586638848,15;20;,0,1
15020586639104,8;23;,0,1
15022734122496,12;21;,0,1
15022734122816,8;20;,0,1
14980858187776,8;12;15;20;21;23;32;37;39;56;60;61;,0.666667,0.333333
15015217942080,13;23;,0,1
15015217942336,15;17;,1,0
15016291683840,15;21;,0,1
15016291684160,8;23;,1,0
15022734134784,13;17;,0,1
15022734134848,8;21;,0,1
14980858200064,8;13;15;17;21;23;32;33;39;56;57;61;,1,0
15015217954368,12;21;,0,1
15015217954560,13;17;,1,0
15016291696128,13;20;,0,1
15016291696384,8;21;,1,0
15020586663424,12;17;,0,1
15020586663488,8;20;,0,1
14980858212352,8;12;13;17;20;21;32;33;37;56;57;60;,1,0
14980858216448,12;13;15;17;20;21;33;37;39;49;52;55;,0,1
14980858220544,8;12;13;20;21;23;32;37;39;48;52;55;,0,1
14980858232832,8;13;15;17;21;23;32;33;37;48;49;55;,0.833333,0.166667
14980858236928,8;12;15;17;20;23;32;33;39;48;49;52;,1,0
15153730621056,15;21;,0,1
15153730621248,10;23;,0,1
15154804362816,13;23;,0,1
15154804363072,15;17;,1,0
15160173071936,10;21;,0,1
15160173072000,13;17;,0,1
15118297137152,10;13;15;17;21;23;33;34;39;57;58;61;,0.5,0.5
15154804366848,15;21;,0,1
15154804367168,8;23;,1,0
15158025592320,10;23;,0,1
15158025592448,15;16;,0,1
15160173076096,8;21;,0,1
15160173076288,10;16;,0,1
15118297141248,8;10;15;16;21;23;34;37;39;56;58;61;,0.666667,0.333333
15153730629120,13;23;,0,1
15153730629440,15;16;,1,0
15158025596416,15;17;,0,1
15158025596480,8;23;,0,1
15160173080128,13;16;,0,1
15160173080384,8;17;,0,1
15118297145344,8;13;15;16;17;23;33;37;39;56;57;61;,0.833333,0.166667
15153730649600,10;21;,0,1
15153730649728,13;16;,0,1
15154804391424,13;17;,0,1
15154804391488,8;21;,0,1
15158025616960,10;16;,0,1
15158025617024,8;17;,0,1
15118297165824,8;10;13;16;17;21;33;34;37;56;57;58;,0.833333,0.166667
15118297169920,10;13;15;17;21;23;33;34;37;49;50;55;,0,1
15118297174016,8;10;13;16;21;23;34;37;39;48;50;55;,0,1
15118297178112,8;13;15;16;17;21;33;37;39;48;49;55;,0.333333,0.666667
15118297190400,8;10;15;16;17;23;33;34;39;48;49;50;,1,0
15221376360064,15;20;,0,1
15221376360192,10;23;,0,1
15223523843584,12;23;,0,1
15223523843840,15;16;,1,0
15228892552704,10;20;,0,1
15228892552832,12;16;,0,1
15187016617984,10;12;15;16;20;23;32;34;39;56;58;60;,0.5,0.5
15221376364096,12;23;,0,1
15221376364288,15;17;,1,0
15222450105856,15;20;,0,1
15222450106112,8;23;,1,0
15228892556800,12;17;,0,1
15228892556864,8;20;,0,1
15187016622080,8;12;15;17;20;23;32;33;39;56;57;60;,0.833333,0.166667
15222450114048,10;23;,0,1
15222450114176,15;16;,1,0
15223523855872,15;17;,1,0
15223523855936,8;23;,1,0
15228892565056,10;16;,0,1
15228892565120,8;17;,0,1
15187016630272,8;10;15;16;17;23;33;34;39;56;57;58;,1,0
15221376384576,10;20;,0,1
15221376384640,12;17;,0,1
15222450126464,8;20;,0,1
15222450126592,10;16;,0,1
15223523868224,12;16;,0,1
15223523868416,8;17;,1,0
15187016642560,8;10;12;16;17;20;32;33;34;57;58;60;,1,0
15187016646656,10;12;15;17;20;23;33;34;39;49;50;52;,0.5,0.5
15187016650752,8;10;12;16;20;23;32;34;39;50;52;55;,0.5,0.5
15187016654848,8;12;15;16;17;20;32;33;39;49;52;55;,0.666667,0.333333
15187016663040,8;10;15;16;17;23;32;33;34;49;50;55;,1,0
15359889051264,13;20;,0,1
15359889051392,10;21;,0,1
15360962793024,12;21;,0,1
15360962793216,13;17;,1,0
15364184018496,10;20;,0,1
15364184018560,12;17;,0,1
15324455567360,10;12;13;17;20;21;33;34;37;57;58;60;,0.5,0.5
15358815313536,12;21;,0,1
15358815313728,10;20;,0,1
15360962797312,8;21;,1,0
15360962797376,12;16;,1,0
15364184022656,8;20;,0,1
15364184022784,10;16;,0,1
15324455571456,8;10;12;16;20;21;32;34;37;58;60;61;,0.833333,0.166667
15358815317568,13;20;,0,1
15358815317824,12;17;,1,0
15359889059584,13;16;,1,0
15359889059648,8;20;,1,0
15364184026688,12;16;,0,1
15364184026880,8;17;,0,1
15324455575552,8;12;13;16;17;20;32;33;37;57;60;61;,1,0
15358815325760,10;21;,0,1
15358815325824,13;17;,1,0
15359889067648,8;21;,1,0
15359889067840,10;16;,1,0
15360962809408,13;16;,1,0
15360962809664,8;17;,1,0
15324455583744,8;10;13;16;17;21;32;33;34;57;58;61;,1,0
15324455604224,10;12;13;16;20;21;32;34;37;48;50;52;,0.5,0.5
15324455608320,8;12;13;17;20;21;32;33;37;48;49;52;,1,0
15324455616512,8;10;13;16;17;21;33;34;37;48;49;50;,1,0
15324455620608,8;10;12;16;17;20;32;33;34;49;50;52;,1,0
15393175048192,10;12;15;20;21;23;26;29;31;58;60;61;,0.833333,0.166667
15393175052288,12;13;15;17;20;23;25;29;31;57;60;61;,1,0
15393175060480,10;13;15;17;21;23;25;26;31;57;58;61;,1,0
15393175072768,10;12;13;17;20;21;25;26;29;57;58;60;,1,0
15393175080960,10;12;13;20;21;23;26;29;31;50;52;55;,0.5,0.5
15393175085056,12;13;15;17;20;21;25;29;31;49;52;55;,0.833333,0.166667
15393175093248,10;13;15;17;21;23;25;26;29;49;50;55;,1,0
15393175097344,10;12;15;17;20;23;25;26;31;49;50;52;,1,0
15461894520832,10;13;15;20;21;23;26;28;31;58;60;61;,0.833333,0.166667
15461894529024,8;13;15;16;20;23;28;29;31;56;60;61;,1,0
15461894537216,8;10;15;16;21;23;26;29;31;56;58;61;,1,0
15461894549504,8;10;13;16;20;21;26;28;29;56;58;60;,1,0
15461894553600,10;13;15;20;21;23;26;28;29;50;52;55;,0.5,0.5
15461894561792,8;13;15;16;20;21;28;29;31;48;52;55;,0.833333,0.166667
15461894569984,8;10;13;16;21;23;26;29;31;48;50;55;,1,0
15461894574080,8;10;15;16;20;23;26;28;31;48;50;52;,1,0
15530613997568,12;13;15;17;21;23;25;28;31;57;60;61;,1,0
15530614001664,8;12;15;16;21;23;28;29;31;56;60;61;,0.833333,0.166667
15530614013952,8;13;15;16;17;23;25;29;31;56;57;61;,1,0
15530614026240,8;12;13;16;17;21;25;28;29;56;57;60;,1,0
15530614030336,12;13;15;17;21;23;25;28;29;49;52;55;,0.5,0.5
15530614034432,8;12;13;16;21;23;28;29;31;48;52;55;,0.5,0.5
15530614046720,8;13;15;16;17;21;25;29;31;48;49;55;,1,0
15530614050816,8;12;15;16;17;23;25;28;31;48;49;52;,1,0
15736772427776,10;12;15;17;20;23;25;26;31;57;58;60;,0.333333,0.666667
15736772431872,8;10;15;16;20;23;26;28;31;56;58;60;,0.666667,0.333333
15736772435968,8;12;15;16;17;23;25;28;31;56;57;60;,0.833333,0.166667
15736772456448,8;10;12;16;17;20;25;26;28;56;57;58;,0.833333,0.166667
15736772460544,10;12;15;17;20;23;25;26;28;49;50;55;,0,1
15736772464640,8;10;12;16;20;23;26;28;31;48;50;55;,0,1
15736772468736,8;12;15;16;17;20;25;28;31;48;49;55;,0.666667,0.333333
15736772476928,8;10;15;16;17;23;25;26;31;48;49;50;,0.833333,0.166667
15874211381248,10;12;13;17;20;21;25;26;28;57;58;61;,0.666667,0.333333
15874211385344,8;10;12;16;20;21;26;28;29;56;58;61;,0.666667,0.333333
15874211389440,8;12;13;16;17;20;25;28;29;56;57;61;,0.833333,0.166667
15874211397632,8;10;13;16;17;21;25;26;29;56;57;58;,1,0
15874211414016,10;12;13;17;20;21;25;26;29;49;50;52;,0.333333,0.666667
15874211418112,8;10;13;16;20;21;26;28;29;48;50;52;,0.333333,0.666667
15874211422208,8;12;13;16;17;21;25;28;29;48;49;52;,0.833333,0.166667
15874211434496,8;10;12;16;17;20;25;26;28;48;49;50;,1,0
16492686708736,10;12;13;20;21;23;26;28;31;34;37;39;,0.666667,0.333333
16492686712832,12;13;15;17;20;21;25;28;31;33;37;39;,1,0
16492686721024,10;13;15;17;21;23;25;26;31;33;34;37;,1,0
16492686725120,10;12;15;17;20;23;25;26;28;33;34;39;,1,0
16561406181376,10;12;15;20;21;23;26;28;29;34;37;39;,0.666667,0.333333
16561406189568,8;12;15;16;20;21;28;29;31;32;37;39;,0.833333,0.166667
16561406197760,8;10;15;16;21;23;26;29;31;32;34;37;,1,0
16561406201856,8;10;12;16;20;23;26;28;31;32;34;39;,1,0
16630125658112,12;13;15;17;20;23;25;28;29;33;37;39;,0,1
16630125662208,8;12;13;16;20;23;28;29;31;32;37;39;,0,1
16630125674496,8;13;15;16;17;23;25;29;31;32;33;37;,1,0
16630125678592,8;12;15;16;17;20;25;28;31;32;33;39;,1,0
16767564611584,10;13;15;17;21;23;25;26;29;33;34;39;,1,0
16767564615680,8;10;13;16;21;23;26;29;31;32;34;39;,1,0
16767564619776,8;13;15;16;17;21;25;29;31;32;33;39;,1,0
16767564632064,8;10;15;16;17;23;25;26;31;32;33;34;,1,0
16973723041792,10;12;13;17;20;21;25;26;28;33;34;37;,0,1
16973723045888,8;10;12;16;20;21;26;28;29;32;34;37;,0,1
16973723049984,8;12;13;16;17;20;25;28;29;32;33;37;,0,1
16973723058176,8;10;13;16;17;21;25;26;29;32;33;34;,0.833333,0.166667
17042442489856,10;12;15;20;21;23;26;28;29;34;37;39;,1,0
17042442493952,12;13;15;17;20;23;25;28;29;33;37;39;,1,0
17042442502144,10;13;15;17;21;23;25;26;29;33;34;39;,1,0
17042442514432,10;12;13;17;20;21;25;26;28;33;34;37;,1,0
17111161962496,10;12;13;20;21;23;26;28;31;34;37;39;,0.666667,0.333333
17111161970688,8;12;13;16;20;23;28;29;31;32;37;39;,1,0
17111161978880,8;10;13;16;21;23;26;29;31;32;34;39;,1,0
17111161991168,8;10;12;16;20;21;26;28;29;32;34;37;,1,0
17179881439232,12;13;15;17;20;21;25;28;31;33;37;39;,1,0
17179881443328,8;12;15;16;20;21;28;29;31;32;37;39;,0.833333,0.166667
17179881455616,8;13;15;16;17;21;25;29;31;32;33;39;,1,0
17179881467904,8;12;13;16;17;20;25;28;29;32;33;37;,1,0
17317320392704,10;13;15;17;21;23;25;26;31;33;34;37;,1,0
17317320396800,8;10;15;16;21;23;26;29;31;32;34;37;,1,0
17317320400896,8;13;15;16;17;23;25;29;31;32;33;37;,1,0
17317320421376,8;10;13;16;17;21;25;26;29;32;33;34;,1,0
17386039869440,10;12;15;17;20;23;25;26;28;33;34;39;,1,0
17386039873536,8;10;12;16;20;23;26;28;31;32;34;39;,1,0
17386039877632,8;12;15;16;17;20;25;28;31;32;33;39;,1,0
17386039885824,8;10;15;16;17;23;25;26;31;32;33;34;,1,0
13194151591936,8;10;12;13;15;16;17;20;21;23;25;26;28;29;31;32;33;34;37;39;48;49;50;52;55;56;57;58;60;61;,1,0
13765382708864,29;38;,0,1
13765382709120,26;37;,0,1
13766456450816,26;38;,0,1
13766456450944,28;34;,0,1
13767530192512,28;37;,0,1
13767530192640,29;34;,0,1
13771825159936,21;38;,0,1
13771825160064,20;37;,0,1
13773972643456,22;37;,0,1
13773972643712,21;34;,0,1
13775046385280,20;38;,0,1
13775046385408,22;34;,0,1
13780415094528,22;29;,0,1
13780415094656,21;28;,0,1
13783636319872,22;28;,0,1
13783636320128,20;26;,0,1
13784710061696,20;29;,0,1
13784710061824,21;26;,0,1
13743907868672,20;21;22;26;28;29;34;37;38;58;60;62;,0,1
13762161487616,29;38;,0,1
13762161487744,28;37;,0,1
13765382712896,30;37;,0,1
13765382713216,29;33;,0,1
13766456454720,28;38;,0,1
13766456454912,30;33;,0,1
13773972647488,21;38;,0,1
13773972647808,17;37;,0,1
13775046389504,17;38;,0,1
13775046389632,20;33;,0,1
13776120131136,20;37;,0,1
13776120131328,21;33;,0,1
13779341356800,21;30;,0,1
13779341356928,20;29;,0,1
13783636323904,20;30;,0,1
13783636324224,17;28;,0,1
13784710065728,21;28;,0,1
13784710065920,17;29;,0,1
13743907872768,17;20;21;28;29;30;33;37;38;57;60;62;,0,1
13762161495680,30;37;,0,1
13762161495936,29;34;,1,0
13766456462912,30;34;,0,1
13766456463232,26;33;,1,0
13767530204736,26;37;,0,1
13767530204800,29;33;,0,1
13771825172032,22;37;,0,1
13771825172352,21;33;,1,0
13775046397568,22;33;,0,1
13775046397824,17;34;,1,0
13776120139328,21;34;,0,1
13776120139392,17;37;,0,1
13779341364864,22;29;,0,1
13779341365120,21;26;,1,0
13780415106624,21;30;,0,1
13780415106944,17;29;,1,0
13783636332096,22;26;,0,1
13783636332160,17;30;,0,1
13743907880960,17;21;22;26;29;30;33;34;37;57;58;62;,1,0
13762161499776,28;38;,0,1
13762161499904,30;34;,1,0
13765382725184,26;38;,0,1
13765382725248,30;33;,0,1
13767530208832,28;34;,0,1
13767530209024,26;33;,1,0
13771825176128,20;38;,0,1
13771825176320,22;33;,1,0
13773972659776,22;34;,0,1
13773972659840,17;38;,0,1
13776120143488,20;33;,0,1
13776120143616,17;34;,1,0
13779341368960,20;30;,0,1
13779341369088,22;26;,1,0
13780415110720,22;28;,0,1
13780415110912,17;30;,1,0
13784710078016,20;26;,0,1
13784710078080,17;28;,0,1
13743907885056,17;20;22;26;28;30;33;34;38;57;58;60;,1,0
13743907901440,20;21;22;26;28;30;34;37;38;50;52;53;,0,1
13743907905536,17;20;22;28;29;30;33;37;38;49;52;53;,0,1
13743907913728,17;21;22;26;29;30;33;34;38;49;50;53;,1,0
13743907921920,17;20;21;26;28;29;33;34;37;49;50;52;,1,0
13902821658176,29;38;,0,1
13902821658496,25;37;,0,1
13903895400192,25;38;,0,1
13903895400320,28;33;,0,1
13904969141824,28;37;,0,1
13904969142016,29;33;,0,1
13908190367488,21;38;,0,1
13908190367616,20;37;,0,1
13911411592768,22;37;,0,1
13911411593088,21;33;,0,1
13912485334592,20;38;,0,1
13912485334784,22;33;,0,1
13916780302080,22;29;,0,1
13916780302208,21;28;,0,1
13921075269184,22;28;,0,1
13921075269504,20;25;,0,1
13922149011008,20;29;,0,1
13922149011200,21;25;,0,1
13881346818048,20;21;22;25;28;29;33;37;38;57;60;62;,0,1
13898526695168,29;38;,0,1
13898526695296,28;37;,0,1
13902821662208,30;37;,0,1
13902821662592,29;32;,0,1
13903895404032,28;38;,0,1
13903895404288,30;32;,0,1
13911411596800,21;38;,0,1
13911411597184,16;37;,0,1
13912485338880,16;38;,0,1
13912485339008,20;32;,0,1
13913559080448,20;37;,0,1
13913559080704,21;32;,0,1
13915706564352,21;30;,0,1
13915706564480,20;29;,0,1
13921075273216,20;30;,0,1
13921075273600,16;28;,0,1
13922149015040,21;28;,0,1
13922149015296,16;29;,0,1
13881346822144,16;20;21;28;29;30;32;37;38;56;60;62;,0,1
13898526707264,30;37;,0,1
13898526707584,29;33;,1,0
13903895416320,30;33;,0,1
13903895416704,25;32;,1,0
13904969158144,25;37;,0,1
13904969158208,29;32;,0,1
13908190383616,22;37;,0,1
13908190384000,21;32;,1,0
13912485350976,22;32;,0,1
13912485351296,16;33;,1,0
13913559092736,21;33;,0,1
13913559092800,16;37;,0,1
13915706576448,22;29;,0,1
13915706576768,21;25;,1,0
13916780318208,21;30;,0,1
13916780318592,16;29;,1,0
13921075285504,22;25;,0,1
13921075285568,16;30;,0,1
13881346834432,16;21;22;25;29;30;32;33;37;56;57;62;,0.5,0.5
13898526711360,28;38;,0,1
13898526711552,30;33;,0,1
13902821678592,25;38;,0,1
13902821678656,30;32;,0,1
13904969162240,28;33;,0,1
13904969162496,25;32;,1,0
13908190387712,20;38;,0,1
13908190387968,22;32;,0,1
13911411613184,22;33;,0,1
13911411613248,16;38;,0,1
13913559096896,20;32;,0,1
13913559097088,16;33;,1,0
13915706580544,20;30;,0,1
13915706580736,22;25;,1,0
13916780322304,22;28;,0,1
13916780322560,16;30;,1,0
13922149031424,20;25;,0,1
13922149031488,16;28;,0,1
13881346838528,16;20;22;25;28;30;32;33;38;56;57;60;,1,0
13881346850816,20;21;22;25;28;30;33;37;38;49;52;53;,0,1
13881346854912,16;20;22;28;29;30;32;37;38;48;52;53;,0,1
13881346867200,16;21;22;25;29;30;32;33;38;48;49;53;,0.333333,0.666667
13881346875392,16;20;21;25;28;29;32;33;37;48;49;52;,1,0
14037039386240,29;38;,0,1
14037039386496,26;37;,0,1
14041334353472,26;38;,0,1
14041334353792,25;34;,0,1
14042408095296,29;34;,0,1
14042408095360,25;37;,0,1
14045629320832,22;37;,0,1
14045629321088,21;34;,0,1
14046703062592,21;38;,0,1
14046703062912,17;37;,0,1
14049924288064,22;34;,0,1
14049924288128,17;38;,0,1
14055292997184,22;29;,0,1
14055292997504,21;25;,0,1
14058514222720,22;25;,0,1
14058514222976,17;26;,0,1
14059587964480,21;26;,0,1
14059587964544,17;29;,0,1
14018785771520,17;21;22;25;26;29;34;37;38;57;58;62;,0,1
14035965648512,30;37;,0,1
14035965648768,29;34;,0,1
14041334357504,30;34;,0,1
14041334357888,26;32;,1,0
14042408099328,26;37;,0,1
14042408099456,29;32;,0,1
14046703066624,22;37;,0,1
14046703067008,21;32;,0,1
14049924292224,22;32;,0,1
14049924292480,16;34;,0,1
14050998033920,21;34;,0,1
14050998034048,16;37;,0,1
14053145517696,22;29;,0,1
14053145517952,21;26;,1,0
14055293001216,21;30;,0,1
14055293001600,16;29;,0,1
14058514226688,22;26;,0,1
14058514226816,16;30;,0,1
14018785775616,16;21;22;26;29;30;32;34;37;56;58;62;,0.333333,0.666667
14035965652544,29;38;,0,1
14035965652864,25;37;,1,0
14037039394304,30;37;,0,1
14037039394688,29;32;,1,0
14041334361600,25;38;,0,1
14041334361664,30;32;,0,1
14045629328896,21;38;,0,1
14045629329280,16;37;,1,0
14049924296256,16;38;,0,1
14049924296576,17;32;,1,0
14050998038016,17;37;,0,1
14050998038080,21;32;,0,1
14053145521728,21;30;,0,1
14053145522048,17;29;,1,0
14058514230784,17;30;,0,1
14058514231168,16;25;,0,1
14059587972608,21;25;,0,1
14059587972672,16;29;,0,1
14018785779712,16;17;21;25;29;30;32;37;38;56;57;62;,0.666667,0.333333
14035965664832,30;34;,0,1
14035965664896,25;38;,0,1
14037039406592,26;38;,0,1
14037039406720,30;32;,0,1
14042408115712,25;34;,0,1
14042408115776,26;32;,1,0
14045629341184,22;34;,0,1
14045629341312,16;38;,0,1
14046703083008,17;38;,0,1
14046703083072,22;32;,0,1
14050998050368,16;34;,0,1
14050998050432,17;32;,1,0
14053145534016,22;26;,1,0
14053145534080,17;30;,1,0
14055293017600,22;25;,0,1
14055293017664,16;30;,0,1
14059587984896,17;26;,0,1
14059587985024,16;25;,0,1
14018785792000,16;17;22;25;26;30;32;34;38;56;57;58;,1,0
14018785804288,17;21;22;25;26;30;34;37;38;49;50;53;,0,1
14018785808384,16;21;22;26;29;30;32;34;38;48;50;53;,0.333333,0.666667
14018785812480,16;17;22;25;29;30;32;37;38;48;49;53;,0.333333,0.666667
14018785828864,16;17;21;25;26;29;32;34;37;48;49;50;,1,0
14105758863104,26;38;,0,1
14105758863232,28;34;,0,1
14108980088448,25;38;,0,1
14108980088704,26;33;,1,0
14111127572096,28;33;,0,1
14111127572224,25;34;,0,1
14114348797568,20;38;,0,1
14114348797696,22;34;,0,1
14115422539520,17;38;,0,1
14115422539648,20;33;,0,1
14117570023040,22;33;,0,1
14117570023296,17;34;,0,1
14122938732160,22;28;,0,1
14122938732416,20;26;,1,0
14124012474112,22;25;,0,1
14124012474240,17;28;,0,1
14128307441280,20;25;,0,1
14128307441408,17;26;,0,1
14087505248256,17;20;22;25;26;28;33;34;38;58;60;62;,0.666667,0.333333
14104685125248,28;38;,0,1
14104685125376,30;34;,0,1
14108980092416,26;38;,0,1
14108980092544,30;32;,0,1
14111127576064,28;34;,0,1
14111127576320,26;32;,1,0
14115422543360,20;38;,0,1
14115422543616,22;32;,0,1
14117570027008,22;34;,0,1
14117570027136,16;38;,0,1
14119717510784,20;32;,0,1
14119717510912,16;34;,0,1
14121864994432,20;30;,0,1
14121864994560,22;26;,1,0
14124012477952,22;28;,0,1
14124012478208,16;30;,0,1
14128307445248,20;26;,0,1
14128307445376,16;28;,0,1
14087505252352,16;20;22;26;28;30;32;34;38;56;58;60;,0.833333,0.166667
14104685129472,25;38;,0,1
14104685129600,28;33;,1,0
14105758871040,28;38;,0,1
14105758871296,30;32;,0,1
14108980096512,30;33;,0,1
14108980096896,25;32;,1,0
14114348805888,16;38;,0,1
14114348806016,20;32;,1,0
14117570031104,17;38;,0,1
14117570031488,16;33;,1,0
14119717514752,20;33;,0,1
14119717515008,17;32;,1,0
14121864998656,17;30;,1,0
14121864998784,20;25;,1,0
14122938740224,20;30;,0,1
14122938740608,16;28;,1,0
14128307449344,17;28;,0,1
14128307449600,16;25;,0,1
14087505256448,16;17;20;25;28;30;32;33;38;56;60;62;,1,0
14104685137536,30;33;,0,1
14104685137792,25;34;,1,0
14105758879232,30;34;,0,1
14105758879616,26;32;,1,0
14111127588352,26;33;,1,0
14111127588480,25;32;,1,0
14114348813952,22;32;,0,1
14114348814208,16;34;,1,0
14115422555648,22;33;,0,1
14115422556032,17;32;,1,0
14119717522944,17;34;,0,1
14119717523072,16;33;,1,0
14121865006720,22;25;,1,0
14121865006976,17;26;,1,0
14122938748416,22;26;,1,0
14122938748544,16;30;,1,0
14124012490240,17;30;,0,1
14124012490624,16;25;,1,0
14087505264640,16;17;22;25;26;30;32;33;34;56;58;62;,1,0
14087505281024,17;20;22;26;28;30;33;34;38;49;50;52;,0.333333,0.666667
14087505289216,16;20;22;25;28;30;32;33;38;48;49;52;,0.666667,0.333333
14087505297408,16;17;22;25;26;30;32;34;38;48;49;50;,1,0
14087505305600,16;17;20;25;26;28;32;33;34;48;50;52;,1,0
14174478339712,28;37;,0,1
14174478339840,29;34;,0,1
14177699565120,26;37;,0,1
14177699565184,29;33;,0,1
14178773306944,28;34;,0,1
14178773307136,26;33;,1,0
14184142016064,20;37;,0,1
14184142016256,21;33;,0,1
14186289499712,21;34;,0,1
14186289499776,17;37;,0,1
14187363241600,20;33;,0,1
14187363241728,17;34;,0,1
14191658208896,20;29;,0,1
14191658209024,21;26;,1,0
14192731950656,21;28;,0,1
14192731950848,17;29;,0,1
14195953176128,20;26;,0,1
14195953176192,17;28;,0,1
14156224724992,17;20;21;26;28;29;33;34;37;57;58;60;,1,0
14173404606016,28;37;,0,1
14173404606208,29;33;,1,0
14177699573248,25;37;,0,1
14177699573312,29;32;,0,1
14178773315072,28;33;,0,1
14178773315328,25;32;,1,0
14183068282368,20;37;,0,1
14183068282624,21;32;,1,0
14186289507840,21;33;,0,1
14186289507904,16;37;,0,1
14187363249728,20;32;,0,1
14187363249920,16;33;,1,0
