GameState,PossibleArrows,WinProb,TieProb
22970063830329,,1,0
22969493404928,34;57;,1,0
22969493405248,34;52;,1,0
22969493405440,33;50;,1,0
22971137571900,,1,0
22970567146496,34;60;,1,0
22971104017722,,1,0
22970567146752,32;58;,1,0
22970567147136,32;52;,1,0
22970567147264,34;48;,1,0
22974342020154,,0,0
22973788371968,33;58;,1,0
22974325243065,,0,1
22973788372096,32;57;,1,0
22973788372544,32;50;,0,1
22973788372608,33;48;,1,0
22986673273984,20;57;,1,0
22986673274112,17;58;,1,0
22986673274432,20;50;,1,0
22986673274496,17;52;,1,0
22987747015680,20;58;,1,0
22987747015808,16;60;,1,0
22987747016320,20;48;,1,0
22987747016448,16;50;,1,0
22988820757504,17;60;,1,0
22988820757760,16;57;,1,0
22988820758080,16;52;,1,0
22988820758272,17;48;,1,0
23003853143680,20;33;,1,0
23003853143808,17;34;,1,0
23006000627264,20;32;,1,0
23006000627456,16;33;,1,0
23008148110912,16;34;,1,0
23008148110976,17;32;,1,0
23013516819584,20;32;,1,0
23013516819712,16;34;,1,0
23014590561280,20;33;,1,0
23014590561536,17;32;,1,0
23016738044928,17;34;,1,0
23016738045056,16;33;,1,0
22952313532416,16;17;20;32;33;34;48;50;52;57;58;60;,1,0
22970080611513,,1,0
22969493408896,35;57;,1,0
22970047057146,,1,0
22969493408960,33;58;,1,0
22969493409344,35;50;,1,0
22969493409408,33;51;,1,0
22971154353210,,0,1
22970567150592,35;58;,1,0
22971137576184,,1,0
22970567150784,34;56;,1,0
22970567151104,34;51;,1,0
22970567151232,35;48;,1,0
22973285059641,,0,0
22972714634240,34;57;,1,0
22973268282552,,0,0
22972714634368,33;56;,1,0
22972714634752,33;50;,0,1
22972714634816,34;48;,1,0
22987747019904,19;56;,1,0
22987747019968,16;58;,1,0
22987747020288,19;50;,1,0
22987747020416,16;51;,1,0
22988820761600,19;57;,1,0
22988820761792,17;56;,1,0
22988820762112,17;51;,1,0
22988820762176,19;48;,1,0
22989894503424,17;58;,1,0
22989894503552,16;57;,1,0
22989894504000,16;50;,1,0
22989894504064,17;48;,1,0
23003853147712,19;34;,1,0
23003853147776,17;35;,1,0
23006000631296,19;33;,1,0
23006000631360,16;35;,1,0
23007074373120,17;34;,1,0
23007074373248,16;33;,1,0
23012443081856,19;33;,1,0
23012443081920,17;34;,1,0
23013516823552,19;34;,1,0
23013516823680,16;35;,1,0
23014590565376,17;35;,1,0
23014590565568,16;33;,1,0
22952313536512,16;17;19;33;34;35;48;50;51;56;57;58;,1,0
22970567167616,35;44;,0,1
22970567167744,34;43;,1,0
22972714651200,34;44;,0,1
22972714651392,33;42;,0,1
22973788393024,35;42;,0,1
22973788393088,33;43;,0,1
22987747036800,20;43;,0,1
22987747036928,19;42;,1,0
22988820778560,19;44;,0,1
22988820778752,17;43;,1,0
22989894520384,20;42;,0,1
22989894520448,17;44;,0,1
22997410713152,20;35;,0,1
22997410713344,19;33;,1,0
22998484455040,20;33;,0,1
22998484455168,17;34;,1,0
22999558196800,19;34;,0,1
22999558196864,17;35;,0,1
22952313552896,17;19;20;33;34;35;42;43;44;57;58;60;,1,0
22969493433920,35;44;,1,0
22969493434112,33;43;,1,0
22972714659328,33;44;,0,1
22972714659584,32;41;,0,1
22973788401152,35;41;,0,1
22973788401216,32;43;,0,1
22986673303104,20;43;,0,1
22986673303296,19;41;,1,0
22987747044864,19;44;,0,1
22987747045120,16;43;,1,0
22989894528512,20;41;,0,1
22989894528576,16;44;,1,0
22996336979456,20;35;,0,1
22996336979712,19;32;,1,0
22998484463168,20;32;,0,1
22998484463360,16;33;,1,0
22999558204928,19;33;,0,1
22999558204992,16;35;,1,0
22952313561088,16;19;20;32;33;35;41;43;44;56;57;60;,1,0
22969493438080,33;44;,1,0
22969493438208,34;41;,1,0
22970567179776,34;44;,1,0
22970567180032,32;42;,1,0
22973788405248,33;42;,0,1
22973788405376,32;41;,0,1
22986673307264,20;41;,1,0
22986673307392,17;42;,1,0
22987747048960,20;42;,0,1
22987747049088,16;44;,1,0
22988820790784,17;44;,1,0
22988820791040,16;41;,1,0
22996336983680,20;32;,1,0
22996336983808,16;34;,1,0
22997410725376,20;33;,0,1
22997410725632,17;32;,1,0
22999558209024,17;34;,1,0
22999558209152,16;33;,1,0
22952313565184,16;17;20;32;33;34;41;42;44;56;58;60;,1,0
22969493442112,34;43;,1,0
22969493442176,35;41;,1,0
22970567183872,35;42;,1,0
22970567184000,32;43;,1,0
22972714667520,34;41;,0,1
22972714667584,32;42;,0,1
22986673311296,19;42;,1,0
22986673311360,17;43;,1,0
22988820794880,19;41;,1,0
22988820794944,16;43;,1,0
22989894536704,17;42;,1,0
22989894536832,16;41;,1,0
22996336987648,19;34;,1,0
22996336987776,16;35;,1,0
22997410729472,17;35;,1,0
22997410729536,19;32;,1,0
22998484471360,16;34;,1,0
22998484471424,17;32;,1,0
22952313569280,16;17;19;32;34;35;41;42;43;56;57;58;,1,0
22952313585664,17;19;20;33;34;35;41;42;44;50;51;52;,1,0
22952313589760,16;19;20;32;34;35;42;43;44;48;50;52;,1,0
22952313593856,16;17;20;32;33;35;41;43;44;48;51;52;,1,0
22952313602048,16;17;19;32;33;34;41;42;43;48;50;51;,1,0
23135923346560,14;60;,1,0
23135923346688,10;62;,1,0
23135923347200,14;50;,1,0
23135923347328,10;52;,1,0
23136997088384,11;62;,1,0
23136997088448,14;58;,1,0
23136997088896,14;51;,1,0
23136997089152,11;50;,1,0
23139144572096,10;60;,0,1
23139144572160,11;58;,1,0
23139144572544,11;52;,0,1
23139144572672,10;51;,0,1
23143439538880,14;60;,1,0
23143439538944,11;62;,1,0
23143439539968,14;43;,1,0
23143439540096,11;44;,1,0
23144513280768,14;58;,1,0
23144513280896,10;60;,1,0
23144513281664,14;44;,1,0
23144513281792,10;46;,0,1
23145587022528,10;62;,1,0
23145587022720,11;58;,1,0
23145587023488,11;46;,0,1
23145587023744,10;43;,1,0
23152029473536,14;51;,1,0
23152029473664,11;52;,1,0
23152029473984,14;44;,1,0
23152029474048,11;46;,1,0
23154176957120,14;50;,1,0
23154176957312,10;51;,1,0
23154176957568,14;43;,1,0
23154176957632,10;46;,0,1
23156324440768,10;52;,1,0
23156324440832,11;50;,1,0
23156324441216,11;44;,1,0
23156324441344,10;43;,1,0
23089752444928,10;11;14;43;44;46;50;51;52;58;60;62;,1,0
23133775867072,14;60;,1,0
23133775867136,11;62;,1,0
23133775867648,14;51;,1,0
23133775867776,11;52;,1,0
23135923350592,12;62;,1,0
23135923350784,14;57;,1,0
23135923351104,14;52;,1,0
23135923351424,12;49;,1,0
23139144576064,11;60;,0,1
23139144576192,12;57;,1,0
23139144576576,12;51;,0,1
23139144576768,11;49;,1,0
23142365801152,12;62;,1,0
23142365801344,11;60;,1,0
23142365802240,11;46;,1,0
23142365802368,12;43;,1,0
23144513284672,14;60;,1,0
23144513284992,12;57;,1,0
23144513285696,12;46;,0,1
23144513285888,14;41;,1,0
23145587026496,11;62;,1,0
23145587026624,14;57;,1,0
23145587027520,14;43;,1,0
23145587027840,11;41;,1,0
23150955735744,14;52;,1,0
23150955735936,12;51;,1,0
23150955736256,12;46;,1,0
23150955736320,14;43;,1,0
23154176961088,14;51;,1,0
23154176961408,11;49;,1,0
23154176961600,11;46;,0,1
23154176961728,14;41;,1,0
23156324444736,11;52;,1,0
23156324444864,12;49;,1,0
23156324445248,12;43;,1,0
23156324445440,11;41;,1,0
23089752449024,11;12;14;41;43;46;49;51;52;57;60;62;,1,0
23133775871104,12;62;,1,0
23133775871232,14;58;,1,0
23133775871616,14;52;,1,0
23133775871872,12;50;,1,0
23136997096512,10;62;,1,0
23136997096576,14;57;,1,0
23136997097024,14;50;,1,0
23136997097344,10;49;,1,0
23139144580160,12;58;,0,1
23139144580352,10;57;,1,0
23139144580672,10;52;,0,1
23139144580736,12;49;,0,1
23142365805312,10;62;,1,0
23142365805440,12;58;,1,0
23142365806208,12;46;,1,0
23142365806464,10;44;,1,0
23143439546944,12;62;,1,0
23143439547136,14;57;,1,0
23143439547968,14;44;,1,0
23143439548288,12;41;,1,0
23145587030592,14;58;,1,0
23145587030912,10;57;,1,0
23145587031616,10;46;,0,1
23145587031680,14;41;,1,0
23150955739904,14;50;,1,0
23150955740032,10;52;,1,0
23150955740288,14;44;,1,0
23150955740416,10;46;,1,0
23152029481536,14;52;,1,0
23152029481856,12;49;,1,0
23152029482048,12;46;,1,0
23152029482240,14;41;,1,0
23156324448832,12;50;,1,0
23156324449024,10;49;,1,0
23156324449344,10;44;,1,0
23156324449408,12;41;,1,0
23089752453120,10;12;14;41;44;46;49;50;52;57;58;62;,1,0
23133775883392,11;60;,1,0
23133775883456,12;58;,1,0
23133775883904,12;51;,0,1
23133775884032,11;50;,1,0
23135923366976,10;60;,0,1
23135923367040,12;57;,1,0
23135923367488,12;50;,0,1
23135923367680,10;49;,1,0
23136997108800,11;58;,0,1
23136997108928,10;57;,1,0
23136997109312,10;51;,0,1
23136997109376,11;49;,0,1
23142365817536,10;60;,1,0
23142365817600,11;58;,1,0
23142365818496,11;44;,1,0
23142365818624,10;43;,1,0
23143439559232,11;60;,1,0
23143439559360,12;57;,1,0
23143439560256,12;43;,0,1
23143439560448,11;41;,1,0
23144513301056,12;58;,1,0
23144513301248,10;57;,1,0
23144513302080,10;44;,0,1
23144513302144,12;41;,0,1
23150955752128,12;50;,1,0
23150955752192,10;51;,1,0
23150955752576,12;43;,1,0
23150955752640,10;44;,1,0
23152029493824,12;51;,1,0
23152029494016,11;49;,1,0
23152029494336,11;44;,1,0
23152029494464,12;41;,1,0
23154176977472,11;50;,1,0
23154176977600,10;49;,1,0
23154176977984,10;43;,0,1
23154176978048,11;41;,1,0
23089752465408,10;11;12;41;43;44;49;50;51;57;58;60;,1,0
23126259702976,14;60;,1,0
23126259703040,11;62;,1,0
23126259703552,14;51;,1,0
23126259703680,11;52;,1,0
23127333444736,12;62;,1,0
23127333444864,14;58;,1,0
23127333445248,14;52;,1,0
23127333445504,12;50;,1,0
23130554670208,11;60;,0,1
23130554670272,12;58;,0,1
23130554670720,12;51;,0,1
23130554670848,11;50;,0,1
23143439572736,11;38;,0,1
23143439572864,12;35;,1,0
23144513314432,12;38;,0,1
23144513314560,14;34;,1,0
23145587056256,14;35;,1,0
23145587056512,11;34;,1,0
23152029506752,12;38;,1,0
23152029506816,14;35;,1,0
23154176990336,11;38;,0,1
23154176990400,14;34;,1,0
23156324473984,12;35;,1,0
23156324474112,11;34;,1,0
23089752477696,11;12;14;34;35;38;50;51;52;58;60;62;,1,0
23125185969280,14;60;,1,0
23125185969408,10;62;,1,0
23125185969920,14;50;,1,0
23125185970048,10;52;,1,0
23126259711040,12;62;,1,0
23126259711232,14;57;,1,0
23126259711552,14;52;,1,0
23126259711872,12;49;,1,0
23130554678336,10;60;,0,1
23130554678400,12;57;,1,0
23130554678848,12;50;,0,1
23130554679040,10;49;,1,0
23142365839104,10;38;,1,0
23142365839232,12;34;,1,0
23143439580736,12;38;,0,1
23143439580928,14;33;,1,0
23145587064384,14;34;,1,0
23145587064704,10;33;,1,0
23150955773056,12;38;,1,0
23150955773184,14;34;,1,0
23154176998464,10;38;,0,1
23154176998528,14;33;,1,0
23156324482112,12;34;,1,0
23156324482304,10;33;,1,0
23089752485888,10;12;14;33;34;38;49;50;52;57;60;62;,1,0
23125185973376,11;62;,1,0
23125185973440,14;58;,1,0
23125185973888,14;51;,1,0
23125185974144,11;50;,1,0
23127333456960,10;62;,1,0
23127333457024,14;57;,1,0
23127333457472,14;50;,1,0
23127333457792,10;49;,1,0
23130554682432,11;58;,1,0
23130554682560,10;57;,1,0
23130554682944,10;51;,0,1
23130554683008,11;49;,1,0
23142365843072,11;38;,1,0
23142365843328,10;35;,1,0
23143439584832,14;35;,1,0
23143439585152,11;33;,1,0
23144513326656,10;38;,0,1
23144513326720,14;33;,1,0
23150955777152,14;35;,1,0
23150955777216,10;38;,1,0
23152029518912,11;38;,1,0
23152029519040,14;33;,1,0
23156324486208,10;35;,1,0
23156324486272,11;33;,1,0
23089752489984,10;11;14;33;35;38;49;50;51;57;58;62;,1,0
23125185981632,10;60;,1,0
23125185981696,11;58;,1,0
23125185982080,11;52;,0,1
23125185982208,10;51;,1,0
23126259723328,11;60;,0,1
23126259723456,12;57;,1,0
23126259723840,12;51;,0,1
23126259724032,11;49;,1,0
23127333465152,12;58;,0,1
23127333465344,10;57;,1,0
23127333465664,10;52;,0,1
23127333465728,12;49;,0,1
23142365851264,12;35;,1,0
23142365851392,11;34;,1,0
23144513334848,12;34;,0,1
23144513335040,10;33;,1,0
23145587076672,10;35;,0,1
23145587076736,11;33;,0,1
23150955785408,12;34;,1,0
23150955785472,10;35;,1,0
23152029527104,12;35;,1,0
23152029527296,11;33;,1,0
23154177010752,11;34;,0,1
23154177010880,10;33;,1,0
23089752498176,10;11;12;33;34;35;49;51;52;57;58;60;,1,0
23126259736320,11;46;,0,1
23126259736448,12;43;,1,0
23127333478016,12;46;,0,1
23127333478272,10;44;,1,0
23130554703488,11;44;,0,1
23130554703616,10;43;,0,1
23135923412736,10;38;,0,1
23135923412864,12;34;,1,0
23136997154432,11;38;,0,1
23136997154688,10;35;,1,0
23139144638080,12;35;,0,1
23139144638208,11;34;,0,1
23089752510464,10;11;12;34;35;38;43;44;46;58;60;62;,0.833333,0.166667
23125185998592,14;43;,1,0
23125185998720,11;44;,1,0
23127333482048,14;44;,1,0
23127333482368,12;41;,1,0
23130554707520,12;43;,0,1
23130554707712,11;41;,0,1
23133775933184,11;38;,0,1
23133775933312,12;35;,1,0
23135923416640,12;38;,0,1
23135923416832,14;33;,1,0
23136997158464,14;35;,1,0
23136997158784,11;33;,1,0
23089752514560,11;12;14;33;35;38;41;43;44;57;60;62;,1,0
23125186002560,14;44;,1,0
23125186002688,10;46;,0,1
23126259744320,12;46;,0,1
23126259744512,14;41;,1,0
23130554711616,10;44;,0,1
23130554711680,12;41;,0,1
23133775937152,12;38;,0,1
23133775937280,14;34;,1,0
23136997162560,10;38;,0,1
23136997162624,14;33;,1,0
23139144646208,12;34;,0,1
23139144646400,10;33;,0,1
23089752518656,10;12;14;33;34;38;41;44;46;57;58;60;,1,0
23125186006656,11;46;,0,1
23125186006912,10;43;,1,0
23126259748416,14;43;,1,0
23126259748736,11;41;,1,0
23127333490240,10;46;,0,1
23127333490304,14;41;,1,0
23133775941248,14;35;,1,0
23133775941504,11;34;,1,0
23135923424832,14;34;,1,0
23135923425152,10;33;,1,0
23139144650304,10;35;,0,1
23139144650368,11;33;,0,1
23089752522752,10;11;14;33;34;35;41;43;46;57;58;62;,1,0
23089752543232,10;12;14;34;35;38;43;44;46;50;51;52;,1,0
23089752547328,11;12;14;33;35;38;41;44;46;49;51;52;,1,0
23089752555520,10;11;14;33;34;38;41;43;46;49;50;51;,1,0
23089752563712,10;11;12;33;34;35;41;43;44;49;50;52;,1,0
23203569077440,14;60;,1,0
23203569077504,11;62;,1,0
23203569078016,14;51;,1,0
23203569078144,11;52;,1,0
23204642819200,12;62;,1,0
23204642819328,14;58;,1,0
23204642819712,14;52;,1,0
23204642819968,12;50;,1,0
23207864044672,11;60;,0,1
23207864044736,12;58;,0,1
23207864045184,12;51;,0,1
23207864045312,11;50;,0,1
23212159011520,12;62;,1,0
23212159011712,11;60;,1,0
23212159012608,11;46;,0,1
23212159012736,12;43;,1,0
23213232753280,14;60;,1,0
23213232753536,12;58;,1,0
23213232754304,12;46;,0,1
23213232754432,14;42;,1,0
23214306495104,11;62;,1,0
23214306495168,14;58;,1,0
23214306496128,14;43;,1,0
23214306496384,11;42;,1,0
23220748946112,14;52;,1,0
23220748946304,12;51;,1,0
23220748946624,12;46;,1,0
23220748946688,14;43;,1,0
23222896429696,14;51;,1,0
23222896429952,11;50;,1,0
23222896430208,11;46;,0,1
23222896430272,14;42;,1,0
23225043913344,11;52;,0,1
23225043913408,12;50;,1,0
23225043913856,12;43;,0,1
23225043913984,11;42;,1,0
23158471917568,11;12;14;42;43;46;50;51;52;58;60;62;,1,0
23204642827264,14;60;,1,0
23204642827520,8;62;,1,0
23204642828032,14;48;,1,0
23204642828160,8;52;,1,0
23205716569088,11;62;,0,1
23205716569280,14;56;,1,0
23205716569600,14;51;,0,1
23205716569984,11;48;,1,0
23207864052928,8;60;,1,0
23207864052992,11;56;,1,0
23207864053248,11;52;,0,1
23207864053504,8;51;,1,0
23210011536064,14;60;,1,0
23210011536128,11;62;,1,0
23210011537152,14;43;,1,0
23210011537280,11;44;,1,0
23213232761600,14;56;,1,0
23213232761728,8;60;,1,0
23213232762368,14;44;,1,0
23213232762624,8;46;,1,0
23214306503360,8;62;,1,0
23214306503552,11;56;,1,0
23214306504192,11;46;,0,1
23214306504576,8;43;,1,0
23218601470720,14;51;,1,0
23218601470848,11;52;,1,0
23218601471168,14;44;,1,0
23218601471232,11;46;,1,0
23222896437952,14;48;,1,0
23222896438144,8;51;,1,0
23222896438272,14;43;,1,0
23222896438464,8;46;,1,0
23225043921600,8;52;,1,0
23225043921664,11;48;,1,0
23225043921920,11;44;,0,1
23225043922176,8;43;,1,0
23158471925760,8;11;14;43;44;46;48;51;52;56;60;62;,1,0
23203569089536,12;62;,1,0
23203569089792,14;56;,1,0
23203569090048,14;52;,1,0
23203569090432,12;48;,1,0
23205716573184,14;58;,0,1
23205716573312,8;62;,1,0
23205716573824,14;48;,1,0
23205716574080,8;50;,1,0
23207864056960,12;56;,1,0
23207864057088,8;58;,1,0
23207864057344,12;50;,0,1
23207864057472,8;52;,1,0
23210011540096,12;62;,1,0
23210011540224,14;58;,1,0
23210011541120,14;44;,1,0
23210011541376,12;42;,1,0
23212159023872,8;62;,1,0
23212159024000,12;56;,1,0
23212159024640,12;46;,0,1
23212159025024,8;44;,1,0
23214306507392,14;56;,1,0
23214306507648,8;58;,1,0
23214306508288,14;42;,1,0
23214306508416,8;46;,1,0
23218601474688,14;52;,1,0
23218601474944,12;50;,1,0
23218601475200,12;46;,1,0
23218601475328,14;42;,1,0
23220748958464,14;48;,1,0
23220748958592,8;52;,1,0
23220748958720,14;44;,1,0
23220748958976,8;46;,1,0
23225043925632,12;48;,1,0
23225043925760,8;50;,1,0
23225043926016,12;42;,0,1
23225043926144,8;44;,1,0
23158471929856,8;12;14;42;44;46;48;50;52;56;58;62;,1,0
23203569101824,11;60;,0,1
23203569102016,12;56;,1,0
23203569102336,12;51;,0,1
23203569102592,11;48;,1,0
23204642843648,12;58;,0,1
23204642843776,8;60;,1,0
23204642844288,12;48;,0,1
23204642844416,8;50;,1,0
23205716585600,11;56;,1,0
23205716585664,8;58;,1,0
23205716585984,11;50;,0,1
23205716586112,8;51;,1,0
23210011552384,11;60;,1,0
23210011552448,12;58;,1,0
23210011553408,12;43;,1,0
23210011553536,11;42;,1,0
23212159036096,8;60;,1,0
23212159036160,11;56;,1,0
23212159036928,11;44;,0,1
23212159037184,8;43;,1,0
23213232777856,12;56;,1,0
23213232777984,8;58;,1,0
23213232778752,12;42;,0,1
23213232778880,8;44;,1,0
23218601486976,12;51;,1,0
23218601487104,11;50;,1,0
23218601487488,11;44;,1,0
23218601487552,12;42;,1,0
23220748970688,12;48;,1,0
23220748970752,8;51;,1,0
23220748971008,12;43;,0,1
23220748971200,8;44;,1,0
23222896454272,11;48;,1,0
23222896454336,8;50;,1,0
23222896454656,11;42;,0,1
23222896454784,8;43;,1,0
23158471942144,8;11;12;42;43;44;48;50;51;56;58;60;,1,0
23192831700160,14;60;,1,0
23192831700224,11;62;,1,0
23192831700736,14;51;,1,0
23192831700864,11;52;,1,0
23196052925440,12;62;,0,1
23196052925696,14;56;,1,0
23196052925952,14;52;,0,1
23196052926336,12;48;,1,0
23199274150912,11;60;,0,1
23199274151104,12;56;,1,0
23199274151424,12;51;,0,1
23199274151680,11;48;,1,0
23210011569920,11;38;,1,0
23210011570048,12;35;,1,0
23213232795136,12;38;,0,1
23213232795392,14;32;,1,0
23214306536960,14;35;,1,0
23214306537344,11;32;,1,0
23218601503936,12;38;,1,0
23218601504000,14;35;,1,0
23222896471040,11;38;,0,1
23222896471232,14;32;,1,0
23225043954688,12;35;,0,1
23225043954944,11;32;,1,0
23158471958528,11;12;14;32;35;38;48;51;52;56;60;62;,1,0
23192831704192,12;62;,1,0
23192831704320,14;58;,1,0
23192831704704,14;52;,1,0
23192831704960,12;50;,1,0
23194979187712,14;60;,1,0
23194979187968,8;62;,1,0
23194979188480,14;48;,1,0
23194979188608,8;52;,1,0
23199274155008,12;58;,0,1
23199274155136,8;60;,1,0
23199274155648,12;48;,0,1
23199274155776,8;50;,1,0
23210011573888,12;38;,1,0
23210011574016,14;34;,1,0
23212159057664,8;38;,1,0
23212159057792,12;32;,1,0
23214306541184,14;32;,1,0
23214306541440,8;34;,1,0
23220748991488,12;38;,0,1
23220748991744,14;32;,1,0
23222896475136,14;34;,1,0
23222896475264,8;38;,1,0
23225043958912,12;32;,1,0
23225043959040,8;34;,1,0
23158471962624,8;12;14;32;34;38;48;50;52;58;60;62;,1,0
23194979191808,11;62;,1,0
23194979192000,14;56;,1,0
23194979192320,14;51;,1,0
23194979192704,11;48;,1,0
23196052933632,14;58;,0,1
23196052933760,8;62;,1,0
23196052934272,14;48;,1,0
23196052934528,8;50;,1,0
23199274159232,11;56;,1,0
23199274159296,8;58;,1,0
23199274159616,11;50;,0,1
23199274159744,8;51;,1,0
23210011577984,14;35;,1,0
23210011578240,11;34;,1,0
23212159061504,11;38;,0,1
23212159061888,8;35;,1,0
23213232803328,14;34;,1,0
23213232803456,8;38;,1,0
23218601512064,11;38;,1,0
23218601512128,14;34;,1,0
23220748995584,14;35;,1,0
23220748995776,8;38;,1,0
23225043962880,11;34;,0,1
23225043963008,8;35;,1,0
23158471966720,8;11;14;34;35;38;48;50;51;56;58;62;,1,0
23192831716480,11;60;,1,0
23192831716544,12;58;,1,0
23192831716992,12;51;,0,1
23192831717120,11;50;,1,0
23194979200192,8;60;,1,0
23194979200256,11;56;,1,0
23194979200512,11;52;,0,1
23194979200768,8;51;,1,0
23196052941952,12;56;,1,0
23196052942080,8;58;,1,0
23196052942336,12;50;,0,1
23196052942464,8;52;,1,0
23212159069696,12;35;,0,1
23212159069952,11;32;,1,0
23213232811648,12;32;,0,1
23213232811776,8;34;,1,0
23214306553344,11;34;,0,1
23214306553472,8;35;,1,0
23218601520256,12;35;,1,0
23218601520384,11;34;,1,0
23220749003968,12;32;,1,0
23220749004032,8;35;,1,0
23222896487552,11;32;,1,0
23222896487616,8;34;,1,0
23158471974912,8;11;12;32;34;35;50;51;52;56;58;60;,1,0
23194979208960,14;43;,1,0
23194979209088,11;44;,1,0
23196052950656,14;44;,0,1
23196052950912,12;42;,0,1
23199274176128,12;43;,0,1
23199274176256,11;42;,0,1
23203569143552,11;38;,0,1
23203569143680,12;35;,1,0
23204642885248,12;38;,0,1
23204642885376,14;34;,1,0
23205716627072,14;35;,0,1
23205716627328,11;34;,0,1
23158471983104,11;12;14;34;35;38;42;43;44;58;60;62;,0.833333,0.166667
23192831733504,11;46;,0,1
23192831733632,12;43;,1,0
23196052958720,12;46;,0,1
23196052959104,8;44;,1,0
23199274184192,11;44;,0,1
23199274184448,8;43;,1,0
23204642893568,8;38;,1,0
23204642893696,12;32;,1,0
23205716635136,11;38;,0,1
23205716635520,8;35;,1,0
23207864118784,12;35;,0,1
23207864119040,11;32;,0,1
23158471991296,8;11;12;32;35;38;43;44;46;56;60;62;,1,0
23192831737472,12;46;,0,1
23192831737600,14;42;,1,0
23194979220992,14;44;,1,0
23194979221248,8;46;,1,0
23199274188288,12;42;,0,1
23199274188416,8;44;,0,1
23203569155584,12;38;,0,1
23203569155840,14;32;,1,0
23205716639232,14;34;,0,1
23205716639360,8;38;,0,1
23207864123008,12;32;,0,1
23207864123136,8;34;,1,0
23158471995392,8;12;14;32;34;38;42;44;46;56;58;60;,1,0
23192831741568,14;43;,1,0
23192831741824,11;42;,1,0
23194979225088,11;46;,0,1
23194979225472,8;43;,1,0
