GameState,PossibleArrows,WinProb,TieProb
170408198886912,4;59;,0,1
170408198887168,3;56;,0,1
170408198888960,3;28;,0,1
170408198889152,4;24;,0,1
170410346370560,1;60;,0,1
170410346370624,4;56;,0,1
170410346372608,4;25;,0,1
170410346372864,1;24;,0,1
170415715079744,4;51;,1,0
170415715079936,3;49;,0,1
170415715081280,3;28;,0,1
170415715081408,4;25;,1,0
170418936305152,4;49;,0,1
170418936305408,1;48;,0,1
170418936306688,1;28;,0,1
170418936306752,4;24;,0,1
170420010046976,1;51;,0,1
170420010047040,3;48;,0,1
170420010048512,3;25;,0,1
170420010048704,1;24;,0,1
170355585536000,1;3;4;24;25;28;48;49;51;56;59;60;,0.333333,0.666667
170408198901440,4;21;,0,1
170408198901504,5;19;,1,0
170410346384960,5;20;,0,1
170410346385152,1;21;,0,1
170412493868608,4;19;,0,1
170412493868736,1;20;,0,1
170416788835520,5;20;,1,0
170416788835648,4;19;,1,0
170418936319040,4;21;,0,1
170418936319296,1;20;,0,1
170420010060864,5;19;,0,1
170420010060992,1;21;,0,1
170355585548288,1;4;5;19;20;21;49;51;53;57;59;60;,0.666667,0.333333
170407125163712,5;20;,1,0
170407125163776,3;21;,0,1
170410346388992,4;21;,0,1
170410346389248,5;16;,1,0
170412493872640,3;20;,0,1
170412493872832,4;16;,0,1
170415715097792,4;21;,1,0
170415715097920,3;20;,1,0
170418936323072,5;20;,0,1
170418936323392,4;16;,1,0
170420010064896,3;21;,0,1
170420010065088,5;16;,1,0
170355585552384,3;4;5;16;20;21;48;51;53;56;59;60;,0.833333,0.166667
170407125175872,5;19;,0,1
170407125176000,1;21;,0,1
170408198917632,3;21;,0,1
170408198917824,5;16;,1,0
170412493884928,1;19;,0,1
170412493884992,3;16;,0,1
170415715109952,3;21;,0,1
170415715110208,1;19;,0,1
170416788851712,5;19;,0,1
170416788852032,3;16;,1,0
170418936335360,1;21;,0,1
170418936335424,5;16;,0,1
170355585564672,1;3;5;16;19;21;48;49;53;56;57;59;,0.5,0.5
170407125179968,3;20;,0,1
170407125180160,1;19;,0,1
170408198921728,4;19;,0,1
170408198921984,3;16;,0,1
170410346405376,1;20;,0,1
170410346405440,4;16;,0,1
170415715114048,4;19;,0,1
170415715114176,1;20;,0,1
170416788855808,3;20;,0,1
170416788856000,4;16;,1,0
170420010081280,1;19;,0,1
170420010081344,3;16;,0,1
170355585568768,1;3;4;16;19;20;48;49;51;56;57;60;,0.333333,0.666667
170355585646592,1;3;5;19;20;21;25;28;29;57;59;60;,0,1
170355585650688,3;4;5;16;19;21;24;28;29;56;59;60;,0,1
170355585658880,1;4;5;16;20;21;24;25;29;56;57;60;,0.833333,0.166667
170355585667072,1;3;4;16;19;20;24;25;28;56;57;59;,1,0
170355585679360,1;3;4;19;20;21;25;28;29;49;51;53;,0,1
170355585683456,3;4;5;16;19;20;24;28;29;48;51;53;,0,1
170355585691648,1;4;5;16;20;21;24;25;28;48;49;53;,0.666667,0.333333
170355585695744,1;3;5;16;19;21;24;25;29;48;49;51;,0.833333,0.166667
170485508290304,5;47;,1,0
170485508290368,7;44;,1,0
170485508291328,7;29;,1,0
170485508291520,5;28;,1,0
170488729515840,1;47;,0,1
170488729515968,5;41;,1,0
170488729516608,5;31;,1,0
170488729516992,1;29;,0,1
170489803257600,7;41;,1,0
170489803257792,1;44;,0,1
170489803258432,7;28;,1,0
170489803258624,1;31;,1,0
170424305004544,1;5;7;28;29;31;41;44;47;57;60;61;,1,0
170485508294464,3;47;,1,0
170485508294592,5;43;,1,0
170485508295360,5;31;,1,0
170485508295616,3;29;,1,0
170487655777856,5;47;,1,0
170487655778112,7;41;,1,0
170487655778880,7;29;,1,0
170487655779264,5;25;,1,0
170489803261504,7;43;,1,0
170489803261888,3;41;,0,1
170489803262528,3;31;,0,1
170489803262656,7;25;,1,0
170424305008640,3;5;7;25;29;31;41;43;47;57;59;61;,1,0
170485508298496,7;43;,1,0
170485508298688,3;44;,1,0
170485508299456,7;28;,1,0
170485508299520,3;31;,1,0
170487655781952,7;44;,1,0
170487655782144,1;47;,0,1
170487655783168,7;25;,1,0
170487655783360,1;28;,0,1
170488729523776,3;47;,1,0
170488729524160,1;43;,0,1
170488729524928,1;31;,1,0
170488729525184,3;25;,1,0
170424305012736,1;3;7;25;28;31;43;44;47;57;59;60;,1,0
170487655790336,5;41;,1,0
170487655790400,1;44;,0,1
170487655791168,5;28;,1,0
170487655791360,1;29;,1,0
170488729531968,5;43;,1,0
170488729532224,3;41;,0,1
170488729532992,3;29;,0,1
170488729533120,5;25;,1,0
170489803273792,3;44;,1,0
170489803273984,1;43;,0,1
170489803274944,1;28;,0,1
170489803275008,3;25;,1,0
170424305020928,1;3;5;25;28;29;41;43;44;59;60;61;,1,0
170487655799552,7;21;,1,0
170487655799744,5;20;,1,0
170488729541312,5;23;,1,0
170488729541568,3;21;,1,0
170489803283136,7;20;,1,0
170489803283200,3;23;,1,0
170424305029120,3;5;7;20;21;23;43;44;47;59;60;61;,1,0
170485508328128,7;21;,1,0
170485508328384,5;19;,1,0
170487655811648,5;23;,1,0
170487655812032,1;21;,1,0
170489803295296,7;19;,1,0
170489803295424,1;23;,1,0
170424305041408,1;5;7;19;21;23;41;43;47;57;59;61;,1,0
170485508332288,7;19;,1,0
170485508332480,3;20;,1,0
170487655815744,7;20;,1,0
170487655815936,1;23;,1,0
170488729557568,3;23;,1,0
170488729557952,1;19;,0,1
170424305045504,1;3;7;19;20;23;41;44;47;57;59;60;,1,0
170485508340416,5;20;,1,0
170485508340480,3;21;,1,0
170488729565760,5;19;,1,0
170488729565888,1;21;,1,0
170489803307584,3;20;,0,1
170489803307776,1;19;,0,1
170424305053696,1;3;5;19;20;21;41;43;44;57;60;61;,0.833333,0.166667
170424305094656,3;5;7;19;20;23;28;29;31;59;60;61;,1,0
170424305102848,1;5;7;20;21;23;25;28;31;57;60;61;,1,0
170424305106944,1;3;7;19;21;23;25;29;31;57;59;61;,1,0
170424305119232,1;3;5;19;20;21;25;28;29;57;59;60;,0.833333,0.166667
170424305160192,3;5;7;19;20;21;28;29;31;43;44;47;,1,0
170424305168384,1;5;7;20;21;23;25;28;29;41;44;47;,1,0
170424305172480,1;3;5;19;21;23;25;29;31;41;43;47;,1,0
170424305176576,1;3;7;19;20;23;25;28;31;41;43;44;,1,0
170556375238400,5;47;,1,0
170556375238464,7;44;,1,0
170556375239424,7;29;,1,0
170556375239616,5;28;,1,0
170557448980288,3;47;,1,0
170557448980416,5;43;,1,0
170557448981184,5;31;,1,0
170557448981440,3;29;,1,0
170558522722048,7;43;,1,0
170558522722240,3;44;,1,0
170558522723008,7;28;,1,0
170558522723072,3;31;,1,0
170493024468992,3;5;7;28;29;31;43;44;47;59;60;61;,1,0
170553154025280,4;47;,1,0
170553154025408,5;44;,1,0
170553154026240,5;31;,1,0
170553154026432,4;29;,1,0
170557448992256,5;47;,1,0
170557448992576,7;40;,1,0
170557448993280,7;29;,1,0
170557448993728,5;24;,1,0
170558522734080,7;44;,1,0
170558522734528,4;40;,0,1
170558522735104,4;31;,0,1
170558522735360,7;24;,1,0
170493024481280,4;5;7;24;29;31;40;44;47;56;60;61;,1,0
170553154033408,3;47;,1,0
170553154033600,4;43;,1,0
170553154034368,4;31;,1,0
170553154034624,3;28;,1,0
170556375258624,4;47;,1,0
170556375258880,7;40;,1,0
170556375259648,7;28;,1,0
170556375260096,4;24;,1,0
170557449000448,7;43;,1,0
170557449000896,3;40;,0,1
170557449001472,3;31;,0,1
170557449001664,7;24;,1,0
170493024489472,3;4;7;24;28;31;40;43;47;56;59;60;,1,0
170553154041600,5;43;,1,0
170553154041664,3;44;,1,0
170553154042560,5;28;,1,0
170553154042624,3;29;,1,0
170556375266816,5;44;,1,0
170556375267136,4;40;,0,1
170556375267840,4;29;,0,1
170556375268096,5;24;,1,0
170558522750464,4;43;,1,0
170558522750720,3;40;,0,1
170558522751488,3;28;,0,1
170558522751680,4;24;,1,0
170493024497664,3;4;5;24;28;29;40;43;44;56;59;61;,0.833333,0.166667
170556375272192,5;23;,1,0
170556375272384,4;21;,1,0
170557449013952,7;21;,1,0
170557449014208,5;19;,1,0
170558522755776,4;23;,1,0
170558522755840,7;19;,1,0
170493024501760,4;5;7;19;21;23;43;44;47;59;60;61;,1,0
170553154063040,5;23;,1,0
170553154063296,3;21;,1,0
170556375288320,7;21;,1,0
170556375288768,5;16;,1,0
170558522771968,3;23;,0,1
170558522772160,7;16;,1,0
170493024518144,3;5;7;16;21;23;40;43;47;56;59;61;,1,0
170553154067200,3;23;,1,0
170553154067392,4;19;,1,0
170556375292416,4;23;,0,1
170556375292672,7;16;,1,0
170557449034240,7;19;,1,0
170557449034688,3;16;,1,0
170493024522240,3;4;7;16;19;23;40;44;47;56;59;60;,1,0
170553154075328,4;21;,1,0
170553154075392,5;19;,1,0
170557449042432,3;21;,0,1
170557449042624,5;16;,1,0
170558522784256,4;19;,0,1
170558522784512,3;16;,1,0
170493024530432,3;4;5;16;19;21;40;43;44;56;60;61;,0.833333,0.166667
170493024567296,3;4;7;19;21;23;28;29;31;59;60;61;,1,0
170493024579584,4;5;7;16;21;23;24;28;31;56;60;61;,1,0
170493024583680,3;5;7;16;19;23;24;29;31;56;59;61;,1,0
170493024595968,3;4;5;16;19;21;24;28;29;56;59;60;,1,0
170493024632832,3;4;5;19;21;23;28;29;31;43;44;47;,0.666667,0.333333
170493024645120,4;5;7;16;21;23;24;28;29;40;44;47;,1,0
170493024649216,3;5;7;16;19;21;24;29;31;40;43;47;,1,0
170493024653312,3;4;7;16;19;23;24;28;31;40;43;44;,1,0
170691666708288,4;47;,1,0
170691666708416,5;44;,1,0
170691666709248,5;31;,1,0
170691666709440,4;29;,1,0
170694887933504,5;47;,1,0
170694887933760,7;41;,1,0
170694887934528,7;29;,1,0
170694887934912,5;25;,1,0
170695961675328,7;44;,1,0
170695961675712,4;41;,0,1
170695961676352,4;31;,0,1
170695961676544,7;25;,1,0
170630463422464,4;5;7;25;29;31;41;44;47;57;60;61;,1,0
170690592982848,1;47;,0,1
170690592982976,5;41;,1,0
170690592983616,5;31;,1,0
170690592984000,1;29;,0,1
170691666724352,5;47;,1,0
170691666724672,7;40;,1,0
170691666725376,7;29;,1,0
170691666725824,5;24;,1,0
170695961691648,7;41;,1,0
170695961692096,1;40;,0,1
170695961692672,1;31;,0,1
170695961692736,7;24;,1,0
170630463438848,1;5;7;24;29;31;40;41;47;56;57;61;,1,0
170690592986688,4;47;,1,0
170690592987072,1;44;,0,1
170690592987904,1;31;,1,0
170690592988096,4;25;,1,0
170691666728448,7;44;,1,0
170691666728896,4;40;,0,1
170691666729472,4;31;,0,1
170691666729728,7;24;,1,0
170694887953920,1;47;,0,1
170694887953984,7;40;,1,0
170694887954944,7;25;,1,0
170694887955392,1;24;,0,1
170630463442944,1;4;7;24;25;31;40;44;47;56;57;60;,1,0
170690592994880,5;44;,1,0
170690592995136,4;41;,0,1
170690592995904,4;29;,0,1
170690592996096,5;25;,1,0
170694887962112,5;41;,0,1
170694887962432,1;40;,0,1
170694887963136,1;29;,0,1
170694887963200,5;24;,0,1
170695961703936,1;44;,0,1
170695961704000,4;40;,0,1
170695961704960,4;25;,0,1
170695961705216,1;24;,1,0
170630463451136,1;4;5;24;25;29;40;41;44;56;60;61;,0.666667,0.333333
170691666742016,7;21;,1,0
170691666742208,5;20;,1,0
170694887967296,5;23;,0,1
170694887967680,1;21;,0,1
170695961709120,7;20;,1,0
170695961709312,1;23;,1,0
170630463455232,1;5;7;20;21;23;41;44;47;57;60;61;,1,0
170690593004288,5;23;,1,0
170690593004480,4;21;,1,0
170694887971328,7;21;,1,0
170694887971776,5;16;,1,0
170695961713152,4;23;,0,1
170695961713408,7;16;,1,0
170630463459328,4;5;7;16;21;23;40;44;47;56;60;61;,1,0
170690593020480,4;23;,1,0
170690593020864,1;20;,0,1
170691666762240,7;20;,1,0
170691666762688,4;16;,1,0
170694887987712,1;23;,0,1
170694887987776,7;16;,1,0
170630463475712,1;4;7;16;20;23;40;41;47;56;57;60;,1,0
170690593028672,5;20;,1,0
170690593028864,1;21;,1,0
170691666770432,4;21;,0,1
170691666770688,5;16;,1,0
170695961737728,1;20;,0,1
170695961737792,4;16;,0,1
170630463483904,1;4;5;16;20;21;40;41;44;56;57;61;,0.666667,0.333333
170630463520768,1;4;7;20;21;23;25;29;31;57;60;61;,0.833333,0.166667
170630463524864,4;5;7;16;20;23;24;29;31;56;60;61;,1,0
170630463537152,1;5;7;16;21;23;24;25;31;56;57;61;,1,0
170630463549440,1;4;5;16;20;21;24;25;29;56;57;60;,0.833333,0.166667
170630463586304,1;4;5;20;21;23;25;29;31;41;44;47;,0.333333,0.666667
170630463590400,4;5;7;16;20;21;24;29;31;40;44;47;,0.833333,0.166667
170630463602688,1;5;7;16;21;23;24;25;29;40;41;47;,1,0
170630463606784,1;4;7;16;20;23;24;25;31;40;41;44;,1,0
170829105661696,3;47;,1,0
170829105661888,4;43;,1,0
170829105662656,4;31;,1,0
170829105662912,3;28;,1,0
170831253145152,4;47;,1,0
170831253145344,7;41;,1,0
170831253146176,7;28;,1,0
170831253146560,4;25;,1,0
170832326886976,7;43;,1,0
170832326887360,3;41;,0,1
170832326888000,3;31;,0,1
170832326888128,7;25;,1,0
170767902375936,3;4;7;25;28;31;41;43;47;57;59;60;,1,0
170828031932160,1;47;,0,1
170828031932352,4;41;,0,1
170828031932992,4;31;,0,1
170828031933376,1;28;,0,1
170829105673728,4;47;,1,0
170829105673984,7;40;,1,0
170829105674752,7;28;,1,0
170829105675200,4;24;,1,0
170832326899200,7;41;,1,0
170832326899648,1;40;,0,1
170832326900224,1;31;,0,1
170832326900288,7;24;,1,0
170767902388224,1;4;7;24;28;31;40;41;47;56;57;60;,1,0
170828031936064,3;47;,1,0
170828031936448,1;43;,0,1
170828031937216,1;31;,1,0
170828031937472,3;25;,1,0
170829105677824,7;43;,1,0
170829105678272,3;40;,0,1
170829105678848,3;31;,0,1
170829105679040,7;24;,1,0
170831253161472,1;47;,0,1
170831253161536,7;40;,1,0
170831253162496,7;25;,1,0
170831253162944,1;24;,0,1
170767902392320,1;3;7;24;25;31;40;43;47;56;57;59;,1,0
170828031948352,4;43;,1,0
170828031948544,3;41;,0,1
170828031949376,3;28;,0,1
170828031949504,4;25;,1,0
170831253173760,4;41;,0,1
170831253174016,1;40;,0,1
170831253174784,1;28;,0,1
170831253174848,4;24;,0,1
170832326915584,1;43;,0,1
170832326915648,3;40;,0,1
170832326916608,3;25;,0,1
170832326916800,1;24;,0,1
170767902404608,1;3;4;24;25;28;40;41;43;56;59;60;,0.333333,0.666667
170829105695424,7;20;,1,0
170829105695680,4;19;,1,0
170831253178944,4;23;,0,1
170831253179328,1;20;,0,1
170832326920768,7;19;,1,0
170832326920896,1;23;,1,0
170767902408704,1;4;7;19;20;23;41;43;47;57;59;60;,0.833333,0.166667
170828031957696,4;23;,1,0
170828031957952,3;20;,1,0
170831253182976,7;20;,1,0
170831253183424,4;16;,1,0
170832326924800,3;23;,0,1
170832326924992,7;16;,1,0
170767902412800,3;4;7;16;20;23;40;43;47;56;59;60;,1,0
170828031969856,3;23;,1,0
170828031970240,1;19;,0,1
170829105711616,7;19;,1,0
170829105712064,3;16;,1,0
170831253195264,1;23;,0,1
170831253195328,7;16;,1,0
170767902425088,1;3;7;16;19;23;40;41;47;56;57;59;,1,0
170828031982144,4;19;,0,1
170828031982272,1;20;,0,1
170829105723904,3;20;,0,1
170829105724096,4;16;,1,0
170832326949376,1;19;,0,1
170832326949440,3;16;,0,1
170767902437376,1;3;4;16;19;20;40;41;43;56;57;60;,0.333333,0.666667
170767902474240,1;3;7;19;20;23;25;28;31;57;59;60;,0.666667,0.333333
170767902478336,3;4;7;16;19;23;24;28;31;56;59;60;,1,0
170767902486528,1;4;7;16;20;23;24;25;31;56;57;60;,1,0
170767902502912,1;3;4;16;19;20;24;25;28;56;57;59;,0.666667,0.333333
170767902539776,1;3;4;19;20;23;25;28;31;41;43;47;,0,1
170767902543872,3;4;7;16;19;20;24;28;31;40;43;47;,0.666667,0.333333
170767902552064,1;4;7;16;20;23;24;25;28;40;41;47;,0.833333,0.166667
170767902556160,1;3;7;16;19;23;24;25;31;40;41;43;,1,0
170966544615168,5;43;,1,0
170966544615232,3;44;,1,0
170966544616128,5;28;,1,0
170966544616192,3;29;,1,0
170968692098624,5;44;,1,0
170968692098880,4;41;,0,1
170968692099648,4;29;,0,1
170968692099840,5;25;,1,0
170970839582272,4;43;,1,0
170970839582464,3;41;,0,1
170970839583296,3;28;,0,1
170970839583424,4;25;,1,0
170905341329408,3;4;5;25;28;29;41;43;44;57;59;61;,0.833333,0.166667
170965470885632,5;41;,0,1
170965470885696,1;44;,0,1
170965470886464,5;28;,0,1
170965470886656,1;29;,0,1
170966544627200,5;44;,1,0
170966544627520,4;40;,0,1
170966544628224,4;29;,0,1
170966544628480,5;24;,1,0
170970839594496,4;41;,0,1
170970839594752,1;40;,0,1
170970839595520,1;28;,0,1
170970839595584,4;24;,0,1
170905341341696,1;4;5;24;28;29;40;41;44;56;57;61;,0.333333,0.666667
170965470889536,5;43;,1,0
170965470889792,3;41;,0,1
170965470890560,3;29;,0,1
170965470890688,5;25;,1,0
170968692114944,5;41;,0,1
170968692115264,1;40;,0,1
170968692115968,1;29;,0,1
170968692116032,5;24;,0,1
170970839598592,1;43;,0,1
170970839598656,3;40;,0,1
170970839599616,3;25;,0,1
170970839599808,1;24;,0,1
170905341345792,1;3;5;24;25;29;40;41;43;56;59;61;,0.333333,0.666667
170965470893632,3;44;,1,0
170965470893824,1;43;,0,1
170965470894784,1;28;,0,1
170965470894848,3;25;,1,0
170966544635392,4;43;,0,1
170966544635648,3;40;,0,1
170966544636416,3;28;,0,1
170966544636608,4;24;,0,1
170968692119040,1;44;,0,1
170968692119104,4;40;,0,1
170968692120064,4;25;,0,1
170968692120320,1;24;,0,1
170905341349888,1;3;4;24;25;28;40;43;44;56;57;59;,0.333333,0.666667
170966544648896,4;21;,0,1
170966544648960,5;19;,1,0
170968692132416,5;20;,0,1
170968692132608,1;21;,0,1
170970839616064,4;19;,0,1
170970839616192,1;20;,0,1
170905341362176,1;4;5;19;20;21;41;43;44;57;59;61;,0.333333,0.666667
170965470911168,5;20;,1,0
170965470911232,3;21;,1,0
170968692136448,4;21;,0,1
170968692136704,5;16;,1,0
170970839620096,3;20;,0,1
170970839620288,4;16;,1,0
170905341366272,3;4;5;16;20;21;40;43;44;56;59;61;,0.833333,0.166667
170965470923328,5;19;,0,1
170965470923456,1;21;,0,1
170966544665088,3;21;,0,1
170966544665280,5;16;,1,0
170970839632384,1;19;,0,1
170970839632448,3;16;,0,1
170905341378560,1;3;5;16;19;21;40;41;43;56;57;61;,0.333333,0.666667
170965470927424,3;20;,0,1
170965470927616,1;19;,0,1
170966544669184,4;19;,0,1
170966544669440,3;16;,1,0
170968692152832,1;20;,0,1
170968692152896,4;16;,0,1
170905341382656,1;3;4;16;19;20;40;41;44;56;57;59;,0.333333,0.666667
170905341427712,1;3;4;19;20;21;25;28;29;57;59;61;,0,1
170905341431808,3;4;5;16;19;20;24;28;29;56;59;61;,0,1
170905341440000,1;4;5;16;20;21;24;25;28;56;57;61;,0.666667,0.333333
170905341444096,1;3;5;16;19;21;24;25;29;56;57;59;,0.833333,0.166667
170905341493248,1;3;5;19;20;21;25;28;29;41;43;44;,0,1
170905341497344,3;4;5;16;19;21;24;28;29;40;43;44;,0,1
170905341505536,1;4;5;16;20;21;24;25;29;40;41;44;,0.5,0.5
170905341513728,1;3;4;16;19;20;24;25;28;40;41;43;,0.5,0.5
170974060818432,1;4;5;28;29;31;41;44;47;49;53;55;,1,0
170974060822528,1;3;5;25;29;31;41;43;47;51;53;55;,1,0
170974060826624,1;3;4;25;28;31;43;44;47;49;51;55;,1,0
170974060834816,3;4;5;25;28;29;41;43;44;49;51;53;,1,0
170974060843008,3;4;5;20;21;23;43;44;47;51;53;55;,1,0
170974060855296,1;3;5;19;21;23;41;43;47;49;53;55;,1,0
170974060859392,1;3;4;19;20;23;41;44;47;49;51;55;,1,0
170974060867584,1;4;5;19;20;21;41;43;44;49;51;53;,0.833333,0.166667
170974060908544,3;4;5;19;20;23;28;29;31;51;53;55;,1,0
170974060916736,1;4;5;20;21;23;25;28;31;49;53;55;,1,0
170974060920832,1;3;5;19;21;23;25;29;31;49;51;55;,1,0
170974060933120,1;3;4;19;20;21;25;28;29;49;51;53;,0.833333,0.166667
170974060941312,3;4;5;19;21;23;28;29;31;43;44;47;,0.833333,0.166667
170974060949504,1;4;5;20;21;23;25;29;31;41;44;47;,1,0
170974060957696,1;3;4;19;20;23;25;28;31;41;43;47;,1,0
170974060965888,1;3;5;19;20;21;25;28;29;41;43;44;,0.833333,0.166667
171042780282880,3;4;5;28;29;31;43;44;47;51;53;55;,1,0
171042780295168,4;5;7;24;28;29;40;44;47;48;53;55;,1,0
171042780299264,3;5;7;24;29;31;40;43;47;48;51;53;,1,0
171042780303360,3;4;7;24;28;31;40;43;44;48;51;55;,1,0
171042780315648,4;5;7;19;20;21;43;44;47;51;53;55;,1,0
171042780332032,3;5;7;16;19;21;40;43;47;48;53;55;,1,0
171042780336128,3;4;7;16;19;20;40;44;47;48;51;55;,1,0
171042780344320,3;4;5;16;20;21;40;43;44;48;51;53;,1,0
171042780381184,3;4;7;19;20;21;28;29;31;51;53;55;,1,0
171042780393472,4;5;7;16;20;21;24;28;31;48;53;55;,1,0
171042780397568,3;5;7;16;19;21;24;29;31;48;51;55;,1,0
171042780409856,3;4;5;16;19;20;24;28;29;48;51;53;,1,0
171042780413952,3;5;7;19;20;21;28;29;31;43;44;47;,1,0
171042780426240,4;5;7;16;20;21;24;29;31;40;44;47;,1,0
171042780434432,3;4;7;16;19;20;24;28;31;40;43;47;,1,0
171042780442624,3;4;5;16;19;21;24;28;29;40;43;44;,1,0
171180219236352,4;5;7;25;28;29;41;44;47;49;53;55;,1,0
171180219252736,1;5;7;24;25;29;40;41;47;48;53;55;,1,0
171180219256832,1;4;7;24;25;28;40;44;47;48;49;55;,1,0
171180219265024,1;4;5;24;28;29;40;41;44;48;49;53;,1,0
171180219269120,1;4;5;20;21;23;41;44;47;49;53;55;,1,0
171180219273216,4;5;7;16;20;21;40;44;47;48;53;55;,1,0
171180219285504,1;5;7;16;21;23;40;41;47;48;49;53;,1,0
171180219289600,1;4;7;16;20;23;40;41;44;48;49;55;,1,0
171180219334656,1;4;7;20;21;23;25;28;29;49;53;55;,0.833333,0.166667
171180219338752,4;5;7;16;20;23;24;28;29;48;53;55;,0.833333,0.166667
171180219351040,1;5;7;16;21;23;24;25;29;48;49;55;,1,0
171180219363328,1;4;5;16;20;21;24;25;28;48;49;53;,0.833333,0.166667
171180219367424,1;5;7;20;21;23;25;28;29;41;44;47;,0.833333,0.166667
171180219371520,4;5;7;16;21;23;24;28;29;40;44;47;,0.833333,0.166667
171180219387904,1;4;7;16;20;23;24;25;28;40;41;47;,1,0
171180219396096,1;4;5;16;20;21;24;25;29;40;41;44;,1,0
171248938713088,3;5;7;25;29;31;41;43;47;49;51;53;,1,0
171248938725376,1;5;7;24;29;31;40;41;47;48;49;53;,1,0
171248938733568,1;3;7;24;25;31;40;43;47;48;49;51;,1,0
171248938741760,1;3;5;24;25;29;40;41;43;48;51;53;,0.666667,0.333333
171248938745856,1;5;7;19;21;23;41;43;47;49;51;53;,1,0
171248938749952,3;5;7;16;21;23;40;43;47;48;51;53;,1,0
171248938766336,1;3;7;16;19;23;40;41;47;48;49;51;,1,0
171248938774528,1;3;5;16;19;21;40;41;43;48;49;53;,0.666667,0.333333
171248938811392,1;3;7;19;21;23;25;29;31;49;51;53;,0.833333,0.166667
171248938815488,3;5;7;16;19;23;24;29;31;48;51;53;,1,0
171248938823680,1;5;7;16;21;23;24;25;31;48;49;53;,1,0
171248938840064,1;3;5;16;19;21;24;25;29;48;49;51;,0.833333,0.166667
171248938844160,1;3;5;19;21;23;25;29;31;41;43;47;,0.333333,0.666667
171248938848256,3;5;7;16;19;21;24;29;31;40;43;47;,0.833333,0.166667
171248938856448,1;5;7;16;21;23;24;25;29;40;41;47;,1,0
171248938864640,1;3;7;16;19;23;24;25;31;40;41;43;,1,0
171317658189824,3;4;7;25;28;31;41;43;44;49;51;55;,1,0
171317658202112,1;4;7;24;28;31;40;41;44;48;49;55;,1,0
171317658206208,1;3;7;24;25;31;40;41;43;48;51;55;,1,0
171317658218496,1;3;4;24;25;28;40;43;44;48;49;51;,0.666667,0.333333
171317658222592,1;4;7;19;20;23;41;43;44;49;51;55;,1,0
171317658226688,3;4;7;16;20;23;40;43;44;48;51;55;,1,0
171317658238976,1;3;7;16;19;23;40;41;43;48;49;55;,1,0
171317658251264,1;3;4;16;19;20;40;41;44;48;49;51;,0.5,0.5
171317658288128,1;3;4;19;20;23;25;28;31;49;51;55;,0.333333,0.666667
171317658292224,3;4;7;16;19;20;24;28;31;48;51;55;,0.833333,0.166667
171317658300416,1;4;7;16;20;23;24;25;28;48;49;55;,1,0
171317658304512,1;3;7;16;19;23;24;25;31;48;49;51;,1,0
171317658320896,1;3;7;19;20;23;25;28;31;41;43;44;,0.833333,0.166667
171317658324992,3;4;7;16;19;23;24;28;31;40;43;44;,1,0
171317658333184,1;4;7;16;20;23;24;25;31;40;41;44;,1,0
171317658349568,1;3;4;16;19;20;24;25;28;40;41;43;,0.833333,0.166667
167125770043392,1;3;4;5;7;16;19;20;21;23;24;25;28;29;31;40;41;43;44;47;48;49;51;53;55;56;57;59;60;61;,1,0
169928236537664,7;60;,1,0
169928236537792,4;61;,1,0
169928236539648,7;29;,1,0
169928236539712,4;31;,1,0
