GameState,PossibleArrows,WinProb,TieProb
47682732265472,3;6;38;39;43;47;,1,0
47685953490944,6;7;32;38;40;47;,1,0
47689174716416,3;7;32;39;40;43;,1,0
47682732285952,1;3;35;39;41;47;,1,0
47683806027776,3;7;32;35;40;47;,1,0
47685953511424,1;7;32;39;40;41;,1,0
47682732290048,1;6;35;38;41;43;,1,0
47683806031872,3;6;32;38;40;43;,1,0
47689174740992,1;3;32;35;40;41;,1,0
47683806035968,3;6;30;31;43;47;,1,0
47685953519616,6;7;25;30;41;47;,1,0
47689174745088,3;7;25;31;41;43;,1,0
47682732306432,1;6;30;31;41;47;,0.5,0.5
47683806048256,6;7;24;30;40;47;,0.5,0.5
47689174757376,1;7;24;31;40;41;,1,0
47682732318720,1;3;25;31;43;47;,1,0
47683806060544,3;7;24;31;40;43;,1,0
47685953544192,1;7;24;25;40;47;,1,0
47682732322816,3;6;25;30;41;43;,1,0
47685953548288,1;6;24;30;40;41;,1,0
47689174773760,1;3;24;25;40;43;,1,0
47683806068736,3;7;30;31;35;38;,1,0
47685953552384,1;7;25;30;38;39;,1,0
47689174777856,1;3;25;31;35;39;,1,0
47682732331008,3;6;30;31;35;39;,1,0
47685953556480,6;7;24;30;32;39;,1,0
47689174781952,3;7;24;31;32;35;,1,0
47682732339200,1;6;25;31;38;39;,1,0
47683806081024,6;7;24;31;32;38;,1,0
47689174790144,1;7;24;25;32;39;,1,0
47682732355584,1;3;25;30;35;38;,1,0
47683806097408,3;6;24;30;32;35;,1,0
47685953581056,1;6;24;25;32;38;,1,0
47622602620928,1;3;6;7;24;25;30;31;32;35;38;39;40;41;43;47;56;57;59;62;,1,0
47821244956672,5;6;35;37;43;46;,1,0
47823392440320,1;5;37;38;41;46;,1,0
47825539923968,1;6;35;38;41;43;,1,0
47820171218944,3;5;37;38;43;46;,1,0
47823392444416,5;6;32;37;40;46;,1,0
47825539928064,3;6;32;38;40;43;,1,0
47820171235328,1;3;35;38;41;46;,1,0
47821244977152,3;6;32;35;40;46;,1,0
47823392460800,1;6;32;38;40;41;,1,0
47820171239424,1;5;35;37;41;43;,1,0
47821244981248,3;5;32;37;40;43;,1,0
47825539948544,1;3;32;35;40;41;,1,0
47821244989440,3;5;29;30;43;46;,1,0
47823392473088,5;6;25;29;41;46;,1,0
47825539956736,3;6;25;30;41;43;,1,0
47820171259904,1;5;29;30;41;46;,1,0
47821245001728,5;6;24;29;40;46;,1,0
47825539969024,1;6;24;30;40;41;,1,0
47820171268096,1;3;25;30;43;46;,1,0
47821245009920,3;6;24;30;40;43;,1,0
47823392493568,1;6;24;25;40;46;,1,0
47820171272192,3;5;25;29;41;43;,1,0
47823392497664,1;5;24;29;40;41;,1,0
47825539981312,1;3;24;25;40;43;,1,0
47821245022208,3;6;29;30;35;37;,1,0
47823392505856,1;6;25;29;37;38;,1,0
47825539989504,1;3;25;30;35;38;,1,0
47820171284480,3;5;29;30;35;38;,1,0
47823392509952,5;6;24;29;32;38;,1,0
47825539993600,3;6;24;30;32;35;,1,0
47820171292672,1;5;25;30;37;38;,1,0
47821245034496,5;6;24;30;32;37;,1,0
47825540001792,1;6;24;25;32;38;,1,0
47820171304960,1;3;25;29;35;37;,1,0
47821245046784,3;5;24;29;32;35;,1,0
47823392530432,1;5;24;25;32;37;,1,0
47760041574400,1;3;5;6;24;25;29;30;32;35;37;38;40;41;43;46;56;57;59;61;,1,0
47828761051136,1;3;5;6;25;29;30;31;35;37;38;39;41;43;46;47;49;51;53;55;,1,0
47897480527872,3;5;6;7;24;29;30;31;32;35;37;38;40;43;46;47;48;51;53;55;,1,0
48034919481344,1;5;6;7;24;25;29;30;32;37;38;39;40;41;46;47;48;49;53;55;,1,0
48172358434816,1;3;6;7;24;25;30;31;32;35;38;39;40;41;43;46;48;49;51;55;,1,0
48241077911552,1;3;5;7;24;25;29;31;32;35;37;39;40;41;43;47;48;49;51;53;,1,0
45676949282048,7;,1,0
45676915727808,6;,1,0
45676831842048,6;,1,0
45676781510528,7;,1,0
45675909091328,6;7;52;55;60;62;,1,0
45680136953024,7;,1,0
45680120176064,4;,1,0
45680053067456,4;,1,0
45679985958656,7;,1,0
45679130316800,4;7;51;55;59;60;,1,0
45681244249280,4;,1,0
45681193917696,6;,1,0
45681076477632,6;,1,0
45681059700608,4;,1,0
45680204058624,4;6;51;52;59;62;,1,0
45685505661824,7;,1,0
45685539216320,4;,1,0
45684499025920,4;7;46;47;60;62;,1,0
45686612957888,7;,1,0
45686562626496,6;,1,0
45685572767744,6;7;43;47;59;62;,1,0
45689800628928,6;,1,0
45689783851904,4;,1,0
45688793993216,4;6;43;46;59;60;,1,0
45693088960512,4;6;46;47;52;55;,1,0
45694162702336,6;7;43;46;51;55;,1,0
45696310185984,4;7;43;47;51;52;,1,0
45678023031872,7;,1,0
45677939146176,6;,0,1
45677905591872,6;,1,0
45677804928896,7;,0,1
45676982841344,6;7;49;55;57;62;,0.5,0.5
45680086629632,7;,1,0
45680136961472,1;,1,0
45680002743872,7;,1,0
45680053075712,1;,1,0
45679130324992,1;7;52;55;57;60;,1,0
45681210702912,6;,1,0
45681244257536,1;,0,1
45681026154240,6;,1,0
45681076486016,1;,0,1
45680204066816,1;6;49;52;60;62;,1,0
45683391740672,7;,0,1
45683358186432,6;,0,1
45682351550464,6;7;44;47;60;62;,0.5,0.5
45686529080192,7;,0,1
45686612966336,1;,0,1
45685572775936,1;7;46;47;57;62;,0.5,0.5
45689750305536,6;,0,1
45689800637312,1;,1,0
45688794001408,1;6;44;46;57;60;,1,0
45690941485056,6;7;44;46;52;55;,0.5,0.5
45694162710528,1;6;46;47;49;55;,1,0
45696310194176,1;7;44;47;49;52;,0.5,0.5
45676915747904,7;,1,0
45676865416640,4;,1,0
45676831862336,4;,1,0
45676731199232,7;,1,0
45675909111808,4;7;49;55;57;60;,1,0
45677939158208,7;,1,0
45677972712896,1;,1,0
45677838495296,7;,1,0
45677905604288,1;,1,0
45676982853632,1;7;51;55;57;59;,1,0
45681193937984,4;,1,0
45681210715328,1;,1,0
45681026166464,4;,1,0
45681059720960,1;,1,0
45680204079104,1;4;49;51;59;60;,1,0
45683358198464,7;,1,0
45683341421504,4;,1,0
45682351562752,4;7;43;47;59;60;,1,0
45685455350528,7;,0,1
45685505682368,1;,1,0
45684499046400,1;7;44;47;57;60;,1,0
45689750317760,4;,1,0
45689783872256,1;,1,0
45688794013696,1;4;43;44;57;59;,1,0
45690941497344,4;7;43;44;51;55;,1,0
45693088980992,1;4;44;47;49;55;,1,0
45694162722816,1;7;43;47;49;51;,1,0
45676949306432,4;,1,0
45676865420544,6;,1,0
45676781534784,6;,1,0
45676731203456,4;,0,1
45675909115904,4;6;49;52;57;62;,1,0
45677972716608,6;,1,0
45678023048384,1;,1,0
45677804945088,6;,1,0
45677838499712,1;,0,1
45676982857728,1;6;49;51;59;62;,1,0
45680086645952,4;,1,0
45680120200448,1;,1,0
45679985983040,4;,1,0
45680002760384,1;,1,0
45679130341376,1;4;51;52;57;59;,1,0
45683391756992,4;,1,0
45683341425408,6;,0,1
45682351566848,4;6;43;44;59;62;,0.5,0.5
45685539240704,1;,0,1
45685455354752,4;,1,0
45684499050496,1;4;44;46;57;62;,1,0
45686529096384,6;,1,0
45686562651008,1;,1,0
45685572792320,1;6;43;46;57;59;,1,0
45690941501440,4;6;43;46;51;52;,1,0
45693088985088,1;6;44;46;49;52;,1,0
45696310210560,1;4;43;44;49;51;,1,0
45666211904768,7;,1,0
45666178350528,6;,1,0
45666094464768,6;,1,0
45666044133248,7;,0,1
45665171714048,6;7;52;55;60;62;,1,0
45671547059264,7;,1,0
45671496728000,4;,1,0
45671463173696,4;,1,0
45671362510592,7;,1,0
45670540423168,4;7;49;55;57;60;,1,0
45672654355520,4;,1,0
45672570469632,6;,0,1
45672486583872,6;,1,0
45672436252544,4;,0,1
45671614164992,4;6;49;52;57;62;,0.5,0.5
45682351583232,4;7;38;39;60;62;,1,0
45685572808704,6;7;33;39;57;62;,1,0
45688794034176,4;6;33;38;57;60;,1,0
45690941517824,4;6;38;39;52;55;,1,0
45694162743296,6;7;33;38;49;55;,1,0
45696310226944,4;7;33;39;49;52;,1,0
45668359392320,7;,1,0
45668275506624,6;,0,1
45668241952320,6;,1,0
45668141289344,7;,0,1
45667319201792,6;7;49;55;57;62;,0.5,0.5
45671496731840,7;,1,0
45671530286528,1;,0,1
45671396068928,7;,1,0
45671463177920,1;,1,0
45670540427264,1;7;51;55;57;59;,1,0
45672604027968,6;,1,0
45672654359744,1;,0,1
45672436256448,6;,1,0
45672469811072,1;,0,1
45671614169088,1;6;49;51;59;62;,1,0
45682351587328,6;7;35;39;59;62;,0.5,0.5
45684499070976,1;7;38;39;57;62;,0.5,0.5
45688794038272,1;6;35;38;57;59;,1,0
45690941521920,6;7;35;38;51;55;,0.5,0.5
45693089005568,1;6;38;39;49;55;,1,0
45696310231040,1;7;35;39;49;51;,0.5,0.5
45666178362560,7;,1,0
45666161585600,4;,1,0
45666094476992,4;,1,0
45666027368192,7;,1,0
45665171726336,4;7;51;55;59;60;,1,0
45668275514624,7;,1,0
45668325846464,1;,1,0
45668191628864,7;,1,0
45668241960704,1;,1,0
45667319209984,1;7;52;55;57;60;,1,0
45672570481856,4;,1,0
45672604036352,1;,0,1
45672469818944,4;,1,0
45672486596288,1;,1,0
45671614177280,1;4;51;52;57;59;,1,0
45684499079168,4;7;33;39;57;60;,1,0
45685572820992,1;7;35;39;57;59;,1,0
45688794046464,1;4;33;35;59;60;,1,0
45690941530112,4;7;35;39;51;52;,1,0
45693089013760,1;4;33;39;52;55;,1,0
45694162755584,1;7;33;35;51;55;,1,0
45666211921088,4;,1,0
45666161589504,6;,1,0
45666044149440,6;,1,0
45666027372416,4;,0,1
45665171730432,4;6;51;52;59;62;,1,0
45668325850176,6;,1,0
45668359404800,1;,1,0
45668141301504,6;,1,0
45668191633280,1;,0,1
45667319214080,1;6;49;52;60;62;,1,0
45671530298432,4;,1,0
45671547075776,1;,1,0
45671362526912,4;,1,0
45671396081408,1;,1,0
45670540439552,1;4;49;51;59;60;,1,0
45682351599616,4;6;35;38;59;60;,1,0
45684499083264,1;4;33;38;60;62;,1,0
45685572825088,1;6;33;35;59;62;,1,0
45693089017856,4;6;33;38;49;52;,1,0
45694162759680,1;6;35;38;49;51;,1,0
45696310243328,1;4;33;35;51;52;,1,0
45668107755264,6;,1,0
45668057423744,7;,1,0
45667319222272,6;7;44;47;60;62;,1,0
45671328980672,4;,1,0
45671261871872,7;,1,0
45670540447744,4;7;43;47;59;60;,1,0
45672352390848,6;,1,0
45672335613824,4;,1,0
45671614189568,4;6;43;44;59;62;,1,0
45675909156864,4;7;38;39;60;62;,1,0
45676982898688,6;7;35;39;59;62;,1,0
45680204124160,4;6;35;38;59;60;,1,0
45693089026048,4;6;38;39;44;47;,1,0
45694162767872,6;7;35;38;43;47;,1,0
45696310251520,4;7;35;39;43;44;,1,0
45665943502592,7;,1,0
45665960279936,4;,1,0
45665171746816,4;7;46;47;60;62;,1,0
45671278657088,7;,1,0
45671328988928,1;,1,0
45670540455936,1;7;44;47;57;60;,1,0
45672385953344,4;,1,0
45672352399232,1;,0,1
45671614197760,1;4;44;46;57;62;,1,0
45676982906880,1;7;38;39;57;62;,1,0
45679130390528,4;7;33;39;57;60;,1,0
45680204132352,1;4;33;38;60;62;,1,0
45690941550592,4;7;38;39;44;46;,1,0
45694162776064,1;7;33;38;46;47;,1,0
45696310259712,1;4;33;39;44;47;,1,0
45665960283840,6;,1,0
45665893175168,7;,0,1
45665171750912,6;7;43;47;59;62;,1,0
45668090990144,7;,1,0
45668107767680,1;,0,1
45667319234560,1;7;46;47;57;62;,1,0
45672335625792,6;,1,0
45672385957568,1;,1,0
45671614201856,1;6;43;46;57;59;,1,0
45675909169152,6;7;33;39;57;62;,1,0
45679130394624,1;7;35;39;57;59;,1,0
45680204136448,1;6;33;35;59;62;,1,0
45690941554688,6;7;35;39;43;46;,1,0
45693089038336,1;6;33;39;46;47;,1,0
45696310263808,1;7;33;35;43;47;,1,0
45665943518912,4;,1,0
45665893187328,6;,1,0
45665171763200,4;6;43;46;59;60;,1,0
45668057448000,6;,1,0
45668091002624,1;,1,0
45667319246848,1;6;44;46;57;60;,1,0
45671261896256,4;,1,0
45671278673600,1;,1,0
45670540472320,1;4;43;44;57;59;,1,0
45675909181440,4;6;33;38;57;60;,1,0
45676982923264,1;6;35;38;57;59;,1,0
45679130406912,1;4;33;35;59;60;,1,0
45690941566976,4;6;35;38;43;44;,1,0
45693089050624,1;4;33;38;44;46;,1,0
45694162792448,1;6;33;35;43;46;,1,0
45667319255040,6;7;44;46;52;55;,1,0
45670540480512,4;7;43;44;51;55;,1,0
45671614222336,4;6;43;46;51;52;,1,0
45675909189632,4;6;38;39;52;55;,1,0
45676982931456,6;7;35;38;51;55;,1,0
45679130415104,4;7;35;39;51;52;,1,0
45684499124224,4;7;38;39;44;46;,1,0
45685572866048,6;7;35;39;43;46;,1,0
45688794091520,4;6;35;38;43;44;,1,0
45665171779584,4;6;46;47;52;55;,1,0
45670540488704,1;4;44;47;49;55;,1,0
45671614230528,1;6;44;46;49;52;,1,0
45676982939648,1;6;38;39;49;55;,1,0
45679130423296,1;4;33;39;52;55;,1,0
45680204165120,4;6;33;38;49;52;,1,0
45682351648768,4;6;38;39;44;47;,1,0
45685572874240,1;6;33;39;46;47;,1,0
45688794099712,1;4;33;38;44;46;,1,0
45665171783680,6;7;43;46;51;55;,1,0
45667319267328,1;6;46;47;49;55;,1,0
45670540492800,1;7;43;47;49;51;,1,0
45675909201920,6;7;33;38;49;55;,1,0
45679130427392,1;7;33;35;51;55;,1,0
45680204169216,1;6;35;38;49;51;,1,0
45682351652864,6;7;35;38;43;47;,1,0
45684499136512,1;7;33;38;46;47;,1,0
45688794103808,1;6;33;35;43;46;,1,0
45665171791872,4;7;43;47;51;52;,0.5,0.5
45667319275520,1;7;44;47;49;52;,0.5,0.5
45671614242816,1;4;43;44;49;51;,0.5,0.5
45675909210112,4;7;33;39;49;52;,1,0
45676982951936,1;7;35;39;49;51;,0.5,0.5
45680204177408,1;4;33;35;51;52;,1,0
45682351661056,4;7;35;39;43;44;,0,1
45684499144704,1;4;33;39;44;47;,0.5,0.5
45685572886528,1;7;33;35;43;47;,0.5,0.5
45629738057728,1;4;6;7;33;35;38;39;43;44;46;47;49;51;52;55;57;59;60;62;,1,0
45746742496448,7;,1,0
45746692165056,6;,1,0
45746625056448,6;,1,0
45746557947776,7;,1,0
45745702305792,6;7;51;55;59;62;,1,0
45748839648512,7;,1,0
45748856425920,3;,1,0
45748722208448,7;,1,0
45748772540160,3;,1,0
45747849789440,3;7;52;55;59;60;,1,0
45749930167488,6;,1,0
45749963721984,3;,1,0
45749779173120,6;,1,0
45749795950464,3;,1,0
45748923531264,3;6;51;52;60;62;,1,0
45754258688768,7;,1,0
45754225134528,6;,1,0
45753218498560,6;7;44;47;60;62;,1,0
45755282099072,7;,1,0
45755332430784,3;,1,0
45754292240384,3;7;46;47;59;62;,1,0
45758503324416,6;,1,0
45758520101760,3;,1,0
45757513465856,3;6;44;46;59;60;,1,0
45761808433152,6;7;44;46;52;55;,1,0
45762882174976,3;6;46;47;51;55;,1,0
45765029658624,3;7;44;47;51;52;,1,0
45742447541504,7;,0,1
45742413987264,6;,0,1
45742330101504,6;,1,0
45742279769984,7;,0,1
45741407350784,6;7;52;55;60;62;,0.5,0.5
45748856437760,7;,1,0
45748789329344,4;,1,0
45748772552192,4;,1,0
45748655111936,7;,1,0
45747849801728,4;7;48;55;56;60;,1,0
45749963734016,4;,1,0
45749863070976,6;,0,1
45749795962368,6;,1,0
45749728853888,4;,0,1
45748923543552,4;6;48;52;56;62;,1,0
45751003921280,7;,0,1
45751037475776,4;,0,1
45749997285376,4;7;46;47;60;62;,0.5,0.5
45755332442624,7;,1,0
45755231779776,6;,0,1
45754292252672,6;7;40;47;56;62;,1,0
45758520113664,6;,1,0
45758453005184,4;,1,0
45757513478144,4;6;40;46;56;60;,1,0
45758587219968,4;6;46;47;52;55;,1,0
45762882187264,6;7;40;46;48;55;,0.5,0.5
45765029670912,4;7;40;47;48;52;,1,0
45742413999296,7;,1,0
45742397222336,4;,1,0
45742330113728,4;,1,0
45742263004928,7;,1,0
45741407363072,4;7;51;55;59;60;,1,0
45746692189184,7;,1,0
45746641857984,3;,1,0
45746625080832,3;,1,0
45746507640512,7;,1,0
45745702330368,3;7;48;55;56;59;,1,0
45749930191872,3;,1,0
45749863083200,4;,1,0
45749779197440,4;,1,0
45749728866048,3;,1,0
45748923555840,3;4;48;51;56;60;,1,0
45750987156224,7;,0,1
45751003933632,3;,1,0
45749997297664,3;7;44;47;59;60;,1,0
45754225158656,7;,1,0
45754158050240,4;,1,0
45753218523136,4;7;40;47;56;60;,1,0
45758503348736,4;,1,0
45758453017344,3;,1,0
45757513490432,3;4;40;44;56;59;,1,0
45758587232256,3;4;44;47;51;55;,1,0
45761808457728,4;7;40;44;48;55;,1,0
45762882199552,3;7;40;47;48;51;,1,0
45742447557824,4;,1,0
45742397226240,6;,1,0
45742279786176,6;,1,0
45742263009152,4;,0,1
45741407367168,4;6;51;52;59;62;,1,0
45746742524928,3;,1,0
45746641861824,6;,1,0
45746557976064,6;,1,0
45746507644800,3;,0,1
45745702334464,3;6;48;51;56;62;,1,0
45748839676928,4;,1,0
45748789345536,3;,1,0
45748722236928,3;,1,0
45748655128256,4;,1,0
45747849818112,3;4;48;52;56;59;,1,0
45751037491968,3;,0,1
45750987160448,4;,1,0
45749997301760,3;4;44;46;59;62;,1,0
45754258717184,4;,1,0
45754158054144,6;,0,1
45753218527232,4;6;40;44;56;62;,1,0
45755282127360,6;,1,0
45755231796096,3;,1,0
45754292269056,3;6;40;46;56;59;,1,0
45758587236352,3;6;44;46;51;52;,1,0
45761808461824,4;6;40;46;48;52;,1,0
45765029687296,3;4;40;44;48;51;,1,0
45737078852864,7;,1,0
45737045298624,6;,1,0
45736961412864,6;,1,0
45736911081344,7;,1,0
45736038662144,6;7;52;55;60;62;,1,0
45740266523840,7;,1,0
45740249746880,4;,1,0
45740182638272,4;,1,0
45740115529472,7;,1,0
45739259887616,4;7;51;55;59;60;,1,0
45741373820096,4;,1,0
45741323488512,6;,1,0
45741206048448,6;,1,0
45741189271424,4;,1,0
45740333629440,4;6;51;52;59;62;,1,0
45753218531328,4;7;38;39;60;62;,1,0
45754292273152,6;7;35;39;59;62;,1,0
45757513498624,4;6;35;38;59;60;,1,0
45761808465920,4;6;38;39;52;55;,1,0
45762882207744,6;7;35;38;51;55;,1,0
45765029691392,4;7;35;39;51;52;,1,0
45733857643712,7;,1,0
45733807312320,6;,0,1
45733740203712,6;,1,0
45733673095040,7;,0,1
45732817453056,6;7;51;55;59;62;,0.5,0.5
45740249762816,7;,1,0
45740199431616,3;,0,1
45740182654464,3;,1,0
45740065214144,7;,1,0
45739259904000,3;7;48;55;56;59;,1,0
45741373836288,3;,1,0
45741273173184,6;,0,1
45741189287424,6;,1,0
45741138956160,3;,0,1
45740333645824,3;6;48;51;56;62;,1,0
45749997322240,3;7;38;39;59;62;,0.5,0.5
45753218547712,6;7;32;39;56;62;,1,0
45757513515008,3;6;32;38;56;59;,1,0
45758587256832,3;6;38;39;51;55;,0.5,0.5
45761808482304,6;7;32;38;48;55;,0.5,0.5
45765029707776,3;7;32;39;48;51;,1,0
45733807320320,7;,1,0
45733824097728,3;,1,0
45733689880256,7;,1,0
45733740211968,3;,1,0
45732817461248,3;7;52;55;59;60;,1,0
45737045322752,7;,1,0
45736978214336,4;,1,0
45736961437184,4;,1,0
45736843996928,7;,1,0
45736038686720,4;7;48;55;56;60;,1,0
45741323512832,4;,1,0
45741273181440,3;,0,1
45741206072832,3;,1,0
45741138964160,4;,1,0
45740333654016,3;4;48;52;56;59;,1,0
45749997330432,4;7;35;39;59;60;,1,0
45754292297728,3;7;32;39;56;59;,1,0
45757513523200,3;4;32;35;56;60;,1,0
45758587265024,3;4;35;39;52;55;,1,0
45761808490496,4;7;32;39;48;52;,1,0
45762882232320,3;7;32;35;48;55;,1,0
45733824101568,6;,1,0
45733857656064,3;,1,0
45733673107200,6;,1,0
45733689884544,3;,0,1
45732817465344,3;6;51;52;60;62;,1,0
45737078881280,4;,1,0
45736978218240,6;,1,0
45736911109632,6;,1,0
45736844001152,4;,0,1
45736038690816,4;6;48;52;56;62;,1,0
45740266552320,3;,1,0
45740199443648,4;,1,0
45740115557888,4;,1,0
45740065226496,3;,1,0
45739259916288,3;4;48;51;56;60;,1,0
45749997334528,3;4;35;38;60;62;,1,0
45753218560000,4;6;32;38;56;60;,1,0
45754292301824,3;6;32;35;56;62;,1,0
45758587269120,4;6;35;38;51;52;,1,0
45762882236416,3;6;32;38;48;51;,1,0
45765029720064,3;4;32;35;48;52;,1,0
45736810450688,7;,1,0
45736827228032,4;,1,0
45736038694912,4;7;46;47;60;62;,1,0
45739998121664,7;,1,0
45740048453376,3;,1,0
45739259920384,3;7;44;47;59;60;,1,0
45741105417920,4;,1,0
45741071863680,3;,1,0
45740333662208,3;4;44;46;59;62;,1,0
45745702371328,3;7;38;39;59;62;,1,0
45747849854976,4;7;35;39;59;60;,1,0
45748923596800,3;4;35;38;60;62;,1,0
45761808498688,4;7;38;39;44;46;,1,0
45762882240512,3;7;35;38;46;47;,1,0
45765029724160,3;4;35;39;44;47;,1,0
45733606014720,6;,1,0
45733555683200,7;,1,0
45732817481728,6;7;44;47;60;62;,1,0
45740048465408,4;,1,0
45739931025152,7;,1,0
45739259932672,4;7;40;47;56;60;,1,0
45741071875584,6;,1,0
45741004767104,4;,0,1
45740333674496,4;6;40;44;56;62;,1,0
45741407416320,4;7;38;39;60;62;,1,0
45745702383616,6;7;32;39;56;62;,1,0
45748923609088,4;6;32;38;56;60;,1,0
45758587285504,4;6;38;39;44;47;,1,0
45762882252800,6;7;32;38;40;47;,1,0
45765029736448,4;7;32;39;40;44;,1,0
45733589241536,7;,1,0
45733606018944,3;,0,1
45732817485824,3;7;46;47;59;62;,1,0
45736827244032,6;,1,0
45736709803904,7;,0,1
45736038711296,6;7;40;47;56;62;,1,0
45741105434112,3;,1,0
45741004771008,6;,1,0
45740333678592,3;6;40;46;56;59;,1,0
45741407420416,6;7;35;39;59;62;,1,0
45747849871360,3;7;32;39;56;59;,1,0
45748923613184,3;6;32;35;56;62;,1,0
45758587289600,3;6;35;39;46;47;,0.5,0.5
45761808515072,6;7;32;39;40;46;,1,0
45765029740544,3;7;32;35;40;47;,1,0
45733555699392,6;,1,0
45733589253888,3;,1,0
45732817498112,3;6;44;46;59;60;,1,0
45736810479104,4;,1,0
45736709816064,6;,1,0
45736038723584,4;6;40;46;56;60;,1,0
45739998150144,3;,1,0
45739931041472,4;,1,0
45739259949056,3;4;40;44;56;59;,1,0
45741407432704,4;6;35;38;59;60;,1,0
45745702400000,3;6;32;38;56;59;,1,0
45747849883648,3;4;32;35;56;60;,1,0
45758587301888,3;4;35;38;44;46;,1,0
45761808527360,4;6;32;38;40;44;,1,0
45762882269184,3;6;32;35;40;46;,1,0
45736038727680,4;6;46;47;52;55;,1,0
45739259953152,3;4;44;47;51;55;,1,0
45740333694976,3;6;44;46;51;52;,1,0
45745702404096,3;6;38;39;51;55;,1,0
45747849887744,3;4;35;39;52;55;,1,0
45748923629568,4;6;35;38;51;52;,1,0
45753218596864,4;6;38;39;44;47;,1,0
45754292338688,3;6;35;39;46;47;,1,0
45757513564160,3;4;35;38;44;46;,1,0
45732817514496,6;7;44;46;52;55;,1,0
45739259965440,4;7;40;44;48;55;,1,0
45740333707264,4;6;40;46;48;52;,1,0
45741407449088,4;6;38;39;52;55;,1,0
45745702416384,6;7;32;38;48;55;,1,0
45747849900032,4;7;32;39;48;52;,1,0
45749997383680,4;7;38;39;44;46;,1,0
45754292350976,6;7;32;39;40;46;,1,0
45757513576448,4;6;32;38;40;44;,1,0
45732817518592,3;6;46;47;51;55;,1,0
45736038744064,6;7;40;46;48;55;,1,0
45739259969536,3;7;40;47;48;51;,1,0
45741407453184,6;7;35;38;51;55;,1,0
45747849904128,3;7;32;35;48;55;,1,0
45748923645952,3;6;32;38;48;51;,1,0
45749997387776,3;7;35;38;46;47;,1,0
45753218613248,6;7;32;38;40;47;,1,0
45757513580544,3;6;32;35;40;46;,1,0
45732817526784,3;7;44;47;51;52;,0.5,0.5
45736038752256,4;7;40;47;48;52;,1,0
45740333719552,3;4;40;44;48;51;,1,0
45741407461376,4;7;35;39;51;52;,0,1
45745702428672,3;7;32;39;48;51;,1,0
45748923654144,3;4;32;35;48;52;,1,0
45749997395968,3;4;35;39;44;47;,0,1
45753218621440,4;7;32;39;40;44;,1,0
45754292363264,3;7;32;35;40;47;,1,0
45698457534464,3;4;6;7;32;35;38;39;40;44;46;47;48;51;52;55;56;59;60;62;,1,0
45951827184704,7;,1,0
45951743299008,6;,1,0
45951709744704,6;,1,0
45951609081728,7;,1,0
45950786994176,6;7;49;55;57;62;,1,0
45954964524224,7;,1,0
45954998078912,1;,1,0
45954863861312,7;,1,0
45954930970304,1;,1,0
45954008219648,1;7;51;55;57;59;,1,0
45956071820352,6;,1,0
45956122152128,1;,1,0
45955904048832,6;,1,0
45955937603456,1;,1,0
45955081961472,1;6;49;51;59;62;,1,0
45958269635264,7;,1,0
45958219303872,6;,1,0
45957229445120,6;7;43;47;59;62;,1,0
45960333233024,7;,1,0
45960417119168,1;,1,0
45959376928768,1;7;46;47;57;62;,1,0
45964628200128,6;,1,0
45964661754752,1;,1,0
45963671896064,1;6;43;46;57;59;,1,0
45965819379712,6;7;43;46;51;55;,1,0
45967966863360,1;6;46;47;49;55;,1,0
45971188088832,1;7;43;47;49;51;,1,0
45948605963456,7;,1,0
45948555632064,6;,1,0
45948488523456,6;,1,0
45948421414784,7;,1,0
45947565772800,6;7;51;55;59;62;,1,0
45954998082560,7;,1,0
45954947751360,3;,1,0
45954930974208,3;,1,0
45954813533888,7;,1,0
45954008223744,3;7;48;55;56;59;,1,0
45956122156032,3;,1,0
45956021492928,6;,1,0
45955937607168,6;,1,0
45955887275904,3;,1,0
45955081965568,3;6;48;51;56;62;,1,0
45957145566080,7;,1,0
45957195897792,3;,1,0
45956155707392,3;7;46;47;59;62;,1,0
45960417122816,7;,1,0
45960316459968,6;,1,0
45959376932864,6;7;40;47;56;62;,1,0
45964661758464,6;,1,0
45964611427200,3;,1,0
45963671900160,3;6;40;46;56;59;,1,0
45964745641984,3;6;46;47;51;55;,1,0
45967966867456,6;7;40;46;48;55;,1,0
45971188092928,3;7;40;47;48;51;,1,0
45948555652160,7;,1,0
45948522098112,3;,1,0
45948488543808,3;,1,0
45948387880640,7;,1,0
45947565793280,3;7;49;55;57;59;,1,0
45951743323136,7;,1,0
45951726546368,1;,1,0
45951709769216,1;,1,0
45951592328768,7;,1,0
45950787018752,1;7;48;55;56;57;,1,0
45956071844864,1;,1,0
45956021513280,3;,1,0
45955904073216,3;,1,0
45955887296192,1;,1,0
45955081986048,1;3;48;49;56;59;,1,0
45957112031936,7;,1,0
45957145586624,1;,1,0
45956155727872,1;7;43;47;57;59;,1,0
45958219328000,7;,1,0
45958168996800,3;,1,0
45957229469696,3;7;40;47;56;59;,1,0
45964628224512,3;,1,0
45964611447488,1;,1,0
45963671920640,1;3;40;43;56;57;,1,0
45964745662464,1;3;43;47;49;55;,1,0
45965819404288,3;7;40;43;48;55;,1,0
45967966887936,1;7;40;47;48;49;,1,0
45948605987904,3;,1,0
45948522101952,6;,1,0
45948421439040,6;,1,0
45948387884928,3;,1,0
45947565797376,3;6;49;51;57;62;,1,0
45951827213312,1;,1,0
45951726550080,6;,1,0
45951609110016,6;,1,0
