GameState,PossibleArrows,WinProb,TieProb
130567006654464,8;14;15;34;38;39;48;50;55;56;58;62;,1,0
130618546284608,15;58;,0,1
130618546284992,10;57;,0,1
130618546286144,10;39;,0,1
130618546286208,15;33;,0,1
130619620026496,15;56;,0,1
130619620026816,8;58;,1,0
130619620027904,15;34;,0,1
130619620028032,8;39;,0,1
130626062477376,10;56;,0,1
130626062477440,8;57;,0,1
130626062478848,10;33;,0,1
130626062478912,8;34;,0,1
130627136219200,10;55;,0,1
130627136219264,15;49;,1,0
130627136220224,15;34;,1,0
130627136220608,10;33;,0,1
130628209961088,8;55;,0,1
130628209961408,10;48;,0,1
130628209961984,10;39;,0,1
130628209962432,8;34;,1,0
130629283702848,15;48;,0,1
130629283703232,8;49;,1,0
130629283703808,15;33;,0,1
130629283703872,8;39;,0,1
130567006674944,8;10;15;33;34;39;48;49;55;56;57;58;,0.333333,0.666667
130618546288704,10;62;,0,1
130618546288768,14;57;,0,1
130618546290240,14;34;,0,1
130618546290560,10;33;,1,0
130619620030592,8;62;,1,0
130619620030848,10;56;,0,1
130619620032000,10;38;,0,1
130619620032384,8;34;,1,0
130620693772352,14;56;,0,1
130620693772672,8;57;,1,0
130620693773824,14;33;,0,1
130620693773888,8;38;,0,1
130627136223296,14;50;,0,1
130627136223616,10;49;,0,1
130627136224320,10;38;,0,1
130627136224384,14;33;,0,1
130628209965184,14;48;,0,1
130628209965440,8;50;,1,0
130628209966080,14;34;,0,1
130628209966208,8;38;,0,1
130633578674240,10;48;,0,1
130633578674304,8;49;,1,0
130633578675200,10;33;,0,1
130633578675264,8;34;,0,1
130567006679040,8;10;14;33;34;38;48;49;50;56;57;62;,0.5,0.5
130618546331264,15;22;,0,1
130618546331520,10;23;,1,0
130620693814784,14;23;,0,1
130620693815168,15;16;,1,0
130626062523904,10;22;,0,1
130626062524032,14;16;,0,1
130627136265344,14;23;,0,1
130627136265664,10;22;,1,0
130629283748864,15;22;,0,1
130629283749312,14;16;,1,0
130633578716160,10;23;,0,1
130633578716288,15;16;,1,0
130567006720000,10;14;15;16;22;23;48;50;55;56;58;62;,0.5,0.5
130618546335296,14;23;,0,1
130618546335616,15;17;,1,0
130619620077056,15;22;,0,1
130619620077440,8;23;,1,0
130626062528000,14;17;,0,1
130626062528064,8;22;,0,1
130627136269376,15;22;,1,0
130627136269760,14;17;,1,0
130628210011136,14;23;,0,1
130628210011584,8;22;,1,0
130633578720256,15;17;,1,0
130633578720320,8;23;,1,0
130567006724096,8;14;15;17;22;23;48;49;55;56;57;62;,1,0
130619620093440,10;23;,0,1
130619620093568,15;16;,1,0
130620693835264,15;17;,0,1
130620693835328,8;23;,0,1
130626062544448,10;16;,0,1
130626062544512,8;17;,0,1
130627136285760,10;23;,0,1
130627136285824,15;17;,1,0
130628210027648,8;23;,1,0
130628210027968,10;16;,0,1
130629283769408,15;16;,1,0
130629283769792,8;17;,1,0
130567006740480,8;10;15;16;17;23;49;50;55;56;57;58;,0.833333,0.166667
130618546355776,10;22;,0,1
130618546355840,14;17;,1,0
130619620097664,8;22;,0,1
130619620097920,10;16;,1,0
130620693839424,14;16;,0,1
130620693839744,8;17;,1,0
130628210031616,10;22;,0,1
130628210031744,14;16;,1,0
130629283773440,14;17;,0,1
130629283773504,8;22;,0,1
130633578740800,10;16;,0,1
130633578740864,8;17;,0,1
130567006744576,8;10;14;16;17;22;48;49;50;57;58;62;,0.666667,0.333333
130567006781440,10;14;15;17;22;23;33;34;39;57;58;62;,0.5,0.5
130567006785536,8;10;15;16;22;23;34;38;39;56;58;62;,0.666667,0.333333
130567006789632,8;14;15;16;17;23;33;38;39;56;57;62;,0.833333,0.166667
130567006810112,8;10;14;16;17;22;33;34;38;56;57;58;,0.833333,0.166667
130567006814208,10;14;15;17;22;23;33;34;38;49;50;55;,0,1
130567006818304,8;10;14;16;22;23;34;38;39;48;50;55;,0,1
130567006822400,8;14;15;16;17;22;33;38;39;48;49;55;,0.333333,0.666667
130567006838784,8;10;15;16;17;23;33;34;39;48;49;50;,1,0
130759088964903,,0,1
130758132663552,39;57;,0,1
130759139296737,,0,0
130758132663744,33;60;,0,1
130758132664384,23;60;,1,0
130758132664768,20;57;,0,1
130758132665920,20;39;,0,1
130758132666112,23;33;,1,0
130761253225575,,1,0
130760280147008,39;58;,1,0
130761236448738,,0,1
130760280147392,34;57;,0,1
130760280148096,23;57;,0,1
130760280148416,17;58;,1,0
130760280149568,23;34;,0,1
130760280149632,17;39;,0,1
130764508005474,,0,1
130763501372480,34;60;,0,1
130764474451233,,0,0
130763501372672,33;58;,0,1
130763501373504,20;58;,0,1
130763501373568,17;60;,0,1
130763501375104,20;33;,0,1
130763501375232,17;34;,0,1
130765648856320,39;50;,0,1
130765648856512,34;52;,0,1
130765648857216,23;52;,1,0
130765648857536,20;50;,0,1
130765648858240,20;39;,0,1
130765648858368,23;34;,1,0
130766722597952,39;52;,1,0
130766722598144,33;55;,0,1
130766722598976,20;55;,0,1
130766722599360,17;52;,1,0
130766722600192,17;39;,1,0
130766722600384,20;33;,0,1
130768870081600,34;55;,1,0
130768870081984,33;50;,0,1
130768870082624,23;50;,0,1
130768870082688,17;55;,0,1
130768870083712,23;33;,0,1
130768870084032,17;34;,1,0
130704445571072,17;20;23;33;34;39;50;52;55;57;58;60;,0.666667,0.333333
130757998454055,,0,0
130757058929920,39;56;,0,1
130758065563104,,0,0
130757058930112,32;60;,0,1
130757058930688,23;60;,0,1
130757058931136,20;56;,0,1
130757058932224,20;39;,0,1
130757058932480,23;32;,0,1
130761236456487,,0,0
130760280155136,39;57;,0,1
130761219679713,,0,0
130760280155584,33;56;,0,1
130760280156224,23;56;,0,1
130760280156608,16;57;,0,1
130760280157696,23;33;,0,1
130760280157760,16;39;,0,1
130764508013601,,0,0
130763501380608,33;60;,0,1
130764457682208,,0,0
130763501380864,32;57;,0,1
130763501381632,20;57;,0,1
130763501381696,16;60;,0,1
130763501383232,20;32;,0,1
130763501383424,16;33;,0,1
130764575122688,39;49;,0,1
130764575122880,33;52;,0,1
130764575123520,23;52;,1,0
130764575123904,20;49;,0,1
130764575124544,20;39;,0,1
130764575124736,23;33;,1,0
130765648864256,39;52;,0,1
130765648864512,32;55;,0,1
130765648865280,20;55;,0,1
130765648865728,16;52;,0,1
130765648866560,16;39;,0,1
130765648866752,20;32;,0,1
130768870089728,33;55;,0,1
130768870090176,32;49;,0,1
130768870090752,23;49;,0,1
130768870090816,16;55;,0,1
130768870091840,23;32;,0,1
130768870092224,16;33;,0,1
130704445579264,16;20;23;32;33;39;49;52;55;56;57;60;,0.333333,0.666667
130758032016423,,0,0
130757058937856,39;58;,0,1
130757998462434,,0,0
130757058938304,34;56;,0,1
130757058939008,23;56;,0,1
130757058939328,16;58;,0,1
130757058940416,23;34;,0,1
130757058940544,16;39;,0,1
130759072203879,,0,1
130758132679744,39;56;,0,1
130759088981472,,0,0
130758132680128,32;57;,0,1
130758132680704,23;57;,0,1
130758132681152,17;56;,0,1
130758132682240,17;39;,0,1
130758132682304,23;32;,0,1
130764457690146,,0,0
130763501388800,34;57;,0,1
130764474467424,,0,0
130763501388864,32;58;,0,1
130763501389824,17;58;,0,1
130763501389952,16;57;,0,1
130763501391424,16;34;,0,1
130763501391488,17;32;,0,1
130764575130688,39;50;,0,1
130764575131072,34;49;,0,1
130764575131776,23;49;,0,1
130764575132096,17;50;,0,1
130764575132736,23;34;,0,1
130764575132800,17;39;,0,1
130765648872448,34;55;,0,1
130765648872896,32;50;,0,1
130765648873472,23;50;,0,1
130765648873600,16;55;,0,1
130765648874624,23;32;,0,1
130765648874944,16;34;,0,1
130766722614272,39;49;,0,1
130766722614336,32;55;,0,1
130766722615296,17;55;,0,1
130766722615744,16;49;,0,1
130766722616384,16;39;,0,1
130766722616768,17;32;,0,1
130704445587456,16;17;23;32;34;39;49;50;55;56;57;58;,0,1
130758065583138,,0,0
130757058950144,34;60;,0,1
130758032028960,,0,0
130757058950400,32;58;,0,1
130757058951168,20;58;,0,1
130757058951296,16;60;,0,1
130757058952832,20;32;,0,1
130757058952960,16;34;,0,1
130759139325024,,0,0
130758132692032,32;60;,0,1
130759072216353,,0,0
130758132692224,33;56;,0,1
130758132692992,17;60;,0,1
130758132693056,20;56;,0,1
130758132694528,20;33;,0,1
130758132694784,17;32;,0,1
130761253254177,,0,0
130760280175616,33;58;,0,1
130761219699810,,0,1
130760280175680,34;56;,0,1
130760280176704,16;58;,0,1
130760280176768,17;56;,0,1
130760280178176,17;34;,0,1
130760280178304,16;33;,0,1
130764575142976,34;52;,0,1
130764575143168,33;50;,0,1
130764575144000,20;50;,0,1
130764575144064,17;52;,0,1
130764575145088,20;33;,0,1
130764575145216,17;34;,0,1
130766722626560,33;52;,0,1
130766722626816,32;49;,0,1
130766722627584,20;49;,0,1
130766722627648,16;52;,0,1
130766722628672,20;32;,0,1
130766722628864,16;33;,0,1
130768870110208,34;49;,0,1
130768870110272,32;50;,0,1
130768870111232,17;50;,0,1
130768870111360,16;49;,0,1
130768870112320,16;34;,0,1
130768870112384,17;32;,0,1
130704445599744,16;17;20;32;33;34;49;50;52;56;58;60;,0,1
130757058955392,15;60;,1,0
130757058955712,12;58;,0,1
130757058956928,12;39;,0,1
130757058957056,15;34;,1,0
130760280180800,15;58;,0,1
130760280181184,10;57;,0,1
130760280182336,10;39;,0,1
130760280182400,15;33;,0,1
130763501406272,10;60;,0,1
130763501406336,12;57;,0,1
130763501407808,12;34;,0,1
130763501408000,10;33;,0,1
130765648889984,12;55;,0,1
130765648890304,10;52;,0,1
130765648891136,10;39;,0,1
130765648891328,12;34;,0,1
130766722631744,15;52;,1,0
130766722632128,12;49;,0,1
130766722632768,12;39;,0,1
130766722632960,15;33;,1,0
130768870115392,10;55;,0,1
130768870115456,15;49;,0,1
130768870116416,15;34;,0,1
130768870116800,10;33;,0,1
130704445603840,10;12;15;33;34;39;49;52;55;57;58;60;,0.666667,0.333333
130758132701184,15;60;,1,0
130758132701632,12;56;,0,1
130758132702720,12;39;,0,1
130758132702976,15;32;,1,0
130760280184960,15;56;,0,1
130760280185280,8;58;,1,0
130760280186368,15;34;,0,1
130760280186496,8;39;,0,1
130763501410304,12;58;,0,1
130763501410432,8;60;,0,1
130763501411968,12;32;,0,1
130763501412096,8;34;,0,1
130764575152256,15;52;,1,0
130764575152576,12;50;,0,1
130764575153280,12;39;,0,1
130764575153408,15;34;,1,0
130766722635776,12;55;,0,1
130766722636224,8;52;,1,0
130766722637056,8;39;,1,0
130766722637248,12;32;,0,1
130768870119424,15;50;,0,1
130768870119552,8;55;,0,1
130768870120576,15;32;,0,1
130768870120896,8;34;,1,0
130704445607936,8;12;15;32;34;39;50;52;55;56;58;60;,0.833333,0.166667
130757058971648,15;58;,0,1
130757058972096,10;56;,0,1
130757058973184,10;39;,0,1
130757058973312,15;32;,0,1
130758132713536,15;56;,0,1
130758132713920,8;57;,0,1
130758132715008,15;33;,0,1
130758132715072,8;39;,0,1
130763501422592,10;57;,0,1
130763501422656,8;58;,0,1
130763501424192,10;32;,0,1
130763501424256,8;33;,0,1
130764575164480,15;50;,0,1
130764575164864,10;49;,0,1
130764575165504,10;39;,0,1
130764575165568,15;33;,0,1
130765648906240,10;55;,0,1
130765648906688,8;50;,0,1
130765648907392,8;39;,0,1
130765648907712,10;32;,0,1
130766722648064,15;49;,0,1
130766722648128,8;55;,0,1
130766722649152,15;32;,0,1
130766722649536,8;33;,0,1
130704445620224,8;10;15;32;33;39;49;50;55;56;57;58;,0,1
130757058983936,10;60;,0,1
130757058984064,12;56;,0,1
130757058985472,12;34;,0,1
130757058985728,10;32;,0,1
130758132725760,12;57;,0,1
130758132725824,8;60;,0,1
130758132727360,12;32;,0,1
130758132727552,8;33;,0,1
130760280209472,10;56;,0,1
130760280209536,8;57;,0,1
130760280210944,10;33;,0,1
130760280211008,8;34;,0,1
130764575176768,10;52;,0,1
130764575176832,12;49;,0,1
130764575177792,12;34;,0,1
130764575177984,10;33;,0,1
130765648918528,12;50;,0,1
130765648918656,8;52;,0,1
130765648919680,12;32;,0,1
130765648919808,8;34;,0,1
130768870144000,10;49;,0,1
130768870144064,8;50;,0,1
130768870145088,10;32;,0,1
130768870145152,8;33;,0,1
130704445632512,8;10;12;32;33;34;49;50;52;56;57;60;,0,1
130757059022464,15;20;,0,1
130757059022592,10;23;,0,1
130758132764224,12;23;,0,1
130758132764416,15;17;,1,0
130763501473344,10;20;,0,1
130763501473408,12;17;,0,1
130765648956544,12;23;,0,1
130765648956864,10;20;,0,1
130766722698304,15;20;,0,1
130766722698688,12;17;,0,1
130768870181952,10;23;,0,1
130768870182016,15;17;,0,1
130704445669376,10;12;15;17;20;23;49;50;55;57;58;60;,0.333333,0.666667
130758132768256,15;20;,0,1
130758132768512,8;23;,1,0
130760280251904,10;23;,0,1
130760280252032,15;16;,0,1
130763501477504,8;20;,0,1
130763501477632,10;16;,0,1
130764575218816,15;20;,0,1
130764575218944,10;23;,1,0
130766722702592,15;16;,1,0
130766722702784,8;20;,0,1
130768870186112,8;23;,0,1
130768870186432,10;16;,0,1
130704445673472,8;10;15;16;20;23;50;52;55;56;58;60;,0.666667,0.333333
130757059030528,12;23;,0,1
130757059030784,15;16;,1,0
130760280256000,15;17;,0,1
130760280256064,8;23;,0,1
130763501481536,12;16;,0,1
130763501481728,8;17;,0,1
130764575222848,12;23;,0,1
130764575223040,15;17;,1,0
130765648964864,8;23;,1,0
130765648965056,12;16;,0,1
130768870190144,15;16;,0,1
130768870190528,8;17;,0,1
130704445677568,8;12;15;16;17;23;49;52;55;56;57;60;,0.666667,0.333333
130757059051008,10;20;,0,1
130757059051136,12;16;,0,1
130758132792832,12;17;,0,1
130758132792896,8;20;,0,1
130760280276544,10;16;,0,1
130760280276608,8;17;,0,1
130764575243328,10;20;,0,1
130764575243392,12;17;,0,1
130765648985216,8;20;,0,1
130765648985344,10;16;,0,1
130766722726976,12;16;,0,1
130766722727168,8;17;,0,1
130704445698048,8;10;12;16;17;20;49;50;52;56;57;58;,0.333333,0.666667
130704445739008,10;12;15;16;20;23;32;34;39;56;58;60;,0,1
130704445743104,8;12;15;17;20;23;32;33;39;56;57;60;,0.333333,0.666667
130704445751296,8;10;15;16;17;23;33;34;39;56;57;58;,0.666667,0.333333
130704445763584,8;10;12;16;17;20;32;33;34;57;58;60;,0.333333,0.666667
130704445767680,10;12;15;17;20;23;33;34;39;49;50;52;,0,1
130704445771776,8;10;12;16;20;23;32;34;39;50;52;55;,0,1
130704445775872,8;12;15;16;17;20;32;33;39;49;52;55;,0,1
130704445784064,8;10;15;16;17;23;32;33;34;49;50;55;,0.833333,0.166667
130826751477030,,1,0
130825778398464,38;58;,1,0
130826785031586,,1,0
130825778398592,34;60;,1,0
130825778399360,22;60;,1,0
130825778399616,20;58;,1,0
130825778400896,20;38;,0,1
130825778401024,22;34;,1,0
130827858773094,,1,0
130826852140096,38;60;,1,0
130827892327713,,0,1
130826852140288,33;62;,1,0
130826852141120,20;62;,1,0
130826852141440,17;60;,1,0
130826852142848,17;38;,1,0
130826852142976,20;33;,1,0
130830039811170,,1,0
130828999623744,34;62;,1,0
130829972702625,,0,1
130828999624064,33;58;,0,1
130828999624768,22;58;,0,1
130828999624832,17;62;,1,0
130828999626368,22;33;,0,1
130828999626624,17;34;,1,0
130835442074880,38;49;,1,0
130835442075008,33;52;,1,0
130835442075712,22;52;,1,0
130835442076032,20;49;,1,0
130835442076736,20;38;,0,1
130835442076928,22;33;,1,0
130837589558336,38;50;,1,0
130837589558656,34;49;,1,0
130837589559424,22;49;,1,0
130837589559680,17;50;,1,0
130837589560384,22;34;,0,1
130837589560448,17;38;,0,1
130839737041984,34;52;,1,0
130839737042176,33;50;,0,1
130839737043008,20;50;,0,1
130839737043072,17;52;,1,0
130839737044096,20;33;,0,1
130839737044224,17;34;,1,0
130773165047808,17;20;22;33;34;38;49;50;52;58;60;62;,1,0
130825660966182,,0,1
130824704664832,38;57;,0,1
130825711297953,,0,0
130824704664960,33;60;,0,1
130824704665664,22;60;,0,1
130824704665984,20;57;,0,1
130824704667200,20;38;,0,1
130824704667392,22;33;,0,1
130826785039398,,0,1
130825778406400,38;60;,0,1
130826818594080,,0,0
130825778406656,32;62;,1,0
130825778407424,20;62;,0,1
130825778407808,16;60;,0,1
130825778409216,16;38;,0,1
130825778409344,20;32;,1,0
130830039819297,,0,0
130828999631872,33;62;,1,0
130829955933600,,0,0
130828999632256,32;57;,0,1
130828999632896,22;57;,0,1
130828999632960,16;62;,0,1
130828999634496,22;32;,0,1
130828999634816,16;33;,1,0
130834368341248,38;48;,0,1
130834368341376,32;52;,0,1
130834368342016,22;52;,0,1
130834368342400,20;48;,0,1
130834368343040,20;38;,0,1
130834368343296,22;32;,0,1
130837589566464,38;49;,0,1
130837589566848,33;48;,0,1
130837589567552,22;48;,0,1
130837589567872,16;49;,0,1
130837589568512,22;33;,0,1
130837589568576,16;38;,0,1
130839737050112,33;52;,0,1
130839737050368,32;49;,0,1
130839737051136,20;49;,0,1
130839737051200,16;52;,0,1
130839737052224,20;32;,0,1
130839737052416,16;33;,0,1
130773165056000,16;20;22;32;33;38;48;49;52;57;60;62;,0.5,0.5
130825677751398,,1,0
130824704672832,38;58;,1,0
130825660974498,,0,1
130824704673152,34;57;,0,1
130824704673920,22;57;,0,1
130824704674176,17;58;,1,0
130824704675392,22;34;,0,1
130824704675456,17;38;,0,1
130826818602018,,0,1
130825778414592,34;62;,1,0
130826751493536,,0,0
130825778414976,32;58;,0,1
130825778415616,22;58;,0,1
130825778415744,16;62;,1,0
130825778417280,22;32;,0,1
130825778417536,16;34;,1,0
130827808457766,,0,1
130826852156416,38;57;,0,1
130827892343904,,0,0
130826852156480,32;62;,1,0
130826852157440,17;62;,0,1
130826852157824,16;57;,0,1
130826852159040,16;38;,0,1
130826852159360,17;32;,1,0
130834368349184,38;50;,0,1
130834368349568,34;48;,0,1
130834368350336,22;48;,0,1
130834368350592,16;50;,0,1
130834368351232,22;34;,0,1
130834368351360,16;38;,0,1
130835442091072,38;48;,1,0
130835442091392,32;49;,0,1
130835442092032,22;49;,0,1
130835442092416,17;48;,1,0
130835442093056,17;38;,0,1
130835442093120,22;32;,0,1
130839737058304,34;49;,0,1
130839737058368,32;50;,0,1
130839737059328,17;50;,0,1
130839737059456,16;49;,0,1
130839737060416,16;34;,0,1
130839737060480,17;32;,0,1
130773165064192,16;17;22;32;34;38;48;49;50;57;58;62;,0.5,0.5
130825711314018,,1,0
130824704681024,34;60;,1,0
130825677759777,,0,0
130824704681216,33;58;,0,1
130824704682048,20;58;,0,1
130824704682112,17;60;,1,0
130824704683648,20;33;,0,1
130824704683776,17;34;,0,1
130827858797601,,0,0
130826852164608,33;60;,0,1
130827808466208,,0,0
130826852164864,32;57;,0,1
130826852165632,20;57;,0,1
130826852165696,16;60;,0,1
130826852167232,20;32;,0,1
130826852167424,16;33;,0,1
130829955949602,,0,1
130828999648256,34;57;,0,1
130829972726880,,0,0
130828999648320,32;58;,0,1
130828999649280,17;58;,0,1
130828999649408,16;57;,0,1
130828999650880,16;34;,0,1
130828999650944,17;32;,0,1
130834368357376,34;52;,0,1
130834368357632,32;50;,0,1
130834368358400,20;50;,0,1
130834368358528,16;52;,0,1
130834368359552,20;32;,0,1
130834368359680,16;34;,0,1
130835442099264,32;52;,1,0
130835442099456,33;48;,0,1
130835442100224,17;52;,0,1
130835442100288,20;48;,0,1
130835442101248,20;33;,0,1
130835442101504,17;32;,1,0
130837589582848,33;50;,0,1
130837589582912,34;48;,1,0
130837589583936,16;50;,0,1
130837589584000,17;48;,1,0
130837589584896,17;34;,0,1
130837589585024,16;33;,0,1
130773165072384,16;17;20;32;33;34;48;50;52;57;58;60;,0.333333,0.666667
130825778432128,12;62;,1,0
130825778432384,10;60;,0,1
130825778433792,10;38;,0,1
130825778433920,12;34;,1,0
130826852173888,14;60;,1,0
130826852174208,12;57;,0,1
130826852175424,12;38;,0,1
130826852175616,14;33;,1,0
130828999657536,10;62;,0,1
130828999657600,14;57;,0,1
130828999659072,14;34;,0,1
130828999659392,10;33;,1,0
130834368366720,14;52;,1,0
130834368366976,12;50;,0,1
130834368367744,12;38;,0,1
130834368367872,14;34;,1,0
130837589592128,14;50;,0,1
130837589592448,10;49;,0,1
130837589593152,10;38;,0,1
130837589593216,14;33;,0,1
130839737075776,10;52;,0,1
130839737075840,12;49;,0,1
130839737076800,12;34;,0,1
130839737076992,10;33;,0,1
130773165080576,10;12;14;33;34;38;49;50;52;57;60;62;,0.666667,0.333333
130824704694400,14;60;,1,0
130824704694656,12;58;,1,0
130824704695936,12;38;,0,1
130824704696064,14;34;,1,0
130826852177920,12;62;,1,0
130826852178304,8;60;,1,0
130826852179712,8;38;,1,0
130826852179840,12;32;,1,0
130828999661568,14;58;,0,1
130828999661696,8;62;,1,0
130828999663232,14;32;,0,1
130828999663488,8;34;,1,0
130835442112512,14;52;,1,0
130835442112896,12;48;,1,0
130835442113536,12;38;,0,1
130835442113792,14;32;,1,0
130837589596288,14;48;,1,0
130837589596544,8;50;,1,0
130837589597184,14;34;,0,1
130837589597312,8;38;,0,1
130839737079808,12;50;,0,1
130839737079936,8;52;,1,0
130839737080960,12;32;,0,1
130839737081088,8;34;,1,0
130773165084672,8;12;14;32;34;38;48;50;52;58;60;62;,1,0
130824704706624,14;58;,0,1
130824704706944,10;57;,0,1
130824704708160,10;38;,0,1
130824704708224,14;33;,0,1
130825778448384,10;62;,0,1
130825778448768,8;58;,1,0
130825778450048,8;38;,0,1
130825778450304,10;32;,1,0
130826852190208,14;57;,0,1
130826852190272,8;62;,0,1
130826852191808,14;32;,0,1
130826852192128,8;33;,1,0
130834368382976,14;50;,0,1
130834368383360,10;48;,0,1
130834368384000,10;38;,0,1
130834368384128,14;32;,0,1
130835442124864,14;48;,0,1
130835442125184,8;49;,1,0
130835442125824,14;33;,0,1
130835442125888,8;38;,0,1
130839737092096,10;49;,0,1
130839737092160,8;50;,0,1
130839737093184,10;32;,0,1
130839737093248,8;33;,0,1
130773165096960,8;10;14;32;33;38;48;49;50;57;58;62;,0.666667,0.333333
130824704714816,10;60;,0,1
130824704714880,12;57;,0,1
130824704716352,12;34;,0,1
130824704716544,10;33;,0,1
130825778456576,12;58;,0,1
130825778456704,8;60;,1,0
130825778458240,12;32;,0,1
130825778458368,8;34;,0,1
130828999682048,10;57;,0,1
