GameState,PossibleArrows,WinProb,TieProb
1324430006345200,23;57;,1,0
1324436006345500,17;,0,1
1324430006345500,17;60;,1,0
1324435206345700,23;,1,0
1324430006345700,23;52;,1,0
1324435506346000,17;,0,1
1324430006346000,17;55;,1,0
1324430006340000,17;23;52;55;57;60;,0.5,0.5
1324445906344900,23;,1,0
1324440006344900,23;59;,0,1
1324445706345500,19;,0,1
1324440006345500,19;57;,1,0
1324445506345700,19;,1,0
1324440006345700,19;55;,0,1
1324444906345900,23;,0,1
1324440006345900,23;49;,0,1
1324440006340000,19;23;49;55;57;59;,1,0
1324476006344900,19;,1,0
1324470006344900,19;60;,0,1
1324475906345200,17;,0,1
1324470006345200,17;59;,1,0
1324475206345900,17;,0,1
1324470006345900,17;52;,1,0
1324474906346000,19;,0,1
1324470006346000,19;49;,1,0
1324470006340000,17;19;49;52;59;60;,1,0
1324495906344400,23;,0,1
1324490006344400,23;59;,1,0
1324496006344700,19;,0,1
1324490006344700,19;60;,1,0
1324490006345900,23;44;,1,0
1324490006346000,19;47;,1,0
1324490006340000,19;23;44;47;59;60;,0,1
1324525706344300,23;,0,1
1324520006344300,23;57;,1,0
1324525906344700,17;,0,1
1324520006344700,17;59;,1,0
1324520006345700,23;43;,1,0
1324520006345900,17;47;,1,0
1324520006340000,17;23;43;47;57;59;,0.5,0.5
1324556006344300,17;,0,1
1324550006344300,17;60;,1,0
1324555706344400,19;,0,1
1324550006344400,19;57;,1,0
1324550006345700,19;44;,0,1
1324550006346000,17;43;,1,0
1324550006340000,17;19;43;44;57;60;,1,0
1324570006344300,23;52;,1,0
1324570006344400,19;55;,1,0
1324570006345200,23;43;,1,0
1324570006345500,19;44;,1,0
1324570006340000,19;23;43;44;52;55;,0,1
1324590006344400,23;49;,1,0
1324590006344700,17;52;,1,0
1324590006344900,23;44;,1,0
1324590006345200,17;47;,1,0
1324590006340000,17;23;44;47;49;52;,0.5,0.5
1324600006344300,17;55;,1,0
1324600006344700,19;49;,1,0
1324600006344900,19;47;,0,1
1324600006345500,17;43;,1,0
1324600006340000,17;19;43;47;49;55;,1,0
1324000006340000,17;19;23;43;44;47;49;52;55;57;59;60;,1,0
1324426006354900,23;,0,1
1324420006354900,23;60;,1,0
1324425706355500,20;,0,1
1324420006355500,20;57;,1,0
1324425506355700,20;,1,0
1324420006355700,20;55;,0,1
1324424906356000,23;,0,1
1324420006356000,23;49;,1,0
1324420006350000,20;23;49;55;57;60;,1,0
1324445706355000,23;,0,1
1324440006355000,23;57;,1,0
1324445806355500,17;,0,1
1324440006355500,17;58;,1,0
1324445006355700,23;,1,0
1324440006355700,23;50;,0,1
1324445506355800,17;,0,1
1324440006355800,17;55;,0,1
1324440006350000,17;23;50;55;57;58;,0.5,0.5
1324475806354900,20;,0,1
1324470006354900,20;58;,0,1
1324476006355000,17;,0,1
1324470006355000,17;60;,1,0
1324474906355800,20;,0,1
1324470006355800,20;49;,0,1
1324475006356000,17;,0,1
1324470006356000,17;50;,1,0
1324470006350000,17;20;49;50;58;60;,0.5,0.5
1324496006354200,23;,0,1
1324490006354200,23;60;,1,0
1324495806354700,20;,0,1
1324490006354700,20;58;,1,0
1324490006355800,20;47;,0,1
1324490006356000,23;42;,1,0
1324490006350000,20;23;42;47;58;60;,0,1
1324505706354400,23;,0,1
1324500006354400,23;57;,1,0
1324506006354700,17;,0,1
1324500006354700,17;60;,1,0
1324500006355700,23;44;,1,0
1324500006356000,17;47;,1,0
1324500006350000,17;23;44;47;57;60;,0.5,0.5
1324555706354200,20;,0,1
1324550006354200,20;57;,1,0
1324555806354400,17;,0,1
1324550006354400,17;58;,1,0
1324550006355700,20;42;,0,1
1324550006355800,17;44;,0,1
1324550006350000,17;20;42;44;57;58;,1,0
1324570006354200,20;55;,1,0
1324570006354400,23;50;,1,0
1324570006355000,23;44;,1,0
1324570006355500,20;42;,1,0
1324570006350000,20;23;42;44;50;55;,0,1
1324580006354400,17;55;,1,0
1324580006354700,20;49;,1,0
1324580006354900,20;47;,0,1
1324580006355500,17;44;,1,0
1324580006350000,17;20;44;47;49;55;,0,1
1324600006354200,23;49;,1,0
1324600006354700,17;50;,1,0
1324600006354900,23;42;,1,0
1324600006355000,17;47;,1,0
1324600006350000,17;23;42;47;49;50;,0,1
1324000006350000,17;20;23;42;44;47;49;50;55;57;58;60;,1,0
1324425906394900,20;,1,0
1324420006394900,20;59;,0,1
1324425706395200,19;,0,1
1324420006395200,19;57;,1,0
1324425206395700,19;,1,0
1324420006395700,19;52;,0,1
1324424906395900,20;,0,1
1324420006395900,20;49;,0,1
1324420006390000,19;20;49;52;57;59;,1,0
1324435706395000,20;,0,1
1324430006395000,20;57;,0,1
1324435806395200,17;,0,1
1324430006395200,17;58;,1,0
1324435006395700,20;,1,0
1324430006395700,20;50;,0,1
1324435206395800,17;,0,1
1324430006395800,17;52;,0,1
1324430006390000,17;20;50;52;57;58;,1,0
1324445806394900,19;,1,0
1324440006394900,19;58;,0,1
1324445906395000,17;,0,1
1324440006395000,17;59;,1,0
1324444906395800,19;,1,0
1324440006395800,19;49;,0,1
1324445006395900,17;,0,1
1324440006395900,17;50;,1,0
1324440006390000,17;19;49;50;58;59;,1,0
1324495906394200,20;,0,1
1324490006394200,20;59;,1,0
1324495806394400,19;,0,1
1324490006394400,19;58;,1,0
1324490006395800,19;44;,0,1
1324490006395900,20;42;,0,1
1324490006390000,19;20;42;44;58;59;,1,0
1324505706394300,20;,0,1
1324500006394300,20;57;,1,0
1324505906394400,17;,0,1
1324500006394400,17;59;,1,0
1324500006395700,20;43;,0,1
1324500006395900,17;44;,1,0
1324500006390000,17;20;43;44;57;59;,1,0
1324525706394200,19;,0,1
1324520006394200,19;57;,1,0
1324525806394300,17;,0,1
1324520006394300,17;58;,1,0
1324520006395700,19;42;,0,1
1324520006395800,17;43;,0,1
1324520006390000,17;19;42;43;57;58;,1,0
1324570006394200,19;52;,1,0
1324570006394300,20;50;,1,0
1324570006395000,20;43;,0,1
1324570006395200,19;42;,1,0
1324570006390000,19;20;42;43;50;52;,0,1
1324580006394300,17;52;,1,0
1324580006394400,19;49;,1,0
1324580006394900,19;44;,0,1
1324580006395200,17;43;,1,0
1324580006390000,17;19;43;44;49;52;,1,0
1324590006394200,20;49;,1,0
1324590006394400,17;50;,1,0
1324590006394900,20;42;,0,1
1324590006395000,17;44;,1,0
1324590006390000,17;20;42;44;49;50;,1,0
1324000006390000,17;19;20;42;43;44;49;50;52;57;58;59;,0.833333,0.166667
1324335906425200,23;,0,1
1324330006425200,23;59;,1,0
1324336006425500,19;,0,1
1324330006425500,19;60;,1,0
1324335206425900,23;,1,0
1324330006425900,23;52;,1,0
1324335506426000,19;,1,0
1324330006426000,19;55;,0,1
1324330006420000,19;23;52;55;59;60;,1,0
1324356006424900,23;,1,0
1324350006424900,23;60;,0,1
1324355706425500,20;,0,1
1324350006425500,20;57;,1,0
1324355506425700,20;,1,0
1324350006425700,20;55;,0,1
1324354906426000,23;,0,1
1324350006426000,23;49;,0,1
1324350006420000,20;23;49;55;57;60;,1,0
1324395906424900,20;,1,0
1324390006424900,20;59;,0,1
1324395706425200,19;,0,1
1324390006425200,19;57;,1,0
1324395206425700,19;,1,0
1324390006425700,19;52;,0,1
1324394906425900,20;,0,1
1324390006425900,20;49;,0,1
1324390006420000,19;20;49;52;57;59;,1,0
1324490006425900,20;39;,0,1
1324490006426000,23;35;,1,0
1324490006420000,20;23;35;39;59;60;,0.5,0.5
1324520006425700,19;39;,0,1
1324520006425900,23;33;,1,0
1324520006420000,19;23;33;39;57;59;,1,0
1324550006425700,20;35;,0,1
1324550006426000,19;33;,0,1
1324550006420000,19;20;33;35;57;60;,1,0
1324570006425200,19;39;,1,0
1324570006425500,20;35;,1,0
1324570006420000,19;20;35;39;52;55;,0,1
1324590006424900,20;39;,0,1
1324590006425200,23;33;,1,0
1324590006420000,20;23;33;39;49;52;,1,0
1324600006424900,23;35;,1,0
1324600006425500,19;33;,1,0
1324600006420000,19;23;33;35;49;55;,1,0
1324000006420000,19;20;23;33;35;39;49;52;55;57;59;60;,1,0
1324336006435000,23;,0,1
1324330006435000,23;60;,1,0
1324335806435500,20;,0,1
1324330006435500,20;58;,1,0
1324335506435800,20;,1,0
1324330006435800,20;55;,0,1
1324335006436000,23;,0,1
1324330006436000,23;50;,1,0
1324330006430000,20;23;50;55;58;60;,1,0
1324345706435200,23;,0,1
1324340006435200,23;57;,1,0
1324346006435500,17;,0,1
1324340006435500,17;60;,1,0
1324345206435700,23;,1,0
1324340006435700,23;52;,1,0
1324345506436000,17;,0,1
1324340006436000,17;55;,1,0
1324340006430000,17;23;52;55;57;60;,0.5,0.5
1324395706435000,20;,0,1
1324390006435000,20;57;,1,0
1324395806435200,17;,0,1
1324390006435200,17;58;,1,0
1324395006435700,20;,1,0
1324390006435700,20;50;,0,1
1324395206435800,17;,0,1
1324390006435800,17;52;,1,0
1324390006430000,17;20;50;52;57;58;,1,0
1324500006435700,20;39;,0,1
1324500006436000,23;33;,1,0
1324500006430000,20;23;33;39;57;60;,1,0
1324520006435700,23;34;,1,0
1324520006435800,17;39;,1,0
1324520006430000,17;23;34;39;57;58;,0.5,0.5
1324550006435800,20;33;,0,1
1324550006436000,17;34;,1,0
1324550006430000,17;20;33;34;58;60;,1,0
1324570006435000,20;39;,1,0
1324570006435200,23;34;,1,0
1324570006430000,20;23;34;39;50;52;,0,1
1324580006435200,17;39;,1,0
1324580006435500,20;33;,1,0
1324580006430000,17;20;33;39;52;55;,0,1
1324600006435000,23;33;,1,0
1324600006435500,17;34;,1,0
1324600006430000,17;23;33;34;50;55;,0,1
1324000006430000,17;20;23;33;34;39;50;52;55;57;58;60;,1,0
1324345906444900,23;,0,1
1324340006444900,23;59;,1,0
1324345706445500,19;,0,1
1324340006445500,19;57;,1,0
1324345506445700,19;,1,0
1324340006445700,19;55;,0,1
1324344906445900,23;,0,1
1324340006445900,23;49;,1,0
1324340006440000,19;23;49;55;57;59;,1,0
1324355706445000,23;,0,1
1324350006445000,23;57;,1,0
1324355806445500,17;,0,1
1324350006445500,17;58;,1,0
1324355006445700,23;,1,0
1324350006445700,23;50;,0,1
1324355506445800,17;,0,1
1324350006445800,17;55;,0,1
1324350006440000,17;23;50;55;57;58;,0.5,0.5
1324395806444900,19;,0,1
1324390006444900,19;58;,1,0
1324395906445000,17;,0,1
1324390006445000,17;59;,1,0
1324394906445800,19;,0,1
1324390006445800,19;49;,1,0
1324395006445900,17;,0,1
1324390006445900,17;50;,1,0
1324390006440000,17;19;49;50;58;59;,0.5,0.5
1324490006445800,19;39;,1,0
1324490006445900,23;34;,1,0
1324490006440000,19;23;34;39;58;59;,0.5,0.5
1324500006445700,23;35;,1,0
1324500006445900,17;39;,1,0
1324500006440000,17;23;35;39;57;59;,0.5,0.5
1324550006445700,19;34;,0,1
1324550006445800,17;35;,0,1
1324550006440000,17;19;34;35;57;58;,1,0
1324570006445000,23;35;,1,0
1324570006445500,19;34;,1,0
1324570006440000,19;23;34;35;50;55;,0,1
1324580006444900,19;39;,1,0
1324580006445500,17;35;,1,0
1324580006440000,17;19;35;39;49;55;,0.5,0.5
1324590006444900,23;34;,1,0
1324590006445000,17;39;,1,0
1324590006440000,17;23;34;39;49;50;,0,1
1324000006440000,17;19;23;34;35;39;49;50;55;57;58;59;,1,0
1324335906475000,20;,0,1
1324330006475000,20;59;,0,1
1324335806475200,19;,0,1
1324330006475200,19;58;,1,0
1324335206475800,19;,1,0
1324330006475800,19;52;,0,1
1324335006475900,20;,0,1
1324330006475900,20;50;,0,1
1324330006470000,19;20;50;52;58;59;,1,0
1324346006474900,19;,1,0
1324340006474900,19;60;,0,1
1324345906475200,17;,0,1
1324340006475200,17;59;,1,0
1324345206475900,17;,0,1
1324340006475900,17;52;,1,0
1324344906476000,19;,0,1
1324340006476000,19;49;,1,0
1324340006470000,17;19;49;52;59;60;,1,0
1324355806474900,20;,1,0
1324350006474900,20;58;,0,1
1324356006475000,17;,0,1
1324350006475000,17;60;,1,0
1324354906475800,20;,1,0
1324350006475800,20;49;,0,1
1324355006476000,17;,0,1
1324350006476000,17;50;,1,0
1324350006470000,17;20;49;50;58;60;,1,0
1324490006475800,20;35;,0,1
1324490006476000,19;34;,1,0
1324490006470000,19;20;34;35;58;60;,0.5,0.5
1324500006475900,20;33;,0,1
1324500006476000,17;35;,1,0
1324500006470000,17;20;33;35;59;60;,0.5,0.5
1324520006475800,19;33;,0,1
1324520006475900,17;34;,1,0
1324520006470000,17;19;33;34;58;59;,1,0
1324580006474900,20;35;,0,1
1324580006475200,19;33;,1,0
1324580006470000,19;20;33;35;49;52;,0.5,0.5
1324590006475000,20;33;,0,1
1324590006475200,17;34;,1,0
1324590006470000,17;20;33;34;50;52;,0.5,0.5
1324600006474900,19;34;,0,1
1324600006475000,17;35;,1,0
1324600006470000,17;19;34;35;49;50;,1,0
1324000006470000,17;19;20;33;34;35;49;50;52;58;59;60;,0.833333,0.166667
1324344406495900,23;,1,0
1324340006495900,23;44;,1,0
1324344706496000,19;,1,0
1324340006496000,19;47;,0,1
1324340006490000,19;23;44;47;59;60;,1,0
1324354706495800,20;,1,0
1324350006495800,20;47;,0,1
1324354206496000,23;,1,0
1324350006496000,23;42;,0,1
1324350006490000,20;23;42;47;58;60;,1,0
1324394406495800,19;,1,0
1324390006495800,19;44;,0,1
1324394206495900,20;,1,0
1324390006495900,20;42;,0,1
1324390006490000,19;20;42;44;58;59;,1,0
1324420006495900,20;39;,0,1
1324420006496000,23;35;,1,0
1324420006490000,20;23;35;39;59;60;,1,0
1324440006495800,19;39;,0,1
1324440006495900,23;34;,0,1
1324440006490000,19;23;34;39;58;59;,1,0
1324470006495800,20;35;,0,1
1324470006496000,19;34;,0,1
1324470006490000,19;20;34;35;58;60;,1,0
1324580006490000,19;20;35;39;44;47;,1,0
1324590006490000,20;23;34;39;42;44;,1,0
1324600006490000,19;23;34;35;42;47;,1,0
1324000006490000,19;20;23;34;35;39;42;44;47;58;59;60;,1,0
1324334706505900,20;,1,0
1324330006505900,20;47;,0,1
1324334306506000,23;,1,0
1324330006506000,23;43;,1,0
1324330006500000,20;23;43;47;59;60;,1,0
1324354406505700,23;,1,0
1324350006505700,23;44;,0,1
1324354706506000,17;,0,1
1324350006506000,17;47;,0,1
1324350006500000,17;23;44;47;57;60;,0.5,0.5
1324394306505700,20;,1,0
1324390006505700,20;43;,0,1
1324394406505900,17;,0,1
1324390006505900,17;44;,0,1
1324390006500000,17;20;43;44;57;59;,1,0
1324430006505700,20;39;,0,1
1324430006506000,23;33;,1,0
1324430006500000,20;23;33;39;57;60;,1,0
1324440006505700,23;35;,0,1
1324440006505900,17;39;,0,1
1324440006500000,17;23;35;39;57;59;,0.5,0.5
1324470006505900,20;33;,0,1
1324470006506000,17;35;,0,1
1324470006500000,17;20;33;35;59;60;,1,0
1324570006500000,20;23;35;39;43;44;,0,1
1324590006500000,17;20;33;39;44;47;,1,0
1324600006500000,17;23;33;35;43;47;,0.5,0.5
1324000006500000,17;20;23;33;35;39;43;44;47;57;59;60;,0.833333,0.166667
1324334706525800,19;,1,0
1324330006525800,19;47;,0,1
1324334206525900,23;,0,1
1324330006525900,23;42;,1,0
1324330006520000,19;23;42;47;58;59;,1,0
1324344306525700,23;,1,0
1324340006525700,23;43;,1,0
1324344706525900,17;,0,1
1324340006525900,17;47;,1,0
1324340006520000,17;23;43;47;57;59;,0.5,0.5
1324394206525700,19;,1,0
1324390006525700,19;42;,0,1
1324394306525800,17;,0,1
1324390006525800,17;43;,1,0
1324390006520000,17;19;42;43;57;58;,1,0
1324420006525700,19;39;,0,1
1324420006525900,23;33;,1,0
1324420006520000,19;23;33;39;57;59;,1,0
1324430006525700,23;34;,1,0
1324430006525800,17;39;,1,0
1324430006520000,17;23;34;39;57;58;,0.5,0.5
1324470006525800,19;33;,0,1
1324470006525900,17;34;,1,0
1324470006520000,17;19;33;34;58;59;,1,0
1324570006520000,19;23;34;39;42;43;,0,1
1324580006520000,17;19;33;39;43;47;,0,1
1324590006520000,17;23;33;34;42;47;,0,1
1324000006520000,17;19;23;33;34;39;42;43;47;57;58;59;,1,0
1324334306555800,20;,1,0
1324330006555800,20;43;,0,1
1324334206556000,19;,0,1
1324330006556000,19;42;,1,0
1324330006550000,19;20;42;43;58;60;,1,0
1324344406555700,19;,1,0
1324340006555700,19;44;,0,1
1324344306556000,17;,0,1
1324340006556000,17;43;,1,0
1324340006550000,17;19;43;44;57;60;,1,0
1324354206555700,20;,1,0
1324350006555700,20;42;,0,1
1324354406555800,17;,0,1
1324350006555800,17;44;,0,1
1324350006550000,17;20;42;44;57;58;,1,0
1324420006555700,20;35;,0,1
1324420006556000,19;33;,1,0
1324420006550000,19;20;33;35;57;60;,1,0
1324430006555800,20;33;,0,1
1324430006556000,17;34;,1,0
1324430006550000,17;20;33;34;58;60;,1,0
1324440006555700,19;34;,0,1
1324440006555800,17;35;,0,1
1324440006550000,17;19;34;35;57;58;,1,0
1324570006550000,19;20;34;35;42;44;,0,1
1324580006550000,17;20;33;35;43;44;,0,1
1324600006550000,17;19;33;34;42;43;,0.5,0.5
1324000006550000,17;19;20;33;34;35;42;43;44;57;58;60;,1,0
1324340006570000,19;23;43;44;52;55;,1,0
1324350006570000,20;23;42;44;50;55;,1,0
1324390006570000,19;20;42;43;50;52;,1,0
1324420006570000,19;20;35;39;52;55;,1,0
1324430006570000,20;23;34;39;50;52;,1,0
1324440006570000,19;23;34;35;50;55;,1,0
1324500006570000,20;23;35;39;43;44;,1,0
1324520006570000,19;23;34;39;42;43;,1,0
1324550006570000,19;20;34;35;42;44;,1,0
1324000006570000,19;20;23;34;35;39;42;43;44;50;52;55;,0.833333,0.166667
1324330006580000,19;20;43;47;52;55;,1,0
1324350006580000,17;20;44;47;49;55;,1,0
1324390006580000,17;19;43;44;49;52;,1,0
1324430006580000,17;20;33;39;52;55;,1,0
1324440006580000,17;19;35;39;49;55;,1,0
1324470006580000,19;20;33;35;49;52;,1,0
1324490006580000,19;20;35;39;44;47;,1,0
1324520006580000,17;19;33;39;43;47;,1,0
1324550006580000,17;20;33;35;43;44;,1,0
1324000006580000,17;19;20;33;35;39;43;44;47;49;52;55;,0.833333,0.166667
1324330006590000,20;23;42;47;50;52;,1,0
1324340006590000,17;23;44;47;49;52;,0.5,0.5
1324390006590000,17;20;42;44;49;50;,1,0
1324420006590000,20;23;33;39;49;52;,1,0
1324440006590000,17;23;34;39;49;50;,0.5,0.5
1324470006590000,17;20;33;34;50;52;,1,0
1324490006590000,20;23;34;39;42;44;,0.5,0.5
1324500006590000,17;20;33;39;44;47;,1,0
1324520006590000,17;23;33;34;42;47;,1,0
1324000006590000,17;20;23;33;34;39;42;44;47;49;50;52;,1,0
1324330006600000,19;23;42;43;50;55;,1,0
1324340006600000,17;19;43;47;49;55;,1,0
1324350006600000,17;23;42;47;49;50;,0.5,0.5
1324420006600000,19;23;33;35;49;55;,1,0
1324430006600000,17;23;33;34;50;55;,0.5,0.5
1324470006600000,17;19;34;35;49;50;,1,0
1324490006600000,19;23;34;35;42;47;,0,1
1324500006600000,17;23;33;35;43;47;,0,1
1324550006600000,17;19;33;34;42;43;,1,0
1324000006600000,17;19;23;33;34;35;42;43;47;49;50;55;,1,0
1324000006000000,17;19;20;23;33;34;35;39;42;43;44;47;49;50;52;55;57;58;59;60;,1,0
1325345506164459,,0,1
1325345506164400,59;,0,1
1325345906164455,,1,0
1325345906164400,55;,0,1
1325340006164400,55;59;,1,0
1325345106164760,,1,0
1325345106164700,60;,0,1
1325346006164751,,1,0
1325346006164700,51;,0,1
1325340006164700,51;60;,1,0
1325344706165160,,0,1
1325344706165100,60;,0,1
1325346006165100,47;,0,1
1325340006165100,47;60;,1,0
1325344406165559,,0,1
1325344406165500,59;,0,1
1325345906165500,44;,0,1
1325340006165500,44;59;,1,0
1325344406165900,55;,0,1
1325345506165900,44;,0,1
1325340006165900,44;55;,0,1
1325344706166000,51;,0,1
1325345106166000,47;,0,1
1325340006166000,47;51;,1,0
1325340006160000,44;47;51;55;59;60;,0,1
1325355506164260,,0,0
1325355506164200,60;,1,0
1325356006164255,,1,0
1325356006164200,55;,0,1
1325350006164200,55;60;,1,0
1325355206164758,,0,0
1325355206164700,58;,1,0
1325355806164752,,1,0
1325355806164700,52;,0,1
1325350006164700,52;58;,1,0
1325354706165258,,0,0
1325354706165200,58;,1,0
1325355806165200,47;,0,1
1325350006165200,47;58;,1,0
1325354206165560,,1,0
1325354206165500,60;,0,1
1325356006165500,42;,0,1
1325350006165500,42;60;,1,0
1325354706165800,52;,1,0
1325355206165800,47;,1,0
1325350006165800,47;52;,0,1
1325354206166000,55;,0,1
1325355506166000,42;,1,0
1325350006166000,42;55;,1,0
1325350006160000,42;47;52;55;58;60;,1,0
1325395206164259,,0,1
1325395206164200,59;,0,1
1325395906164252,,1,0
1325395906164200,52;,0,1
1325390006164200,52;59;,1,0
1325395106164458,,1,0
1325395106164400,58;,0,1
1325395806164451,,1,0
1325395806164400,51;,0,1
1325390006164400,51;58;,1,0
1325394406165158,,0,0
1325394406165100,58;,1,0
1325395806165100,44;,0,1
1325390006165100,44;58;,1,0
1325394206165259,,1,0
1325394206165200,59;,0,1
1325395906165200,42;,0,1
1325390006165200,42;59;,1,0
1325394406165800,51;,1,0
1325395106165800,44;,0,1
1325390006165800,44;51;,1,0
1325394206165900,52;,0,1
1325395206165900,42;,0,1
1325390006165900,42;52;,1,0
1325390006160000,42;44;51;52;58;59;,0.5,0.5
1325425506163560,,1,0
1325425506163500,60;,0,1
1325426006163555,,1,0
1325426006163500,55;,0,1
1325420006163500,55;60;,1,0
1325425206163959,,0,1
1325425206163900,59;,0,1
1325425906163952,,1,0
1325425906163900,52;,0,1
1325420006163900,52;59;,1,0
1325425906165200,39;,0,1
1325420006165200,39;59;,1,0
1325426006165500,35;,0,1
1325420006165500,35;60;,1,0
1325425206165900,39;,0,1
1325420006165900,39;52;,1,0
1325425506166000,35;,0,1
1325420006166000,35;55;,1,0
1325420006160000,35;39;52;55;59;60;,0,1
1325445506163459,,0,0
1325445506163400,59;,1,0
1325445906163455,,1,0
1325445906163400,55;,0,1
1325440006163400,55;59;,1,0
1325445106163958,,0,0
1325445106163900,58;,1,0
1325445806163951,,1,0
1325445806163900,51;,0,1
1325440006163900,51;58;,1,0
1325445806165100,39;,0,1
1325440006165100,39;58;,1,0
1325445906165500,34;,0,1
1325440006165500,34;59;,1,0
1325445106165800,39;,1,0
1325440006165800,39;51;,0,1
1325445506165900,34;,1,0
1325440006165900,34;55;,0,1
1325440006160000,34;39;51;55;58;59;,1,0
1325475106163460,,1,0
1325475106163400,60;,0,1
1325476006163451,,1,0
1325476006163400,51;,0,1
1325470006163400,51;60;,1,0
1325475206163558,,0,1
1325475206163500,58;,0,1
1325475806163552,,1,0
1325475806163500,52;,0,1
1325470006163500,52;58;,1,0
1325476006165100,34;,0,1
1325470006165100,34;60;,1,0
1325475806165200,35;,0,1
1325470006165200,35;58;,1,0
1325475206165800,35;,0,1
1325470006165800,35;52;,0,1
1325475106166000,34;,0,1
1325470006166000,34;51;,1,0
1325470006160000,34;35;51;52;58;60;,0.5,0.5
1325516006163447,,1,0
1325516006163400,47;,0,1
1325510006163400,47;60;,1,0
1325515806163944,,1,0
1325515806163900,44;,0,1
1325510006163900,44;58;,1,0
1325515806164400,39;,0,1
1325510006164400,39;58;,1,0
1325516006164700,34;,0,1
1325510006164700,34;60;,1,0
1325510006165800,39;44;,1,0
1325510006166000,34;47;,1,0
1325510006160000,34;39;44;47;58;60;,0.5,0.5
1325525806163547,,1,0
1325525806163500,47;,0,1
1325520006163500,47;58;,1,0
