GameState,PossibleArrows,WinProb,TieProb
53995256668160,24;26;32;35;50;51;,0.5,0.5
53996330409984,26;31;35;39;42;43;,0,1
53998477893632,24;31;32;35;43;47;,0,1
53999551635456,24;26;32;39;42;47;,0,1
53944790548480,24;26;30;31;32;35;38;39;42;43;46;47;48;50;51;55;56;58;59;62;,1,0
54119659572096,57;,1,0
54119693126528,55;,1,0
54119558908864,62;,0,1
54119777012672,49;,1,0
54119525354560,62;,1,0
54119777012800,47;,1,0
54119508577728,57;,1,0
54119693127104,46;,1,0
54119508577856,55;,1,0
54119659572800,46;,1,0
54119525355392,49;,1,0
54119558909824,47;,0,1
54118736822272,46;47;49;55;57;62;,1,0
54123954539072,58;,1,0
54124004870720,55;,1,0
54123870653376,57;,1,0
54123988093888,50;,1,0
54123820321920,57;,1,0
54123988094080,47;,1,0
54123719658944,58;,1,0
54124004871616,41;,1,0
54123820322368,50;,1,0
54123870654016,47;,1,0
54123719659136,55;,1,0
54123954540160,41;,1,0
54123031789568,41;47;50;55;57;58;,1,0
54124944394816,62;,1,0
54125145721408,50;,1,0
54124927617920,58;,1,0
54125078612864,49;,1,0
54124877286464,58;,1,0
54125078613056,46;,1,0
54124793400448,62;,1,0
54125145721984,41;,1,0
54124877287040,49;,1,0
54124927618688,46;,1,0
54124793401216,50;,1,0
54124944396160,41;,1,0
54124105531392,41;46;49;50;58;62;,1,0
54127175764352,58;,1,0
54127226096000,55;,1,0
54127091878336,62;,0,1
54127293204928,50;,1,0
54127293205632,39;,1,0
54127226097088,38;,1,0
54127175765632,38;,1,0
54127091879808,39;,0,1
54126253015040,38;39;50;55;58;62;,1,0
54132544473216,57;,1,0
54132578027648,55;,1,0
54132443810240,58;,1,0
54132594805184,49;,1,0
54132594805824,39;,1,0
54132578028992,34;,1,0
54132544474688,34;,1,0
54132443811456,39;,1,0
54131621724160,34;39;49;55;57;58;,1,0
54133517551744,62;,0,1
54133735655552,49;,1,0
54133534329216,57;,1,0
54133651769728,50;,1,0
54133735656512,34;,1,0
54133651770496,38;,1,0
54133534330432,38;,1,0
54133517553536,34;,0,1
54132695465984,34;38;49;50;57;62;,1,0
54135883139200,47;,1,0
54135816030656,46;,1,0
54135816031104,39;,1,0
54135883140032,34;,1,0
54134842949632,34;39;46;47;58;62;,1,0
54136872995200,47;,1,0
54136956881344,41;,1,0
54136956881472,39;,1,0
54136872995776,38;,1,0
54135916691456,38;39;41;47;57;62;,1,0
54142241704064,46;,1,0
54142258481536,41;,1,0
54142258481728,38;,1,0
54142241704832,34;,1,0
54141285400576,34;38;41;46;57;58;,1,0
54143432884224,34;38;46;47;50;55;,1,0
54144506626048,38;39;41;46;49;55;,1,0
54148801593344,34;39;41;47;49;50;,1,0
54117512092544,58;,1,0
54117562424192,55;,0,1
54117428206528,62;,0,1
54117629533120,50;,1,0
54117377875072,62;,1,0
54117629533312,47;,1,0
54117361098176,58;,1,0
54117562424768,46;,0,1
54117361098368,55;,1,0
54117512093312,46;,1,0
54117377875840,50;,1,0
54117428207488,47;,0,1
54116589342720,46;47;50;55;58;62;,1,0
54123954543232,56;,1,0
54123971320448,55;,1,0
54123837103040,58;,1,0
54124004875200,48;,1,0
54123820325888,58;,1,0
54124004875264,47;,1,0
54123736440256,56;,1,0
54123971321280,42;,1,0
54123736440320,55;,1,0
54123954544128,42;,1,0
54123820326528,48;,1,0
54123837103744,47;,1,0
54123031793664,42;47;48;55;56;58;,1,0
54124910844544,62;,0,1
54125145725568,48;,1,0
54124944399232,56;,1,0
54125045062528,50;,1,0
54124810181632,62;,1,0
54125145725952,42;,1,0
54124877290624,56;,1,0
54125045062784,46;,1,0
54124877291008,50;,1,0
54124944399872,46;,1,0
54124810182528,48;,1,0
54124910845824,42;,0,1
54124105535488,42;46;48;50;56;62;,1,0
54128249510272,56;,1,0
54128266287488,55;,0,1
54128132069824,62;,0,1
54128366950848,48;,1,0
54128366951424,39;,1,0
54128266288576,38;,0,1
54128249511424,38;,1,0
54128132071296,39;,0,1
54127326760960,38;39;48;55;56;62;,1,0
54132544477184,58;,1,0
54132594808832,55;,1,0
54132460591552,56;,1,0
54132561254848,50;,1,0
54132561255552,39;,1,0
54132594810304,32;,1,0
54132460592640,39;,1,0
54132544478848,32;,1,0
54131621728256,32;39;50;55;56;58;,1,0
54133534332928,62;,1,0
54133735659520,50;,1,0
54133500778880,58;,1,0
54133668551040,48;,1,0
54133668551680,38;,1,0
54133735660672,32;,1,0
54133500780160,38;,1,0
54133534334848,32;,1,0
54132695470080,32;38;48;50;58;62;,1,0
54134742292864,47;,0,1
54134809401792,42;,1,0
54134809401984,39;,1,0
54134742293440,38;,0,1
54133769211904,38;39;42;47;58;62;,1,0
54136956884992,47;,1,0
54136856222144,46;,0,1
54136856222592,39;,0,1
54136956885952,32;,1,0
54135916695552,32;39;46;47;56;62;,1,0
54142258485248,46;,1,0
54142224931200,42;,1,0
54142224931456,38;,1,0
54142258486144,32;,1,0
54141285404672,32;38;42;46;56;58;,1,0
54142359146496,38;39;42;46;50;55;,1,0
54144506630144,32;38;46;47;48;55;,1,0
54148801597440,32;39;42;47;48;50;,1,0
54117512112768,57;,1,0
54117545667200,55;,1,0
54117411449792,58;,1,0
54117562444736,49;,1,0
54117377895488,58;,1,0
54117562444864,47;,1,0
54117294009792,57;,1,0
54117545668032,42;,1,0
54117294009920,55;,1,0
54117512113728,42;,1,0
54117377896064,49;,1,0
54117411450496,47;,1,0
54116589363200,42;47;49;55;57;58;,1,0
54119659596352,56;,1,0
54119676373568,55;,1,0
54119542156224,57;,1,0
54119693151168,48;,1,0
54119525379072,57;,1,0
54119693151232,47;,1,0
54119424716224,56;,1,0
54119676374464,41;,1,0
54119424716288,55;,1,0
54119659597312,41;,1,0
54119525379648,48;,1,0
54119542156864,47;,1,0
54118736846848,41;47;48;55;56;57;,1,0
54124910864960,58;,1,0
54125078637120,48;,1,0
54124927642240,56;,1,0
54125045082752,49;,1,0
54124793424896,58;,1,0
54125078637568,41;,1,0
54124810202176,56;,1,0
54125045083200,42;,1,0
54124810202624,49;,1,0
54124927643136,42;,1,0
54124793425536,48;,1,0
54124910866048,41;,1,0
54124105555968,41;42;48;49;56;58;,1,0
54127175788672,56;,1,0
54127192565888,55;,0,1
54127058348480,58;,1,0
54127226120640,48;,1,0
54127226121216,39;,1,0
54127192567232,34;,0,1
54127175790080,34;,1,0
54127058349696,39;,1,0
54126253039616,34;39;48;55;56;58;,1,0
54128249530368,57;,1,0
54128283084800,55;,1,0
54128148867520,56;,1,0
54128266308032,49;,1,0
54128266308672,39;,1,0
54128283086272,32;,1,0
54128148868608,39;,1,0
54128249531968,32;,1,0
54127326781440,32;39;49;55;56;57;,1,0
54133517576192,58;,1,0
54133668571136,49;,1,0
54133500799104,57;,1,0
54133651794048,48;,1,0
54133651794944,34;,1,0
54133668572224,32;,1,0
54133500800576,34;,1,0
54133517577856,32;,1,0
54132695490560,32;34;48;49;57;58;,1,0
54134725535872,47;,0,1
54134742313408,41;,1,0
54134742313536,39;,1,0
54134725536704,34;,0,1
54133769232384,34;39;41;47;57;58;,1,0
54135816054784,47;,1,0
54135782500800,42;,1,0
54135782500992,39;,1,0
54135816055744,32;,1,0
54134842974208,32;39;42;47;56;58;,1,0
54142241728512,42;,1,0
54142224951424,41;,1,0
54142224951872,34;,1,0
54142241729152,32;,1,0
54141285425152,32;34;41;42;56;57;,1,0
54142359166976,34;39;41;42;49;55;,1,0
54143432908800,32;34;42;47;48;55;,1,0
54144506650624,32;39;41;47;48;49;,1,0
54117411453568,62;,0,1
54117629557376,49;,1,0
54117428231040,57;,1,0
54117545671552,50;,1,0
54117294013504,62;,1,0
54117629557824,42;,1,0
54117361122432,57;,1,0
54117545671808,46;,1,0
54117361122880,50;,1,0
54117428231744,46;,1,0
54117294014336,49;,1,0
54117411454848,42;,0,1
54116589367296,42;46;49;50;57;62;,1,0
54119542159936,62;,1,0
54119777040960,48;,1,0
54119558937472,56;,1,0
54119676377984,49;,1,0
54119424719872,62;,1,0
54119777041408,41;,1,0
54119508606016,56;,1,0
54119676378176,46;,1,0
54119508606464,49;,1,0
54119558938112,46;,1,0
54119424720768,48;,1,0
54119542161280,41;,1,0
54118736850944,41;46;48;49;56;62;,1,0
54123870681664,56;,1,0
54123971344960,50;,1,0
54123837127296,57;,1,0
54123988122240,48;,1,0
54123736464384,57;,1,0
54123988122624,42;,1,0
54123719687296,56;,1,0
54123971345536,41;,1,0
54123719687680,50;,1,0
54123870682624,41;,1,0
54123736464960,48;,1,0
54123837128256,42;,1,0
54123031818240,41;42;48;50;56;57;,1,0
54127058352256,62;,0,1
54127293233280,48;,1,0
54127091906944,56;,1,0
54127192570240,50;,1,0
54127293234176,34;,1,0
54127192571008,38;,1,0
54127091908096,38;,1,0
54127058354048,34;,0,1
54126253043712,34;38;48;50;56;62;,1,0
54128148871168,62;,1,0
54128366974976,49;,1,0
54128132094336,57;,1,0
54128283089280,48;,1,0
54128283089920,38;,1,0
54128366976064,32;,1,0
54128132095552,38;,1,0
54128148873088,32;,1,0
54127326785536,32;38;48;49;57;62;,1,0
54132460615680,57;,1,0
54132578056192,50;,1,0
54132443838592,56;,1,0
54132561279104,49;,1,0
54132561280064,34;,1,0
54132578057344,32;,1,0
54132443840000,34;,1,0
54132460617280,32;,1,0
54131621752832,32;34;49;50;56;57;,1,0
54134809426048,41;,1,0
54134725540224,42;,1,0
54134809426496,34;,1,0
54134725540480,38;,1,0
54133769236480,34;38;41;42;57;62;,1,0
54135883167744,42;,1,0
54135782504576,46;,0,1
54135883168384,32;,1,0
54135782505344,34;,0,1
54134842978304,32;34;42;46;56;62;,1,0
54136873023488,46;,1,0
54136856246656,41;,1,0
54136856246848,38;,1,0
54136873024384,32;,1,0
54135916720128,32;38;41;46;56;57;,1,0
54142359171072,34;38;41;46;49;50;,1,0
54143432912896,32;38;42;46;48;50;,1,0
54148801622016,32;34;41;42;48;49;,1,0
54109995928448,58;,1,0
54110046260096,55;,1,0
54109912042432,62;,1,0
54110113369024,50;,1,0
54109861710976,62;,1,0
54110113369216,47;,1,0
54109844934080,58;,1,0
54110046260672,46;,1,0
54109844934272,55;,1,0
54109995929216,46;,1,0
54109861711744,50;,1,0
54109912043392,47;,1,0
54109073178624,46;47;50;55;58;62;,1,0
54115364637312,57;,1,0
54115398191744,55;,1,0
54115263974336,58;,1,0
54115414969280,49;,1,0
54115230420032,58;,1,0
54115414969408,47;,1,0
54115146534336,57;,1,0
54115398192576,42;,1,0
54115146534464,55;,1,0
54115364638272,42;,1,0
54115230420608,49;,1,0
54115263975040,47;,1,0
54114441887744,42;47;49;55;57;58;,1,0
54116337715840,62;,0,1
54116555819648,49;,1,0
54116354493312,57;,1,0
54116471933824,50;,1,0
54116220275776,62;,1,0
54116555820096,42;,1,0
54116287384704,57;,1,0
54116471934080,46;,1,0
54116287385152,50;,1,0
54116354494016,46;,1,0
54116220276608,49;,1,0
54116337717120,42;,0,1
54115515629568,42;46;49;50;57;62;,1,0
54128366980160,31;,1,0
54128283094464,30;,1,0
54128249540160,30;,1,0
54128148877184,31;,1,0
54127326789632,30;31;49;55;57;62;,1,0
54132578061440,31;,1,0
54132594838976,25;,1,0
54132460621376,31;,1,0
54132544507520,25;,1,0
54131621756928,25;31;50;55;57;58;,1,0
54133668580416,30;,1,0
54133735689344,25;,1,0
54133517586048,30;,1,0
54133534363520,25;,1,0
54132695498752,25;30;49;50;58;62;,1,0
54135883172480,31;,1,0
54135816063936,30;,1,0
54134842982400,30;31;42;47;58;62;,1,0
54136873028480,31;,1,0
54136956914624,25;,1,0
54135916724224,25;31;46;47;57;62;,1,0
54142241737344,30;,1,0
54142258514816,25;,1,0
54141285433344,25;30;42;46;57;58;,1,0
54143432916992,30;31;42;46;50;55;,1,0
54144506658816,25;30;46;47;49;55;,1,0
54148801626112,25;31;42;47;49;50;,1,0
54108922194816,57;,1,0
54108955749248,55;,0,1
54108821531584,62;,0,1
54109039635392,49;,1,0
54108787977280,62;,1,0
54109039635520,47;,1,0
54108771200448,57;,1,0
54108955749824,46;,0,1
54108771200576,55;,1,0
54108922195520,46;,1,0
54108787978112,49;,1,0
54108821532544,47;,0,1
54107999444992,46;47;49;55;57;62;,1,0
54115364645440,56;,1,0
54115381422656,55;,1,0
54115247205312,57;,1,0
54115398200256,48;,1,0
54115230428160,57;,1,0
54115398200320,47;,1,0
54115129765312,56;,1,0
54115381423552,41;,1,0
54115129765376,55;,1,0
54115364646400,41;,1,0
54115230428736,48;,1,0
54115247205952,47;,1,0
54114441895936,41;47;48;55;56;57;,1,0
54116320946752,62;,0,1
54116555827776,48;,1,0
54116337724288,56;,1,0
54116455164800,49;,1,0
54116203506688,62;,1,0
54116555828224,41;,1,0
54116287392832,56;,1,0
54116455164992,46;,1,0
54116287393280,49;,1,0
54116337724928,46;,1,0
54116203507584,48;,1,0
54116320948096,41;,0,1
54115515637760,41;46;48;49;56;62;,1,0
54127293246464,31;,1,0
54127192583616,30;,0,1
54127175806464,30;,1,0
54127058366336,31;,0,1
54126253056000,30;31;48;55;56;62;,1,0
54132561292352,31;,1,0
54132578069952,24;,1,0
54132443852288,31;,1,0
54132544515648,24;,1,0
54131621765120,24;31;49;55;56;57;,1,0
54133651811328,30;,1,0
54133735697472,24;,1,0
54133500816960,30;,1,0
54133517594496,24;,0,1
54132695506944,24;30;48;49;57;62;,1,0
54134809438784,31;,1,0
54134725553088,30;,0,1
54133769248768,30;31;41;47;57;62;,1,0
54135782517632,31;,0,1
54135883180992,24;,1,0
54134842990592,24;31;46;47;56;62;,1,0
54142224968256,30;,1,0
54142241745792,24;,1,0
54141285441536,24;30;41;46;56;57;,1,0
54142359183360,30;31;41;46;49;55;,1,0
54143432925184,24;30;46;47;48;55;,1,0
54148801634304,24;31;41;47;48;49;,1,0
54108922210880,58;,1,0
54108972542528,55;,1,0
54108838325184,57;,1,0
54108955765696,50;,1,0
54108787993728,57;,1,0
54108955765888,47;,1,0
54108687330752,58;,1,0
54108972543424,41;,1,0
54108787994176,50;,1,0
54108838325824,47;,1,0
54108687330944,55;,1,0
54108922211968,41;,1,0
54107999461376,41;47;50;55;57;58;,1,0
54109995952768,56;,1,0
54110012729984,55;,1,0
54109878512576,58;,1,0
54110046284736,48;,1,0
54109861735424,58;,1,0
54110046284800,47;,1,0
54109777849792,56;,1,0
54110012730816,42;,1,0
54109777849856,55;,1,0
54109995953664,42;,1,0
54109861736064,48;,1,0
54109878513280,47;,1,0
54109073203200,42;47;48;55;56;58;,1,0
54116354517568,56;,1,0
54116455180864,50;,1,0
54116320963200,57;,1,0
54116471958144,48;,1,0
54116220300288,57;,1,0
54116471958528,42;,1,0
54116203523200,56;,1,0
54116455181440,41;,1,0
54116203523584,50;,1,0
54116354518528,41;,1,0
54116220300864,48;,1,0
54116320964160,42;,1,0
54115515654144,41;42;48;50;56;57;,1,0
54127192599680,31;,1,0
54127226154432,24;,1,0
54127091936768,31;,1,0
54127175822976,24;,1,0
54126253072384,24;31;50;55;56;58;,1,0
54128283118592,31;,1,0
54128266341824,25;,0,1
54128249564672,25;,1,0
54128132124224,31;,1,0
54127326814208,25;31;48;55;56;57;,1,0
54133668604928,25;,1,0
54133651827840,24;,1,0
54133534387776,24;,1,0
54133500833408,25;,1,0
54132695523328,24;25;48;50;57;58;,1,0
54134725569152,31;,1,0
54134742346688,25;,0,1
54133769265152,25;31;42;47;57;58;,1,0
54136856275520,31;,1,0
54136873053120,24;,1,0
54135916748800,24;31;41;47;56;57;,1,0
54142258539072,24;,1,0
54142224984704,25;,1,0
54141285457920,24;25;41;42;56;58;,1,0
54142359199744,25;31;41;42;50;55;,1,0
54143432941568,24;31;42;47;48;50;,1,0
54144506683392,24;25;41;47;48;55;,1,0
54108838328896,62;,1,0
54109039655488,50;,1,0
54108821552000,58;,1,0
54108972546944,49;,1,0
54108771220544,58;,1,0
54108972547136,46;,1,0
54108687334528,62;,1,0
54109039656064,41;,1,0
54108771221120,49;,1,0
54108821552768,46;,1,0
54108687335296,50;,1,0
54108838330240,41;,1,0
54107999465472,41;46;49;50;58;62;,1,0
54109878516352,62;,0,1
54110113397376,48;,1,0
54109912071040,56;,1,0
54110012734336,50;,1,0
54109777853440,62;,1,0
54110113397760,42;,1,0
54109844962432,56;,1,0
54110012734592,46;,1,0
54109844962816,50;,1,0
54109912071680,46;,1,0
54109777854336,48;,1,0
54109878517632,42;,0,1
54109073207296,42;46;48;50;56;62;,1,0
54115247225408,58;,1,0
54115414997568,48;,1,0
54115264002688,56;,1,0
54115381443200,49;,1,0
54115129785344,58;,1,0
54115414998016,41;,1,0
54115146562624,56;,1,0
54115381443648,42;,1,0
54115146563072,49;,1,0
54115264003584,42;,1,0
54115129785984,48;,1,0
54115247226496,41;,1,0
54114441916416,41;42;48;49;56;58;,1,0
54127226158080,30;,1,0
54127293267072,24;,1,0
54127058386560,30;,1,0
54127091941248,24;,0,1
54126253076480,24;30;48;50;58;62;,1,0
54128367008768,25;,1,0
54128266345536,30;,1,0
54128148905472,30;,1,0
54128132128640,25;,0,1
54127326818304,25;30;48;49;56;62;,1,0
54132594867264,24;,1,0
54132561312896,25;,1,0
54132460649984,25;,1,0
54132443872896,24;,1,0
54131621785600,24;25;49;50;56;58;,1,0
54134742350400,30;,1,0
54134809459328,25;,1,0
54133769269248,25;30;41;42;58;62;,1,0
54135782537856,30;,1,0
54135816092544,24;,1,0
54134843011072,24;30;42;46;56;58;,1,0
54136956942912,24;,1,0
54136856279936,25;,0,1
54135916752896,24;25;41;46;56;62;,1,0
54142359203840,25;30;42;46;49;50;,1,0
54144506687488,24;30;41;46;48;49;,1,0
54148801654784,24;25;41;42;48;50;,1,0
54108653788288,62;,1,0
54109039664256,39;,1,0
54108637011392,58;,1,0
54108972555712,38;,1,0
54108637011584,55;,1,0
54108922224256,38;,1,0
54108653789056,50;,1,0
54108838338432,39;,1,0
54107999473664,38;39;50;55;58;62;,1,0
54115096239104,58;,1,0
54115415006208,39;,1,0
54115012353472,56;,1,0
54115381452224,34;,1,0
54115012353536,55;,1,0
54115364675072,34;,1,0
54115096239744,48;,1,0
54115247234688,39;,1,0
54114441924608,34;39;48;55;56;58;,1,0
54116086094848,62;,1,0
54116555856896,34;,1,0
54116153203840,56;,1,0
54116455193728,38;,1,0
54116153204224,50;,1,0
54116354530816,38;,1,0
54116086095744,48;,1,0
54116320976768,34;,0,1
54115515666432,34;38;48;50;56;62;,1,0
54119777082368,31;,1,0
54119676419520,30;,1,0
54119659642368,30;,1,0
54119542202240,31;,1,0
54118736891904,30;31;48;55;56;62;,1,0
54123971386496,31;,1,0
54124004941248,24;,1,0
54123870723584,31;,1,0
54123954609792,24;,1,0
54123031859200,24;31;50;55;56;58;,1,0
54125078682624,30;,1,0
54125145791616,24;,1,0
54124910911104,30;,1,0
54124944465792,24;,1,0
54124105601024,24;30;48;50;58;62;,1,0
54133769277440,30;31;34;39;58;62;,1,0
54135916761088,24;31;38;39;56;62;,1,0
54141285470208,24;30;34;38;56;58;,1,0
54142359212032,30;31;34;38;50;55;,1,0
54144506695680,24;30;38;39;48;55;,1,0
54148801662976,24;31;34;39;48;50;,1,0
54109727534080,62;,1,0
54110113410048,39;,1,0
54109710757312,56;,1,0
54110012747200,38;,1,0
54109710757376,55;,1,0
54109995970048,38;,1,0
54109727534976,48;,1,0
54109878529920,39;,0,1
54109073219584,38;39;48;55;56;62;,1,0
54115096243264,56;,1,0
54115381455936,39;,1,0
54114978803136,57;,1,0
54115398233536,32;,1,0
54115096243712,49;,1,0
54115264015872,39;,1,0
54114978803264,55;,1,0
54115364679232,32;,1,0
54114441928704,32;39;49;55;56;57;,1,0
54116153207808,57;,1,0
54116471974912,38;,1,0
54116052544576,62;,1,0
54116555861056,32;,1,0
54116153208384,48;,1,0
54116320980544,38;,1,0
54116052545408,49;,1,0
54116337758080,32;,0,1
54115515670528,32;38;48;49;57;62;,1,0
54117629602880,31;,1,0
54117545717184,30;,1,0
54117512162880,30;,1,0
54117411499904,31;,0,1
54116589412352,30;31;49;55;57;62;,1,0
54123988167680,31;,1,0
54123971390912,25;,1,0
54123954613760,25;,1,0
54123837173312,31;,1,0
54123031863296,25;31;48;55;56;57;,1,0
54125145795584,25;,1,0
54125045132352,30;,1,0
54124927692288,30;,1,0
54124910915456,25;,0,1
54124105605120,25;30;48;49;56;62;,1,0
54133769281536,25;31;38;39;57;62;,1,0
54134843023360,30;31;32;39;56;62;,1,0
54141285474304,25;30;32;38;56;57;,1,0
54142359216128,25;30;38;39;49;55;,1,0
54143432957952,30;31;32;38;48;55;,1,0
54148801667072,25;31;32;39;48;49;,1,0
54108653808704,58;,1,0
54108972575808,39;,1,0
54108569923008,57;,1,0
54108955798976,34;,0,1
54108569923136,55;,1,0
54108922244672,34;,1,0
54108653809280,49;,1,0
54108821581440,39;,1,0
54107999494144,34;39;49;55;57;58;,1,0
54109727550592,56;,1,0
54110012763264,39;,1,0
54109610110400,58;,1,0
54110046318016,32;,1,0
54109727550976,50;,1,0
54109912100352,39;,1,0
54109610110592,55;,1,0
54109995986560,32;,1,0
54109073235968,32;39;50;55;56;58;,1,0
54116086115392,56;,1,0
54116455214144,34;,1,0
54116052561024,57;,1,0
54116471991424,32;,1,0
54116086115840,49;,1,0
54116337774080,34;,1,0
54116052561472,50;,1,0
54116354551360,32;,1,0
54115515686912,32;34;49;50;56;57;,1,0
54117545733248,31;,1,0
54117562510784,25;,0,1
54117428293184,31;,1,0
54117512179328,25;,1,0
54116589428736,25;31;50;55;57;58;,1,0
54119676439616,31;,1,0
54119693217216,24;,1,0
54119558999552,31;,1,0
54119659662912,24;,1,0
54118736912384,24;31;49;55;56;57;,1,0
54125078703168,24;,1,0
54125045148800,25;,1,0
54124944485888,25;,1,0
54124927708800,24;,1,0
54124105621504,24;25;49;50;56;58;,1,0
54134843039744,24;31;34;39;56;58;,1,0
54135916781568,25;31;32;39;56;57;,1,0
54141285490688,24;25;32;34;57;58;,1,0
54142359232512,25;31;34;39;49;50;,1,0
54143432974336,24;31;32;34;50;55;,1,0
54144506716160,24;25;32;39;49;55;,1,0
54108569926720,62;,1,0
54109039688768,34;,1,0
54108637035648,57;,1,0
54108955802752,38;,1,0
54108637036096,50;,1,0
54108838362688,38;,1,0
54108569927552,49;,1,0
54108821585792,34;,0,1
54107999498240,34;38;49;50;57;62;,1,0
54109710777344,58;,1,0
54110046321664,38;,1,0
54109610114176,62;,1,0
54110113430656,32;,1,0
54109710777984,48;,1,0
54109878550144,38;,1,0
54109610114944,50;,1,0
54109912104832,32;,1,0
54109073240064,32;38;48;50;58;62;,1,0
54115012377600,57;,1,0
54115398253568,34;,1,0
54114978823232,58;,1,0
54115415030848,32;,1,0
54115012378176,48;,1,0
54115247259200,34;,1,0
54114978823808,49;,1,0
54115264036480,32;,1,0
54114441949184,32;34;48;49;57;58;,1,0
54117562514496,30;,1,0
54117629623424,25;,1,0
54117411520128,30;,1,0
54117428297600,25;,0,1
54116589432832,25;30;49;50;58;62;,1,0
54119693220864,30;,1,0
54119777107008,24;,1,0
54119542226496,30;,1,0
54119559004032,24;,0,1
54118736916480,24;30;48;49;57;62;,1,0
54124004965376,25;,1,0
54123988188288,24;,1,0
54123870748224,24;,1,0
54123837193856,25;,1,0
54123031883776,24;25;48;50;57;58;,1,0
54133769302016,25;30;34;38;57;58;,1,0
54134843043840,24;30;32;34;58;62;,1,0
54135916785664,24;25;32;38;57;62;,1,0
54143432978432,24;30;34;38;48;50;,1,0
54144506720256,25;30;32;38;48;49;,1,0
54148801687552,24;25;32;34;49;50;,1,0
54109710782080,47;,1,0
54109861777024,38;,1,0
54109727559552,42;,1,0
54109777891200,39;,1,0
54109073244160,38;39;42;47;58;62;,1,0
54115012382272,47;,1,0
54115230486080,34;,1,0
54115096268416,41;,1,0
54115129822848,39;,1,0
54114441953280,34;39;41;47;57;58;,1,0
54116153232960,42;,1,0
54116220341824,38;,1,0
54116086124416,41;,1,0
54116203564928,34;,1,0
54115515695104,34;38;41;42;57;62;,1,0
