GameState,PossibleArrows,WinProb,TieProb
1316445503345700,30;,0,0
1316440003345700,30;55;,1,0
1316444903346200,31;,1,0
1316440003346200,31;49;,0,1
1316440003340000,30;31;49;55;57;62;,0.833333,0.166667
1316465703345200,31;,1,0
1316460003345200,31;57;,0.5,0.5
1316466003345500,25;,1,0
1316460003345500,25;60;,0,1
1316465203345700,31;,0,0
1316460003345700,31;52;,1,0
1316465503346000,25;,0,0
1316460003346000,25;55;,0.5,0.5
1316460003340000,25;31;52;55;57;60;,0.666667,0.333333
1316476003344900,30;,0,0
1316470003344900,30;60;,1,0
1316476203345200,25;,1,0
1316470003345200,25;62;,0,1
1316474903346000,30;,1,0
1316470003346000,30;49;,0.5,0.5
1316475203346200,25;,1,0
1316470003346200,25;52;,0,1
1316470003340000,25;30;49;52;60;62;,0.833333,0.166667
1316496203344400,31;,1,0
1316490003344400,31;62;,0,1
1316496003344700,30;,1,0
1316490003344700,30;60;,0,1
1316490003346000,30;47;,0,1
1316490003346200,31;44;,0,1
1316490003340000,30;31;44;47;60;62;,1,0
1316525703344600,31;,1,0
1316520003344600,31;57;,0,1
1316526203344700,25;,1,0
1316520003344700,25;62;,0,1
1316520003345700,31;46;,0.5,0.5
1316520003346200,25;47;,0,1
1316520003340000,25;31;46;47;57;62;,0.833333,0.166667
1316555703344400,30;,1,0
1316550003344400,30;57;,0.5,0.5
1316556003344600,25;,1,0
1316550003344600,25;60;,0,1
1316550003345700,30;44;,1,0
1316550003346000,25;46;,0.5,0.5
1316550003340000,25;30;44;46;57;60;,0.666667,0.333333
1316570003344400,30;55;,0,1
1316570003344600,31;52;,0,1
1316570003345200,31;46;,0,1
1316570003345500,30;44;,0,1
1316570003340000,30;31;44;46;52;55;,1,0
1316600003344600,25;55;,0,1
1316600003344700,30;49;,0,1
1316600003344900,30;47;,0.5,0.5
1316600003345500,25;46;,0,1
1316600003340000,25;30;46;47;49;55;,0.833333,0.166667
1316620003344400,31;49;,0,1
1316620003344700,25;52;,0,1
1316620003344900,31;44;,0.5,0.5
1316620003345200,25;47;,0,1
1316620003340000,25;31;44;47;49;52;,1,0
1316000003340000,25;30;31;44;46;47;49;52;55;57;60;62;,0.583333,0.416667
1316255503384458,,1,0
1316255503384400,58;,0,0
1316255803384455,,0,0
1316255803384400,55;,1,0
1316250003384400,55;58;,0.5,0.5
1316255003384760,,0,0
1316255003384700,60;,1,0
1316256003384750,,0,1
1316256003384700,50;,0,1
1316250003384700,50;60;,0,1
1316254703385060,,1,0
1316254703385000,60;,0,0
1316256003385000,47;,0,1
1316250003385000,47;60;,0.5,0.5
1316254403385558,,1,0
1316254403385500,58;,0,0
1316255803385500,44;,1,0
1316250003385500,44;58;,0.5,0.5
1316254403385800,55;,0,0
1316255503385800,44;,0,0
1316250003385800,44;55;,1,0
1316254703386000,50;,0,0
1316255003386000,47;,1,0
1316250003386000,47;50;,0.5,0.5
1316250003380000,44;47;50;55;58;60;,0.666667,0.333333
1316285503384257,,1,0
1316285503384200,57;,0,0
1316285703384255,,0,1
1316285703384200,55;,0,1
1316280003384200,55;57;,0.5,0.5
1316284903384758,,1,0
1316284903384700,58;,0,0
1316285803384749,,1,0
1316285803384700,49;,0,0
1316280003384700,49;58;,1,0
1316284703384958,,1,0
1316284703384900,58;,0,0
1316285803384900,47;,0,0
1316280003384900,47;58;,1,0
1316284203385557,,1,0
1316284203385500,57;,0,0
1316285703385500,42;,0,1
1316280003385500,42;57;,0.5,0.5
1316284203385700,55;,0,0
1316285503385700,42;,0,0
1316280003385700,42;55;,1,0
1316284703385800,49;,0,0
1316284903385800,47;,0,0
1316280003385800,47;49;,1,0
1316280003380000,42;47;49;55;57;58;,0,1
1316314903384260,,0,0
1316314903384200,60;,1,0
1316316003384249,,0,1
1316316003384200,49;,0,1
1316310003384200,49;60;,0,1
1316315003384457,,0,0
1316315003384400,57;,1,0
1316315703384450,,0,0
1316315703384400,50;,1,0
1316310003384400,50;57;,0,1
1316314203384960,,0,1
1316314203384900,60;,0,1
1316316003384900,42;,0,1
1316310003384900,42;60;,0,1
1316314403385057,,1,0
1316314403385000,57;,0,0
1316315703385000,44;,1,0
1316310003385000,44;57;,0.5,0.5
1316314403385700,50;,0,0
1316315003385700,44;,1,0
1316310003385700,44;50;,0.5,0.5
1316314203386000,49;,0,1
1316314903386000,42;,1,0
1316310003386000,42;49;,0,1
1316310003380000,42;44;49;50;57;60;,0.833333,0.166667
1316426003384900,31;,0,0
1316420003384900,31;60;,0.5,0.5
1316425703385500,28;,1,0
1316420003385500,28;57;,0.5,0.5
1316425503385700,28;,0,0
1316420003385700,28;55;,1,0
1316424903386000,31;,1,0
1316420003386000,31;49;,0,1
1316420003380000,28;31;49;55;57;60;,0.666667,0.333333
1316445703385000,31;,0,1
1316440003385000,31;57;,0.5,0.5
1316445803385500,25;,1,0
1316440003385500,25;58;,0.5,0.5
1316445003385700,31;,0,0
1316440003385700,31;50;,1,0
1316445503385800,25;,0,0
1316440003385800,25;55;,1,0
1316440003380000,25;31;50;55;57;58;,0.333333,0.666667
1316475803384900,28;,0,0
1316470003384900,28;58;,1,0
1316476003385000,25;,0,1
1316470003385000,25;60;,0.5,0.5
1316474903385800,28;,0,0
1316470003385800,28;49;,1,0
1316475003386000,25;,1,0
1316470003386000,25;50;,0.5,0.5
1316470003380000,25;28;49;50;58;60;,0.333333,0.666667
1316496003384200,31;,1,0
1316490003384200,31;60;,0,1
1316495803384700,28;,1,0
1316490003384700,28;58;,0.5,0.5
1316490003385800,28;47;,1,0
1316490003386000,31;42;,0,1
1316490003380000,28;31;42;47;58;60;,0.833333,0.166667
1316505703384400,31;,1,0
1316500003384400,31;57;,0,1
1316506003384700,25;,1,0
1316500003384700,25;60;,0,1
1316500003385700,31;44;,0.5,0.5
1316500003386000,25;47;,0,1
1316500003380000,25;31;44;47;57;60;,1,0
1316555703384200,28;,0,1
1316550003384200,28;57;,0.5,0.5
1316555803384400,25;,1,0
1316550003384400,25;58;,0.5,0.5
1316550003385700,28;42;,1,0
1316550003385800,25;44;,1,0
1316550003380000,25;28;42;44;57;58;,0.333333,0.666667
1316570003384200,28;55;,0,1
1316570003384400,31;50;,0,1
1316570003385000,31;44;,0,1
1316570003385500,28;42;,0,1
1316570003380000,28;31;42;44;50;55;,0.833333,0.166667
1316580003384400,25;55;,0,1
1316580003384700,28;49;,0.5,0.5
1316580003384900,28;47;,1,0
1316580003385500,25;44;,0,1
1316580003380000,25;28;44;47;49;55;,0.833333,0.166667
1316600003384200,31;49;,0,1
1316600003384700,25;50;,0,1
1316600003384900,31;42;,0.5,0.5
1316600003385000,25;47;,0,1
1316600003380000,25;31;42;47;49;50;,0.666667,0.333333
1316000003380000,25;28;31;42;44;47;49;50;55;57;58;60;,0.791667,0.208333
1316255003394462,,0,0
1316255003394400,62;,1,0
1316256203394450,,0,0
1316256203394400,50;,1,0
1316250003394400,50;62;,0,1
1316255203394658,,1,0
1316255203394600,58;,0,0
1316255803394652,,0,0
1316255803394600,52;,1,0
1316250003394600,52;58;,0.5,0.5
1316254403395062,,0,0
1316254403395000,62;,1,0
1316256203395000,44;,1,0
1316250003395000,44;62;,0,1
1316254603395258,,1,0
1316254603395200,58;,0,0
1316255803395200,46;,1,0
1316250003395200,46;58;,0.5,0.5
1316254603395800,52;,0,0
1316255203395800,46;,0,0
1316250003395800,46;52;,1,0
1316254403396200,50;,1,0
1316255003396200,44;,1,0
1316250003396200,44;50;,0,1
1316250003390000,44;46;50;52;58;62;,0.833333,0.166667
1316284903394262,,0,0
1316284903394200,62;,1,0
1316286203394249,,1,0
1316286203394200,49;,0,0
1316280003394200,49;62;,0.5,0.5
1316285003394657,,1,0
1316285003394600,57;,0,0
1316285703394650,,1,0
1316285703394600,50;,0,0
1316280003394600,50;57;,1,0
1316284203394962,,1,0
1316284203394900,62;,0,0
1316286203394900,42;,0,0
1316280003394900,42;62;,1,0
1316284603395057,,1,0
1316284603395000,57;,0,0
1316285703395000,46;,0,0
1316280003395000,46;57;,1,0
1316284603395700,50;,0,0
1316285003395700,46;,0,0
1316280003395700,46;50;,1,0
1316284203396200,49;,0,0
1316284903396200,42;,1,0
1316280003396200,42;49;,0.5,0.5
1316280003390000,42;46;49;50;57;62;,0.333333,0.666667
1316305203394257,,1,0
1316305203394200,57;,0,0
1316305703394252,,0,0
1316305703394200,52;,1,0
1316300003394200,52;57;,0.5,0.5
1316304903394458,,0,0
1316304903394400,58;,1,0
1316305803394449,,0,0
1316305803394400,49;,1,0
1316300003394400,49;58;,0,1
1316304403394958,,1,0
1316304403394900,58;,0,0
1316305803394900,44;,1,0
1316300003394900,44;58;,0.5,0.5
1316304203395257,,1,0
1316304203395200,57;,0,0
1316305703395200,42;,1,0
1316300003395200,42;57;,0.5,0.5
1316304203395700,52;,0,0
1316305203395700,42;,0,0
1316300003395700,42;52;,1,0
1316304403395800,49;,0,0
1316304903395800,44;,1,0
1316300003395800,44;49;,0.5,0.5
1316300003390000,42;44;49;52;57;58;,0.833333,0.166667
1316426203394900,28;,0,0
1316420003394900,28;62;,1,0
1316425703395200,30;,1,0
1316420003395200,30;57;,0.5,0.5
1316425203395700,30;,0,0
1316420003395700,30;52;,1,0
1316424903396200,28;,1,0
1316420003396200,28;49;,0.5,0.5
1316420003390000,28;30;49;52;57;62;,0.666667,0.333333
1316445803394900,30;,0,0
1316440003394900,30;58;,1,0
1316446203395000,25;,0,1
1316440003395000,25;62;,0,1
1316444903395800,30;,0,0
1316440003395800,30;49;,1,0
1316445003396200,25;,1,0
1316440003396200,25;50;,0,1
1316440003390000,25;30;49;50;58;62;,0.5,0.5
1316465703395000,28;,0,0
1316460003395000,28;57;,1,0
1316465803395200,25;,1,0
1316460003395200,25;58;,0.5,0.5
1316465003395700,28;,0,0
1316460003395700,28;50;,1,0
1316465203395800,25;,0,0
1316460003395800,25;52;,1,0
1316460003390000,25;28;50;52;57;58;,0.333333,0.666667
1316496203394200,28;,1,0
1316490003394200,28;62;,0,1
1316495803394400,30;,1,0
1316490003394400,30;58;,0,1
1316490003395800,30;44;,0.5,0.5
1316490003396200,28;42;,0,1
1316490003390000,28;30;42;44;58;62;,1,0
1316506203394400,25;,1,0
1316500003394400,25;62;,0,1
1316505703394600,28;,1,0
1316500003394600,28;57;,0.5,0.5
1316500003395700,28;46;,1,0
1316500003396200,25;44;,0,1
1316500003390000,25;28;44;46;57;62;,0.833333,0.166667
1316525703394200,30;,1,0
1316520003394200,30;57;,0.5,0.5
1316525803394600,25;,1,0
1316520003394600,25;58;,0.5,0.5
1316520003395700,30;42;,1,0
1316520003395800,25;46;,1,0
1316520003390000,25;30;42;46;57;58;,0.666667,0.333333
1316570003394200,30;52;,0,1
1316570003394600,28;50;,0.5,0.5
1316570003395000,28;46;,1,0
1316570003395200,30;42;,0,1
1316570003390000,28;30;42;46;50;52;,0.833333,0.166667
1316580003394400,30;49;,0,1
1316580003394600,25;52;,0,1
1316580003394900,30;44;,0.5,0.5
1316580003395200,25;46;,0,1
1316580003390000,25;30;44;46;49;52;,1,0
1316620003394200,28;49;,0.5,0.5
1316620003394400,25;50;,0,1
1316620003394900,28;42;,1,0
1316620003395000,25;44;,0,1
1316620003390000,25;28;42;44;49;50;,0.833333,0.166667
1316000003390000,25;28;30;42;44;46;49;50;52;57;58;62;,0.916667,0.0833333
1316283903424962,,1,0
1316283903424900,62;,0,0
1316286203424900,39;,0,0
1316280003424900,39;62;,1,0
1316283803425557,,1,0
1316283803425500,57;,0,0
1316285703425500,38;,0,1
1316280003425500,38;57;,0.5,0.5
1316283803425700,55;,0,0
1316285503425700,38;,0,0
1316280003425700,38;55;,1,0
1316283903426200,49;,0,0
1316284903426200,39;,1,0
1316280003426200,39;49;,0.5,0.5
1316280003420000,38;39;49;55;57;62;,0.333333,0.666667
1316303903425257,,1,0
1316303903425200,57;,0,0
1316305703425200,39;,1,0
1316300003425200,39;57;,0.5,0.5
1316303303425560,,0,0
1316303303425500,60;,1,0
1316306003425500,33;,1,0
1316300003425500,33;60;,0,1
1316303903425700,52;,0,0
1316305203425700,39;,0,0
1316300003425700,39;52;,1,0
1316303303426000,55;,1,0
1316305503426000,33;,0,0
1316300003426000,33;55;,0.5,0.5
1316300003420000,33;39;52;55;57;60;,0.833333,0.166667
1316313803424960,,1,0
1316313803424900,60;,0,0
1316316003424900,38;,0,1
1316310003424900,38;60;,0.5,0.5
1316313303425262,,0,0
1316313303425200,62;,1,0
1316316203425200,33;,1,0
1316310003425200,33;62;,0,1
1316313803426000,49;,0,0
1316314903426000,38;,1,0
1316310003426000,38;49;,0.5,0.5
1316313303426200,52;,1,0
1316315203426200,33;,1,0
1316310003426200,33;52;,0,1
1316310003420000,33;38;49;52;60;62;,0.833333,0.166667
1316336203425200,31;,1,0
1316330003425200,31;62;,0,1
1316336003425500,30;,1,0
1316330003425500,30;60;,0,1
1316335503426000,30;,0,0
1316330003426000,30;55;,0.5,0.5
1316335203426200,31;,1,0
1316330003426200,31;52;,0,1
1316330003420000,30;31;52;55;60;62;,1,0
1316386003424900,31;,0,0
1316380003424900,31;60;,1,0
1316385703425500,28;,1,0
1316380003425500,28;57;,0.5,0.5
1316385503425700,28;,0,0
1316380003425700,28;55;,1,0
1316384903426000,31;,0,1
1316380003426000,31;49;,0.5,0.5
1316380003420000,28;31;49;55;57;60;,0.333333,0.666667
1316396203424900,28;,0,0
1316390003424900,28;62;,1,0
1316395703425200,30;,1,0
1316390003425200,30;57;,0.5,0.5
1316395203425700,30;,0,0
1316390003425700,30;52;,1,0
1316394903426200,28;,1,0
1316390003426200,28;49;,0.5,0.5
1316390003420000,28;30;49;52;57;62;,0.666667,0.333333
1316490003426000,31;38;,0,1
1316490003426200,28;39;,0,1
1316490003420000,28;31;38;39;60;62;,1,0
1316520003425700,30;39;,1,0
1316520003426200,31;33;,0,1
1316520003420000,30;31;33;39;57;62;,0.833333,0.166667
1316550003425700,28;38;,1,0
1316550003426000,30;33;,1,0
1316550003420000,28;30;33;38;57;60;,0,1
1316570003425200,30;39;,0,1
1316570003425500,28;38;,0,1
1316570003420000,28;30;38;39;52;55;,0.833333,0.166667
1316600003424900,31;38;,0.5,0.5
1316600003425500,30;33;,0,1
1316600003420000,30;31;33;38;49;55;,0.833333,0.166667
1316620003424900,28;39;,1,0
1316620003425200,31;33;,0,1
1316620003420000,28;31;33;39;49;52;,0.833333,0.166667
1316000003420000,28;30;31;33;38;39;49;52;55;57;60;62;,0.708333,0.291667
1316253903445062,,0,0
1316253903445000,62;,1,0
1316256203445000,39;,1,0
1316250003445000,39;62;,0,1
1316253803445558,,0,1
1316253803445500,58;,0,1
1316255803445500,38;,1,0
1316250003445500,38;58;,0,1
1316253803445800,55;,0,1
1316255503445800,38;,0,0
1316250003445800,38;55;,0.5,0.5
1316253903446200,50;,1,0
1316255003446200,39;,1,0
1316250003446200,39;50;,0,1
1316250003440000,38;39;50;55;58;62;,0.833333,0.166667
1316303903444958,,1,0
1316303903444900,58;,0,0
1316305803444900,39;,1,0
1316300003444900,39;58;,0.5,0.5
1316303403445557,,0,1
1316303403445500,57;,0,1
1316305703445500,34;,1,0
1316300003445500,34;57;,0,1
1316303403445700,55;,0,1
1316305503445700,34;,0,0
1316300003445700,34;55;,0.5,0.5
1316303903445800,49;,0,0
1316304903445800,39;,1,0
1316300003445800,39;49;,0.5,0.5
1316300003440000,34;39;49;55;57;58;,0.833333,0.166667
1316313403444962,,0,0
1316313403444900,62;,1,0
1316316203444900,34;,1,0
1316310003444900,34;62;,0,1
1316313803445057,,1,0
1316313803445000,57;,0,0
1316315703445000,38;,1,0
1316310003445000,38;57;,0.5,0.5
1316313803445700,50;,0,0
1316315003445700,38;,1,0
1316310003445700,38;50;,0.5,0.5
1316313403446200,49;,1,0
1316314903446200,34;,1,0
1316310003446200,34;49;,0,1
1316310003440000,34;38;49;50;57;62;,1,0
1316346203444900,31;,0,1
1316340003444900,31;62;,0,1
1316345703445500,30;,1,0
1316340003445500,30;57;,0,1
1316345503445700,30;,0,0
1316340003445700,30;55;,0.5,0.5
1316344903446200,31;,1,0
1316340003446200,31;49;,0,1
1316340003440000,30;31;49;55;57;62;,0.833333,0.166667
1316385703445000,31;,1,0
1316380003445000,31;57;,0.5,0.5
1316385803445500,25;,1,0
1316380003445500,25;58;,0,1
1316385003445700,31;,0,0
1316380003445700,31;50;,1,0
1316385503445800,25;,0,0
1316380003445800,25;55;,0.5,0.5
1316380003440000,25;31;50;55;57;58;,0.666667,0.333333
1316395803444900,30;,1,0
1316390003444900,30;58;,0.5,0.5
1316396203445000,25;,1,0
1316390003445000,25;62;,0,1
1316394903445800,30;,1,0
1316390003445800,30;49;,0.5,0.5
1316395003446200,25;,1,0
1316390003446200,25;50;,0,1
1316390003440000,25;30;49;50;58;62;,1,0
1316490003445800,30;39;,0,1
1316490003446200,31;34;,0,1
1316490003440000,30;31;34;39;58;62;,1,0
1316500003445700,31;38;,0.5,0.5
1316500003446200,25;39;,0,1
1316500003440000,25;31;38;39;57;62;,1,0
1316550003445700,30;34;,1,0
1316550003445800,25;38;,1,0
1316550003440000,25;30;34;38;57;58;,0.666667,0.333333
1316570003445000,31;38;,0,1
1316570003445500,30;34;,0,1
1316570003440000,30;31;34;38;50;55;,1,0
1316580003444900,30;39;,0,1
1316580003445500,25;38;,0,1
1316580003440000,25;30;38;39;49;55;,1,0
1316620003444900,31;34;,0,1
1316620003445000,25;39;,0,1
1316620003440000,25;31;34;39;49;50;,1,0
1316000003440000,25;30;31;34;38;39;49;50;55;57;58;62;,0.416667,0.583333
1316253903465258,,0,1
1316253903465200,58;,0,1
1316255803465200,39;,1,0
1316250003465200,39;58;,0,1
1316253403465560,,0,0
1316253403465500,60;,1,0
1316256003465500,34;,1,0
1316250003465500,34;60;,0,1
1316253903465800,52;,0,1
1316255203465800,39;,0,0
1316250003465800,39;52;,0.5,0.5
1316253403466000,55;,1,0
1316255503466000,34;,0,1
1316250003466000,34;55;,0,1
1316250003460000,34;39;52;55;58;60;,0.833333,0.166667
1316283903465057,,1,0
1316283903465000,57;,0,0
1316285703465000,39;,0,0
1316280003465000,39;57;,1,0
1316283303465558,,1,0
1316283303465500,58;,0,0
1316285803465500,33;,0,1
1316280003465500,33;58;,0.5,0.5
1316283903465700,50;,0,0
1316285003465700,39;,0,0
1316280003465700,39;50;,1,0
1316283303465800,55;,0,0
1316285503465800,33;,0,0
1316280003465800,33;55;,1,0
1316280003460000,33;39;50;55;57;58;,0,1
1316313303465060,,0,0
1316313303465000,60;,1,0
1316316003465000,33;,1,0
1316310003465000,33;60;,0,1
1316313403465257,,0,1
1316313403465200,57;,0,1
1316315703465200,34;,1,0
1316310003465200,34;57;,0,1
1316313403465700,52;,0,1
1316315203465700,34;,0,1
1316310003465700,34;52;,0,1
1316313303466000,50;,1,0
1316315003466000,33;,1,0
1316310003466000,33;50;,0,1
1316310003460000,33;34;50;52;57;60;,0.833333,0.166667
1316336003465000,31;,0,1
1316330003465000,31;60;,0,1
1316335803465500,28;,1,0
1316330003465500,28;58;,0.5,0.5
1316335503465800,28;,0,0
1316330003465800,28;55;,1,0
1316335003466000,31;,1,0
1316330003466000,31;50;,0,1
1316330003460000,28;31;50;55;58;60;,0.833333,0.166667
1316345703465200,31;,1,0
1316340003465200,31;57;,0,1
1316346003465500,25;,1,0
1316340003465500,25;60;,0,1
1316345203465700,31;,0,0
1316340003465700,31;52;,0.5,0.5
1316345503466000,25;,0,1
1316340003466000,25;55;,0,1
1316340003460000,25;31;52;55;57;60;,0.833333,0.166667
1316395703465000,28;,1,0
1316390003465000,28;57;,0.5,0.5
1316395803465200,25;,1,0
1316390003465200,25;58;,0,1
1316395003465700,28;,0,0
1316390003465700,28;50;,1,0
1316395203465800,25;,0,1
1316390003465800,25;52;,0,1
1316390003460000,25;28;50;52;57;58;,0.666667,0.333333
1316500003465700,28;39;,1,0
1316500003466000,31;33;,0,1
1316500003460000,28;31;33;39;57;60;,0.833333,0.166667
1316520003465700,31;34;,0.5,0.5
1316520003465800,25;39;,0.5,0.5
1316520003460000,25;31;34;39;57;58;,0.666667,0.333333
1316550003465800,28;33;,1,0
1316550003466000,25;34;,0,1
1316550003460000,25;28;33;34;58;60;,0.333333,0.666667
1316570003465000,28;39;,0.5,0.5
1316570003465200,31;34;,0,1
1316570003460000,28;31;34;39;50;52;,1,0
1316580003465200,25;39;,0,1
1316580003465500,28;33;,0,1
1316580003460000,25;28;33;39;52;55;,0.833333,0.166667
1316600003465000,31;33;,0,1
1316600003465500,25;34;,0,1
1316600003460000,25;31;33;34;50;55;,1,0
1316000003460000,25;28;31;33;34;39;50;52;55;57;58;60;,0.583333,0.416667
1316253803475060,,1,0
1316253803475000,60;,0,0
1316256003475000,38;,0,1
1316250003475000,38;60;,0.5,0.5
1316253403475262,,0,0
1316253403475200,62;,1,0
1316256203475200,34;,1,0
1316250003475200,34;62;,0,1
1316253803476000,50;,0,0
1316255003476000,38;,1,0
1316250003476000,38;50;,0.5,0.5
1316253403476200,52;,1,0
1316255203476200,34;,1,0
1316250003476200,34;52;,0,1
1316250003470000,34;38;50;52;60;62;,0.833333,0.166667
1316283803474958,,1,0
1316283803474900,58;,0,0
1316285803474900,38;,0,0
1316280003474900,38;58;,1,0
1316283303475062,,0,1
1316283303475000,62;,0,1
1316286203475000,33;,0,0
1316280003475000,33;62;,0.5,0.5
1316283803475800,49;,0,0
1316284903475800,38;,0,0
1316280003475800,38;49;,1,0
1316283303476200,50;,0,1
1316285003476200,33;,1,0
1316280003476200,33;50;,0,1
1316280003470000,33;38;49;50;58;62;,0.333333,0.666667
1316303403474960,,1,0
1316303403474900,60;,0,0
1316306003474900,34;,0,1
1316300003474900,34;60;,0.5,0.5
1316303303475258,,0,1
1316303303475200,58;,0,1
1316305803475200,33;,1,0
1316300003475200,33;58;,0,1
1316303303475800,52;,0,1
1316305203475800,33;,0,0
1316300003475800,33;52;,0.5,0.5
1316303403476000,49;,0,0
1316304903476000,34;,1,0
1316300003476000,34;49;,0.5,0.5
1316300003470000,33;34;49;52;58;60;,0.666667,0.333333
1316336203475000,28;,0,1
1316330003475000,28;62;,0,1
1316335803475200,30;,1,0
1316330003475200,30;58;,0,1
1316335203475800,30;,0,0
1316330003475800,30;52;,0.5,0.5
1316335003476200,28;,1,0
1316330003476200,28;50;,0,1
1316330003470000,28;30;50;52;58;62;,0.666667,0.333333
1316346003474900,30;,0,0
1316340003474900,30;60;,1,0
1316346203475200,25;,1,0
1316340003475200,25;62;,0,1
1316344903476000,30;,1,0
1316340003476000,30;49;,0.5,0.5
1316345203476200,25;,1,0
1316340003476200,25;52;,0,1
1316340003470000,25;30;49;52;60;62;,0.833333,0.166667
1316385803474900,28;,0,0
1316380003474900,28;58;,1,0
1316386003475000,25;,0,1
1316380003475000,25;60;,0.5,0.5
1316384903475800,28;,0,0
1316380003475800,28;49;,1,0
1316385003476000,25;,1,0
1316380003476000,25;50;,0.5,0.5
1316380003470000,25;28;49;50;58;60;,0.333333,0.666667
1316490003475800,28;38;,1,0
1316490003476000,30;34;,0,1
1316490003470000,28;30;34;38;58;60;,0.833333,0.166667
1316500003476000,25;38;,0,1
1316500003476200,28;33;,0,1
1316500003470000,25;28;33;38;60;62;,1,0
1316520003475800,30;33;,1,0
1316520003476200,25;34;,0,1
1316520003470000,25;30;33;34;58;62;,0.833333,0.166667
1316580003474900,28;38;,1,0
1316580003475200,30;33;,0,1
1316580003470000,28;30;33;38;49;52;,0.833333,0.166667
