GameState,PossibleArrows,WinProb,TieProb
0316295215334600,58;,1,0
0316295815334652,,0,1
0316295815334600,52;,0,1
0316290015334600,52;58;,0,1
0316294415335062,,0,0
0316294415335000,62;,1,0
0316296215335000,44;,1,0
0316290015335000,44;62;,0,1
0316294615335258,,0,0
0316294615335200,58;,1,0
0316295815335200,46;,0,1
0316290015335200,46;58;,0,1
0316294615335800,52;,1,0
0316295215335800,46;,1,0
0316290015335800,46;52;,0,1
0316294415336200,50;,1,0
0316295015336200,44;,0,1
0316290015336200,44;50;,1,0
0316290015330000,44;46;50;52;58;62;,1,0
0316305215334261,,0,1
0316305215334200,61;,0,1
0316306115334252,,0,1
0316306115334200,52;,0,1
0316300015334200,52;61;,0,1
0316305315334458,,0,0
0316305315334400,58;,1,0
0316305815334453,,1,0
0316305815334400,53;,0,1
0316300015334400,53;58;,1,0
0316304215335261,,1,0
0316304215335200,61;,0,1
0316306115335200,42;,0,1
0316300015335200,42;61;,1,0
0316304415335358,,0,0
0316304415335300,58;,1,0
0316305815335300,44;,0,1
0316300015335300,44;58;,1,0
0316304415335800,53;,1,0
0316305315335800,44;,1,0
0316300015335800,44;53;,0,1
0316304215336100,52;,0,1
0316305215336100,42;,0,1
0316300015336100,42;52;,1,0
0316300015330000,42;44;52;53;58;61;,1,0
0316426115335200,30;,0,1
0316420015335200,30;61;,1,0
0316426215335300,28;,0,1
0316420015335300,28;62;,1,0
0316425215336100,30;,0,1
0316420015336100,30;52;,1,0
0316425315336200,28;,0,1
0316420015336200,28;53;,1,0
0316420015330000,28;30;52;53;61;62;,0,1
0316446215335000,29;,1,0
0316440015335000,29;62;,0,1
0316445815335300,30;,0,1
0316440015335300,30;58;,1,0
0316445315335800,30;,1,0
0316440015335800,30;53;,0,1
0316445015336200,29;,0,1
0316440015336200,29;50;,1,0
0316440015330000,29;30;50;53;58;62;,1,0
0316466115335000,28;,1,0
0316460015335000,28;61;,0,1
0316465815335200,29;,1,0
0316460015335200,29;58;,0,1
0316465215335800,29;,1,0
0316460015335800,29;52;,0,1
0316465015336100,28;,1,0
0316460015336100,28;50;,0,1
0316460015330000,28;29;50;52;58;61;,1,0
0316506215334400,29;,0,1
0316500015334400,29;62;,1,0
0316506115334600,28;,0,1
0316500015334600,28;61;,0,1
0316500015336100,28;46;,0,1
0316500015336200,29;44;,1,0
0316500015330000,28;29;44;46;61;62;,1,0
0316526115334200,30;,1,0
0316520015334200,30;61;,0,1
0316525815334600,29;,0,1
0316520015334600,29;58;,0,1
0316520015335800,29;46;,0,1
0316520015336100,30;42;,0,1
0316520015330000,29;30;42;46;58;61;,1,0
0316536215334200,28;,1,0
0316530015334200,28;62;,0,1
0316535815334400,30;,0,1
0316530015334400,30;58;,1,0
0316530015335800,30;44;,0,1
0316530015336200,28;42;,1,0
0316530015330000,28;30;42;44;58;62;,1,0
0316580015334400,30;53;,1,0
0316580015334600,29;52;,0,1
0316580015335200,29;46;,0,1
0316580015335300,30;44;,1,0
0316580015330000,29;30;44;46;52;53;,0.5,0.5
0316610015334200,30;52;,0,1
0316610015334600,28;50;,0,1
0316610015335000,28;46;,0,1
0316610015335200,30;42;,0,1
0316610015330000,28;30;42;46;50;52;,1,0
0316620015334200,28;53;,0,1
0316620015334400,29;50;,1,0
0316620015335000,29;44;,0,1
0316620015335300,28;42;,1,0
0316620015330000,28;29;42;44;50;53;,1,0
0316000015330000,28;29;30;42;44;46;50;52;53;58;61;62;,0.833333,0.166667
0316255315344462,,1,0
0316255315344400,62;,0,1
0316256215344453,,1,0
0316256215344400,53;,0,1
0316250015344400,53;62;,1,0
0316255215344661,,1,0
0316255215344600,61;,0,1
0316256115344652,,1,0
0316256115344600,52;,0,1
0316250015344600,52;61;,1,0
0316254615345261,,0,1
0316254615345200,61;,0,1
0316256115345200,46;,0,1
0316250015345200,46;61;,1,0
0316254415345362,,1,0
0316254415345300,62;,0,1
0316256215345300,44;,0,1
0316250015345300,44;62;,1,0
0316254615346100,52;,0,1
0316255215346100,46;,0,1
0316250015346100,46;52;,1,0
0316254415346200,53;,0,1
0316255315346200,44;,0,1
0316250015346200,44;53;,1,0
0316250015340000,44;46;52;53;61;62;,0,1
0316295215344162,,0,1
0316295215344100,62;,0,1
0316296215344152,,0,0
0316296215344100,52;,1,0
0316290015344100,52;62;,0,1
0316294915344660,,0,1
0316294915344600,60;,0,1
0316296015344649,,0,0
0316296015344600,49;,1,0
0316290015344600,49;60;,0,1
0316294615344960,,0,0
0316294615344900,60;,1,0
0316296015344900,46;,1,0
0316290015344900,46;60;,0,1
0316294115345262,,1,0
0316294115345200,62;,0,1
0316296215345200,41;,1,0
0316290015345200,41;62;,1,0
0316294615346000,49;,1,0
0316294915346000,46;,0,1
0316290015346000,46;49;,0,1
0316294115346200,52;,0,1
0316295215346200,41;,0,1
0316290015346200,41;52;,1,0
0316290015340000,41;46;49;52;60;62;,1,0
0316305315344160,,0,0
0316305315344100,60;,1,0
0316306015344153,,1,0
0316306015344100,53;,0,1
0316300015344100,53;60;,1,0
0316304915344461,,1,0
0316304915344400,61;,0,1
0316306115344449,,0,1
0316306115344400,49;,0,1
0316300015344400,49;61;,1,0
0316304415344961,,0,0
0316304415344900,61;,1,0
0316306115344900,44;,0,1
0316300015344900,44;61;,0,1
0316304115345360,,1,0
0316304115345300,60;,0,1
0316306015345300,41;,0,1
0316300015345300,41;60;,1,0
0316304115346000,53;,0,1
0316305315346000,41;,1,0
0316300015346000,41;53;,1,0
0316304415346100,49;,1,0
0316304915346100,44;,0,1
0316300015346100,44;49;,1,0
0316300015340000,41;44;49;53;60;61;,0.5,0.5
0316416215345200,29;,0,1
0316410015345200,29;62;,1,0
0316416015345300,30;,0,1
0316410015345300,30;60;,1,0
0316415315346000,30;,0,1
0316410015346000,30;53;,1,0
0316415215346200,29;,0,1
0316410015346200,29;52;,1,0
0316410015340000,29;30;52;53;60;62;,0,1
0316446115344900,30;,1,0
0316440015344900,30;61;,0,1
0316446215345300,25;,0,1
0316440015345300,25;62;,1,0
0316444915346100,30;,0,1
0316440015346100,30;49;,1,0
0316445315346200,25;,0,1
0316440015346200,25;53;,1,0
0316440015340000,25;30;49;53;61;62;,1,0
0316466015344900,29;,1,0
0316460015344900,29;60;,0,1
0316466115345200,25;,0,1
0316460015345200,25;61;,0,1
0316464915346000,29;,1,0
0316460015346000,29;49;,0,1
0316465215346100,25;,0,1
0316460015346100,25;52;,0,1
0316460015340000,25;29;49;52;60;61;,1,0
0316496115344400,30;,0,1
0316490015344400,30;61;,1,0
0316496015344600,29;,0,1
0316490015344600,29;60;,1,0
0316490015346000,29;46;,0,1
0316490015346100,30;44;,1,0
0316490015340000,29;30;44;46;60;61;,0.5,0.5
0316526215344100,29;,1,0
0316520015344100,29;62;,0,1
0316526115344600,25;,0,1
0316520015344600,25;61;,1,0
0316520015346100,25;46;,1,0
0316520015346200,29;41;,1,0
0316520015340000,25;29;41;46;61;62;,0.5,0.5
0316536015344100,30;,1,0
0316530015344100,30;60;,0,1
0316536215344400,25;,0,1
0316530015344400,25;62;,1,0
0316530015346000,30;41;,0,1
0316530015346200,25;44;,1,0
0316530015340000,25;30;41;44;60;62;,1,0
0316600015344100,30;53;,1,0
0316600015344600,29;49;,1,0
0316600015344900,29;46;,0,1
0316600015345300,30;41;,1,0
0316600015340000,29;30;41;46;49;53;,1,0
0316610015344400,30;49;,1,0
0316610015344600,25;52;,1,0
0316610015344900,30;44;,0,1
0316610015345200,25;46;,1,0
0316610015340000,25;30;44;46;49;52;,0.5,0.5
0316620015344100,29;52;,0,1
0316620015344400,25;53;,1,0
0316620015345200,29;41;,1,0
0316620015345300,25;44;,1,0
0316620015340000,25;29;41;44;52;53;,1,0
0316000015340000,25;29;30;41;44;46;49;52;53;60;61;62;,1,0
0316255215374262,,1,0
0316255215374200,62;,0,1
0316256215374252,,0,1
0316256215374200,52;,0,1
0316250015374200,52;62;,1,0
0316255015374660,,0,1
0316255015374600,60;,0,1
0316256015374650,,0,0
0316256015374600,50;,1,0
0316250015374600,50;60;,0,1
0316254615375060,,0,0
0316254615375000,60;,1,0
0316256015375000,46;,1,0
0316250015375000,46;60;,0,1
0316254215375262,,1,0
0316254215375200,62;,0,1
0316256215375200,42;,0,1
0316250015375200,42;62;,1,0
0316254615376000,50;,1,0
0316255015376000,46;,0,1
0316250015376000,46;50;,0,1
0316254215376200,52;,0,1
0316255215376200,42;,0,1
0316250015376200,42;52;,1,0
0316250015370000,42;46;50;52;60;62;,1,0
0316285015374162,,0,0
0316285015374100,62;,1,0
0316286215374150,,0,0
0316286215374100,50;,1,0
0316280015374100,50;62;,0,1
0316284915374658,,0,0
0316284915374600,58;,1,0
0316285815374649,,0,0
0316285815374600,49;,1,0
0316280015374600,49;58;,0,1
0316284615374958,,0,0
0316284615374900,58;,1,0
0316285815374900,46;,1,0
0316280015374900,46;58;,0,1
0316284115375062,,0,0
0316284115375000,62;,1,0
0316286215375000,41;,1,0
0316280015375000,41;62;,0,1
0316284615375800,49;,1,0
0316284915375800,46;,1,0
0316280015375800,46;49;,0,1
0316284115376200,50;,1,0
0316285015376200,41;,1,0
0316280015376200,41;50;,0,1
0316280015370000,41;46;49;50;58;62;,1,0
0316305215374158,,0,0
0316305215374100,58;,1,0
0316305815374152,,0,1
0316305815374100,52;,0,1
0316300015374100,52;58;,0,1
0316304915374260,,0,1
0316304915374200,60;,0,1
0316306015374249,,0,0
0316306015374200,49;,1,0
0316300015374200,49;60;,0,1
0316304215374960,,0,0
0316304215374900,60;,1,0
0316306015374900,42;,1,0
0316300015374900,42;60;,0,1
0316304115375258,,0,0
0316304115375200,58;,1,0
0316305815375200,41;,0,1
0316300015375200,41;58;,0,1
0316304115375800,52;,1,0
0316305215375800,41;,1,0
0316300015375800,41;52;,0,1
0316304215376000,49;,1,0
0316304915376000,42;,0,1
0316300015376000,42;49;,0,1
0316300015370000,41;42;49;52;58;60;,1,0
0316416215375000,28;,1,0
0316410015375000,28;62;,0,1
0316415815375200,30;,0,1
0316410015375200,30;58;,1,0
0316415215375800,30;,1,0
0316410015375800,30;52;,0,1
0316415015376200,28;,0,1
0316410015376200,28;50;,1,0
0316410015370000,28;30;50;52;58;62;,1,0
0316426015374900,30;,1,0
0316420015374900,30;60;,0,1
0316426215375200,25;,0,1
0316420015375200,25;62;,1,0
0316424915376000,30;,0,1
0316420015376000,30;49;,0,1
0316425215376200,25;,0,1
0316420015376200,25;52;,1,0
0316420015370000,25;30;49;52;60;62;,1,0
0316465815374900,28;,1,0
0316460015374900,28;58;,0,1
0316466015375000,25;,1,0
0316460015375000,25;60;,0,1
0316464915375800,28;,1,0
0316460015375800,28;49;,0,1
0316465015376000,25;,1,0
0316460015376000,25;50;,0,1
0316460015370000,25;28;49;50;58;60;,1,0
0316496015374200,30;,0,1
0316490015374200,30;60;,0,1
0316495815374600,28;,0,1
0316490015374600,28;58;,1,0
0316490015375800,28;46;,0,1
0316490015376000,30;42;,0,1
0316490015370000,28;30;42;46;58;60;,1,0
0316506215374100,28;,1,0
0316500015374100,28;62;,0,1
0316506015374600,25;,0,1
0316500015374600,25;60;,1,0
0316500015376000,25;46;,0,1
0316500015376200,28;41;,1,0
0316500015370000,25;28;41;46;60;62;,1,0
0316525815374100,30;,1,0
0316520015374100,30;58;,0,1
0316526215374200,25;,0,1
0316520015374200,25;62;,1,0
0316520015375800,30;41;,0,1
0316520015376200,25;42;,1,0
0316520015370000,25;30;41;42;58;62;,1,0
0316580015374100,30;52;,0,1
0316580015374600,28;49;,1,0
0316580015374900,28;46;,0,1
0316580015375200,30;41;,1,0
0316580015370000,28;30;41;46;49;52;,1,0
0316600015374200,30;49;,0,1
0316600015374600,25;50;,1,0
0316600015374900,30;42;,0,1
0316600015375000,25;46;,0,1
0316600015370000,25;30;42;46;49;50;,1,0
0316620015374100,28;50;,0,1
0316620015374200,25;52;,0,1
0316620015375000,28;41;,0,1
0316620015375200,25;42;,1,0
0316620015370000,25;28;41;42;50;52;,1,0
0316000015370000,25;28;30;41;42;46;49;50;52;58;60;62;,0.666667,0.333333
0316255315384260,,0,0
0316255315384200,60;,1,0
0316256015384253,,1,0
0316256015384200,53;,0,1
0316250015384200,53;60;,1,0
0316255015384461,,1,0
0316255015384400,61;,0,1
0316256115384450,,0,1
0316256115384400,50;,0,1
0316250015384400,50;61;,1,0
0316254415385061,,0,0
0316254415385000,61;,1,0
0316256115385000,44;,0,1
0316250015385000,44;61;,0,1
0316254215385360,,1,0
0316254215385300,60;,0,1
0316256015385300,42;,0,1
0316250015385300,42;60;,1,0
0316254215386000,53;,0,1
0316255315386000,42;,1,0
0316250015386000,42;53;,1,0
0316254415386100,50;,1,0
0316255015386100,44;,0,1
0316250015386100,44;50;,1,0
0316250015380000,42;44;50;53;60;61;,0.5,0.5
0316285315384158,,0,0
0316285315384100,58;,1,0
0316285815384153,,0,0
0316285815384100,53;,1,0
0316280015384100,53;58;,0,1
0316284915384261,,0,0
0316284915384200,61;,1,0
0316286115384249,,0,0
0316286115384200,49;,1,0
0316280015384200,49;61;,0,1
0316284215384961,,0,0
0316284215384900,61;,1,0
0316286115384900,42;,1,0
0316280015384900,42;61;,0,1
0316284115385358,,0,0
0316284115385300,58;,1,0
0316285815385300,41;,1,0
0316280015385300,41;58;,0,1
0316284115385800,53;,1,0
0316285315385800,41;,1,0
0316280015385800,41;53;,0,1
0316284215386100,49;,1,0
0316284915386100,42;,1,0
0316280015386100,42;49;,0,1
0316280015380000,41;42;49;53;58;61;,1,0
0316295015384160,,0,0
0316295015384100,60;,1,0
0316296015384150,,0,0
0316296015384100,50;,1,0
0316290015384100,50;60;,0,1
0316294915384458,,0,0
0316294915384400,58;,1,0
0316295815384449,,0,0
0316295815384400,49;,1,0
0316290015384400,49;58;,0,1
0316294415384958,,0,0
0316294415384900,58;,1,0
0316295815384900,44;,1,0
0316290015384900,44;58;,0,1
0316294115385060,,0,0
0316294115385000,60;,1,0
0316296015385000,41;,1,0
0316290015385000,41;60;,0,1
0316294415385800,49;,1,0
0316294915385800,44;,1,0
0316290015385800,44;49;,0,1
0316294115386000,50;,1,0
0316295015386000,41;,1,0
0316290015386000,41;50;,0,1
0316290015380000,41;44;49;50;58;60;,1,0
0316416015385000,29;,1,0
0316410015385000,29;60;,0,1
0316415815385300,28;,0,1
0316410015385300,28;58;,1,0
0316415315385800,28;,1,0
0316410015385800,28;53;,0,1
0316415015386000,29;,0,1
0316410015386000,29;50;,0,1
0316410015380000,28;29;50;53;58;60;,1,0
0316426115384900,28;,1,0
0316420015384900,28;61;,0,1
0316426015385300,25;,0,1
0316420015385300,25;60;,1,0
0316425315386000,25;,0,1
0316420015386000,25;53;,1,0
0316424915386100,28;,0,1
0316420015386100,28;49;,1,0
0316420015380000,25;28;49;53;60;61;,1,0
0316445815384900,29;,1,0
0316440015384900,29;58;,0,1
0316446115385000,25;,1,0
0316440015385000,25;61;,0,1
0316444915385800,29;,1,0
0316440015385800,29;49;,0,1
0316445015386100,25;,0,1
0316440015386100,25;50;,1,0
0316440015380000,25;29;49;50;58;61;,1,0
0316496115384200,28;,0,1
0316490015384200,28;61;,0,1
0316495815384400,29;,0,1
0316490015384400,29;58;,1,0
0316490015385800,29;44;,0,1
0316490015386100,28;42;,1,0
0316490015380000,28;29;42;44;58;61;,1,0
0316506015384100,29;,1,0
0316500015384100,29;60;,0,1
0316506115384400,25;,0,1
0316500015384400,25;61;,1,0
0316500015386000,29;41;,0,1
0316500015386100,25;44;,1,0
0316500015380000,25;29;41;44;60;61;,1,0
0316535815384100,28;,1,0
0316530015384100,28;58;,0,1
0316536015384200,25;,0,1
0316530015384200,25;60;,0,1
0316530015385800,28;41;,0,1
0316530015386000,25;42;,0,1
0316530015380000,25;28;41;42;58;60;,1,0
0316580015384100,28;53;,0,1
0316580015384400,29;49;,1,0
0316580015384900,29;44;,0,1
0316580015385300,28;41;,1,0
0316580015380000,28;29;41;44;49;53;,1,0
0316600015384100,29;50;,0,1
0316600015384200,25;53;,1,0
0316600015385000,29;41;,0,1
0316600015385300,25;42;,1,0
0316600015380000,25;29;41;42;50;53;,1,0
0316610015384200,28;49;,0,1
0316610015384400,25;50;,1,0
0316610015384900,28;42;,0,1
0316610015385000,25;44;,0,1
0316610015380000,25;28;42;44;49;50;,1,0
0316000015380000,25;28;29;41;42;44;49;50;53;58;60;61;,0.833333,0.166667
0316283715415062,,0,0
0316283715415000,62;,1,0
0316286215415000,37;,1,0
0316280015415000,37;62;,0,1
0316283815415358,,0,0
0316283815415300,58;,1,0
0316285815415300,38;,1,0
0316280015415300,38;58;,0,1
0316283815415800,53;,1,0
0316285315415800,38;,1,0
0316280015415800,38;53;,0,1
0316283715416200,50;,1,0
0316285015416200,37;,1,0
0316280015416200,37;50;,0,1
0316280015410000,37;38;50;53;58;62;,1,0
0316293815415060,,0,0
0316293815415000,60;,1,0
0316296015415000,38;,1,0
0316290015415000,38;60;,0,1
0316293415415262,,0,1
0316293415415200,62;,0,1
0316296215415200,34;,1,0
0316290015415200,34;62;,0,1
0316293815416000,50;,1,0
0316295015416000,38;,1,0
0316290015416000,38;50;,0,1
0316293415416200,52;,0,1
0316295215416200,34;,0,1
0316290015416200,34;52;,0,1
0316290015410000,34;38;50;52;60;62;,1,0
0316303715415258,,0,0
0316303715415200,58;,1,0
0316305815415200,37;,0,1
0316300015415200,37;58;,0,1
0316303415415360,,0,1
0316303415415300,60;,0,1
0316306015415300,34;,0,1
0316300015415300,34;60;,1,0
0316303715415800,52;,1,0
0316305215415800,37;,1,0
0316300015415800,37;52;,0,1
0316303415416000,53;,0,1
0316305315416000,34;,1,0
0316300015416000,34;53;,0,1
0316300015410000,34;37;52;53;58;60;,1,0
0316346215415200,29;,1,0
0316340015415200,29;62;,0,1
0316346015415300,30;,0,1
0316340015415300,30;60;,0,1
0316345315416000,30;,1,0
0316340015416000,30;53;,0,1
0316345215416200,29;,0,1
0316340015416200,29;52;,0,1
0316340015410000,29;30;52;53;60;62;,0.5,0.5
0316376215415000,28;,1,0
0316370015415000,28;62;,0,1
0316375815415200,30;,1,0
0316370015415200,30;58;,0,1
0316375215415800,30;,1,0
0316370015415800,30;52;,0,1
0316375015416200,28;,1,0
0316370015416200,28;50;,0,1
0316370015410000,28;30;50;52;58;62;,1,0
0316386015415000,29;,1,0
0316380015415000,29;60;,0,1
0316385815415300,28;,0,1
0316380015415300,28;58;,0,1
0316385315415800,28;,1,0
0316380015415800,28;53;,0,1
0316385015416000,29;,1,0
0316380015416000,29;50;,0,1
0316380015410000,28;29;50;53;58;60;,1,0
0316500015416000,29;38;,0,1
0316500015416200,28;37;,0,1
0316500015410000,28;29;37;38;60;62;,1,0
0316520015415800,30;37;,0,1
0316520015416200,29;34;,0,1
0316520015410000,29;30;34;37;58;62;,1,0
0316530015415800,28;38;,0,1
0316530015416000,30;34;,0,1
0316530015410000,28;30;34;38;58;60;,1,0
0316580015415200,30;37;,0,1
0316580015415300,28;38;,0,1
0316580015410000,28;30;37;38;52;53;,1,0
0316600015415000,29;38;,0,1
0316600015415300,30;34;,1,0
0316600015410000,29;30;34;38;50;53;,1,0
0316620015415000,28;37;,0,1
0316620015415200,29;34;,0,1
0316620015410000,28;29;34;37;50;52;,1,0
0316000015410000,28;29;30;34;37;38;50;52;53;58;60;62;,0.333333,0.666667
0316253715425262,,0,1
0316253715425200,62;,0,1
0316256215425200,37;,0,1
0316250015425200,37;62;,0,1
0316253815425360,,0,1
0316253815425300,60;,0,1
0316256015425300,38;,0,1
0316250015425300,38;60;,1,0
0316253815426000,53;,0,1
0316255315426000,38;,1,0
0316250015426000,38;53;,0,1
0316253715426200,52;,0,1
0316255215426200,37;,0,1
0316250015426200,37;52;,1,0
0316250015420000,37;38;52;53;60;62;,0.5,0.5
0316283815424961,,0,0
0316283815424900,61;,1,0
0316286115424900,38;,1,0
0316280015424900,38;61;,0,1
0316283315425362,,1,0
0316283315425300,62;,0,1
0316286215425300,33;,1,0
0316280015425300,33;62;,1,0
0316283815426100,49;,1,0
0316284915426100,38;,1,0
0316280015426100,38;49;,0,1
0316283315426200,53;,0,1
0316285315426200,33;,1,0
0316280015426200,33;53;,1,0
0316280015420000,33;38;49;53;61;62;,1,0
0316303715424960,,0,0
0316303715424900,60;,1,0
0316306015424900,37;,1,0
0316300015424900,37;60;,0,1
0316303315425261,,1,0
0316303315425200,61;,0,1
0316306115425200,33;,0,1
0316300015425200,33;61;,1,0
0316303715426000,49;,1,0
0316304915426000,37;,0,1
0316300015426000,37;49;,0,1
0316303315426100,52;,0,1
0316305215426100,33;,0,1
0316300015426100,33;52;,1,0
0316300015420000,33;37;49;52;60;61;,1,0
0316336115425200,30;,0,1
0316330015425200,30;61;,1,0
0316336215425300,28;,0,1
0316330015425300,28;62;,1,0
0316335215426100,30;,0,1
0316330015426100,30;52;,1,0
0316335315426200,28;,0,1
0316330015426200,28;53;,1,0
0316330015420000,28;30;52;53;61;62;,0,1
0316376015424900,30;,1,0
0316370015424900,30;60;,0,1
0316376215425200,25;,1,0
0316370015425200,25;62;,0,1
0316374915426000,30;,1,0
0316370015426000,30;49;,0,1
0316375215426200,25;,0,1
0316370015426200,25;52;,0,1
0316370015420000,25;30;49;52;60;62;,1,0
0316386115424900,28;,1,0
0316380015424900,28;61;,0,1
0316386015425300,25;,0,1
0316380015425300,25;60;,1,0
0316385315426000,25;,1,0
0316380015426000,25;53;,0,1
0316384915426100,28;,0,1
0316380015426100,28;49;,0,1
0316380015420000,25;28;49;53;60;61;,1,0
0316490015426000,30;37;,0,1
0316490015426100,28;38;,0,1
0316490015420000,28;30;37;38;60;61;,0.5,0.5
0316520015426100,30;33;,0,1
0316520015426200,25;37;,1,0
0316520015420000,25;30;33;37;61;62;,0.5,0.5
0316530015426000,25;38;,0,1
0316530015426200,28;33;,1,0
0316530015420000,25;28;33;38;60;62;,1,0
0316600015424900,30;37;,0,1
0316600015425300,25;38;,1,0
0316600015420000,25;30;37;38;49;53;,1,0
0316610015424900,28;38;,0,1
0316610015425200,30;33;,0,1
0316610015420000,28;30;33;38;49;52;,1,0
0316620015425200,25;37;,0,1
0316620015425300,28;33;,1,0
0316620015420000,25;28;33;37;52;53;,1,0
0316000015420000,25;28;30;33;37;38;49;52;53;60;61;62;,0.833333,0.166667
0316253815445061,,0,1
0316253815445000,61;,0,1
0316256115445000,38;,0,1
0316250015445000,38;61;,0,1
0316253415445362,,1,0
0316253415445300,62;,0,1
0316256215445300,34;,0,1
0316250015445300,34;62;,1,0
0316253815446100,50;,0,1
0316255015446100,38;,0,1
0316250015446100,38;50;,1,0
0316253415446200,53;,0,1
0316255315446200,34;,0,1
0316250015446200,34;53;,1,0
0316250015440000,34;38;50;53;61;62;,0,1
0316293815444958,,0,0
0316293815444900,58;,1,0
0316295815444900,38;,1,0
0316290015444900,38;58;,0,1
0316293315445062,,1,0
0316293315445000,62;,0,1
0316296215445000,33;,1,0
0316290015445000,33;62;,1,0
0316293815445800,49;,1,0
0316294915445800,38;,1,0
0316290015445800,38;49;,0,1
0316293315446200,50;,0,1
0316295015446200,33;,0,1
0316290015446200,33;50;,1,0
0316290015440000,33;38;49;50;58;62;,1,0
0316303415444961,,0,1
0316303415444900,61;,0,1
0316306115444900,34;,0,1
0316300015444900,34;61;,0,1
