GameState,PossibleArrows,WinProb,TieProb
1416555928344100,5;,0,1
1416550028344100,5;59;,1,0
1416556128344300,1;,0,1
1416550028344300,1;61;,1,0
1416550028345900,5;41;,1,0
1416550028346100,1;43;,1,0
1416550028340000,1;5;41;43;59;61;,0,1
1416570028344300,7;53;,1,0
1416570028344700,5;51;,1,0
1416570028345100,5;47;,1,0
1416570028345300,7;43;,1,0
1416570028340000,5;7;43;47;51;53;,0,1
1416590028344100,5;55;,1,0
1416590028344700,1;53;,1,0
1416590028345300,1;47;,1,0
1416590028345500,5;41;,1,0
1416590028340000,1;5;41;47;53;55;,0,1
1416610028344100,7;51;,1,0
1416610028344300,1;55;,1,0
1416610028345100,7;41;,1,0
1416610028345500,1;43;,1,0
1416610028340000,1;7;41;43;51;55;,0,1
1416000028340000,1;5;7;41;43;47;51;53;55;57;59;61;,1,0
1416415928375000,7;,0,1
1416410028375000,7;59;,1,0
1416415828375500,3;,0,1
1416410028375500,3;58;,1,0
1416415528375800,3;,1,0
1416410028375800,3;55;,1,0
1416415028375900,7;,0,1
1416410028375900,7;50;,1,0
1416410028370000,3;7;50;55;58;59;,0.5,0.5
1416425728375100,7;,0,1
1416420028375100,7;57;,1,0
1416425928375500,1;,0,1
1416420028375500,1;59;,1,0
1416425128375700,7;,1,0
1416420028375700,7;51;,1,0
1416425528375900,1;,0,1
1416420028375900,1;55;,0,1
1416420028370000,1;7;51;55;57;59;,0.5,0.5
1416475728375000,3;,0,1
1416470028375000,3;57;,1,0
1416475828375100,1;,0,1
1416470028375100,1;58;,1,0
1416475028375700,3;,1,0
1416470028375700,3;50;,0,1
1416475128375800,1;,0,1
1416470028375800,1;51;,0,1
1416470028370000,1;3;50;51;57;58;,1,0
1416505928374100,7;,0,1
1416500028374100,7;59;,1,0
1416505728374700,3;,0,1
1416500028374700,3;57;,1,0
1416500028375700,3;47;,0,1
1416500028375900,7;41;,1,0
1416500028370000,3;7;41;47;57;59;,0.5,0.5
1416515728374200,7;,0,1
1416510028374200,7;57;,1,0
1416515828374700,1;,0,1
1416510028374700,1;58;,1,0
1416510028375700,7;42;,1,0
1416510028375800,1;47;,0,1
1416510028370000,1;7;42;47;57;58;,0.5,0.5
1416555828374100,3;,0,1
1416550028374100,3;58;,0,1
1416555928374200,1;,0,1
1416550028374200,1;59;,1,0
1416550028375800,3;41;,0,1
1416550028375900,1;42;,0,1
1416550028370000,1;3;41;42;58;59;,1,0
1416570028374200,7;51;,1,0
1416570028374700,3;50;,1,0
1416570028375000,3;47;,1,0
1416570028375100,7;42;,1,0
1416570028370000,3;7;42;47;50;51;,0,1
1416580028374100,3;55;,1,0
1416580028374700,1;51;,1,0
1416580028375100,1;47;,1,0
1416580028375500,3;41;,1,0
1416580028370000,1;3;41;47;51;55;,0,1
1416590028374100,7;50;,1,0
1416590028374200,1;55;,1,0
1416590028375000,7;41;,1,0
1416590028375500,1;42;,1,0
1416590028370000,1;7;41;42;50;55;,0,1
1416000028370000,1;3;7;41;42;47;50;51;55;57;58;59;,1,0
1416416128395000,3;,0,1
1416410028395000,3;61;,1,0
1416415828395100,5;,0,1
1416410028395100,5;58;,1,0
1416415128395800,5;,0,1
1416410028395800,5;51;,1,0
1416415028396100,3;,0,1
1416410028396100,3;50;,1,0
1416410028390000,3;5;50;51;58;61;,0,1
1416426128395100,1;,0,1
1416420028395100,1;61;,1,0
1416425728395300,3;,0,1
1416420028395300,3;57;,1,0
1416425328395700,3;,1,0
1416420028395700,3;53;,1,0
1416425128396100,1;,0,1
1416420028396100,1;51;,1,0
1416420028390000,1;3;51;53;57;61;,0.5,0.5
1416435728395000,5;,0,1
1416430028395000,5;57;,1,0
1416435828395300,1;,0,1
1416430028395300,1;58;,1,0
1416435028395700,5;,1,0
1416430028395700,5;50;,0,1
1416435328395800,1;,0,1
1416430028395800,1;53;,0,1
1416430028390000,1;5;50;53;57;58;,0.5,0.5
1416506128394100,3;,0,1
1416500028394100,3;61;,1,0
1416505728394300,5;,0,1
1416500028394300,5;57;,1,0
1416500028395700,5;43;,1,0
1416500028396100,3;41;,1,0
1416500028390000,3;5;41;43;57;61;,0.5,0.5
1416515828394100,5;,0,1
1416510028394100,5;58;,1,0
1416516128394200,1;,0,1
1416510028394200,1;61;,1,0
1416510028395800,5;41;,1,0
1416510028396100,1;42;,1,0
1416510028390000,1;5;41;42;58;61;,0,1
1416535728394200,3;,0,1
1416530028394200,3;57;,1,0
1416535828394300,1;,0,1
1416530028394300,1;58;,1,0
1416530028395700,3;42;,0,1
1416530028395800,1;43;,0,1
1416530028390000,1;3;42;43;57;58;,1,0
1416570028394200,3;53;,1,0
1416570028394300,5;50;,1,0
1416570028395000,5;43;,1,0
1416570028395300,3;42;,1,0
1416570028390000,3;5;42;43;50;53;,0,1
1416580028394100,5;51;,1,0
1416580028394300,1;53;,1,0
1416580028395100,5;41;,1,0
1416580028395300,1;43;,1,0
1416580028390000,1;5;41;43;51;53;,0,1
1416610028394100,3;50;,1,0
1416610028394200,1;51;,1,0
1416610028395000,3;41;,1,0
1416610028395100,1;42;,1,0
1416610028390000,1;3;41;42;50;51;,0,1
1416000028390000,1;3;5;41;42;43;50;51;53;57;58;61;,1,0
1416346128415100,7;,0,1
1416340028415100,7;61;,1,0
1416345928415500,5;,0,1
1416340028415500,5;59;,1,0
1416345528415900,5;,1,0
1416340028415900,5;55;,1,0
1416345128416100,7;,0,1
1416340028416100,7;51;,1,0
1416340028410000,5;7;51;55;59;61;,0.5,0.5
1416375928415000,7;,1,0
1416370028415000,7;59;,1,0
1416375828415500,3;,0,1
1416370028415500,3;58;,0,1
1416375528415800,3;,1,0
1416370028415800,3;55;,0,1
1416375028415900,7;,1,0
1416370028415900,7;50;,1,0
1416370028410000,3;7;50;55;58;59;,1,0
1416396128415000,3;,0,1
1416390028415000,3;61;,1,0
1416395828415100,5;,0,1
1416390028415100,5;58;,1,0
1416395128415800,5;,1,0
1416390028415800,5;51;,1,0
1416395028416100,3;,0,1
1416390028416100,3;50;,1,0
1416390028410000,3;5;50;51;58;61;,0.5,0.5
1416500028415900,7;37;,1,0
1416500028416100,3;39;,1,0
1416500028410000,3;7;37;39;59;61;,0.5,0.5
1416510028415800,5;39;,1,0
1416510028416100,7;34;,1,0
1416510028410000,5;7;34;39;58;61;,0.5,0.5
1416550028415800,3;37;,0,1
1416550028415900,5;34;,1,0
1416550028410000,3;5;34;37;58;59;,1,0
1416580028415100,5;39;,1,0
1416580028415500,3;37;,1,0
1416580028410000,3;5;37;39;51;55;,0,1
1416590028415000,7;37;,1,0
1416590028415500,5;34;,1,0
1416590028410000,5;7;34;37;50;55;,0.5,0.5
1416610028415000,3;39;,0,1
1416610028415100,7;34;,1,0
1416610028410000,3;7;34;39;50;51;,0,1
1416000028410000,3;5;7;34;37;39;50;51;55;58;59;61;,1,0
1416335928425300,7;,0,1
1416330028425300,7;59;,1,0
1416336128425500,3;,0,1
1416330028425500,3;61;,1,0
1416335328425900,7;,0,1
1416330028425900,7;53;,1,0
1416335528426100,3;,0,1
1416330028426100,3;55;,1,0
1416330028420000,3;7;53;55;59;61;,0,1
1416375728425100,7;,0,1
1416370028425100,7;57;,1,0
1416375928425500,1;,0,1
1416370028425500,1;59;,1,0
1416375128425700,7;,1,0
1416370028425700,7;51;,1,0
1416375528425900,1;,1,0
1416370028425900,1;55;,0,1
1416370028420000,1;7;51;55;57;59;,1,0
1416396128425100,1;,0,1
1416390028425100,1;61;,1,0
1416395728425300,3;,0,1
1416390028425300,3;57;,1,0
1416395328425700,3;,1,0
1416390028425700,3;53;,1,0
1416395128426100,1;,0,1
1416390028426100,1;51;,1,0
1416390028420000,1;3;51;53;57;61;,0.5,0.5
1416510028425700,7;37;,1,0
1416510028426100,1;39;,1,0
1416510028420000,1;7;37;39;57;61;,0.5,0.5
1416530028425700,3;39;,0,1
1416530028425900,7;33;,1,0
1416530028420000,3;7;33;39;57;59;,1,0
1416550028425900,1;37;,0,1
1416550028426100,3;33;,1,0
1416550028420000,1;3;33;37;59;61;,1,0
1416570028425100,7;37;,1,0
1416570028425300,3;39;,1,0
1416570028420000,3;7;37;39;51;53;,0,1
1416590028425300,7;33;,1,0
1416590028425500,1;37;,1,0
1416590028420000,1;7;33;37;53;55;,0,1
1416610028425100,1;39;,1,0
1416610028425500,3;33;,1,0
1416610028420000,1;3;33;39;51;55;,0,1
1416000028420000,1;3;7;33;37;39;51;53;55;57;59;61;,1,0
1416336128435000,7;,0,1
1416330028435000,7;61;,1,0
1416335828435500,5;,0,1
1416330028435500,5;58;,1,0
1416335528435800,5;,1,0
1416330028435800,5;55;,1,0
1416335028436100,7;,0,1
1416330028436100,7;50;,1,0
1416330028430000,5;7;50;55;58;61;,0.5,0.5
1416345728435300,7;,0,1
1416340028435300,7;57;,1,0
1416346128435500,1;,0,1
1416340028435500,1;61;,1,0
1416345328435700,7;,1,0
1416340028435700,7;53;,1,0
1416345528436100,1;,0,1
1416340028436100,1;55;,1,0
1416340028430000,1;7;53;55;57;61;,0.5,0.5
1416395728435000,5;,0,1
1416390028435000,5;57;,1,0
1416395828435300,1;,0,1
1416390028435300,1;58;,1,0
1416395028435700,5;,0,1
1416390028435700,5;50;,1,0
1416395328435800,1;,0,1
1416390028435800,1;53;,1,0
1416390028430000,1;5;50;53;57;58;,0,1
1416500028435700,5;39;,1,0
1416500028436100,7;33;,1,0
1416500028430000,5;7;33;39;57;61;,0,1
1416530028435700,7;34;,1,0
1416530028435800,1;39;,1,0
1416530028430000,1;7;34;39;57;58;,0.5,0.5
1416550028435800,5;33;,1,0
1416550028436100,1;34;,1,0
1416550028430000,1;5;33;34;58;61;,0.5,0.5
1416570028435000,5;39;,1,0
1416570028435300,7;34;,1,0
1416570028430000,5;7;34;39;50;53;,0,1
1416580028435300,1;39;,1,0
1416580028435500,5;33;,1,0
1416580028430000,1;5;33;39;53;55;,0,1
1416610028435000,7;33;,1,0
1416610028435500,1;34;,1,0
1416610028430000,1;7;33;34;50;55;,0,1
1416000028430000,1;5;7;33;34;39;50;53;55;57;58;61;,1,0
1416335928475000,5;,0,1
1416330028475000,5;59;,1,0
1416335828475300,3;,0,1
1416330028475300,3;58;,1,0
1416335328475800,3;,0,1
1416330028475800,3;53;,1,0
1416335028475900,5;,0,1
1416330028475900,5;50;,1,0
1416330028470000,3;5;50;53;58;59;,0,1
1416345728475100,5;,0,1
1416340028475100,5;57;,1,0
1416345928475300,1;,0,1
1416340028475300,1;59;,1,0
1416345128475700,5;,1,0
1416340028475700,5;51;,1,0
1416345328475900,1;,0,1
1416340028475900,1;53;,1,0
1416340028470000,1;5;51;53;57;59;,0.5,0.5
1416375728475000,3;,0,1
1416370028475000,3;57;,0,1
1416375828475100,1;,0,1
1416370028475100,1;58;,1,0
1416375028475700,3;,1,0
1416370028475700,3;50;,0,1
1416375128475800,1;,1,0
1416370028475800,1;51;,0,1
1416370028470000,1;3;50;51;57;58;,1,0
1416500028475700,3;37;,0,1
1416500028475900,5;33;,1,0
1416500028470000,3;5;33;37;57;59;,0.5,0.5
1416510028475700,5;34;,1,0
1416510028475800,1;37;,0,1
1416510028470000,1;5;34;37;57;58;,1,0
1416530028475800,3;33;,0,1
1416530028475900,1;34;,1,0
1416530028470000,1;3;33;34;58;59;,0,1
1416570028475000,3;37;,1,0
1416570028475100,5;34;,1,0
1416570028470000,3;5;34;37;50;51;,0,1
1416580028475100,1;37;,1,0
1416580028475300,3;33;,1,0
1416580028470000,1;3;33;37;51;53;,0,1
1416590028475000,5;33;,1,0
1416590028475300,1;34;,1,0
1416590028470000,1;5;33;34;50;53;,0,1
1416000028470000,1;3;5;33;34;37;50;51;53;57;58;59;,1,0
1416334728505900,5;,1,0
1416330028505900,5;47;,1,0
1416334328506100,7;,0,1
1416330028506100,7;43;,1,0
1416330028500000,5;7;43;47;59;61;,0.5,0.5
1416374728505700,3;,1,0
1416370028505700,3;47;,0,1
1416374128505900,7;,1,0
1416370028505900,7;41;,1,0
1416370028500000,3;7;41;47;57;59;,1,0
1416394328505700,5;,1,0
1416390028505700,5;43;,1,0
1416394128506100,3;,0,1
1416390028506100,3;41;,1,0
1416390028500000,3;5;41;43;57;61;,0.5,0.5
1416410028505900,7;37;,1,0
1416410028506100,3;39;,1,0
1416410028500000,3;7;37;39;59;61;,0.5,0.5
1416430028505700,5;39;,0,1
1416430028506100,7;33;,1,0
1416430028500000,5;7;33;39;57;61;,0.5,0.5
1416470028505700,3;37;,0,1
1416470028505900,5;33;,1,0
1416470028500000,3;5;33;37;57;59;,1,0
1416570028500000,3;5;37;39;43;47;,0,1
1416590028500000,5;7;33;37;41;47;,0.5,0.5
1416610028500000,3;7;33;39;41;43;,0,1
1416000028500000,3;5;7;33;37;39;41;43;47;57;59;61;,1,0
1416344728515700,5;,1,0
1416340028515700,5;47;,1,0
1416344128516100,7;,0,1
1416340028516100,7;41;,1,0
1416340028510000,5;7;41;47;57;61;,0.5,0.5
1416374228515700,7;,1,0
1416370028515700,7;42;,1,0
1416374728515800,1;,1,0
1416370028515800,1;47;,0,1
1416370028510000,1;7;42;47;57;58;,1,0
1416394128515800,5;,0,1
1416390028515800,5;41;,1,0
1416394228516100,1;,0,1
1416390028516100,1;42;,1,0
1416390028510000,1;5;41;42;58;61;,0,1
1416410028515800,5;39;,1,0
1416410028516100,7;34;,1,0
1416410028510000,5;7;34;39;58;61;,0,1
1416420028515700,7;37;,1,0
1416420028516100,1;39;,1,0
1416420028510000,1;7;37;39;57;61;,0.5,0.5
1416470028515700,5;34;,1,0
1416470028515800,1;37;,0,1
1416470028510000,1;5;34;37;57;58;,1,0
1416570028510000,5;7;34;37;42;47;,0,1
1416580028510000,1;5;37;39;41;47;,0,1
1416610028510000,1;7;34;39;41;42;,0,1
1416000028510000,1;5;7;34;37;39;41;42;47;57;58;61;,1,0
1416334728535800,3;,0,1
1416330028535800,3;47;,1,0
1416334228535900,7;,0,1
1416330028535900,7;42;,1,0
1416330028530000,3;7;42;47;58;59;,0,1
1416344328535700,7;,0,1
1416340028535700,7;43;,1,0
1416344728535900,1;,0,1
1416340028535900,1;47;,1,0
1416340028530000,1;7;43;47;57;59;,0,1
1416394228535700,3;,0,1
1416390028535700,3;42;,1,0
1416394328535800,1;,0,1
1416390028535800,1;43;,1,0
1416390028530000,1;3;42;43;57;58;,0,1
1416420028535700,3;39;,1,0
1416420028535900,7;33;,1,0
1416420028530000,3;7;33;39;57;59;,0,1
1416430028535700,7;34;,1,0
1416430028535800,1;39;,1,0
1416430028530000,1;7;34;39;57;58;,0,1
1416470028535800,3;33;,1,0
1416470028535900,1;34;,1,0
1416470028530000,1;3;33;34;58;59;,0,1
1416570028530000,3;7;34;39;42;43;,0,1
1416580028530000,1;3;33;39;43;47;,0,1
1416590028530000,1;7;33;34;42;47;,0,1
1416000028530000,1;3;7;33;34;39;42;43;47;57;58;59;,1,0
1416334328555800,5;,0,1
1416330028555800,5;43;,1,0
1416334228556100,3;,0,1
1416330028556100,3;42;,1,0
1416330028550000,3;5;42;43;58;61;,0,1
1416344128555900,5;,0,1
1416340028555900,5;41;,1,0
1416344328556100,1;,0,1
1416340028556100,1;43;,1,0
1416340028550000,1;5;41;43;59;61;,0,1
1416374128555800,3;,1,0
1416370028555800,3;41;,0,1
1416374228555900,1;,0,1
1416370028555900,1;42;,0,1
1416370028550000,1;3;41;42;58;59;,1,0
1416410028555800,3;37;,1,0
1416410028555900,5;34;,1,0
1416410028550000,3;5;34;37;58;59;,0.5,0.5
1416420028555900,1;37;,0,1
1416420028556100,3;33;,1,0
1416420028550000,1;3;33;37;59;61;,0,1
1416430028555800,5;33;,1,0
1416430028556100,1;34;,1,0
1416430028550000,1;5;33;34;58;61;,0,1
1416580028550000,3;5;33;37;41;43;,0,1
1416590028550000,1;5;34;37;41;42;,0,1
1416610028550000,1;3;33;34;42;43;,0,1
1416000028550000,1;3;5;33;34;37;41;42;43;58;59;61;,1,0
1416340028570000,5;7;43;47;51;53;,1,0
1416370028570000,3;7;42;47;50;51;,1,0
1416390028570000,3;5;42;43;50;53;,0.5,0.5
1416420028570000,3;7;37;39;51;53;,1,0
1416430028570000,5;7;34;39;50;53;,1,0
1416470028570000,3;5;34;37;50;51;,1,0
1416500028570000,3;5;37;39;43;47;,1,0
1416510028570000,5;7;34;37;42;47;,1,0
1416530028570000,3;7;34;39;42;43;,1,0
1416000028570000,3;5;7;34;37;39;42;43;47;50;51;53;,1,0
1416330028580000,3;5;43;47;53;55;,0.5,0.5
1416370028580000,1;3;41;47;51;55;,1,0
1416390028580000,1;5;41;43;51;53;,0.5,0.5
1416410028580000,3;5;37;39;51;55;,1,0
1416430028580000,1;5;33;39;53;55;,0.5,0.5
1416470028580000,1;3;33;37;51;53;,1,0
1416510028580000,1;5;37;39;41;47;,1,0
1416530028580000,1;3;33;39;43;47;,0.5,0.5
1416550028580000,3;5;33;37;41;43;,1,0
1416000028580000,1;3;5;33;37;39;41;43;47;51;53;55;,1,0
1416330028590000,5;7;42;47;50;53;,0.5,0.5
1416340028590000,1;5;41;47;53;55;,0.5,0.5
1416370028590000,1;7;41;42;50;55;,1,0
1416410028590000,5;7;34;37;50;55;,0.5,0.5
1416420028590000,1;7;33;37;53;55;,0,1
1416470028590000,1;5;33;34;50;53;,0.5,0.5
1416500028590000,5;7;33;37;41;47;,0.5,0.5
1416530028590000,1;7;33;34;42;47;,0,1
1416550028590000,1;5;34;37;41;42;,1,0
1416000028590000,1;5;7;33;34;37;41;42;47;50;53;55;,1,0
1416330028610000,3;7;42;43;50;55;,0,1
1416340028610000,1;7;41;43;51;55;,0,1
1416390028610000,1;3;41;42;50;51;,0,1
1416410028610000,3;7;34;39;50;51;,0,1
1416420028610000,1;3;33;39;51;55;,0,1
1416430028610000,1;7;33;34;50;55;,0,1
1416500028610000,3;7;33;39;41;43;,0,1
1416510028610000,1;7;34;39;41;42;,0,1
1416550028610000,1;3;33;34;42;43;,0,1
1416000028610000,1;3;7;33;34;39;41;42;43;50;51;55;,1,0
1416000028000000,1;3;5;7;33;34;37;39;41;42;43;47;50;51;53;55;57;58;59;61;,0.791667,0.208333
1417426128325100,7;,0,1
1417420028325100,7;61;,1,0
1417425928325500,5;,0,1
1417420028325500,5;59;,1,0
1417425528325900,5;,1,0
1417420028325900,5;55;,1,0
1417425128326100,7;,0,1
1417420028326100,7;51;,1,0
1417420028320000,5;7;51;55;59;61;,0.5,0.5
1417435828325300,7;,0,1
1417430028325300,7;58;,1,0
1417436128325500,2;,0,1
1417430028325500,2;61;,1,0
1417435328325800,7;,1,0
1417430028325800,7;53;,1,0
1417435528326100,2;,0,1
1417430028326100,2;55;,1,0
1417430028320000,2;7;53;55;58;61;,0.5,0.5
1417475828325100,5;,0,1
1417470028325100,5;58;,0,1
1417475928325300,2;,0,1
1417470028325300,2;59;,1,0
1417475128325800,5;,1,0
1417470028325800,5;51;,0,1
1417475328325900,2;,1,0
1417470028325900,2;53;,0,1
1417470028320000,2;5;51;53;58;59;,0.5,0.5
1417516128324200,7;,0,1
1417510028324200,7;61;,1,0
1417515828324700,5;,0,1
1417510028324700,5;58;,1,0
1417510028325800,5;47;,1,0
1417510028326100,7;42;,1,0
1417510028320000,5;7;42;47;58;61;,0.5,0.5
1417535828324300,7;,0,1
1417530028324300,7;58;,1,0
1417535928324700,2;,0,1
1417530028324700,2;59;,1,0
1417530028325800,7;43;,1,0
1417530028325900,2;47;,0,1
1417530028320000,2;7;43;47;58;59;,1,0
1417555928324200,5;,1,0
1417550028324200,5;59;,0,1
1417556128324300,2;,0,1
1417550028324300,2;61;,0,1
1417550028325900,5;42;,0,1
1417550028326100,2;43;,0,1
1417550028320000,2;5;42;43;59;61;,1,0
1417580028324300,7;53;,1,0
1417580028324700,5;51;,1,0
1417580028325100,5;47;,1,0
1417580028325300,7;43;,1,0
1417580028320000,5;7;43;47;51;53;,0,1
1417590028324200,5;55;,1,0
1417590028324700,2;53;,1,0
1417590028325300,2;47;,1,0
1417590028325500,5;42;,1,0
1417590028320000,2;5;42;47;53;55;,0.5,0.5
1417610028324200,7;51;,1,0
1417610028324300,2;55;,1,0
1417610028325100,7;42;,1,0
1417610028325500,2;43;,1,0
1417610028320000,2;7;42;43;51;55;,0,1
1417000028320000,2;5;7;42;43;47;51;53;55;58;59;61;,1,0
1417405928345300,7;,0,1
1417400028345300,7;59;,1,0
1417406128345500,3;,0,1
1417400028345500,3;61;,1,0
1417405328345900,7;,0,1
1417400028345900,7;53;,1,0
1417405528346100,3;,0,1
1417400028346100,3;55;,1,0
1417400028340000,3;7;53;55;59;61;,0,1
1417436128344800,7;,1,0
1417430028344800,7;61;,1,0
1417435628345500,5;,0,1
1417430028345500,5;56;,1,0
1417435528345600,5;,1,0
1417430028345600,5;55;,1,0
1417434828346100,7;,0,1
1417430028346100,7;48;,1,0
1417430028340000,5;7;48;55;56;61;,0.5,0.5
1417475928344800,5;,1,0
1417470028344800,5;59;,0,1
1417475628345300,3;,0,1
1417470028345300,3;56;,1,0
1417475328345600,3;,1,0
1417470028345600,3;53;,0,1
1417474828345900,5;,0,1
1417470028345900,5;48;,1,0
1417470028340000,3;5;48;53;56;59;,0.5,0.5
1417486128344300,7;,0,1
1417480028344300,7;61;,1,0
1417485928344700,5;,0,1
1417480028344700,5;59;,1,0
1417480028345900,5;47;,1,0
1417480028346100,7;43;,1,0
1417480028340000,5;7;43;47;59;61;,0,1
1417535928344000,7;,0,1
1417530028344000,7;59;,1,0
1417535628344700,3;,0,1
1417530028344700,3;56;,1,0
1417530028345600,3;47;,0,1
1417530028345900,7;40;,1,0
1417530028340000,3;7;40;47;56;59;,1,0
1417556128344000,3;,1,0
1417550028344000,3;61;,0,1
1417555628344300,5;,0,1
1417550028344300,5;56;,1,0
1417550028345600,5;43;,0,1
1417550028346100,3;40;,1,0
1417550028340000,3;5;40;43;56;61;,0.5,0.5
1417560028344300,5;55;,1,0
1417560028344700,3;53;,1,0
1417560028345300,3;47;,1,0
1417560028345500,5;43;,1,0
1417560028340000,3;5;43;47;53;55;,0,1
1417590028344000,7;53;,1,0
1417590028344700,5;48;,1,0
1417590028344800,5;47;,1,0
1417590028345300,7;40;,1,0
1417590028340000,5;7;40;47;48;53;,0.5,0.5
1417610028344000,3;55;,1,0
1417610028344300,7;48;,1,0
1417610028344800,7;43;,1,0
1417610028345500,3;40;,1,0
1417610028340000,3;7;40;43;48;55;,0.5,0.5
1417000028340000,3;5;7;40;43;47;48;53;55;56;59;61;,1,0
1417405828375100,7;,0,1
1417400028375100,7;58;,1,0
1417405928375500,2;,0,1
1417400028375500,2;59;,1,0
1417405128375800,7;,0,1
1417400028375800,7;51;,1,0
1417405528375900,2;,0,1
1417400028375900,2;55;,1,0
1417400028370000,2;7;51;55;58;59;,0,1
1417425928374800,7;,1,0
1417420028374800,7;59;,1,0
1417425628375500,3;,0,1
1417420028375500,3;56;,1,0
1417425528375600,3;,1,0
1417420028375600,3;55;,0,1
1417424828375900,7;,0,1
1417420028375900,7;48;,1,0
1417420028370000,3;7;48;55;56;59;,1,0
1417475828374800,3;,1,0
1417470028374800,3;58;,0,1
1417475628375100,2;,0,1
1417470028375100,2;56;,1,0
1417475128375600,2;,1,0
1417470028375600,2;51;,0,1
1417474828375800,3;,0,1
1417470028375800,3;48;,0,1
1417470028370000,2;3;48;51;56;58;,1,0
1417485928374200,7;,0,1
1417480028374200,7;59;,1,0
1417485828374700,3;,0,1
1417480028374700,3;58;,1,0
1417480028375800,3;47;,1,0
1417480028375900,7;42;,1,0
1417480028370000,3;7;42;47;58;59;,0,1
1417515828374000,7;,0,1
1417510028374000,7;58;,1,0
1417515628374700,2;,0,1
1417510028374700,2;56;,1,0
1417510028375600,2;47;,0,1
1417510028375800,7;40;,1,0
1417510028370000,2;7;40;47;56;58;,1,0
1417555928374000,2;,1,0
1417550028374000,2;59;,0,1
1417555628374200,3;,0,1
1417550028374200,3;56;,1,0
1417550028375600,3;42;,0,1
1417550028375900,2;40;,0,1
1417550028370000,2;3;40;42;56;59;,1,0
1417560028374200,3;55;,1,0
1417560028374700,2;51;,1,0
1417560028375100,2;47;,1,0
1417560028375500,3;42;,1,0
1417560028370000,2;3;42;47;51;55;,0,1
1417580028374000,7;51;,1,0
1417580028374700,3;48;,1,0
1417580028374800,3;47;,0,1
1417580028375100,7;40;,1,0
1417580028370000,3;7;40;47;48;51;,0.5,0.5
1417590028374000,2;55;,0,1
1417590028374200,7;48;,1,0
1417590028374800,7;42;,1,0
1417590028375500,2;40;,1,0
1417590028370000,2;7;40;42;48;55;,0.5,0.5
1417000028370000,2;3;7;40;42;47;48;51;55;56;58;59;,1,0
1417406128395100,2;,0,1
1417400028395100,2;61;,1,0
1417405828395300,3;,0,1
1417400028395300,3;58;,1,0
1417405328395800,3;,0,1
1417400028395800,3;53;,1,0
1417405128396100,2;,0,1
1417400028396100,2;51;,1,0
1417400028390000,2;3;51;53;58;61;,0,1
1417426128394800,3;,1,0
1417420028394800,3;61;,0,1
1417425628395100,5;,0,1
1417420028395100,5;56;,1,0
1417425128395600,5;,1,0
1417420028395600,5;51;,0,1
1417424828396100,3;,0,1
1417420028396100,3;48;,1,0
1417420028390000,3;5;48;51;56;61;,0.5,0.5
1417435828394800,5;,1,0
1417430028394800,5;58;,0,1
1417435628395300,2;,0,1
1417430028395300,2;56;,1,0
1417435328395600,2;,1,0
1417430028395600,2;53;,0,1
1417434828395800,5;,0,1
1417430028395800,5;48;,0,1
1417430028390000,2;5;48;53;56;58;,1,0
1417486128394200,3;,0,1
1417480028394200,3;61;,1,0
1417485828394300,5;,0,1
1417480028394300,5;58;,1,0
1417480028395800,5;43;,1,0
1417480028396100,3;42;,1,0
1417480028390000,3;5;42;43;58;61;,0,1
1417516128394000,2;,0,1
1417510028394000,2;61;,0,1
1417515628394200,5;,0,1
1417510028394200,5;56;,1,0
1417510028395600,5;42;,0,1
1417510028396100,2;40;,1,0
1417510028390000,2;5;40;42;56;61;,0.5,0.5
1417535828394000,3;,0,1
1417530028394000,3;58;,0,1
1417535628394300,2;,0,1
1417530028394300,2;56;,1,0
1417530028395600,2;43;,0,1
1417530028395800,3;40;,0,1
1417530028390000,2;3;40;43;56;58;,1,0
1417560028394200,5;51;,1,0
1417560028394300,2;53;,1,0
1417560028395100,5;42;,1,0
1417560028395300,2;43;,1,0
1417560028390000,2;5;42;43;51;53;,0,1
1417580028394000,3;53;,1,0
1417580028394300,5;48;,1,0
1417580028394800,5;43;,1,0
1417580028395300,3;40;,1,0
1417580028390000,3;5;40;43;48;53;,0.5,0.5
1417610028394000,2;51;,0,1
1417610028394200,3;48;,1,0
1417610028394800,3;42;,0,1
1417610028395100,2;40;,1,0
1417610028390000,2;3;40;42;48;51;,1,0
1417000028390000,2;3;5;40;42;43;48;51;53;56;58;61;,1,0
1417345928405300,7;,0,1
1417340028405300,7;59;,1,0
1417346128405500,3;,0,1
1417340028405500,3;61;,1,0
1417345328405900,7;,1,0
1417340028405900,7;53;,1,0
1417345528406100,3;,1,0
1417340028406100,3;55;,1,0
1417340028400000,3;7;53;55;59;61;,0.5,0.5
1417375828405100,7;,1,0
1417370028405100,7;58;,0,1
1417375928405500,2;,1,0
1417370028405500,2;59;,0,1
1417375128405800,7;,1,0
1417370028405800,7;51;,0,1
1417375528405900,2;,1,0
1417370028405900,2;55;,0,1
1417370028400000,2;7;51;55;58;59;,1,0
1417396128405100,2;,0,1
1417390028405100,2;61;,0,1
1417395828405300,3;,0,1
1417390028405300,3;58;,1,0
