GameState,PossibleArrows,WinProb,TieProb
36656356445376,39;,0,1
36655953792448,59;,0,1
36656390000064,33;,0,1
36656054455872,51;,1,0
36656255782464,39;,1,0
36655953792704,55;,0,1
36656322891456,33;,1,0
36655400140800,33;39;51;55;57;59;,1,0
36661356055680,57;,1,0
36661725154432,35;,0,1
36661322501312,58;,0,1
36661741931712,33;,0,1
36661356056128,50;,1,0
36661607714368,35;,0,1
36661322501760,51;,0,1
36661624491648,33;,0,1
36660768849920,33;35;50;51;57;58;,0.5,0.5
36663889415360,31;,0,1
36663906192832,26;,0,1
36663771975296,31;,1,0
36663839084224,26;,0,1
36662916333568,26;31;51;55;58;59;,0.5,0.5
36666020121728,31;,0,1
36666036899264,25;,0,1
36665902681664,31;,1,0
36665986567808,25;,1,0
36665063817216,25;31;50;55;57;58;,1,0
36670348643456,25;,0,1
36670315089088,26;,0,1
36670214426176,26;,0,1
36670197649088,25;,0,1
36669358784512,25;26;50;51;57;59;,0.5,0.5
36681169944576,25;31;35;39;57;59;,0.5,0.5
36682243686400,26;31;33;39;57;58;,0.5,0.5
36686538653696,25;26;33;35;58;59;,1,0
36688686137344,26;31;35;39;50;51;,0,1
36689759879168,25;31;33;35;51;55;,0,1
36690833620992,25;26;33;39;50;55;,0,1
36654913617024,60;,1,0
36655333047424,35;,0,1
36654896839936,59;,1,0
36655316270336,34;,0,1
36654896840384,52;,1,0
36655198830272,34;,1,0
36654913617664,50;,1,0
36655165275904,35;,0,1
36654326411264,34;35;50;52;59;60;,1,0
36655953804480,60;,1,0
36656406789312,33;,1,0
36655987358976,57;,1,0
36656356457728,35;,0,1
36655987359296,52;,1,0
36656272571968,35;,1,0
36655953805056,51;,1,0
36656255794944,33;,1,0
36655400153088,33;35;51;52;57;60;,1,0
36658101288064,59;,1,0
36658537495680,33;,1,0
36658118065344,57;,1,0
36658503941312,34;,1,0
36658118065728,51;,1,0
36658403278400,34;,1,0
36658101288640,50;,1,0
36658386501312,33;,1,0
36657547636736,33;34;50;51;57;59;,1,0
36663906204800,28;,1,0
36663922982080,26;,0,1
36663755210432,28;,1,0
36663771987712,26;,0,1
36662916345856,26;28;50;51;59;60;,1,0
36664946392256,28;,0,1
36664979946752,25;,0,1
36664845729344,28;,1,0
36664862506688,25;,1,0
36663990087680,25;28;51;52;57;59;,1,0
36666070465664,25;,1,0
36666020134144,26;,0,1
36665936248384,26;,1,0
36665902694144,25;,0,1
36665063829504,25;26;50;52;57;60;,1,0
36681169956864,25;28;33;35;59;60;,1,0
36682243698688,26;28;33;34;57;60;,1,0
36683317440512,25;26;34;35;57;59;,1,0
36688686149632,26;28;34;35;51;52;,0.5,0.5
36690833633280,25;28;33;34;50;52;,1,0
36691907375104,25;26;33;35;50;51;,0.5,0.5
36654980738752,44;,1,0
36655064624832,39;,1,0
36654913629952,47;,1,0
36655114956544,35;,1,0
36654326423552,35;39;44;47;59;60;,1,0
36658201964096,43;,1,0
36658269072960,39;,1,0
36658101300928,47;,1,0
36658336181952,33;,1,0
36657547649024,33;39;43;47;57;59;,1,0
36661356080704,44;,1,0
36661507075648,35;,1,0
36661322526464,43;,0,1
36661490298624,33;,1,0
36660768874496,33;35;43;44;57;60;,1,0
36663704891072,28;,1,0
36663637782272,31;,1,0
36662916358144,28;31;43;47;59;60;,1,0
36665802042944,31;,1,0
36665852374784,25;,1,0
36665063841792,25;31;44;47;57;60;,1,0
36670080233024,28;,1,0
36670097010368,25;,1,0
36669358809088,25;28;43;44;57;59;,1,0
36673653776384,28;31;33;39;57;60;,1,0
36674727518208,25;31;35;39;57;59;,1,0
36677948743680,25;28;33;35;59;60;,1,0
36688686161920,28;31;35;39;43;44;,1,0
36690833645568,25;28;33;39;44;47;,1,0
36691907387392,25;31;33;35;43;47;,1,0
36656054484544,44;,1,0
36656138370624,39;,1,0
36655953821440,47;,1,0
36656188702464,33;,1,0
36655400169472,33;39;44;47;57;60;,1,0
36658118082112,47;,1,0
36658336185920,34;,1,0
36658201968256,41;,1,0
36658235522688,39;,1,0
36657547653120,34;39;41;47;57;58;,1,0
36661322530432,44;,0,1
36661507079808,33;,1,0
36661339307776,41;,1,0
36661456748288,34;,0,1
36660768878592,33;34;41;44;58;60;,0.5,0.5
36663654563456,31;,1,0
36663704895232,26;,0,1
36662916362240,26;31;44;47;58;60;,0.5,0.5
36664778636864,28;,1,0
36664677973760,31;,1,0
36663990104064,28;31;41;47;57;60;,1,0
36670097014336,26;,1,0
36670046682752,28;,1,0
36669358813184,26;28;41;44;57;58;,1,0
36671506296832,28;31;34;39;58;60;,1,0
36674727522304,26;31;33;39;57;58;,1,0
36677948747776,26;28;33;34;57;60;,1,0
36688686166016,26;28;34;39;44;47;,0.5,0.5
36689759907840,28;31;33;39;41;44;,1,0
36691907391488,26;31;33;34;41;47;,0.5,0.5
36654980746880,43;,1,0
36655047855744,39;,1,0
36654896860864,47;,1,0
36655114964672,34;,1,0
36654326431744,34;39;43;47;58;59;,1,0
36655987379776,47;,1,0
36656188706368,35;,1,0
36656054488768,41;,1,0
36656088043200,39;,1,0
36655400173568,35;39;41;47;57;59;,1,0
36661339311680,43;,1,0
36661490306624,34;,1,0
36661356088960,41;,1,0
36661456752256,35;,0,1
36660768882688,34;35;41;43;57;58;,1,0
36664711532096,31;,1,0
36664778641088,25;,1,0
36663990108160,25;31;43;47;57;59;,1,0
36665852382784,26;,1,0
36665751719552,31;,1,0
36665063849984,26;31;41;47;57;58;,1,0
36670080241280,25;,1,0
36670046686912,26;,0,1
36669358817280,25;26;41;43;58;59;,1,0
36671506300928,26;31;35;39;58;59;,0.5,0.5
36673653784576,25;31;34;39;57;58;,1,0
36677948751872,25;26;34;35;57;59;,1,0
36688686170112,26;31;34;35;43;47;,0,1
36689759911936,25;31;35;39;41;43;,0.5,0.5
36690833653760,25;26;34;39;41;47;,0.5,0.5
36654913650304,44;,1,0
36655064645248,35;,1,0
36654896873216,43;,0,1
36655047868160,34;,0,1
36654326444032,34;35;43;44;58;60;,1,0
36655953837760,44;,0,1
36656138387136,33;,1,0
36655987392256,41;,1,0
36656088055552,35;,0,1
36655400185856,33;35;41;44;59;60;,0.5,0.5
36658101321344,43;,1,0
36658269093504,33;,1,0
36658118098624,41;,1,0
36658235539136,34;,1,0
36657547669504,33;34;41;43;58;59;,1,0
36663637802624,28;,1,0
36663654579904,26;,0,1
36662916378624,26;28;43;44;58;59;,1,0
36664677990080,28;,1,0
36664711544576,25;,0,1
36663990120448,25;28;41;43;59;60;,1,0
36665802063488,25;,1,0
36665751731968,26;,0,1
36665063862272,25;26;41;44;58;60;,1,0
36671506313216,26;28;34;35;59;60;,1,0
36673653796864,25;28;33;34;58;60;,1,0
36674727538688,25;26;33;35;58;59;,1,0
36689759924224,25;28;33;35;43;44;,0.5,0.5
36690833666048,26;28;33;34;41;44;,1,0
36691907407872,25;26;34;35;41;43;,0,1
36655400194048,35;39;44;47;51;52;,1,0
36657547677696,34;39;43;47;50;51;,1,0
36660768903168,34;35;43;44;50;52;,1,0
36663990128640,28;31;43;47;51;52;,1,0
36665063870464,26;31;44;47;50;52;,1,0
36669358837760,26;28;43;44;50;51;,1,0
36673653805056,28;31;34;39;50;52;,1,0
36674727546880,26;31;35;39;50;51;,1,0
36677948772352,26;28;34;35;51;52;,1,0
36681169997824,28;31;35;39;43;44;,1,0
36682243739648,26;28;34;39;44;47;,1,0
36683317481472,26;31;34;35;43;47;,1,0
36654326456320,35;39;43;44;52;55;,1,0
36657547681792,33;39;41;43;51;55;,1,0
36660768907264,33;35;41;44;51;52;,1,0
36662916390912,28;31;43;44;51;55;,1,0
36665063874560,25;31;41;44;52;55;,1,0
36669358841856,25;28;41;43;51;52;,1,0
36671506325504,28;31;35;39;51;52;,1,0
36673653809152,25;28;33;39;52;55;,1,0
36674727550976,25;31;33;35;51;55;,1,0
36682243743744,28;31;33;39;41;44;,1,0
36683317485568,25;31;35;39;41;43;,1,0
36686538711040,25;28;33;35;43;44;,1,0
36654326460416,34;39;44;47;50;52;,1,0
36655400202240,33;39;41;44;52;55;,1,0
36657547685888,33;34;41;47;50;55;,1,0
36662916395008,26;28;44;47;50;55;,1,0
36663990136832,25;28;41;47;52;55;,1,0
36669358845952,25;26;41;44;50;52;,1,0
36671506329600,26;28;34;39;52;55;,1,0
36674727555072,25;26;33;39;50;55;,1,0
36677948780544,25;28;33;34;50;52;,1,0
36681170006016,25;28;33;39;44;47;,1,0
36683317489664,25;26;34;39;41;47;,1,0
36686538715136,26;28;33;34;41;44;,1,0
36654326464512,34;35;43;47;50;55;,1,0
36655400206336,33;35;41;47;51;55;,1,0
36660768915456,33;34;41;43;50;51;,0.5,0.5
36662916399104,26;31;43;47;50;51;,0.5,0.5
36663990140928,25;31;41;43;51;55;,1,0
36665063882752,25;26;41;47;50;55;,1,0
36671506333696,26;31;34;35;51;55;,0.5,0.5
36673653817344,25;31;33;34;50;55;,1,0
36677948784640,25;26;33;35;50;51;,1,0
36681170010112,25;31;33;35;43;47;,0.5,0.5
36682243751936,26;31;33;34;41;47;,0.5,0.5
36686538719232,25;26;34;35;41;43;,1,0
36627482673152,25;26;28;31;33;34;35;39;41;43;44;47;50;51;52;55;57;58;59;60;,1,0
36802301369024,61;,0,1
36802452363968,52;,0,1
36802318146304,59;,0,1
36802418809600,53;,0,1
36802150374656,61;,0,1
36802452364544,43;,0,1
36802167151936,59;,0,1
36802418810176,44;,0,1
36802167152320,53;,0,1
36802318147264,44;,0,1
36802150375232,52;,0,1
36802301370176,43;,0,1
36801428951040,43;44;52;53;59;61;,0,1
36803391888000,60;,0,1
36803509328512,53;,0,1
36803341556480,61;,0,1
36803526105856,50;,0,1
36803240893568,61;,0,1
36803526106240,44;,0,1
36803207339328,60;,0,1
36803509329216,42;,0,1
36803207339776,53;,0,1
36803391889152,42;,0,1
36803240894272,50;,0,1
36803341557568,44;,0,1
36802502692864,42;44;50;53;60;61;,0,1
36805522594432,59;,1,0
36805640034944,52;,0,1
36805489040064,60;,0,1
36805656812224,50;,0,1
36805371600000,60;,1,0
36805656812672,43;,0,1
36805354822912,59;,0,1
36805640035584,42;,0,1
36805354823360,52;,0,1
36805522595520,42;,1,0
36805371600640,50;,1,0
36805489041152,43;,0,1
36804650176512,42;43;50;52;59;60;,0.5,0.5
36810908080320,60;,0,1
36811025520832,53;,0,1
36810891303232,59;,0,1
36811008743744,52;,0,1
36811008744704,37;,0,1
36811025521984,35;,0,1
36810891304640,37;,0,1
36810908081920,35;,0,1
36810018885632,35;37;52;53;59;60;,0,1
36811965044864,61;,0,1
36812116039808,52;,0,1
36811931490624,60;,0,1
36812099262784,50;,0,1
36812099263616,37;,0,1
36812116040960,34;,0,1
36811931492096,37;,0,1
36811965046592,34;,0,1
36811092627456,34;37;50;52;60;61;,0.5,0.5
36813055563904,59;,0,1
36813156227200,53;,0,1
36813005232320,61;,0,1
36813189781696,50;,0,1
36813189782656,35;,0,1
36813156228416,34;,0,1
36813055565504,34;,0,1
36813005233984,35;,0,1
36812166369280,34;35;50;53;59;61;,0,1
36819632232640,44;,0,1
36819615455552,43;,0,1
36819615455936,37;,0,1
36819632233216,35;,0,1
36818608820224,35;37;43;44;60;61;,0,1
36821779716224,43;,0,1
36821746161984,42;,0,1
36821746162304,37;,0,1
36821779716800,34;,0,1
36820756303872,34;37;42;43;59;61;,0.5,0.5
36822819903616,44;,0,1
36822836680896,42;,0,1
36822836681344,35;,0,1
36822819904256,34;,0,1
36821830045696,34;35;42;44;59;60;,0,1
36828272496640,34;37;42;44;52;53;,0,1
36829346238464,35;37;42;43;50;53;,0,1
36830419980288,34;35;43;44;50;52;,0,1
36801244408512,60;,0,1
36801361849024,53;,0,1
36801210854144,61;,0,1
36801378626304,51;,0,1
36801093414080,61;,0,1
36801378626752,44;,0,1
36801076636992,60;,0,1
36801361849664,43;,0,1
36801076637440,53;,0,1
36801244409600,43;,0,1
36801093414720,51;,0,1
36801210855232,44;,0,1
36800355213312,43;44;51;53;60;61;,0,1
36803375114816,61;,0,1
36803526109760,52;,0,1
36803391892224,57;,0,1
36803459001088,53;,0,1
36803190566144,61;,0,1
36803526110464,41;,0,1
36803240897856,57;,0,1
36803459001664,44;,0,1
36803240898112,53;,0,1
36803391893056,44;,0,1
36803190566720,52;,0,1
36803375116096,41;,0,1
36802502696960,41;44;52;53;57;61;,0,1
36805505821248,60;,0,1
36805656816192,51;,0,1
36805522598592,57;,1,0
36805606484672,52;,0,1
36805338049728,60;,0,1
36805656816832,41;,0,1
36805371604224,57;,1,0
36805606485248,43;,0,1
36805371604544,52;,1,0
36805522599488,43;,1,0
36805338050304,51;,0,1
36805505822464,41;,0,1
36804650180608,41;43;51;52;57;60;,1,0
36809817565376,61;,0,1
36809968560320,52;,0,1
36809800788288,60;,0,1
36809951783232,51;,0,1
36809951784128,37;,0,1
36809968561408,35;,0,1
36809800789760,37;,0,1
36809817567040,35;,0,1
36808945147904,35;37;51;52;60;61;,0,1
36811981826112,60;,0,1
36812099266624,53;,0,1
36811965049152,57;,0,1
36812048935232,52;,0,1
36812048936192,37;,0,1
36812099267904,33;,0,1
36811965050432,37;,0,1
36811981827840,33;,0,1
36811092631552,33;37;52;53;57;60;,0.5,0.5
36813022013504,61;,0,1
36813189785664,51;,0,1
36813055568064,57;,0,1
36813122676928,53;,0,1
36813189786816,33;,0,1
36813122678080,35;,0,1
36813055569472,35;,0,1
36813022015296,33;,0,1
36812166373376,33;35;51;53;57;61;,0,1
36820705978432,44;,0,1
36820689201472,41;,0,1
36820689201728,37;,0,1
36820705979136,33;,0,1
36819682566144,33;37;41;44;60;61;,0,1
36821779720384,41;,0,1
36821712611648,43;,0,1
36821779720768,35;,0,1
36821712612032,37;,0,1
36820756307968,35;37;41;43;57;61;,0.5,0.5
36822836684864,43;,0,1
36822786353344,44;,0,1
36822836685504,33;,0,1
36822786353920,35;,0,1
36821830049792,33;35;43;44;57;60;,0,1
36826125017088,35;37;43;44;52;53;,0,1
36829346242560,33;37;41;43;51;53;,0,1
36830419984384,33;35;41;44;51;52;,0,1
36801244416640,59;,0,1
36801345079936,53;,0,1
36801194085056,61;,0,1
36801378634432,50;,0,1
36801076644992,61;,0,1
36801378634880,43;,0,1
36801059867968,59;,0,1
36801345080640,42;,0,1
36801059868352,53;,0,1
36801244417728,42;,0,1
36801076645696,50;,0,1
36801194086208,43;,0,1
36800355221504,42;43;50;53;59;61;,0,1
36802284603968,61;,0,1
36802452376128,51;,0,1
36802318158528,57;,1,0
36802385267392,53;,0,1
36802116832448,61;,0,1
36802452376768,41;,0,1
36802150387008,57;,0,1
36802385268032,43;,0,1
36802150387264,53;,0,1
36802318159424,43;,1,0
36802116833088,51;,0,1
36802284605248,41;,0,1
36801428963328,41;43;51;53;57;61;,0.5,0.5
36805489052224,59;,1,0
36805640047168,50;,1,0
36805505829504,57;,1,0
36805606492800,51;,0,1
36805338057856,59;,1,0
36805640047744,41;,1,0
36805354835136,57;,1,0
36805606493376,42;,0,1
36805354835520,51;,1,0
36805505830464,42;,1,0
36805338058432,50;,1,0
36805489053376,41;,1,0
36804650188800,41;42;50;51;57;59;,1,0
36809800796288,61;,0,1
36809968568448,51;,0,1
36809784019264,59;,0,1
36809935014208,50;,0,1
36809935015040,37;,0,1
36809968569536,34;,0,1
36809784020672,37;,0,1
36809800798016,34;,0,1
36808945156096,34;37;50;51;59;61;,0.5,0.5
36810908092480,59;,0,1
36811008755776,53;,0,1
36810874538304,57;,1,0
36810975201600,51;,0,1
36810975202496,37;,0,1
36811008757056,33;,0,1
36810874539584,37;,1,0
36810908094144,33;,0,1
36810018897920,33;37;51;53;57;59;,1,0
36811931502656,61;,0,1
36812116052032,50;,0,1
36811981834368,57;,1,0
36812048943232,53;,0,1
36812116053120,33;,0,1
36812048944448,34;,0,1
36811981835840,34;,1,0
36811931504448,33;,0,1
36811092639744,33;34;50;53;57;61;,0.5,0.5
36819632244800,43;,0,1
36819598690624,41;,0,1
36819598690880,37;,0,1
36819632245440,33;,0,1
36818608832512,33;37;41;43;59;61;,0.5,0.5
36820705986688,41;,0,1
36820638878016,42;,0,1
36820705987136,34;,0,1
36820638878336,37;,0,1
36819682574336,34;37;41;42;57;61;,1,0
36822819915840,42;,0,1
36822786361472,43;,0,1
36822819916416,33;,0,1
36822786362048,34;,0,1
36821830057984,33;34;42;43;57;59;,1,0
36826125025280,34;37;42;43;51;53;,0,1
36828272508928,33;37;41;42;50;53;,0.5,0.5
36830419992576,33;34;41;43;50;51;,0,1
36801210866304,60;,0,1
36801361861248,51;,0,1
36801194089216,59;,0,1
36801345084160,50;,0,1
36801093426304,59;,1,0
36801345084544,44;,0,1
36801059871936,60;,0,1
36801361861824,42;,0,1
36801093426880,50;,1,0
36801194090176,44;,0,1
36801059872512,51;,0,1
36801210867456,42;,0,1
36800355225600,42;44;50;51;59;60;,0.5,0.5
36802301385280,59;,1,0
36802418825792,52;,0,1
36802284608256,57;,0,1
36802385271552,51;,0,1
36802167168192,57;,1,0
36802385272000,44;,0,1
36802116836608,59;,0,1
36802418826496,41;,0,1
36802167168576,51;,1,0
36802284609088,44;,0,1
36802116837056,52;,0,1
36802301386432,41;,1,0
36801428967424,41;44;51;52;57;59;,0.5,0.5
36803341572672,60;,0,1
36803509344832,50;,1,0
36803375127168,57;,1,0
36803459013248,52;,0,1
36803190578304,60;,0,1
36803509345408,41;,1,0
36803207355648,57;,1,0
36803459013888,42;,0,1
36803207355968,52;,1,0
36803375128128,42;,1,0
36803190578944,50;,0,1
36803341573888,41;,0,1
36802502709248,41;42;50;52;57;60;,1,0
36809817577600,59;,0,1
36809935018112,52;,0,1
36809784023232,60;,0,1
36809951795392,50;,0,1
36809951796352,35;,0,1
36809935019264,34;,0,1
36809817579200,34;,0,1
36809784024832,35;,0,1
36808945160192,34;35;50;52;59;60;,0,1
36810874542144,60;,0,1
36811025537088,51;,0,1
36810891319488,57;,0,1
36810975205568,52;,0,1
36811025538240,33;,0,1
36810975206656,35;,0,1
36810891320896,35;,0,1
36810874543872,33;,0,1
36810018902016,33;35;51;52;57;60;,0.5,0.5
36813005248576,59;,0,1
36813156243520,50;,0,1
36813022025856,57;,1,0
36813122689152,51;,0,1
36813156244608,33;,0,1
36813122690240,34;,0,1
36813022027328,34;,1,0
36813005250240,33;,0,1
36812166385664,33;34;50;51;57;59;,1,0
36819598694464,44;,0,1
36819615471808,41;,0,1
36819615472192,35;,0,1
36819598695168,33;,0,1
36818608836608,33;35;41;44;59;60;,0,1
36820689213504,42;,0,1
36820638881920,44;,0,1
36820689214080,33;,0,1
36820638882560,34;,0,1
36819682578432,33;34;42;44;57;60;,0.5,0.5
36821746178176,41;,0,1
36821712623808,42;,0,1
36821746178624,34;,0,1
36821712624256,35;,0,1
36820756320256,34;35;41;42;57;59;,0.5,0.5
36826125029376,34;35;42;44;51;52;,0,1
36828272513024,33;34;41;44;50;52;,0,1
36829346254848,33;35;41;42;50;51;,0.5,0.5
36793728244416,60;,0,1
36793845684928,53;,0,1
36793694690048,61;,0,1
36793862462208,51;,0,1
36793577249984,61;,0,1
36793862462656,44;,0,1
36793560472896,60;,0,1
36793845685568,43;,0,1
36793560473344,53;,0,1
36793728245504,43;,0,1
36793577250624,51;,0,1
36793694691136,44;,0,1
36792839049216,43;44;51;53;60;61;,0,1
36795875728000,59;,1,0
36795976391296,53;,0,1
36795825396416,61;,0,1
36796009945792,50;,1,0
36795707956352,61;,1,0
36796009946240,43;,1,0
36795691179328,59;,0,1
36795976392000,42;,0,1
36795691179712,53;,0,1
36795875729088,42;,1,0
36795707957056,50;,1,0
36795825397568,43;,0,1
36794986532864,42;43;50;53;59;61;,1,0
36796915915392,60;,0,1
36797066910336,51;,0,1
36796899138304,59;,0,1
36797050133248,50;,0,1
36796798475392,59;,1,0
36797050133632,44;,0,1
36796764921024,60;,0,1
36797066910912,42;,0,1
36796798475968,50;,1,0
36796899139264,44;,0,1
36796764921600,51;,0,1
36796915916544,42;,0,1
36796060274688,42;44;50;51;59;60;,0.5,0.5
36811025554624,29;,0,1
36811008777536,28;,0,1
36810908114624,28;,0,1
36810874560256,29;,0,1
36810018918400,28;29;51;53;59;60;,0,1
36812116073600,28;,0,1
36812099296576,26;,0,1
36811981856512,26;,0,1
36811931524928,28;,0,1
36811092660224,26;28;50;53;60;61;,0.5,0.5
36813156260992,29;,0,1
36813189815488,26;,0,1
36813005266624,29;,0,1
36813022043968,26;,0,1
36812166402048,26;29;50;51;59;61;,0.5,0.5
36819632265920,28;,0,1
36819598711552,29;,0,1
36818608852992,28;29;43;44;59;61;,0,1
36820689230464,29;,0,1
36820706007808,26;,0,1
36819682594816,26;29;42;44;60;61;,0,1
36822819936896,28;,0,1
36822836714176,26;,0,1
36821830078464,26;28;42;43;59;60;,0.5,0.5
36828272529408,28;29;42;44;50;53;,0,1
36829346271232,26;29;42;43;51;53;,0,1
36830420013056,26;28;43;44;50;51;,0.5,0.5
36792637729472,61;,0,1
36792788724416,52;,0,1
36792654506752,59;,0,1
36792755170048,53;,0,1
36792486735104,61;,0,1
36792788724992,43;,0,1
36792503512384,59;,0,1
36792755170624,44;,0,1
36792503512768,53;,0,1
36792654507712,44;,0,1
36792486735680,52;,0,1
36792637730624,43;,0,1
36791765311488,43;44;52;53;59;61;,0,1
36795842177600,61;,0,1
36796009949760,51;,1,0
36795875732160,57;,1,0
36795942841024,53;,0,1
36795674406080,61;,0,1
36796009950400,41;,1,0
36795707960640,57;,1,0
36795942841664,43;,0,1
36795707960896,53;,1,0
36795875733056,43;,1,0
36795674406720,51;,0,1
36795842178880,41;,0,1
36794986536960,41;43;51;53;57;61;,1,0
36796932696640,59;,1,0
36797050137152,52;,0,1
36796915919616,57;,0,1
36797016582912,51;,0,1
36796798479552,57;,1,0
36797016583360,44;,0,1
36796748147968,59;,0,1
36797050137856,41;,0,1
36796798479936,51;,1,0
36796915920448,44;,0,1
36796748148416,52;,0,1
36796932697792,41;,1,0
36796060278784,41;44;51;52;57;59;,0.5,0.5
36809968594112,28;,0,1
36809935039744,29;,0,1
36809817599680,29;,0,1
36809800822592,28;,0,1
36808945180672,28;29;51;52;59;61;,0,1
36812116077824,25;,0,1
36812048969024,28;,0,1
36811981860416,28;,1,0
36811965083456,25;,0,1
36811092664320,25;28;52;53;57;61;,1,0
36813122710720,29;,0,1
36813156265280,25;,0,1
36813022047808,29;,1,0
36813055602368,25;,0,1
36812166406144,25;29;51;53;57;59;,1,0
36820706011712,28;,0,1
36820638903040,29;,0,1
36819682598912,28;29;41;44;57;61;,0.5,0.5
36821746199104,29;,0,1
36821779753664,25;,0,1
36820756340736,25;29;41;43;59;61;,0.5,0.5
36822786386624,28;,0,1
36822819941120,25;,0,1
36821830082560,25;28;43;44;57;59;,1,0
36826125049856,28;29;43;44;51;53;,0,1
36828272533504,25;29;41;44;52;53;,0,1
36830420017152,25;28;41;43;51;52;,0.5,0.5
36792654510720,60;,0,1
36792771951232,53;,0,1
36792604179200,61;,0,1
36792788728576,50;,0,1
36792503516288,61;,0,1
36792788728960,44;,0,1
36792469962048,60;,0,1
36792771951936,42;,0,1
36792469962496,53;,0,1
36792654511872,42;,0,1
36792503516992,50;,0,1
36792604180288,44;,0,1
36791765315584,42;44;50;53;60;61;,0,1
36793711475264,61;,0,1
36793862470208,52;,0,1
36793728252672,57;,0,1
36793795361536,53;,0,1
36793526926592,61;,0,1
36793862470912,41;,0,1
36793577258304,57;,0,1
36793795362112,44;,0,1
36793577258560,53;,0,1
36793728253504,44;,0,1
36793526927168,52;,0,1
36793711476544,41;,0,1
36792839057408,41;44;52;53;57;61;,0,1
36796899146304,60;,0,1
36797066918464,50;,0,1
36796932700800,57;,1,0
36797016586880,52;,0,1
36796748151936,60;,0,1
36797066919040,41;,0,1
36796764929280,57;,0,1
36797016587520,42;,0,1
36796764929600,52;,0,1
36796932701760,42;,1,0
36796748152576,50;,0,1
36796899147520,41;,0,1
36796060282880,41;42;50;52;57;60;,0.5,0.5
36809951820928,29;,0,1
36809968598272,26;,0,1
36809784049408,29;,0,1
36809817603904,26;,0,1
36808945184768,26;29;50;52;60;61;,0,1
36810975231232,29;,0,1
36811025562944,25;,0,1
36810891345472,29;,0,1
36810908122880,25;,0,1
36810018926592,25;29;52;53;57;60;,0,1
36813189823616,25;,0,1
36813122714944,26;,0,1
