GameState,PossibleArrows,WinProb,TieProb
67397701963456,38;42;,1,0
67399765559406,,1,0
67398775703616,46;59;,1,0
67399815891177,,1,0
67398775703744,41;62;,1,0
67398775704128,35;62;,1,0
67398775704448,33;59;,1,0
67398775705280,33;46;,1,0
67398775705472,35;41;,1,0
67400889632874,,1,0
67399849445440,42;62;,1,0
67400822524329,,1,0
67399849445760,41;58;,1,0
67399849445952,38;58;,1,0
67399849446016,33;62;,1,0
67399849447040,38;41;,0,1
67399849447296,33;42;,1,0
67407365638336,46;49;,1,0
67407365638528,41;51;,1,0
67407365638720,38;51;,1,0
67407365639040,35;49;,1,0
67407365639232,35;46;,0,1
67407365639360,38;41;,1,0
67408439380032,46;50;,1,0
67408439380352,42;49;,1,0
67408439380608,38;49;,1,0
67408439380864,33;50;,1,0
67408439381056,38;42;,0,1
67408439381120,33;46;,1,0
67411660605504,42;51;,1,0
67411660605632,41;50;,1,0
67411660606016,35;50;,1,0
67411660606080,33;51;,1,0
67411660606592,35;41;,1,0
67411660606656,33;42;,1,0
67345088610304,33;35;38;41;42;46;49;50;51;58;59;62;,1,0
67380287216382,,1,0
67380488542962,,1,0
67379448355520,50;62;,1,0
67380303993786,,1,0
67380421434291,,1,0
67379448355712,51;58;,1,0
67380169776318,,1,0
67379448355968,43;62;,1,0
67380220108026,,0,0
67379448356032,46;58;,1,0
67379448356480,46;51;,1,0
67379448356736,43;50;,1,0
67383474887358,,1,0
67383709768368,,0,0
67382669580928,48;62;,1,0
67383508442040,,0,0
67383609105330,,1,0
67382669581184,50;56;,1,0
67383374224446,,1,0
67382669581312,42;62;,1,0
67383441333432,,0,0
67382669581440,46;56;,1,0
67382669581824,46;50;,0,1
67382669582208,42;48;,1,0
67386746444472,,0,0
67386830330547,,1,0
67385890806400,51;56;,1,0
67386696112890,,1,0
67386863885040,,0,1
67385890806464,48;58;,1,0
67386612227130,,0,0
67385890806784,43;58;,0,1
67386595450104,,0,0
67385890806976,42;56;,1,0
67385890807296,42;51;,0,1
67385890807424,43;48;,1,0
67390991079678,,1,0
67391225960688,,1,0
67390185773248,48;62;,1,0
67391041411512,,0,0
67391125297587,,1,0
67390185773440,51;56;,1,0
67390185774080,35;62;,1,0
67390185774272,38;56;,1,0
67390185774592,38;51;,0,1
67390185774976,35;48;,1,0
67392098375742,,1,0
67392299702322,,0,1
67391259514880,50;62;,1,0
67392064821690,,1,0
67392232593840,,0,1
67391259515264,48;58;,1,0
67391259515904,38;58;,0,1
67391259516032,32;62;,1,0
67391259516544,38;48;,1,0
67391259516800,32;50;,1,0
67395336378426,,0,0
67395453818931,,0,1
67394480740352,51;58;,0,1
67395319601400,,0,0
67395420264690,,1,0
67394480740544,50;56;,1,0
67394480741504,35;56;,1,0
67394480741568,32;58;,0,1
67394480741888,35;50;,0,1
67394480742016,32;51;,0,1
67397668411626,,1,0
67396628224192,42;62;,1,0
67397601302955,,1,0
67396628224384,43;58;,1,0
67396628224640,35;62;,1,0
67396628224704,38;58;,1,0
67396628225664,38;43;,1,0
67396628225920,35;42;,1,0
67399815895083,,1,0
67398775707648,43;62;,1,0
67399715231982,,1,0
67398775707840,46;56;,1,0
67398775708352,32;62;,1,0
67398775708544,35;56;,1,0
67398775709184,35;46;,0,1
67398775709568,32;43;,1,0
67400822528046,,1,0
67399849449472,46;58;,1,0
67400788973994,,1,0
67399849449856,42;56;,1,0
67399849450112,38;56;,1,0
67399849450368,32;58;,1,0
67399849451008,38;42;,0,1
67399849451136,32;46;,1,0
67405218158784,46;50;,1,0
67405218158976,42;51;,1,0
67405218159232,38;51;,1,0
67405218159488,35;50;,1,0
67405218159744,35;46;,1,0
67405218159808,38;42;,1,0
67407365642240,46;51;,1,0
67407365642624,43;48;,1,0
67407365642944,38;48;,1,0
67407365643136,32;51;,1,0
67407365643264,38;43;,0,1
67407365643456,32;46;,1,0
67411660609536,43;50;,1,0
67411660609728,42;48;,1,0
67411660610176,35;48;,1,0
67411660610240,32;50;,1,0
67411660610560,35;42;,1,0
67411660610688,32;43;,1,0
67345088614400,32;35;38;42;43;46;48;50;51;56;58;62;,1,0
67380303997566,,1,0
67380488546931,,1,0
67379448359488,51;62;,1,0
67380270443451,,1,0
67380438215601,,1,0
67379448359808,49;59;,1,0
67380220111995,,0,0
67379448360000,46;59;,1,0
67380136226046,,1,0
67379448360128,41;62;,1,0
67379448360640,46;49;,1,0
67379448360832,41;51;,1,0
67381327407870,,1,0
67381562288880,,1,0
67380522101440,48;62;,1,0
67381377739704,,0,1
67381461625779,,1,0
67380522101632,51;56;,1,0
67381243522110,,1,0
67380522101760,43;62;,1,0
67381293853944,,0,0
67380522101952,46;56;,1,0
67380522102272,46;51;,0,1
67380522102656,43;48;,1,0
67386696116859,,1,0
67386880666224,,0,0
67385890810432,48;59;,1,0
67386712894200,,0,1
67386830334705,,1,0
67385890810560,49;56;,1,0
67386578676795,,0,0
67385890810880,41;59;,0,1
67386612231288,,0,0
67385890810944,43;56;,1,0
67385890811392,43;49;,0,1
67385890811584,41;48;,1,0
67389967673406,,1,0
67390152222771,,1,0
67389112035328,51;62;,1,0
67389917342139,,1,0
67390101891504,,1,0
67389112035712,48;59;,1,0
67389112036352,38;59;,1,0
67389112036544,32;62;,1,0
67389112037056,38;48;,1,0
67389112037248,32;51;,1,0
67392064825470,,1,0
67392299706480,,0,1
67391259519040,48;62;,1,0
67392081603000,,0,1
67392199043505,,1,0
67391259519360,49;56;,1,0
67391259520000,33;62;,1,0
67391259520064,38;56;,1,0
67391259520512,38;49;,0,1
67391259520896,33;48;,1,0
67395302828091,,0,1
67395470600241,,0,0
67394480744448,49;59;,0,1
67395336382584,,0,0
67395420268659,,1,0
67394480744512,51;56;,1,0
67394480745536,32;59;,0,1
67394480745664,33;56;,1,0
67394480745984,33;51;,0,1
67394480746176,32;49;,0,1
67397668415595,,1,0
67396628228160,43;62;,1,0
67397618084265,,1,0
67396628228480,41;59;,1,0
67396628228672,38;59;,1,0
67396628228800,33;62;,1,0
67396628229824,38;41;,1,0
67396628230016,33;43;,1,0
67398691825710,,1,0
67397701969920,46;59;,1,0
67398641494443,,1,0
67397701970304,43;56;,1,0
67397701970624,38;56;,1,0
67397701970816,32;59;,1,0
67397701971456,38;43;,0,1
67397701971648,32;46;,1,0
67400889641001,,1,0
67399849453568,41;62;,1,0
67400788977774,,1,0
67399849453632,46;56;,1,0
67399849454144,32;62;,1,0
67399849454464,33;56;,1,0
67399849455104,33;46;,0,1
67399849455488,32;41;,1,0
67405218162752,46;51;,1,0
67405218163072,43;49;,1,0
67405218163392,38;49;,1,0
67405218163584,33;51;,1,0
67405218163776,38;43;,1,0
67405218163904,33;46;,1,0
67408439388160,46;49;,1,0
67408439388544,41;48;,1,0
67408439388736,38;48;,1,0
67408439389056,32;49;,1,0
67408439389184,38;41;,1,0
67408439389248,32;46;,1,0
67411660613632,41;51;,1,0
67411660613696,43;48;,1,0
67411660614208,32;51;,1,0
67411660614336,33;48;,1,0
67411660614656,33;43;,1,0
67411660614848,32;41;,1,0
67345088618496,32;33;38;41;43;46;48;49;51;56;59;62;,1,0
67380287236731,,0,1
67380438231666,,0,1
67379448375872,50;59;,0,1
67380270459642,,1,0
67380421454577,,1,0
67379448376000,49;58;,1,0
67380169796730,,0,0
67379448376384,43;58;,1,0
67380136242363,,0,1
67379448376448,41;59;,0,1
67379448376960,43;49;,1,0
67379448377024,41;50;,0,1
67381327424187,,1,0
67381511973552,,0,0
67380522117760,48;59;,1,0
67381360978680,,0,0
67381461641970,,1,0
67380522117824,50;56;,1,0
67381226761275,,0,0
67380522118144,42;59;,0,1
67381243538616,,0,0
67380522118272,43;56;,1,0
67380522118656,43;50;,0,1
67380522118848,42;48;,1,0
67383474907770,,0,0
67383642679920,,0,0
67382669601344,48;58;,0,1
67383491685048,,0,0
67383609125553,,0,1
67382669601408,49;56;,0,1
67383357467706,,0,0
67382669601792,41;58;,0,1
67383374244984,,0,0
67382669601856,42;56;,0,1
67382669602304,42;49;,0,1
67382669602432,41;48;,0,1
67389950912571,,0,1
67390101907506,,0,1
67389112051712,50;59;,0,1
67389917358330,,1,0
67390085130480,,1,0
67389112051904,48;58;,1,0
67389112052736,35;58;,1,0
67389112052864,32;59;,0,1
67389112053376,35;48;,1,0
67389112053440,32;50;,0,1
67390991100027,,1,0
67391175649392,,0,0
67390185793600,48;59;,1,0
67391007877368,,0,1
67391125317873,,1,0
67390185793728,49;56;,1,0
67390185794560,33;59;,0,1
67390185794624,35;56;,1,0
67390185795072,35;49;,0,1
67390185795264,33;48;,1,0
67392081619002,,0,0
67392232613937,,0,0
67391259535360,49;58;,0,1
67392098396280,,0,0
67392199059570,,1,0
67391259535424,50;56;,1,0
67391259536448,32;58;,0,1
67391259536512,33;56;,1,0
67391259536896,33;50;,0,1
67391259537024,32;49;,0,1
67397618100330,,1,0
67396628244544,42;59;,1,0
67397601323241,,1,0
67396628244672,41;58;,1,0
67396628245056,35;58;,1,0
67396628245120,33;59;,1,0
67396628246144,35;41;,1,0
67396628246208,33;42;,1,0
67398675064875,,1,0
67397701986304,43;58;,1,0
67398641510634,,1,0
67397701986496,42;56;,1,0
67397701986944,35;56;,1,0
67397701987008,32;58;,1,0
67397701987840,35;42;,0,1
67397701987968,32;43;,1,0
67399765583913,,0,1
67398775728128,41;59;,0,1
67399715252331,,1,0
67398775728192,43;56;,1,0
67398775728704,32;59;,0,1
67398775728832,33;56;,1,0
67398775729664,33;43;,0,1
67398775729856,32;41;,0,1
67405218179136,43;50;,1,0
67405218179264,42;49;,1,0
67405218179712,35;49;,1,0
67405218179776,33;50;,1,0
67405218180160,35;42;,1,0
67405218180224,33;43;,1,0
67407365662720,43;49;,1,0
67407365662912,41;48;,1,0
67407365663296,35;48;,1,0
67407365663424,32;49;,1,0
67407365663744,35;41;,1,0
67407365663808,32;43;,1,0
67408439404544,41;50;,0,1
67408439404608,42;48;,1,0
67408439405120,32;50;,0,1
67408439405184,33;48;,1,0
67408439405568,33;42;,0,1
67408439405696,32;41;,0,1
67345088634880,32;33;35;41;42;43;48;49;50;56;58;59;,1,0
67372771052286,,1,0
67372972378866,,0,1
67371932191424,50;62;,1,0
67372787829690,,0,0
67372905270195,,1,0
67371932191616,51;58;,1,0
67372653612222,,1,0
67371932191872,43;62;,1,0
67372703943930,,0,0
67371932191936,46;58;,1,0
67371932192384,46;51;,0,1
67371932192640,43;50;,1,0
67373861571198,,1,0
67374046120563,,0,0
67373005933120,51;62;,1,0
67373828017083,,0,1
67373995789233,,0,0
67373005933440,49;59;,0,1
67373777685627,,0,0
67373005933632,46;59;,0,1
67373693799678,,1,0
67373005933760,41;62;,1,0
67373005934272,46;49;,0,1
67373005934464,41;51;,1,0
67378139761275,,0,0
67378290756210,,0,0
67377300900416,50;59;,0,1
67378122984186,,0,1
67378273979121,,0,1
67377300900544,49;58;,0,1
67378022321274,,0,0
67377300900928,43;58;,0,1
67377988766907,,0,0
67377300900992,41;59;,0,1
67377300901504,43;49;,0,1
67377300901568,41;50;,0,1
67389112061056,30;59;,0,1
67389112061120,26;62;,1,0
67389112061632,30;50;,0,1
67389112061824,26;51;,1,0
67391259544640,30;58;,0,1
67391259544704,25;62;,1,0
67391259545216,30;49;,0,1
67391259545472,25;50;,1,0
67394480770112,26;59;,0,1
67394480770240,25;58;,0,1
67394480770688,25;51;,0,1
67394480770752,26;49;,0,1
67397701995200,30;58;,1,0
67397701995392,26;59;,1,0
67397701996160,30;43;,0,1
67397701996224,26;46;,0,1
67398775736896,30;59;,0,1
67398775737024,25;62;,1,0
67398775738048,30;41;,0,1
67398775738240,25;43;,1,0
67399849478720,26;62;,1,0
67399849479040,25;58;,1,0
67399849479808,25;46;,0,1
67399849480064,26;41;,1,0
67407365671616,30;49;,1,0
67407365671808,25;51;,1,0
67407365672000,30;43;,0,1
67407365672128,25;46;,1,0
67408439413312,30;50;,0,1
67408439413632,26;49;,1,0
67408439413824,26;46;,0,1
67408439413888,30;41;,0,1
67411660638784,26;51;,1,0
67411660638912,25;50;,1,0
67411660639360,25;43;,0,1
67411660639424,26;41;,1,0
67345088643072,25;26;30;41;43;46;49;50;51;58;59;62;,0.833333,0.166667
67371714091710,,1,0
67371898641075,,1,0
67370858453632,51;62;,1,0
67371697314747,,1,0
67371848309682,,1,0
67370858453888,50;59;,1,0
67371630206139,,0,0
67370858454144,46;59;,1,0
67371563097342,,1,0
67370858454208,42;62;,1,0
67370858454720,46;50;,1,0
67370858454912,42;51;,1,0
67373811243774,,1,0
67374046124784,,0,0
67373005937344,48;62;,1,0
67373861575608,,0,0
67373945461683,,1,0
67373005937536,51;56;,1,0
67373727358014,,0,1
67373005937664,43;62;,0,1
67373777689848,,0,0
67373005937856,46;56;,1,0
67373005938176,46;51;,0,1
67373005938560,43;48;,1,0
67378106211003,,1,0
67378290760368,,0,0
67377300904576,48;59;,1,0
67378139765496,,0,0
67378240428786,,1,0
67377300904640,50;56;,1,0
67378005548091,,0,0
67377300904960,42;59;,0,1
67378022325432,,0,0
67377300905088,43;56;,1,0
67377300905472,43;50;,0,1
67377300905664,42;48;,1,0
67390185806848,30;59;,0,1
67390185807040,24;62;,1,0
67390185807552,30;48;,1,0
67390185807744,24;51;,1,0
67391259548672,26;62;,0,1
67391259548800,30;56;,1,0
67391259549184,30;50;,0,1
67391259549568,26;48;,1,0
67394480774272,24;59;,0,1
67394480774336,26;56;,1,0
67394480774656,26;51;,0,1
67394480774848,24;50;,0,1
67396628257408,30;59;,1,0
67396628257472,26;62;,1,0
67396628258496,30;42;,1,0
67396628258688,26;43;,1,0
67398775741120,30;56;,1,0
67398775741312,24;59;,1,0
67398775741952,30;43;,0,1
67398775742144,24;46;,1,0
67399849482880,24;62;,1,0
67399849483136,26;56;,1,0
67399849483776,26;46;,0,1
67399849484160,24;42;,1,0
67405218192064,30;50;,1,0
67405218192256,26;51;,1,0
67405218192512,30;43;,1,0
67405218192576,26;46;,1,0
67408439417472,30;48;,1,0
67408439417728,24;50;,1,0
67408439417856,30;42;,0,1
67408439417984,24;46;,1,0
67411660642944,24;51;,1,0
67411660643008,26;48;,1,0
67411660643328,26;43;,0,1
67411660643520,24;42;,1,0
67345088647168,24;26;30;42;43;46;48;50;51;56;59;62;,1,0
67371697322622,,1,0
67371898649202,,1,0
67370858461760,50;62;,1,0
67371680545722,,1,0
67371831540657,,1,0
67370858462080,49;58;,1,0
67371630214266,,0,0
67370858462272,46;58;,1,0
67371546328254,,1,0
67370858462336,41;62;,1,0
67370858462848,46;49;,1,0
67370858463104,41;50;,1,0
67372737510078,,1,0
67372972391088,,0,1
67371932203648,48;62;,1,0
67372771064760,,0,1
67372871728050,,1,0
67371932203904,50;56;,1,0
67372636847166,,1,0
67371932204032,42;62;,1,0
67372703956152,,0,0
67371932204160,46;56;,1,0
67371932204544,46;50;,0,1
67371932204928,42;48;,1,0
67378106219130,,1,0
67378273991280,,0,1
67377300912704,48;58;,1,0
67378122996408,,0,1
67378240436913,,1,0
67377300912768,49;56;,1,0
67377988779066,,0,0
67377300913152,41;58;,0,1
67378005556344,,0,0
67377300913216,42;56;,1,0
67377300913664,42;49;,0,1
67377300913792,41;48;,1,0
67389112073216,30;58;,1,0
67389112073344,24;62;,1,0
67389112073856,30;48;,1,0
67389112074112,24;50;,1,0
67390185815040,25;62;,1,0
67390185815104,30;56;,1,0
67390185815552,30;49;,0,1
67390185815936,25;48;,1,0
67394480782400,24;58;,0,1
67394480782464,25;56;,1,0
67394480782848,25;50;,0,1
67394480782976,24;49;,0,1
67396628265536,30;58;,1,0
67396628265600,25;62;,1,0
67396628266624,30;41;,1,0
67396628266880,25;42;,1,0
67397702007424,30;56;,1,0
67397702007680,24;58;,1,0
67397702008320,30;42;,0,1
67397702008448,24;46;,1,0
67398775749184,24;62;,1,0
67398775749504,25;56;,1,0
67398775750144,25;46;,0,1
67398775750528,24;41;,1,0
67405218200192,30;49;,1,0
67405218200448,25;50;,1,0
67405218200640,30;42;,1,0
67405218200704,25;46;,1,0
67407365683776,30;48;,1,0
67407365684096,24;49;,1,0
67407365684224,30;41;,1,0
67407365684288,24;46;,1,0
67411660651072,24;50;,1,0
67411660651136,25;48;,1,0
67411660651520,25;42;,1,0
67411660651648,24;41;,1,0
67345088655360,24;25;30;41;42;46;48;49;50;56;58;62;,1,0
67371714112122,,0,0
67371831552627,,1,0
67370858474048,51;58;,1,0
67371680557755,,1,0
67371848329905,,0,1
67370858474112,49;59;,1,0
67371563117691,,0,0
67370858474560,42;59;,0,1
67371546340602,,0,1
67370858474688,41;58;,1,0
67370858475136,41;51;,0,1
67370858475200,42;49;,1,0
67372787854008,,0,0
67372871740083,,1,0
67371932215936,51;56;,1,0
67372737522426,,1,0
67372905294576,,0,1
67371932216000,48;58;,1,0
67372653636666,,0,0
67371932216320,43;58;,0,1
67372636859640,,0,0
67371932216512,42;56;,1,0
67371932216832,42;51;,0,1
67371932216960,43;48;,1,0
67373811264123,,0,1
67373995813488,,0,0
67373005957696,48;59;,0,1
67373828041464,,0,0
67373945481969,,1,0
67373005957824,49;56;,1,0
67373693824059,,0,0
67373005958144,41;59;,0,1
67373727378552,,0,0
67373005958208,43;56;,1,0
67373005958656,43;49;,0,1
67373005958848,41;48;,0,1
67389112085504,26;59;,1,0
67389112085696,24;58;,1,0
67389112086144,24;51;,0,1
67389112086208,26;48;,1,0
67390185827392,24;59;,0,1
67390185827520,25;56;,1,0
67390185827840,25;51;,0,1
67390185828032,24;49;,1,0
67391259569152,25;58;,0,1
67391259569216,26;56;,1,0
67391259569664,26;49;,0,1
67391259569792,25;48;,1,0
67396628277824,26;59;,1,0
67396628277952,25;58;,1,0
67396628278912,25;43;,1,0
67396628278976,26;41;,1,0
67397702019712,24;59;,1,0
67397702019776,26;56;,1,0
67397702020608,26;43;,0,1
67397702020800,24;42;,1,0
67399849503296,24;58;,1,0
67399849503360,25;56;,1,0
67399849504256,25;42;,0,1
67399849504384,24;41;,0,1
67405218212480,25;51;,1,0
67405218212544,26;49;,1,0
67405218212928,26;43;,1,0
67405218213056,25;42;,1,0
67407365696064,24;51;,1,0
67407365696192,25;48;,1,0
67407365696512,25;43;,0,1
67407365696704,24;41;,1,0
67408439437888,26;48;,1,0
67408439437952,24;49;,1,0
67408439438336,26;41;,1,0
67408439438400,24;42;,0,1
67345088667648,24;25;26;41;42;43;48;49;51;56;58;59;,1,0
67371445689534,,1,0
67370858486912,35;62;,1,0
67371496021242,,0,0
67370858486976,38;58;,1,0
67370858487424,38;51;,0,1
67370858487680,35;50;,1,0
67373643504699,,0,0
67373005970432,38;59;,0,1
67373542841598,,1,0
67373005970624,32;62;,1,0
67373005971136,38;48;,0,1
67373005971328,32;51;,1,0
67377888140346,,0,0
67377300937728,35;58;,0,1
67377837808827,,0,0
67377300937856,32;59;,0,1
67377300938368,35;48;,1,0
67377300938432,32;50;,0,1
67379448421504,30;59;,0,1
67379448421568,26;62;,1,0
67379448422080,30;50;,0,1
67379448422272,26;51;,1,0
67382669646848,30;58;,0,1
67382669646976,24;62;,1,0
67382669647488,30;48;,0,1
67382669647744,24;50;,1,0
67385890872320,26;59;,0,1
67385890872512,24;58;,0,1
67385890872960,24;51;,0,1
67385890873024,26;48;,1,0
67396628291200,30;35;,1,0
67396628291264,26;38;,1,0
67398775774912,30;32;,0,1
67398775775104,24;35;,1,0
67399849516672,24;38;,0,1
67399849516928,26;32;,1,0
67407365708800,30;35;,0,1
67407365708992,24;38;,1,0
67408439450624,26;38;,0,1
67408439450752,30;32;,0,1
67411660676224,24;35;,1,0
67411660676288,26;32;,1,0
67345088679936,24;26;30;32;35;38;48;50;51;58;59;62;,1,0
67371496025211,,0,0
67370858490944,38;59;,0,1
67371412139262,,1,0
67370858491072,33;62;,1,0
67370858491584,38;49;,1,0
67370858491776,33;51;,1,0
67372519435326,,0,1
67371932232704,35;62;,0,1
67372569767160,,0,0
67371932232896,38;56;,1,0
67371932233216,38;51;,0,1
67371932233600,35;48;,1,0
67377854590011,,0,0
67377300941824,33;59;,0,1
67377888144504,,0,0
67377300941888,35;56;,1,0
67377300942336,35;49;,0,1
67377300942528,33;48;,1,0
67380522167296,30;59;,0,1
67380522167488,24;62;,1,0
67380522168000,30;48;,1,0
67380522168192,24;51;,1,0
67382669650944,25;62;,0,1
67382669651008,30;56;,0,1
67382669651456,30;49;,0,1
67382669651840,25;48;,1,0
67385890876480,24;59;,0,1
67385890876608,25;56;,1,0
67385890876928,25;51;,0,1
67385890877120,24;49;,0,1
67396628295360,30;33;,1,0
67396628295552,25;35;,1,0
67397702036992,30;35;,0,1
67397702037184,24;38;,1,0
67399849520640,25;38;,0,1
67399849521024,24;33;,1,0
67405218229312,30;35;,1,0
67405218229440,25;38;,1,0
67408439454720,30;33;,0,1
67408439454784,24;38;,0,1
67411660680192,25;35;,0,1
67411660680384,24;33;,1,0
67345088684032,24;25;30;33;35;38;48;49;51;56;59;62;,1,0
67372569771066,,0,0
67371932236800,38;58;,0,1
67372469107902,,1,0
67371932236928,32;62;,1,0
67371932237440,38;48;,1,0
67371932237696,32;50;,1,0
67373559626814,,1,0
67373005978624,33;62;,1,0
67373643512952,,0,0
67373005978688,38;56;,1,0
67373005979136,38;49;,0,1
67373005979520,33;48;,1,0
67377837816954,,0,0
67377300945984,32;58;,0,1
67377854594232,,0,0
67377300946048,33;56;,1,0
67377300946432,33;50;,0,1
67377300946560,32;49;,0,1
67379448429632,30;58;,1,0
67379448429696,25;62;,1,0
67379448430208,30;49;,1,0
67379448430464,25;50;,1,0
67380522171392,26;62;,1,0
67380522171520,30;56;,1,0
67380522171904,30;50;,0,1
67380522172288,26;48;,1,0
67385890880512,25;58;,0,1
67385890880576,26;56;,1,0
67385890881024,26;49;,0,1
67385890881152,25;48;,1,0
67396628299392,25;38;,1,0
67396628299648,26;33;,1,0
67397702041088,26;38;,0,1
67397702041216,30;32;,1,0
67398775782912,30;33;,0,1
67398775783296,25;32;,1,0
67405218233408,26;38;,1,0
67405218233472,30;33;,1,0
67407365716992,25;38;,0,1
67407365717056,30;32;,1,0
67411660684288,26;33;,1,0
67411660684416,25;32;,1,0
67345088688128,25;26;30;32;33;38;48;49;50;56;58;62;,1,0
67371445709946,,0,0
67370858507328,35;58;,1,0
67371412155579,,0,1
67370858507392,33;59;,1,0
67370858507904,35;49;,1,0
67370858507968,33;50;,1,0
67372519451832,,0,0
67371932249216,35;56;,1,0
67372469120250,,0,1
67371932249280,32;58;,1,0
67371932249600,35;50;,0,1
67371932249728,32;51;,0,1
67373542861947,,0,0
67373005990976,32;59;,0,1
67373559639288,,0,0
67373005991104,33;56;,1,0
67373005991424,33;51;,0,1
67373005991616,32;49;,0,1
67379448441920,26;59;,1,0
67379448442048,25;58;,1,0
67379448442496,25;51;,1,0
67379448442560,26;49;,1,0
67380522183808,24;59;,1,0
67380522183872,26;56;,1,0
67380522184192,26;51;,0,1
67380522184384,24;50;,1,0
67382669667392,24;58;,0,1
67382669667456,25;56;,1,0
67382669667840,25;50;,0,1
67382669667968,24;49;,0,1
67397702053504,24;35;,1,0
67397702053568,26;32;,1,0
67398775795200,25;35;,0,1
67398775795392,24;33;,1,0
67399849537024,26;33;,0,1
67399849537152,25;32;,1,0
67405218245760,25;35;,1,0
67405218245824,26;33;,1,0
67407365729344,24;35;,1,0
67407365729472,25;32;,1,0
67408439471168,26;32;,1,0
67408439471232,24;33;,1,0
67345088700416,24;25;26;32;33;35;49;50;51;56;58;59;,1,0
67371932257920,38;43;,0,1
