GameState,PossibleArrows,WinProb,TieProb
2124550038430000,1;4;10;12;57;58;,1,0
2124570038435000,7;12;,1,0
2124570038435500,4;10;,1,0
2124570038430000,4;7;10;12;50;55;,0,1
2124580038434900,4;15;,1,0
2124580038435500,1;12;,1,0
2124580038430000,1;4;12;15;49;55;,0,1
2124600038434900,7;10;,1,0
2124600038435000,1;15;,1,0
2124600038430000,1;7;10;15;49;50;,0.5,0.5
2124000038430000,1;4;7;10;12;15;49;50;55;57;58;60;,1,0
2124490038445800,7;11;,1,0
2124490038445900,2;15;,1,0
2124490038440000,2;7;11;15;58;59;,0.5,0.5
2124510038445700,7;10;,1,0
2124510038445800,1;15;,1,0
2124510038440000,1;7;10;15;57;58;,0.5,0.5
2124550038445700,2;11;,0,1
2124550038445900,1;10;,0,1
2124550038440000,1;2;10;11;57;59;,1,0
2124570038445100,7;10;,1,0
2124570038445500,2;11;,1,0
2124570038440000,2;7;10;11;51;55;,0,1
2124580038444900,7;11;,1,0
2124580038445100,1;15;,1,0
2124580038440000,1;7;11;15;49;51;,0.5,0.5
2124590038444900,2;15;,1,0
2124590038445500,1;10;,1,0
2124590038440000,1;2;10;15;49;55;,0.5,0.5
2124000038440000,1;2;7;10;11;15;49;51;55;57;58;59;,1,0
2124490038475900,4;10;,1,0
2124490038476000,2;11;,0,1
2124490038470000,2;4;10;11;59;60;,0.5,0.5
2124500038475700,4;11;,0,1
2124500038475900,1;12;,0,1
2124500038470000,1;4;11;12;57;59;,1,0
2124510038475700,2;12;,0,1
2124510038476000,1;10;,0,1
2124510038470000,1;2;10;12;57;60;,1,0
2124570038475000,4;11;,1,0
2124570038475100,2;12;,1,0
2124570038470000,2;4;11;12;50;51;,0.5,0.5
2124590038474900,4;10;,0,1
2124590038475000,1;12;,0,1
2124590038470000,1;4;10;12;49;50;,0.5,0.5
2124600038474900,2;11;,0,1
2124600038475100,1;10;,0,1
2124600038470000,1;2;10;11;49;51;,1,0
2124000038470000,1;2;4;10;11;12;49;50;51;57;59;60;,1,0
2124430038495800,4;15;,0,1
2124430038496000,7;10;,1,0
2124430038490000,4;7;10;15;58;60;,1,0
2124440038495800,7;11;,0,1
2124440038495900,2;15;,0,1
2124440038490000,2;7;11;15;58;59;,1,0
2124470038495900,4;10;,0,1
2124470038496000,2;11;,0,1
2124470038490000,2;4;10;11;59;60;,1,0
2124580038490000,4;7;11;15;43;44;,1,0
2124590038490000,2;4;10;15;44;47;,1,0
2124600038490000,2;7;10;11;43;47;,1,0
2124000038490000,2;4;7;10;11;15;43;44;47;58;59;60;,1,0
2124410038505900,4;15;,1,0
2124410038506000,7;11;,1,0
2124410038500000,4;7;11;15;59;60;,1,0
2124430038505700,7;12;,0,1
2124430038506000,1;15;,1,0
2124430038500000,1;7;12;15;57;60;,1,0
2124470038505700,4;11;,0,1
2124470038505900,1;12;,0,1
2124470038500000,1;4;11;12;57;59;,1,0
2124570038500000,4;7;11;12;43;47;,1,0
2124590038500000,1;4;12;15;41;47;,1,0
2124600038500000,1;7;11;15;41;43;,1,0
2124000038500000,1;4;7;11;12;15;41;43;47;57;59;60;,1,0
2124410038515800,7;12;,1,0
2124410038516000,2;15;,1,0
2124410038510000,2;7;12;15;58;60;,0.5,0.5
2124440038515700,7;10;,1,0
2124440038515800,1;15;,1,0
2124440038510000,1;7;10;15;57;58;,0.5,0.5
2124470038515700,2;12;,0,1
2124470038516000,1;10;,0,1
2124470038510000,1;2;10;12;57;60;,1,0
2124570038510000,2;7;10;12;44;47;,0,1
2124580038510000,1;7;12;15;41;44;,0.5,0.5
2124600038510000,1;2;10;15;41;47;,1,0
2124000038510000,1;2;7;10;12;15;41;44;47;57;58;60;,1,0
2124410038555800,4;11;,0,1
2124410038555900,2;12;,0,1
2124410038550000,2;4;11;12;58;59;,0.5,0.5
2124430038555700,4;10;,0,1
2124430038555800,1;12;,0,1
2124430038550000,1;4;10;12;57;58;,1,0
2124440038555700,2;11;,0,1
2124440038555900,1;10;,0,1
2124440038550000,1;2;10;11;57;59;,1,0
2124570038550000,2;4;10;11;43;44;,0,1
2124580038550000,1;4;11;12;41;43;,0.5,0.5
2124590038550000,1;2;10;12;41;44;,0.5,0.5
2124000038550000,1;2;4;10;11;12;41;43;44;57;58;59;,1,0
2124430038570000,4;7;10;12;50;55;,1,0
2124440038570000,2;7;10;11;51;55;,1,0
2124470038570000,2;4;11;12;50;51;,1,0
2124500038570000,4;7;11;12;43;47;,1,0
2124510038570000,2;7;10;12;44;47;,1,0
2124550038570000,2;4;10;11;43;44;,1,0
2124000038570000,2;4;7;10;11;12;43;44;47;50;51;55;,1,0
2124410038580000,4;7;11;12;51;55;,1,0
2124430038580000,1;4;12;15;49;55;,1,0
2124440038580000,1;7;11;15;49;51;,1,0
2124490038580000,4;7;11;15;43;44;,1,0
2124510038580000,1;7;12;15;41;44;,1,0
2124550038580000,1;4;11;12;41;43;,1,0
2124000038580000,1;4;7;11;12;15;41;43;44;49;51;55;,1,0
2124410038590000,2;4;12;15;50;55;,1,0
2124440038590000,1;2;10;15;49;55;,1,0
2124470038590000,1;4;10;12;49;50;,1,0
2124490038590000,2;4;10;15;44;47;,1,0
2124500038590000,1;4;12;15;41;47;,1,0
2124550038590000,1;2;10;12;41;44;,1,0
2124000038590000,1;2;4;10;12;15;41;44;47;49;50;55;,1,0
2124410038600000,2;7;11;15;50;51;,0.5,0.5
2124430038600000,1;7;10;15;49;50;,0.5,0.5
2124470038600000,1;2;10;11;49;51;,1,0
2124490038600000,2;7;10;11;43;47;,0.5,0.5
2124500038600000,1;7;11;15;41;43;,0.5,0.5
2124510038600000,1;2;10;15;41;47;,1,0
2124000038600000,1;2;7;10;11;15;41;43;47;49;50;51;,1,0
2124000038000000,1;2;4;7;10;11;12;15;41;43;44;47;49;50;51;55;57;58;59;60;,0.958333,0.0416667
2125500038405900,7;12;,1,0
2125500038406000,3;15;,1,0
2125500038400000,3;7;12;15;59;60;,1,0
2125510038405800,4;15;,0,1
2125510038406000,7;10;,1,0
2125510038400000,4;7;10;15;58;60;,1,0
2125550038405800,3;12;,0,1
2125550038405900,4;10;,0,1
2125550038400000,3;4;10;12;58;59;,1,0
2125580038405100,4;15;,1,0
2125580038405500,3;12;,0,1
2125580038400000,3;4;12;15;51;55;,1,0
2125590038405000,7;12;,1,0
2125590038405500,4;10;,0,1
2125590038400000,4;7;10;12;50;55;,1,0
2125600038405000,3;15;,0,1
2125600038405100,7;10;,1,0
2125600038400000,3;7;10;15;50;51;,1,0
2125000038400000,3;4;7;10;12;15;50;51;55;58;59;60;,1,0
2125480038435800,7;12;,1,0
2125480038436000,2;15;,1,0
2125480038430000,2;7;12;15;58;60;,0.5,0.5
2125500038435600,4;15;,0,1
2125500038436000,7;8;,1,0
2125500038430000,4;7;8;15;56;60;,0.5,0.5
2125550038435600,2;12;,0,1
2125550038435800,4;8;,0,1
2125550038430000,2;4;8;12;56;58;,1,0
2125560038435000,4;15;,1,0
2125560038435500,2;12;,1,0
2125560038430000,2;4;12;15;50;55;,0,1
2125580038434800,7;12;,1,0
2125580038435500,4;8;,1,0
2125580038430000,4;7;8;12;48;55;,0.5,0.5
2125600038434800,2;15;,1,0
2125600038435000,7;8;,1,0
2125600038430000,2;7;8;15;48;50;,0.5,0.5
2125000038430000,2;4;7;8;12;15;48;50;55;56;58;60;,1,0
2125480038445800,3;15;,1,0
2125480038445900,7;10;,1,0
2125480038440000,3;7;10;15;58;59;,0.5,0.5
2125510038445600,2;15;,1,0
2125510038445800,7;8;,1,0
2125510038440000,2;7;8;15;56;58;,0.5,0.5
2125550038445600,3;10;,0,1
2125550038445900,2;8;,0,1
2125550038440000,2;3;8;10;56;59;,1,0
2125560038445100,2;15;,1,0
2125560038445500,3;10;,1,0
2125560038440000,2;3;10;15;51;55;,0,1
2125580038444800,3;15;,1,0
2125580038445100,7;8;,1,0
2125580038440000,3;7;8;15;48;51;,0.5,0.5
2125590038444800,7;10;,1,0
2125590038445500,2;8;,1,0
2125590038440000,2;7;8;10;48;55;,0.5,0.5
2125000038440000,2;3;7;8;10;15;48;51;55;56;58;59;,1,0
2125480038475900,2;12;,0,1
2125480038476000,3;10;,1,0
2125480038470000,2;3;10;12;59;60;,0.5,0.5
2125500038475600,3;12;,0,1
2125500038475900,4;8;,1,0
2125500038470000,3;4;8;12;56;59;,1,0
2125510038475600,4;10;,0,1
2125510038476000,2;8;,1,0
2125510038470000,2;4;8;10;56;60;,1,0
2125560038475000,3;12;,0,1
2125560038475100,4;10;,1,0
2125560038470000,3;4;10;12;50;51;,0.5,0.5
2125590038474800,2;12;,0,1
2125590038475000,4;8;,1,0
2125590038470000,2;4;8;12;48;50;,1,0
2125600038474800,3;10;,0,1
2125600038475100,2;8;,1,0
2125600038470000,2;3;8;10;48;51;,1,0
2125000038470000,2;3;4;8;10;12;48;50;51;56;59;60;,0.833333,0.166667
2125430038485800,7;12;,0,1
2125430038486000,2;15;,0,1
2125430038480000,2;7;12;15;58;60;,1,0
2125440038485800,3;15;,0,1
2125440038485900,7;10;,0,1
2125440038480000,3;7;10;15;58;59;,1,0
2125470038485900,2;12;,0,1
2125470038486000,3;10;,0,1
2125470038480000,2;3;10;12;59;60;,1,0
2125580038480000,3;7;12;15;43;44;,1,0
2125590038480000,2;7;10;12;44;47;,1,0
2125600038480000,2;3;10;15;43;47;,1,0
2125000038480000,2;3;7;10;12;15;43;44;47;58;59;60;,0.666667,0.333333
2125400038505900,7;12;,1,0
2125400038506000,3;15;,1,0
2125400038500000,3;7;12;15;59;60;,1,0
2125430038505600,4;15;,0,1
2125430038506000,7;8;,1,0
2125430038500000,4;7;8;15;56;60;,1,0
2125470038505600,3;12;,0,1
2125470038505900,4;8;,0,1
2125470038500000,3;4;8;12;56;59;,1,0
2125560038500000,3;4;12;15;43;47;,0.5,0.5
2125590038500000,4;7;8;12;40;47;,1,0
2125600038500000,3;7;8;15;40;43;,1,0
2125000038500000,3;4;7;8;12;15;40;43;47;56;59;60;,1,0
2125400038515800,4;15;,1,0
2125400038516000,7;10;,1,0
2125400038510000,4;7;10;15;58;60;,0.5,0.5
2125440038515600,2;15;,0,1
2125440038515800,7;8;,1,0
2125440038510000,2;7;8;15;56;58;,1,0
2125470038515600,4;10;,0,1
2125470038516000,2;8;,0,1
2125470038510000,2;4;8;10;56;60;,1,0
2125560038510000,2;4;10;15;44;47;,0.5,0.5
2125580038510000,4;7;8;15;40;44;,0.5,0.5
2125600038510000,2;7;8;10;40;47;,0.5,0.5
2125000038510000,2;4;7;8;10;15;40;44;47;56;58;60;,1,0
2125400038555800,3;12;,0,1
2125400038555900,4;10;,1,0
2125400038550000,3;4;10;12;58;59;,1,0
2125430038555600,2;12;,0,1
2125430038555800,4;8;,1,0
2125430038550000,2;4;8;12;56;58;,1,0
2125440038555600,3;10;,0,1
2125440038555900,2;8;,0,1
2125440038550000,2;3;8;10;56;59;,1,0
2125560038550000,2;3;10;12;43;44;,0,1
2125580038550000,3;4;8;12;40;43;,1,0
2125590038550000,2;4;8;10;40;44;,0.5,0.5
2125000038550000,2;3;4;8;10;12;40;43;44;56;58;59;,1,0
2125430038560000,2;4;12;15;50;55;,1,0
2125440038560000,2;3;10;15;51;55;,1,0
2125470038560000,3;4;10;12;50;51;,1,0
2125500038560000,3;4;12;15;43;47;,1,0
2125510038560000,2;4;10;15;44;47;,1,0
2125550038560000,2;3;10;12;43;44;,1,0
2125000038560000,2;3;4;10;12;15;43;44;47;50;51;55;,0.333333,0.666667
2125400038580000,3;4;12;15;51;55;,1,0
2125430038580000,4;7;8;12;48;55;,1,0
2125440038580000,3;7;8;15;48;51;,1,0
2125480038580000,3;7;12;15;43;44;,1,0
2125510038580000,4;7;8;15;40;44;,1,0
2125550038580000,3;4;8;12;40;43;,1,0
2125000038580000,3;4;7;8;12;15;40;43;44;48;51;55;,0.833333,0.166667
2125400038590000,4;7;10;12;50;55;,1,0
2125440038590000,2;7;8;10;48;55;,1,0
2125470038590000,2;4;8;12;48;50;,1,0
2125480038590000,2;7;10;12;44;47;,1,0
2125500038590000,4;7;8;12;40;47;,1,0
2125550038590000,2;4;8;10;40;44;,1,0
2125000038590000,2;4;7;8;10;12;40;44;47;48;50;55;,0.833333,0.166667
2125400038600000,3;7;10;15;50;51;,0.5,0.5
2125430038600000,2;7;8;15;48;50;,0.5,0.5
2125470038600000,2;3;8;10;48;51;,1,0
2125480038600000,2;3;10;15;43;47;,0.5,0.5
2125500038600000,3;7;8;15;40;43;,0.5,0.5
2125510038600000,2;7;8;10;40;47;,0.5,0.5
2125000038600000,2;3;7;8;10;15;40;43;47;48;50;51;,1,0
2125000038000000,2;3;4;7;8;10;12;15;40;43;44;47;48;50;51;55;56;58;59;60;,1,0
2126490038405900,4;15;,0,1
2126490038406000,7;11;,1,0
2126490038400000,4;7;11;15;59;60;,1,0
2126510038405700,7;12;,0,1
2126510038406000,1;15;,1,0
2126510038400000,1;7;12;15;57;60;,1,0
2126550038405700,4;11;,0,1
2126550038405900,1;12;,0,1
2126550038400000,1;4;11;12;57;59;,1,0
2126570038405100,7;12;,1,0
2126570038405500,4;11;,0,1
2126570038400000,4;7;11;12;51;55;,1,0
2126590038404900,4;15;,0,1
2126590038405500,1;12;,0,1
2126590038400000,1;4;12;15;49;55;,1,0
2126600038404900,7;11;,0,1
2126600038405100,1;15;,1,0
2126600038400000,1;7;11;15;49;51;,1,0
2126000038400000,1;4;7;11;12;15;49;51;55;57;59;60;,0.666667,0.333333
2126480038415900,7;12;,1,0
2126480038416000,3;15;,1,0
2126480038410000,3;7;12;15;59;60;,1,0
2126510038415600,4;15;,0,1
2126510038416000,7;8;,1,0
2126510038410000,4;7;8;15;56;60;,1,0
2126550038415600,3;12;,0,1
2126550038415900,4;8;,0,1
2126550038410000,3;4;8;12;56;59;,1,0
2126560038415100,4;15;,1,0
2126560038415500,3;12;,0,1
2126560038410000,3;4;12;15;51;55;,0.5,0.5
2126590038414800,7;12;,0,1
2126590038415500,4;8;,1,0
2126590038410000,4;7;8;12;48;55;,1,0
2126600038414800,3;15;,0,1
2126600038415100,7;8;,1,0
2126600038410000,3;7;8;15;48;51;,1,0
2126000038410000,3;4;7;8;12;15;48;51;55;56;59;60;,0.833333,0.166667
2126480038445700,7;11;,1,0
2126480038445900,1;15;,1,0
2126480038440000,1;7;11;15;57;59;,0.5,0.5
2126490038445600,3;15;,1,0
2126490038445900,7;8;,1,0
2126490038440000,3;7;8;15;56;59;,0.5,0.5
2126550038445600,1;11;,0,1
2126550038445700,3;8;,0,1
2126550038440000,1;3;8;11;56;57;,1,0
2126560038444900,3;15;,1,0
2126560038445500,1;11;,1,0
2126560038440000,1;3;11;15;49;55;,0,1
2126570038444800,7;11;,1,0
2126570038445500,3;8;,1,0
2126570038440000,3;7;8;11;48;55;,0.5,0.5
2126590038444800,1;15;,1,0
2126590038444900,7;8;,1,0
2126590038440000,1;7;8;15;48;49;,0.5,0.5
2126000038440000,1;3;7;8;11;15;48;49;55;56;57;59;,1,0
2126480038475700,3;12;,0,1
2126480038476000,1;11;,0,1
2126480038470000,1;3;11;12;57;60;,1,0
2126490038475600,4;11;,0,1
2126490038476000,3;8;,1,0
2126490038470000,3;4;8;11;56;60;,1,0
2126510038475600,1;12;,0,1
2126510038475700,4;8;,0,1
2126510038470000,1;4;8;12;56;57;,1,0
2126560038474900,4;11;,0,1
2126560038475100,1;12;,1,0
2126560038470000,1;4;11;12;49;51;,0.5,0.5
2126570038474800,3;12;,0,1
2126570038475100,4;8;,1,0
2126570038470000,3;4;8;12;48;51;,1,0
2126600038474800,1;11;,0,1
2126600038474900,3;8;,0,1
2126600038470000,1;3;8;11;48;49;,1,0
2126000038470000,1;3;4;8;11;12;48;49;51;56;57;60;,0.833333,0.166667
2126410038485900,7;12;,0,1
2126410038486000,3;15;,0,1
2126410038480000,3;7;12;15;59;60;,1,0
2126440038485700,7;11;,0,1
2126440038485900,1;15;,0,1
2126440038480000,1;7;11;15;57;59;,1,0
2126470038485700,3;12;,0,1
2126470038486000,1;11;,0,1
2126470038480000,1;3;11;12;57;60;,1,0
2126570038480000,3;7;11;12;44;47;,1,0
2126590038480000,1;7;12;15;41;44;,1,0
2126600038480000,1;3;11;15;41;47;,1,0
2126000038480000,1;3;7;11;12;15;41;44;47;57;59;60;,0.333333,0.666667
2126400038495900,4;15;,0,1
2126400038496000,7;11;,1,0
2126400038490000,4;7;11;15;59;60;,1,0
2126440038495600,3;15;,0,1
2126440038495900,7;8;,1,0
2126440038490000,3;7;8;15;56;59;,1,0
2126470038495600,4;11;,0,1
2126470038496000,3;8;,0,1
2126470038490000,3;4;8;11;56;60;,1,0
2126560038490000,3;4;11;15;44;47;,1,0
2126590038490000,4;7;8;15;40;44;,1,0
2126600038490000,3;7;8;11;40;47;,1,0
2126000038490000,3;4;7;8;11;15;40;44;47;56;59;60;,0.833333,0.166667
2126400038515700,7;12;,1,0
2126400038516000,1;15;,1,0
2126400038510000,1;7;12;15;57;60;,0.5,0.5
2126410038515600,4;15;,0,1
2126410038516000,7;8;,1,0
2126410038510000,4;7;8;15;56;60;,1,0
2126470038515600,1;12;,0,1
2126470038515700,4;8;,0,1
2126470038510000,1;4;8;12;56;57;,1,0
2126560038510000,1;4;12;15;41;47;,0.5,0.5
2126570038510000,4;7;8;12;40;47;,0.5,0.5
2126600038510000,1;7;8;15;40;41;,0.5,0.5
2126000038510000,1;4;7;8;12;15;40;41;47;56;57;60;,1,0
2126400038555700,4;11;,0,1
2126400038555900,1;12;,0,1
2126400038550000,1;4;11;12;57;59;,1,0
2126410038555600,3;12;,0,1
2126410038555900,4;8;,1,0
2126410038550000,3;4;8;12;56;59;,1,0
2126440038555600,1;11;,0,1
2126440038555700,3;8;,0,1
2126440038550000,1;3;8;11;56;57;,1,0
2126560038550000,1;3;11;12;41;44;,0,1
2126570038550000,3;4;8;11;40;44;,0.5,0.5
2126590038550000,1;4;8;12;40;41;,1,0
2126000038550000,1;3;4;8;11;12;40;41;44;56;57;59;,0.833333,0.166667
2126410038560000,3;4;12;15;51;55;,1,0
2126440038560000,1;3;11;15;49;55;,1,0
2126470038560000,1;4;11;12;49;51;,1,0
2126490038560000,3;4;11;15;44;47;,1,0
2126510038560000,1;4;12;15;41;47;,1,0
2126550038560000,1;3;11;12;41;44;,1,0
2126000038560000,1;3;4;11;12;15;41;44;47;49;51;55;,0.333333,0.666667
2126400038570000,4;7;11;12;51;55;,1,0
2126440038570000,3;7;8;11;48;55;,1,0
2126470038570000,3;4;8;12;48;51;,1,0
2126480038570000,3;7;11;12;44;47;,1,0
2126510038570000,4;7;8;12;40;47;,1,0
2126550038570000,3;4;8;11;40;44;,1,0
2126000038570000,3;4;7;8;11;12;40;44;47;48;51;55;,0.666667,0.333333
2126400038590000,1;4;12;15;49;55;,1,0
2126410038590000,4;7;8;12;48;55;,1,0
2126440038590000,1;7;8;15;48;49;,1,0
2126480038590000,1;7;12;15;41;44;,1,0
2126490038590000,4;7;8;15;40;44;,1,0
2126550038590000,1;4;8;12;40;41;,1,0
2126000038590000,1;4;7;8;12;15;40;41;44;48;49;55;,0.833333,0.166667
2126400038600000,1;7;11;15;49;51;,0.5,0.5
2126410038600000,3;7;8;15;48;51;,0.5,0.5
2126470038600000,1;3;8;11;48;49;,1,0
2126480038600000,1;3;11;15;41;47;,0.5,0.5
2126490038600000,3;7;8;11;40;47;,0.5,0.5
2126510038600000,1;7;8;15;40;41;,0.5,0.5
2126000038600000,1;3;7;8;11;15;40;41;47;48;49;51;,1,0
2126000038000000,1;3;4;7;8;11;12;15;40;41;44;47;48;49;51;55;56;57;59;60;,1,0
2128490038405800,3;15;,0,1
2128490038405900,7;10;,0,1
2128490038400000,3;7;10;15;58;59;,1,0
2128500038405700,7;11;,0,1
2128500038405900,1;15;,0,1
2128500038400000,1;7;11;15;57;59;,1,0
2128550038405700,3;10;,0,1
2128550038405800,1;11;,0,1
2128550038400000,1;3;10;11;57;58;,1,0
2128570038405000,7;11;,0,1
2128570038405500,3;10;,0,1
2128570038400000,3;7;10;11;50;55;,1,0
2128580038404900,3;15;,0,1
2128580038405500,1;11;,0,1
2128580038400000,1;3;11;15;49;55;,1,0
2128590038404900,7;10;,0,1
2128590038405000,1;15;,0,1
2128590038400000,1;7;10;15;49;50;,1,0
2128000038400000,1;3;7;10;11;15;49;50;55;57;58;59;,0,1
2128480038415800,7;11;,0,1
2128480038415900,2;15;,0,1
2128480038410000,2;7;11;15;58;59;,1,0
2128500038415600,3;15;,0,1
2128500038415900,7;8;,1,0
2128500038410000,3;7;8;15;56;59;,1,0
2128550038415600,2;11;,0,1
2128550038415800,3;8;,0,1
2128550038410000,2;3;8;11;56;58;,1,0
2128560038415000,3;15;,0,1
2128560038415500,2;11;,0,1
2128560038410000,2;3;11;15;50;55;,1,0
2128580038414800,7;11;,0,1
2128580038415500,3;8;,0,1
2128580038410000,3;7;8;11;48;55;,1,0
2128590038414800,2;15;,0,1
2128590038415000,7;8;,1,0
2128590038410000,2;7;8;15;48;50;,1,0
2128000038410000,2;3;7;8;11;15;48;50;55;56;58;59;,0.5,0.5
2128480038435700,7;10;,1,0
2128480038435800,1;15;,1,0
2128480038430000,1;7;10;15;57;58;,0.5,0.5
2128490038435600,2;15;,0,1
2128490038435800,7;8;,1,0
2128490038430000,2;7;8;15;56;58;,1,0
2128550038435600,1;10;,0,1
2128550038435700,2;8;,0,1
2128550038430000,1;2;8;10;56;57;,1,0
2128560038434900,2;15;,1,0
2128560038435500,1;10;,0,1
2128560038430000,1;2;10;15;49;55;,1,0
2128570038434800,7;10;,1,0
2128570038435500,2;8;,1,0
2128570038430000,2;7;8;10;48;55;,0.5,0.5
2128580038434800,1;15;,0,1
2128580038434900,7;8;,1,0
2128580038430000,1;7;8;15;48;49;,0.5,0.5
2128000038430000,1;2;7;8;10;15;48;49;55;56;57;58;,1,0
2128480038475700,2;11;,0,1
2128480038475900,1;10;,0,1
2128480038470000,1;2;10;11;57;59;,1,0
2128490038475600,3;10;,0,1
2128490038475900,2;8;,0,1
2128490038470000,2;3;8;10;56;59;,1,0
2128500038475600,1;11;,0,1
2128500038475700,3;8;,0,1
2128500038470000,1;3;8;11;56;57;,1,0
2128560038474900,3;10;,0,1
2128560038475000,1;11;,0,1
2128560038470000,1;3;10;11;49;50;,1,0
2128570038474800,2;11;,0,1
2128570038475000,3;8;,0,1
2128570038470000,2;3;8;11;48;50;,1,0
2128590038474800,1;10;,0,1
2128590038474900,2;8;,0,1
2128590038470000,1;2;8;10;48;49;,1,0
2128000038470000,1;2;3;8;10;11;48;49;50;56;57;59;,0.333333,0.666667
2128410038485800,7;11;,0,1
2128410038485900,2;15;,0,1
2128410038480000,2;7;11;15;58;59;,1,0
2128430038485700,7;10;,0,1
2128430038485800,1;15;,0,1
2128430038480000,1;7;10;15;57;58;,1,0
2128470038485700,2;11;,0,1
2128470038485900,1;10;,0,1
2128470038480000,1;2;10;11;57;59;,1,0
2128570038480000,2;7;10;11;43;47;,1,0
2128580038480000,1;7;11;15;41;43;,1,0
2128590038480000,1;2;10;15;41;47;,1,0
2128000038480000,1;2;7;10;11;15;41;43;47;57;58;59;,0.333333,0.666667
2128400038495800,3;15;,0,1
2128400038495900,7;10;,0,1
2128400038490000,3;7;10;15;58;59;,1,0
2128430038495600,2;15;,0,1
2128430038495800,7;8;,0,1
2128430038490000,2;7;8;15;56;58;,1,0
2128470038495600,3;10;,0,1
2128470038495900,2;8;,0,1
2128470038490000,2;3;8;10;56;59;,1,0
2128560038490000,2;3;10;15;43;47;,1,0
2128580038490000,3;7;8;15;40;43;,1,0
2128590038490000,2;7;8;10;40;47;,1,0
2128000038490000,2;3;7;8;10;15;40;43;47;56;58;59;,0.333333,0.666667
2128400038505700,7;11;,0,1
2128400038505900,1;15;,0,1
2128400038500000,1;7;11;15;57;59;,1,0
2128410038505600,3;15;,0,1
2128410038505900,7;8;,1,0
2128410038500000,3;7;8;15;56;59;,1,0
2128470038505600,1;11;,0,1
2128470038505700,3;8;,0,1
2128470038500000,1;3;8;11;56;57;,1,0
2128560038500000,1;3;11;15;41;47;,1,0
2128570038500000,3;7;8;11;40;47;,1,0
2128590038500000,1;7;8;15;40;41;,1,0
2128000038500000,1;3;7;8;11;15;40;41;47;56;57;59;,0.5,0.5
2128400038555700,3;10;,0,1
2128400038555800,1;11;,0,1
2128400038550000,1;3;10;11;57;58;,1,0
2128410038555600,2;11;,0,1
2128410038555800,3;8;,0,1
2128410038550000,2;3;8;11;56;58;,1,0
2128430038555600,1;10;,0,1
2128430038555700,2;8;,0,1
2128430038550000,1;2;8;10;56;57;,1,0
2128560038550000,1;2;10;11;41;43;,1,0
2128570038550000,2;3;8;10;40;43;,1,0
2128580038550000,1;3;8;11;40;41;,1,0
2128000038550000,1;2;3;8;10;11;40;41;43;56;57;58;,0.5,0.5
2128410038560000,2;3;11;15;50;55;,1,0
2128430038560000,1;2;10;15;49;55;,1,0
2128470038560000,1;3;10;11;49;50;,1,0
2128490038560000,2;3;10;15;43;47;,1,0
2128500038560000,1;3;11;15;41;47;,1,0
2128550038560000,1;2;10;11;41;43;,1,0
2128000038560000,1;2;3;10;11;15;41;43;47;49;50;55;,0,1
2128400038570000,3;7;10;11;50;55;,1,0
2128430038570000,2;7;8;10;48;55;,1,0
2128470038570000,2;3;8;11;48;50;,1,0
2128480038570000,2;7;10;11;43;47;,1,0
2128500038570000,3;7;8;11;40;47;,1,0
2128550038570000,2;3;8;10;40;43;,1,0
2128000038570000,2;3;7;8;10;11;40;43;47;48;50;55;,0.333333,0.666667
2128400038580000,1;3;11;15;49;55;,1,0
2128410038580000,3;7;8;11;48;55;,1,0
2128430038580000,1;7;8;15;48;49;,1,0
2128480038580000,1;7;11;15;41;43;,1,0
2128490038580000,3;7;8;15;40;43;,1,0
2128550038580000,1;3;8;11;40;41;,1,0
2128000038580000,1;3;7;8;11;15;40;41;43;48;49;55;,0.333333,0.666667
2128400038590000,1;7;10;15;49;50;,1,0
2128410038590000,2;7;8;15;48;50;,1,0
2128470038590000,1;2;8;10;48;49;,1,0
2128480038590000,1;2;10;15;41;47;,1,0
2128490038590000,2;7;8;10;40;47;,1,0
2128500038590000,1;7;8;15;40;41;,1,0
2128000038590000,1;2;7;8;10;15;40;41;47;48;49;50;,0.5,0.5
2128000038000000,1;2;3;7;8;10;11;15;40;41;43;47;48;49;50;55;56;57;58;59;,1,0
2131490038405800,4;11;,0,1
2131490038406000,3;10;,0,1
2131490038400000,3;4;10;11;58;60;,1,0
2131500038405700,3;12;,0,1
2131500038406000,1;11;,0,1
2131500038400000,1;3;11;12;57;60;,1,0
2131510038405700,4;10;,0,1
2131510038405800,1;12;,0,1
2131510038400000,1;4;10;12;57;58;,1,0
2131570038405000,3;12;,0,1
2131570038405100,4;10;,1,0
2131570038400000,3;4;10;12;50;51;,1,0
2131580038404900,4;11;,0,1
2131580038405100,1;12;,0,1
2131580038400000,1;4;11;12;49;51;,1,0
2131600038404900,3;10;,0,1
2131600038405000,1;11;,0,1
2131600038400000,1;3;10;11;49;50;,1,0
2131000038400000,1;3;4;10;11;12;49;50;51;57;58;60;,0.333333,0.666667
2131480038415800,3;12;,0,1
2131480038416000,2;11;,0,1
2131480038410000,2;3;11;12;58;60;,1,0
2131500038415600,4;11;,0,1
2131500038416000,3;8;,1,0
2131500038410000,3;4;8;11;56;60;,1,0
2131510038415600,2;12;,0,1
2131510038415800,4;8;,1,0
2131510038410000,2;4;8;12;56;58;,1,0
2131560038415000,4;11;,1,0
2131560038415100,2;12;,1,0
2131560038410000,2;4;11;12;50;51;,0.5,0.5
2131580038414800,3;12;,0,1
2131580038415100,4;8;,1,0
2131580038410000,3;4;8;12;48;51;,1,0
