GameState,PossibleArrows,WinProb,TieProb
33587721522880,22;34;,1,0
33588795263040,19;62;,1,0
33588795263360,17;59;,1,0
33588795264704,17;38;,1,0
33588795264896,19;33;,1,0
33589869004864,22;58;,1,0
33589869004928,17;62;,1,0
33589869006464,22;33;,1,0
33589869006720,17;34;,1,0
33597385197632,22;51;,1,0
33597385197952,19;49;,1,0
33597385198656,19;38;,1,0
33597385198784,22;33;,1,0
33598458939520,22;49;,1,0
33598458939776,17;50;,1,0
33598458940480,22;34;,1,0
33598458940544,17;38;,1,0
33601680164928,19;50;,1,0
33601680164992,17;51;,1,0
33601680166016,19;33;,1,0
33601680166080,17;34;,1,0
33535108169728,17;19;22;33;34;38;49;50;51;58;59;62;,1,0
33587721529472,19;60;,1,0
33587721529536,20;58;,1,0
33587721531008,20;35;,1,0
33587721531136,19;34;,1,0
33588795271232,20;59;,1,0
33588795271360,17;60;,1,0
33588795272896,20;33;,1,0
33588795272960,17;35;,1,0
33590942754880,19;58;,1,0
33590942754944,17;59;,1,0
33590942756480,19;33;,1,0
33590942756544,17;34;,1,0
33597385205824,19;52;,1,0
33597385205952,20;49;,1,0
33597385206848,20;35;,1,0
33597385207040,19;33;,1,0
33598458947648,20;50;,1,0
33598458947712,17;52;,1,0
33598458948736,20;33;,1,0
33598458948864,17;34;,1,0
33599532689536,19;49;,1,0
33599532689600,17;50;,1,0
33599532690496,19;34;,1,0
33599532690560,17;35;,1,0
33535108177920,17;19;20;33;34;35;49;50;52;58;59;60;,1,0
33588795285184,20;30;,1,0
33588795285376,19;28;,1,0
33589869026944,22;28;,1,0
33589869027200,20;26;,1,0
33590942768768,19;30;,1,0
33590942768832,22;26;,1,0
33597385219264,22;28;,1,0
33597385219328,19;30;,1,0
33598458961024,20;30;,1,0
33598458961152,22;26;,1,0
33601680186496,19;28;,1,0
33601680186560,20;26;,1,0
33535108190208,19;20;22;26;28;30;50;51;52;58;59;62;,1,0
33587721547456,22;28;,1,0
33587721547520,19;30;,1,0
33589869031168,22;25;,1,0
33589869031296,17;28;,1,0
33590942772928,17;30;,1,0
33590942773120,19;25;,1,0
33598458965056,22;28;,1,0
33598458965248,17;30;,1,0
33599532706880,19;30;,1,0
33599532707008,22;25;,1,0
33601680190656,17;28;,1,0
33601680190720,19;25;,1,0
33535108194304,17;19;22;25;28;30;49;51;52;59;60;62;,1,0
33587721551488,20;30;,1,0
33587721551616,22;26;,1,0
33588795293440,17;30;,1,0
33588795293568,20;25;,1,0
33590942776960,22;25;,1,0
33590942777216,17;26;,1,0
33597385227328,20;30;,1,0
33597385227520,22;25;,1,0
33599532710976,22;26;,1,0
33599532711040,17;30;,1,0
33601680194688,20;25;,1,0
33601680194816,17;26;,1,0
33535108198400,17;20;22;25;26;30;49;50;52;58;60;62;,1,0
33587721563776,19;28;,1,0
33587721563840,20;26;,1,0
33588795305664,17;28;,1,0
33588795305728,19;25;,1,0
33589869047424,20;25;,1,0
33589869047552,17;26;,1,0
33597385239616,19;28;,1,0
33597385239744,20;25;,1,0
33598458981440,20;26;,1,0
33598458981504,17;28;,1,0
33599532723328,19;25;,1,0
33599532723392,17;26;,1,0
33535108210688,17;19;20;25;26;28;49;50;51;58;59;60;,1,0
33535108255744,19;20;22;26;28;30;34;35;38;58;59;60;,1,0
33535108259840,17;19;20;25;28;30;33;35;38;59;60;62;,1,0
33535108263936,17;20;22;25;26;28;33;34;38;58;60;62;,1,0
33535108268032,17;19;22;25;26;30;33;34;35;58;59;62;,1,0
33535108292608,19;20;22;25;28;30;33;35;38;49;51;52;,1,0
33535108296704,17;20;22;26;28;30;33;34;38;49;50;52;,1,0
33535108300800,17;19;22;25;26;30;34;35;38;49;50;51;,1,0
33535108308992,17;19;20;25;26;28;33;34;35;50;51;52;,1,0
33726150280998,,1,0
33725160425216,38;59;,1,0
33726167058339,,1,0
33725160425344,35;60;,1,0
33725160425664,30;60;,1,0
33725160425856,28;59;,1,0
33725160427200,28;38;,1,0
33725160427264,30;35;,1,0
33728314541670,,1,0
33727307908672,38;60;,1,0
33728348096289,,1,0
33727307908864,33;62;,1,0
33727307909184,28;62;,1,0
33727307909504,25;60;,1,0
33727307910912,25;38;,1,0
33727307911040,28;33;,1,0
33729421837923,,1,0
33728381650496,35;62;,1,0
33729371506593,,1,0
33728381650816,33;59;,1,0
33728381651008,30;59;,1,0
33728381651136,25;62;,1,0
33728381652672,30;33;,1,0
33728381652864,25;35;,1,0
33735897843456,38;49;,1,0
33735897843584,33;52;,1,0
33735897843776,30;52;,1,0
33735897844096,28;49;,1,0
33735897844800,28;38;,1,0
33735897844992,30;33;,1,0
33736971585088,38;51;,1,0
33736971585408,35;49;,1,0
33736971585728,30;49;,1,0
33736971585920,25;51;,1,0
33736971586624,30;35;,1,0
33736971586752,25;38;,1,0
33739119068736,35;52;,1,0
33739119068928,33;51;,1,0
33739119069248,28;51;,1,0
33739119069376,25;52;,1,0
33739119070400,28;33;,1,0
33739119070464,25;35;,1,0
33672547074048,25;28;30;33;35;38;49;51;52;59;60;62;,1,0
33725042997030,,1,0
33724086695680,38;57;,1,0
33725093328801,,1,0
33724086695808,33;60;,1,0
33724086696000,30;60;,1,0
33724086696320,28;57;,1,0
33724086697536,28;38;,1,0
33724086697728,30;33;,1,0
33726167070246,,1,0
33725160437248,38;60;,1,0
33726200624928,,1,0
33725160437504,32;62;,1,0
33725160437760,28;62;,1,0
33725160438144,24;60;,1,0
33725160439552,24;38;,1,0
33725160439680,28;32;,1,0
33729421850145,,1,0
33728381662720,33;62;,1,0
33729337964448,,1,0
33728381663104,32;57;,1,0
33728381663232,30;57;,1,0
33728381663296,24;62;,1,0
33728381664832,30;32;,1,0
33728381665152,24;33;,1,0
33733750372096,38;48;,1,0
33733750372224,32;52;,1,0
33733750372352,30;52;,1,0
33733750372736,28;48;,1,0
33733750373376,28;38;,1,0
33733750373632,30;32;,1,0
33736971597312,38;49;,1,0
33736971597696,33;48;,1,0
33736971597888,30;48;,1,0
33736971598208,24;49;,1,0
33736971598848,30;33;,1,0
33736971598912,24;38;,1,0
33739119080960,33;52;,1,0
33739119081216,32;49;,1,0
33739119081472,28;49;,1,0
33739119081536,24;52;,1,0
33739119082560,28;32;,1,0
33739119082752,24;33;,1,0
33672547086336,24;28;30;32;33;38;48;49;52;57;60;62;,1,0
33725076555366,,1,0
33724086699584,38;59;,1,0
33725043001251,,1,0
33724086699904,35;57;,1,0
33724086700224,30;57;,1,0
33724086700416,25;59;,1,0
33724086701632,30;35;,1,0
33724086701760,25;38;,1,0
33726200628771,,1,0
33725160441344,35;62;,1,0
33726150297504,,1,0
33725160441728,32;59;,1,0
33725160441856,30;59;,1,0
33725160442048,24;62;,1,0
33725160443584,30;32;,1,0
33725160443776,24;35;,1,0
33728264226342,,1,0
33727307924992,38;57;,1,0
33728348112480,,1,0
33727307925056,32;62;,1,0
33727307925504,25;62;,1,0
33727307925888,24;57;,1,0
33727307927104,24;38;,1,0
33727307927424,25;32;,1,0
33733750375936,38;51;,1,0
33733750376320,35;48;,1,0
33733750376640,30;48;,1,0
33733750376832,24;51;,1,0
33733750377472,30;35;,1,0
33733750377664,24;38;,1,0
33735897859648,38;48;,1,0
33735897859968,32;49;,1,0
33735897860096,30;49;,1,0
33735897860480,25;48;,1,0
33735897861120,25;38;,1,0
33735897861184,30;32;,1,0
33739119085056,35;49;,1,0
33739119085120,32;51;,1,0
33739119085568,25;51;,1,0
33739119085760,24;49;,1,0
33739119086656,24;35;,1,0
33739119086784,25;32;,1,0
33672547090432,24;25;30;32;35;38;48;49;51;57;59;62;,1,0
33725093340771,,1,0
33724086707776,35;60;,1,0
33725076563745,,1,0
33724086707968,33;59;,1,0
33724086708288,28;59;,1,0
33724086708416,25;60;,1,0
33724086709952,28;33;,1,0
33724086710016,25;35;,1,0
33728314566177,,1,0
33727307933184,33;60;,1,0
33728264234784,,1,0
33727307933440,32;57;,1,0
33727307933696,28;57;,1,0
33727307933760,24;60;,1,0
33727307935296,28;32;,1,0
33727307935488,24;33;,1,0
33729337976355,,1,0
33728381675008,35;57;,1,0
33729371530848,,1,0
33728381675072,32;59;,1,0
33728381675520,25;59;,1,0
33728381675712,24;57;,1,0
33728381677120,24;35;,1,0
33728381677248,25;32;,1,0
33733750384128,35;52;,1,0
33733750384384,32;51;,1,0
33733750384640,28;51;,1,0
33733750384832,24;52;,1,0
33733750385856,28;32;,1,0
33733750385920,24;35;,1,0
33735897867840,32;52;,1,0
33735897868032,33;48;,1,0
33735897868288,25;52;,1,0
33735897868352,28;48;,1,0
33735897869312,28;33;,1,0
33735897869568,25;32;,1,0
33736971609600,33;51;,1,0
33736971609664,35;48;,1,0
33736971610176,24;51;,1,0
33736971610304,25;48;,1,0
33736971611136,25;35;,1,0
33736971611328,24;33;,1,0
33672547098624,24;25;28;32;33;35;48;51;52;57;59;60;,1,0
33725160458432,20;62;,1,0
33725160458624,19;60;,1,0
33725160460032,19;38;,1,0
33725160460160,20;35;,1,0
33727307941952,22;60;,1,0
33727307942272,20;57;,1,0
33727307943488,20;38;,0,1
33727307943680,22;33;,1,0
33728381683776,19;62;,1,0
33728381683904,22;57;,1,0
33728381685312,22;35;,1,0
33728381685632,19;33;,1,0
33733750393024,22;52;,1,0
33733750393216,20;51;,1,0
33733750394048,20;38;,1,0
33733750394112,22;35;,1,0
33736971618368,22;51;,1,0
33736971618688,19;49;,1,0
33736971619392,19;38;,1,0
33736971619520,22;33;,1,0
33739119102016,19;52;,1,0
33739119102144,20;49;,1,0
33739119103040,20;35;,1,0
33739119103232,19;33;,1,0
33672547106816,19;20;22;33;35;38;49;51;52;57;60;62;,1,0
33724086720704,22;60;,1,0
33724086720896,20;59;,1,0
33724086722240,20;38;,1,0
33724086722304,22;35;,1,0
33727307945984,20;62;,1,0
33727307946368,16;60;,1,0
33727307947776,16;38;,1,0
33727307947904,20;32;,1,0
33728381687808,22;59;,1,0
33728381688000,16;62;,1,0
33728381689536,22;32;,1,0
33728381689728,16;35;,1,0
33735897880576,22;52;,1,0
33735897880960,20;48;,1,0
33735897881600,20;38;,1,0
33735897881856,22;32;,1,0
33736971622592,22;48;,1,0
33736971622784,16;51;,1,0
33736971623424,22;35;,1,0
33736971623616,16;38;,1,0
33739119106048,20;51;,1,0
33739119106240,16;52;,1,0
33739119107264,20;32;,1,0
33739119107328,16;35;,1,0
33672547110912,16;20;22;32;35;38;48;51;52;59;60;62;,1,0
33724086732864,22;59;,1,0
33724086733184,19;57;,1,0
33724086734400,19;38;,1,0
33724086734528,22;33;,1,0
33725160474624,19;62;,1,0
33725160475008,16;59;,1,0
33725160476352,16;38;,1,0
33725160476544,19;32;,1,0
33727307958272,22;57;,1,0
33727307958336,16;62;,1,0
33727307959872,22;32;,1,0
33727307960192,16;33;,1,0
33733750409216,22;51;,1,0
33733750409600,19;48;,1,0
33733750410240,19;38;,1,0
33733750410432,22;32;,1,0
33735897892928,22;48;,1,0
33735897893248,16;49;,1,0
33735897893888,22;33;,1,0
33735897893952,16;38;,1,0
33739119118336,19;49;,1,0
33739119118400,16;51;,1,0
33739119119424,19;32;,1,0
33739119119552,16;33;,1,0
33672547123200,16;19;22;32;33;38;48;49;51;57;59;62;,1,0
33724086741056,19;60;,1,0
33724086741184,20;57;,1,0
33724086742592,20;35;,1,0
33724086742784,19;33;,1,0
33725160482816,20;59;,1,0
33725160483008,16;60;,1,0
33725160484544,20;32;,1,0
33725160484608,16;35;,1,0
33728381708288,19;57;,1,0
33728381708352,16;59;,1,0
33728381709888,19;32;,1,0
33728381710016,16;33;,1,0
33733750417408,19;52;,1,0
33733750417600,20;48;,1,0
33733750418432,20;35;,1,0
33733750418688,19;32;,1,0
33735897901056,20;49;,1,0
33735897901120,16;52;,1,0
33735897902144,20;32;,1,0
33735897902336,16;33;,1,0
33736971642944,19;48;,1,0
33736971643072,16;49;,1,0
33736971643904,19;33;,1,0
33736971643968,16;35;,1,0
33672547131392,16;19;20;32;33;35;48;49;52;57;59;60;,1,0
33725160492736,20;30;,1,0
33725160492928,19;28;,1,0
33727307976256,22;28;,1,0
33727307976576,20;25;,1,0
33728381718080,19;30;,0,1
33728381718208,22;25;,1,0
33733750426816,22;28;,1,0
33733750426880,19;30;,1,0
33735897910336,20;30;,1,0
33735897910528,22;25;,1,0
33739119135808,19;28;,0,1
33739119135936,20;25;,1,0
33672547139584,19;20;22;25;28;30;49;51;52;57;59;62;,1,0
33724086755008,22;28;,1,0
33724086755072,19;30;,1,0
33727307980544,22;24;,1,0
33727307980672,16;28;,1,0
33728381722304,16;30;,1,0
33728381722496,19;24;,1,0
33735897914368,22;28;,1,0
33735897914624,16;30;,1,0
33736971656192,19;30;,1,0
33736971656384,22;24;,1,0
33739119140032,16;28;,1,0
33739119140096,19;24;,1,0
33672547143680,16;19;22;24;28;30;48;51;52;59;60;62;,1,0
33724086763072,20;30;,1,0
33724086763264,22;25;,1,0
33725160505088,16;30;,1,0
33725160505216,20;24;,1,0
33728381730368,22;24;,1,0
33728381730688,16;25;,1,0
33733750438912,20;30;,1,0
33733750439168,22;24;,1,0
33736971664384,22;25;,1,0
33736971664448,16;30;,1,0
33739119148096,20;24;,1,0
33739119148288,16;25;,1,0
33672547151872,16;20;22;24;25;30;48;49;52;57;60;62;,1,0
33724086775360,19;28;,0,1
33724086775488,20;25;,1,0
33725160517312,16;28;,1,0
33725160517376,19;24;,1,0
33727308000832,20;24;,1,0
33727308001024,16;25;,1,0
33733750451200,19;28;,0,1
33733750451392,20;24;,1,0
33735897934848,20;25;,1,0
33735897934912,16;28;,1,0
33736971676736,19;24;,1,0
33736971676864,16;25;,1,0
33672547164160,16;19;20;24;25;28;48;49;51;57;59;60;,1,0
33672547205120,19;20;22;25;28;30;33;35;38;57;59;60;,1,0
33672547209216,16;19;20;24;28;30;32;35;38;59;60;62;,1,0
33672547217408,16;20;22;24;25;28;32;33;38;57;60;62;,1,0
33672547221504,16;19;22;24;25;30;32;33;35;57;59;62;,1,0
33672547241984,19;20;22;24;28;30;32;35;38;48;51;52;,1,0
33672547250176,16;20;22;25;28;30;32;33;38;48;49;52;,1,0
33672547254272,16;19;22;24;25;30;33;35;38;48;49;51;,1,0
33672547262464,16;19;20;24;25;28;32;33;35;49;51;52;,1,0
33794886534822,,1,0
33793879901824,38;60;,1,0
33794920089378,,1,0
33793879901952,34;62;,1,0
33793879902336,28;62;,1,0
33793879902592,26;60;,1,0
33793879904000,26;38;,1,0
33793879904128,28;34;,1,0
33795909945126,,1,0
33794953643776,38;57;,1,0
33795960276897,,1,0
33794953643904,33;60;,1,0
33794953644096,30;60;,1,0
33794953644416,28;57;,1,0
33794953645632,28;38;,1,0
33794953645824,30;33;,1,0
33798141314721,,1,0
33797101127296,33;62;,1,0
33798057428898,,1,0
33797101127552,34;57;,1,0
33797101127744,26;62;,1,0
33797101127808,30;57;,1,0
33797101129280,30;34;,1,0
33797101129600,26;33;,1,0
33802469836544,38;50;,1,0
33802469836672,34;52;,1,0
33802469836928,30;52;,1,0
33802469837184,28;50;,1,0
33802469837952,28;38;,1,0
33802469838080,30;34;,1,0
33805691061888,38;49;,1,0
33805691062144,33;50;,1,0
33805691062336,30;50;,1,0
33805691062656,26;49;,1,0
33805691063360,26;38;,1,0
33805691063424,30;33;,1,0
33807838545536,33;52;,1,0
33807838545664,34;49;,1,0
33807838545984,26;52;,1,0
33807838546048,28;49;,1,0
33807838547008,28;34;,1,0
33807838547200,26;33;,1,0
33741266550784,26;28;30;33;34;38;49;50;52;57;60;62;,1,0
33793779242790,,1,0
33792806164224,38;58;,1,0
33793812797346,,1,0
33792806164352,34;60;,1,0
33792806164608,30;60;,1,0
33792806164864,28;58;,1,0
33792806166144,28;38;,1,0
33792806166272,30;34;,1,0
33795960280614,,1,0
33794953647616,38;60;,1,0
33795993835296,,1,0
33794953647872,32;62;,1,0
33794953648128,28;62;,1,0
33794953648512,24;60;,1,0
33794953649920,24;38;,1,0
33794953650048,28;32;,1,0
33798141318690,,1,0
33797101131264,34;62;,1,0
33798074210208,,1,0
33797101131648,32;58;,1,0
33797101131776,30;58;,1,0
33797101131904,24;62;,1,0
33797101133440,30;32;,1,0
33797101133696,24;34;,1,0
33803543582464,38;48;,1,0
33803543582592,32;52;,1,0
33803543582720,30;52;,1,0
33803543583104,28;48;,1,0
33803543583744,28;38;,1,0
33803543584000,30;32;,1,0
33805691065856,38;50;,1,0
33805691066240,34;48;,1,0
33805691066496,30;48;,1,0
33805691066752,24;50;,1,0
33805691067392,30;34;,1,0
33805691067520,24;38;,1,0
33807838549504,34;52;,1,0
33807838549760,32;50;,1,0
33807838550016,28;50;,1,0
33807838550144,24;52;,1,0
33807838551168,28;32;,1,0
33807838551296,24;34;,1,0
33741266554880,24;28;30;32;34;38;48;50;52;58;60;62;,1,0
33793762477734,,1,0
33792806176384,38;57;,1,0
33793779255201,,1,0
33792806176640,33;58;,1,0
33792806176832,30;58;,1,0
33792806177152,26;57;,1,0
33792806178368,26;38;,1,0
33792806178432,30;33;,1,0
33794852996646,,1,0
33793879918080,38;58;,1,0
33794920105632,,1,0
33793879918208,32;62;,1,0
33793879918592,26;62;,1,0
33793879918976,24;58;,1,0
33793879920256,24;38;,1,0
33793879920512,26;32;,1,0
33795993847329,,1,0
33794953659904,33;62;,1,0
33795909961632,,1,0
33794953660288,32;57;,1,0
33794953660416,30;57;,1,0
33794953660480,24;62;,1,0
33794953662016,30;32;,1,0
33794953662336,24;33;,1,0
33802469852800,38;48;,1,0
33802469853056,32;50;,1,0
33802469853184,30;50;,1,0
33802469853568,26;48;,1,0
33802469854208,26;38;,1,0
33802469854336,30;32;,1,0
33803543594496,38;49;,1,0
33803543594880,33;48;,1,0
33803543595072,30;48;,1,0
33803543595392,24;49;,1,0
33803543596032,30;33;,1,0
33803543596096,24;38;,1,0
33807838561792,33;50;,1,0
33807838561920,32;49;,1,0
33807838562304,26;49;,1,0
33807838562368,24;50;,1,0
33807838563392,26;32;,1,0
33807838563456,24;33;,1,0
33741266567168,24;26;30;32;33;38;48;49;50;57;58;62;,1,0
33793812817569,,1,0
33792806184576,33;60;,1,0
33793762486050,,1,0
33792806184704,34;57;,1,0
33792806185024,26;60;,1,0
33792806185088,28;57;,1,0
33792806186560,28;34;,1,0
33792806186752,26;33;,1,0
33794886559266,,1,0
33793879926272,34;60;,1,0
33794853005088,,1,0
33793879926528,32;58;,1,0
33793879926784,28;58;,1,0
33793879926912,24;60;,1,0
33793879928448,28;32;,1,0
33793879928576,24;34;,1,0
33798074230305,,1,0
33797101151744,33;58;,1,0
33798057453216,,1,0
33797101151872,32;57;,1,0
33797101152256,26;57;,1,0
33797101152320,24;58;,1,0
33797101153856,26;32;,1,0
33797101153920,24;33;,1,0
33802469860992,32;52;,1,0
33802469861120,34;48;,1,0
33802469861376,26;52;,1,0
33802469861504,28;48;,1,0
33802469862400,28;34;,1,0
33802469862656,26;32;,1,0
33803543602688,33;52;,1,0
33803543602944,32;49;,1,0
33803543603200,28;49;,1,0
33803543603264,24;52;,1,0
33803543604288,28;32;,1,0
33803543604480,24;33;,1,0
33805691086336,34;49;,1,0
33805691086464,33;48;,1,0
33805691086912,26;48;,1,0
33805691086976,24;49;,1,0
33805691087872,26;33;,1,0
33805691087936,24;34;,1,0
33741266575360,24;26;28;32;33;34;48;49;52;57;58;60;,1,0
33793879935104,22;60;,1,0
33793879935360,20;58;,1,0
33793879936640,20;38;,1,0
33793879936768,22;34;,1,0
33794953676864,20;62;,1,0
33794953677184,17;60;,1,0
33794953678592,17;38;,1,0
33794953678720,20;33;,1,0
33797101160512,22;58;,1,0
33797101160576,17;62;,1,0
33797101162112,22;33;,1,0
33797101162368,17;34;,1,0
33803543611456,22;52;,1,0
33803543611776,20;49;,1,0
33803543612480,20;38;,1,0
33803543612672,22;33;,1,0
33805691095168,22;49;,1,0
33805691095424,17;50;,1,0
33805691096128,22;34;,1,0
33805691096192,17;38;,1,0
33807838578752,20;50;,1,0
33807838578816,17;52;,1,0
33807838579840,20;33;,1,0
33807838579968,17;34;,1,0
33741266583552,17;20;22;33;34;38;49;50;52;58;60;62;,1,0
33792806201408,22;60;,1,0
33792806201728,20;57;,1,0
33792806202944,20;38;,1,0
33792806203136,22;33;,1,0
33793879943168,20;62;,1,0
33793879943552,16;60;,1,0
33793879944960,16;38;,1,0
33793879945088,20;32;,1,0
33797101168640,22;57;,1,0
33797101168704,16;62;,1,0
33797101170240,22;32;,1,0
33797101170560,16;33;,1,0
33802469877760,22;52;,1,0
33802469878144,20;48;,1,0
33802469878784,20;38;,1,0
33802469879040,22;32;,1,0
33805691103296,22;48;,1,0
33805691103616,16;49;,1,0
33805691104256,22;33;,1,0
33805691104320,16;38;,1,0
33807838586880,20;49;,1,0
33807838586944,16;52;,1,0
33807838587968,20;32;,1,0
33807838588160,16;33;,1,0
33741266591744,16;20;22;32;33;38;48;49;52;57;60;62;,1,0
33792806209664,22;57;,1,0
33792806209920,17;58;,1,0
33792806211136,22;34;,1,0
33792806211200,17;38;,1,0
33793879951360,22;58;,1,0
33793879951488,16;62;,1,0
33793879953024,22;32;,1,0
33793879953280,16;34;,1,0
33794953693184,17;62;,1,0
33794953693568,16;57;,1,0
33794953694784,16;38;,1,0
33794953695104,17;32;,1,0
33802469886080,22;48;,1,0
33802469886336,16;50;,1,0
33802469886976,22;34;,1,0
33802469887104,16;38;,1,0
33803543627776,22;49;,1,0
33803543628160,17;48;,1,0
33803543628800,17;38;,1,0
33803543628864,22;32;,1,0
33807838595072,17;50;,1,0
33807838595200,16;49;,1,0
33807838596160,16;34;,1,0
33807838596224,17;32;,1,0
33741266599936,16;17;22;32;34;38;48;49;50;57;58;62;,1,0
33792806217792,20;58;,1,0
33792806217856,17;60;,1,0
33792806219392,20;33;,1,0
33792806219520,17;34;,1,0
33794953701376,20;57;,1,0
33794953701440,16;60;,1,0
33794953702976,20;32;,1,0
33794953703168,16;33;,1,0
33797101185024,17;58;,1,0
33797101185152,16;57;,1,0
33797101186624,16;34;,1,0
33797101186688,17;32;,1,0
33802469894144,20;50;,1,0
33802469894272,16;52;,1,0
33802469895296,20;32;,1,0
33802469895424,16;34;,1,0
33803543635968,17;52;,1,0
33803543636032,20;48;,1,0
33803543636992,20;33;,1,0
33803543637248,17;32;,1,0
33805691119680,16;50;,1,0
33805691119744,17;48;,1,0
33805691120640,17;34;,1,0
33805691120768,16;33;,1,0
33741266608128,16;17;20;32;33;34;48;50;52;57;58;60;,1,0
33793879969408,22;28;,1,0
33793879969664,20;26;,1,0
33794953711168,20;30;,0,1
33794953711488,17;28;,1,0
33797101194816,22;26;,1,0
33797101194880,17;30;,1,0
33802469903488,20;30;,1,0
33802469903616,22;26;,1,0
33803543645248,22;28;,1,0
33803543645440,17;30;,1,0
33807838612544,20;26;,1,0
33807838612608,17;28;,1,0
33741266616320,17;20;22;26;28;30;49;50;52;57;58;62;,1,0
33792806231680,20;30;,1,0
33792806231808,22;26;,1,0
33794953715456,16;30;,1,0
33794953715584,20;24;,1,0
33797101198976,22;24;,1,0
33797101199232,16;26;,1,0
33803543649280,20;30;,1,0
33803543649536,22;24;,1,0
33805691132928,22;26;,1,0
33805691133056,16;30;,1,0
33807838616704,20;24;,1,0
33807838616832,16;26;,1,0
33741266620416,16;20;22;24;26;30;48;50;52;58;60;62;,1,0
33792806235712,22;28;,1,0
33792806235904,17;30;,1,0
33793879977728,22;24;,1,0
33793879977856,16;28;,1,0
33797101203008,16;30;,1,0
33797101203328,17;24;,1,0
33802469911552,22;28;,1,0
33802469911808,16;30;,1,0
33805691137024,17;30;,1,0
33805691137088,22;24;,1,0
33807838620736,16;28;,1,0
33807838620928,17;24;,1,0
33741266624512,16;17;22;24;28;30;48;49;52;57;60;62;,1,0
33792806252096,20;26;,1,0
33792806252160,17;28;,1,0
33793879993984,20;24;,1,0
33793879994112,16;26;,1,0
33794953735744,16;28;,1,0
33794953735936,17;24;,1,0
33802469927936,20;26;,1,0
33802469928064,16;28;,1,0
33803543669760,17;28;,1,0
33803543669824,20;24;,1,0
33805691153472,16;26;,1,0
33805691153536,17;24;,1,0
33741266640896,16;17;20;24;26;28;48;49;50;57;58;60;,1,0
