GameState,PossibleArrows,WinProb,TieProb
6243812446016,35;44;,0,1
6248107411776,47;52;,0,1
6248107411904,44;53;,0,1
6248107412224,39;53;,1,0
6248107412416,37;52;,0,1
6248107412736,37;47;,0,1
6248107412800,39;44;,1,0
6249181153472,47;53;,1,0
6249181153600,43;55;,0,1
6249181153984,37;55;,0,1
6249181154240,35;53;,0,1
6249181154624,35;47;,1,0
6249181154752,37;43;,0,1
6250254895296,44;55;,0,1
6250254895552,43;52;,0,1
6250254895808,39;52;,0,1
6250254895872,35;55;,0,1
6250254896384,39;43;,0,1
6250254896576,35;44;,0,1
6184756641792,35;37;39;43;44;47;52;53;55;59;60;61;,0.333333,0.666667
6220039146237,,0,0
6220139809527,,0,0
6219116399296,55;61;,0,1
6220005592059,,0,0
6220106255349,,0,1
6219116399552,53;59;,0,1
6219904929147,,0,0
6219116399936,47;59;,0,1
6219837820413,,0,0
6219116400064,43;61;,0,1
6219116400320,47;53;,0,1
6219116400448,43;55;,0,1
6225407855163,,0,0
6225474964023,,0,0
6224485108224,55;59;,0,1
6225340746744,,0,0
6225424632819,,0,0
6224485108672,51;56;,0,1
6225273638136,,0,0
6224485108928,47;56;,0,1
6225156197883,,0,0
6224485109184,40;59;,0,1
6224485109248,47;51;,0,1
6224485109440,40;55;,0,1
6227488229949,,0,0
6227656002099,,0,0
6226632591872,51;61;,0,1
6227521784568,,0,0
6227572116213,,1,0
6226632592064,53;56;,1,0
6227303681277,,0,0
6226632592576,40;61;,0,1
6227354013048,,0,0
6226632592704,43;56;,1,0
6226632592896,43;53;,0,1
6226632593216,40;51;,0,1
6228629080443,,0,0
6228696189303,,0,0
6227706333504,55;59;,0,1
6228561971709,,0,0
6228729743859,,0,0
6227706333632,51;61;,0,1
6227706334400,39;61;,0,1
6227706334656,37;59;,0,1
6227706334912,37;55;,0,1
6227706335040,39;51;,0,1
6231850305597,,0,0
6231950968887,,0,0
6230927558656,55;61;,0,1
6231816751608,,0,0
6231867083253,,0,1
6230927559104,53;56;,0,1
6230927560000,39;56;,0,1
6230927560128,32;61;,0,1
6230927560192,39;53;,0,1
6230927560512,32;55;,0,1
6236111718459,,0,0
6236212381749,,0,0
6235222525952,53;59;,0,1
6236078164344,,0,0
6236162050419,,0,0
6235222526272,51;56;,0,1
6235222527168,37;56;,0,1
6235222527296,32;59;,0,1
6235222527488,37;51;,0,1
6235222527680,32;53;,0,1
6240457017711,,0,0
6239517493568,47;56;,0,1
6240540903912,,0,0
6239517493696,40;61;,0,1
6239517493760,39;61;,0,1
6239517494208,37;56;,0,1
6239517494784,37;47;,0,1
6239517495104,39;40;,0,1
6242654832687,,0,0
6241664976896,47;59;,0,1
6242604501483,,0,0
6241664977344,43;56;,0,1
6241664977600,39;56;,0,1
6241664977856,32;59;,0,1
6241664978432,39;43;,0,1
6241664978624,32;47;,0,1
6244835870763,,0,0
6243812460544,43;61;,0,1
6244802316648,,0,0
6243812460864,40;59;,0,1
6243812461056,37;59;,0,1
6243812461248,32;61;,0,1
6243812462272,37;40;,0,1
6243812462400,32;43;,0,1
6244886202688,47;51;,0,1
6244886202816,43;53;,0,1
6244886203072,39;53;,1,0
6244886203328,37;51;,0,1
6244886203584,37;47;,0,1
6244886203712,39;43;,1,0
6248107427840,47;53;,0,1
6248107428160,40;55;,0,1
6248107428352,37;55;,0,1
6248107428800,32;53;,0,1
6248107429184,32;47;,0,1
6248107429312,37;40;,0,1
6250254911488,43;55;,0,1
6250254911936,40;51;,0,1
6250254912000,39;51;,0,1
6250254912192,32;55;,0,1
6250254912704,39;40;,0,1
6250254912960,32;43;,0,1
6184756658176,32;37;39;40;43;47;51;53;55;56;59;61;,0.333333,0.666667
6220039150395,,0,0
6220106259255,,0,1
6219116403456,55;59;,0,1
6219972041724,,0,0
6220123036659,,0,0
6219116403648,51;60;,0,1
6219904933116,,0,0
6219116403904,47;60;,0,1
6219854601723,,0,0
6219116404160,44;59;,0,1
6219116404416,44;55;,0,1
6219116404480,47;51;,0,1
6223260375612,,0,0
6223344261687,,0,0
6222337628672,55;60;,0,1
6223210044408,,0,0
6223277153268,,0,0
6222337629120,52;56;,0,1
6223126158648,,0,0
6222337629440,47;56;,0,1
6223008718332,,0,0
6222337629632,40;60;,0,1
6222337629696,47;52;,0,1
6222337629952,40;55;,0,1
6227505011259,,0,0
6227622451764,,0,0
6226632595968,52;59;,0,1
6227488234296,,0,0
6227572120371,,0,1
6226632596224,51;56;,0,1
6227370794232,,0,0
6226632596672,44;56;,0,1
6227303685435,,0,0
6226632596736,40;59;,0,1
6226632596992,44;51;,0,1
6226632597184,40;52;,0,1
6228629084412,,0,0
6228712970487,,0,1
6227706337472,55;60;,0,1
6228578753019,,0,0
6228696193524,,0,0
6227706337728,52;59;,0,1
6227706338560,39;59;,0,1
6227706338752,35;60;,0,1
6227706339008,39;52;,0,1
6227706339072,35;55;,0,1
6232924051515,,0,0
6232991160375,,0,0
6232001304576,55;59;,0,1
6232856943096,,0,0
6232940829171,,0,0
6232001305024,51;56;,0,1
6232001305792,39;56;,0,1
6232001306048,32;59;,0,1
6232001306112,39;51;,0,1
6232001306304,32;55;,0,1
6236078168124,,0,0
6236229163059,,0,0
6235222530048,51;60;,0,1
6236094945528,,0,0
6236162054388,,0,1
6235222530240,52;56;,0,1
6235222531264,32;60;,0,1
6235222531328,35;56;,0,1
6235222531584,35;52;,0,1
6235222531840,32;51;,0,1
6240524130351,,0,0
6239517497344,47;60;,0,1
6240457021932,,0,1
6239517497792,44;56;,0,1
6239517498112,39;56;,0,1
6239517498304,32;60;,0,1
6239517498880,39;44;,0,1
6239517499136,32;47;,0,1
6241530763503,,0,1
6240591239360,47;56;,0,1
6241581095400,,0,0
6240591239616,40;59;,0,1
6240591239680,39;59;,0,1
6240591240128,35;56;,0,1
6240591240704,35;47;,0,1
6240591240896,39;40;,0,1
6244802320428,,0,0
6243812464640,44;59;,0,1
6244819097832,,0,0
6243812464832,40;60;,0,1
6243812465152,35;60;,0,1
6243812465408,32;59;,0,1
6243812466368,32;44;,0,1
6243812466432,35;40;,0,1
6244886206656,47;52;,0,1
6244886206912,44;51;,0,1
6244886207232,39;51;,0,1
6244886207424,35;52;,0,1
6244886207680,39;44;,0,1
6244886207744,35;47;,0,1
6248107431936,44;55;,0,1
6248107432384,40;52;,0,1
6248107432448,39;52;,0,1
6248107432704,32;55;,0,1
6248107433216,39;40;,0,1
6248107433408,32;44;,0,1
6249181173760,47;51;,0,1
6249181173952,40;55;,0,1
6249181174272,35;55;,0,1
6249181174720,32;51;,0,1
6249181174976,32;47;,0,1
6249181175232,35;40;,0,1
6184756662272,32;35;39;40;44;47;51;52;55;56;59;60;,0,1
6220005604092,,0,0
6220123044597,,0,1
6219116411584,53;60;,0,1
6219972049725,,0,1
6220139821875,,0,0
6219116411648,51;61;,0,1
6219854609661,,0,0
6219116412096,44;61;,0,1
6219837832572,,0,0
6219116412224,43;60;,0,1
6219116412672,43;53;,0,1
6219116412736,44;51;,0,1
6223210052157,,0,0
6223361047092,,0,0
6222337636864,52;61;,0,1
6223226829624,,0,0
6223277161269,,1,0
6222337637120,53;56;,1,0
6223008726333,,0,0
6222337637632,40;61;,0,1
6223075835256,,0,0
6222337637696,44;56;,1,0
6222337637888,44;53;,0,1
6222337638208,40;52;,0,1
6225340758588,,0,0
6225491753523,,0,0
6224485120512,51;60;,0,1
6225357535992,,0,0
6225424644852,,0,0
6224485120704,52;56;,0,1
6225156209916,,0,0
6224485121216,40;60;,0,1
6225206541624,,0,0
6224485121280,43;56;,0,1
6224485121536,43;52;,0,1
6224485121792,40;51;,0,1
6228578760957,,0,1
6228729755892,,0,1
6227706345664,52;61;,0,1
6228561983868,,0,0
6228712978803,,0,0
6227706345792,51;60;,0,1
6227706346688,37;60;,0,1
6227706346752,35;61;,0,1
6227706347264,37;51;,0,1
6227706347328,35;52;,0,1
6231816763452,,0,0
6231934203957,,0,0
6230927570944,53;60;,0,1
6231799986552,,0,0
6231867095412,,0,0
6230927571264,52;56;,0,1
6230927572224,37;56;,0,1
6230927572288,32;60;,0,1
6230927572480,37;52;,0,1
6230927572736,32;53;,0,1
6232856950845,,0,0
6233024722995,,0,0
6232001312768,51;61;,0,1
6232890505464,,0,0
6232940837109,,1,0
6232001312960,53;56;,1,0
6232001313984,32;61;,0,1
6232001314112,35;56;,1,0
6232001314304,35;53;,0,1
6232001314624,32;51;,0,1
6240540915756,,0,0
6239517505536,44;61;,0,1
6240524138856,,0,0
6239517505856,40;60;,0,1
6239517506048,37;60;,0,1
6239517506304,32;61;,0,1
6239517507328,37;40;,0,1
6239517507392,32;44;,0,1
6241614657768,,0,0
6240591247552,40;61;,0,1
6241530771819,,0,0
6240591247680,43;56;,0,1
6240591247872,35;61;,0,1
6240591248064,37;56;,0,1
6240591248896,37;43;,0,1
6240591249216,35;40;,0,1
6242671622187,,0,0
6241664989184,43;60;,0,1
6242604513516,,1,0
6241664989376,44;56;,1,0
6241664989888,32;60;,0,1
6241664989952,35;56;,1,0
6241664990720,35;44;,0,1
6241664990976,32;43;,0,1
6244886214848,44;53;,1,0
6244886214976,43;52;,0,1
6244886215360,37;52;,0,1
6244886215424,35;53;,1,0
6244886215936,37;43;,0,1
6244886216000,35;44;,1,0
6249181181952,43;53;,0,1
6249181182272,40;51;,0,1
6249181182464,37;51;,0,1
6249181182656,32;53;,0,1
6249181183168,37;40;,0,1
6249181183296,32;43;,0,1
6250254923776,44;51;,0,1
6250254923968,40;52;,0,1
6250254924288,35;52;,0,1
6250254924544,32;51;,0,1
6250254924992,32;44;,0,1
6250254925056,35;40;,0,1
6184756670464,32;35;37;40;43;44;51;52;53;56;60;61;,0.5,0.5
6230927609152,23;60;,0,1
6230927609280,20;61;,0,1
6230927609600,23;53;,0,1
6230927609664,20;55;,0,1
6232001350848,23;61;,0,1
6232001351104,21;59;,0,1
6232001351360,21;55;,0,1
6232001351488,23;51;,0,1
6235222576320,21;60;,0,1
6235222576448,20;59;,0,1
6235222576832,20;53;,0,1
6235222576896,21;51;,0,1
6239517543168,23;61;,1,0
6239517543360,21;60;,0,1
6239517544192,21;47;,0,1
6239517544256,23;44;,1,0
6241665026752,23;60;,0,1
6241665027008,20;59;,0,1
6241665027776,20;47;,0,1
6241665027840,23;43;,0,1
6243812510400,20;61;,0,1
6243812510464,21;59;,0,1
6243812511424,21;44;,0,1
6243812511552,20;43;,0,1
6248107477760,21;55;,0,1
6248107477952,20;53;,0,1
6248107478336,20;47;,0,1
6248107478464,21;44;,0,1
6249181219520,23;53;,1,0
6249181219776,21;51;,0,1
6249181220032,21;47;,0,1
6249181220160,23;43;,1,0
6250254961344,20;55;,0,1
6250254961408,23;51;,0,1
6250254961856,23;44;,0,1
6250254962112,20;43;,0,1
6184756707328,20;21;23;43;44;47;51;53;55;59;60;61;,0.666667,0.333333
6227706395904,23;61;,1,0
6227706396096,21;60;,0,1
6227706396416,21;55;,0,1
6227706396480,23;52;,1,0
6232001363264,23;56;,1,0
6232001363392,16;61;,0,1
6232001363456,23;53;,0,1
6232001363776,16;55;,0,1
6235222588672,21;56;,0,1
6235222588736,16;60;,1,0
6235222588928,21;52;,0,1
6235222589184,16;53;,0,1
6240591297024,23;61;,0,1
6240591297472,21;56;,0,1
6240591298048,21;47;,0,1
6240591298368,23;40;,0,1
6241665039104,23;56;,1,0
6241665039296,16;60;,0,1
6241665039872,23;44;,0,1
6241665040128,16;47;,0,1
6243812522496,21;60;,0,1
6243812522752,16;61;,0,1
6243812523776,21;40;,0,1
6243812523840,16;44;,0,1
6244886264576,23;53;,1,0
6244886264768,21;52;,1,0
6244886265088,21;47;,1,0
6244886265152,23;44;,1,0
6249181231616,21;55;,0,1
6249181232064,16;53;,1,0
6249181232448,16;47;,1,0
6249181232576,21;40;,0,1
6250254973440,23;52;,0,1
6250254973696,16;55;,1,0
6250254974208,23;40;,0,1
6250254974400,16;44;,1,0
6184756719616,16;21;23;40;44;47;52;53;55;56;60;61;,0.833333,0.166667
6227706404032,23;60;,0,1
6227706404288,20;59;,0,1
6227706404544,20;55;,0,1
6227706404608,23;51;,0,1
6230927629568,23;56;,0,1
6230927629760,16;60;,0,1
6230927629824,23;52;,0,1
6230927630080,16;55;,0,1
6235222596800,20;56;,0,1
6235222596864,16;59;,0,1
6235222597120,20;51;,0,1
6235222597312,16;52;,0,1
6239517563392,23;60;,0,1
6239517563840,20;56;,0,1
6239517564416,20;47;,0,1
6239517564672,23;40;,0,1
6240591305408,23;56;,0,1
6240591305664,16;59;,0,1
6240591306240,23;43;,0,1
6240591306432,16;47;,0,1
6243812530688,20;59;,0,1
6243812530880,16;60;,0,1
6243812531904,20;40;,0,1
6243812531968,16;43;,0,1
6244886272704,23;52;,1,0
6244886272960,20;51;,0,1
6244886273216,20;47;,0,1
6244886273280,23;43;,1,0
6248107497984,20;55;,0,1
6248107498432,16;52;,0,1
6248107498752,16;47;,0,1
6248107498944,20;40;,0,1
6249181239808,23;51;,0,1
6249181240000,16;55;,0,1
6249181240512,23;40;,0,1
6249181240768,16;43;,0,1
6184756727808,16;20;23;40;43;47;51;52;55;56;59;60;,0.333333,0.666667
6227706412224,20;61;,0,1
6227706412288,21;59;,0,1
6227706412736,21;52;,0,1
6227706412864,20;51;,0,1
6230927637760,16;61;,0,1
6230927637824,20;56;,0,1
6230927638016,20;53;,0,1
6230927638336,16;52;,0,1
6232001379520,21;56;,0,1
6232001379648,16;59;,0,1
6232001379840,21;51;,0,1
6232001380032,16;53;,0,1
6239517571584,20;61;,0,1
6239517571840,21;56;,0,1
6239517572608,21;44;,0,1
6239517572928,20;40;,0,1
6240591313408,21;59;,0,1
6240591313600,16;61;,0,1
6240591314624,21;40;,0,1
6240591314752,16;43;,0,1
6241665055424,20;56;,0,1
6241665055488,16;59;,0,1
6241665056256,20;43;,0,1
6241665056448,16;44;,0,1
6244886280896,20;53;,0,1
6244886280960,21;51;,0,1
6244886281408,21;44;,0,1
6244886281536,20;43;,0,1
6248107506176,21;52;,0,1
6248107506432,16;53;,1,0
6248107506944,21;40;,0,1
6248107507008,16;44;,1,0
6250254989824,20;51;,0,1
6250254990016,16;52;,0,1
6250254990528,20;40;,0,1
6250254990592,16;43;,0,1
6184756736000,16;20;21;40;43;44;51;52;53;56;59;61;,0.333333,0.666667
6222337707264,23;61;,0,1
6222337707456,21;60;,0,1
6222337707776,21;55;,0,1
6222337707840,23;52;,0,1
6224485190848,23;60;,0,1
6224485191104,20;59;,0,1
6224485191360,20;55;,0,1
6224485191424,23;51;,0,1
6226632674496,20;61;,0,1
6226632674560,21;59;,0,1
6226632675008,21;52;,0,1
6226632675136,20;51;,0,1
6239517576960,23;37;,0,1
6239517577024,20;39;,0,1
6240591318720,21;39;,0,1
6240591318848,23;35;,0,1
6243812544192,20;37;,0,1
6243812544256,21;35;,0,1
6248107511040,21;39;,0,1
6248107511232,20;37;,0,1
6249181252800,23;37;,0,1
6249181253056,21;35;,0,1
6250254994624,20;39;,0,1
6250254994688,23;35;,0,1
6184756740096,20;21;23;35;37;39;51;52;55;59;60;61;,0,1
6219116494144,23;60;,1,0
6219116494272,20;61;,0,1
6219116494592,23;53;,1,0
6219116494656,20;55;,0,1
6224485203200,23;56;,0,1
6224485203392,16;60;,0,1
6224485203456,23;52;,0,1
6224485203712,16;55;,0,1
6226632686848,16;61;,0,1
6226632686912,20;56;,1,0
6226632687104,20;53;,0,1
6226632687424,16;52;,0,1
6240591330816,23;37;,0,1
6240591331136,16;39;,0,1
6241665072640,20;39;,0,1
6241665072896,23;32;,0,1
6243812556544,16;37;,0,1
6243812556608,20;32;,0,1
6244886297856,23;37;,1,0
6244886297920,20;39;,1,0
6249181265216,23;32;,1,0
6249181265344,16;37;,0,1
6250255006976,16;39;,0,1
6250255007168,20;32;,0,1
6184756752384,16;20;23;32;37;39;52;53;55;56;60;61;,0.833333,0.166667
6219116498112,23;61;,1,0
6219116498368,21;59;,0,1
6219116498624,21;55;,0,1
6219116498752,23;51;,1,0
6222337723712,23;56;,1,0
6222337723840,16;61;,0,1
6222337723904,23;53;,0,1
6222337724224,16;55;,0,1
6226632690880,21;56;,0,1
6226632691008,16;59;,1,0
6226632691200,21;51;,0,1
6226632691392,16;53;,0,1
6239517593088,21;39;,0,1
6239517593408,23;32;,1,0
6241665076736,23;35;,0,1
6241665076928,16;39;,0,1
6243812560576,21;32;,0,1
6243812560704,16;35;,0,1
6244886301888,21;39;,0,1
6244886302016,23;35;,1,0
6248107527488,16;39;,1,0
6248107527616,21;32;,0,1
6250255011008,23;32;,0,1
6250255011264,16;35;,1,0
6184756756480,16;21;23;32;35;39;51;53;55;56;59;61;,0.833333,0.166667
6219116510400,21;60;,0,1
6219116510528,20;59;,0,1
6219116510912,20;53;,0,1
6219116510976,21;51;,0,1
6222337735936,21;56;,0,1
6222337736000,16;60;,0,1
6222337736192,21;52;,0,1
6222337736448,16;53;,0,1
6224485219520,20;56;,0,1
6224485219584,16;59;,0,1
6224485219840,20;51;,0,1
6224485220032,16;52;,0,1
6239517605376,20;37;,0,1
6239517605632,21;32;,0,1
6240591347200,21;35;,0,1
6240591347392,16;37;,0,1
6241665089216,20;32;,0,1
6241665089280,16;35;,0,1
6244886314176,20;37;,0,1
6244886314240,21;35;,1,0
6248107539712,16;37;,0,1
6248107539776,20;32;,0,1
6249181281472,21;32;,0,1
6249181281600,16;35;,1,0
6184756768768,16;20;21;32;35;37;51;52;53;56;59;60;,0.333333,0.666667
6219116527360,21;47;,0,1
6219116527424,23;44;,1,0
6224485236224,20;47;,0,1
6224485236480,23;40;,0,1
6226632719872,21;44;,0,1
6226632720192,20;40;,0,1
6227706461952,23;37;,0,1
6227706462016,20;39;,0,1
6232001428992,21;39;,0,1
6232001429312,23;32;,0,1
6235222654464,20;37;,0,1
6235222654720,21;32;,0,1
6184756785152,20;21;23;32;37;39;40;44;47;56;60;61;,0.333333,0.666667
6222337756672,21;47;,0,1
6222337756992,23;40;,0,1
6224485240320,23;43;,0,1
6224485240512,16;47;,0,1
6226632724160,21;40;,0,1
6226632724288,16;43;,0,1
6227706465984,21;39;,0,1
6227706466112,23;35;,1,0
6230927691264,23;37;,0,1
6230927691584,16;39;,0,1
6235222658560,21;35;,0,1
6235222658752,16;37;,0,1
6184756789248,16;21;23;35;37;39;40;43;47;56;59;61;,0.666667,0.333333
6219116535488,20;47;,0,1
6219116535552,23;43;,1,0
6222337760768,23;44;,0,1
6222337761024,16;47;,0,1
6226632728064,20;43;,0,1
6226632728256,16;44;,0,1
6230927695360,20;39;,0,1
6230927695616,23;32;,0,1
6232001437184,23;35;,0,1
6232001437376,16;39;,0,1
6235222662848,20;32;,0,1
6235222662912,16;35;,0,1
6184756793344,16;20;23;32;35;39;43;44;47;56;59;60;,0.833333,0.166667
6219116543680,21;44;,0,1
6219116543808,20;43;,0,1
6222337769216,21;40;,0,1
6222337769280,16;44;,0,1
6224485252800,20;40;,0,1
6224485252864,16;43;,0,1
6227706478272,20;37;,0,1
6227706478336,21;35;,0,1
6230927703808,16;37;,0,1
6230927703872,20;32;,0,1
6232001445568,21;32;,0,1
6232001445696,16;35;,0,1
6184756801536,16;20;21;32;35;37;40;43;44;59;60;61;,0.333333,0.666667
6184756805632,20;21;23;35;37;39;43;44;47;51;52;53;,0,1
6184756817920,16;20;21;32;37;39;40;44;47;52;53;55;,0,1
6184756822016,16;21;23;32;35;37;40;43;47;51;53;55;,0.333333,0.666667
6184756826112,16;20;23;32;35;39;40;43;44;51;52;55;,0.833333,0.166667
6359625566973,,0,0
6359726230263,,0,0
6358702820032,55;61;,0,1
6359592012795,,0,0
6359692676085,,0,0
6358702820288,53;59;,0,1
6359491349883,,0,0
6358702820672,47;59;,0,1
6359424241149,,0,0
6358702820800,43;61;,0,1
6358702821056,47;53;,0,1
6358702821184,43;55;,0,1
6362846792379,,0,0
6362913901239,,0,0
6361924045440,55;59;,0,1
6362779683834,,0,0
6362897124339,,0,0
6361924045760,51;58;,0,1
6362712575226,,0,0
6361924046016,47;58;,0,1
6362628689403,,0,0
6361924046272,42;59;,0,1
6361924046464,47;51;,0,1
6361924046528,42;55;,0,1
6364927167165,,0,0
6365094939315,,0,0
6364071529088,51;61;,0,1
6364960721658,,0,0
6365044607733,,0,1
6364071529152,53;58;,0,1
6364776172797,,0,0
6364071529664,42;61;,0,1
6364792950138,,0,0
6364071529792,43;58;,0,1
6364071530112,43;53;,0,1
6364071530304,42;51;,0,1
6368215501179,,0,0
6368282610039,,0,0
6367292754240,55;59;,0,1
6368148392445,,0,0
6368316164595,,0,0
6367292754368,51;61;,0,1
6367292755136,39;61;,0,1
6367292755392,37;59;,0,1
6367292755648,37;55;,0,1
6367292755776,39;51;,0,1
6369289242813,,0,0
6369389906103,,0,0
6368366495872,55;61;,0,1
6369255688698,,0,0
6369339574773,,0,0
6368366496192,53;58;,0,1
6368366497088,39;58;,0,1
6368366497216,34;61;,0,1
6368366497408,39;53;,0,1
6368366497600,34;55;,0,1
6373550655675,,0,0
6373651318965,,0,0
6372661463168,53;59;,0,1
6373517101434,,0,0
6373634541939,,0,0
6372661463360,51;58;,0,1
6372661464256,37;58;,0,1
6372661464384,34;59;,0,1
6372661464704,37;51;,0,1
6372661464768,34;53;,0,1
6377929509231,,0,0
6376956430656,47;58;,0,1
6377979841002,,0,0
6376956430784,42;61;,0,1
6376956430976,39;61;,0,1
6376956431296,37;58;,0,1
6376956432000,37;47;,0,1
6376956432192,39;42;,0,1
6380093769903,,0,0
6379103914112,47;59;,0,1
6380076993003,,0,0
6379103914432,43;58;,0,1
6379103914688,39;58;,0,1
6379103914944,34;59;,0,1
6379103915648,39;43;,0,1
6379103915712,34;47;,0,1
6382274807979,,0,0
6381251397760,43;61;,0,1
6382241253738,,0,0
6381251397952,42;59;,0,1
6381251398272,37;59;,0,1
6381251398336,34;61;,0,1
6381251399360,37;42;,0,1
6381251399488,34;43;,0,1
6384472623424,47;51;,0,1
6384472623552,43;53;,0,1
6384472623808,39;53;,0,1
6384472624064,37;51;,0,1
6384472624320,37;47;,0,1
6384472624448,39;43;,0,1
6385546365056,47;53;,0,1
6385546365248,42;55;,0,1
6385546365568,37;55;,0,1
6385546365888,34;53;,0,1
6385546366272,34;47;,0,1
6385546366400,37;42;,0,1
6387693848704,43;55;,0,1
6387693849024,42;51;,0,1
6387693849216,39;51;,0,1
6387693849280,34;55;,0,1
6387693849792,39;42;,0,1
6387693850048,34;43;,0,1
6322195595264,34;37;39;42;43;47;51;53;55;58;59;61;,0,1
6357478095549,,0,0
6357578758839,,0,0
6356555348608,55;61;,0,1
6357444541434,,0,0
6357528427509,,0,0
6356555348928,53;58;,0,1
6357343878522,,0,0
6356555349312,47;58;,0,1
6357259992573,,0,0
6356555349440,42;61;,0,1
6356555349632,47;53;,0,1
6356555349824,42;55;,0,1
6362846804538,,0,0
6362897136183,,0,0
6361924057600,55;58;,0,1
6362762918904,,0,0
6362863582194,,0,0
6361924058048,50;56;,0,1
6362712587448,,0,0
6361924058240,47;56;,0,1
6362595147258,,0,0
6361924058560,40;58;,0,1
6361924058624,47;50;,0,1
6361924058752,40;55;,0,1
6364910402109,,0,0
6365094951474,,0,0
6364071541248,50;61;,0,1
6364960733880,,0,0
6365011065525,,0,0
6364071541376,53;56;,0,1
6364742630589,,0,0
6364071541888,40;61;,0,1
6364776185208,,0,0
6364071542080,42;56;,0,1
6364071542272,42;53;,0,1
6364071542592,40;50;,0,1
6366068029818,,0,0
6366118361463,,0,0
6365145282880,55;58;,0,1
6365984143869,,0,0
6366168693234,,0,0
6365145283008,50;61;,0,1
6365145283712,39;61;,0,1
6365145284032,37;58;,0,1
6365145284224,37;55;,0,1
6365145284416,39;50;,0,1
6368215513149,,0,0
6368316176439,,0,0
6367292766208,55;61;,0,1
6368181959160,,0,0
6368232290805,,0,0
6367292766656,53;56;,0,1
6367292767552,39;56;,0,1
6367292767680,32;61;,0,1
6367292767744,39;53;,0,1
6367292768064,32;55;,0,1
6373550667834,,0,0
6373634553909,,0,0
6372661475328,53;58;,0,1
6373500336504,,0,0
6373600999794,,0,0
6372661475648,50;56;,0,1
6372661476480,37;56;,0,1
6372661476672,32;58;,0,1
6372661476864,37;50;,0,1
6372661476992,32;53;,0,1
6376822225263,,0,0
6375882701120,47;56;,0,1
6376906111464,,0,0
6375882701248,40;61;,0,1
6375882701312,39;61;,0,1
6375882701760,37;56;,0,1
6375882702336,37;47;,0,1
6375882702656,39;40;,0,1
6380077004847,,0,0
6379103926272,47;58;,0,1
6380043450858,,0,0
6379103926720,42;56;,0,1
6379103926912,39;56;,0,1
6379103927232,32;58;,0,1
6379103927808,39;42;,0,1
6379103927936,32;47;,0,1
6382274820138,,0,0
6381251409920,42;61;,0,1
6382224488808,,0,0
6381251410240,40;58;,0,1
6381251410432,37;58;,0,1
6381251410560,32;61;,0,1
6381251411584,37;40;,0,1
6381251411776,32;42;,0,1
6382325152064,47;50;,0,1
6382325152192,42;53;,0,1
6382325152384,39;53;,0,1
6382325152704,37;50;,0,1
6382325152896,37;47;,0,1
6382325153088,39;42;,0,1
6384472635392,47;53;,0,1
6384472635712,40;55;,0,1
6384472635904,37;55;,0,1
6384472636352,32;53;,0,1
6384472636736,32;47;,0,1
6384472636864,37;40;,0,1
6387693860864,42;55;,0,1
6387693861312,40;50;,0,1
6387693861376,39;50;,0,1
6387693861504,32;55;,0,1
6387693862016,39;40;,0,1
6387693862336,32;42;,0,1
6322195607552,32;37;39;40;42;47;50;53;55;56;58;61;,0,1
6357478103802,,0,0
6357528435447,,0,0
6356555356864,55;58;,0,1
6357394217979,,0,0
6357545212914,,0,0
6356555357120,50;59;,0,1
6357343886523,,0,0
