GameState,PossibleArrows,WinProb,TieProb
27525375195776,52;57;,1,0
27526197279546,,1,0
27526348274481,,1,0
27525375195904,49;58;,1,0
27526113393786,,0,0
27525375196224,44;58;,1,0
27526079839545,,0,1
27525375196416,42;57;,1,0
27525375196736,42;52;,0,1
27525375196800,44;49;,1,0
27533747026044,,1,0
27533898020979,,1,0
27532891387968,51;60;,1,0
27533763803385,,1,0
27533847689460,,1,0
27532891388096,52;57;,1,0
27532891389120,33;60;,1,0
27532891389184,35;57;,1,0
27532891389504,35;52;,1,0
27532891389696,33;51;,1,0
27534837545082,,0,1
27534938208372,,1,0
27533965129792,52;58;,1,0
27534787213500,,1,0
27534971762865,,1,0
27533965129856,49;60;,1,0
27533965130816,34;60;,1,0
27533965131008,33;58;,1,0
27533965131392,33;52;,1,0
27533965131520,34;49;,1,0
27535894509753,,0,1
27535995173043,,1,0
27535038871680,51;57;,1,0
27535860955386,,1,0
27536011950321,,1,0
27535038871744,49;58;,1,0
27535038872640,35;58;,1,0
27535038872768,34;57;,1,0
27535038873152,34;51;,0,1
27535038873216,35;49;,1,0
27541414213803,,1,0
27540407580800,43;60;,1,0
27541380659436,,1,0
27540407580864,44;58;,1,0
27540407581376,34;60;,1,0
27540407581440,35;58;,1,0
27540407582336,35;44;,1,0
27540407582464,34;43;,1,0
27543561697386,,1,0
27542555064384,42;60;,1,0
27543511365804,,1,0
27542555064448,44;57;,1,0
27542555064960,33;60;,1,0
27542555065088,34;57;,1,0
27542555065920,34;44;,1,0
27542555066112,33;42;,1,0
27544601884779,,1,0
27543628806208,43;58;,1,0
27544585107690,,1,0
27543628806336,42;57;,1,0
27543628806784,35;57;,1,0
27543628806848,33;58;,1,0
27543628807744,35;42;,1,0
27543628807808,33;43;,1,0
27548997515392,44;51;,1,0
27548997515456,42;52;,1,0
27548997515904,35;52;,1,0
27548997516032,34;51;,1,0
27548997516480,34;44;,1,0
27548997516544,35;42;,1,0
27550071257152,43;52;,1,0
27550071257280,44;49;,1,0
27550071257792,33;52;,1,0
27550071257856,35;49;,1,0
27550071258176,35;44;,1,0
27550071258368,33;43;,1,0
27552218740800,42;51;,1,0
27552218740864,43;49;,1,0
27552218741376,33;51;,1,0
27552218741440,34;49;,1,0
27552218741824,34;43;,1,0
27552218741952,33;42;,1,0
27487794229248,33;34;35;42;43;44;49;51;52;57;58;60;,1,0
27516634274556,,1,0
27516718160631,,1,0
27515711527616,55;60;,1,0
27516583943163,,1,0
27516701383668,,1,0
27515711527872,52;59;,1,0
27516500057403,,1,0
27515711528192,47;59;,1,0
27516432948732,,1,0
27515711528384,43;60;,1,0
27515711528640,47;52;,1,0
27515711528704,43;55;,1,0
27518781758139,,0,0
27518848866999,,1,0
27517859011200,55;59;,1,0
27518714649594,,0,0
27518832090099,,1,0
27517859011520,51;58;,1,0
27518647540986,,0,0
27517859011776,47;58;,1,0
27518563655163,,0,1
27517859012032,42;59;,1,0
27517859012224,47;51;,0,1
27517859012288,42;55;,0,1
27521935874748,,1,0
27522086869683,,1,0
27521080236672,51;60;,1,0
27521952652026,,1,0
27522053315316,,1,0
27521080236736,52;58;,1,0
27521784880380,,1,0
27521080237248,42;60;,1,0
27521801657658,,1,0
27521080237312,43;58;,1,0
27521080237696,43;52;,1,0
27521080237824,42;51;,1,0
27532891397312,31;60;,1,0
27532891397568,28;59;,1,0
27532891397824,28;55;,0,1
27532891397888,31;51;,1,0
27533965139200,31;58;,1,0
27533965139392,26;60;,1,0
27533965139584,31;52;,1,0
27533965139712,26;55;,1,0
27538260106432,28;58;,1,0
27538260106496,26;59;,1,0
27538260106880,28;51;,0,1
27538260106944,26;52;,1,0
27542555073152,31;60;,1,0
27542555073472,28;58;,1,0
27542555074176,28;47;,0,1
27542555074304,31;42;,1,0
27543628815040,31;58;,1,0
27543628815296,26;59;,1,0
27543628816000,31;43;,1,0
27543628816064,26;47;,1,0
27546850040448,28;59;,1,0
27546850040512,26;60;,1,0
27546850041536,28;42;,0,1
27546850041600,26;43;,1,0
27550071265984,31;52;,1,0
27550071266240,28;51;,1,0
27550071266496,28;47;,1,0
27550071266560,31;43;,1,0
27551145007744,28;55;,1,0
27551145008064,26;52;,1,0
27551145008384,26;47;,1,0
27551145008576,28;42;,1,0
27552218749568,31;51;,1,0
27552218749632,26;55;,1,0
27552218750144,31;42;,1,0
27552218750400,26;43;,1,0
27487794237440,26;28;31;42;43;47;51;52;55;58;59;60;,1,0
27515560536891,,1,0
27515627645751,,1,0
27514637789952,55;59;,1,0
27515493428220,,1,0
27515644423155,,1,0
27514637790144,51;60;,1,0
27515426319612,,1,0
27514637790400,47;60;,1,0
27515375988219,,1,0
27514637790656,44;59;,1,0
27514637790912,44;55;,1,0
27514637790976,47;51;,1,0
27518781762297,,0,0
27518815316727,,1,0
27517859015360,55;57;,1,0
27518681099259,,1,0
27518848871409,,0,1
27517859015616,49;59;,1,0
27518647544955,,0,0
27517859015744,47;59;,0,1
27518580436473,,0,0
27517859016128,43;57;,1,0
27517859016256,43;55;,0,1
27517859016384,47;49;,1,0
27521902324476,,1,0
27522086873841,,1,0
27521080240832,49;60;,1,0
27521935878969,,1,0
27522036542259,,1,0
27521080240896,51;57;,1,0
27521801661564,,1,0
27521080241216,43;60;,1,0
27521818438905,,1,0
27521080241344,44;57;,1,0
27521080241728,44;51;,1,0
27521080241920,43;49;,1,0
27533965143104,31;60;,1,0
27533965143488,28;57;,1,0
27533965143616,28;55;,0,1
27533965143808,31;49;,1,0
27535038885056,31;57;,1,0
27535038885312,25;59;,1,0
27535038885440,31;51;,1,0
27535038885568,25;55;,1,0
27538260110400,28;59;,1,0
27538260110528,25;60;,1,0
27538260111040,28;49;,1,0
27538260111104,25;51;,1,0
27540407593664,31;60;,1,0
27540407593920,28;59;,1,0
27540407594688,28;47;,1,0
27540407594752,31;43;,1,0
27542555077376,31;57;,1,0
27542555077568,25;60;,1,0
27542555078208,31;44;,1,0
27542555078400,25;47;,1,0
27546850044608,28;57;,1,0
27546850044672,25;59;,1,0
27546850045504,28;43;,0,1
27546850045632,25;44;,1,0
27548997528256,28;55;,1,0
27548997528320,31;51;,1,0
27548997528768,31;44;,1,0
27548997529024,28;43;,1,0
27551145011968,25;55;,1,0
27551145012160,28;49;,1,0
27551145012288,28;47;,1,0
27551145012672,25;44;,1,0
27552218753728,31;49;,1,0
27552218753984,25;51;,1,0
27552218754112,31;43;,1,0
27552218754240,25;47;,1,0
27487794241536,25;28;31;43;44;47;49;51;55;57;59;60;,1,0
27515560540860,,1,0
27515644426935,,1,0
27514637793920,55;60;,1,0
27515510209530,,1,0
27515610872820,,1,0
27514637794240,52;58;,1,0
27515426323770,,1,0
27514637794560,47;58;,1,0
27515342437884,,1,0
27514637794752,42;60;,1,0
27514637794944,47;52;,1,0
27514637795072,42;55;,1,0
27516634282809,,1,0
27516667837239,,1,0
27515711535872,55;57;,1,0
27516533619708,,1,0
27516718169073,,1,0
27515711536064,49;60;,1,0
27516500065404,,1,0
27515711536192,47;60;,1,0
27516449734137,,1,0
27515711536576,44;57;,1,0
27515711536704,44;55;,1,0
27515711536896,47;49;,1,0
27521952660153,,1,0
27522036546228,,1,0
27521080244864,52;57;,1,0
27521902328634,,1,0
27522053323569,,1,0
27521080244992,49;58;,1,0
27521818442874,,1,0
27521080245312,44;58;,1,0
27521784888633,,1,0
27521080245504,42;57;,1,0
27521080245824,42;52;,1,0
27521080245888,44;49;,1,0
27532891405568,31;57;,1,0
27532891405760,25;60;,1,0
27532891405888,31;52;,1,0
27532891406080,25;55;,1,0
27535038889024,31;58;,1,0
27535038889408,26;57;,1,0
27535038889536,26;55;,1,0
27535038889600,31;49;,1,0
27538260114496,26;60;,1,0
27538260114688,25;58;,1,0
27538260115072,25;52;,1,0
27538260115200,26;49;,1,0
27540407597824,31;58;,1,0
27540407598016,26;60;,1,0
27540407598720,31;44;,1,0
27540407598848,26;47;,1,0
27543628823168,31;57;,1,0
27543628823488,25;58;,1,0
27543628824128,31;42;,1,0
27543628824192,25;47;,1,0
27546850048640,25;60;,1,0
27546850048768,26;57;,1,0
27546850049600,26;44;,1,0
27546850049792,25;42;,1,0
27548997532288,31;52;,1,0
27548997532416,26;55;,1,0
27548997532928,31;42;,1,0
27548997533120,26;44;,1,0
27550071274240,31;49;,1,0
27550071274432,25;52;,1,0
27550071274560,31;44;,1,0
27550071274752,25;47;,1,0
27552218757760,25;55;,1,0
27552218758080,26;49;,1,0
27552218758208,26;47;,1,0
27552218758592,25;42;,1,0
27487794245632,25;26;31;42;44;47;49;52;55;57;58;60;,1,0
27515510225595,,1,0
27515627666100,,1,0
27514637810304,52;59;,1,0
27515493448506,,1,0
27515610889011,,1,0
27514637810432,51;58;,1,0
27515376008442,,0,1
27514637810880,44;58;,1,0
27515342454075,,1,0
27514637810944,42;59;,1,0
27514637811328,44;51;,1,0
27514637811392,42;52;,1,0
27516583967481,,0,1
27516667853556,,1,0
27515711552192,52;57;,1,0
27516533635899,,1,0
27516701408049,,1,0
27515711552256,49;59;,1,0
27516449750139,,0,0
27515711552576,44;59;,1,0
27516432973113,,0,1
27515711552768,43;57;,1,0
27515711553088,43;52;,0,1
27515711553216,44;49;,1,0
27518714673849,,0,0
27518815337139,,1,0
27517859035776,51;57;,1,0
27518681119482,,0,1
27518832114417,,0,1
27517859035840,49;58;,0,1
27518580456570,,0,0
27517859036224,43;58;,0,1
27518563679481,,0,0
27517859036352,42;57;,1,0
27517859036736,42;51;,0,1
27517859036800,43;49;,0,1
27532891421888,28;57;,1,0
27532891421952,25;59;,1,0
27532891422272,28;51;,0,1
27532891422400,25;52;,1,0
27533965163584,28;58;,1,0
27533965163776,26;57;,1,0
27533965164096,26;52;,1,0
27533965164160,28;49;,1,0
27535038905408,26;59;,1,0
27535038905536,25;58;,1,0
27535038905984,25;51;,1,0
27535038906048,26;49;,1,0
27540407614144,28;58;,1,0
27540407614208,26;59;,1,0
27540407615104,28;43;,1,0
27540407615168,26;44;,1,0
27542555097728,28;57;,1,0
27542555097856,25;58;,1,0
27542555098688,28;42;,0,1
27542555098752,25;44;,1,0
27543628839552,25;59;,1,0
27543628839616,26;57;,1,0
27543628840512,26;43;,1,0
27543628840640,25;42;,1,0
27548997548672,28;51;,1,0
27548997548736,26;52;,1,0
27548997549248,28;42;,1,0
27548997549312,26;43;,1,0
27550071290560,28;49;,1,0
27550071290624,25;51;,1,0
27550071290944,28;43;,1,0
27550071291072,25;44;,1,0
27551145032320,25;52;,1,0
27551145032448,26;49;,1,0
27551145032768,26;44;,1,0
27551145032960,25;42;,1,0
27487794262016,25;26;28;42;43;44;49;51;52;57;58;59;,1,0
27515292134715,,1,0
27514637823232,39;59;,1,0
27515225026044,,1,0
27514637823424,35;60;,1,0
27514637823680,39;52;,1,0
27514637823744,35;55;,1,0
27518513360121,,0,0
27517859048640,39;57;,1,0
27518412697083,,0,1
27517859048896,33;59;,1,0
27517859049024,39;51;,0,1
27517859049152,33;55;,0,1
27521633922300,,1,0
27521080274112,33;60;,1,0
27521667476793,,1,0
27521080274176,35;57;,1,0
27521080274496,35;52;,1,0
27521080274688,33;51;,1,0
27523227757760,31;60;,1,0
27523227758016,28;59;,1,0
27523227758272,28;55;,0,1
27523227758336,31;51;,1,0
27525375241472,31;57;,1,0
27525375241664,25;60;,1,0
27525375241792,31;52;,1,0
27525375241984,25;55;,1,0
27529670208704,28;57;,1,0
27529670208768,25;59;,1,0
27529670209088,28;51;,0,1
27529670209216,25;52;,1,0
27542555110976,28;39;,0,1
27542555111168,31;33;,1,0
27543628852800,31;35;,1,0
27543628852928,25;39;,1,0
27546850078400,28;33;,0,1
27546850078464,25;35;,1,0
27548997561536,28;39;,1,0
27548997561600,31;35;,1,0
27551145045248,25;39;,1,0
27551145045440,28;33;,1,0
27552218787008,31;33;,1,0
27552218787264,25;35;,1,0
27487794274304,25;28;31;33;35;39;51;52;55;57;59;60;,1,0
27516365880633,,1,0
27515711569152,39;57;,1,0
27516265217532,,1,0
27515711569344,33;60;,1,0
27515711569472,39;52;,1,0
27515711569664,33;55;,1,0
27518513364090,,0,0
27517859052608,39;58;,0,1
27518429478393,,0,0
27517859052992,34;57;,1,0
27517859053120,34;55;,0,1
27517859053184,39;49;,0,1
27521650703484,,1,0
27521080278080,34;60;,1,0
27521633926458,,1,0
27521080278272,33;58;,1,0
27521080278656,33;52;,1,0
27521080278784,34;49;,1,0
27523227761920,31;58;,1,0
27523227762112,26;60;,1,0
27523227762304,31;52;,1,0
27523227762432,26;55;,1,0
27524301503552,31;60;,1,0
27524301503936,28;57;,1,0
27524301504064,28;55;,0,1
27524301504256,31;49;,1,0
27529670212672,28;58;,1,0
27529670212864,26;57;,1,0
27529670213184,26;52;,1,0
27529670213248,28;49;,1,0
27540407631488,28;39;,1,0
27540407631616,31;34;,1,0
27543628856896,26;39;,1,0
27543628856960,31;33;,1,0
27546850082368,28;34;,0,1
27546850082560,26;33;,1,0
27548997565696,26;39;,1,0
27548997565888,28;34;,1,0
27550071307328,28;39;,1,0
27550071307520,31;33;,1,0
27552218790976,31;34;,1,0
27552218791360,26;33;,1,0
27487794278400,26;28;31;33;34;39;49;52;55;57;58;60;,1,0
27515292142842,,1,0
27514637831360,39;58;,1,0
27515208257019,,1,0
27514637831616,34;59;,1,0
27514637831808,39;51;,1,0
27514637831872,34;55;,1,0
27516365884539,,1,0
27515711573056,39;59;,1,0
27516298776057,,1,0
27515711573440,35;57;,1,0
27515711573568,35;55;,1,0
27515711573696,39;49;,1,0
27521667484794,,1,0
27521080282176,35;58;,1,0
27521650707705,,1,0
27521080282304,34;57;,1,0
27521080282688,34;51;,1,0
27521080282752,35;49;,1,0
27524301507776,31;57;,1,0
27524301508032,25;59;,1,0
27524301508160,31;51;,1,0
27524301508288,25;55;,1,0
27525375249472,31;58;,1,0
27525375249856,26;57;,1,0
27525375249984,26;55;,1,0
27525375250048,31;49;,1,0
27529670216768,26;59;,1,0
27529670216896,25;58;,1,0
27529670217344,25;51;,1,0
27529670217408,26;49;,1,0
27540407635584,31;35;,1,0
27540407635648,26;39;,1,0
27542555119168,31;34;,1,0
27542555119232,25;39;,1,0
27546850086464,26;35;,1,0
27546850086592,25;34;,1,0
27548997569728,31;34;,1,0
27548997569984,26;35;,1,0
27550071311424,31;35;,1,0
27550071311552,25;39;,1,0
27551145053248,26;39;,1,0
27551145053632,25;34;,1,0
27487794282496,25;26;31;34;35;39;49;51;55;57;58;59;,1,0
27515208269052,,1,0
27514637843648,34;60;,1,0
27515225046330,,1,0
27514637843712,35;58;,1,0
27514637844096,35;52;,1,0
27514637844224,34;51;,1,0
27516298787964,,0,1
27515711585344,35;60;,1,0
27516265233723,,1,0
27515711585536,33;59;,1,0
27515711585984,33;52;,1,0
27515711586048,35;49;,1,0
27518429494395,,0,0
27517859068992,34;59;,0,1
27518412717306,,0,0
27517859069120,33;58;,1,0
27517859069568,33;51;,0,1
27517859069632,34;49;,1,0
27523227778240,28;58;,1,0
27523227778304,26;59;,1,0
27523227778688,28;51;,1,0
27523227778752,26;52;,1,0
27524301519936,28;59;,1,0
27524301520064,25;60;,1,0
27524301520576,28;49;,1,0
27524301520640,25;51;,1,0
27525375261760,26;60;,1,0
27525375261952,25;58;,1,0
27525375262336,25;52;,1,0
27525375262464,26;49;,1,0
27540407647936,28;34;,1,0
27540407648000,26;35;,1,0
27542555131520,28;33;,1,0
27542555131648,25;34;,1,0
27543628873344,25;35;,1,0
27543628873408,26;33;,1,0
27550071323840,28;33;,1,0
27550071323904,25;35;,1,0
27551145065536,28;34;,1,0
27551145065728,26;33;,1,0
27552218807360,26;35;,1,0
27552218807488,25;34;,1,0
27487794294784,25;26;28;33;34;35;49;51;52;58;59;60;,1,0
27515711594176,39;44;,1,0
27515711594240,35;47;,1,0
27517859077760,39;43;,0,1
27517859077824,34;47;,0,1
27521080303232,35;44;,1,0
27521080303360,34;43;,1,0
27524301528768,28;47;,0,1
27524301528832,31;43;,1,0
27525375270528,31;44;,1,0
27525375270656,26;47;,1,0
27529670237824,28;43;,0,1
27529670237888,26;44;,1,0
27533965205120,28;39;,0,1
27533965205248,31;34;,1,0
27535038946944,31;35;,1,0
27535038947008,26;39;,1,0
27538260172480,28;34;,0,1
27538260172544,26;35;,1,0
27487794302976,26;28;31;34;35;39;43;44;47;58;59;60;,1,0
27514637860480,39;44;,1,0
27514637860608,34;47;,1,0
27517859085888,39;42;,0,1
27517859085952,33;47;,0,1
27521080311360,34;44;,1,0
27521080311552,33;42;,1,0
27523227795072,28;47;,0,1
27523227795200,31;42;,1,0
27524301536832,31;44;,1,0
27524301537024,25;47;,1,0
27529670245952,28;42;,0,1
27529670246016,25;44;,1,0
27532891471424,28;39;,0,1
27532891471616,31;33;,1,0
27535038955072,31;34;,1,0
27535038955136,25;39;,1,0
27538260180608,28;33;,0,1
27538260180736,25;34;,1,0
27487794311168,25;28;31;33;34;39;42;44;47;57;58;60;,1,0
27514637864576,35;47;,1,0
27514637864640,39;42;,1,0
27515711606336,39;43;,1,0
27515711606464,33;47;,1,0
27521080315456,35;42;,1,0
27521080315520,33;43;,1,0
27523227799168,31;43;,1,0
27523227799232,26;47;,1,0
27525375282752,31;42;,1,0
27525375282816,25;47;,1,0
27529670250048,26;43;,1,0
27529670250176,25;42;,1,0
27532891475520,31;35;,1,0
27532891475648,25;39;,1,0
27533965217344,26;39;,1,0
27533965217408,31;33;,1,0
27538260184704,25;35;,1,0
27538260184768,26;33;,1,0
27487794315264,25;26;31;33;35;39;42;43;47;57;58;59;,1,0
27514637876928,34;44;,1,0
27514637876992,35;42;,1,0
27515711618624,35;44;,1,0
27515711618816,33;43;,1,0
27517859102272,34;43;,0,1
27517859102400,33;42;,0,1
27523227811520,28;42;,1,0
27523227811584,26;43;,1,0
27524301553216,28;43;,0,1
27524301553344,25;44;,1,0
27525375295040,26;44;,1,0
27525375295232,25;42;,1,0
27532891487936,28;33;,1,0
27532891488000,25;35;,1,0
27533965229632,28;34;,0,1
27533965229824,26;33;,1,0
27535038971456,26;35;,1,0
27535038971584,25;34;,1,0
27487794327552,25;26;28;33;34;35;42;43;44;57;59;60;,1,0
27487794335744,26;28;31;34;35;39;42;43;44;51;52;55;,1,0
27487794339840,25;28;31;33;35;39;43;44;47;49;51;52;,1,0
27487794343936,25;26;28;33;34;39;42;44;47;49;52;55;,1,0
27487794348032,25;26;31;33;34;35;42;43;47;49;51;55;,1,0
27593943649020,,1,0
27594027535095,,1,0
27593020902080,55;60;,1,0
27593893317627,,1,0
27594010758132,,1,0
27593020902336,52;59;,1,0
27593809431867,,1,0
27593020902656,47;59;,1,0
27593742323196,,1,0
27593020902848,43;60;,1,0
27593020903104,47;52;,1,0
27593020903168,43;55;,1,0
27595017390906,,0,1
27595067722551,,1,0
27594094643968,55;58;,1,0
27594933505020,,1,0
27595101277170,,1,0
27594094644160,50;60;,1,0
27594883173564,,0,1
27594094644352,47;60;,1,0
27594832842234,,0,1
27594094644672,44;58;,1,0
27594094644864,44;55;,0,1
27594094644992,47;50;,1,0
27599262026490,,1,0
27599362689780,,1,0
27598389611200,52;58;,1,0
27599228472123,,1,0
27599379467058,,1,0
27598389611264,50;59;,1,0
27599127809211,,0,1
27598389611648,44;59;,1,0
27599111032122,,1,0
27598389611776,43;58;,1,0
27598389612160,43;52;,1,0
27598389612224,44;50;,1,0
27603607324860,,1,0
27603691210935,,1,0
27602684577920,55;60;,1,0
27603556993530,,0,1
27603657656820,,1,0
27602684578240,52;58;,1,0
27602684579072,39;58;,1,0
27602684579264,34;60;,1,0
27602684579456,39;52;,1,0
27602684579584,34;55;,1,0
27604681066746,,0,1
27604731398391,,1,0
27603758319808,55;58;,1,0
27604597180923,,1,0
27604748175858,,1,0
27603758320064,50;59;,1,0
27603758320768,39;59;,1,0
27603758321088,35;58;,1,0
27603758321280,35;55;,0,1
27603758321344,39;50;,1,0
27607851960507,,1,0
27607969401012,,1,0
27606979545216,52;59;,1,0
27607818406140,,1,0
27607986178290,,1,0
27606979545280,50;60;,1,0
27606979546240,35;60;,1,0
27606979546368,34;59;,1,0
27606979546816,34;52;,1,0
27606979546880,35;50;,1,0
27611207403759,,1,0
27610200770752,47;60;,1,0
27611190626796,,1,0
27610200771008,44;59;,1,0
27610200771328,39;59;,1,0
27610200771520,35;60;,1,0
27610200772288,39;44;,1,0
27610200772352,35;47;,1,0
27613338110127,,1,0
27612348254336,47;59;,1,0
27613321333227,,1,0
27612348254656,43;58;,1,0
27612348254912,39;58;,1,0
27612348255168,34;59;,1,0
27612348255872,39;43;,1,0
27612348255936,34;47;,1,0
27616576112811,,1,0
27615569479808,43;60;,1,0
27616542558444,,1,0
27615569479872,44;58;,1,0
27615569480384,34;60;,1,0
27615569480448,35;58;,1,0
27615569481344,35;44;,0,1
27615569481472,34;43;,1,0
27618790705344,44;55;,1,0
27618790705600,43;52;,1,0
27618790705856,39;52;,1,0
27618790705920,35;55;,1,0
27618790706432,39;43;,1,0
27618790706624,35;44;,1,0
27619864447104,47;52;,1,0
27619864447424,44;50;,1,0
27619864447744,39;50;,1,0
27619864447936,34;52;,1,0
27619864448128,39;44;,1,0
27619864448256,34;47;,1,0
27620938188928,43;55;,1,0
27620938188992,47;50;,1,0
27620938189504,34;55;,1,0
27620938189760,35;50;,1,0
27620938189952,35;47;,1,0
27620938190272,34;43;,1,0
27556513677312,34;35;39;43;44;47;50;52;55;58;59;60;,1,0
27591796173627,,1,0
27591863282487,,1,0
27590873426688,55;59;,1,0
27591729064956,,1,0
27591880059891,,1,0
27590873426880,51;60;,1,0
27591661956348,,1,0
27590873427136,47;60;,1,0
27591611624955,,1,0
27590873427392,44;59;,1,0
27590873427648,44;55;,1,0
27590873427712,47;51;,1,0
27595017398844,,0,1
27595101284919,,1,0
27594094651904,55;60;,1,0
27594967067640,,0,1
27595034176500,,1,0
27594094652352,52;56;,1,0
27594883181880,,0,1
27594094652672,47;56;,1,0
27594765741564,,1,0
27594094652864,40;60;,1,0
27594094652928,47;52;,0,1
27594094653184,40;55;,1,0
27599262034491,,1,0
27599379474996,,1,0
27598389619200,52;59;,1,0
27599245257528,,1,0
27599329143603,,1,0
27598389619456,51;56;,1,0
27599127817464,,0,1
27598389619904,44;56;,1,0
27599060708667,,1,0
27598389619968,40;59;,1,0
27598389620224,44;51;,1,0
27598389620416,40;52;,1,0
27600386107644,,1,0
27600469993719,,1,0
27599463360704,55;60;,1,0
27600335776251,,1,0
27600453216756,,1,0
27599463360960,52;59;,1,0
27599463361792,39;59;,1,0
27599463361984,35;60;,1,0
27599463362240,39;52;,1,0
27599463362304,35;55;,1,0
27604681074747,,0,1
27604748183607,,1,0
27603758327808,55;59;,1,0
27604613966328,,0,1
27604697852403,,1,0
27603758328256,51;56;,1,0
27603758329024,39;56;,1,0
27603758329280,32;59;,1,0
27603758329344,39;51;,0,1
27603758329536,32;55;,1,0
27607835191356,,1,0
27607986186291,,1,0
27606979553280,51;60;,1,0
27607851968760,,1,0
27607919077620,,1,0
27606979553472,52;56;,1,0
27606979554496,32;60;,1,0
27606979554560,35;56;,1,0
27606979554816,35;52;,1,0
27606979555072,32;51;,1,0
27612281153583,,1,0
27611274520576,47;60;,1,0
27612214045164,,1,0
27611274521024,44;56;,1,0
27611274521344,39;56;,1,0
27611274521536,32;60;,1,0
27611274522112,39;44;,1,0
27611274522368,32;47;,1,0
27613287786735,,1,0
27612348262592,47;56;,1,0
27613338118632,,1,0
27612348262848,40;59;,1,0
27612348262912,39;59;,1,0
27612348263360,35;56;,1,0
27612348263936,35;47;,1,0
27612348264128,39;40;,1,0
27616559343660,,1,0
27615569487872,44;59;,1,0
27616576121064,,1,0
27615569488064,40;60;,1,0
27615569488384,35;60;,1,0
27615569488640,32;59;,1,0
27615569489600,32;44;,1,0
27615569489664,35;40;,1,0
27616643229888,47;52;,1,0
27616643230144,44;51;,1,0
27616643230464,39;51;,1,0
27616643230656,35;52;,1,0
27616643230912,39;44;,1,0
27616643230976,35;47;,1,0
27619864455168,44;55;,1,0
27619864455616,40;52;,1,0
27619864455680,39;52;,1,0
27619864455936,32;55;,1,0
27619864456448,39;40;,1,0
27619864456640,32;44;,1,0
27620938196992,47;51;,1,0
27620938197184,40;55;,1,0
27620938197504,35;55;,1,0
27620938197952,32;51;,1,0
27620938198208,32;47;,1,0
27620938198464,35;40;,1,0
