GameState,PossibleArrows,WinProb,TieProb
64021857426560,23;56;,1,0
64021857426880,16;58;,1,0
64021857426944,23;50;,0,1
64021857427072,16;55;,0,1
64022931168256,23;57;,0,1
64022931168704,17;56;,1,0
64022931168768,17;55;,0,1
64022931168832,23;48;,0,1
64028299877376,17;58;,0,1
64028299877504,16;57;,1,0
64028299877952,16;50;,0,1
64028299878016,17;48;,1,0
64029373618816,23;57;,1,0
64029373619136,17;58;,1,0
64029373619776,23;42;,1,0
64029373619840,17;47;,1,0
64031521102400,23;56;,1,0
64031521102784,16;57;,1,0
64031521103360,23;41;,0,1
64031521103424,16;47;,0,1
64036889811520,16;58;,0,1
64036889811584,17;56;,1,0
64036889812480,17;42;,0,1
64036889812608,16;41;,0,1
64037963553344,23;50;,1,0
64037963553408,17;55;,1,0
64037963553920,23;41;,1,0
64037963554240,17;42;,1,0
64039037295232,23;48;,1,0
64039037295552,16;50;,1,0
64039037295616,23;42;,1,0
64039037295744,16;47;,1,0
64040111036992,16;55;,1,0
64040111037376,17;48;,1,0
64040111037440,17;47;,0,1
64040111037888,16;41;,1,0
63977834008576,16;17;23;41;42;47;48;50;55;56;57;58;,1,0
64020783692928,21;57;,1,0
64020783693120,17;58;,1,0
64020783693376,21;50;,0,1
64020783693440,17;53;,1,0
64021857434624,21;58;,0,1
64021857434752,16;61;,1,0
64021857435264,21;48;,0,1
64021857435456,16;50;,1,0
64022931176448,17;61;,0,1
64022931176768,16;57;,1,0
64022931177024,16;53;,0,1
64022931177280,17;48;,1,0
64029373626944,21;58;,1,0
64029373627008,17;61;,1,0
64029373628032,21;41;,0,1
64029373628224,17;42;,1,0
64031521110528,21;57;,0,1
64031521110592,16;61;,1,0
64031521111616,21;40;,0,1
64031521111872,16;41;,1,0
64034742336000,17;58;,1,0
64034742336128,16;57;,1,0
64034742337088,16;42;,0,1
64034742337152,17;40;,1,0
64039037303296,21;50;,0,1
64039037303424,16;53;,1,0
64039037303936,21;40;,1,0
64039037304128,16;42;,1,0
64040111045120,17;53;,1,0
64040111045184,21;48;,1,0
64040111045632,21;41;,0,1
64040111045952,17;40;,1,0
64043332270656,16;50;,1,0
64043332270720,17;48;,1,0
64043332271104,17;42;,0,1
64043332271232,16;41;,1,0
63977834016768,16;17;21;40;41;42;48;50;53;57;58;61;,0.833333,0.166667
64031521148480,21;31;,0,1
64031521148736,23;25;,1,0
64034742373952,23;26;,0,1
64034742374016,17;31;,0,1
64036889857664,21;25;,0,1
64036889857856,17;26;,0,1
64039037340800,21;31;,0,1
64039037340992,23;26;,1,0
64040111082816,17;31;,1,0
64040111082944,21;25;,1,0
64043332308096,23;25;,1,0
64043332308416,17;26;,1,0
63977834053632,17;21;23;25;26;31;50;53;55;57;58;61;,0.833333,0.166667
64029373668992,21;31;,0,1
64029373669184,23;26;,1,0
64031521152512,23;29;,0,1
64031521152832,16;31;,1,0
64036889861632,21;26;,0,1
64036889861760,16;29;,0,1
64037963603072,23;29;,1,0
64037963603392,21;26;,1,0
64040111086592,21;31;,0,1
64040111087040,16;29;,1,0
64043332312064,23;26;,1,0
64043332312192,16;31;,1,0
63977834057728,16;21;23;26;29;31;48;50;55;56;58;61;,1,0
64029373673024,23;29;,1,0
64029373673280,17;31;,1,0
64034742382080,23;25;,0,1
64034742382144,16;31;,0,1
64036889865728,17;29;,0,1
64036889866048,16;25;,1,0
64037963607360,23;25;,1,0
64037963607488,17;29;,1,0
64039037348864,23;29;,1,0
64039037349184,16;31;,1,0
64043332316160,17;31;,1,0
64043332316608,16;25;,1,0
63977834061824,16;17;23;25;29;31;48;53;55;56;57;61;,1,0
64029373693504,21;26;,1,0
64029373693568,17;29;,1,0
64031521177088,21;25;,0,1
64031521177152,16;29;,0,1
64034742402560,17;26;,0,1
64034742402688,16;25;,0,1
64037963627648,21;25;,1,0
64037963627840,17;26;,1,0
64039037369344,21;26;,1,0
64039037369472,16;29;,1,0
64040111111168,17;29;,0,1
64040111111488,16;25;,1,0
63977834082304,16;17;21;25;26;29;48;50;53;56;57;58;,1,0
64021857504896,21;31;,0,1
64021857505088,23;26;,1,0
64022931246656,23;29;,0,1
64022931246912,17;31;,1,0
64028299955776,21;26;,0,1
64028299955840,17;29;,0,1
63977834086400,17;21;23;26;29;31;41;42;47;57;58;61;,0.833333,0.166667
64020783771200,21;31;,0,1
64020783771456,23;25;,1,0
64021857512960,23;29;,0,1
64021857513280,16;31;,1,0
64028299963904,21;25;,0,1
64028299963968,16;29;,0,1
63977834094592,16;21;23;25;29;31;40;41;47;56;57;61;,1,0
64020783783488,23;26;,1,0
64020783783552,17;31;,1,0
64022931267072,23;25;,1,0
64022931267136,16;31;,1,0
64028299976192,17;26;,0,1
64028299976320,16;25;,1,0
63977834106880,16;17;23;25;26;31;40;42;47;56;57;58;,1,0
64020783791744,21;25;,1,0
64020783791936,17;26;,1,0
64021857533440,21;26;,0,1
64021857533568,16;29;,0,1
64022931275264,17;29;,0,1
64022931275584,16;25;,1,0
63977834115072,16;17;21;25;26;29;40;41;42;56;58;61;,1,0
63977834119168,17;21;23;25;26;29;41;42;47;50;53;55;,0.5,0.5
63977834123264,16;21;23;26;29;31;40;42;47;48;50;53;,0.666667,0.333333
63977834127360,16;17;21;25;29;31;40;41;47;48;53;55;,0.833333,0.166667
63977834139648,16;17;23;25;26;31;40;41;42;48;50;55;,1,0
64160219072187,,0,1
64160286181047,,1,0
64159296325248,55;59;,1,0
64160151963642,,0,0
64160269404147,,1,0
64159296325568,51;58;,1,0
64159296326848,31;58;,1,0
64159296327104,26;59;,1,0
64159296327296,31;51;,0,1
64159296327360,26;55;,0,1
64162366555770,,0,0
64162416887415,,1,0
64161443808832,55;58;,1,0
64162282670073,,0,0
64162400110578,,0,1
64161443809216,50;57;,0,1
64161443810432,31;57;,0,1
64161443810752,25;58;,1,0
64161443810880,31;50;,0,1
64161443810944,25;55;,0,1
64166577636987,,0,1
64166728631922,,0,1
64165738776128,50;59;,0,1
64166594414265,,0,0
64166695077555,,1,0
64165738776192,51;57;,1,0
64165738777728,25;59;,0,1
64165738777792,26;57;,1,0
64165738778176,26;51;,0,1
64165738778304,25;50;,0,1
64169949857391,,1,0
64168960001600,47;59;,1,0
64169916303339,,1,0
64168960001984,43;57;,1,0
64168960002752,31;57;,1,0
64168960003008,25;59;,1,0
64168960003648,31;43;,0,1
64168960003776,25;47;,0,1
64170990044847,,1,0
64170033743488,47;57;,1,0
64171006822377,,0,1
64170033743808,41;58;,0,1
64170033744448,31;58;,0,1
64170033744832,26;57;,1,0
64170033745472,26;47;,0,1
64170033745536,31;41;,0,1
64175301789291,,1,0
64174328710720,43;58;,1,0
64175318566569,,0,1
64174328710784,41;59;,0,1
64174328711744,26;59;,0,1
64174328711872,25;58;,1,0
64174328712832,25;43;,0,1
64174328712896,26;41;,0,1
64176476194432,47;51;,1,0
64176476194752,43;50;,1,0
64176476195520,31;50;,1,0
64176476195776,26;51;,1,0
64176476195968,31;43;,1,0
64176476196032,26;47;,1,0
64177549936192,43;55;,1,0
64177549936576,41;51;,1,0
64177549937216,31;51;,1,0
64177549937344,25;55;,1,0
64177549937856,31;41;,1,0
64177549938112,25;43;,1,0
64178623678016,47;50;,1,0
64178623678080,41;55;,1,0
64178623679040,26;55;,0,1
64178623679424,25;50;,1,0
64178623679616,25;47;,0,1
64178623679936,26;41;,1,0
64115272908800,25;26;31;41;43;47;50;51;55;57;58;59;,1,0
64161292817979,,0,0
64161359926839,,1,0
64160370071040,55;59;,1,0
64161225709560,,0,0
64161309595635,,1,0
64160370071488,51;56;,1,0
64160370072768,31;56;,1,0
64160370073024,24;59;,1,0
64160370073088,31;51;,0,1
64160370073280,24;55;,1,0
64162366559928,,0,0
64162383337143,,1,0
64161443812992,55;56;,1,0
64162249119738,,0,1
64162416891888,,0,0
64161443813312,48;58;,0,1
64161443814400,31;58;,0,1
64161443814848,26;56;,1,0
64161443814912,26;55;,0,1
64161443815040,31;48;,0,1
64166594418234,,0,0
64166711858739,,1,0
64165738780160,51;58;,1,0
64166544086715,,1,0
64166728636080,,0,1
64165738780288,48;59;,1,0
64165738781696,26;59;,0,1
64165738781888,24;58;,1,0
64165738782336,24;51;,0,1
64165738782400,26;48;,1,0
64167802377903,,1,0
64166812522112,47;59;,1,0
64167785601003,,1,0
64166812522432,43;58;,1,0
64166812523200,31;58;,1,0
64166812523456,26;59;,1,0
64166812524160,31;43;,1,0
64166812524224,26;47;,1,0
64171006826031,,1,0
64170033747456,47;58;,1,0
64170973272042,,1,0
64170033747904,42;56;,1,0
64170033748608,31;56;,1,0
64170033748928,24;58;,1,0
64170033749504,31;42;,0,1
64170033749632,24;47;,0,1
64175318570538,,0,1
64174328714752,42;59;,0,1
64175268239019,,1,0
64174328714880,43;56;,1,0
64174328715904,24;59;,0,1
64174328715968,26;56;,1,0
64174328716800,26;43;,0,1
64174328716992,24;42;,0,1
64175402456704,43;55;,1,0
64175402457024,42;51;,1,0
64175402457728,31;51;,1,0
64175402457792,26;55;,1,0
64175402458304,31;42;,1,0
64175402458560,26;43;,1,0
64177549940224,47;51;,1,0
64177549940672,43;48;,1,0
64177549941440,31;48;,1,0
64177549941696,24;51;,1,0
64177549941760,31;43;,1,0
64177549941952,24;47;,1,0
64178623682048,42;55;,1,0
64178623682176,47;48;,1,0
64178623683200,24;55;,1,0
64178623683520,26;48;,1,0
64178623683584,26;47;,0,1
64178623684032,24;42;,1,0
64115272912896,24;26;31;42;43;47;48;51;55;56;58;59;,1,0
64160219084346,,0,0
64160269415991,,1,0
64159296337408,55;58;,1,0
64160135198712,,0,0
64160235862002,,0,1
64159296337856,50;56;,0,1
64159296339072,31;56;,0,1
64159296339392,24;58;,1,0
64159296339456,31;50;,0,1
64159296339584,24;55;,0,1
64161292826232,,0,0
64161309603447,,1,0
64160370079296,55;56;,1,0
64161175386105,,0,0
64161326381040,,0,0
64160370079680,48;57;,0,1
64160370080768,31;57;,0,1
64160370081216,25;56;,1,0
64160370081280,25;55;,0,1
64160370081344,31;48;,0,1
64166577649209,,0,0
64166695089714,,0,0
64165738788352,50;57;,0,1
64166544094842,,0,0
64166711866992,,0,0
64165738788416,48;58;,0,1
64165738789888,25;58;,0,1
64165738790016,24;57;,0,1
64165738790464,24;50;,0,1
64165738790528,25;48;,0,1
64167785608815,,1,0
64166812530240,47;58;,1,0
64167768831978,,1,0
64166812530624,42;57;,1,0
64166812531328,31;57;,1,0
64166812531648,25;58;,1,0
64166812532288,31;42;,0,1
64166812532352,25;47;,0,1
64169916315183,,1,0
64168960013824,47;57;,1,0
64169899538409,,0,1
64168960014272,41;56;,0,1
64168960014912,31;56;,0,1
64168960015296,24;57;,1,0
64168960015872,31;41;,0,1
64168960015936,24;47;,0,1
64175301801513,,0,0
64174328722944,41;58;,0,1
64175268247146,,0,1
64174328723008,42;56;,0,1
64174328724032,24;58;,0,1
64174328724096,25;56;,0,1
64174328724992,25;42;,0,1
64174328725120,24;41;,0,1
64175402464832,42;55;,1,0
64175402465216,41;50;,0,1
64175402465856,31;50;,0,1
64175402465920,25;55;,1,0
64175402466432,31;41;,0,1
64175402466752,25;42;,1,0
64176476206592,47;50;,1,0
64176476207040,42;48;,1,0
64176476207744,31;48;,1,0
64176476208064,24;50;,1,0
64176476208128,31;42;,0,1
64176476208256,24;47;,0,1
64177549948416,41;55;,1,0
64177549948480,47;48;,1,0
64177549949504,24;55;,0,1
64177549949888,25;48;,1,0
64177549949952,25;47;,0,1
64177549950400,24;41;,1,0
64115272921088,24;25;31;41;42;47;48;50;55;56;57;58;,0.666667,0.333333
64160135214651,,0,0
64160286209586,,0,0
64159296353792,50;59;,0,1
64160151991992,,0,0
64160235878067,,1,0
64159296353920,51;56;,1,0
64159296355456,24;59;,0,1
64159296355520,26;56;,1,0
64159296355840,26;51;,0,1
64159296356032,24;50;,0,1
64161225733689,,0,0
64161326396979,,0,1
64160370095616,51;57;,0,1
64161175402107,,0,1
64161359951472,,0,0
64160370095680,48;59;,0,1
64160370097152,25;59;,0,1
64160370097344,24;57;,0,1
64160370097728,24;51;,0,1
64160370097856,25;48;,0,1
64162282698360,,0,0
64162383361650,,0,1
64161443837504,50;56;,0,1
64162249143993,,0,0
64162400138928,,0,0
64161443837568,48;57;,0,1
64161443838976,26;57;,0,1
64161443839104,25;56;,0,1
64161443839488,25;50;,0,1
64161443839552,26;48;,0,1
64167802402410,,1,0
64166812546624,42;59;,1,0
64167768848043,,1,0
64166812546688,43;57;,1,0
64166812547712,25;59;,1,0
64166812547776,26;57;,1,0
64166812548672,26;43;,0,1
64166812548800,25;42;,0,1
64169949885993,,0,0
64168960030208,41;59;,0,1
64169899554411,,1,0
64168960030272,43;56;,1,0
64168960031296,24;59;,0,1
64168960031424,25;56;,1,0
64168960032256,25;43;,0,1
64168960032448,24;41;,0,1
64170990073386,,0,1
64170033772032,42;57;,0,1
64170973296297,,1,0
64170033772160,41;56;,1,0
64170033773120,26;56;,1,0
64170033773184,24;57;,0,1
64170033774080,26;41;,0,1
64170033774144,24;42;,0,1
64175402481216,43;50;,1,0
64175402481280,41;51;,1,0
64175402482240,26;51;,1,0
64175402482368,25;50;,1,0
64175402482816,25;43;,0,1
64175402482880,26;41;,1,0
64176476222976,42;51;,0,1
64176476223104,43;48;,1,0
64176476224128,24;51;,0,1
64176476224192,26;48;,1,0
64176476224512,26;43;,0,1
64176476224704,24;42;,0,1
64178623706624,41;50;,0,1
64178623706688,42;48;,1,0
64178623707712,24;50;,0,1
64178623707776,25;48;,1,0
64178623708160,25;42;,0,1
64178623708288,24;41;,0,1
64115272937472,24;25;26;41;42;43;48;50;51;56;57;59;,0.833333,0.166667
64159296359552,23;59;,0,1
64159296359872,19;58;,1,0
64159296360064,19;55;,0,1
64159296360128,23;50;,0,1
64160370101440,23;57;,0,1
64160370101696,17;59;,1,0
64160370101824,23;51;,0,1
64160370101952,17;55;,0,1
64165738810496,19;57;,0,1
64165738810560,17;58;,1,0
64165738810944,19;50;,0,1
64165738811008,17;51;,0,1
64168960035392,23;59;,0,1
64168960035776,19;57;,1,0
64168960036416,19;47;,0,1
64168960036544,23;41;,0,1
64170033777280,23;57;,0,1
64170033777600,17;58;,1,0
64170033778240,23;42;,0,1
64170033778304,17;47;,0,1
64174328744512,19;58;,0,1
64174328744576,17;59;,0,1
64174328745600,19;41;,0,1
64174328745664,17;42;,0,1
64176476228224,23;51;,1,0
64176476228544,19;50;,1,0
64176476228736,19;47;,0,1
64176476228800,23;42;,1,0
64177549969984,19;55;,0,1
64177549970368,17;51;,1,0
64177549970624,17;47;,1,0
64177549970880,19;41;,1,0
64178623711808,23;50;,0,1
64178623711872,17;55;,0,1
64178623712384,23;41;,0,1
64178623712704,17;42;,1,0
64115272941568,17;19;23;41;42;47;50;51;55;57;58;59;,0.833333,0.166667
64160370105344,23;59;,0,1
64160370105792,19;56;,1,0
64160370105856,19;55;,0,1
64160370106048,23;48;,0,1
64161443847296,23;56;,0,1
64161443847616,16;58;,1,0
64161443847680,23;50;,0,1
64161443847808,16;55;,0,1
64165738814464,19;58;,0,1
64165738814592,16;59;,0,1
64165738815104,19;48;,0,1
64165738815168,16;50;,0,1
64166812555904,23;59;,1,0
64166812556224,19;58;,1,0
64166812556928,19;47;,0,1
64166812556992,23;42;,1,0
64168960039616,23;56;,1,0
64168960039872,16;59;,1,0
64168960040448,23;43;,0,1
64168960040640,16;47;,0,1
64174328748672,19;56;,0,1
64174328748736,16;58;,1,0
64174328749568,19;42;,0,1
64174328749696,16;43;,0,1
64175402490496,19;55;,0,1
64175402490560,23;50;,1,0
64175402491008,23;43;,1,0
64175402491328,19;42;,1,0
64177549974208,16;55;,1,0
64177549974464,19;48;,1,0
64177549974528,19;47;,0,1
64177549974976,16;43;,1,0
64178623715968,23;48;,1,0
64178623716288,16;50;,1,0
64178623716352,23;42;,0,1
64178623716480,16;47;,0,1
64115272945664,16;19;23;42;43;47;48;50;55;56;58;59;,0.833333,0.166667
64159296367808,23;56;,1,0
64159296368064,16;59;,1,0
64159296368128,23;51;,0,1
64159296368320,16;55;,1,0
64161443851264,23;57;,0,1
64161443851712,17;56;,1,0
64161443851776,17;55;,0,1
64161443851840,23;48;,0,1
64165738818560,17;59;,0,1
64165738818752,16;57;,1,0
64165738819136,16;51;,0,1
64165738819264,17;48;,1,0
64166812560064,23;57;,1,0
64166812560320,17;59;,1,0
64166812560960,23;43;,1,0
64166812561088,17;47;,1,0
64170033785408,23;56;,1,0
64170033785792,16;57;,1,0
64170033786368,23;41;,0,1
64170033786432,16;47;,0,1
64174328752704,16;59;,0,1
64174328752832,17;56;,1,0
64174328753664,17;43;,0,1
64174328753856,16;41;,0,1
64175402494528,23;51;,1,0
64175402494656,17;55;,1,0
64175402495168,23;41;,1,0
64175402495424,17;43;,1,0
64176476236480,23;48;,1,0
64176476236736,16;51;,1,0
64176476236800,23;43;,1,0
64176476236992,16;47;,1,0
64178623720000,16;55;,1,0
64178623720384,17;48;,1,0
64178623720448,17;47;,0,1
64178623720896,16;41;,1,0
64115272949760,16;17;23;41;43;47;48;51;55;56;57;59;,1,0
64159296388224,19;56;,0,1
64159296388288,16;58;,1,0
64159296388608,19;50;,0,1
64159296388736,16;51;,0,1
64160370129920,19;57;,0,1
64160370130112,17;56;,1,0
64160370130432,17;51;,0,1
64160370130496,19;48;,0,1
64161443871744,17;58;,0,1
64161443871872,16;57;,0,1
64161443872320,16;50;,0,1
64161443872384,17;48;,0,1
64166812580480,19;57;,1,0
64166812580544,17;58;,1,0
64166812581440,19;42;,0,1
64166812581504,17;43;,0,1
64168960064064,19;56;,0,1
64168960064192,16;57;,1,0
64168960065024,19;41;,0,1
64168960065088,16;43;,0,1
64170033805888,16;58;,0,1
64170033805952,17;56;,1,0
64170033806848,17;42;,0,1
64170033806976,16;41;,0,1
64175402515008,19;50;,0,1
64175402515072,17;51;,1,0
64175402515584,19;41;,0,1
64175402515648,17;42;,1,0
64176476256896,19;48;,1,0
64176476256960,16;50;,1,0
64176476257280,19;42;,0,1
64176476257408,16;43;,0,1
64177549998656,16;51;,0,1
64177549998784,17;48;,1,0
64177549999104,17;43;,0,1
64177549999296,16;41;,1,0
64115272970240,16;17;19;41;42;43;48;50;51;56;57;58;,0.666667,0.333333
64168960105984,19;31;,0,1
64168960106176,23;24;,0,1
64170033847808,23;26;,0,1
64170033847936,16;31;,0,1
64174328815232,19;24;,0,1
64174328815296,16;26;,0,1
64175402556544,19;31;,0,1
64175402556608,23;26;,1,0
64177550040256,16;31;,1,0
64177550040512,19;24;,0,1
64178623782016,23;24;,0,1
64178623782336,16;26;,1,0
64115273011200,16;19;23;24;26;31;50;51;55;56;58;59;,0.5,0.5
64166812626496,19;31;,0,1
64166812626624,23;25;,1,0
64170033851904,17;31;,0,1
64170033851968,23;24;,0,1
64174328819200,19;25;,0,1
64174328819392,17;24;,0,1
64175402560704,17;31;,1,0
64175402560960,19;25;,1,0
64176476302336,19;31;,0,1
64176476302528,23;24;,1,0
64178623785984,23;25;,0,1
64178623786432,17;24;,1,0
64115273015296,17;19;23;24;25;31;48;51;55;56;57;59;,0.833333,0.166667
64166812630592,23;26;,1,0
64166812630656,17;31;,1,0
64168960114176,23;25;,0,1
64168960114240,16;31;,0,1
64174328823296,17;26;,0,1
64174328823424,16;25;,0,1
64175402564736,23;25;,1,0
64175402565056,17;26;,1,0
64176476306432,23;26;,1,0
64176476306560,16;31;,1,0
64177550048256,17;31;,1,0
64177550048704,16;25;,1,0
64115273019392,16;17;23;25;26;31;48;50;55;56;57;58;,1,0
64166812647040,19;25;,0,1
64166812647104,17;26;,1,0
64168960130624,19;24;,0,1
64168960130752,16;25;,0,1
64170033872448,16;26;,0,1
64170033872512,17;24;,0,1
64176476322944,19;24;,0,1
64176476323008,16;26;,1,0
64177550064640,19;25;,0,1
64177550064832,17;24;,1,0
64178623806464,17;26;,0,1
64178623806592,16;25;,0,1
64115273035776,16;17;19;24;25;26;48;50;51;57;58;59;,0.833333,0.166667
64160370200128,19;31;,0,1
64160370200256,23;25;,0,1
64161443941952,23;26;,0,1
64161443942016,17;31;,0,1
64165738909312,19;25;,0,1
64165738909376,17;26;,0,1
64115273039872,17;19;23;25;26;31;42;43;47;57;58;59;,0.333333,0.666667
64159296466432,19;31;,0,1
64159296466624,23;24;,0,1
64161443950080,23;25;,0,1
64161443950144,16;31;,0,1
64165738917440,19;24;,0,1
64165738917568,16;25;,0,1
64115273048064,16;19;23;24;25;31;41;43;47;56;57;59;,0.333333,0.666667
64159296470528,23;26;,0,1
64159296470656,16;31;,0,1
64160370212352,17;31;,0,1
64160370212416,23;24;,0,1
64165738921536,16;26;,0,1
64165738921600,17;24;,0,1
64115273052160,16;17;23;24;26;31;41;42;47;56;57;58;,1,0
64159296487040,19;24;,0,1
64159296487104,16;26;,1,0
64160370228736,19;25;,0,1
64160370228928,17;24;,1,0
64161443970560,17;26;,0,1
64161443970688,16;25;,0,1
64115273068544,16;17;19;24;25;26;41;42;43;56;58;59;,1,0
64115273072640,17;19;23;25;26;31;41;42;43;50;51;55;,0,1
64115273076736,16;19;23;24;26;31;42;43;47;48;50;51;,0.333333,0.666667
64115273080832,16;17;19;24;25;31;41;43;47;48;51;55;,0.333333,0.666667
64115273084928,16;17;23;24;25;26;41;42;47;48;50;55;,0.833333,0.166667
64297590916797,,1,0
64297758688947,,1,0
64296735278720,51;61;,1,0
64297574139771,,1,0
64297725134706,,1,0
64296735278912,50;59;,1,0
64296735280256,29;59;,1,0
64296735280320,26;61;,1,0
64296735280832,29;50;,1,0
64296735280960,26;51;,1,0
64298698212987,,1,0
64298798876277,,1,0
64297809020480,53;59;,1,0
64298664658809,,0,1
64298765322099,,1,0
64297809020736,51;57;,1,0
64297809022144,29;57;,1,0
64297809022272,25;59;,1,0
64297809022528,29;51;,0,1
64297809022656,25;53;,1,0
64299721623165,,1,0
64299906172530,,1,0
64298882762304,50;61;,1,0
64299771954873,,1,0
64299839063733,,1,0
64298882762368,53;57;,1,0
64298882763904,25;61;,1,0
64298882764096,26;57;,1,0
64298882764352,26;53;,1,0
64298882764608,25;50;,1,0
64307422365291,,1,0
64306398955072,43;61;,1,0
64307388811113,,1,0
64306398955328,41;59;,1,0
64306398956096,29;59;,1,0
64306398956224,25;61;,1,0
64306398957248,29;41;,1,0
64306398957376,25;43;,1,0
64308496107177,,1,0
64307472696960,41;61;,1,0
64308428998506,,1,0
64307472697152,42;57;,1,0
64307472697920,26;61;,1,0
64307472697984,29;57;,1,0
64307472698944,29;42;,0,1
64307472699200,26;41;,1,0
64310610036330,,1,0
64309620180544,42;59;,1,0
64310576481963,,1,0
64309620180608,43;57;,1,0
64309620181632,25;59;,1,0
64309620181696,26;57;,1,0
64309620182592,26;43;,1,0
64309620182720,25;42;,1,0
64313915147904,43;53;,1,0
64313915148096,42;51;,1,0
64313915148928,29;51;,1,0
64313915148992,26;53;,1,0
64313915149504,29;42;,1,0
64313915149632,26;43;,1,0
64316062631488,42;53;,1,0
64316062631744,41;50;,1,0
64316062632512,29;50;,1,0
64316062632576,25;53;,1,0
64316062633088,29;41;,1,0
64316062633280,25;42;,1,0
64318210115136,43;50;,1,0
64318210115200,41;51;,1,0
64318210116160,26;51;,1,0
64318210116288,25;50;,1,0
64318210116736,25;43;,1,0
64318210116800,26;41;,1,0
64252711862272,25;26;29;41;42;43;50;51;53;57;59;61;,1,0
64296550733499,,1,0
64296651396789,,1,0
64295661540992,53;59;,1,0
64296517179258,,1,0
64296634619763,,1,0
64295661541184,51;58;,1,0
64295661542592,29;58;,1,0
64295661542720,26;59;,1,0
64295661543040,29;51;,1,0
64295661543104,26;53;,1,0
64298664662589,,1,0
64298832434739,,1,0
64297809024512,51;61;,1,0
64298614331259,,1,0
64298798880624,,1,0
64297809024832,48;59;,1,0
64297809026048,29;59;,1,0
64297809026240,24;61;,1,0
