GameState,PossibleArrows,WinProb,TieProb
50088987749696,2;47;,1,0
50088987749824,5;42;,1,0
50090061490752,7;53;,1,0
50090061491136,5;49;,0,1
50090061491264,5;47;,0,1
50090061491520,7;41;,1,0
50093282716224,2;55;,0,1
50093282716288,7;49;,1,0
50093282716736,7;42;,1,0
50093282717120,2;41;,0,1
50027784462336,2;5;7;41;42;47;49;53;55;57;58;61;,1,0
50071807884416,6;61;,1,0
50071807884608,2;62;,1,0
50071807885120,6;50;,1,0
50071807885184,2;53;,1,0
50072881626176,5;62;,1,0
50072881626432,6;57;,1,0
50072881626688,6;53;,1,0
50072881627008,5;49;,1,0
50077176593472,2;61;,0,1
50077176593536,5;57;,0,1
50077176593984,5;50;,0,1
50077176594240,2;49;,0,1
50080397818496,5;62;,1,0
50080397818752,2;61;,0,1
50080397819712,2;46;,0,1
50080397819776,5;42;,1,0
50081471560256,6;61;,1,0
50081471560576,5;57;,0,1
50081471561280,5;46;,0,1
50081471561536,6;41;,1,0
50084692785728,2;62;,0,1
50084692785792,6;57;,0,1
50084692786752,6;42;,0,1
50084692787072,2;41;,1,0
50088987753088,6;53;,1,0
50088987753344,5;50;,1,0
50088987753600,5;46;,1,0
50088987753792,6;42;,1,0
50093282720320,6;50;,0,1
50093282720640,2;49;,0,1
50093282720832,2;46;,0,1
50093282720896,6;41;,0,1
50094356462144,2;53;,0,1
50094356462208,5;49;,0,1
50094356462656,5;42;,0,1
50094356462912,2;41;,1,0
50027784466432,2;5;6;41;42;46;49;50;53;57;61;62;,1,0
50067512925312,7;62;,1,0
50067512925632,6;58;,0,1
50067512925824,6;55;,0,1
50067512926080,7;50;,1,0
50068586667328,7;58;,1,0
50068586667456,2;61;,0,1
50068586667648,7;53;,1,0
50068586667840,2;55;,0,1
50069660408960,6;61;,1,0
50069660409152,2;62;,1,0
50069660409664,6;50;,1,0
50069660409728,2;53;,1,0
50081471569728,6;39;,1,0
50081471569792,7;37;,1,0
50084692795008,7;38;,0,1
50084692795264,2;39;,0,1
50086840278656,6;37;,0,1
50086840278848,2;38;,0,1
50090061503808,7;38;,1,0
50090061503936,6;37;,1,0
50093282729088,6;39;,0,1
50093282729408,2;38;,0,1
50094356470912,7;37;,1,0
50094356471104,2;39;,0,1
50027784474624,2;6;7;37;38;39;50;53;55;58;61;62;,1,0
50063217962304,7;62;,1,0
50063217962432,6;61;,1,0
50063217962816,6;55;,1,0
50063217962880,7;53;,1,0
50068586671168,7;61;,1,0
50068586671552,5;57;,0,1
50068586671680,5;55;,0,1
50068586671936,7;49;,1,0
50069660412992,5;62;,1,0
50069660413248,6;57;,1,0
50069660413504,6;53;,1,0
50069660413824,5;49;,1,0
50080397832000,7;38;,1,0
50080397832064,5;39;,1,0
50084692799040,6;39;,0,1
50084692799360,7;33;,1,0
50086840282688,5;38;,0,1
50086840282944,6;33;,1,0
50088987766080,6;39;,1,0
50088987766208,5;38;,1,0
50093282733120,7;38;,1,0
50093282733504,6;33;,1,0
50094356474944,5;39;,0,1
50094356475200,7;33;,1,0
50027784478720,5;6;7;33;38;39;49;53;55;57;61;62;,1,0
50063217978496,7;61;,1,0
50063217978816,5;58;,0,1
50063217979008,5;55;,0,1
50063217979200,7;50;,1,0
50067512945728,7;58;,0,1
50067512946112,2;57;,0,1
50067512946240,2;55;,0,1
50067512946304,7;49;,0,1
50069660429376,2;61;,0,1
50069660429440,5;57;,0,1
50069660429888,5;50;,0,1
50069660430144,2;49;,1,0
50080397848192,7;37;,1,0
50080397848384,2;39;,1,0
50081471589952,5;39;,0,1
50081471590208,7;33;,1,0
50086840299072,2;37;,0,1
50086840299136,5;33;,0,1
50088987782272,5;39;,1,0
50088987782592,2;37;,0,1
50090061524032,7;37;,1,0
50090061524416,5;33;,1,0
50093282749504,2;39;,0,1
50093282749568,7;33;,1,0
50027784495104,2;5;7;33;37;39;49;50;55;57;58;61;,1,0
50063217982592,5;62;,1,0
50063217982784,6;58;,1,0
50063217983104,6;53;,1,0
50063217983360,5;50;,1,0
50067512949824,2;62;,0,1
50067512949888,6;57;,0,1
50067512950336,6;50;,0,1
50067512950656,2;49;,0,1
50068586691648,5;58;,0,1
50068586691904,2;57;,1,0
50068586692160,2;53;,0,1
50068586692224,5;49;,0,1
50080397852288,5;38;,0,1
50080397852544,2;37;,1,0
50081471594048,6;37;,0,1
50081471594368,5;33;,1,0
50084692819520,2;38;,0,1
50084692819584,6;33;,0,1
50088987786368,6;37;,1,0
50088987786560,2;38;,1,0
50090061528128,5;38;,0,1
50090061528384,6;33;,1,0
50094356495424,2;37;,0,1
50094356495488,5;33;,0,1
50027784499200,2;5;6;33;37;38;49;50;53;57;58;62;,1,0
50067512958592,7;46;,0,1
50067512958848,2;47;,0,1
50068586700416,5;47;,0,1
50068586700608,7;42;,1,0
50069660442432,2;46;,0,1
50069660442496,5;42;,1,0
50072881667904,7;38;,1,0
50072881667968,5;39;,1,0
50077176635008,7;37;,0,1
50077176635200,2;39;,0,1
50078250376832,5;38;,0,1
50078250377088,2;37;,0,1
50027784507392,2;5;7;37;38;39;42;46;47;58;61;62;,0.833333,0.166667
50063217995584,7;46;,1,0
50063217995648,5;47;,1,0
50067512962624,6;47;,0,1
50067512962944,7;41;,1,0
50069660446272,5;46;,0,1
50069660446528,6;41;,1,0
50071807930176,6;39;,1,0
50071807930240,7;37;,1,0
50077176639040,5;39;,0,1
50077176639296,7;33;,1,0
50078250380864,6;37;,0,1
50078250381184,5;33;,1,0
50027784511488,5;6;7;33;37;39;41;46;47;57;61;62;,1,0
50063218007680,6;47;,1,0
50063218007936,7;42;,1,0
50068586716736,2;47;,0,1
50068586716800,7;41;,1,0
50069660458560,6;42;,1,0
50069660458880,2;41;,1,0
50071807942272,7;38;,1,0
50071807942528,2;39;,1,0
50072881684032,6;39;,1,0
50072881684352,7;33;,1,0
50078250393152,2;38;,0,1
50078250393216,6;33;,1,0
50027784523776,2;6;7;33;38;39;41;42;47;57;58;62;,1,0
50063218015872,5;46;,0,1
50063218016064,6;42;,1,0
50067512983104,2;46;,0,1
50067512983168,6;41;,0,1
50068586724928,5;42;,0,1
50068586725184,2;41;,0,1
50071807950464,6;37;,1,0
50071807950656,2;38;,0,1
50072881692224,5;38;,0,1
50072881692480,6;33;,1,0
50077176659520,2;37;,0,1
50077176659584,5;33;,0,1
50027784531968,2;5;6;33;37;38;41;42;46;57;58;61;,1,0
50027784540160,2;5;6;37;38;39;42;46;47;50;53;55;,0.5,0.5
50027784544256,5;6;7;33;37;38;41;46;47;49;53;55;,0.833333,0.166667
50027784556544,2;6;7;33;38;39;41;42;46;49;50;55;,1,0
50027784560640,2;5;7;33;37;39;41;42;47;49;50;53;,1,0
50209246809408,7;62;,1,0
50209246809536,6;61;,1,0
50209246809920,6;55;,1,0
50209246809984,7;53;,1,0
50214615518272,7;61;,0,1
50214615518656,5;57;,0,1
50214615518784,5;55;,0,1
50214615519040,7;49;,0,1
50215689260096,5;62;,0,1
50215689260352,6;57;,0,1
50215689260608,6;53;,0,1
50215689260928,5;49;,0,1
50217836743552,7;61;,1,0
50217836743616,5;62;,1,0
50217836744512,7;46;,1,0
50217836744576,5;47;,1,0
50222131710528,7;62;,1,0
50222131710912,6;57;,0,1
50222131711552,6;47;,0,1
50222131711872,7;41;,1,0
50224279194176,6;61;,0,1
50224279194496,5;57;,0,1
50224279195200,5;46;,0,1
50224279195456,6;41;,0,1
50226426678144,5;55;,1,0
50226426678208,6;53;,1,0
50226426678592,6;47;,1,0
50226426678720,5;46;,1,0
50230721645120,6;55;,0,1
50230721645440,7;49;,0,1
50230721645632,7;46;,0,1
50230721646016,6;41;,0,1
50231795386944,7;53;,1,0
50231795387328,5;49;,0,1
50231795387456,5;47;,0,1
50231795387712,7;41;,1,0
50165223391232,5;6;7;41;46;47;49;53;55;57;61;62;,0.833333,0.166667
50208173087808,7;62;,1,0
50208173088192,6;57;,0,1
50208173088320,6;55;,0,1
50208173088640,7;49;,1,0
50214615538688,7;57;,0,1
50214615539136,1;56;,0,1
50214615539200,1;55;,0,1
50214615539264,7;48;,0,1
50215689280512,1;62;,0,1
50215689280576,6;56;,0,1
50215689281024,6;49;,0,1
50215689281408,1;48;,1,0
50216763022208,7;57;,1,0
50216763022272,1;62;,0,1
50216763022912,7;46;,1,0
50216763023232,1;47;,1,0
50217836763648,7;62;,1,0
50217836764096,6;56;,0,1
50217836764672,6;47;,0,1
50217836765056,7;40;,1,0
50224279214592,6;57;,0,1
50224279214976,1;56;,0,1
50224279215616,1;46;,0,1
50224279215680,6;40;,0,1
50225352956800,1;55;,0,1
50225352956864,6;49;,1,0
50225352956992,6;47;,1,0
50225352957376,1;46;,0,1
50226426698240,6;55;,1,0
50226426698624,7;48;,1,0
50226426698752,7;46;,1,0
50226426699200,6;40;,1,0
50231795407360,7;49;,0,1
50231795407808,1;48;,0,1
50231795407872,1;47;,0,1
50231795407936,7;40;,0,1
50165223411712,1;6;7;40;46;47;48;49;55;56;57;62;,1,0
50208173092160,7;57;,1,0
50208173092288,1;61;,0,1
50208173092416,7;53;,1,0
50208173092672,1;55;,0,1
50209246833664,7;61;,1,0
50209246834112,5;56;,0,1
50209246834176,5;55;,0,1
50209246834496,7;48;,1,0
50215689284608,5;57;,0,1
50215689284928,1;56;,1,0
50215689285120,1;53;,0,1
50215689285184,5;48;,0,1
50216763025984,7;61;,1,0
50216763026368,5;57;,0,1
50216763027008,5;47;,0,1
50216763027264,7;41;,1,0
50222131735040,7;57;,0,1
50222131735488,1;56;,0,1
50222131736064,1;47;,0,1
50222131736128,7;40;,0,1
50224279218688,1;61;,0,1
50224279218752,5;56;,0,1
50224279219712,5;41;,0,1
50224279220032,1;40;,0,1
50225352960576,5;55;,1,0
50225352960960,1;53;,0,1
50225352961344,1;47;,1,0
50225352961472,5;41;,1,0
50226426702336,7;53;,1,0
50226426702784,5;48;,0,1
50226426702848,5;47;,0,1
50226426703168,7;40;,1,0
50230721669632,1;55;,0,1
50230721669696,7;48;,0,1
50230721670144,7;41;,0,1
50230721670592,1;40;,0,1
50165223415808,1;5;7;40;41;47;48;53;55;56;57;61;,1,0
50208173096000,6;61;,1,0
50208173096256,1;62;,1,0
50208173096768,6;49;,1,0
50208173096832,1;53;,1,0
50209246837760,5;62;,0,1
50209246838080,6;56;,1,0
50209246838272,6;53;,0,1
50209246838656,5;48;,1,0
50214615546880,1;61;,0,1
50214615546944,5;56;,0,1
50214615547392,5;49;,0,1
50214615547712,1;48;,0,1
50216763030080,5;62;,1,0
50216763030400,1;61;,0,1
50216763031360,1;46;,0,1
50216763031424,5;41;,1,0
50217836771840,6;61;,1,0
50217836772224,5;56;,0,1
50217836772864,5;46;,0,1
50217836773184,6;40;,1,0
50222131739136,1;62;,0,1
50222131739200,6;56;,0,1
50222131740160,6;41;,0,1
50222131740544,1;40;,1,0
50225352964672,6;53;,1,0
50225352964992,5;49;,0,1
50225352965184,5;46;,0,1
50225352965440,6;41;,1,0
50230721673728,6;49;,0,1
50230721674112,1;48;,0,1
50230721674240,1;46;,0,1
50230721674304,6;40;,0,1
50231795415552,1;53;,0,1
50231795415616,5;48;,0,1
50231795416064,5;41;,0,1
50231795416384,1;40;,1,0
50165223419904,1;5;6;40;41;46;48;49;53;56;61;62;,0.833333,0.166667
50204951874624,7;62;,0,1
50204951875008,6;57;,0,1
50204951875136,6;55;,0,1
50204951875456,7;49;,0,1
50206025616704,7;57;,0,1
50206025616832,1;61;,0,1
50206025616960,7;53;,0,1
50206025617216,1;55;,0,1
50207099358272,6;61;,0,1
50207099358528,1;62;,0,1
50207099359040,6;49;,0,1
50207099359104,1;53;,0,1
50217836777280,6;39;,1,0
50217836777344,7;37;,1,0
50222131744320,7;38;,0,1
50222131744640,1;39;,0,1
50224279227968,6;37;,0,1
50224279228224,1;38;,0,1
50226426711360,7;38;,1,0
50226426711488,6;37;,1,0
50230721678400,6;39;,0,1
50230721678784,1;38;,0,1
50231795420224,7;37;,0,1
50231795420480,1;39;,0,1
50165223424000,1;6;7;37;38;39;49;53;55;57;61;62;,0.666667,0.333333
50199583169856,7;62;,1,0
50199583169984,6;61;,1,0
50199583170368,6;55;,1,0
50199583170432,7;53;,1,0
50206025620480,7;61;,0,1
50206025620928,5;56;,0,1
50206025620992,5;55;,0,1
50206025621312,7;48;,0,1
50207099362304,5;62;,0,1
50207099362624,6;56;,0,1
50207099362816,6;53;,0,1
50207099363200,5;48;,0,1
50216763039552,7;38;,1,0
50216763039616,5;39;,1,0
50222131748352,6;39;,0,1
50222131748736,7;32;,1,0
50224279232000,5;38;,0,1
50224279232320,6;32;,0,1
50225352973632,6;39;,1,0
50225352973760,5;38;,1,0
50230721682432,7;38;,0,1
50230721682880,6;32;,0,1
50231795424256,5;39;,0,1
50231795424576,7;32;,1,0
50165223428096,5;6;7;32;38;39;48;53;55;56;61;62;,0.833333,0.166667
50199583190080,7;61;,1,0
50199583190464,5;57;,0,1
50199583190592,5;55;,0,1
50199583190848,7;49;,1,0
50204951899136,7;57;,0,1
50204951899584,1;56;,0,1
50204951899648,1;55;,0,1
50204951899712,7;48;,0,1
50207099382784,1;61;,0,1
50207099382848,5;56;,0,1
50207099383296,5;49;,0,1
50207099383616,1;48;,1,0
50216763059776,7;37;,1,0
50216763060032,1;39;,1,0
50217836801536,5;39;,0,1
50217836801856,7;32;,1,0
50224279252480,1;37;,0,1
50224279252544,5;32;,0,1
50225352993856,5;39;,0,1
50225352994240,1;37;,0,1
50226426735616,7;37;,1,0
50226426736064,5;32;,1,0
50230721702912,1;39;,0,1
50230721702976,7;32;,0,1
50165223448576,1;5;7;32;37;39;48;49;55;56;57;61;,1,0
50199583194176,5;62;,1,0
50199583194432,6;57;,1,0
50199583194688,6;53;,1,0
50199583195008,5;49;,1,0
50204951903232,1;62;,0,1
50204951903296,6;56;,0,1
50204951903744,6;49;,0,1
50204951904128,1;48;,0,1
50206025645056,5;57;,0,1
50206025645376,1;56;,1,0
50206025645568,1;53;,0,1
50206025645632,5;48;,0,1
50216763063872,5;38;,0,1
50216763064192,1;37;,0,1
50217836805632,6;37;,0,1
50217836806016,5;32;,1,0
50222131772928,1;38;,0,1
50222131772992,6;32;,0,1
50225352997952,6;37;,1,0
50225352998208,1;38;,1,0
50226426739712,5;38;,0,1
50226426740032,6;32;,1,0
50231795448832,1;37;,0,1
50231795448896,5;32;,0,1
50165223452672,1;5;6;32;37;38;48;49;53;56;57;62;,1,0
50204951907904,7;46;,0,1
50204951908224,1;47;,0,1
50206025649728,5;47;,0,1
50206025649984,7;41;,0,1
50207099391808,1;46;,0,1
50207099391872,5;41;,0,1
50209246875456,7;38;,1,0
50209246875520,5;39;,0,1
50214615584320,7;37;,0,1
50214615584576,1;39;,0,1
50215689326144,5;38;,0,1
50215689326464,1;37;,0,1
50165223456768,1;5;7;37;38;39;41;46;47;57;61;62;,0.666667,0.333333
50199583203136,7;46;,1,0
50199583203200,5;47;,1,0
50204951911936,6;47;,0,1
50204951912320,7;40;,0,1
50207099395584,5;46;,0,1
50207099395904,6;40;,0,1
50208173137728,6;39;,1,0
50208173137792,7;37;,1,0
50214615588352,5;39;,0,1
50214615588672,7;32;,0,1
50215689330176,6;37;,0,1
50215689330560,5;32;,0,1
50165223460864,5;6;7;32;37;39;40;46;47;56;61;62;,0.666667,0.333333
50199583219264,6;47;,1,0
50199583219584,7;41;,1,0
50206025670144,1;47;,0,1
50206025670208,7;40;,0,1
50207099411968,6;41;,0,1
50207099412352,1;40;,1,0
50208173153856,7;38;,1,0
50208173154176,1;39;,1,0
50209246895616,6;39;,0,1
50209246896000,7;32;,1,0
50215689346560,1;38;,0,1
50215689346624,6;32;,0,1
50165223477248,1;6;7;32;38;39;40;41;47;56;57;62;,1,0
50199583227456,5;46;,0,1
50199583227712,6;41;,1,0
50204951936512,1;46;,0,1
50204951936576,6;40;,0,1
50206025678336,5;41;,0,1
50206025678656,1;40;,0,1
50208173162048,6;37;,0,1
50208173162304,1;38;,0,1
50209246903808,5;38;,0,1
50209246904128,6;32;,1,0
50214615612928,1;37;,0,1
50214615612992,5;32;,0,1
50165223485440,1;5;6;32;37;38;40;41;46;56;57;61;,0.833333,0.166667
50165223489536,1;5;6;37;38;39;41;46;47;49;53;55;,0,1
50165223493632,5;6;7;32;37;38;40;46;47;48;53;55;,0.666667,0.333333
50165223510016,1;6;7;32;38;39;40;41;46;48;49;55;,1,0
50165223514112,1;5;7;32;37;39;40;41;47;48;49;53;,1,0
50416478981184,7;62;,1,0
50416478981568,6;57;,0,1
50416478981696,6;55;,0,1
50416478982016,7;49;,1,0
50420773948544,7;57;,0,1
50420773948864,1;58;,0,1
50420773948992,7;50;,0,1
50420773949056,1;55;,0,1
50421847690304,6;58;,0,1
50421847690368,1;62;,0,1
50421847690880,6;49;,0,1
50421847691136,1;50;,0,1
50423995173504,7;62;,1,0
50423995173824,6;58;,0,1
50423995174528,6;47;,0,1
50423995174784,7;42;,1,0
50425068915584,7;57;,0,1
50425068915648,1;62;,0,1
50425068916288,7;46;,0,1
50425068916608,1;47;,0,1
50430437624448,6;57;,0,1
50430437624704,1;58;,0,1
50430437625408,6;42;,0,1
50430437625472,1;46;,0,1
50432585108096,6;55;,1,0
50432585108352,7;50;,1,0
50432585108608,7;46;,1,0
50432585108928,6;42;,1,0
50433658850176,1;55;,0,1
50433658850240,6;49;,0,1
50433658850368,6;47;,0,1
50433658850752,1;46;,0,1
50437953817216,7;49;,0,1
50437953817536,1;50;,0,1
50437953817664,7;42;,0,1
50437953817728,1;47;,0,1
50371381821440,1;6;7;42;46;47;49;50;55;57;58;62;,0.833333,0.166667
50414331501696,7;62;,1,0
50414331502016,6;58;,0,1
50414331502208,6;55;,0,1
50414331502464,7;50;,1,0
50420773952512,7;58;,0,1
50420773952960,2;56;,0,1
50420773953024,2;55;,0,1
50420773953152,7;48;,0,1
50421847694336,2;62;,0,1
50421847694464,6;56;,0,1
50421847694848,6;50;,0,1
50421847695232,2;48;,0,1
50422921436032,7;58;,1,0
50422921436096,2;62;,0,1
50422921436800,7;46;,1,0
50422921437056,2;47;,0,1
50425068919296,7;62;,1,0
50425068919744,6;56;,0,1
50425068920320,6;47;,0,1
50425068920704,7;40;,1,0
50430437628416,6;58;,0,1
50430437628800,2;56;,0,1
50430437629440,2;46;,0,1
50430437629568,6;40;,0,1
50431511370624,2;55;,0,1
50431511370688,6;50;,1,0
50431511370880,6;47;,1,0
50431511371200,2;46;,0,1
50433658853888,6;55;,0,1
50433658854272,7;48;,0,1
50433658854400,7;46;,0,1
50433658854848,6;40;,0,1
50437953821184,7;50;,0,1
50437953821632,2;48;,0,1
50437953821696,2;47;,0,1
50437953821824,7;40;,0,1
50371381825536,2;6;7;40;46;47;48;50;55;56;58;62;,0.833333,0.166667
50414331522112,7;58;,0,1
50414331522496,2;57;,0,1
50414331522624,2;55;,0,1
50414331522688,7;49;,0,1
50416479005696,7;57;,0,1
50416479006144,1;56;,0,1
50416479006208,1;55;,0,1
50416479006272,7;48;,0,1
50421847714816,1;58;,0,1
50421847714880,2;56;,0,1
50421847715328,2;49;,0,1
50421847715456,1;48;,0,1
50422921456256,7;57;,0,1
50422921456576,1;58;,0,1
50422921457216,7;42;,0,1
50422921457280,1;47;,0,1
50423995197952,7;58;,0,1
50423995198400,2;56;,0,1
50423995198976,2;47;,0,1
50423995199104,7;40;,0,1
50430437648896,2;57;,0,1
50430437649024,1;56;,0,1
50430437649920,1;42;,0,1
50430437649984,2;40;,0,1
50431511390848,1;55;,0,1
50431511391168,2;49;,0,1
50431511391296,2;47;,0,1
50431511391680,1;42;,0,1
50432585132544,2;55;,0,1
50432585132672,7;48;,0,1
50432585133056,7;42;,0,1
50432585133504,2;40;,0,1
50433658874368,7;49;,0,1
50433658874816,1;48;,0,1
50433658874880,1;47;,0,1
50433658874944,7;40;,0,1
50371381846016,1;2;7;40;42;47;48;49;55;56;57;58;,0,1
50414331526208,2;62;,0,1
50414331526272,6;57;,0,1
50414331526720,6;50;,0,1
50414331527040,2;49;,1,0
50416479009792,1;62;,0,1
50416479009856,6;56;,0,1
50416479010304,6;49;,0,1
50416479010688,1;48;,1,0
50420773977088,2;57;,0,1
50420773977216,1;56;,0,1
50420773977600,1;50;,0,1
50420773977664,2;48;,0,1
50422921460352,1;62;,0,1
50422921460608,2;57;,0,1
50422921461312,2;46;,0,1
50422921461632,1;42;,1,0
50423995202048,2;62;,0,1
50423995202176,6;56;,0,1
50423995203072,6;42;,0,1
50423995203456,2;40;,1,0
50425068943872,6;57;,0,1
50425068944256,1;56;,0,1
50425068944896,1;46;,0,1
50425068944960,6;40;,0,1
50431511394944,6;49;,0,1
50431511395200,1;50;,0,1
50431511395392,6;42;,0,1
50431511395456,1;46;,0,1
50432585136640,6;50;,0,1
50432585137024,2;48;,0,1
50432585137152,2;46;,0,1
50432585137280,6;40;,0,1
50437953845760,2;49;,0,1
50437953845888,1;48;,0,1
50437953846272,1;42;,0,1
50437953846336,2;40;,0,1
50371381850112,1;2;6;40;42;46;48;49;50;56;57;62;,0.333333,0.666667
50406815337600,7;62;,1,0
50406815337920,6;58;,0,1
50406815338112,6;55;,0,1
50406815338368,7;50;,1,0
50412184046656,7;58;,0,1
50412184047040,2;57;,0,1
50412184047168,2;55;,0,1
50412184047232,7;49;,0,1
50413257788480,2;62;,0,1
50413257788544,6;57;,0,1
50413257788992,6;50;,0,1
50413257789312,2;49;,0,1
50423995207296,7;38;,0,1
50423995207552,2;39;,0,1
50425068949056,6;39;,0,1
50425068949376,7;33;,1,0
50430437658176,2;38;,0,1
50430437658240,6;33;,0,1
50432585141376,6;39;,0,1
50432585141696,2;38;,0,1
50433658883136,7;38;,0,1
50433658883520,6;33;,0,1
50437953850432,2;39;,0,1
50437953850496,7;33;,0,1
50371381854208,2;6;7;33;38;39;49;50;55;57;58;62;,0.5,0.5
50405741603904,7;62;,1,0
50405741604288,6;57;,0,1
50405741604416,6;55;,0,1
50405741604736,7;49;,1,0
50412184054784,7;57;,0,1
50412184055232,1;56;,0,1
50412184055296,1;55;,0,1
50412184055360,7;48;,0,1
50413257796608,1;62;,0,1
50413257796672,6;56;,0,1
50413257797120,6;49;,0,1
50413257797504,1;48;,1,0
50422921473600,7;38;,0,1
50422921473920,1;39;,1,0
50423995215360,6;39;,0,1
50423995215744,7;32;,1,0
50430437666304,1;38;,0,1
50430437666368,6;32;,0,1
50431511407680,6;39;,0,1
50431511408064,1;38;,0,1
50432585149440,7;38;,0,1
50432585149888,6;32;,1,0
50437953858560,1;39;,0,1
50437953858624,7;32;,0,1
50371381862400,1;6;7;32;38;39;48;49;55;56;57;62;,0.5,0.5
50405741620352,7;57;,0,1
50405741620672,1;58;,0,1
50405741620800,7;50;,0,1
50405741620864,1;55;,0,1
50406815362048,7;58;,0,1
50406815362496,2;56;,0,1
50406815362560,2;55;,0,1
50406815362688,7;48;,0,1
50413257812992,2;57;,0,1
50413257813120,1;56;,0,1
50413257813504,1;50;,0,1
50413257813568,2;48;,0,1
50422921489984,2;39;,0,1
50422921490048,7;33;,1,0
50425068973568,1;39;,0,1
50425068973632,7;32;,0,1
50430437682688,2;33;,0,1
50430437682816,1;32;,0,1
50431511424128,1;39;,0,1
50431511424448,2;33;,0,1
50432585165824,2;39;,0,1
50432585165952,7;32;,1,0
50433658907648,7;33;,0,1
50433658908096,1;32;,0,1
50371381878784,1;2;7;32;33;39;48;50;55;56;57;58;,0.666667,0.333333
50405741624384,6;58;,0,1
50405741624448,1;62;,0,1
50405741624960,6;49;,0,1
50405741625216,1;50;,1,0
50406815366144,2;62;,0,1
50406815366272,6;56;,0,1
50406815366656,6;50;,0,1
50406815367040,2;48;,1,0
50412184075264,1;58;,0,1
50412184075328,2;56;,0,1
50412184075776,2;49;,0,1
50412184075904,1;48;,0,1
50422921494144,1;38;,0,1
50422921494400,2;33;,1,0
50423995235840,2;38;,0,1
50423995235968,6;32;,0,1
50425068977664,6;33;,0,1
50425068978048,1;32;,1,0
50431511428160,2;38;,0,1
50431511428224,6;33;,1,0
50433658911744,1;38;,0,1
50433658911808,6;32;,0,1
50437953879040,2;33;,0,1
50437953879168,1;32;,0,1
50371381882880,1;2;6;32;33;38;48;49;50;56;58;62;,0.333333,0.666667
50406815370880,7;46;,0,1
50406815371136,2;47;,0,1
50412184079936,7;42;,0,1
50412184080000,1;47;,0,1
50413257821760,2;46;,0,1
50413257822080,1;42;,0,1
50416479047232,7;38;,0,1
50416479047552,1;39;,0,1
50420774014528,2;39;,0,1
50420774014592,7;33;,0,1
50421847756416,1;38;,0,1
50421847756672,2;33;,0,1
50371381886976,1;2;7;33;38;39;42;46;47;57;58;62;,0,1
50405741633152,6;47;,0,1
50405741633408,7;42;,1,0
50412184083968,2;47;,0,1
50412184084096,7;40;,0,1
50413257825792,6;42;,0,1
50413257826176,2;40;,0,1
50414331567744,7;38;,0,1
50414331568000,2;39;,0,1
50416479051264,6;39;,0,1
50416479051648,7;32;,1,0
50421847760384,2;38;,0,1
50421847760512,6;32;,0,1
50371381891072,2;6;7;32;38;39;40;42;47;56;58;62;,0.5,0.5
50405741637184,7;46;,0,1
50405741637504,1;47;,0,1
50406815378944,6;47;,0,1
50406815379328,7;40;,1,0
50413257829888,1;46;,0,1
50413257829952,6;40;,0,1
50414331571776,6;39;,0,1
50414331572096,7;33;,1,0
50420774022656,1;39;,0,1
50420774022720,7;32;,0,1
50421847764480,6;33;,0,1
50421847764864,1;32;,0,1
50371381895168,1;6;7;32;33;39;40;46;47;56;57;62;,0.833333,0.166667
50405741657664,6;42;,0,1
50405741657728,1;46;,0,1
50406815399424,2;46;,0,1
50406815399552,6;40;,0,1
50412184108544,1;42;,0,1
50412184108608,2;40;,0,1
50414331592256,2;38;,0,1
50414331592320,6;33;,0,1
50416479075840,1;38;,0,1
50416479075904,6;32;,0,1
50420774043136,2;33;,0,1
50420774043264,1;32;,0,1
50371381915648,1;2;6;32;33;38;40;42;46;56;57;58;,0.333333,0.666667
50371381919744,1;2;6;33;38;39;42;46;47;49;50;55;,0,1
50371381923840,2;6;7;32;38;39;40;42;46;48;50;55;,0,1
50371381927936,1;6;7;32;33;38;40;46;47;48;49;55;,0.333333,0.666667
50371381944320,1;2;7;32;33;39;40;42;47;48;49;50;,1,0
50484124716160,7;61;,1,0
50484124716480,5;58;,0,1
50484124716672,5;55;,0,1
50484124716864,7;50;,1,0
50485198458176,7;57;,1,0
50485198458304,1;61;,0,1
50485198458432,7;53;,1,0
50485198458688,1;55;,0,1
50490567167104,5;57;,0,1
50490567167296,1;58;,0,1
50490567167552,5;50;,0,1
50490567167616,1;53;,0,1
50493788392000,7;61;,1,0
50493788392384,5;57;,0,1
50493788393024,5;47;,0,1
50493788393280,7;41;,1,0
50497009617536,7;57;,0,1
50497009617856,1;58;,0,1
50497009618496,7;42;,0,1
50497009618560,1;47;,0,1
50499157101120,5;58;,0,1
50499157101184,1;61;,0,1
50499157102208,5;41;,0,1
50499157102400,1;42;,0,1
50501304584832,7;53;,1,0
50501304585152,5;50;,0,1
50501304585344,5;47;,0,1
50501304585536,7;42;,1,0
50502378326592,5;55;,0,1
50502378326976,1;53;,0,1
50502378327360,1;47;,0,1
