GameState,PossibleArrows,WinProb,TieProb
129806799289792,1;46;,0,1
129808946772736,7;49;,1,0
129808946772928,1;52;,0,1
129808946773056,7;44;,1,0
129808946773248,1;47;,0,1
129742374776832,1;6;7;44;46;47;49;52;55;57;60;62;,1,0
129786398198976,7;62;,1,0
129786398199232,6;59;,1,0
129786398199488,6;55;,1,0
129786398199680,7;51;,1,0
129791766907968,7;59;,0,1
129791766908352,3;57;,0,1
129791766908480,3;55;,0,1
129791766908608,7;49;,0,1
129792840649792,3;62;,0,1
129792840649920,6;57;,0,1
129792840650304,6;51;,0,1
129792840650624,3;49;,1,0
129794988133248,7;59;,1,0
129794988133312,3;62;,1,0
129794988134080,7;46;,1,0
129794988134272,3;47;,1,0
129797135616576,7;62;,1,0
129797135616960,6;57;,0,1
129797135617600,6;47;,0,1
129797135617920,7;41;,1,0
129801430583872,6;59;,0,1
129801430584192,3;57;,0,1
129801430584896,3;46;,0,1
129801430585024,6;41;,0,1
129803578067840,3;55;,1,0
129803578067904,6;51;,1,0
129803578068160,6;47;,1,0
129803578068416,3;46;,1,0
129805725551168,6;55;,1,0
129805725551488,7;49;,1,0
129805725551680,7;46;,1,0
129805725552064,6;41;,1,0
129808946776640,7;51;,1,0
129808946777024,3;49;,0,1
129808946777152,3;47;,0,1
129808946777280,7;41;,1,0
129742374780928,3;6;7;41;46;47;49;51;55;57;59;62;,1,0
129786398207232,7;59;,1,0
129786398207424,3;60;,0,1
129786398207680,7;52;,1,0
129786398207744,3;55;,0,1
129789619432640,7;57;,0,1
129789619432896,1;59;,0,1
129789619433024,7;51;,0,1
129789619433152,1;55;,0,1
129792840658112,1;60;,0,1
129792840658176,3;57;,0,1
129792840658496,3;52;,0,1
129792840658688,1;51;,0,1
129797135624960,7;57;,1,0
129797135625152,1;60;,0,1
129797135625792,7;44;,1,0
129797135625984,1;47;,0,1
129798209366592,7;59;,1,0
129798209366976,3;57;,0,1
129798209367616,3;47;,0,1
129798209367744,7;41;,1,0
129801430592064,3;60;,0,1
129801430592256,1;59;,0,1
129801430593216,1;44;,0,1
129801430593280,3;41;,0,1
129803578075904,7;51;,1,0
129803578076096,3;52;,1,0
129803578076352,7;44;,1,0
129803578076416,3;47;,1,0
129805725559360,7;52;,1,0
129805725559552,1;55;,0,1
129805725560064,7;41;,1,0
129805725560256,1;44;,0,1
129806799301184,3;55;,0,1
129806799301568,1;51;,0,1
129806799301824,1;47;,0,1
129806799302080,3;41;,0,1
129742374789120,1;3;7;41;44;47;51;52;55;57;59;60;,1,0
129786398211264,6;60;,1,0
129786398211328,3;62;,1,0
129786398211840,6;51;,1,0
129786398211968,3;52;,1,0
129789619436608,6;59;,0,1
129789619436736,1;62;,0,1
129789619437248,6;49;,0,1
129789619437440,1;51;,1,0
129791766920256,3;60;,0,1
129791766920448,1;59;,0,1
129791766920896,1;52;,0,1
129791766920960,3;49;,0,1
129794988145408,6;59;,1,0
129794988145536,3;60;,0,1
129794988146368,6;44;,1,0
129794988146432,3;46;,0,1
129797135628864,6;60;,1,0
129797135629056,1;62;,1,0
129797135630080,6;41;,1,0
129797135630208,1;44;,1,0
129798209370688,3;62;,0,1
129798209371008,1;59;,0,1
129798209371840,1;46;,0,1
129798209372032,3;41;,1,0
129805725563648,6;49;,1,0
129805725563776,1;52;,0,1
129805725563968,6;44;,1,0
129805725564160,1;46;,0,1
129806799305280,6;51;,1,0
129806799305600,3;49;,0,1
129806799305792,3;46;,0,1
129806799305920,6;41;,1,0
129808946788928,3;52;,0,1
129808946789120,1;51;,1,0
129808946789568,1;44;,0,1
129808946789632,3;41;,0,1
129742374793216,1;3;6;41;44;46;49;51;52;59;60;62;,1,0
129797135703808,6;23;,1,0
129797135703936,7;20;,1,0
129798209445568,7;22;,1,0
129798209445760,3;23;,1,0
129801430671040,6;20;,0,1
129801430671104,3;22;,0,1
129805725637888,7;22;,1,0
129805725638080,6;20;,1,0
129806799379648,6;23;,1,0
129806799379904,3;22;,0,1
129808946863296,7;20;,1,0
129808946863360,3;23;,1,0
129742374866944,3;6;7;20;22;23;51;52;55;59;60;62;,1,0
129794988232384,6;23;,1,0
129794988232576,7;19;,1,0
129797135715904,7;22;,1,0
129797135716224,1;23;,1,0
129801430683200,6;19;,0,1
129801430683328,1;22;,0,1
129803578166464,7;22;,1,0
129803578166720,6;19;,1,0
129805725649984,6;23;,1,0
129805725650368,1;22;,1,0
129808946875456,7;19;,1,0
129808946875584,1;23;,1,0
129742374879232,1;6;7;19;22;23;49;51;55;57;59;62;,1,0
129794988240576,7;20;,1,0
129794988240640,3;23;,1,0
129798209465920,7;19;,1,0
129798209466048,1;23;,1,0
129801430691392,3;20;,0,1
129801430691584,1;19;,0,1
129803578174720,7;19;,1,0
129803578174912,3;20;,1,0
129805725658176,7;20;,1,0
129805725658368,1;23;,1,0
129806799400000,3;23;,0,1
129806799400384,1;19;,0,1
129742374887424,1;3;7;19;20;23;49;52;55;57;59;60;,1,0
129794988244736,6;19;,1,0
129794988244864,3;20;,1,0
129797135728192,6;20;,0,1
129797135728384,1;22;,1,0
129798209470016,3;22;,0,1
129798209470336,1;19;,0,1
129803578178752,6;20;,1,0
129803578178816,3;22;,1,0
129806799404096,6;19;,1,0
129806799404224,1;22;,1,0
129808946887744,3;20;,0,1
129808946887936,1;19;,0,1
129742374891520,1;3;6;19;20;22;49;51;52;57;60;62;,0.833333,0.166667
129789619543744,6;23;,0,1
129789619543936,7;19;,1,0
129791767027392,7;20;,0,1
129791767027456,3;23;,0,1
129792840769280,6;19;,0,1
129792840769408,3;20;,0,1
129742374899712,3;6;7;19;20;23;44;46;47;59;60;62;,0.833333,0.166667
129786398326528,6;23;,1,0
129786398326656,7;20;,1,0
129789619551808,7;22;,0,1
129789619552128,1;23;,1,0
129792840777280,6;20;,0,1
129792840777472,1;22;,0,1
129742374907904,1;6;7;20;22;23;41;44;47;57;60;62;,1,0
129786398330560,7;22;,1,0
129786398330752,3;23;,1,0
129791767039552,7;19;,0,1
129791767039680,1;23;,0,1
129792840781376,3;22;,0,1
129792840781696,1;19;,0,1
129742374912000,1;3;7;19;22;23;41;46;47;57;59;62;,0.833333,0.166667
129786398342848,6;20;,1,0
129786398342912,3;22;,1,0
129789619568192,6;19;,0,1
129789619568320,1;22;,0,1
129791767051840,3;20;,0,1
129791767052032,1;19;,0,1
129742374924288,1;3;6;19;20;22;41;44;46;57;59;60;,0.833333,0.166667
129742374932480,3;6;7;19;20;22;44;46;47;51;52;55;,0.833333,0.166667
129742374940672,1;6;7;20;22;23;41;44;46;49;52;55;,0.833333,0.166667
129742374944768,1;3;6;19;22;23;41;46;47;49;51;55;,0.833333,0.166667
129742374952960,1;3;7;19;20;23;41;44;47;49;51;52;,1,0
129858338884800,7;62;,1,0
129858338885056,6;59;,1,0
129858338885312,6;55;,1,0
129858338885504,7;51;,1,0
129860486368512,7;59;,1,0
129860486368704,3;60;,0,1
129860486368960,7;52;,1,0
129860486369024,3;55;,0,1
129861560110272,6;60;,1,0
129861560110336,3;62;,1,0
129861560110848,6;51;,1,0
129861560110976,3;52;,1,0
129865855077120,7;62;,1,0
129865855077312,6;60;,1,0
129865855078144,6;47;,1,0
129865855078272,7;44;,1,0
129866928819072,7;59;,1,0
129866928819136,3;62;,1,0
129866928819904,7;46;,1,0
129866928820096,3;47;,1,0
129870150044416,6;59;,1,0
129870150044544,3;60;,0,1
129870150045376,6;44;,1,0
129870150045440,3;46;,0,1
129874445011712,6;55;,1,0
129874445011840,7;52;,1,0
129874445012224,7;46;,1,0
129874445012416,6;44;,1,0
129875518753664,3;55;,1,0
129875518753728,6;51;,1,0
129875518753984,6;47;,1,0
129875518754240,3;46;,1,0
129877666237184,7;51;,1,0
129877666237376,3;52;,1,0
129877666237632,7;44;,1,0
129877666237696,3;47;,1,0
129811094241280,3;6;7;44;46;47;51;52;55;59;60;62;,1,0
129854043929856,7;62;,1,0
129854043930048,6;60;,1,0
129854043930368,6;55;,1,0
129854043930496,7;52;,1,0
129860486380544,7;60;,0,1
129860486380992,4;56;,0,1
129860486381056,4;55;,0,1
129860486381312,7;48;,0,1
129861560122368,4;62;,0,1
129861560122624,6;56;,0,1
129861560122880,6;52;,0,1
129861560123264,4;48;,1,0
129862633864064,7;60;,1,0
129862633864128,4;62;,1,0
129862633864960,7;46;,1,0
129862633865088,4;47;,1,0
129866928830976,7;62;,1,0
129866928831424,6;56;,0,1
129866928832000,6;47;,0,1
129866928832384,7;40;,1,0
129870150056448,6;60;,0,1
129870150056832,4;56;,0,1
129870150057472,4;46;,0,1
129870150057728,6;40;,0,1
129871223798656,4;55;,1,0
129871223798720,6;52;,1,0
129871223799040,6;47;,1,0
129871223799232,4;46;,1,0
129875518765568,6;55;,1,0
129875518765952,7;48;,1,0
129875518766080,7;46;,1,0
129875518766528,6;40;,1,0
129877666249216,7;52;,1,0
129877666249664,4;48;,0,1
129877666249728,4;47;,0,1
129877666249984,7;40;,1,0
129811094253568,4;6;7;40;46;47;48;52;55;56;60;62;,1,0
129854043942080,7;60;,1,0
129854043942336,4;59;,0,1
129854043942592,4;55;,0,1
129854043942656,7;51;,1,0
129858338909184,7;59;,0,1
129858338909632,3;56;,0,1
129858338909696,3;55;,0,1
129858338909888,7;48;,0,1
129861560134656,3;60;,0,1
129861560134848,4;56;,0,1
129861560135168,4;51;,0,1
129861560135424,3;48;,0,1
129862633876224,7;59;,1,0
129862633876416,3;60;,0,1
129862633877184,7;44;,1,0
129862633877248,3;47;,0,1
129865855101440,7;60;,1,0
129865855101888,4;56;,0,1
129865855102464,4;47;,0,1
129865855102720,7;40;,1,0
129870150068736,4;59;,0,1
129870150068992,3;56;,0,1
129870150069760,3;44;,0,1
129870150069952,4;40;,0,1
129871223810816,3;55;,1,0
129871223811008,4;51;,1,0
129871223811264,4;47;,1,0
129871223811520,3;44;,1,0
129874445036032,4;55;,0,1
129874445036288,7;48;,1,0
129874445036544,7;44;,1,0
129874445036992,4;40;,0,1
129875518777856,7;51;,1,0
129875518778304,3;48;,0,1
129875518778368,3;47;,0,1
129875518778560,7;40;,1,0
129811094265856,3;4;7;40;44;47;48;51;55;56;59;60;,1,0
129854043946176,4;62;,1,0
129854043946240,6;59;,1,0
129854043946688,6;52;,1,0
129854043946880,4;51;,1,0
129858338913280,3;62;,0,1
129858338913472,6;56;,0,1
129858338913792,6;51;,0,1
129858338914176,3;48;,1,0
129860486396928,4;59;,0,1
129860486397184,3;56;,0,1
129860486397440,3;52;,0,1
129860486397632,4;48;,0,1
129862633880320,3;62;,1,0
129862633880448,4;59;,0,1
129862633881280,4;46;,0,1
129862633881472,3;44;,1,0
129865855105536,4;62;,0,1
129865855105792,6;56;,1,0
129865855106560,6;44;,0,1
129865855106944,4;40;,1,0
129866928847360,6;59;,0,1
129866928847744,3;56;,0,1
129866928848384,3;46;,0,1
129866928848576,6;40;,0,1
129871223814912,6;51;,1,0
129871223815040,3;52;,1,0
129871223815360,6;44;,1,0
129871223815424,3;46;,1,0
129874445040128,6;52;,1,0
129874445040512,4;48;,0,1
129874445040640,4;46;,0,1
129874445040896,6;40;,1,0
129877666265600,4;51;,0,1
129877666265856,3;48;,1,0
129877666266112,3;44;,0,1
129877666266304,4;40;,0,1
129811094269952,3;4;6;40;44;46;48;51;52;56;59;62;,0.833333,0.166667
129865855176448,7;22;,1,0
129865855176576,4;23;,1,0
129866928918208,6;23;,0,1
129866928918400,7;19;,1,0
129870150143680,4;22;,0,1
129870150143744,6;19;,0,1
129874445110528,6;23;,1,0
129874445110720,4;22;,0,1
129875518852288,7;22;,1,0
129875518852544,6;19;,1,0
129877666335936,4;23;,0,1
129877666336000,7;19;,1,0
129811094339584,4;6;7;19;22;23;51;52;55;59;60;62;,1,0
129862633967296,7;22;,1,0
129862633967488,3;23;,1,0
129865855192576,6;23;,0,1
129865855192960,7;16;,1,0
129870150159872,3;22;,0,1
129870150160064,6;16;,1,0
129871223901376,6;23;,1,0
129871223901632,3;22;,1,0
129874445126656,7;22;,1,0
129874445127104,6;16;,1,0
129877666352128,3;23;,0,1
129877666352320,7;16;,1,0
129811094355968,3;6;7;16;22;23;48;51;55;56;59;62;,1,0
129862633975488,4;23;,1,0
129862633975552,7;19;,1,0
129866928942592,3;23;,0,1
129866928942784,7;16;,1,0
129870150168064,4;19;,0,1
129870150168320,3;16;,0,1
129871223909632,3;23;,1,0
129871223909824,4;19;,1,0
129874445134848,4;23;,0,1
129874445135104,7;16;,1,0
129875518876672,7;19;,1,0
129875518877120,3;16;,1,0
129811094364160,3;4;7;16;19;23;48;52;55;56;59;60;,1,0
129862633979648,3;22;,1,0
129862633979776,4;19;,1,0
129865855204864,4;22;,0,1
129865855205120,6;16;,1,0
129866928946688,6;19;,0,1
129866928947072,3;16;,1,0
129871223913664,4;22;,1,0
129871223913728,6;19;,1,0
129875518880768,3;22;,0,1
129875518880960,6;16;,1,0
129877666364416,4;19;,0,1
129877666364672,3;16;,1,0
129811094368256,3;4;6;16;19;22;48;51;52;56;60;62;,0.833333,0.166667
129858339016384,7;22;,0,1
129858339016576,3;23;,0,1
129860486500032,4;23;,0,1
129860486500096,7;19;,0,1
129861560241920,3;22;,0,1
129861560242048,4;19;,0,1
129811094372352,3;4;7;19;22;23;44;46;47;59;60;62;,0.833333,0.166667
129854044061440,7;22;,1,0
129854044061568,4;23;,1,0
129858339028480,6;23;,0,1
129858339028864,7;16;,1,0
129861560253952,4;22;,0,1
129861560254208,6;16;,1,0
129811094384640,4;6;7;16;22;23;40;44;47;56;60;62;,1,0
129854044065472,6;23;,1,0
129854044065664,7;19;,1,0
129860486516224,3;23;,0,1
129860486516416,7;16;,1,0
129861560258048,6;19;,0,1
129861560258432,3;16;,1,0
129811094388736,3;6;7;16;19;23;40;46;47;56;59;62;,1,0
129854044077760,4;22;,0,1
129854044077824,6;19;,1,0
129858339044864,3;22;,0,1
129858339045056,6;16;,1,0
129860486528512,4;19;,0,1
129860486528768,3;16;,0,1
129811094401024,3;4;6;16;19;22;40;44;46;56;59;60;,1,0
129811094405120,3;4;6;19;22;23;44;46;47;51;52;55;,0.333333,0.666667
129811094417408,4;6;7;16;22;23;40;44;46;48;52;55;,1,0
129811094421504,3;6;7;16;19;22;40;46;47;48;51;55;,0.833333,0.166667
129811094429696,3;4;7;16;19;23;40;44;47;48;51;52;,1,0
129992556612864,7;62;,1,0
129992556613056,6;60;,1,0
129992556613376,6;55;,1,0
129992556613504,7;52;,1,0
129997925321792,7;60;,0,1
129997925322176,4;57;,0,1
129997925322304,4;55;,0,1
129997925322496,7;49;,0,1
129998999063616,4;62;,0,1
129998999063808,6;57;,0,1
129998999064128,6;52;,0,1
129998999064448,4;49;,1,0
130001146547072,7;60;,1,0
130001146547136,4;62;,1,0
130001146547968,7;46;,1,0
130001146548096,4;47;,1,0
130004367772224,7;62;,1,0
130004367772608,6;57;,0,1
130004367773248,6;47;,0,1
130004367773568,7;41;,1,0
130007588997696,6;60;,0,1
130007588998016,4;57;,0,1
130007588998720,4;46;,0,1
130007588998912,6;41;,0,1
130009736481664,4;55;,1,0
130009736481728,6;52;,1,0
130009736482048,6;47;,1,0
130009736482240,4;46;,1,0
130012957706816,6;55;,1,0
130012957707136,7;49;,1,0
130012957707328,7;46;,1,0
130012957707712,6;41;,1,0
130015105190464,7;52;,1,0
130015105190848,4;49;,0,1
130015105190976,4;47;,0,1
130015105191168,7;41;,1,0
129948533194752,4;6;7;41;46;47;49;52;55;57;60;62;,1,0
129991482887232,7;62;,1,0
129991482887616,6;57;,0,1
129991482887744,6;55;,0,1
129991482888064,7;49;,1,0
129997925338112,7;57;,0,1
129997925338560,1;56;,0,1
129997925338624,1;55;,0,1
129997925338688,7;48;,0,1
129998999079936,1;62;,0,1
129998999080000,6;56;,0,1
129998999080448,6;49;,0,1
129998999080832,1;48;,1,0
130000072821632,7;57;,1,0
130000072821696,1;62;,0,1
130000072822336,7;46;,1,0
130000072822656,1;47;,1,0
130001146563072,7;62;,1,0
130001146563520,6;56;,0,1
130001146564096,6;47;,0,1
130001146564480,7;40;,1,0
130007589014016,6;57;,0,1
130007589014400,1;56;,0,1
130007589015040,1;46;,0,1
130007589015104,6;40;,0,1
130008662756224,1;55;,0,1
130008662756288,6;49;,1,0
130008662756416,6;47;,1,0
130008662756800,1;46;,0,1
130009736497664,6;55;,1,0
130009736498048,7;48;,1,0
130009736498176,7;46;,1,0
130009736498624,6;40;,1,0
130015105206784,7;49;,0,1
130015105207232,1;48;,0,1
130015105207296,1;47;,0,1
130015105207360,7;40;,0,1
129948533211136,1;6;7;40;46;47;48;49;55;56;57;62;,1,0
129991482895616,7;57;,1,0
129991482895808,1;60;,0,1
129991482895936,7;52;,1,0
129991482896128,1;55;,0,1
129992556637184,7;60;,0,1
129992556637632,4;56;,0,1
129992556637696,4;55;,0,1
129992556637952,7;48;,0,1
129998999088128,4;57;,0,1
129998999088384,1;56;,0,1
129998999088640,1;52;,0,1
129998999088704,4;48;,0,1
130000072829504,7;60;,1,0
130000072829888,4;57;,0,1
130000072830528,4;47;,0,1
130000072830720,7;41;,1,0
130004367796736,7;57;,0,1
130004367797184,1;56;,0,1
130004367797760,1;47;,0,1
130004367797824,7;40;,0,1
130007589022208,1;60;,0,1
130007589022272,4;56;,0,1
130007589023232,4;41;,0,1
130007589023488,1;40;,0,1
130008662764096,4;55;,0,1
130008662764480,1;52;,0,1
130008662764800,1;47;,0,1
130008662764992,4;41;,0,1
130009736505856,7;52;,1,0
130009736506304,4;48;,0,1
130009736506368,4;47;,0,1
130009736506624,7;40;,1,0
130012957731328,1;55;,0,1
130012957731392,7;48;,0,1
130012957731840,7;41;,0,1
130012957732288,1;40;,0,1
129948533219328,1;4;7;40;41;47;48;52;55;56;57;60;,0.833333,0.166667
129991482899520,6;60;,0,1
129991482899712,1;62;,0,1
129991482900224,6;49;,0,1
129991482900352,1;52;,1,0
129992556641280,4;62;,0,1
129992556641536,6;56;,0,1
129992556641792,6;52;,0,1
129992556642176,4;48;,1,0
129997925350400,1;60;,0,1
129997925350464,4;56;,0,1
129997925350912,4;49;,0,1
129997925351168,1;48;,0,1
130000072833600,4;62;,1,0
130000072833920,1;60;,0,1
130000072834816,1;46;,0,1
130000072834944,4;41;,1,0
130001146575360,6;60;,0,1
130001146575744,4;56;,0,1
130001146576384,4;46;,0,1
130001146576640,6;40;,0,1
130004367800832,1;62;,0,1
130004367800896,6;56;,0,1
130004367801856,6;41;,0,1
130004367802240,1;40;,1,0
130008662768192,6;52;,1,0
130008662768512,4;49;,0,1
130008662768704,4;46;,0,1
130008662768896,6;41;,1,0
130012957735424,6;49;,0,1
130012957735808,1;48;,0,1
130012957735936,1;46;,0,1
130012957736000,6;40;,0,1
130015105219072,1;52;,0,1
130015105219136,4;48;,0,1
130015105219584,4;41;,0,1
130015105219840,1;40;,0,1
129948533223424,1;4;6;40;41;46;48;49;52;56;60;62;,0.5,0.5
130001146646272,6;23;,0,1
130001146646400,7;20;,1,0
130004367871552,7;22;,0,1
130004367871872,1;23;,1,0
130007589097024,6;20;,0,1
130007589097216,1;22;,0,1
130009736580352,7;22;,1,0
130009736580544,6;20;,1,0
130012957805632,6;23;,0,1
130012957806016,1;22;,0,1
130015105289280,7;20;,0,1
130015105289472,1;23;,0,1
129948533293056,1;6;7;20;22;23;49;52;55;57;60;62;,0.666667,0.333333
130000072908544,7;22;,1,0
130000072908672,4;23;,1,0
130004367875584,6;23;,0,1
130004367875968,7;16;,1,0
130007589101056,4;22;,0,1
130007589101312,6;16;,0,1
130008662842624,6;23;,1,0
130008662842816,4;22;,0,1
130012957809664,7;22;,0,1
130012957810112,6;16;,1,0
130015105293312,4;23;,0,1
130015105293568,7;16;,1,0
129948533297152,4;6;7;16;22;23;48;52;55;56;60;62;,0.833333,0.166667
130000072928832,7;20;,1,0
130000072929024,1;23;,1,0
130001146670592,4;23;,0,1
130001146670848,7;16;,1,0
130007589121536,1;20;,0,1
130007589121600,4;16;,0,1
130008662862912,4;23;,0,1
130008662863296,1;20;,0,1
130009736604672,7;20;,1,0
130009736605120,4;16;,1,0
130012957830144,1;23;,0,1
130012957830208,7;16;,1,0
129948533317632,1;4;7;16;20;23;48;49;55;56;57;60;,1,0
130000072932928,4;22;,0,1
130000072933248,1;20;,1,0
130001146674688,6;20;,0,1
130001146675072,4;16;,1,0
130004367900160,1;22;,0,1
130004367900224,6;16;,0,1
130008662867008,6;20;,1,0
130008662867200,1;22;,1,0
130009736608768,4;22;,0,1
130009736609024,6;16;,1,0
130015105317888,1;20;,0,1
130015105317952,4;16;,0,1
129948533321728,1;4;6;16;20;22;48;49;52;56;57;62;,0.666667,0.333333
129992556744448,7;22;,0,1
129992556744576,4;23;,0,1
129997925453376,7;20;,0,1
129997925453568,1;23;,0,1
129998999195200,4;22;,0,1
129998999195520,1;20;,0,1
129948533325824,1;4;7;20;22;23;41;46;47;57;60;62;,0.333333,0.666667
129991483006720,6;23;,0,1
129991483006848,7;20;,1,0
129997925457408,4;23;,0,1
129997925457664,7;16;,0,1
129998999199232,6;20;,0,1
129998999199616,4;16;,0,1
129948533329920,4;6;7;16;20;23;40;46;47;56;60;62;,0.833333,0.166667
129991483018816,7;22;,1,0
129991483019136,1;23;,1,0
129992556760576,6;23;,0,1
129992556760960,7;16;,1,0
129998999211520,1;22;,0,1
129998999211584,6;16;,0,1
129948533342208,1;6;7;16;22;23;40;41;47;56;57;62;,1,0
129991483031104,6;20;,0,1
129991483031296,1;22;,1,0
129992556772864,4;22;,0,1
129992556773120,6;16;,1,0
129997925481984,1;20;,0,1
129997925482048,4;16;,0,1
129948533354496,1;4;6;16;20;22;40;41;46;56;57;60;,0.833333,0.166667
129948533358592,1;4;6;20;22;23;41;46;47;49;52;55;,0,1
129948533362688,4;6;7;16;20;22;40;46;47;48;52;55;,0.666667,0.333333
129948533374976,1;6;7;16;22;23;40;41;46;48;49;55;,0.833333,0.166667
129948533383168,1;4;7;16;20;23;40;41;47;48;49;52;,1,0
130198715043008,7;60;,1,0
130198715043264,4;59;,0,1
130198715043520,4;55;,0,1
130198715043584,7;51;,1,0
130201936268352,7;59;,0,1
130201936268736,3;57;,0,1
130201936268864,3;55;,0,1
130201936268992,7;49;,0,1
130205157493824,3;60;,0,1
130205157493952,4;57;,0,1
130205157494336,4;51;,0,1
130205157494528,3;49;,0,1
130207304977152,7;59;,1,0
130207304977344,3;60;,0,1
130207304978112,7;44;,1,0
130207304978176,3;47;,0,1
130209452460608,7;60;,1,0
130209452460992,4;57;,0,1
130209452461632,4;47;,0,1
130209452461824,7;41;,1,0
130213747427904,4;59;,0,1
130213747428096,3;57;,0,1
130213747428928,3;44;,0,1
130213747429056,4;41;,0,1
130215894911744,3;55;,1,0
130215894911936,4;51;,1,0
130215894912192,4;47;,1,0
130215894912448,3;44;,1,0
130218042395200,4;55;,0,1
130218042395392,7;49;,1,0
130218042395712,7;44;,1,0
130218042396096,4;41;,0,1
130219116137024,7;51;,1,0
130219116137408,3;49;,0,1
130219116137536,3;47;,0,1
130219116137664,7;41;,1,0
130154691624960,3;4;7;41;44;47;49;51;55;57;59;60;,1,0
130197641313344,7;60;,1,0
130197641313728,4;57;,0,1
130197641313856,4;55;,0,1
130197641314048,7;49;,1,0
130201936280576,7;57;,0,1
130201936281024,1;56;,0,1
130201936281088,1;55;,0,1
130201936281152,7;48;,0,1
130205157506048,1;60;,0,1
130205157506112,4;56;,0,1
130205157506560,4;49;,0,1
130205157506816,1;48;,0,1
130206231247616,7;57;,1,0
130206231247808,1;60;,0,1
130206231248448,7;44;,1,0
130206231248640,1;47;,0,1
130207304989184,7;60;,1,0
130207304989632,4;56;,0,1
130207304990208,4;47;,0,1
130207304990464,7;40;,1,0
130213747440128,4;57;,0,1
130213747440384,1;56;,0,1
130213747441152,1;44;,0,1
130213747441216,4;40;,0,1
130214821182208,1;55;,0,1
130214821182400,4;49;,0,1
130214821182528,4;47;,0,1
130214821182912,1;44;,0,1
130215894923776,4;55;,0,1
130215894924032,7;48;,1,0
130215894924288,7;44;,1,0
130215894924736,4;40;,0,1
130219116149248,7;49;,0,1
130219116149696,1;48;,0,1
130219116149760,1;47;,0,1
130219116149824,7;40;,0,1
130154691637248,1;4;7;40;44;47;48;49;55;56;57;60;,1,0
130197641317568,7;57;,0,1
130197641317824,1;59;,0,1
130197641317952,7;51;,0,1
130197641318080,1;55;,0,1
130198715059200,7;59;,0,1
130198715059648,3;56;,0,1
130198715059712,3;55;,0,1
130198715059904,7;48;,0,1
130205157510144,3;57;,0,1
130205157510336,1;56;,0,1
130205157510656,1;51;,0,1
130205157510720,3;48;,0,1
130206231251520,7;59;,1,0
130206231251904,3;57;,0,1
130206231252544,3;47;,0,1
130206231252672,7;41;,1,0
130209452476928,7;57;,0,1
130209452477376,1;56;,0,1
130209452477952,1;47;,0,1
130209452478016,7;40;,0,1
130213747444224,1;59;,0,1
130213747444288,3;56;,0,1
130213747445248,3;41;,0,1
130213747445440,1;40;,0,1
130214821186112,3;55;,0,1
130214821186496,1;51;,0,1
130214821186752,1;47;,0,1
130214821187008,3;41;,0,1
130215894927872,7;51;,1,0
130215894928320,3;48;,0,1
130215894928384,3;47;,0,1
130215894928576,7;40;,1,0
130218042411520,1;55;,0,1
130218042411584,7;48;,0,1
130218042412032,7;41;,0,1
130218042412480,1;40;,0,1
130154691641344,1;3;7;40;41;47;48;51;55;56;57;59;,0.666667,0.333333
130197641329728,4;59;,0,1
130197641329856,1;60;,0,1
