GameState,PossibleArrows,WinProb,TieProb
108146205868032,2;6;17;22;57;58;,1,0
108156943286272,2;6;22;23;42;47;,1,0
108158017028096,6;7;17;22;41;47;,1,0
108162311995392,2;7;17;23;41;42;,1,0
108139763429376,2;6;20;22;58;60;,1,0
108140837171200,4;6;17;22;57;60;,1,0
108145132138496,2;4;17;20;57;58;,1,0
108156943298560,2;4;20;22;42;46;,1,0
108158017040384,4;6;17;20;41;46;,1,0
108160164524032,2;6;17;22;41;42;,1,0
108140837179392,4;6;22;23;52;55;,1,0
108145132146688,2;4;20;23;50;55;,1,0
108146205888512,2;6;20;22;50;52;,1,0
108149427113984,4;6;20;23;46;47;,1,0
108151574597632,2;6;22;23;42;47;,1,0
108154795823104,2;4;20;22;42;46;,1,0
108139763441664,6;7;20;22;52;55;,1,0
108145132150784,4;7;17;20;49;55;,1,0
108146205892608,4;6;17;22;49;52;,1,0
108148353376256,4;7;20;22;46;47;,1,0
108151574601728,6;7;17;22;41;47;,1,0
108154795827200,4;6;17;20;41;46;,1,0
108139763449856,2;6;22;23;50;55;,1,0
108140837191680,6;7;17;22;49;55;,1,0
108145132158976,2;7;17;23;49;50;,1,0
108148353384448,2;7;22;23;42;46;,1,0
108149427126272,6;7;17;23;41;46;,1,0
108154795835392,2;6;17;22;41;42;,1,0
108139763458048,2;7;20;23;50;52;,0.5,0.5
108140837199872,4;7;17;23;49;52;,0.5,0.5
108146205908992,2;4;17;20;49;50;,1,0
108148353392640,2;4;20;23;42;47;,0,1
108149427134464,4;7;17;20;41;47;,0.5,0.5
108151574618112,2;7;17;23;41;42;,0.5,0.5
108095739789312,2;4;6;7;17;20;22;23;41;42;46;47;49;50;52;55;57;58;60;62;,1,0
108210563128640,7;,0,1
108210579905984,4;,0,1
108210445688576,7;,0,1
108210479243072,4;,0,1
108209556492288,4;7;53;55;60;61;,0,1
108212727389312,7;,1,0
108212677057984,5;,0,1
108212626726528,5;,1,0
108212542840640,7;,0,1
108211703975936,5;7;50;55;58;61;,0.5,0.5
108215931837568,5;,1,0
108215898283328,4;,0,1
108215814397568,4;,1,0
108215764066048,5;,0,1
108214925201408,4;5;50;53;58;60;,0.5,0.5
108219169839872,7;,0,1
108219153062848,5;,0,1
108218146426880,5;7;44;47;60;61;,0,1
108222374288000,7;,0,1
108222340733888,4;,0,1
108221367652352,4;7;42;47;58;60;,0.5,0.5
108224538548864,4;,1,0
108224488217344,5;,0,1
108223515136000,4;5;42;44;58;61;,0.5,0.5
108226736361472,4;5;44;47;53;55;,0,1
108228883845120,5;7;42;47;50;53;,0.5,0.5
108229957586944,4;7;42;44;50;55;,0.5,0.5
108209455844672,7;,0,1
108209506176448,2;,0,1
108209371958912,7;,1,0
108209405513536,2;,1,0
108208482762752,2;7;53;55;58;61;,0.5,0.5
108210579917888,7;,1,0
108210512809408,5;,0,1
108210479255104,5;,1,0
108210378592064,7;,0,1
108209556504576,5;7;49;55;57;61;,1,0
108215898295360,5;,1,0
108215881518400,2;,0,1
108215814409792,2;,1,0
108215747300992,5;,1,0
108214925213696,2;5;49;53;57;58;,1,0
108218096110208,7;,1,0
108218045778880,5;,0,1
108217072697344,5;7;42;47;58;61;,0.5,0.5
108222340745792,7;,1,0
108222323968960,2;,0,1
108221367664640,2;7;41;47;57;58;,1,0
108224538561088,2;,1,0
108224471452288,5;,1,0
108223515148288,2;5;41;42;57;61;,1,0
108225662631936,2;5;42;47;53;55;,0.5,0.5
108226736373760,5;7;41;47;49;53;,0.5,0.5
108229957599232,2;7;41;42;49;55;,1,0
108209489403008,7;,1,0
108209455848896,4;,0,1
108209405517440,4;,1,0
108209321631488,7;,1,0
108208482766848,4;7;50;55;58;60;,1,0
108212677073984,7;,1,0
108212660297152,2;,0,1
108212626742848,2;,1,0
108212526079616,7;,1,0
108211703992320,2;7;49;55;57;58;,1,0
108215931853888,2;,1,0
108215881522304,4;,1,0
108215764082240,4;,1,0
108215747305216,2;,1,0
108214925217792,2;4;49;50;57;60;,1,0
108218045782784,7;,0,1
108218079337408,2;,0,1
108217072701440,2;7;44;47;58;60;,1,0
108219153078848,7;,1,0
108219102747584,4;,0,1
108218146443264,4;7;41;47;57;60;,1,0
108224488233536,4;,1,0
108224471456512,2;,0,1
108223515152384,2;4;41;44;57;58;,1,0
108225662636032,2;4;44;47;50;55;,0.5,0.5
108226736377856,4;7;41;44;49;55;,0.5,0.5
108228883861504,2;7;41;47;49;50;,1,0
108209506188416,4;,1,0
108209489411392,2;,0,1
108209371971328,2;,1,0
108209321639744,4;,0,1
108208482775040,2;4;50;53;60;61;,0.5,0.5
108210563152960,5;,1,0
108210512821568,4;,0,1
108210445712960,4;,1,0
108210378604288,5;,1,0
108209556516864,4;5;49;53;57;60;,1,0
108212727413824,2;,1,0
108212660305024,5;,1,0
108212542864960,5;,1,0
108212526088000,2;,0,1
108211704000512,2;5;49;50;57;61;,1,0
108218079345280,5;,1,0
108218096122624,2;,0,1
108217072709632,2;5;42;44;60;61;,1,0
108219169864256,4;,1,0
108219102755584,5;,0,1
108218146451456,4;5;41;44;57;61;,0.5,0.5
108222374312512,2;,1,0
108222323980928,4;,1,0
108221367676928,2;4;41;42;57;60;,1,0
108225662644224,4;5;42;44;50;53;,0.5,0.5
108228883869696,2;5;41;42;49;53;,1,0
108229957611520,2;4;41;44;49;50;,1,0
108218146525184,4;7;21;23;60;61;,1,0
108221367750656,2;7;20;23;58;60;,1,0
108223515234304,2;4;20;21;58;61;,1,0
108226736459776,4;7;20;21;53;55;,1,0
108228883943424,2;7;21;23;50;53;,1,0
108229957685248,2;4;20;23;50;55;,1,0
108217072787456,5;7;20;23;60;61;,1,0
108221367754752,4;7;17;23;57;60;,1,0
108223515238400,4;5;17;20;57;61;,1,0
108225662722048,4;5;20;23;53;55;,1,0
108228883947520,5;7;17;23;49;53;,1,0
108229957689344,4;7;17;20;49;55;,1,0
108217072795648,2;7;21;23;58;61;,0.5,0.5
108218146537472,5;7;17;23;57;61;,0,1
108223515246592,2;5;17;21;57;58;,1,0
108225662730240,2;5;21;23;50;55;,0,1
108226736472064,5;7;17;21;49;55;,0.5,0.5
108229957697536,2;7;17;23;49;50;,0.5,0.5
108217072807936,2;5;20;21;58;60;,0.5,0.5
108218146549760,4;5;17;21;57;60;,1,0
108221367775232,2;4;17;20;57;58;,1,0
108225662742528,2;4;20;21;50;53;,0.5,0.5
108226736484352,4;5;17;20;49;53;,0.5,0.5
108228883968000,2;5;17;21;49;50;,1,0
108209556623360,5;7;20;23;60;61;,1,0
108211704107008,2;7;21;23;58;61;,1,0
108214925332480,2;5;20;21;58;60;,1,0
108226736492544,5;7;20;21;44;47;,1,0
108228883976192,2;5;21;23;42;47;,1,0
108229957718016,2;7;20;23;42;44;,1,0
108208482885632,4;7;21;23;60;61;,1,0
108211704111104,5;7;17;23;57;61;,1,0
108214925336576,4;5;17;21;57;60;,1,0
108225662754816,4;5;21;23;44;47;,1,0
108228883980288,5;7;17;21;41;47;,1,0
108229957722112,4;7;17;23;41;44;,1,0
108208482897920,2;7;20;23;58;60;,0.5,0.5
108209556639744,4;7;17;23;57;60;,0.5,0.5
108214925348864,2;4;17;20;57;58;,1,0
108225662767104,2;4;20;23;42;47;,0,1
108226736508928,4;7;17;20;41;47;,0.5,0.5
108228883992576,2;7;17;23;41;42;,0.5,0.5
108208482906112,2;4;20;21;58;61;,1,0
108209556647936,4;5;17;20;57;61;,1,0
108211704131584,2;5;17;21;57;58;,1,0
108225662775296,2;5;20;21;42;44;,0.5,0.5
108226736517120,4;5;17;21;41;44;,0.5,0.5
108229957742592,2;4;17;20;41;42;,1,0
108209556656128,4;5;20;23;53;55;,1,0
108211704139776,2;5;21;23;50;55;,1,0
108214925365248,2;4;20;21;50;53;,1,0
108218146590720,4;5;21;23;44;47;,1,0
108221367816192,2;4;20;23;42;47;,1,0
108223515299840,2;5;20;21;42;44;,1,0
108208482918400,4;7;20;21;53;55;,1,0
108211704143872,5;7;17;21;49;55;,1,0
108214925369344,4;5;17;20;49;53;,1,0
108217072852992,5;7;20;21;44;47;,1,0
108221367820288,4;7;17;20;41;47;,1,0
108223515303936,4;5;17;21;41;44;,1,0
108208482926592,2;7;21;23;50;53;,1,0
108209556668416,5;7;17;23;49;53;,1,0
108214925377536,2;5;17;21;49;50;,1,0
108217072861184,2;5;21;23;42;47;,1,0
108218146603008,5;7;17;21;41;47;,1,0
108221367828480,2;7;17;23;41;42;,1,0
108208482930688,2;4;20;23;50;55;,0.5,0.5
108209556672512,4;7;17;20;49;55;,0.5,0.5
108211704156160,2;7;17;23;49;50;,0.5,0.5
108217072865280,2;7;20;23;42;44;,0.5,0.5
108218146607104,4;7;17;23;41;44;,0,1
108223515316224,2;4;17;20;41;42;,1,0
108164459266048,2;4;5;7;17;20;21;23;41;42;44;47;49;50;53;55;57;58;60;61;,1,0
108279299382528,6;,0,1
108279316159808,4;,0,1
108279148388160,6;,0,1
108279165165440,4;,0,1
108278275969024,4;6;52;53;61;62;,0,1
108281463643264,5;,0,1
108281396534592,6;,0,1
108281312648832,6;,1,0
108281262317440,5;,0,1
108280423452672,5;6;50;53;58;62;,0.5,0.5
108283594349696,4;,1,0
108283544018176,5;,0,1
108283443355264,5;,1,0
108283409801024,4;,0,1
108282570936320,4;5;50;52;58;61;,0.5,0.5
108287906093824,5;,0,1
108287889316736,4;,0,1
108286865903616,4;5;44;46;61;62;,0,1
108290036800128,6;,0,1
108289986468736,5;,0,1
108289013387264,5;6;42;46;58;61;,0.5,0.5
108291127319168,4;,0,1
108291060210432,6;,0,1
108290087129088,4;6;42;44;58;62;,0.5,0.5
108295455838208,5;6;44;46;52;53;,0,1
108298677063680,4;6;42;46;50;52;,0.5,0.5
108299750805504,4;5;42;44;50;53;,0,1
108278225652864,6;,1,0
108278242430272,2;,0,1
108278041104192,6;,0,1
108278091435904,2;,0,1
108277202239488,2;6;50;53;61;62;,0.5,0.5
108279316171840,5;,1,0
108279232286016,6;,0,1
108279165177408,6;,1,0
108279098068864,5;,0,1
108278275981312,5;6;49;53;57;62;,0.5,0.5
108283594361920,2;,1,0
108283527253120,5;,1,0
108283409813056,5;,1,0
108283393036096,2;,0,1
108282570948608,2;5;49;50;57;61;,1,0
108286832364160,5;,0,1
108286815587200,2;,0,1
108285792174080,2;5;42;46;61;62;,0,1
108287889328704,6;,1,0
108287822220160,5;,0,1
108286865915904,5;6;41;46;57;61;,0.5,0.5
108291127331392,2;,1,0
108291043445376,6;,0,1
108290087141376,2;6;41;42;57;62;,0.5,0.5
108294382108672,5;6;42;46;50;53;,0.5,0.5
108298677075968,2;6;41;46;49;50;,1,0
108299750817792,2;5;41;42;49;53;,0.5,0.5
108278242434176,4;,1,0
108278175325440,6;,0,1
108278074662528,6;,1,0
108278041108352,4;,0,1
108277202243584,4;6;50;52;58;62;,0.5,0.5
108281463659584,2;,1,0
108281379773568,6;,1,0
108281262333504,6;,1,0
108281245556608,2;,0,1
108280423469056,2;6;49;50;57;62;,1,0
108283544034368,4;,1,0
108283527257344,2;,0,1
108283443371584,2;,1,0
108283393040000,4;,1,0
108282570952704,2;4;49;52;57;58;,1,0
108286832368384,2;,0,1
108286765259648,4;,0,1
108285792178176,2;4;44;46;58;62;,0.5,0.5
108287906110016,4;,1,0
108287822224128,6;,0,1
108286865920000,4;6;41;44;57;62;,0.5,0.5
108289986484800,6;,1,0
108289969707904,2;,0,1
108289013403648,2;6;41;46;57;58;,1,0
108294382112768,2;6;44;46;50;52;,0.5,0.5
108295455854592,4;6;41;46;49;52;,0.5,0.5
108299750821888,2;4;41;44;49;50;,1,0
108278225661184,2;,0,1
108278175329600,4;,0,1
108278091443840,4;,1,0
108278074666816,2;,0,1
108277202247680,2;4;52;53;58;61;,0.5,0.5
108279299402816,4;,1,0
108279232294144,5;,0,1
108279148408384,5;,1,0
108279098076992,4;,0,1
108278275989504,4;5;49;52;57;61;,0.5,0.5
108281396554816,5;,1,0
108281379777856,2;,0,1
108281312669248,2;,1,0
108281245560448,5;,1,0
108280423473152,2;5;49;53;57;58;,1,0
108286815595136,4;,0,1
108286765263616,5;,0,1
108285792182272,4;5;42;44;58;61;,0.5,0.5
108290036820544,2;,1,0
108289969711744,5;,0,1
108289013407744,2;5;41;42;57;61;,1,0
108291060230720,4;,1,0
108291043453696,2;,0,1
108290087149568,2;4;41;44;57;58;,1,0
108294382116864,2;5;42;44;52;53;,0,1
108295455858688,4;5;41;44;49;53;,0.5,0.5
108298677084160,2;4;41;42;49;52;,1,0
108286866001920,4;6;20;21;61;62;,1,0
108289013485568,2;6;21;22;58;61;,1,0
108290087227392,2;4;20;22;58;62;,1,0
108295455936512,4;6;21;22;52;53;,0.5,0.5
108298677161984,2;6;20;22;50;52;,1,0
108299750903808,2;4;20;21;50;53;,1,0
108285792264192,4;5;20;22;61;62;,0,1
108289013489664,5;6;17;22;57;61;,1,0
108290087231488,4;6;17;20;57;62;,0.5,0.5
108294382198784,5;6;20;22;52;53;,0,1
108298677166080,4;6;17;22;49;52;,1,0
108299750907904,4;5;17;20;49;53;,0.5,0.5
108285792272384,2;5;21;22;58;62;,0,1
108286866014208,5;6;17;21;57;62;,0.5,0.5
108290087239680,2;6;17;22;57;58;,0.5,0.5
108294382206976,2;6;21;22;50;53;,0,1
108295455948800,5;6;17;22;49;53;,0,1
108299750916096,2;5;17;21;49;50;,0.5,0.5
108285792280576,2;4;20;21;58;61;,0.5,0.5
108286866022400,4;5;17;20;57;61;,0.5,0.5
108289013506048,2;5;17;21;57;58;,1,0
108294382215168,2;5;20;21;50;52;,0.5,0.5
108295455956992,4;5;17;21;49;52;,0.5,0.5
108298677182464,2;4;17;20;49;50;,1,0
108278276100096,4;5;20;22;61;62;,1,0
108280423583744,2;5;21;22;58;62;,1,0
108282571067392,2;4;20;21;58;61;,1,0
108295455969280,4;5;21;22;44;46;,1,0
108298677194752,2;4;20;22;42;46;,1,0
108299750936576,2;5;20;21;42;44;,1,0
108277202362368,4;6;20;21;61;62;,1,0
108280423587840,5;6;17;21;57;62;,1,0
108282571071488,4;5;17;20;57;61;,1,0
108294382231552,5;6;20;21;44;46;,1,0
108298677198848,4;6;17;20;41;46;,1,0
108299750940672,4;5;17;21;41;44;,1,0
108277202370560,2;6;21;22;58;61;,0.5,0.5
108278276112384,5;6;17;22;57;61;,0.5,0.5
108282571079680,2;5;17;21;57;58;,1,0
108294382239744,2;5;21;22;42;46;,0,1
108295455981568,5;6;17;21;41;46;,0,1
108298677207040,2;6;17;22;41;42;,0.5,0.5
108277202374656,2;4;20;22;58;62;,0,1
108278276116480,4;6;17;20;57;62;,0.5,0.5
108280423600128,2;6;17;22;57;58;,0.5,0.5
108294382243840,2;6;20;22;42;44;,0,1
108295455985664,4;6;17;22;41;44;,0,1
108299750952960,2;4;17;20;41;42;,0,1
108278276132864,5;6;20;22;52;53;,1,0
108280423616512,2;6;21;22;50;53;,1,0
108282571100160,2;5;20;21;50;52;,1,0
108286866067456,5;6;20;21;44;46;,1,0
108289013551104,2;5;21;22;42;46;,1,0
108290087292928,2;6;20;22;42;44;,1,0
108277202395136,4;6;21;22;52;53;,1,0
108280423620608,5;6;17;22;49;53;,1,0
108282571104256,4;5;17;21;49;52;,1,0
108285792329728,4;5;21;22;44;46;,1,0
108289013555200,5;6;17;21;41;46;,1,0
108290087297024,4;6;17;22;41;44;,1,0
108277202407424,2;6;20;22;50;52;,0.5,0.5
108278276149248,4;6;17;22;49;52;,0,1
108282571116544,2;4;17;20;49;50;,1,0
108285792342016,2;4;20;22;42;46;,0,1
108286866083840,4;6;17;20;41;46;,0.5,0.5
108289013567488,2;6;17;22;41;42;,0.5,0.5
108277202411520,2;4;20;21;50;53;,0,1
108278276153344,4;5;17;20;49;53;,0.5,0.5
108280423636992,2;5;17;21;49;50;,0.5,0.5
108285792346112,2;5;20;21;42;44;,0,1
108286866087936,4;5;17;21;41;44;,0,1
108290087313408,2;4;17;20;41;42;,0,1
108233178742784,2;4;5;6;17;20;21;22;41;42;44;46;49;50;52;53;57;58;61;62;,0.958333,0.0416667
108425345059136,7;,0,1
108425328282048,6;,0,1
108424304869376,6;7;37;39;61;62;,0,1
108428499175808,7;,0,1
108428566284736,2;,0,1
108427526094848,2;7;38;39;58;62;,0.5,0.5
108430646659392,6;,1,0
108430696991104,2;,1,0
108429673578496,2;6;37;38;58;61;,1,0
108432894803968,6;7;37;38;53;55;,1,0
108436116029440,2;6;38;39;50;55;,0.5,0.5
108437189771264,2;7;37;39;50;53;,0.5,0.5
108425311508864,7;,0,1
108425345063360,4;,0,1
108424304873472,4;7;38;39;60;62;,0.5,0.5
108427492546688,7;,0,1
108427425438144,6;,0,1
108426452357120,6;7;34;39;58;62;,0.5,0.5
108430680217728,6;,1,0
108430646663552,4;,1,0
108429673582592,4;6;34;38;58;60;,1,0
108432894808064,4;6;38;39;52;55;,0.5,0.5
108435042291712,6;7;34;38;50;55;,0.5,0.5
108437189775360,4;7;34;39;50;52;,0.5,0.5
108427425442112,7;,0,1
108427475773888,2;,0,1
108426452361216,2;7;37;39;58;61;,0.5,0.5
108428532738176,7;,0,1
108428499184064,4;,0,1
108427526103040,4;7;34;39;58;60;,1,0
108430696999040,4;,1,0
108430680222016,2;,1,0
108429673586688,2;4;34;37;60;61;,1,0
108432894812160,4;7;37;39;52;53;,0.5,0.5
108435042295808,2;7;34;37;53;55;,1,0
108436116037632,2;4;34;39;52;55;,0.5,0.5
108425311516992,6;,0,1
108425328294272,4;,0,1
108424304881664,4;6;37;38;60;61;,0.5,0.5
108427475777664,6;,0,1
108427492555072,2;,0,1
108426452365312,2;6;34;37;61;62;,0,1
108428566296704,4;,0,1
108428532742528,2;,0,1
108427526107136,2;4;34;38;60;62;,1,0
108435042299904,2;6;37;38;50;53;,0.5,0.5
108436116041728,4;6;34;38;50;52;,0.5,0.5
108437189783552,2;4;34;37;52;53;,0.5,0.5
108426452410368,6;7;21;23;61;62;,0,1
108427526152192,4;7;22;23;60;62;,0,1
108429673635840,4;6;21;22;60;61;,1,0
108435042344960,6;7;21;22;53;55;,0.5,0.5
108436116086784,4;6;22;23;52;55;,0.5,0.5
108437189828608,4;7;21;23;52;53;,0,1
108424304939008,6;7;20;23;60;62;,0,1
108426452422656,2;7;22;23;58;62;,0.5,0.5
108429673648128,2;6;20;22;58;60;,1,0
108432894873600,6;7;20;22;52;55;,0.5,0.5
108435042357248,2;6;22;23;50;55;,0.5,0.5
108437189840896,2;7;20;23;50;52;,0.5,0.5
108424304943104,4;7;21;23;60;61;,0,1
108427526168576,2;7;20;23;58;60;,0.5,0.5
108429673652224,2;4;20;21;58;61;,1,0
108432894877696,4;7;20;21;53;55;,0.5,0.5
108435042361344,2;7;21;23;50;53;,0.5,0.5
108436116103168,2;4;20;23;50;55;,0.5,0.5
108424304947200,4;6;20;21;61;62;,0,1
108426452430848,2;6;21;22;58;61;,0.5,0.5
108427526172672,2;4;20;22;58;62;,1,0
108432894881792,4;6;21;22;52;53;,0,1
108436116107264,2;6;20;22;50;52;,0.5,0.5
108437189849088,2;4;20;21;50;53;,0.5,0.5
108435042410496,6;7;21;23;37;38;,1,0
108436116152320,4;6;20;23;38;39;,1,0
108437189894144,4;7;20;21;37;39;,1,0
108432894935040,6;7;21;22;37;39;,0.5,0.5
108436116160512,2;6;22;23;34;39;,0,1
108437189902336,2;7;21;23;34;37;,0.5,0.5
108432894939136,4;7;20;22;38;39;,0,1
108435042422784,2;7;22;23;34;38;,0,1
108437189906432,2;4;20;23;34;39;,0,1
108432894947328,4;6;20;21;37;38;,0.5,0.5
108435042430976,2;6;21;22;34;37;,0.5,0.5
108436116172800,2;4;20;22;34;38;,0,1
108426452508672,6;7;21;22;37;39;,1,0
108427526250496,4;7;20;22;38;39;,1,0
108429673734144,4;6;20;21;37;38;,1,0
108424305033216,6;7;21;23;37;38;,0.5,0.5
108427526258688,2;7;22;23;34;38;,1,0
108429673742336,2;6;21;22;34;37;,1,0
108424305037312,4;6;20;23;38;39;,0,1
108426452520960,2;6;22;23;34;39;,0,1
108429673746432,2;4;20;22;34;38;,1,0
108424305041408,4;7;20;21;37;39;,0,1
108426452525056,2;7;21;23;34;37;,0,1
108427526266880,2;4;20;23;34;39;,0,1
108370617696256,2;4;6;7;20;21;22;23;34;37;38;39;50;52;53;55;58;60;61;62;,0.875,0.125
108496212007232,7;,0,1
108496195230144,6;,0,1
108495171817472,6;7;37;39;61;62;,0,1
108497252194688,7;,0,1
108497285749184,4;,0,1
108496245559296,4;7;38;39;60;62;,0,1
108499399678272,6;,0,1
108499416455552,4;,0,1
108498393042944,4;6;37;38;60;61;,0.5,0.5
108503761752064,6;7;37;38;53;55;,0,1
108504835493888,4;6;38;39;52;55;,0,1
108505909235712,4;7;37;39;52;53;,0,1
108492974016896,7;,0,1
108492990794176,5;,0,1
108491950604288,5;7;38;39;61;62;,0,1
108497285761088,7;,1,0
108497201875392,6;,0,1
108496245571584,6;7;33;39;57;62;,0.5,0.5
108499416467520,6;,1,0
108499349358976,5;,1,0
108498393055232,5;6;33;38;57;61;,1,0
108500540538880,5;6;38;39;53;55;,0.5,0.5
108504835506176,6;7;33;38;49;55;,0.5,0.5
108505909248000,5;7;33;39;49;53;,0.5,0.5
108492957247808,7;,0,1
108492974025152,4;,0,1
108491950612480,4;7;37;39;60;61;,0.5,0.5
108496195250240,7;,1,0
108496128141760,5;,0,1
108495171837952,5;7;33;39;57;61;,1,0
108499399698496,5;,1,0
108499349367104,4;,1,0
108498393063424,4;5;33;37;57;60;,1,0
108500540547072,4;5;37;39;52;55;,1,0
108503761772544,5;7;33;37;49;55;,0.5,0.5
108504835514368,4;7;33;39;49;52;,1,0
108492990806336,4;,0,1
108492957251968,5;,0,1
108491950616576,4;5;37;38;60;62;,0.5,0.5
108496212031552,5;,1,0
108496128145728,6;,0,1
108495171842048,5;6;33;37;57;62;,0.5,0.5
108497252218944,6;,1,0
108497201887616,4;,0,1
108496245583872,4;6;33;38;57;60;,1,0
108500540551168,4;6;37;38;52;53;,0.5,0.5
108503761776640,5;6;33;38;49;53;,0.5,0.5
108505909260288,4;5;33;37;49;52;,1,0
108495171883008,5;7;22;23;61;62;,0.5,0.5
108496245624832,6;7;20;23;60;62;,0.5,0.5
108498393108480,5;6;20;22;60;61;,1,0
108503761817600,5;6;22;23;53;55;,0.5,0.5
108504835559424,6;7;20;22;52;55;,1,0
108505909301248,5;7;20;23;52;53;,0.5,0.5
108491950673920,4;7;22;23;60;62;,0,1
108495171899392,6;7;17;23;57;62;,0.5,0.5
108498393124864,4;6;17;22;57;60;,1,0
108500540608512,4;6;22;23;52;55;,0.5,0.5
108503761833984,6;7;17;22;49;55;,0.5,0.5
108505909317632,4;7;17;23;49;52;,0.5,0.5
108491950678016,5;7;20;23;60;61;,0,1
108496245645312,4;7;17;23;57;60;,1,0
108498393128960,4;5;17;20;57;61;,1,0
108500540612608,4;5;20;23;53;55;,0.5,0.5
108503761838080,5;7;17;23;49;53;,0,1
108504835579904,4;7;17;20;49;55;,0.5,0.5
108491950682112,4;5;20;22;61;62;,0,1
108495171907584,5;6;17;22;57;61;,1,0
108496245649408,4;6;17;20;57;62;,0.5,0.5
108500540616704,5;6;20;22;52;53;,0,1
108504835584000,4;6;17;22;49;52;,1,0
108505909325824,4;5;17;20;49;53;,0.5,0.5
108503761883136,5;7;22;23;37;38;,1,0
108504835624960,4;7;20;22;38;39;,1,0
108505909366784,4;5;20;23;37;39;,1,0
108500540669952,5;6;22;23;37;39;,0.5,0.5
108504835637248,6;7;17;22;33;39;,0,1
108505909379072,5;7;17;23;33;37;,0,1
108500540674048,4;6;20;23;38;39;,0,1
108503761899520,6;7;17;23;33;38;,0,1
108505909383168,4;7;17;20;33;39;,0,1
108500540682240,4;5;20;22;37;38;,0.5,0.5
108503761907712,5;6;17;22;33;37;,0,1
108504835649536,4;6;17;20;33;38;,0.5,0.5
108495171981312,5;6;22;23;37;39;,1,0
108496245723136,4;6;20;23;38;39;,1,0
108498393206784,4;5;20;22;37;38;,1,0
108491950768128,5;7;22;23;37;38;,0.5,0.5
108496245735424,6;7;17;23;33;38;,0.5,0.5
108498393219072,5;6;17;22;33;37;,1,0
108491950772224,4;7;20;22;38;39;,0,1
108495171997696,6;7;17;22;33;39;,0,1
108498393223168,4;6;17;20;33;38;,1,0
108491950776320,4;5;20;23;37;39;,0,1
108495172001792,5;7;17;23;33;37;,0,1
108496245743616,4;7;17;20;33;39;,0,1
108439337172992,4;5;6;7;17;20;22;23;33;37;38;39;49;52;53;55;57;60;61;62;,0.958333,0.0416667
108631486699904,7;,0,1
108631503477184,5;,0,1
108630463287296,5;7;38;39;61;62;,0,1
108634724702336,7;,0,1
108634657593792,6;,0,1
108633684512768,6;7;34;39;58;62;,0.5,0.5
108636855408768,6;,0,1
108636805077376,5;,0,1
108635831996416,5;6;34;38;58;61;,0.5,0.5
108639053221888,5;6;38;39;53;55;,0,1
108642274447360,6;7;34;38;50;55;,0.5,0.5
108643348189184,5;7;34;39;50;53;,0,1
108630362642816,7;,0,1
108630429751744,2;,0,1
108629389561856,2;7;38;39;58;62;,0.5,0.5
108631503493184,7;,1,0
108631419607488,6;,0,1
108630463303680,6;7;33;39;57;62;,0.5,0.5
108636805093440,6;,1,0
108636788316544,2;,1,0
108635832012800,2;6;33;38;57;58;,1,0
108637979496448,2;6;38;39;50;55;,0.5,0.5
108639053238272,6;7;33;38;49;55;,0.5,0.5
108643348205568,2;7;33;39;49;50;,1,0
108630412978304,7;,0,1
108630362646976,5;,0,1
108629389565952,5;7;34;39;58;61;,0.5,0.5
108634657613888,7;,1,0
108634640837056,2;,0,1
108633684533248,2;7;33;39;57;58;,1,0
108636855429184,2;,1,0
108636788320384,5;,1,0
108635832016896,2;5;33;34;57;61;,1,0
108637979500544,2;5;34;39;53;55;,0.5,0.5
108639053242368,5;7;33;39;49;53;,0.5,0.5
108642274467840,2;7;33;34;49;55;,1,0
108630429759616,5;,0,1
108630412982656,2;,0,1
108629389570048,2;5;34;38;61;62;,0,1
108631486724160,6;,1,0
108631419615616,5;,0,1
108630463311872,5;6;33;38;57;61;,1,0
108634724726848,2;,1,0
108634640840832,6;,0,1
108633684537344,2;6;33;34;57;62;,0.5,0.5
108637979504640,5;6;34;38;50;53;,0.5,0.5
108642274471936,2;6;33;38;49;50;,1,0
108643348213760,2;5;33;34;49;53;,0.5,0.5
108630463352832,6;7;21;23;61;62;,0.5,0.5
108633684578304,2;7;22;23;58;62;,1,0
108635832061952,2;6;21;22;58;61;,1,0
108639053287424,6;7;21;22;53;55;,0.5,0.5
108642274512896,2;6;22;23;50;55;,1,0
108643348254720,2;7;21;23;50;53;,1,0
108629389615104,5;7;22;23;61;62;,0,1
108633684582400,6;7;17;23;57;62;,0.5,0.5
108635832066048,5;6;17;22;57;61;,1,0
108637979549696,5;6;22;23;53;55;,0.5,0.5
108642274516992,6;7;17;22;49;55;,0.5,0.5
108643348258816,5;7;17;23;49;53;,0,1
108629389631488,2;7;21;23;58;61;,0.5,0.5
108630463373312,5;7;17;23;57;61;,1,0
108635832082432,2;5;17;21;57;58;,1,0
108637979566080,2;5;21;23;50;55;,0.5,0.5
108639053307904,5;7;17;21;49;55;,0.5,0.5
108642274533376,2;7;17;23;49;50;,0.5,0.5
108629389635584,2;5;21;22;58;62;,0.5,0.5
108630463377408,5;6;17;21;57;62;,0.5,0.5
108633684602880,2;6;17;22;57;58;,1,0
108637979570176,2;6;21;22;50;53;,0.5,0.5
108639053312000,5;6;17;22;49;53;,0.5,0.5
108643348279296,2;5;17;21;49;50;,1,0
108639053352960,5;7;21;22;38;39;,1,0
108642274578432,2;7;22;23;34;38;,1,0
108643348320256,2;5;21;23;34;39;,1,0
