GameState,PossibleArrows,WinProb,TieProb
15024688799488,38;,0,1
15024672022400,37;,0,1
15023799603200,37;38;52;53;60;62;,0,1
15028983764992,62;,0,1
15029134759936,53;,0,1
15028899879296,61;,0,1
15029117983104,48;,1,0
15029117983744,38;,1,0
15029134761280,32;,0,1
15028899880768,38;,0,1
15028983766912,32;,0,1
15028094570496,32;38;48;53;61;62;,1,0
15031114471424,61;,1,0
15031265466368,52;,1,0
15031047362880,60;,0,1
15031248689472,48;,1,0
15031248690176,37;,1,0
15031265467648,32;,1,0
15031047364352,37;,0,1
15031114473280,32;,1,0
15030242054144,32;37;48;52;60;61;,1,0
15033396173120,46;,0,1
15033412950400,44;,0,1
15033412950784,38;,0,1
15033396173696,37;,0,1
15032389537792,37;38;44;46;60;61;,0,1
15037707917312,46;,0,1
15037724694848,40;,1,0
15037724695040,37;,1,0
15037707918208,32;,0,1
15036684505088,32;37;40;46;61;62;,1,0
15038798436352,44;,0,1
15038764882304,40;,1,0
15038764882432,38;,1,0
15038798437120,32;,0,1
15037758246912,32;38;40;44;60;62;,1,0
15045274439680,37;38;40;46;48;53;,1,0
15046348181504,32;38;44;46;48;52;,1,0
15047421923328,32;37;40;44;52;53;,1,0
15017172617728,62;,1,0
15017323612672,53;,1,0
15017088732032,61;,0,1
15017306835840,48;,1,0
15017055177728,61;,1,0
15017306835968,46;,1,0
15016954514752,62;,0,1
15017323613504,40;,1,0
15017055178560,48;,1,0
15017088732992,46;,0,1
15016954515328,53;,0,1
15017172619136,40;,1,0
15016283422720,40;46;48;53;61;62;,1,0
15021383699008,62;,1,0
15021618580032,48;,1,0
15021400476544,56;,1,0
15021517917056,49;,1,0
15021266258944,62;,1,0
15021618580480,41;,1,0
15021350145088,56;,1,0
15021517917248,46;,1,0
15021350145536,49;,1,0
15021400477184,46;,1,0
15021266259840,48;,1,0
15021383700352,41;,1,0
15020578390016,41;46;48;49;56;62;,1,0
15022474217984,61;,1,0
15022675544576,49;,1,0
15022541326912,56;,1,0
15022591658560,53;,0,1
15022323223616,61;,1,0
15022675545152,40;,1,0
15022340001088,56;,1,0
15022591659328,41;,0,1
15022340001280,53;,1,0
15022541327872,41;,1,0
15022323224384,49;,1,0
15022474219328,40;,1,0
15021652131840,40;41;49;53;56;61;,1,0
15024688810048,62;,0,1
15024839804992,53;,0,1
15024621701504,61;,0,1
15024823028096,49;,1,0
15024823028800,38;,1,0
15024839806272,33;,0,1
15024621702976,38;,0,1
15024688811904,33;,0,1
15023799615488,33;38;49;53;61;62;,1,0
15025678666048,62;,0,1
15025913547072,48;,1,0
15025762552192,56;,1,0
15025812883840,53;,0,1
15025913547776,37;,1,0
15025812884800,38;,0,1
15025762553344,38;,1,0
15025678667648,37;,0,1
15024873357312,37;38;48;53;56;62;,1,0
15031047374912,61;,1,0
15031265478720,48;,1,0
15031064152384,56;,1,0
15031181592896,49;,1,0
15031265479680,33;,1,0
15031181593664,37;,1,0
15031064153600,37;,1,0
15031047376704,33;,1,0
15030242066432,33;37;48;49;56;61;,1,0
15033412962368,46;,0,1
15033429739840,41;,1,0
15033429740096,37;,1,0
15033412963200,33;,0,1
15032389550080,33;37;41;46;61;62;,1,0
15034402818368,46;,0,1
15034486704512,40;,1,0
15034486704640,38;,1,0
15034402818944,37;,0,1
15033463291904,37;38;40;46;56;61;,1,0
15038798448704,40;,1,0
15038697785728,41;,1,0
15038798449152,33;,1,0
15038697785920,38;,1,0
15037758259200,33;38;40;41;56;62;,1,0
15040979484672,37;38;41;46;49;53;,1,0
15046348193792,33;38;40;46;48;49;,1,0
15047421935616,33;37;40;41;48;53;,1,0
15016082102848,62;,0,1
15016249875008,52;,1,0
15016031771520,60;,0,1
15016216320896,49;,1,0
15015981440064,60;,1,0
15016216321088,46;,1,0
15015897554176,62;,0,1
15016249875712,41;,1,0
15015981440768,49;,1,0
15016031772416,46;,0,1
15015897554816,52;,0,1
15016082104192,41;,0,1
15015209684992,41;46;49;52;60;62;,1,0
15017088736000,62;,0,1
15017323617024,48;,1,0
15017155844992,56;,1,0
15017222953856,52;,0,1
15017021627392,62;,1,0
15017323617280,44;,1,0
15017055182080,56;,1,0
15017222954240,46;,0,1
15017055182336,52;,1,0
15017155845632,46;,1,0
15017021628288,48;,1,0
15017088737152,44;,0,1
15016283426816,44;46;48;52;56;62;,1,0
15022457444928,60;,1,0
15022658771520,48;,1,0
15022474222336,56;,1,0
15022591662848,49;,1,0
15022340004864,60;,1,0
15022658771968,41;,1,0
15022390336576,56;,1,0
15022591663168,44;,1,0
15022390337024,49;,1,0
15022474223104,44;,1,0
15022340005632,48;,1,0
15022457446144,41;,1,0
15021652135936,41;44;48;49;56;60;,1,0
15025745778688,62;,0,1
15025913550848,52;,1,0
15025678670208,60;,0,1
15025879996800,48;,1,0
15025879997440,38;,1,0
15025913552128,32;,1,0
15025678671616,38;,0,1
15025745780608,32;,0,1
15024873361408,32;38;48;52;60;62;,1,0
15028899895360,62;,0,1
15029134776384,48;,1,0
15028916672896,56;,1,0
15029034113408,49;,1,0
15029134777344,33;,1,0
15029034114112,38;,1,0
15028916674048,38;,1,0
15028899897216,33;,0,1
15028094586880,33;38;48;49;56;62;,1,0
15031064156160,60;,1,0
15031248705536,49;,1,0
15031114487872,56;,1,0
15031181596736,52;,1,0
15031248706624,32;,1,0
15031181597952,33;,1,0
15031114489344,33;,1,0
15031064157952,32;,1,0
15030242070528,32;33;49;52;56;60;,1,0
15033429743680,44;,0,1
15033396189568,41;,1,0
15033396189760,38;,1,0
15033429744384,33;,0,1
15032389554176,33;38;41;44;60;62;,1,0
15034469931008,46;,1,0
15034402822528,44;,0,1
15034402822912,38;,0,1
15034469931904,32;,1,0
15033463296000,32;38;44;46;56;60;,1,0
15037724710912,41;,1,0
15037624047680,46;,0,1
15037724711488,32;,1,0
15037624048512,33;,0,1
15036684521472,32;33;41;46;56;62;,1,0
15040979488768,33;38;44;46;49;52;,1,0
15045274456064,32;38;41;46;48;49;,1,0
15047421939712,32;33;41;44;48;52;,1,0
15016098884160,60;,1,0
15016216324672,53;,0,1
15016031775488,61;,0,1
15016233102080,49;,1,0
15015947889728,61;,1,0
15016233102400,44;,1,0
15015897558336,60;,0,1
15016216325440,41;,0,1
15015897558784,53;,0,1
15016098885376,41;,1,0
15015947890496,49;,1,0
15016031776576,44;,0,1
15015209689088,41;44;49;53;60;61;,1,0
15017155848704,61;,1,0
15017306843648,52;,1,0
15017172626176,56;,1,0
15017222957824,53;,0,1
15016954522880,61;,0,1
15017306844416,40;,1,0
15017021631808,56;,1,0
15017222958400,44;,0,1
15017021632000,53;,1,0
15017172626944,44;,1,0
15016954523456,52;,0,1
15017155850048,40;,1,0
15016283430912,40;44;52;53;56;61;,1,0
15021400484352,60;,1,0
15021585033728,49;,1,0
15021450816064,56;,1,0
15021517924928,52;,1,0
15021249489984,60;,1,0
15021585034304,40;,1,0
15021266267392,56;,1,0
15021517925632,41;,1,0
15021266267648,52;,1,0
15021450817024,41;,1,0
15021249490688,49;,1,0
15021400485632,40;,1,0
15020578398208,40;41;49;52;56;60;,1,0
15024672041024,61;,0,1
15024823035968,52;,0,1
15024621709632,60;,0,1
15024806259008,49;,1,0
15024806259776,37;,1,0
15024823037184,33;,0,1
15024621711104,37;,0,1
15024672042816,33;,0,1
15023799623680,33;37;49;52;60;61;,1,0
15025762560000,60;,1,0
15025880000512,53;,0,1
15025745783104,56;,1,0
15025812891968,52;,0,1
15025812892928,37;,0,1
15025880001856,32;,0,1
15025745784320,37;,1,0
15025762561792,32;,1,0
15024873365504,32;37;52;53;56;60;,1,0
15028916676608,61;,1,0
15029118003200,49;,1,0
15028983785536,56;,1,0
15029034117184,53;,0,1
15029118004288,32;,1,0
15029034118464,33;,0,1
15028983787008,33;,1,0
15028916678464,32;,1,0
15028094590976,32;33;49;53;56;61;,1,0
15034486712320,44;,0,1
15034469935424,40;,1,0
15034469935616,37;,1,0
15034486713088,32;,0,1
15033463300096,32;37;40;44;60;61;,1,0
15037707937856,40;,1,0
15037624052032,41;,1,0
15037707938304,33;,1,0
15037624052288,37;,1,0
15036684525568,33;37;40;41;56;61;,1,0
15038764902400,41;,1,0
15038697793600,44;,0,1
15038764902976,32;,1,0
15038697794304,33;,0,1
15037758267392,32;33;41;44;56;60;,1,0
15040979492864,33;37;41;44;52;53;,1,0
15045274460160,32;37;40;41;49;53;,1,0
15046348201984,32;33;40;44;49;52;,1,0
15025913597184,21;,1,0
15025880042816,22;,0,1
15025762602752,22;,1,0
15025745825664,21;,0,1
15024873406464,21;22;52;53;60;62;,0.5,0.5
15029118045248,22;,1,0
15029134822720,17;,0,1
15028916719424,22;,1,0
15028983828352,17;,0,1
15028094631936,17;22;49;53;61;62;,1,0
15031248751680,21;,1,0
15031265529088,17;,1,0
15031064203008,21;,1,0
15031114534720,17;,1,0
15030242115584,17;21;49;52;60;61;,1,0
15034486754048,22;,0,1
15034469976960,21;,1,0
15033463341056,21;22;44;46;60;61;,1,0
15037724756544,21;,1,0
15037707979648,17;,0,1
15036684566528,17;21;41;46;61;62;,1,0
15038764943936,22;,1,0
15038798498560,17;,0,1
15037758308352,17;22;41;44;60;62;,1,0
15045274501120,21;22;41;46;49;53;,1,0
15046348242944,17;22;44;46;49;52;,1,0
15047421984768,17;21;41;44;52;53;,1,0
15024823082240,22;,0,1
15024839859520,20;,0,1
15024672087872,22;,0,1
15024688865152,20;,0,1
15023799668736,20;22;52;53;61;62;,0,1
15029134826496,21;,1,0
15029034163520,22;,0,1
15028983832064,22;,1,0
15028899946368,21;,0,1
15028094636032,21;22;48;53;56;62;,1,0
15031265532928,20;,1,0
15031181647104,21;,1,0
15031114538496,21;,1,0
15031047429952,20;,1,0
15030242119680,20;21;48;52;56;61;,1,0
15033429793536,21;,0,1
15033413016448,20;,0,1
15032389603328,20;21;44;46;61;62;,0.5,0.5
15037707983360,22;,1,0
15037624097664,21;,0,1
15036684570624,21;22;40;46;56;61;,1,0
15038798502400,20;,1,0
15038697839360,22;,0,1
15037758312448,20;22;40;44;56;62;,1,0
15040979537920,21;22;44;46;52;53;,0.5,0.5
15046348247040,20;22;40;46;48;52;,1,0
15047421988864,20;21;40;44;48;53;,1,0
15024806321216,22;,1,0
15024839875840,17;,0,1
15024621772544,22;,0,1
15024672104320,17;,0,1
15023799685120,17;22;49;52;60;62;,1,0
15025913617408,20;,1,0
15025812954368,22;,0,1
15025745845760,22;,1,0
15025678737280,20;,0,1
15024873426944,20;22;48;52;56;62;,1,0
15031248772096,17;,1,0
15031181663296,20;,1,0
15031064223232,20;,1,0
15031047446272,17;,0,1
15030242136064,17;20;48;49;56;60;,1,0
15033429809728,20;,1,0
15033396255616,17;,0,1
15032389619712,17;20;41;46;60;62;,0.5,0.5
15034469997056,22;,1,0
15034402888576,20;,0,1
15033463361536,20;22;40;46;56;60;,1,0
15037724776960,17;,1,0
15037624113728,22;,1,0
15036684587008,17;22;40;41;56;62;,1,0
15040979554304,20;22;41;46;49;52;,1,0
15045274521600,17;22;40;46;48;49;,1,0
15047422005248,17;20;40;41;48;52;,1,0
15024823102528,20;,1,0
15024806325568,17;,0,1
15024688885504,17;,0,1
15024621776704,20;,0,1
15023799689216,17;20;49;53;60;61;,1,0
15025880067072,21;,1,0
15025812958528,20;,0,1
15025762627072,20;,1,0
15025678741248,21;,0,1
15024873431040,20;21;48;53;56;60;,1,0
15029118069760,17;,1,0
15029034183744,21;,1,0
15028916743680,21;,1,0
15028899966784,17;,0,1
15028094656512,17;21;48;49;56;61;,1,0
15033396259392,21;,1,0
15033413036800,17;,0,1
15032389623808,17;21;41;44;60;61;,1,0
15034486778368,20;,1,0
15034402892544,21;,0,1
15033463365632,20;21;40;44;56;61;,1,0
15038764968448,17;,1,0
15038697859648,20;,1,0
15037758332928,17;20;40;41;56;60;,1,0
15040979558400,20;21;41;44;49;53;,0.5,0.5
15045274525696,17;21;40;41;48;53;,1,0
15046348267520,17;20;40;44;48;49;,1,0
15017306918144,22;,1,0
15017323695424,20;,1,0
15017155923776,22;,1,0
15017172701056,20;,1,0
15016283504640,20;22;52;53;61;62;,1,0
15021585108032,22;,1,0
15021618662656,17;,1,0
15021400559360,22;,1,0
15021450891136,17;,1,0
15020578471936,17;22;49;52;60;62;,1,0
15022675627072,20;,1,0
15022658850112,17;,0,1
15022541410048,17;,1,0
15022474301248,20;,1,0
15021652213760,17;20;49;53;60;61;,1,0
15033463373824,20;22;37;38;60;61;,1,0
15036684599296,17;22;33;37;61;62;,1,0
15037758341120,17;20;33;38;60;62;,1,0
15045274533888,17;22;37;38;49;53;,1,0
15046348275712,20;22;33;38;49;52;,1,0
15047422017536,17;20;33;37;52;53;,1,0
15016249957632,21;,1,0
15016216403264,22;,0,1
15016098963200,22;,1,0
15016082186112,21;,0,1
15015209766912,21;22;52;53;60;62;,0.5,0.5
15021618666496,20;,1,0
15021518003456,22;,1,0
15021450894848,22;,1,0
15021383786368,20;,1,0
15020578476032,20;22;48;52;56;62;,1,0
15022658853888,21;,1,0
15022591745344,20;,0,1
15022541413888,20;,1,0
15022457528064,21;,1,0
15021652217856,20;21;48;53;56;60;,1,0
15032389636096,20;21;37;38;60;62;,1,0
15036684603392,21;22;32;37;56;62;,1,0
15037758345216,20;22;32;38;56;60;,1,0
15040979570688,20;22;37;38;52;53;,1,0
15045274537984,21;22;32;38;48;53;,1,0
15047422021632,20;21;32;37;48;52;,1,0
15016233192512,22;,1,0
15016249969984,17;,0,1
15016031866688,22;,0,1
15016098975616,17;,0,1
15015209779200,17;22;49;53;61;62;,0.5,0.5
15017323711488,21;,1,0
15017223048512,22;,0,1
15017172717056,22;,1,0
15017088831360,21;,0,1
15016283521024,21;22;48;53;56;62;,0.5,0.5
15022675643392,17;,1,0
15022591757376,21;,1,0
15022474317312,21;,1,0
15022457540416,17;,0,1
15021652230144,17;21;48;49;56;61;,1,0
15032389648384,17;21;33;38;61;62;,0,1
15033463390208,21;22;32;38;56;61;,1,0
15037758357504,17;22;32;33;56;62;,1,0
15040979582976,21;22;33;38;49;53;,0.5,0.5
15046348292096,17;22;32;38;48;49;,1,0
15047422033920,17;21;32;33;48;53;,1,0
15016216423488,21;,1,0
15016233200896,17;,0,1
15016031874816,21;,0,1
15016082206528,17;,0,1
15015209787392,17;21;49;52;60;61;,1,0
15017306942464,20;,1,0
15017223056640,21;,0,1
15017155948032,21;,1,0
15017088839488,20;,0,1
15016283529216,20;21;48;52;56;61;,1,0
15021585132544,17;,1,0
15021518023744,20;,1,0
15021400583680,20;,1,0
15021383806720,17;,0,1
15020578496512,17;20;48;49;56;60;,1,0
15032389656576,17;20;33;37;60;61;,0,1
15033463398400,20;21;32;37;56;60;,1,0
15036684623872,17;21;32;33;56;61;,1,0
15040979591168,20;21;33;37;49;52;,1,0
15045274558464,17;21;32;37;48;49;,1,0
15046348300288,17;20;32;33;48;52;,1,0
15017055293248,20;,1,0
15017021738880,21;,1,0
15016283537408,20;21;44;46;61;62;,1,0
15021350260480,17;,1,0
15021266374528,20;,1,0
15020578504704,17;20;41;46;60;62;,1,0
15022340116224,21;,1,0
15022390447936,17;,1,0
15021652246528,17;21;41;44;60;61;,1,0
15024873472000,20;21;37;38;60;62;,1,0
15028094697472,17;21;33;38;61;62;,1,0
15030242181120,17;20;33;37;60;61;,1,0
15045274566656,17;21;37;38;41;46;,1,0
15046348308480,17;20;33;38;44;46;,1,0
15047422050304,20;21;33;37;41;44;,1,0
15015981555456,21;,1,0
15015948001088,22;,1,0
15015209799680,21;22;44;46;60;61;,1,0
15021350264320,20;,1,0
15021249601280,22;,1,0
15020578508800,20;22;40;46;56;60;,1,0
15022390451712,21;,1,0
15022323343168,20;,1,0
15021652250624,20;21;40;44;56;61;,1,0
15023799734272,20;22;37;38;60;61;,1,0
15028094701568,21;22;32;38;56;61;,1,0
15030242185216,20;21;32;37;56;60;,1,0
15040979603456,20;21;37;38;44;46;,1,0
15045274570752,21;22;32;37;40;46;,1,0
15046348312576,20;22;32;38;40;44;,1,0
15015981567808,17;,0,1
15015897681792,21;,0,1
15015209811968,17;21;41;46;61;62;,0.5,0.5
15017055309312,21;,1,0
15016954646336,22;,0,1
15016283553792,21;22;40;46;56;61;,1,0
15021266390528,22;,1,0
15021249613696,17;,0,1
15020578521088,17;22;40;41;56;62;,1,0
15023799746560,17;22;33;37;61;62;,0,1
15024873488384,21;22;32;37;56;62;,1,0
15030242197504,17;21;32;33;56;61;,1,0
15040979615744,21;22;33;37;41;46;,0.5,0.5
15046348324864,17;22;32;33;40;46;,1,0
15047422066688,17;21;32;37;40;41;,1,0
15015897685760,22;,0,1
15015948017536,17;,0,1
15015209816064,17;22;41;44;60;62;,0,1
15017021758976,22;,1,0
15016954650496,20;,0,1
15016283557888,20;22;40;44;56;62;,0.5,0.5
15022340136448,20;,1,0
15022323359488,17;,0,1
15021652267008,17;20;40;41;56;60;,1,0
15023799750656,17;20;33;38;60;62;,0,1
15024873492480,20;22;32;38;56;60;,1,0
15028094717952,17;22;32;33;56;62;,1,0
15040979619840,20;22;33;38;41;44;,0,1
15045274587136,17;22;32;38;40;41;,0.5,0.5
15047422070784,17;20;32;33;40;44;,1,0
15016283570176,21;22;44;46;52;53;,1,0
15020578537472,20;22;41;46;49;52;,1,0
15021652279296,20;21;41;44;49;53;,1,0
15024873504768,20;22;37;38;52;53;,1,0
15028094730240,21;22;33;38;49;53;,1,0
15030242213888,20;21;33;37;49;52;,1,0
15033463439360,20;21;37;38;44;46;,1,0
15036684664832,21;22;33;37;41;46;,1,0
15037758406656,20;22;33;38;41;44;,1,0
15015209844736,21;22;41;46;49;53;,1,0
15020578553856,17;22;40;46;48;49;,1,0
15021652295680,17;21;40;41;48;53;,1,0
15023799779328,17;22;37;38;49;53;,1,0
15024873521152,21;22;32;38;48;53;,1,0
15030242230272,17;21;32;37;48;49;,1,0
15032389713920,17;21;37;38;41;46;,1,0
15033463455744,21;22;32;37;40;46;,1,0
15037758423040,17;22;32;38;40;41;,1,0
15015209848832,17;22;44;46;49;52;,0.5,0.5
15016283590656,20;22;40;46;48;52;,1,0
15021652299776,17;20;40;44;48;49;,1,0
15023799783424,20;22;33;38;49;52;,1,0
15028094750720,17;22;32;38;48;49;,1,0
15030242234368,17;20;32;33;48;52;,1,0
15032389718016,17;20;33;38;44;46;,0.5,0.5
15033463459840,20;22;32;38;40;44;,1,0
15036684685312,17;22;32;33;40;46;,1,0
15015209852928,17;21;41;44;52;53;,0,1
15016283594752,20;21;40;44;48;53;,0.5,0.5
15020578562048,17;20;40;41;48;52;,1,0
15023799787520,17;20;33;37;52;53;,0,1
15024873529344,20;21;32;37;48;52;,1,0
15028094754816,17;21;32;33;48;53;,1,0
15032389722112,20;21;33;37;41;44;,0.5,0.5
15036684689408,17;21;32;37;40;41;,1,0
15037758431232,17;20;32;33;40;44;,1,0
14980849860608,17;20;21;22;32;33;37;38;40;41;44;46;48;49;52;53;56;60;61;62;,1,0
15154611554944,62;,0,1
15154762549888,53;,0,1
15154561223552,61;,0,1
15154745772928,50;,1,0
15154494114944,61;,1,0
15154745773184,46;,1,0
15154427006272,62;,0,1
15154762550592,42;,0,1
15154494115648,50;,1,0
15154561224512,46;,0,1
15154427006848,53;,0,1
15154611556224,42;,0,1
15153722359808,42;46;50;53;61;62;,1,0
15158856190528,62;,1,0
15159057517120,50;,1,0
15158839413632,58;,1,0
15158990408576,49;,1,0
15158789082176,58;,1,0
15158990408768,46;,1,0
15158705196160,62;,1,0
15159057517696,41;,1,0
15158789082752,49;,1,0
15158839414400,46;,1,0
15158705196928,50;,1,0
15158856191872,41;,1,0
15158017327104,41;46;49;50;58;62;,1,0
15159980264000,58;,1,0
15160064150080,53;,1,0
15159913155200,61;,1,0
15160114481792,49;,1,0
15159795715136,61;,1,0
15160114482240,42;,1,0
15159778938176,58;,1,0
15160064150848,41;,1,0
15159778938496,53;,1,0
15159980265088,41;,1,0
15159795715904,49;,1,0
15159913156416,42;,1,0
15159091068928,41;42;49;53;58;61;,1,0
15163151157568,62;,0,1
15163352484160,50;,1,0
15163201489280,58;,1,0
15163285375360,53;,0,1
15163352484992,37;,1,0
15163285376320,38;,0,1
15163201490560,38;,1,0
15163151159168,37;,0,1
15162312294400,37;38;50;53;58;62;,1,0
15164275230784,62;,0,1
15164426225728,53;,0,1
15164208122240,61;,0,1
15164409448832,49;,1,0
15164409449536,38;,1,0
15164426227008,33;,0,1
15164208123712,38;,0,1
15164275232640,33;,0,1
15163386036224,33;38;49;53;61;62;,1,0
15168519866432,61;,1,0
15168704415808,50;,1,0
15168503089472,58;,1,0
15168654084416,49;,1,0
15168654085184,37;,1,0
15168704416896,33;,1,0
15168503090816,37;,1,0
15168519868224,33;,1,0
15167681003520,33;37;49;50;58;61;,1,0
15171875309888,46;,0,1
15171925641600,42;,1,0
15171925641856,38;,1,0
15171875310464,37;,0,1
15170902228992,37;38;42;46;58;61;,1,0
15172999383104,46;,1,0
15173016160576,41;,1,0
15173016160832,37;,1,0
15172999383936,33;,1,0
15171975970816,33;37;41;46;61;62;,1,0
15176237385792,42;,1,0
15176170277248,41;,1,0
15176170277440,38;,1,0
15176237386368,33;,1,0
15175197196288,33;38;41;42;58;62;,1,0
15180565905408,37;38;41;46;49;53;,1,0
15183787130880,33;38;42;46;49;50;,1,0
15184860872704,33;37;41;42;50;53;,1,0
15155685300736,62;,1,0
15155836295680,53;,1,0
15155601415040,61;,0,1
15155819518848,48;,1,0
15155567860736,61;,1,0
15155819518976,46;,1,0
15155467197760,62;,0,1
15155836296512,40;,1,0
15155567861568,48;,1,0
15155601416000,46;,0,1
15155467198336,53;,0,1
15155685302144,40;,1,0
15154796105728,40;46;48;53;61;62;,1,0
15158822640256,62;,0,1
15159057521280,48;,1,0
15158856194944,56;,1,0
15158956858240,50;,1,0
15158721977344,62;,1,0
15159057521664,42;,1,0
15158789086336,56;,1,0
15158956858496,46;,1,0
15158789086720,50;,1,0
15158856195584,46;,1,0
15158721978240,48;,1,0
15158822641536,42;,0,1
15158017331200,42;46;48;50;56;62;,1,0
15159929936384,61;,1,0
15160114485760,50;,1,0
15159980268160,56;,1,0
15160030599808,53;,0,1
15159762164864,61;,1,0
15160114486400,40;,1,0
15159795719488,56;,1,0
15160030600512,42;,0,1
15159795719680,53;,1,0
15159980269056,42;,1,0
15159762165568,50;,1,0
15159929937728,40;,1,0
15159091073024,40;42;50;53;56;61;,1,0
15162127751296,62;,0,1
15162278746240,53;,0,1
15162077419904,61;,0,1
15162261969280,50;,1,0
15162261970048,38;,1,0
15162278747456,34;,0,1
15162077421376,38;,0,1
15162127753088,34;,0,1
15161238556672,34;38;50;53;61;62;,1,0
15164191349056,62;,0,1
15164426230080,48;,1,0
15164275235200,56;,1,0
15164325566848,53;,0,1
15164426230784,37;,1,0
15164325567808,38;,0,1
15164275236352,38;,1,0
15164191350656,37;,0,1
15163386040320,37;38;48;53;56;62;,1,0
15168486316160,61;,0,1
15168704419968,48;,1,0
15168519870784,56;,1,0
15168620534080,50;,1,0
15168704420864,34;,1,0
15168620534912,37;,1,0
15168519872000,37;,1,0
15168486317888,34;,0,1
15167681007616,34;37;48;50;56;61;,1,0
15170851903616,46;,0,1
15170868681024,42;,0,1
15170868681344,37;,0,1
15170851904384,34;,0,1
15169828491264,34;37;42;46;61;62;,0,1
15172915501376,46;,0,1
15172999387520,40;,1,0
15172999387648,38;,1,0
15172915501952,37;,0,1
15171975974912,37;38;40;46;56;61;,1,0
15176237389952,40;,1,0
15176136726912,42;,0,1
15176237390336,34;,1,0
15176136727168,38;,0,1
15175197200384,34;38;40;42;56;62;,1,0
15178418425856,37;38;42;46;50;53;,1,0
15183787134976,34;38;40;46;48;50;,1,0
15184860876800,34;37;40;42;48;53;,1,0
15154561243648,62;,1,0
15154762570240,50;,1,0
15154527689600,58;,1,0
15154695461760,48;,1,0
15154494135296,58;,1,0
15154695461888,46;,1,0
15154393472128,62;,1,0
15154762570880,40;,1,0
15154494135936,48;,1,0
15154527690368,46;,1,0
15154393472896,50;,1,0
15154561245056,40;,1,0
15153722380288,40;46;48;50;58;62;,1,0
15155601431104,62;,1,0
15155836312128,48;,1,0
15155618208640,56;,1,0
15155735649152,49;,1,0
15155483991040,62;,1,0
15155836312576,41;,1,0
15155567877184,56;,1,0
15155735649344,46;,1,0
15155567877632,49;,1,0
15155618209280,46;,1,0
15155483991936,48;,1,0
15155601432448,41;,1,0
15154796122112,41;46;48;49;56;62;,1,0
15159913175552,58;,1,0
15160064170496,49;,1,0
15159929952832,56;,1,0
15160030616128,50;,1,0
