GameState,PossibleArrows,WinProb,TieProb
138663960302784,42;,0,1
138663960304256,19;,0,1
138663993858752,16;,0,1
138663020777472,16;19;42;43;56;58;,1,0
138667315744768,19;20;42;43;50;52;,0,1
138669463228416,16;20;40;43;51;52;,1,0
138671610712064,16;19;40;42;50;51;,1,0
138653290007744,13;,0,1
138653306785024,11;,0,1
138653139013376,13;,0,1
138653155790656,11;,0,1
138652283371520,11;13;51;52;60;61;,0,1
138654330195200,13;,0,1
138654363749696,10;,0,1
138654229532288,13;,1,0
138654246309632,10;,0,1
138653357113344,10;13;52;53;58;60;,0.5,0.5
138655454268608,10;,0,1
138655403937088,11;,0,1
138655320051328,11;,1,0
138655286497088,10;,0,1
138654430855168,10;11;51;53;58;61;,0.5,0.5
138662953683584,13;,0,1
138662970460928,10;,0,1
138661947047936,10;13;42;44;60;61;,0,1
138664044202624,11;,0,1
138663993871040,13;,0,1
138663020789760,11;13;42;43;58;61;,0.5,0.5
138665101167296,10;,0,1
138665067612928,11;,0,1
138664094531584,10;11;43;44;58;60;,0.5,0.5
138669463240704,11;13;43;44;52;53;,0,1
138671610724352,10;13;42;43;51;53;,0,1
138672684466176,10;11;42;44;51;52;,0,1
138651142536320,13;,0,1
138651159313664,10;,0,1
138650974764800,13;,0,1
138651008319296,10;,0,1
138650135900160,10;13;50;52;60;61;,0,1
138653222911232,13;,0,1
138653290020160,8;,0,1
138653155802624,13;,1,0
138653172580096,8;,0,1
138652283383808,8;13;52;53;56;60;,1,0
138655454280832,8;,0,1
138655370394944,10;,0,1
138655320063488,10;,1,0
138655269732160,8;,0,1
138654430867456,8;10;50;53;56;61;,1,0
138661879953920,13;,1,0
138661896731392,8;,0,1
138660873318400,8;13;40;44;60;61;,0.5,0.5
138664044214784,10;,1,0
138663960328832,13;,0,1
138663020802048,10;13;40;42;56;61;,1,0
138665101179520,8;,0,1
138665034070784,10;,0,1
138664094543872,8;10;42;44;56;60;,1,0
138667315769344,10;13;42;44;52;53;,0,1
138671610736640,8;13;40;42;50;53;,1,0
138672684478464,8;10;40;44;50;52;,1,0
138651159317632,11;,0,1
138651108986048,13;,0,1
138650991545984,13;,1,0
138650974768960,11;,0,1
138650135904256,11;13;50;51;58;61;,0.5,0.5
138653306801344,8;,0,1
138653222915392,11;,0,1
138653172583936,11;,1,0
138653139029824,8;,0,1
138652283387904,8;11;51;53;56;61;,1,0
138654296657024,13;,0,1
138654330211648,8;,0,1
138654195994112,13;,1,0
138654246325888,8;,0,1
138653357129728,8;13;50;53;56;58;,1,0
138661896735232,11;,1,0
138661812849344,13;,0,1
138660873322496,11;13;40;43;56;61;,1,0
138662920145408,13;,1,0
138662970477184,8;,0,1
138661947064320,8;13;40;42;58;61;,1,0
138665034074752,11;,0,1
138665067629248,8;,0,1
138664094547968,8;11;42;43;56;58;,1,0
138667315773440,11;13;42;43;50;53;,0,1
138669463257088,8;13;40;43;51;53;,0.5,0.5
138672684482560,8;11;40;42;50;51;,1,0
138651142544576,10;,0,1
138651108990208,11;,0,1
138651008327296,11;,1,0
138650991550208,10;,0,1
138650135908352,10;11;51;52;58;60;,1,0
138654363769984,8;,0,1
138654296661248,10;,0,1
138654229552640,10;,1,0
138654195998464,8;,0,1
138653357133824,8;10;50;52;56;60;,1,0
138655370402944,11;,0,1
138655403957440,8;,0,1
138655269740032,11;,1,0
138655286517376,8;,0,1
138654430875648,8;11;50;51;56;58;,1,0
138661879962304,8;,0,1
138661812853504,11;,0,1
138660873326592,8;11;43;44;56;60;,1,0
138662953703936,10;,1,0
138662920149760,8;,0,1
138661947068416,8;10;40;44;58;60;,1,0
138663993891328,11;,1,0
138663960337088,10;,0,1
138663020810240,10;11;40;43;56;58;,1,0
138667315777536,10;11;43;44;50;52;,0,1
138669463261184,8;11;40;44;51;52;,1,0
138671610744832,8;10;40;43;50;51;,1,0
138660873404416,11;13;19;20;60;61;,1,0
138661947146240,10;13;20;21;58;60;,1,0
138663020888064,10;11;19;21;58;61;,1,0
138669463339008,11;13;20;21;51;52;,1,0
138671610822656,10;13;19;21;50;51;,1,0
138672684564480,10;11;19;20;50;52;,1,0
138661947154432,8;13;16;20;60;61;,0,1
138663020896256,11;13;16;19;56;61;,1,0
138664094638080,8;11;19;20;56;60;,1,0
138667315863552,11;13;19;20;52;53;,0,1
138671610830848,8;13;16;19;51;53;,0,1
138672684572672,8;11;16;20;51;52;,0,1
138660873416704,8;13;20;21;56;60;,1,0
138663020900352,10;13;16;21;56;58;,1,0
138664094642176,8;10;16;20;58;60;,0.5,0.5
138667315867648,10;13;20;21;50;52;,0,1
138669463351296,8;13;16;20;52;53;,0,1
138671610834944,8;10;16;21;50;53;,0,1
138660873420800,8;11;19;21;56;61;,1,0
138661947162624,8;10;16;21;58;61;,0,1
138664094646272,10;11;16;19;56;58;,1,0
138667315871744,10;11;19;21;50;53;,0,1
138669463355392,8;11;16;21;51;53;,0,1
138672684580864,8;10;16;19;50;51;,0,1
138650136027136,11;13;19;20;60;61;,0.5,0.5
138653357252608,8;13;20;21;56;60;,1,0
138654430994432,8;11;19;21;56;61;,1,0
138667315896320,11;13;20;21;43;44;,0,1
138671610863616,8;13;19;21;40;43;,1,0
138672684605440,8;11;19;20;40;44;,1,0
138650136031232,10;13;20;21;58;60;,0.5,0.5
138652283514880,8;13;16;20;60;61;,0,1
138654430998528,8;10;16;21;58;61;,0.5,0.5
138669463384064,8;13;20;21;40;44;,0.5,0.5
138671610867712,10;13;16;21;40;42;,1,0
138672684609536,8;10;16;20;42;44;,0,1
138650136035328,10;11;19;21;58;61;,0.5,0.5
138652283518976,11;13;16;19;56;61;,1,0
138653357260800,10;13;16;21;56;58;,1,0
138667315904512,10;13;19;21;42;43;,0,1
138669463388160,11;13;16;21;40;43;,0.5,0.5
138672684613632,10;11;16;19;40;42;,1,0
138652283523072,8;11;19;20;56;60;,1,0
138653357264896,8;10;16;20;58;60;,0,1
138654431006720,10;11;16;19;56;58;,1,0
138667315908608,10;11;19;20;42;44;,0,1
138669463392256,8;11;16;20;43;44;,0,1
138671610875904,8;10;16;19;42;43;,0,1
138652283535360,11;13;19;20;52;53;,1,0
138653357277184,10;13;20;21;50;52;,1,0
138654431019008,10;11;19;21;50;53;,1,0
138660873469952,11;13;20;21;43;44;,1,0
138663020953600,10;13;19;21;42;43;,1,0
138664094695424,10;11;19;20;42;44;,1,0
138650136059904,11;13;20;21;51;52;,1,0
138653357285376,8;13;16;20;52;53;,1,0
138654431027200,8;11;16;21;51;53;,0.5,0.5
138661947219968,8;13;20;21;40;44;,1,0
138663020961792,11;13;16;21;40;43;,1,0
138664094703616,8;11;16;20;43;44;,0.5,0.5
138650136068096,10;13;19;21;50;51;,0.5,0.5
138652283551744,8;13;16;19;51;53;,0,1
138653357293568,8;10;16;21;50;53;,0.5,0.5
138660873486336,8;13;19;21;40;43;,0.5,0.5
138661947228160,10;13;16;21;40;42;,1,0
138664094711808,8;10;16;19;42;43;,0,1
138650136072192,10;11;19;20;50;52;,0,1
138652283555840,8;11;16;20;51;52;,0,1
138654431039488,8;10;16;19;50;51;,0,1
138660873490432,8;11;19;20;40;44;,1,0
138661947232256,8;10;16;20;42;44;,0,1
138663020974080,10;11;16;19;40;42;,1,0
138607186149376,8;10;11;13;16;19;20;21;40;42;43;44;50;51;52;53;56;58;60;61;,1,0
138720801490112,61;,0,1
138720952485056,52;,0,1
138720784713024,60;,0,1
138720935707968,51;,0,1
138720935709888,21;,0,1
138720952487168,19;,0,1
138720784715520,21;,0,1
138720801492800,19;,0,1
138719929073664,19;21;51;52;60;61;,0,1
138722965750848,60;,0,1
138723083191360,53;,0,1
138722948973888,57;,1,0
138723032859968,52;,0,1
138723032861952,21;,0,1
138723083193664,17;,0,1
138722948976192,21;,1,0
138722965753600,17;,0,1
138722076557312,17;21;52;53;57;60;,0.5,0.5
138724005938240,61;,0,1
138724173710400,51;,0,1
138724039492800,57;,1,0
138724106601664,53;,0,1
138724173712576,17;,0,1
138724106603840,19;,0,1
138724039495232,19;,1,0
138724005941056,17;,0,1
138723150299136,17;19;51;53;57;61;,1,0
138731689903168,44;,0,1
138731673126208,41;,0,1
138731673127488,21;,0,1
138731689904896,17;,0,1
138730666491904,17;21;41;44;60;61;,0,1
138732763645120,41;,0,1
138732696536384,43;,0,1
138732763646528,19;,0,1
138732696537792,21;,0,1
138731740233728,19;21;41;43;57;61;,0.5,0.5
138733820609600,43;,0,1
138733770278080,44;,0,1
138733820611264,17;,0,1
138733770279680,19;,0,1
138732813975552,17;19;43;44;57;60;,1,0
138737108942848,19;21;43;44;52;53;,0,1
138740330168320,17;21;41;43;51;53;,0,1
138741403910144,17;19;41;44;51;52;,0,1
138719727760448,61;,0,1
138719878755392,52;,0,1
138719677429056,60;,0,1
138719861978432,49;,1,0
138719861980224,21;,1,0
138719878757632,17;,0,1
138719677431552,21;,0,1
138719727763264,17;,0,1
138718855344128,17;21;49;52;60;61;,1,0
138720818279424,60;,0,1
138720935719936,53;,0,1
138720801502528,56;,1,0
138720868611392,52;,0,1
138720868613376,21;,0,1
138720935722304,16;,0,1
138720801504768,21;,1,0
138720818282240,16;,0,1
138719929085952,16;21;52;53;56;60;,1,0
138723972396032,61;,0,1
138724173722624,49;,1,0
138724039504960,56;,1,0
138724089836608,53;,0,1
138724173724736,16;,1,0
138724089838912,17;,0,1
138724039507456,17;,1,0
138723972398912,16;,0,1
138723150311424,16;17;49;53;56;61;,1,0
138729542431744,44;,0,1
138729525654848,40;,1,0
138729525656064,21;,1,0
138729542433536,16;,0,1
138728519020544,16;21;40;44;60;61;,1,0
138732763657280,40;,0,1
138732679771456,41;,0,1
138732763658752,17;,0,1
138732679772736,21;,0,1
138731740246016,17;21;40;41;56;61;,1,0
138733820621824,41;,0,1
138733753513024,44;,0,1
138733820623424,16;,0,1
138733753514752,17;,0,1
138732813987840,16;17;41;44;56;60;,1,0
138736035213312,17;21;41;44;52;53;,0,1
138740330180608,16;21;40;41;49;53;,1,0
138741403922432,16;17;40;44;49;52;,0.5,0.5
138719677433024,61;,0,1
138719878759616,49;,1,0
138719710987584,57;,1,0
138719811650880,51;,0,1
138719878761536,19;,1,0
138719811652800,21;,0,1
138719710989888,21;,1,0
138719677435712,19;,0,1
138718855348224,19;21;49;51;57;61;,1,0
138720784729088,61;,0,1
138720952501248,51;,0,1
138720818283712,56;,1,0
138720868615360,53;,0,1
138720952503488,16;,0,1
138720868617536,19;,0,1
138720818286080,19;,1,0
138720784731968,16;,0,1
138719929090048,16;19;51;53;56;61;,1,0
138722965767168,57;,1,0
138723032876032,53;,0,1
138722898658624,56;,1,0
138723016099136,49;,1,0
138723016100928,21;,1,0
138723032878400,16;,0,1
138722898660864,21;,1,0
138722965769792,16;,1,0
138722076573696,16;21;49;53;56;57;,1,0
138729542436032,40;,1,0
138729458550080,43;,0,1
138729542437376,19;,1,0
138729458551488,21;,0,1
138728519024640,19;21;40;43;56;61;,1,0
138731689919488,41;,0,1
138731622810944,40;,1,0
138731622812160,21;,1,0
138731689921088,16;,0,1
138730666508288,16;21;40;41;57;61;,1,0
138733770294272,43;,0,1
138733753517248,41;,0,1
138733753518656,19;,0,1
138733770296000,16;,0,1
138732813991936,16;19;41;43;56;57;,1,0
138736035217408,19;21;41;43;49;53;,0.5,0.5
138737108959232,16;21;40;43;51;53;,1,0
138741403926528,16;19;40;41;49;51;,1,0
138719710991424,60;,0,1
138719861986368,51;,0,1
138719727768768,57;,1,0
138719811654848,52;,0,1
138719861988544,17;,0,1
138719811656960,19;,0,1
138719727771200,19;,1,0
138719710994176,17;,0,1
138718855352320,17;19;51;52;57;60;,1,0
138722898662400,60;,0,1
138723083211776,49;,1,0
138722948994112,56;,1,0
138723016102976,52;,0,1
138723083213888,16;,1,0
138723016105216,17;,0,1
138722948996608,17;,1,0
138722898665216,16;,0,1
138722076577792,16;17;49;52;56;60;,1,0
138724005958656,57;,1,0
138724106621952,51;,0,1
138723972404416,56;,1,0
138724089844928,49;,1,0
138724089846848,19;,1,0
138724106624192,16;,0,1
138723972406784,19;,1,0
138724005961280,16;,1,0
138723150319616,16;19;49;51;56;57;,1,0
138729525662720,43;,0,1
138729458554048,44;,0,1
138729525664448,16;,0,1
138729458555648,19;,0,1
138728519028736,16;19;43;44;56;60;,1,0
138731622814720,44;,0,1
138731673146432,40;,0,1
138731673147904,17;,0,1
138731622816512,16;,0,1
138730666512384,16;17;40;44;57;60;,1,0
138732679779392,43;,0,1
138732696556736,40;,1,0
138732696558080,19;,1,0
138732679781056,17;,0,1
138731740254208,17;19;40;43;56;57;,1,0
138736035221504,17;19;43;44;49;52;,1,0
138737108963328,16;19;40;44;51;52;,1,0
138740330188800,16;17;40;43;49;51;,1,0
138720952519872,12;,0,1
138720935742784,11;,0,1
138720818302720,11;,0,1
138720784748352,12;,0,1
138719929106432,11;12;51;53;60;61;,0,1
138723083226176,13;,1,0
138723032894784,12;,0,1
138722965786176,12;,1,0
138722898677504,13;,0,1
138722076590080,12;13;49;53;57;60;,0.5,0.5
138724173745216,11;,1,0
138724106636480,13;,0,1
138724005973568,13;,1,0
138723972419392,11;,0,1
138723150331904,11;13;49;51;57;61;,1,0
138729525676736,13;,0,1
138729542454016,11;,0,1
138728519041024,11;13;43;44;60;61;,0,1
138731689937472,12;,0,1
138731622828800,13;,0,1
138730666524672,12;13;41;44;57;61;,0.5,0.5
138733820643904,11;,0,1
138733770312384,12;,0,1
138732814008320,11;12;41;43;57;60;,1,0
138737108975616,12;13;43;44;51;53;,0,1
138740330201088,11;13;41;43;49;53;,0.5,0.5
138741403942912,11;12;41;44;49;51;,0.5,0.5
138719862004928,13;,0,1
138719878782208,11;,0,1
138719711010560,13;,0,1
138719727787840,11;,0,1
138718855368704,11;13;51;52;60;61;,0,1
138723016121600,13;,0,1
138723083230528,8;,0,1
138722949012992,13;,1,0
138722965790464,8;,0,1
138722076594176,8;13;52;53;56;60;,0.5,0.5
138724173749440,8;,0,1
138724089863488,11;,0,1
138724039532032,11;,1,0
138724005977920,8;,0,1
138723150336000,8;11;51;53;56;61;,1,0
138731673164288,13;,0,1
138731689941760,8;,0,1
138730666528768,8;13;40;44;60;61;,0,1
138732763683328,11;,0,1
138732679797440,13;,0,1
138731740270592,11;13;40;43;56;61;,0.5,0.5
138733820648128,8;,0,1
138733753539328,11;,0,1
138732814012416,8;11;43;44;56;60;,1,0
138736035237888,11;13;43;44;52;53;,0,1
138740330205184,8;13;40;43;51;53;,0,1
138741403947008,8;11;40;44;51;52;,0,1
138719878790208,12;,1,0
138719811681536,13;,0,1
138719727795776,13;,1,0
138719677464384,12;,0,1
138718855376896,12;13;49;52;57;61;,0.5,0.5
138720952532224,8;,0,1
138720868646208,12;,0,1
138720818314752,12;,1,0
138720801537856,8;,0,1
138719929118720,8;12;52;53;56;61;,1,0
138724089871424,13;,1,0
138724106648896,8;,0,1
138723972431360,13;,1,0
138724039540288,8;,1,0
138723150344192,8;13;49;53;56;57;,1,0
138729542466048,12;,1,0
138729458580224,13;,0,1
138728519053312,12;13;40;44;56;61;,0.5,0.5
138732696582656,13;,1,0
138732763691584,8;,0,1
138731740278784,8;13;40;41;57;61;,1,0
138733753547328,12;,0,1
138733770324736,8;,0,1
138732814020608,8;12;41;44;56;57;,1,0
138736035246080,12;13;41;44;49;53;,0.5,0.5
138737108987904,8;13;40;44;52;53;,0.5,0.5
138741403955200,8;12;40;41;49;52;,1,0
138719862021184,11;,1,0
138719811689664,12;,0,1
138719711026752,12;,1,0
138719677472512,11;,0,1
138718855385088,11;12;49;51;57;60;,1,0
138720935763136,8;,0,1
138720868654336,11;,0,1
138720801545728,11;,1,0
138720784768768,8;,0,1
138719929126912,8;11;51;52;56;60;,1,0
138723016137792,12;,1,0
138723032915200,8;,0,1
138722898697728,12;,1,0
138722949029440,8;,1,0
138722076610560,8;12;49;52;56;57;,1,0
138729525697024,11;,1,0
138729458588352,12;,0,1
138728519061504,11;12;40;43;56;60;,1,0
138731622849024,12;,1,0
138731673180736,8;,0,1
138730666545152,8;12;40;41;57;60;,1,0
138732679813696,11;,0,1
138732696591040,8;,0,1
138731740286976,8;11;41;43;56;57;,1,0
138736035254272,11;12;41;43;49;52;,0.5,0.5
138737108996096,8;12;40;43;51;52;,1,0
138740330221568,8;11;40;41;49;51;,1,0
138728519139328,11;12;19;21;60;61;,1,0
138730666622976,12;13;17;21;57;60;,1,0
138731740364800,11;13;17;19;57;61;,1,0
138737109073920,12;13;19;21;51;52;,1,0
138740330299392,11;13;17;21;49;51;,1,0
138741404041216,11;12;17;19;49;52;,1,0
138730666627072,8;12;16;21;60;61;,0.5,0.5
138731740368896,8;11;19;21;56;61;,1,0
138732814110720,11;12;16;19;56;60;,1,0
138736035336192,11;12;19;21;52;53;,0,1
138740330303488,8;11;16;21;51;53;,0.5,0.5
138741404045312,8;12;16;19;51;52;,0.5,0.5
138728519151616,12;13;16;21;56;60;,1,0
138731740377088,8;13;17;21;56;57;,0.5,0.5
138732814118912,8;12;16;17;57;60;,1,0
138736035344384,12;13;17;21;49;52;,0,1
138737109086208,8;12;16;21;52;53;,0,1
138740330311680,8;13;16;17;49;53;,0.5,0.5
138728519155712,11;13;16;19;56;61;,0.5,0.5
138730666639360,8;13;16;17;57;61;,0.5,0.5
138732814123008,8;11;17;19;56;57;,1,0
138736035348480,11;13;17;19;49;53;,0.5,0.5
138737109090304,8;13;16;19;51;53;,0,1
138741404057600,8;11;16;17;49;51;,0,1
138718855499776,11;12;19;21;60;61;,1,0
138722076725248,12;13;16;21;56;60;,1,0
138723150467072,11;13;16;19;56;61;,1,0
138736035368960,12;13;19;21;43;44;,1,0
138740330336256,11;13;16;21;40;43;,1,0
138741404078080,11;12;16;19;40;44;,1,0
138718855507968,12;13;17;21;57;60;,1,0
138719929249792,8;12;16;21;60;61;,0,1
138723150475264,8;13;16;17;57;61;,1,0
138737109118976,12;13;16;21;40;44;,1,0
138740330344448,8;13;17;21;40;41;,0.5,0.5
138741404086272,8;12;16;17;41;44;,0.5,0.5
138718855512064,11;13;17;19;57;61;,0.5,0.5
138719929253888,8;11;19;21;56;61;,1,0
138722076737536,8;13;17;21;56;57;,0.5,0.5
138736035381248,11;13;17;21;41;43;,0,1
138737109123072,8;13;19;21;40;43;,0.5,0.5
138741404090368,8;11;17;19;40;41;,0.5,0.5
138719929257984,11;12;16;19;56;60;,1,0
138722076741632,8;12;16;17;57;60;,0.5,0.5
138723150483456,8;11;17;19;56;57;,1,0
138736035385344,11;12;17;19;41;44;,0,1
138737109127168,8;12;16;19;43;44;,0,1
138740330352640,8;11;16;17;41;43;,0,1
138719929270272,11;12;19;21;52;53;,1,0
138722076753920,12;13;17;21;49;52;,1,0
138723150495744,11;13;17;19;49;53;,1,0
138728519204864,12;13;19;21;43;44;,1,0
138731740430336,11;13;17;21;41;43;,1,0
138732814172160,11;12;17;19;41;44;,1,0
138718855532544,12;13;19;21;51;52;,1,0
138722076758016,8;12;16;21;52;53;,1,0
138723150499840,8;13;16;19;51;53;,1,0
138730666692608,12;13;16;21;40;44;,1,0
138731740434432,8;13;19;21;40;43;,1,0
138732814176256,8;12;16;19;43;44;,1,0
138718855544832,11;13;17;21;49;51;,1,0
138719929286656,8;11;16;21;51;53;,0,1
138722076770304,8;13;16;17;49;53;,0.5,0.5
138728519221248,11;13;16;21;40;43;,1,0
138730666704896,8;13;17;21;40;41;,0.5,0.5
138732814188544,8;11;16;17;41;43;,1,0
138718855548928,11;12;17;19;49;52;,0.5,0.5
138719929290752,8;12;16;19;51;52;,0,1
138723150516224,8;11;16;17;49;51;,1,0
138728519225344,11;12;16;19;40;44;,0.5,0.5
138730666708992,8;12;16;17;41;44;,0,1
138731740450816,8;11;17;19;40;41;,0.5,0.5
138675905626112,8;11;12;13;16;17;19;21;40;41;43;44;49;51;52;53;56;57;60;61;,1,0
138789487412480,61;,0,1
138789671961856,50;,0,1
138789520966976,58;,0,1
138789621630272,52;,0,1
138789671963776,20;,0,1
138789621632256,21;,0,1
138789520969344,21;,0,1
138789487415104,20;,0,1
138788648550400,20;21;50;52;58;61;,0,1
138790594708544,61;,0,1
138790745703488,52;,0,1
138790611485952,57;,1,0
138790678594816,53;,0,1
138790745705728,17;,0,1
138790678596928,20;,0,1
138790611488320,20;,1,0
138790594711360,17;,0,1
138789722292224,17;20;52;53;57;61;,0.5,0.5
138792758969408,58;,0,1
138792842855488,53;,0,1
138792708638016,57;,1,0
138792826078528,50;,0,1
138792826080384,21;,0,1
138792842857792,17;,0,1
138792708640320,21;,1,0
138792758972032,17;,0,1
138791869775872,17;21;50;53;57;58;,1,0
138799335638272,41;,0,1
138799268529472,44;,0,1
138799335639616,20;,0,1
138799268530944,21;,0,1
138798312226816,20;21;41;44;57;61;,0.5,0.5
138801483121728,42;,0,1
138801432790336,41;,0,1
138801432791616,21;,0,1
138801483123328,17;,0,1
138800459710464,17;21;41;42;58;61;,0.5,0.5
138802506531904,44;,0,1
138802489754880,42;,0,1
138802489756288,20;,0,1
138802506533632,17;,0,1
138801533452288,17;20;42;44;57;58;,1,0
138805828419584,20;21;42;44;50;53;,0,1
138806902161408,17;21;41;44;52;53;,0,1
138810123386880,17;20;41;42;50;52;,0.5,0.5
138788396901632,61;,0,1
138788598228224,49;,1,0
138788447233344,57;,1,0
138788531119424,52;,0,1
138788598230080,20;,1,0
138788531121408,21;,0,1
138788447235648,21;,1,0
138788396904256,20;,0,1
138787574816768,20;21;49;52;57;61;,1,0
138789520974848,61;,0,1
138789671969792,52;,0,1
138789537752320,56;,1,0
138789588083968,53;,0,1
138789671972096,16;,0,1
138789588086080,20;,0,1
138789537754624,20;,1,0
138789520977728,16;,0,1
138788648558592,16;20;52;53;56;61;,1,0
138792758977536,57;,1,0
138792826086400,53;,0,1
138792691868992,56;,1,0
138792809309504,49;,1,0
138792809311296,21;,1,0
138792826088768,16;,0,1
138792691871232,21;,1,0
138792758980160,16;,1,0
138791869784064,16;21;49;53;56;57;,1,0
138798261904640,40;,1,0
138798178018624,44;,0,1
138798261905920,20;,1,0
138798178020096,21;,0,1
138797238493184,20;21;40;44;56;61;,1,0
138801483129856,41;,0,1
138801416021312,40;,1,0
138801416022528,21;,1,0
138801483131456,16;,0,1
138800459718656,16;21;40;41;57;61;,1,0
138802489762816,44;,0,1
138802472985856,41;,0,1
138802472987200,20;,0,1
138802489764608,16;,0,1
138801533460480,16;20;41;44;56;57;,1,0
138804754685952,20;21;41;44;49;53;,0.5,0.5
138805828427776,16;21;40;44;52;53;,0.5,0.5
138810123395072,16;20;40;41;49;52;,1,0
138788413686848,61;,0,1
138788598236224,50;,0,1
138788396909888,58;,1,0
138788547904832,49;,1,0
138788547906624,21;,1,0
138788598238336,17;,0,1
138788396912256,21;,1,0
138788413689664,17;,0,1
138787574824960,17;21;49;50;58;61;,1,0
138789537760256,58;,1,0
138789621646336,53;,0,1
138789487428928,56;,1,0
138789588092224,50;,0,1
138789588094080,21;,0,1
138789621648704,16;,0,1
138789487431168,21;,1,0
138789537762944,16;,1,0
138788648566784,16;21;50;53;56;58;,1,0
138790544393216,61;,0,1
138790745719808,49;,1,0
138790611502144,56;,1,0
138790661833792,53;,0,1
138790745721920,16;,1,0
138790661836096,17;,0,1
138790611504640,17;,1,0
138790544396096,16;,0,1
138789722308608,16;17;49;53;56;61;,1,0
138798261912576,42;,0,1
138798211581248,40;,1,0
138798211582464,21;,1,0
138798261914240,16;,0,1
138797238501376,16;21;40;42;58;61;,1,0
138799335654464,40;,0,1
138799251768640,41;,0,1
138799335655936,17;,0,1
138799251769920,21;,0,1
138798312243200,17;21;40;41;56;61;,1,0
138802506548224,41;,0,1
138802472993856,42;,0,1
138802506549824,16;,0,1
138802472995456,17;,0,1
138801533468672,16;17;41;42;56;58;,1,0
138804754694144,17;21;41;42;50;53;,0.5,0.5
138806902177792,16;21;40;41;49;53;,1,0
138810123403264,16;17;40;42;49;50;,1,0
138788447245376,58;,0,1
138788547908672,52;,0,1
138788413691136,57;,1,0
138788531131648,50;,0,1
