GameState,PossibleArrows,WinProb,TieProb
45350561181696,24;30;33;38;48;49;,1,0
45352708665344,24;28;32;33;49;52;,1,0
45316838985280,47;,1,0
45316989980224,38;,1,0
45316855762816,41;,1,0
45316889317248,39;,1,0
45316201447424,38;39;41;47;57;62;,1,0
45319003246144,44;,1,0
45319087132224,39;,1,0
45318902583040,47;,1,0
45319137464064,33;,1,0
45318348931072,33;39;44;47;57;60;,1,0
45320060210944,41;,1,0
45320110542592,38;,1,0
45319976324992,44;,1,0
45320160874368,33;,1,0
45319422672896,33;38;41;44;60;62;,1,0
45322358689536,30;,1,0
45322308358016,31;,1,0
45321570156544,30;31;44;47;60;62;,1,0
45327727398464,28;,1,0
45327626735360,31;,1,0
45326938865664,28;31;41;47;57;60;,1,0
45328750808640,30;,1,0
45328700477312,28;,1,0
45328012607488,28;30;41;44;57;62;,1,0
45330160091136,28;31;38;39;60;62;,1,0
45333381316608,30;31;33;39;57;62;,1,0
45336602542080,28;30;33;38;57;60;,1,0
45347339960320,28;30;38;39;44;47;,1,0
45350561185792,30;31;33;38;41;47;,1,0
45352708669440,28;31;33;39;41;44;,1,0
45312544022272,47;,1,0
45312695017216,38;,1,0
45312560799616,44;,1,0
45312644685696,39;,1,0
45311906484224,38;39;44;47;60;62;,1,0
45316855766528,46;,1,0
45316973207040,39;,1,0
45316738326400,47;,1,0
45316989984640,32;,1,0
45316201451520,32;39;46;47;56;62;,1,0
45320060214784,44;,1,0
45320160878080,38;,1,0
45319959551744,46;,1,0
45320194432768,32;,1,0
45319422676992,32;38;44;46;56;60;,1,0
45321268174592,31;,1,0
45321284951936,28;,1,0
45320496418816,28;31;46;47;60;62;,1,0
45327677070848,31;,1,0
45327727402752,24;,1,0
45326938869760,24;31;44;47;56;60;,1,0
45328784367104,28;,1,0
45328750813056,24;,1,0
45328012611584,24;28;44;46;56;62;,1,0
45333381320704,24;31;38;39;56;62;,1,0
45335528804352,28;31;32;39;56;60;,1,0
45336602546176,24;28;32;38;60;62;,1,0
45346266222592,28;31;38;39;44;46;,1,0
45350561189888,24;31;32;38;46;47;,1,0
45352708673536,24;28;32;39;44;47;,1,0
45312560811584,46;,1,0
45312678252096,39;,1,0
45312460148608,47;,1,0
45312695029632,33;,1,0
45311906496512,33;39;46;47;57;62;,1,0
45319003262464,41;,1,0
45319036816896,39;,1,0
45318885822016,47;,1,0
45319137480256,32;,1,0
45318348947456,32;39;41;47;56;57;,1,0
45319976340992,46;,1,0
45320194444800,33;,1,0
45319959564160,41;,1,0
45320110559104,32;,1,0
45319422689280,32;33;41;46;56;62;,1,0
45321284963904,30;,1,0
45321184300928,31;,1,0
45320496431104,30;31;41;47;57;62;,1,0
45322341928448,31;,1,0
45322358706048,24;,1,0
45321570172928,24;31;46;47;56;62;,1,0
45328700493312,30;,1,0
45328784379456,24;,1,0
45328012623872,24;30;41;46;56;57;,1,0
45330160107520,30;31;32;39;56;62;,1,0
45335528816640,24;31;33;39;56;57;,1,0
45336602558464,24;30;32;33;57;62;,1,0
45346266234880,30;31;33;39;41;46;,1,0
45347339976704,24;30;32;39;46;47;,1,0
45352708685824,24;31;32;33;41;47;,1,0
45312544046656,44;,1,0
45312644709952,38;,1,0
45312460160768,46;,1,0
45312678264576,33;,1,0
45311906508800,33;38;44;46;57;60;,1,0
45316839013888,41;,1,0
45316889345536,38;,1,0
45316738350656,46;,1,0
45316973231680,32;,1,0
45316201476096,32;38;41;46;56;57;,1,0
45318902611456,44;,1,0
45319087160832,33;,1,0
45318885834496,41;,1,0
45319036829440,32;,1,0
45318348959744,32;33;41;44;56;60;,1,0
45321268198976,28;,1,0
45321184313088,30;,1,0
45320496443392,28;30;41;46;57;60;,1,0
45322308386304,30;,1,0
45322341940992,24;,1,0
45321570185216,24;30;44;46;56;60;,1,0
45327626763776,28;,1,0
45327677095488,24;,1,0
45326938894336,24;28;41;44;56;57;,1,0
45330160119808,28;30;32;38;56;60;,1,0
45333381345280,24;30;33;38;56;57;,1,0
45335528828928,24;28;32;33;57;60;,1,0
45346266247168,28;30;33;38;41;44;,1,0
45347339988992,24;28;32;38;44;46;,1,0
45350561214464,24;30;32;33;41;46;,1,0
45316201480192,38;39;41;46;49;55;,1,0
45318348963840,33;39;41;44;52;55;,1,0
45319422705664,33;38;44;46;49;52;,1,0
45321570189312,30;31;44;46;52;55;,1,0
45326938898432,28;31;41;44;49;55;,1,0
45328012640256,28;30;41;46;49;52;,1,0
45330160123904,28;30;38;39;52;55;,1,0
45333381349376,30;31;33;38;49;55;,1,0
45335528833024,28;31;33;39;49;52;,1,0
45338750058496,28;31;38;39;44;46;,1,0
45341971283968,30;31;33;39;41;46;,1,0
45345192509440,28;30;33;38;41;44;,1,0
45311906516992,38;39;44;46;52;55;,1,0
45316201484288,32;38;46;47;48;55;,1,0
45318348967936,32;39;44;47;48;52;,1,0
45320496451584,28;30;46;47;52;55;,1,0
45326938902528,24;28;44;47;48;55;,1,0
45328012644352,24;30;44;46;48;52;,1,0
45333381353472,24;30;38;39;48;55;,1,0
45335528837120,24;28;32;39;52;55;,1,0
45336602578944,28;30;32;38;48;52;,1,0
45337676320768,28;30;38;39;44;47;,1,0
45341971288064,24;30;32;39;46;47;,1,0
45345192513536,24;28;32;38;44;46;,1,0
45311906529280,33;38;46;47;49;55;,1,0
45318348980224,32;33;41;47;48;55;,1,0
45319422722048,32;38;41;46;48;49;,1,0
45320496463872,30;31;41;46;49;55;,1,0
45321570205696,24;30;46;47;48;55;,1,0
45326938914816,24;31;41;47;48;49;,1,0
45330160140288,30;31;32;38;48;55;,1,0
45335528849408,24;31;32;33;49;55;,1,0
45336602591232,24;30;33;38;48;49;,1,0
45337676333056,30;31;33;38;41;47;,1,0
45338750074880,24;31;32;38;46;47;,1,0
45345192525824,24;30;32;33;41;46;,1,0
45311906537472,33;39;44;47;49;52;,1,0
45316201504768,32;39;41;47;48;49;,1,0
45319422730240,32;33;41;44;48;52;,1,0
45320496472064,28;31;41;47;49;52;,1,0
45321570213888,24;31;44;47;48;52;,1,0
45328012664832,24;28;41;44;48;49;,1,0
45330160148480,28;31;32;39;48;52;,1,0
45333381373952,24;31;33;39;48;49;,1,0
45336602599424,24;28;32;33;49;52;,1,0
45337676341248,28;31;33;39;41;44;,1,0
45338750083072,24;28;32;39;44;47;,1,0
45341971308544,24;31;32;33;41;47;,1,0
45286136479744,24;28;30;31;32;33;38;39;41;44;46;47;48;49;52;55;56;57;60;62;,1,0
45393359768448,57;,1,0
45393393322880,55;,1,0
45393259105216,62;,1,0
45393477209024,49;,1,0
45393225550912,62;,1,0
45393477209152,47;,1,0
45393208774080,57;,1,0
45393393323456,46;,1,0
45393208774208,55;,1,0
45393359769152,46;,1,0
45393225551744,49;,1,0
45393259106176,47;,1,0
45392437018624,46;47;49;55;57;62;,1,0
45396580993600,59;,1,0
45396648102464,55;,1,0
45396513885120,57;,1,0
45396614548416,51;,1,0
45396446776512,57;,1,0
45396614548672,47;,1,0
45396346113472,59;,1,0
45396648103360,41;,1,0
45396446776896,51;,1,0
45396513885760,47;,1,0
45396346113728,55;,1,0
45396580994752,41;,1,0
45395658244096,41;47;51;55;57;59;,1,0
45397587626560,62;,1,0
45397772175936,51;,1,0
45397554072448,59;,1,0
45397721844608,49;,1,0
45397503740992,59;,1,0
45397721844800,46;,1,0
45397419855040,62;,1,0
45397772176576,41;,1,0
45397503741632,49;,1,0
45397554073280,46;,1,0
45397419855744,51;,1,0
45397587627904,41;,1,0
45396731985920,41;46;49;51;59;62;,1,0
45399802218880,59;,1,0
45399869327744,55;,1,0
45399735110080,62;,1,0
45399919659456,51;,1,0
45399919660224,39;,1,0
45399869328832,38;,1,0
45399802220224,38;,1,0
45399735111552,39;,1,0
45398879469568,38;39;51;55;59;62;,1,0
45405170927808,57;,1,0
45405204482240,55;,1,0
45405070264768,59;,1,0
45405238036928,49;,1,0
45405238037568,39;,1,0
45405204483520,35;,1,0
45405170929216,35;,1,0
45405070266048,39;,1,0
45404248178688,35;39;49;55;57;59;,1,0
45406144006336,62;,0,1
45406362110144,49;,1,0
45406177560960,57;,1,0
45406278224256,51;,1,0
45406362111040,35;,1,0
45406278225088,38;,1,0
45406177562176,38;,1,0
45406144008064,35;,0,1
45405321920512,35;38;49;51;57;62;,1,0
45408509593792,47;,1,0
45408459262400,46;,1,0
45408459262848,39;,1,0
45408509594560,35;,1,0
45407469404160,35;39;46;47;59;62;,1,0
45410573191552,47;,1,0
45410657077696,41;,1,0
45410657077824,39;,1,0
45410573192128,38;,1,0
45409616887808,38;39;41;47;57;62;,1,0
45414868158656,46;,1,0
45414901713280,41;,1,0
45414901713472,38;,1,0
45414868159360,35;,1,0
45413911855104,35;38;41;46;57;59;,1,0
45416059338752,35;38;46;47;51;55;,1,0
45418206822400,38;39;41;46;49;55;,1,0
45421428047872,35;39;41;47;49;51;,1,0
45390138547072,59;,1,0
45390205655936,55;,1,0
45390071438272,62;,0,1
45390255987648,51;,1,0
45390004329664,62;,1,0
45390255987904,47;,1,0
45389987552704,59;,1,0
45390205656512,46;,1,0
45389987552960,55;,1,0
45390138547904,46;,1,0
45390004330368,51;,1,0
45390071439232,47;,0,1
45389215797248,46;47;51;55;59;62;,1,0
45396580997824,56;,1,0
45396597775040,55;,1,0
45396463557568,59;,1,0
45396648106944,48;,1,0
45396446780416,59;,1,0
45396648107008,47;,1,0
45396379672000,56;,1,0
45396597775808,43;,1,0
45396379672064,55;,1,0
45396580998656,43;,1,0
45396446781120,48;,1,0
45396463558336,47;,1,0
45395658248192,43;47;48;55;56;59;,1,0
45397537299136,62;,0,1
45397772180160,48;,1,0
45397587630976,56;,1,0
45397671517056,51;,1,0
45397453413376,62;,1,0
45397772180480,43;,1,0
45397503745216,56;,1,0
45397671517376,46;,1,0
45397503745536,51;,1,0
45397587631616,46;,1,0
45397453414272,48;,1,0
45397537300352,43;,0,1
45396731990016,43;46;48;51;56;62;,1,0
45401949706624,56;,1,0
45401966483840,55;,1,0
45401832266176,62;,0,1
45402067147200,48;,1,0
45402067147776,39;,1,0
45401966484928,38;,1,0
45401949707776,38;,1,0
45401832267648,39;,0,1
45401026957312,38;39;48;55;56;62;,1,0
45405170931712,59;,1,0
45405238040576,55;,1,0
45405103823296,56;,1,0
45405187709376,51;,1,0
45405187710144,39;,1,0
45405238042048,32;,1,0
45405103824384,39;,1,0
45405170933440,32;,1,0
45404248182784,32;39;51;55;56;59;,1,0
45406177564672,62;,1,0
45406362114048,51;,1,0
45406127233408,59;,1,0
45406311782784,48;,1,0
45406311783424,38;,1,0
45406362115264,32;,1,0
45406127234752,38;,1,0
45406177566592,32;,1,0
45405321924608,32;38;48;51;59;62;,1,0
45407385524608,47;,1,0
45407435856320,43;,1,0
45407435856576,39;,1,0
45407385525184,38;,1,0
45406395666432,38;39;43;47;59;62;,1,0
45410657081344,47;,1,0
45410556418496,46;,1,0
45410556418944,39;,1,0
45410657082304,32;,1,0
45409616891904,32;39;46;47;56;62;,1,0
45414901716992,46;,1,0
45414851385728,43;,1,0
45414851386048,38;,1,0
45414901717888,32;,1,0
45413911859200,32;38;43;46;56;59;,1,0
45414985601024,38;39;43;46;51;55;,1,0
45418206826496,32;38;46;47;48;55;,1,0
45421428051968,32;39;43;47;48;51;,1,0
45390138567360,57;,1,0
45390172121792,55;,1,0
45390037904320,59;,1,0
45390205676480,49;,1,0
45390004350016,59;,1,0
45390205676608,47;,1,0
45389937241536,57;,1,0
45390172122560,43;,1,0
45389937241664,55;,1,0
45390138568256,43;,1,0
45390004350656,49;,1,0
45390037905088,47;,1,0
45389215817728,43;47;49;55;57;59;,1,0
45393359792704,56;,1,0
45393376569920,55;,1,0
45393242352576,57;,1,0
45393393347520,48;,1,0
45393225575424,57;,1,0
45393393347584,47;,1,0
45393124912576,56;,1,0
45393376570816,41;,1,0
45393124912640,55;,1,0
45393359793664,41;,1,0
45393225576000,48;,1,0
45393242353216,47;,1,0
45392437043200,41;47;48;55;56;57;,1,0
45397537319488,59;,1,0
45397721868864,48;,1,0
45397554096832,56;,1,0
45397671537344,49;,1,0
45397419879424,59;,1,0
45397721869312,41;,1,0
45397453433920,56;,1,0
45397671537728,43;,1,0
45397453434368,49;,1,0
45397554097664,43;,1,0
45397419880128,48;,1,0
45397537320640,41;,1,0
45396732010496,41;43;48;49;56;59;,1,0
45399802243264,56;,1,0
45399819020480,55;,0,1
45399684803008,59;,1,0
45399869352384,48;,1,0
45399869352960,39;,1,0
45399819021760,35;,0,1
45399802244608,35;,1,0
45399684804288,39;,1,0
45398879494144,35;39;48;55;56;59;,1,0
45401949726720,57;,1,0
45401983281152,55;,1,0
45401849063872,56;,1,0
45401966504384,49;,1,0
45401966505024,39;,1,0
45401983282624,32;,1,0
45401849064960,39;,1,0
45401949728320,32;,1,0
45401026977792,32;39;49;55;56;57;,1,0
45406144030720,59;,1,0
45406311802880,49;,1,0
45406127253696,57;,1,0
45406278248640,48;,1,0
45406278249472,35;,1,0
45406311803968,32;,1,0
45406127255104,35;,1,0
45406144032448,32;,1,0
45405321945088,32;35;48;49;57;59;,1,0
45407351990464,47;,0,1
45407385545152,41;,1,0
45407385545280,39;,1,0
45407351991232,35;,0,1
45406395686912,35;39;41;47;57;59;,1,0
45408459286528,47;,1,0
45408408955328,43;,1,0
45408408955584,39;,1,0
45408459287488,32;,1,0
45407469428736,32;39;43;47;56;59;,1,0
45414868183040,43;,1,0
45414851406016,41;,1,0
45414851406400,35;,1,0
45414868183744,32;,1,0
45413911879680,32;35;41;43;56;57;,1,0
45414985621504,35;39;41;43;49;55;,1,0
45416059363328,32;35;43;47;48;55;,1,0
45418206846976,32;39;41;47;48;49;,1,0
45390037908160,62;,0,1
45390256011968,49;,1,0
45390071462784,57;,1,0
45390172126080,51;,1,0
45389937245248,62;,1,0
45390256012352,43;,1,0
45389987577024,57;,1,0
45390172126400,46;,1,0
45389987577408,51;,1,0
45390071463488,46;,1,0
45389937246080,49;,1,0
45390037909376,43;,0,1
45389215821824,43;46;49;51;57;62;,1,0
45393242356288,62;,1,0
45393477237312,48;,1,0
45393259133824,56;,1,0
45393376574336,49;,1,0
45393124916224,62;,1,0
45393477237760,41;,1,0
45393208802368,56;,1,0
45393376574528,46;,1,0
45393208802816,49;,1,0
45393259134464,46;,1,0
45393124917120,48;,1,0
45393242357632,41;,1,0
45392437047296,41;46;48;49;56;62;,1,0
45396513913408,56;,1,0
45396597799488,51;,1,0
45396463581888,57;,1,0
45396614576832,48;,1,0
45396379696128,57;,1,0
45396614577152,43;,1,0
45396346141888,56;,1,0
45396597800128,41;,1,0
45396346142208,51;,1,0
45396513914368,41;,1,0
45396379696704,48;,1,0
45396463582784,43;,1,0
45395658272768,41;43;48;51;56;57;,1,0
45399684806848,62;,0,1
45399919687872,48;,1,0
45399735138688,56;,1,0
45399819024768,51;,1,0
45399919688704,35;,1,0
45399819025600,38;,1,0
45399735139840,38;,1,0
45399684808576,35;,0,1
45398879498240,35;38;48;51;56;62;,1,0
45401849067520,62;,1,0
45402067171328,49;,1,0
45401832290688,57;,1,0
45401983285632,48;,1,0
45401983286272,38;,1,0
45402067172416,32;,1,0
45401832291904,38;,1,0
45401849069440,32;,1,0
45401026981888,32;38;48;49;57;62;,1,0
45405103847424,57;,1,0
45405204510720,51;,1,0
45405070293184,56;,1,0
45405187733696,49;,1,0
45405187734592,35;,1,0
45405204511936,32;,1,0
45405070294528,35;,1,0
45405103849024,32;,1,0
45404248207360,32;35;49;51;56;57;,1,0
45407435880640,41;,1,0
45407351994752,43;,1,0
45407435881024,35;,1,0
45407351995072,38;,1,0
45406395691008,35;38;41;43;57;62;,1,0
45408509622272,43;,1,0
45408408959168,46;,0,1
45408509622976,32;,1,0
45408408959872,35;,0,1
45407469432832,32;35;43;46;56;62;,1,0
45410573219840,46;,1,0
45410556443008,41;,1,0
45410556443200,38;,1,0
45410573220736,32;,1,0
45409616916480,32;38;41;46;56;57;,1,0
45414985625600,35;38;41;46;49;51;,1,0
45416059367424,32;38;43;46;48;51;,1,0
45421428076544,32;35;41;43;48;49;,1,0
45382622382976,59;,1,0
45382689491840,55;,1,0
45382555274176,62;,1,0
45382739823552,51;,1,0
45382488165568,62;,1,0
45382739823808,47;,1,0
45382471388608,59;,1,0
45382689492416,46;,1,0
45382471388864,55;,1,0
45382622383808,46;,1,0
45382488166272,51;,1,0
45382555275136,47;,1,0
45381699633152,46;47;51;55;59;62;,1,0
45387991091904,57;,1,0
45388024646336,55;,1,0
45387890428864,59;,1,0
45388058201024,49;,1,0
45387856874560,59;,1,0
45388058201152,47;,1,0
45387789766080,57;,1,0
45388024647104,43;,1,0
45387789766208,55;,1,0
45387991092800,43;,1,0
45387856875200,49;,1,0
45387890429632,47;,1,0
45387068342272,43;47;49;55;57;59;,1,0
45388964170432,62;,0,1
45389182274240,49;,1,0
45388997725056,57;,1,0
45389098388352,51;,1,0
45388863507520,62;,1,0
45389182274624,43;,1,0
45388913839296,57;,1,0
45389098388672,46;,1,0
45388913839680,51;,1,0
45388997725760,46;,1,0
45388863508352,49;,1,0
45388964171648,43;,0,1
45388142084096,43;46;49;51;57;62;,1,0
45402067176512,31;,1,0
45401983290816,30;,1,0
45401949736512,30;,1,0
45401849073536,31;,1,0
45401026985984,30;31;49;55;57;62;,1,0
45405204516032,31;,1,0
45405238070720,25;,1,0
45405103853120,31;,1,0
45405170962112,25;,1,0
45404248211456,25;31;51;55;57;59;,1,0
45406311812160,30;,1,0
45406362143936,25;,1,0
45406144040640,30;,1,0
45406177595264,25;,1,0
45405321953280,25;30;49;51;59;62;,1,0
45408509627072,31;,1,0
45408459295680,30;,1,0
45407469436928,30;31;43;47;59;62;,1,0
45410573224832,31;,1,0
45410657110976,25;,1,0
45409616920576,25;31;46;47;57;62;,1,0
45414868191936,30;,1,0
45414901746560,25;,1,0
45413911887872,25;30;43;46;57;59;,1,0
45416059371520,30;31;43;46;51;55;,1,0
45418206855168,25;30;46;47;49;55;,1,0
45421428080640,25;31;43;47;49;51;,1,0
45381548653440,57;,1,0
45381582207872,55;,0,1
45381447990208,62;,0,1
45381666094016,49;,1,0
45381414435904,62;,1,0
45381666094144,47;,1,0
45381397659072,57;,1,0
45381582208448,46;,0,1
45381397659200,55;,1,0
45381548654144,46;,1,0
45381414436736,49;,1,0
45381447991168,47;,0,1
45380625903616,46;47;49;55;57;62;,1,0
45387991104064,56;,1,0
45388007881280,55;,1,0
45387873663936,57;,1,0
45388024658880,48;,1,0
45387856886784,57;,1,0
45388024658944,47;,1,0
45387756223936,56;,1,0
45388007882176,41;,1,0
45387756224000,55;,1,0
45387991105024,41;,1,0
45387856887360,48;,1,0
45387873664576,47;,1,0
45387068354560,41;47;48;55;56;57;,1,0
45388947405376,62;,0,1
45389182286400,48;,1,0
45388964182912,56;,1,0
45389081623424,49;,1,0
45388829965312,62;,1,0
45389182286848,41;,1,0
45388913851456,56;,1,0
45389081623616,46;,1,0
45388913851904,49;,1,0
45388964183552,46;,1,0
45388829966208,48;,1,0
45388947406720,41;,0,1
45388142096384,41;46;48;49;56;62;,1,0
45399919705088,31;,1,0
45399819042240,30;,0,1
45399802265088,30;,1,0
45399684824960,31;,0,1
45398879514624,30;31;48;55;56;62;,1,0
45405187750976,31;,1,0
45405204528576,24;,1,0
45405070310912,31;,1,0
45405170974272,24;,1,0
45404248223744,24;31;49;55;56;57;,1,0
45406278269952,30;,1,0
45406362156096,24;,1,0
45406127275584,30;,1,0
45406144053120,24;,0,1
45405321965568,24;30;48;49;57;62;,1,0
45407435897408,31;,1,0
45407352011712,30;,0,1
45406395707392,30;31;41;47;57;62;,1,0
45408408976256,31;,0,1
45408509639616,24;,1,0
45407469449216,24;31;46;47;56;62;,1,0
45414851426880,30;,1,0
45414868204416,24;,1,0
45413911900160,24;30;41;46;56;57;,1,0
45414985641984,30;31;41;46;49;55;,1,0
45416059383808,24;30;46;47;48;55;,1,0
45421428092928,24;31;41;47;48;49;,1,0
45381548665408,59;,1,0
45381615774272,55;,1,0
45381481556928,57;,1,0
45381582220224,51;,1,0
45381414448320,57;,1,0
45381582220480,47;,1,0
45381313785280,59;,1,0
45381615775168,41;,1,0
45381414448704,51;,1,0
45381481557568,47;,1,0
45381313785536,55;,1,0
45381548666560,41;,1,0
45380625915904,41;47;51;55;57;59;,1,0
45382622407360,56;,1,0
45382639184576,55;,1,0
45382504967104,59;,1,0
45382689516480,48;,1,0
45382488189952,59;,1,0
45382689516544,47;,1,0
45382421081536,56;,1,0
45382639185344,43;,1,0
45382421081600,55;,1,0
45382622408192,43;,1,0
45382488190656,48;,1,0
45382504967872,47;,1,0
45381699657728,43;47;48;55;56;59;,1,0
45388997749312,56;,1,0
45389081635392,51;,1,0
45388947417792,57;,1,0
45389098412736,48;,1,0
45388863532032,57;,1,0
45389098413056,43;,1,0
45388829977792,56;,1,0
45389081636032,41;,1,0
45388829978112,51;,1,0
45388997750272,41;,1,0
45388863532608,48;,1,0
45388947418688,43;,1,0
45388142108672,41;43;48;51;56;57;,1,0
45399819054272,31;,1,0
45399869386176,24;,1,0
45399735168512,31;,1,0
45399802277568,24;,1,0
45398879526912,24;31;51;55;56;59;,1,0
45401983314944,31;,1,0
45401966538176,25;,1,0
45401949761024,25;,1,0
45401832320576,31;,1,0
45401027010560,25;31;48;55;56;57;,1,0
45406311836672,25;,1,0
45406278282432,24;,1,0
45406177619520,24;,1,0
45406127288000,25;,1,0
45405321977856,24;25;48;51;57;59;,1,0
45407352023744,31;,1,0
45407385578432,25;,1,0
45406395719680,25;31;43;47;57;59;,1,0
45410556471872,31;,1,0
45410573249472,24;,1,0
45409616945152,24;31;41;47;56;57;,1,0
45414901770816,24;,1,0
45414851439296,25;,1,0
45413911912448,24;25;41;43;56;59;,1,0
45414985654272,25;31;41;43;51;55;,1,0
45416059396096,24;31;43;47;48;51;,1,0
45418206879744,24;25;41;47;48;55;,1,0
45381481560640,62;,1,0
45381666110016,51;,1,0
45381448006528,59;,1,0
45381615778688,49;,1,0
45381397675072,59;,1,0
45381615778880,46;,1,0
45381313789120,62;,1,0
45381666110656,41;,1,0
45381397675712,49;,1,0
45381448007360,46;,1,0
45381313789824,51;,1,0
45381481561984,41;,1,0
45380625920000,41;46;49;51;59;62;,1,0
45382504970944,62;,0,1
45382739851968,48;,1,0
45382555302784,56;,1,0
45382639188864,51;,1,0
45382421085184,62;,1,0
45382739852288,43;,1,0
45382471417024,56;,1,0
45382639189184,46;,1,0
45382471417344,51;,1,0
45382555303424,46;,1,0
45382421086080,48;,1,0
45382504972160,43;,0,1
45381699661824,43;46;48;51;56;62;,1,0
45387873679936,59;,1,0
45388058229312,48;,1,0
45387890457280,56;,1,0
45388007897792,49;,1,0
45387756239872,59;,1,0
45388058229760,41;,1,0
45387789794368,56;,1,0
45388007898176,43;,1,0
45387789794816,49;,1,0
45387890458112,43;,1,0
45387756240576,48;,1,0
45387873681088,41;,1,0
45387068370944,41;43;48;49;56;59;,1,0
45399869389824,30;,1,0
45399919721664,24;,1,0
45399684841152,30;,1,0
45399735172992,24;,1,0
45398879531008,24;30;48;51;59;62;,1,0
45402067205120,25;,1,0
45401966541888,30;,1,0
45401849101824,30;,1,0
45401832324992,25;,0,1
45401027014656,25;30;48;49;56;62;,1,0
45405238099008,24;,1,0
45405187767488,25;,1,0
45405103881728,25;,1,0
45405070327488,24;,1,0
45404248240128,24;25;49;51;56;59;,1,0
45407385582144,30;,1,0
45407435913920,25;,1,0
45406395723776,25;30;41;43;59;62;,1,0
45408408992448,30;,1,0
45408459324288,24;,1,0
45407469465600,24;30;43;46;56;59;,1,0
45410657139264,24;,1,0
45410556476288,25;,1,0
45409616949248,24;25;41;46;56;62;,1,0
45414985658368,25;30;43;46;49;51;,1,0
45418206883840,24;30;41;46;48;49;,1,0
45421428109312,24;25;41;43;48;51;,1,0
45381280242880,62;,1,0
45381666118848,39;,1,0
45381263465920,59;,1,0
45381615787456,38;,1,0
45381263466176,55;,1,0
45381548678848,38;,1,0
45381280243584,51;,1,0
45381481570176,39;,1,0
