GameState,PossibleArrows,WinProb,TieProb
23341006540672,15;32;,1,0
23345301507584,15;34;,0,1
23345301507712,8;39;,0,1
23346375249536,14;32;,0,1
23346375249792,8;34;,1,0
23295909380096,8;14;15;32;34;39;42;46;47;56;58;62;,1,0
23330269134464,12;46;,0,1
23330269134592,14;42;,1,0
23332416617984,14;44;,1,0
23332416618240,8;46;,1,0
23336711585280,12;42;,0,1
23336711585408,8;44;,0,1
23341006552576,12;38;,0,1
23341006552832,14;32;,1,0
23343154036224,14;34;,0,1
23343154036352,8;38;,0,1
23345301520000,12;32;,0,1
23345301520128,8;34;,1,0
23295909392384,8;12;14;32;34;38;42;44;46;56;58;60;,1,0
23295909396480,12;14;15;34;38;39;42;44;46;50;52;55;,0.833333,0.166667
23295909404672,8;12;14;32;38;39;44;46;47;48;52;55;,0.666667,0.333333
23295909412864,8;14;15;32;34;38;42;46;47;48;50;55;,1,0
23295909421056,8;12;15;32;34;39;42;44;47;48;50;52;,1,0
23410799676544,15;62;,1,0
23410799676864,14;58;,1,0
23410799677056,14;55;,1,0
23410799677312,15;50;,1,0
23414020902080,15;58;,0,1
23414020902336,10;59;,0,1
23414020902528,15;51;,0,1
23414020902592,10;55;,0,1
23415094643840,14;59;,0,1
23415094643904,10;62;,0,1
23415094644416,14;50;,0,1
23415094644608,10;51;,1,0
23418315868864,15;62;,1,0
23418315869120,14;59;,1,0
23418315869888,14;47;,1,0
23418315870080,15;43;,1,0
23419389610880,15;58;,1,0
23419389610944,10;62;,1,0
23419389611648,15;46;,1,0
23419389611904,10;47;,1,0
23423684577984,14;58;,0,1
23423684578176,10;59;,0,1
23423684578944,14;43;,0,1
23423684579008,10;46;,0,1
23426905803456,14;55;,1,0
23426905803648,15;51;,1,0
23426905803968,15;46;,1,0
23426905804224,14;43;,1,0
23427979545472,10;55;,0,1
23427979545536,14;50;,1,0
23427979545728,14;47;,1,0
23427979546048,10;46;,0,1
23431200770752,15;50;,1,0
23431200771008,10;51;,1,0
23431200771200,15;43;,1,0
23431200771264,10;47;,0,1
23364628774912,10;14;15;43;46;47;50;51;55;58;59;62;,1,0
23409725946880,15;62;,1,0
23409725947328,14;56;,1,0
23409725947392,14;55;,1,0
23409725947776,15;48;,1,0
23414020914304,15;56;,1,0
23414020914624,8;58;,1,0
23414020914688,15;50;,0,1
23414020914816,8;55;,0,1
23415094656000,14;58;,0,1
23415094656128,8;62;,1,0
23415094656640,14;48;,1,0
23415094656896,8;50;,1,0
23416168397440,15;62;,1,0
23416168397760,14;58;,1,0
23416168398464,14;47;,1,0
23416168398720,15;42;,1,0
23418315881344,15;56;,1,0
23418315881408,8;62;,1,0
23418315881984,15;46;,1,0
23418315882368,8;47;,1,0
23423684590208,14;56;,1,0
23423684590464,8;58;,1,0
23423684591104,14;42;,0,1
23423684591232,8;46;,0,1
23424758332032,14;55;,1,0
23424758332288,15;50;,1,0
23424758332544,15;46;,1,0
23424758332864,14;42;,1,0
23426905815936,8;55;,1,0
23426905816000,14;48;,1,0
23426905816064,14;47;,1,0
23426905816512,8;46;,1,0
23431200782976,15;48;,1,0
23431200783296,8;50;,1,0
23431200783360,15;42;,1,0
23431200783488,8;47;,1,0
23364628787200,8;14;15;42;46;47;48;50;55;56;58;62;,1,0
23409725959360,15;56;,1,0
23409725959616,8;59;,1,0
23409725959680,15;51;,1,0
23409725959872,8;55;,1,0
23410799700992,15;58;,0,1
23410799701440,10;56;,1,0
23410799701504,10;55;,0,1
23410799701632,15;48;,0,1
23415094668288,10;59;,0,1
23415094668480,8;58;,1,0
23415094668928,8;51;,1,0
23415094668992,10;48;,1,0
23416168409792,15;58;,1,0
23416168410048,10;59;,1,0
23416168410752,15;43;,1,0
23416168410816,10;47;,1,0
23419389635200,15;56;,1,0
23419389635520,8;58;,1,0
23419389636096,15;42;,1,0
23419389636224,8;47;,1,0
23423684602496,8;59;,1,0
23423684602560,10;56;,1,0
23423684603392,10;43;,0,1
23423684603584,8;42;,1,0
23424758344320,15;51;,1,0
23424758344384,10;55;,1,0
23424758344896,15;42;,1,0
23424758345152,10;43;,1,0
23426905828032,15;48;,1,0
23426905828288,8;51;,1,0
23426905828352,15;43;,1,0
23426905828544,8;47;,1,0
23427979569792,8;55;,1,0
23427979570112,10;48;,1,0
23427979570176,10;47;,0,1
23427979570624,8;42;,1,0
23364628799488,8;10;15;42;43;47;48;51;55;56;58;59;,1,0
23409725963264,14;59;,0,1
23409725963456,8;62;,1,0
23409725963968,14;48;,1,0
23409725964160,8;51;,1,0
23410799705088,10;62;,0,1
23410799705216,14;56;,1,0
23410799705600,14;50;,0,1
23410799705984,10;48;,1,0
23414020930688,8;59;,1,0
23414020930752,10;56;,1,0
23414020931072,10;51;,0,1
23414020931264,8;50;,1,0
23416168413824,14;59;,1,0
23416168413888,10;62;,1,0
23416168414912,14;42;,1,0
23416168415104,10;43;,1,0
23418315897536,14;56;,1,0
23418315897728,8;59;,1,0
23418315898368,14;43;,1,0
23418315898560,8;46;,1,0
23419389639296,8;62;,1,0
23419389639552,10;56;,1,0
23419389640192,10;46;,0,1
23419389640576,8;42;,1,0
23424758348480,14;50;,1,0
23424758348672,10;51;,1,0
23424758348928,14;43;,1,0
23424758348992,10;46;,1,0
23427979573888,14;48;,1,0
23427979574144,8;50;,1,0
23427979574272,14;42;,1,0
23427979574400,8;46;,1,0
23431200799360,8;51;,1,0
23431200799424,10;48;,1,0
23431200799744,10;43;,0,1
23431200799936,8;42;,1,0
23364628803584,8;10;14;42;43;46;48;50;51;56;59;62;,1,0
23402209782784,15;62;,1,0
23402209783232,14;56;,1,0
23402209783296,14;55;,0,1
23402209783680,15;48;,1,0
23405431008448,15;56;,1,0
23405431008704,8;59;,1,0
23405431008768,15;51;,0,1
23405431008960,8;55;,0,1
23406504750080,14;59;,0,1
23406504750272,8;62;,1,0
23406504750784,14;48;,1,0
23406504750976,8;51;,1,0
23416168427200,14;39;,1,0
23416168427392,15;35;,1,0
23419389652480,15;38;,1,0
23419389652864,8;39;,1,0
23423684619776,14;35;,0,1
23423684619968,8;38;,0,1
23424758361280,15;38;,1,0
23424758361536,14;35;,1,0
23427979586560,14;39;,1,0
23427979587008,8;38;,1,0
23431200812032,15;35;,1,0
23431200812224,8;39;,1,0
23364628815872,8;14;15;35;38;39;48;51;55;56;59;62;,1,0
23398988561536,15;62;,1,0
23398988561856,14;58;,1,0
23398988562048,14;55;,1,0
23398988562304,15;50;,1,0
23405431012352,15;58;,0,1
23405431012800,10;56;,1,0
23405431012864,10;55;,0,1
23405431012992,15;48;,0,1
23406504754176,10;62;,0,1
23406504754304,14;56;,1,0
23406504754688,14;50;,0,1
23406504755072,10;48;,1,0
23416168431232,15;38;,1,0
23416168431488,10;39;,1,0
23418315914752,14;39;,1,0
23418315915136,15;32;,1,0
23423684623872,10;38;,0,1
23423684624000,14;32;,0,1
23424758365312,14;39;,1,0
23424758365632,10;38;,1,0
23426905848832,15;38;,1,0
23426905849280,14;32;,1,0
23431200816128,10;39;,0,1
23431200816256,15;32;,1,0
23364628819968,10;14;15;32;38;39;48;50;55;56;58;62;,1,0
23398988573888,15;58;,1,0
23398988574144,10;59;,1,0
23398988574336,15;51;,1,0
23398988574400,10;55;,0,1
23402209799296,15;56;,1,0
23402209799616,8;58;,1,0
23402209799680,15;50;,0,1
23402209799808,8;55;,0,1
23406504766592,8;59;,1,0
23406504766656,10;56;,1,0
23406504766976,10;51;,0,1
23406504767168,8;50;,1,0
23418315927040,15;35;,1,0
23418315927232,8;39;,1,0
23419389668864,10;39;,0,1
23419389668992,15;32;,1,0
23423684636288,8;35;,0,1
23423684636352,10;32;,0,1
23424758377600,15;35;,1,0
23424758377664,10;39;,1,0
23426905861312,15;32;,1,0
23426905861568,8;35;,1,0
23427979603072,8;39;,1,0
23427979603392,10;32;,1,0
23364628832256,8;10;15;32;35;39;50;51;55;56;58;59;,1,0
23398988577920,14;59;,1,0
23398988577984,10;62;,1,0
23398988578496,14;50;,1,0
23398988578688,10;51;,1,0
23402209803264,14;58;,0,1
23402209803392,8;62;,1,0
23402209803904,14;48;,0,1
23402209804160,8;50;,1,0
23405431028736,10;59;,0,1
23405431028928,8;58;,1,0
23405431029376,8;51;,1,0
23405431029440,10;48;,1,0
23416168447616,14;35;,1,0
23416168447680,10;38;,1,0
23418315931328,14;32;,1,0
23418315931520,8;35;,1,0
23419389673088,8;38;,1,0
23419389673344,10;32;,1,0
23426905865216,14;35;,1,0
23426905865408,8;38;,1,0
23427979607040,10;38;,0,1
23427979607168,14;32;,1,0
23431200832640,8;35;,1,0
23431200832704,10;32;,1,0
23364628836352,8;10;14;32;35;38;48;50;51;58;59;62;,1,0
23402209808000,14;47;,0,1
23402209808256,15;42;,1,0
23405431033472,15;43;,0,1
23405431033536,10;47;,0,1
23406504775360,14;42;,0,1
23406504775552,10;43;,1,0
23409726000832,14;39;,0,1
23409726001024,15;35;,1,0
23410799742592,15;38;,0,1
23410799742848,10;39;,1,0
23415094709888,14;35;,0,1
23415094709952,10;38;,0,1
23364628840448,10;14;15;35;38;39;42;43;47;58;59;62;,0.833333,0.166667
23398988590784,14;47;,1,0
23398988590976,15;43;,1,0
23402209816064,15;46;,0,1
23402209816448,8;47;,1,0
23406504783360,14;43;,0,1
23406504783552,8;46;,0,1
23410799750656,14;39;,0,1
23410799751040,15;32;,1,0
23414020976128,15;35;,0,1
23414020976320,8;39;,0,1
23415094718144,14;32;,0,1
23415094718336,8;35;,1,0
23364628848640,8;14;15;32;35;39;43;46;47;56;59;62;,1,0
23398988594816,15;46;,1,0
23398988595072,10;47;,1,0
23405431045632,15;42;,0,1
23405431045760,8;47;,0,1
23406504787456,10;46;,0,1
23406504787840,8;42;,1,0
23409726012928,15;38;,1,0
23409726013312,8;39;,1,0
23414020980224,10;39;,0,1
23414020980352,15;32;,0,1
23415094722176,8;38;,0,1
23415094722432,10;32;,1,0
23364628852736,8;10;15;32;38;39;42;46;47;56;58;62;,1,0
23398988611200,14;43;,1,0
23398988611264,10;46;,0,1
23402209836544,14;42;,0,1
23402209836672,8;46;,0,1
23405431062016,10;43;,0,1
23405431062208,8;42;,1,0
23409726029312,14;35;,1,0
23409726029504,8;38;,1,0
23410799771136,10;38;,0,1
23410799771264,14;32;,1,0
23414020996736,8;35;,0,1
23414020996800,10;32;,0,1
23364628869120,8;10;14;32;35;38;42;43;46;56;58;59;,1,0
23364628873216,10;14;15;35;38;39;42;43;46;50;51;55;,0.833333,0.166667
23364628881408,8;14;15;32;35;38;43;46;47;48;51;55;,0.833333,0.166667
23364628885504,8;10;14;32;38;39;42;46;47;48;50;55;,1,0
23364628897792,8;10;15;32;35;39;42;43;47;48;50;51;,1,0
23547164888256,15;60;,1,0
23547164888512,12;59;,1,0
23547164888768,12;55;,1,0
23547164888832,15;51;,1,0
23548238630144,15;58;,1,0
23548238630336,10;60;,1,0
23548238630528,15;52;,1,0
23548238630656,10;55;,1,0
23552533597376,12;58;,1,0
23552533597440,10;59;,1,0
23552533597824,12;51;,0,1
23552533597888,10;52;,1,0
23556828564096,15;60;,1,0
23556828564416,12;58;,1,0
23556828565120,12;47;,1,0
23556828565248,15;42;,1,0
23557902305984,15;58;,1,0
23557902306240,10;59;,1,0
23557902306944,15;43;,1,0
23557902307008,10;47;,1,0
23561123531392,12;59;,1,0
23561123531456,10;60;,1,0
23561123532480,12;42;,0,1
23561123532544,10;43;,1,0
23564344756928,15;52;,1,0
23564344757184,12;51;,1,0
23564344757440,12;47;,1,0
23564344757504,15;43;,1,0
23565418498688,12;55;,1,0
23565418499008,10;52;,1,0
23565418499328,10;47;,1,0
23565418499520,12;42;,1,0
23566492240512,15;51;,1,0
23566492240576,10;55;,1,0
23566492241088,15;42;,1,0
23566492241344,10;43;,1,0
23502067728384,10;12;15;42;43;47;51;52;55;58;59;60;,1,0
23548238638080,15;60;,1,0
23548238638528,12;56;,1,0
23548238638592,12;55;,1,0
23548238638848,15;48;,1,0
23549312380096,15;56;,1,0
23549312380352,8;59;,1,0
23549312380416,15;51;,1,0
23549312380608,8;55;,1,0
23552533605376,12;59;,1,0
23552533605568,8;60;,1,0
23552533606080,12;48;,1,0
23552533606144,8;51;,1,0
23553607346880,15;60;,1,0
23553607347136,12;59;,1,0
23553607347904,12;47;,1,0
23553607347968,15;43;,1,0
23556828572416,15;56;,1,0
23556828572608,8;60;,1,0
23556828573184,15;44;,1,0
23556828573440,8;47;,1,0
23561123539648,12;56;,1,0
23561123539712,8;59;,1,0
23561123540480,12;43;,0,1
23561123540672,8;44;,1,0
23562197281472,12;55;,1,0
23562197281536,15;51;,1,0
23562197281984,15;44;,1,0
23562197282240,12;43;,1,0
23565418507008,8;55;,1,0
23565418507200,12;48;,1,0
23565418507264,12;47;,1,0
23565418507712,8;44;,1,0
23566492248768,15;48;,1,0
23566492249024,8;51;,1,0
23566492249088,15;43;,1,0
23566492249280,8;47;,1,0
23502067736576,8;12;15;43;44;47;48;51;55;56;59;60;,1,0
23547164900608,15;56;,1,0
23547164900800,8;60;,1,0
23547164900864,15;52;,1,0
23547164901120,8;55;,1,0
23549312384000,15;58;,1,0
23549312384448,10;56;,1,0
23549312384512,10;55;,0,1
23549312384640,15;48;,1,0
23552533609472,10;60;,1,0
23552533609728,8;58;,1,0
23552533610112,8;52;,1,0
23552533610240,10;48;,1,0
23553607351040,15;58;,1,0
23553607351232,10;60;,1,0
23553607351936,15;44;,1,0
23553607352064,10;47;,1,0
23557902318208,15;56;,1,0
23557902318528,8;58;,1,0
23557902319104,15;42;,1,0
23557902319232,8;47;,1,0
23561123543680,8;60;,1,0
23561123543808,10;56;,1,0
23561123544576,10;44;,0,1
23561123544832,8;42;,1,0
23562197285504,15;52;,1,0
23562197285632,10;55;,1,0
23562197286144,15;42;,1,0
23562197286336,10;44;,1,0
23564344769280,15;48;,1,0
23564344769472,8;52;,1,0
23564344769536,15;44;,1,0
23564344769792,8;47;,1,0
23566492252800,8;55;,1,0
23566492253120,10;48;,1,0
23566492253184,10;47;,1,0
23566492253632,8;42;,1,0
23502067740672,8;10;15;42;44;47;48;52;55;56;58;60;,1,0
23547164916928,12;56;,1,0
23547164916992,8;59;,1,0
23547164917248,12;51;,0,1
23547164917440,8;52;,1,0
23548238658560,12;58;,1,0
23548238658816,10;56;,1,0
23548238659072,10;52;,0,1
23548238659200,12;48;,1,0
23549312400384,10;59;,1,0
23549312400576,8;58;,1,0
23549312401024,8;51;,1,0
23549312401088,10;48;,1,0
23553607367360,12;58;,1,0
23553607367424,10;59;,1,0
23553607368320,12;43;,1,0
23553607368384,10;44;,1,0
23556828592768,12;56;,1,0
23556828592896,8;58;,1,0
23556828593664,12;42;,0,1
23556828593792,8;44;,1,0
23557902334592,8;59;,1,0
23557902334656,10;56;,1,0
23557902335488,10;43;,0,1
23557902335680,8;42;,1,0
23562197301888,12;51;,1,0
23562197301952,10;52;,1,0
23562197302464,12;42;,1,0
23562197302528,10;43;,1,0
23564344785600,12;48;,1,0
23564344785664,8;51;,1,0
23564344785920,12;43;,1,0
23564344786112,8;44;,1,0
23565418527360,8;52;,1,0
23565418527488,10;48;,1,0
23565418527744,10;44;,1,0
23565418528000,8;42;,1,0
23502067757056,8;10;12;42;43;44;48;51;52;56;58;59;,1,0
23536427510976,15;60;,1,0
23536427511232,12;59;,1,0
23536427511488,12;55;,1,0
23536427511552,15;51;,1,0
23539648736512,15;56;,1,0
23539648736704,8;60;,1,0
23539648736768,15;52;,1,0
23539648737024,8;55;,1,0
23543943703744,12;56;,1,0
23543943703808,8;59;,1,0
23543943704064,12;51;,0,1
23543943704256,8;52;,1,0
23556828605952,12;39;,0,1
23556828606208,15;32;,1,0
23557902347776,15;35;,1,0
23557902347968,8;39;,1,0
23561123573440,12;32;,1,0
23561123573504,8;35;,1,0
23562197314752,12;39;,1,0
23562197314816,15;35;,1,0
23565418540288,8;39;,1,0
23565418540480,12;32;,1,0
23566492282048,15;32;,1,0
23566492282304,8;35;,1,0
23502067769344,8;12;15;32;35;39;51;52;55;56;59;60;,1,0
23536427515136,15;58;,1,0
23536427515328,10;60;,1,0
23536427515520,15;52;,1,0
23536427515648,10;55;,1,0
23538574998528,15;60;,1,0
23538574998976,12;56;,1,0
23538574999040,12;55;,1,0
23538574999296,15;48;,1,0
23543943707648,12;58;,1,0
23543943707904,10;56;,1,0
23543943708160,10;52;,1,0
23543943708288,12;48;,1,0
23553607384704,12;39;,1,0
23553607384832,15;34;,1,0
23557902351872,10;39;,1,0
23557902352000,15;32;,1,0
23561123577344,12;34;,0,1
23561123577600,10;32;,1,0
23562197318912,10;39;,1,0
23562197319104,12;34;,1,0
23564344802304,12;39;,1,0
23564344802560,15;32;,1,0
23566492285952,15;34;,1,0
23566492286400,10;32;,1,0
23502067773440,10;12;15;32;34;39;48;52;55;56;58;60;,1,0
23538575002816,15;56;,1,0
23538575003072,8;59;,1,0
23538575003136,15;51;,1,0
23538575003328,8;55;,1,0
23539648744448,15;58;,1,0
23539648744896,10;56;,1,0
23539648744960,10;55;,0,1
23539648745088,15;48;,1,0
23543943711744,10;59;,1,0
23543943711936,8;58;,1,0
23543943712384,8;51;,1,0
23543943712448,10;48;,1,0
23553607388800,15;35;,1,0
23553607388864,10;39;,1,0
23556828614144,15;34;,1,0
23556828614272,8;39;,1,0
23561123581440,10;35;,0,1
23561123581632,8;34;,1,0
23562197322944,15;34;,1,0
23562197323200,10;35;,1,0
23564344806400,15;35;,1,0
23564344806592,8;39;,1,0
23565418548224,10;39;,1,0
23565418548672,8;34;,1,0
23502067777536,8;10;15;34;35;39;48;51;55;56;58;59;,1,0
23536427531456,12;58;,1,0
23536427531520,10;59;,1,0
23536427531904,12;51;,1,0
23536427531968,10;52;,1,0
23538575014912,12;59;,1,0
23538575015104,8;60;,1,0
23538575015616,12;48;,1,0
23538575015680,8;51;,1,0
23539648756736,10;60;,1,0
23539648756992,8;58;,1,0
23539648757376,8;52;,1,0
23539648757504,10;48;,1,0
23553607401152,12;34;,1,0
23553607401216,10;35;,1,0
23556828626560,12;32;,1,0
23556828626688,8;34;,1,0
23557902368384,8;35;,1,0
23557902368448,10;32;,1,0
23564344818880,12;32;,1,0
23564344818944,8;35;,1,0
23565418560512,12;34;,1,0
23565418560768,10;32;,1,0
23566492302336,10;35;,1,0
23566492302528,8;34;,1,0
23502067789824,8;10;12;32;34;35;48;51;52;58;59;60;,1,0
23538575019712,12;47;,0,1
23538575019776,15;43;,1,0
23539648761472,15;44;,1,0
23539648761600,10;47;,0,1
23543943728768,12;43;,0,1
23543943728832,10;44;,0,1
23548238696064,12;39;,0,1
23548238696192,15;34;,1,0
23549312437888,15;35;,1,0
23549312437952,10;39;,0,1
23552533663424,12;34;,0,1
23552533663488,10;35;,0,1
23502067793920,10;12;15;34;35;39;43;44;47;58;59;60;,1,0
23536427548288,12;47;,1,0
23536427548416,15;42;,1,0
23538575031808,15;44;,1,0
23538575032064,8;47;,1,0
23543943740928,12;42;,0,1
23543943741056,8;44;,1,0
23547164966400,12;39;,0,1
23547164966656,15;32;,1,0
23549312450048,15;34;,1,0
23549312450176,8;39;,1,0
23552533675648,12;32;,1,0
23552533675776,8;34;,1,0
23502067806208,8;12;15;32;34;39;42;44;47;56;58;60;,1,0
23536427552384,15;43;,1,0
23536427552448,10;47;,1,0
23539648777728,15;42;,1,0
23539648777856,8;47;,1,0
23543943745024,10;43;,1,0
23543943745216,8;42;,1,0
23547164970496,15;35;,1,0
23547164970688,8;39;,1,0
23548238712320,10;39;,1,0
23548238712448,15;32;,1,0
23552533679744,8;35;,1,0
23552533679808,10;32;,1,0
23502067810304,8;10;15;32;35;39;42;43;47;56;58;59;,1,0
23536427564736,12;42;,1,0
23536427564800,10;43;,1,0
23538575048192,12;43;,1,0
23538575048384,8;44;,1,0
23539648790016,10;44;,0,1
23539648790272,8;42;,1,0
23547164982976,12;32;,1,0
23547164983040,8;35;,1,0
23548238724608,12;34;,1,0
23548238724864,10;32;,1,0
23549312466432,10;35;,0,1
23549312466624,8;34;,1,0
23502067822592,8;10;12;32;34;35;42;43;44;56;59;60;,1,0
23502067826688,10;12;15;34;35;39;42;43;44;51;52;55;,1,0
23502067834880,8;12;15;32;35;39;43;44;47;48;51;52;,1,0
23502067838976,8;10;12;32;34;39;42;44;47;48;52;55;,1,0
23502067843072,8;10;15;32;34;35;42;43;47;48;51;55;,1,0
23615884364992,12;62;,1,0
23615884365056,14;59;,1,0
23615884365504,14;52;,1,0
23615884365696,12;51;,1,0
23616958106752,14;60;,1,0
23616958106880,10;62;,1,0
23616958107392,14;50;,1,0
23616958107520,10;52;,1,0
23620179332224,12;59;,1,0
23620179332288,10;60;,1,0
23620179332800,12;50;,1,0
23620179332864,10;51;,1,0
23624474299072,14;60;,1,0
23624474299264,12;59;,1,0
23624474300096,12;46;,1,0
23624474300160,14;43;,1,0
23625548040832,12;62;,1,0
23625548041088,10;60;,1,0
23625548041984,10;46;,1,0
23625548042112,12;42;,1,0
23626621782656,14;59;,1,0
23626621782720,10;62;,1,0
23626621783744,14;42;,1,0
23626621783936,10;43;,1,0
23634137975424,14;52;,1,0
23634137975680,12;50;,1,0
23634137975936,12;46;,1,0
23634137976064,14;42;,1,0
23635211717312,14;50;,1,0
23635211717504,10;51;,1,0
23635211717760,14;43;,1,0
23635211717824,10;46;,1,0
23637359200896,12;51;,1,0
23637359200960,10;52;,1,0
23637359201472,12;42;,1,0
23637359201536,10;43;,1,0
23570787205120,10;12;14;42;43;46;50;51;52;59;60;62;,1,0
23616958114816,12;62;,1,0
23616958115072,14;56;,1,0
23616958115328,14;52;,1,0
23616958115712,12;48;,1,0
23618031856640,14;59;,1,0
23618031856832,8;62;,1,0
23618031857344,14;48;,1,0
23618031857536,8;51;,1,0
23620179340480,12;56;,1,0
23620179340544,8;59;,1,0
23620179340800,12;51;,0,1
23620179340992,8;52;,1,0
23622326823616,12;62;,1,0
23622326823680,14;59;,1,0
23622326824640,14;44;,1,0
23622326824832,12;43;,1,0
23625548049152,8;62;,1,0
23625548049280,12;56;,1,0
23625548049920,12;46;,1,0
23625548050304,8;44;,1,0
23626621790912,14;56;,1,0
23626621791104,8;59;,1,0
23626621791744,14;43;,1,0
23626621791936,8;46;,1,0
23630916758208,14;52;,1,0
23630916758400,12;51;,1,0
23630916758720,12;46;,1,0
23630916758784,14;43;,1,0
23634137983744,14;48;,1,0
23634137983872,8;52;,1,0
23634137984000,14;44;,1,0
23634137984256,8;46;,1,0
23637359209152,12;48;,1,0
23637359209216,8;51;,1,0
23637359209472,12;43;,1,0
23637359209664,8;44;,1,0
23570787213312,8;12;14;43;44;46;48;51;52;56;59;62;,1,0
23615884377088,14;60;,1,0
23615884377344,8;62;,1,0
23615884377856,14;48;,1,0
23615884377984,8;52;,1,0
23618031860736,10;62;,1,0
23618031860864,14;56;,1,0
23618031861248,14;50;,1,0
23618031861632,10;48;,1,0
23620179344512,8;60;,1,0
23620179344640,10;56;,1,0
23620179344896,10;52;,1,0
23620179345152,8;50;,1,0
23622326827648,14;60;,1,0
23622326827776,10;62;,1,0
23622326828800,14;42;,1,0
23622326828928,10;44;,1,0
23624474311424,14;56;,1,0
23624474311552,8;60;,1,0
23624474312192,14;44;,1,0
23624474312448,8;46;,1,0
23626621794944,8;62;,1,0
23626621795200,10;56;,1,0
23626621795840,10;46;,1,0
23626621796224,8;42;,1,0
23630916762368,14;50;,1,0
23630916762496,10;52;,1,0
23630916762752,14;44;,1,0
23630916762880,10;46;,1,0
23635211729536,14;48;,1,0
23635211729792,8;50;,1,0
23635211729920,14;42;,1,0
23635211730048,8;46;,1,0
23637359213184,8;52;,1,0
23637359213312,10;48;,1,0
23637359213568,10;44;,1,0
23637359213824,8;42;,1,0
23570787217408,8;10;14;42;44;46;48;50;52;56;60;62;,1,0
23615884389376,12;59;,1,0
23615884389568,8;60;,1,0
23615884390080,12;48;,1,0
23615884390144,8;51;,1,0
23616958131200,10;60;,1,0
23616958131328,12;56;,1,0
23616958131712,12;50;,1,0
23616958131968,10;48;,1,0
23618031873152,8;59;,1,0
23618031873216,10;56;,1,0
23618031873536,10;51;,1,0
23618031873728,8;50;,1,0
23622326839936,12;59;,1,0
23622326840000,10;60;,1,0
23622326841024,12;42;,1,0
23622326841088,10;43;,1,0
23624474323648,12;56;,1,0
23624474323712,8;59;,1,0
23624474324480,12;43;,1,0
23624474324672,8;44;,1,0
23625548065408,8;60;,1,0
23625548065536,10;56;,1,0
23625548066304,10;44;,1,0
23625548066560,8;42;,1,0
23630916774592,12;50;,1,0
