GameState,PossibleArrows,WinProb,TieProb
100119984011840,26;35;,1,0
100119984011968,25;34;,1,0
100055559499776,25;26;28;33;34;35;41;43;44;58;59;60;,1,0
100117836568768,15;44;,1,0
100117836569024,12;43;,1,0
100117836569280,12;39;,1,0
100117836569344,15;35;,1,0
100118910310528,12;47;,1,0
100118910310848,10;44;,1,0
100118910311168,10;39;,1,0
100118910311360,12;34;,1,0
100119984052352,15;43;,1,0
100119984052416,10;47;,1,0
100119984052928,15;34;,1,0
100119984053184,10;35;,1,0
100055559540736,10;12;15;34;35;39;43;44;47;58;59;60;,1,0
100116762831040,12;47;,1,0
100116762831296,11;44;,1,0
100116762831616,11;39;,1,0
100116762831808,12;35;,1,0
100118910314560,15;44;,1,0
100118910314944,12;41;,1,0
100118910315072,12;39;,1,0
100118910315264,15;33;,1,0
100119984056384,11;47;,1,0
100119984056512,15;41;,1,0
100119984056896,15;35;,1,0
100119984057280,11;33;,1,0
100055559544832,11;12;15;33;35;39;41;44;47;57;59;60;,1,0
100116762839168,11;47;,1,0
100116762839488,10;43;,1,0
100116762839744,10;39;,1,0
100116762840000,11;34;,1,0
100117836580928,15;43;,1,0
100117836581312,11;41;,1,0
100117836581440,11;39;,1,0
100117836581568,15;33;,1,0
100118910322752,10;47;,1,0
100118910322816,15;41;,1,0
100118910323264,15;34;,1,0
100118910323648,10;33;,1,0
100055559553024,10;11;15;33;34;39;41;43;47;57;58;59;,1,0
100116762851456,12;43;,1,0
100116762851520,10;44;,1,0
100116762852032,12;34;,1,0
100116762852096,10;35;,1,0
100117836593216,11;44;,1,0
100117836593344,12;41;,1,0
100117836593728,12;35;,1,0
100117836593920,11;33;,1,0
100119984076864,10;43;,1,0
100119984076928,11;41;,1,0
100119984077376,11;34;,0,1
100119984077504,10;33;,1,0
100055559565312,10;11;12;33;34;35;41;43;44;57;58;60;,1,0
100117836602048,15;28;,1,0
100117836602112,11;31;,1,0
100118910343936,15;26;,1,0
100118910344128,10;28;,0,1
100119984085696,10;31;,1,0
100119984085952,11;26;,1,0
100055559573504,10;11;15;26;28;31;43;44;47;58;59;60;,1,0
100116762864320,12;31;,1,0
100116762864576,11;28;,1,0
100118910347840,15;28;,1,0
100118910348224,12;25;,1,0
100119984089664,11;31;,1,0
100119984089792,15;25;,1,0
100055559577600,11;12;15;25;28;31;41;43;47;57;59;60;,1,0
100116762868480,10;31;,1,0
100116762868672,12;26;,1,0
100117836610112,12;31;,1,0
100117836610304,15;25;,1,0
100119984093760,15;26;,1,0
100119984094144,10;25;,1,0
100055559581696,10;12;15;25;26;31;41;44;47;57;58;60;,1,0
100116762884800,10;28;,1,0
100116762884864,11;26;,1,0
100117836626496,11;28;,0,1
100117836626624,12;25;,1,0
100118910368320,12;26;,1,0
100118910368512,10;25;,1,0
100055559598080,10;11;12;25;26;28;41;43;44;57;58;59;,1,0
100055559606272,11;12;15;26;28;31;34;35;39;58;59;60;,1,0
100055559614464,10;12;15;25;28;31;33;34;39;57;58;60;,1,0
100055559618560,10;11;15;25;26;31;33;35;39;57;58;59;,1,0
100055559630848,10;11;12;25;26;28;33;34;35;57;59;60;,1,0
100055559671808,10;11;12;26;28;31;34;35;39;43;44;47;,0.833333,0.166667
100055559675904,11;12;15;25;28;31;33;35;39;41;43;44;,1,0
100055559680000,10;12;15;25;26;28;33;34;39;41;44;47;,1,0
100055559684096,10;11;15;25;26;31;33;34;35;41;43;47;,1,0
100186555975424,39;43;,1,0
100186555975616,35;44;,1,0
100186555975872,31;44;,1,0
100186555976128,28;43;,1,0
100186555976384,28;39;,1,0
100186555976448,31;35;,1,0
100187629717120,39;44;,1,0
100187629717248,34;47;,1,0
100187629717632,28;47;,1,0
100187629717952,26;44;,1,0
100187629718272,26;39;,1,0
100187629718464,28;34;,1,0
100188703458944,35;47;,1,0
100188703459264,34;43;,1,0
100188703459456,31;43;,1,0
100188703459520,26;47;,1,0
100188703460032,31;34;,1,0
100188703460288,26;35;,1,0
100124278947840,26;28;31;34;35;39;43;44;47;58;59;60;,1,0
100184408504064,39;42;,1,0
100184408504256,34;44;,1,0
100184408504448,31;44;,1,0
100184408504768,28;42;,1,0
100184408504960,28;39;,1,0
100184408505088,31;34;,1,0
100186555987456,39;44;,1,0
100186555987712,32;47;,1,0
100186555987968,28;47;,0,1
100186555988416,24;44;,1,0
100186555988736,24;39;,1,0
100186555988928,28;32;,1,0
100188703471104,34;47;,1,0
100188703471552,32;42;,1,0
100188703471616,31;42;,1,0
100188703471744,24;47;,1,0
100188703472256,31;32;,1,0
100188703472576,24;34;,1,0
100124278960128,24;28;31;32;34;39;42;44;47;56;58;60;,1,0
100184408508032,39;43;,1,0
100184408508352,35;42;,1,0
100184408508608,31;42;,1,0
100184408508864,26;43;,1,0
100184408509056,31;35;,1,0
100184408509120,26;39;,1,0
100186555991552,35;47;,1,0
100186555992000,32;43;,1,0
100186555992064,31;43;,1,0
100186555992256,24;47;,1,0
100186555992768,31;32;,1,0
100186555993024,24;35;,1,0
100187629733376,39;42;,1,0
100187629733504,32;47;,1,0
100187629733888,26;47;,1,0
100187629734336,24;42;,1,0
100187629734528,24;39;,1,0
100187629734848,26;32;,1,0
100124278964224,24;26;31;32;35;39;42;43;47;56;58;59;,1,0
100184408520320,35;44;,1,0
100184408520448,34;43;,1,0
100184408520832,28;43;,1,0
100184408520896,26;44;,1,0
100184408521408,28;34;,1,0
100184408521472,26;35;,1,0
100187629745664,34;44;,1,0
100187629745920,32;42;,1,0
100187629746176,28;42;,0,1
100187629746304,24;44;,1,0
100187629746816,28;32;,1,0
100187629746944,24;34;,1,0
100188703487488,35;42;,1,0
100188703487616,32;43;,1,0
100188703488000,26;43;,1,0
100188703488192,24;42;,1,0
100188703488640,24;35;,1,0
100188703488704,26;32;,1,0
100124278976512,24;26;28;32;34;35;42;43;44;56;59;60;,1,0
100186556041408,12;47;,1,0
100186556041664,11;44;,1,0
100186556041984,11;39;,1,0
100186556042176,12;35;,1,0
100187629783168,15;44;,1,0
100187629783488,12;42;,1,0
100187629783680,12;39;,1,0
100187629783808,15;34;,1,0
100188703524992,11;47;,1,0
100188703525056,15;42;,1,0
100188703525504,15;35;,1,0
100188703525824,11;34;,1,0
100124279013376,11;12;15;34;35;39;42;44;47;58;59;60;,1,0
100184408565952,15;44;,1,0
100184408566208,12;43;,1,0
100184408566464,12;39;,1,0
100184408566528,15;35;,1,0
100187629791232,12;47;,1,0
100187629791680,8;44;,1,0
100187629792000,8;39;,1,0
100187629792192,12;32;,1,0
100188703533056,15;43;,1,0
100188703533248,8;47;,1,0
100188703533760,15;32;,1,0
100188703534016,8;35;,1,0
100124279021568,8;12;15;32;35;39;43;44;47;56;59;60;,1,0
100184408574080,15;43;,1,0
100184408574400,11;42;,1,0
100184408574592,11;39;,1,0
100184408574656,15;34;,1,0
100186556057600,11;47;,0,1
100186556058048,8;43;,1,0
100186556058304,8;39;,1,0
100186556058560,11;32;,1,0
100187629799424,15;42;,1,0
100187629799552,8;47;,1,0
100187629800064,15;32;,1,0
100187629800384,8;34;,1,0
100124279029760,8;11;15;32;34;39;42;43;47;56;58;59;,1,0
100184408586368,11;44;,1,0
100184408586432,12;42;,1,0
100184408586880,12;35;,1,0
100184408587008,11;34;,1,0
100186556069888,12;43;,1,0
100186556070080,8;44;,1,0
100186556070592,12;32;,1,0
100186556070656,8;35;,1,0
100188703553536,11;42;,0,1
100188703553664,8;43;,1,0
100188703554176,11;32;,1,0
100188703554240,8;34;,1,0
100124279042048,8;11;12;32;34;35;42;43;44;56;58;60;,1,0
100186556074688,12;31;,1,0
100186556074944,11;28;,0,1
100187629816448,15;28;,1,0
100187629816768,12;26;,1,0
100188703558272,11;31;,1,0
100188703558336,15;26;,1,0
100124279046144,11;12;15;26;28;31;42;43;47;58;59;60;,1,0
100184408599232,15;28;,1,0
100184408599296,11;31;,1,0
100187629824768,15;24;,1,0
100187629824960,8;28;,1,0
100188703566528,8;31;,1,0
100188703566784,11;24;,1,0
100124279054336,8;11;15;24;28;31;43;44;47;56;59;60;,1,0
100184408603264,12;31;,1,0
100184408603392,15;26;,1,0
100186556087040,8;31;,1,0
100186556087232,12;24;,1,0
100188703570560,15;24;,1,0
100188703570880,8;26;,1,0
100124279058432,8;12;15;24;26;31;42;44;47;56;58;60;,1,0
100184408619648,11;28;,1,0
100184408619712,12;26;,1,0
100186556103360,8;28;,1,0
100186556103424,11;24;,1,0
100187629845120,12;24;,1,0
100187629845248,8;26;,1,0
100124279074816,8;11;12;24;26;28;42;43;44;56;58;59;,1,0
100124279087104,11;12;15;24;28;31;32;35;39;56;59;60;,1,0
100124279091200,8;12;15;26;28;31;32;34;39;56;58;60;,1,0
100124279095296,8;11;15;24;26;31;34;35;39;56;58;59;,1,0
100124279107584,8;11;12;24;26;28;32;34;35;58;59;60;,1,0
100124279144448,11;12;15;26;28;31;34;35;39;42;43;44;,1,0
100124279152640,8;11;12;24;28;31;32;35;39;43;44;47;,0.833333,0.166667
100124279156736,8;12;15;24;26;28;32;34;39;42;44;47;,1,0
100124279160832,8;11;15;24;26;31;32;34;35;42;43;47;,1,0
100322921187072,39;42;,1,0
100322921187264,34;44;,1,0
100322921187456,31;44;,1,0
100322921187776,28;42;,1,0
100322921187968,28;39;,1,0
100322921188096,31;34;,1,0
100323994928704,39;44;,1,0
100323994928896,33;47;,1,0
100323994929216,28;47;,1,0
100323994929600,25;44;,1,0
100323994929920,25;39;,1,0
100323994930112,28;33;,1,0
100326142412352,34;47;,1,0
100326142412736,33;42;,1,0
100326142412864,31;42;,1,0
100326142412928,25;47;,1,0
100326142413440,31;33;,1,0
100326142413760,25;34;,1,0
100261717901312,25;28;31;33;34;39;42;44;47;57;58;60;,1,0
100321847453440,39;41;,1,0
100321847453632,33;44;,1,0
100321847453760,31;44;,1,0
100321847454144,28;41;,1,0
100321847454272,28;39;,1,0
100321847454464,31;33;,1,0
100322921195008,39;44;,1,0
100322921195264,32;47;,1,0
100322921195520,28;47;,0,1
100322921195968,24;44;,1,0
100322921196288,24;39;,1,0
100322921196480,28;32;,1,0
100326142420480,33;47;,1,0
100326142420928,32;41;,0,1
100326142420992,31;41;,0,1
100326142421056,24;47;,1,0
100326142421568,31;32;,0,1
100326142421952,24;33;,1,0
100261717909504,24;28;31;32;33;39;41;44;47;56;57;60;,1,0
100321847461440,39;42;,1,0
100321847461824,34;41;,1,0
100321847462016,31;41;,1,0
100321847462336,25;42;,1,0
100321847462464,31;34;,1,0
100321847462528,25;39;,1,0
100322921203200,34;47;,1,0
100322921203648,32;42;,1,0
100322921203712,31;42;,1,0
100322921203840,24;47;,1,0
100322921204352,31;32;,1,0
100322921204672,24;34;,1,0
100323994945024,39;41;,1,0
100323994945088,32;47;,1,0
100323994945536,25;47;,0,1
100323994945984,24;41;,1,0
100323994946112,24;39;,0,1
100323994946496,25;32;,1,0
100261717917696,24;25;31;32;34;39;41;42;47;56;57;58;,1,0
100321847473728,34;44;,1,0
100321847473920,33;42;,1,0
100321847474240,28;42;,1,0
100321847474304,25;44;,1,0
100321847474816,28;33;,1,0
100321847474944,25;34;,1,0
100323994957312,33;44;,1,0
100323994957568,32;41;,0,1
100323994957824,28;41;,0,1
100323994957888,24;44;,1,0
100323994958400,28;32;,0,1
100323994958592,24;33;,1,0
100326142440960,34;41;,1,0
100326142441024,32;42;,1,0
100326142441472,25;42;,0,1
100326142441600,24;41;,1,0
100326142442048,24;34;,0,1
100326142442112,25;32;,1,0
100261717929984,24;25;28;32;33;34;41;42;44;56;58;60;,1,0
100322921252992,12;47;,1,0
100322921253312,10;44;,1,0
100322921253632,10;39;,1,0
100322921253824,12;34;,1,0
100323994994752,15;44;,1,0
100323994995136,12;41;,1,0
100323994995264,12;39;,0,1
100323994995456,15;33;,1,0
100326142478400,10;47;,0,1
100326142478464,15;41;,1,0
100326142478912,15;34;,1,0
100326142479296,10;33;,1,0
100261717966848,10;12;15;33;34;39;41;44;47;57;58;60;,1,0
100321847515264,15;44;,1,0
100321847515584,12;42;,1,0
100321847515776,12;39;,1,0
100321847515904,15;34;,1,0
100323994998784,12;47;,1,0
100323994999232,8;44;,1,0
100323994999552,8;39;,1,0
100323994999744,12;32;,1,0
100326142482432,15;42;,1,0
100326142482560,8;47;,1,0
100326142483072,15;32;,1,0
100326142483392,8;34;,1,0
100261717970944,8;12;15;32;34;39;42;44;47;56;58;60;,1,0
100321847527488,15;42;,1,0
100321847527872,10;41;,1,0
100321847528000,10;39;,1,0
100321847528064,15;33;,1,0
100322921269248,10;47;,0,1
100322921269696,8;42;,1,0
100322921269888,8;39;,1,0
100322921270208,10;32;,1,0
100323995011072,15;41;,1,0
100323995011136,8;47;,1,0
100323995011648,15;32;,1,0
100323995012032,8;33;,1,0
100261717983232,8;10;15;32;33;39;41;42;47;56;57;58;,1,0
100321847539776,10;44;,1,0
100321847539840,12;41;,1,0
100321847540288,12;34;,1,0
100321847540480,10;33;,1,0
100322921281536,12;42;,0,1
100322921281664,8;44;,1,0
100322921282176,12;32;,1,0
100322921282304,8;34;,1,0
100326142507008,10;41;,0,1
100326142507072,8;42;,1,0
100326142507584,10;32;,0,1
100326142507648,8;33;,1,0
100261717995520,8;10;12;32;33;34;41;42;44;56;57;60;,1,0
100322921286272,12;31;,1,0
100322921286592,10;28;,0,1
100323995028032,15;28;,1,0
100323995028416,12;25;,1,0
100326142511680,10;31;,0,1
100326142511744,15;25;,1,0
100261717999616,10;12;15;25;28;31;41;42;47;57;58;60;,1,0
100321847548544,15;28;,1,0
100321847548672,10;31;,1,0
100323995032320,15;24;,1,0
100323995032512,8;28;,1,0
100326142515840,8;31;,1,0
100326142516160,10;24;,1,0
100261718003712,8;10;15;24;28;31;42;44;47;56;58;60;,1,0
100321847552576,12;31;,1,0
100321847552768,15;25;,1,0
100322921294592,8;31;,1,0
100322921294784,12;24;,1,0
100326142519872,15;24;,1,0
100326142520256,8;25;,1,0
100261718007808,8;12;15;24;25;31;41;44;47;56;57;60;,1,0
100321847573056,10;28;,0,1
100321847573120,12;25;,1,0
100322921314944,8;28;,1,0
100322921315072,10;24;,1,0
100323995056704,12;24;,0,1
100323995056896,8;25;,1,0
100261718028288,8;10;12;24;25;28;41;42;44;56;57;58;,1,0
100261718036480,10;12;15;24;28;31;32;34;39;56;58;60;,1,0
100261718040576,8;12;15;25;28;31;32;33;39;56;57;60;,1,0
100261718048768,8;10;15;24;25;31;33;34;39;56;57;58;,1,0
100261718061056,8;10;12;24;25;28;32;33;34;57;58;60;,1,0
100261718097920,10;12;15;25;28;31;33;34;39;41;42;44;,0.5,0.5
100261718102016,8;10;12;24;28;31;32;34;39;42;44;47;,0.5,0.5
100261718106112,8;12;15;24;25;28;32;33;39;41;44;47;,1,0
100261718114304,8;10;15;24;25;31;32;33;34;41;42;47;,1,0
100391640663680,39;43;,1,0
100391640664000,35;42;,1,0
100391640664256,31;42;,1,0
100391640664512,26;43;,1,0
100391640664704,31;35;,1,0
100391640664768,26;39;,1,0
100392714405440,35;47;,1,0
100392714405824,33;43;,1,0
100392714405952,31;43;,1,0
100392714406080,25;47;,1,0
100392714406592,31;33;,1,0
100392714406848,25;35;,1,0
100393788147264,39;42;,1,0
100393788147328,33;47;,1,0
100393788147776,26;47;,1,0
100393788148160,25;42;,1,0
100393788148352,25;39;,1,0
100393788148672,26;33;,1,0
100330437378048,25;26;31;33;35;39;42;43;47;57;58;59;,1,0
100390566929984,39;43;,1,0
100390566930368,35;41;,1,0
100390566930624,31;41;,1,0
100390566930880,25;43;,1,0
100390566931008,31;35;,1,0
100390566931136,25;39;,1,0
100391640671744,35;47;,1,0
100391640672192,32;43;,1,0
100391640672256,31;43;,1,0
100391640672448,24;47;,1,0
100391640672960,31;32;,1,0
100391640673216,24;35;,1,0
100393788155392,39;41;,1,0
100393788155456,32;47;,1,0
100393788155904,25;47;,0,1
100393788156352,24;41;,1,0
100393788156480,24;39;,0,1
100393788156864,25;32;,1,0
100330437386240,24;25;31;32;35;39;41;43;47;56;57;59;,1,0
100390566934144,39;41;,1,0
100390566934464,33;42;,1,0
100390566934592,31;42;,1,0
100390566934976,26;41;,1,0
100390566935104,26;39;,1,0
100390566935168,31;33;,1,0
100391640675840,39;42;,1,0
100391640675968,32;47;,1,0
100391640676352,26;47;,1,0
100391640676800,24;42;,1,0
100391640676992,24;39;,1,0
100391640677312,26;32;,1,0
100392714417664,33;47;,1,0
100392714418112,32;41;,0,1
100392714418176,31;41;,0,1
100392714418240,24;47;,1,0
100392714418752,31;32;,0,1
100392714419136,24;33;,1,0
100330437390336,24;26;31;32;33;39;41;42;47;56;57;58;,1,0
100390566950464,35;42;,1,0
100390566950528,33;43;,1,0
100390566950976,26;43;,1,0
100390566951104,25;42;,1,0
100390566951552,25;35;,1,0
100390566951616,26;33;,1,0
100392714434048,35;41;,1,0
100392714434112,32;43;,1,0
100392714434560,25;43;,0,1
100392714434752,24;41;,1,0
100392714435136,24;35;,1,0
100392714435264,25;32;,1,0
100393788175872,33;42;,0,1
100393788176000,32;41;,1,0
100393788176384,26;41;,1,0
100393788176448,24;42;,0,1
100393788176960,26;32;,1,0
100393788177024,24;33;,0,1
100330437406720,24;25;26;32;33;35;41;42;43;56;58;59;,1,0
100391640729792,10;47;,1,0
100391640730048,11;42;,1,0
100391640730240,11;39;,1,0
100391640730560,10;35;,1,0
100392714471488,11;47;,0,1
100392714471616,15;41;,1,0
100392714472000,15;35;,1,0
100392714472384,11;33;,1,0
100393788213312,15;42;,1,0
100393788213696,10;41;,1,0
100393788213824,10;39;,0,1
100393788213888,15;33;,1,0
100330437443584,10;11;15;33;35;39;41;42;47;57;58;59;,1,0
100390566992064,15;42;,1,0
100390566992320,10;43;,1,0
100390566992512,15;35;,1,0
100390566992576,10;39;,1,0
100392714475520,15;43;,1,0
100392714475712,8;47;,1,0
100392714476224,15;32;,1,0
100392714476480,8;35;,1,0
100393788217344,10;47;,0,1
100393788217792,8;42;,1,0
100393788217984,8;39;,1,0
100393788218304,10;32;,1,0
100330437447680,8;10;15;32;35;39;42;43;47;56;58;59;,1,0
100390566996032,15;43;,1,0
100390566996416,11;41;,1,0
100390566996544,11;39;,1,0
100390566996672,15;33;,1,0
100391640737792,11;47;,1,0
100391640738240,8;43;,1,0
100391640738496,8;39;,1,0
100391640738752,11;32;,1,0
100393788221440,15;41;,1,0
100393788221504,8;47;,1,0
100393788222016,15;32;,1,0
100393788222400,8;33;,1,0
100330437451776,8;11;15;32;33;39;41;43;47;56;57;59;,1,0
100390567016512,11;42;,1,0
100390567016640,10;41;,1,0
100390567017024,10;35;,0,1
100390567017088,11;33;,1,0
100391640758272,10;43;,0,1
100391640758464,8;42;,1,0
100391640758912,8;35;,1,0
100391640758976,10;32;,1,0
100392714500096,11;41;,0,1
100392714500160,8;43;,1,0
100392714500672,11;32;,0,1
100392714500800,8;33;,1,0
100330437472256,8;10;11;32;33;35;41;42;43;56;57;58;,0.833333,0.166667
100391640763072,10;31;,1,0
100391640763328,11;26;,1,0
100392714504768,11;31;,0,1
100392714504896,15;25;,1,0
100393788246592,15;26;,1,0
100393788246976,10;25;,0,1
100330437476352,10;11;15;25;26;31;41;43;47;57;58;59;,1,0
100390567025280,11;31;,1,0
100390567025344,15;26;,1,0
100392714508992,8;31;,1,0
100392714509248,11;24;,1,0
100393788250752,15;24;,1,0
100393788251072,8;26;,1,0
100330437480448,8;11;15;24;26;31;42;43;47;56;58;59;,1,0
100390567033408,10;31;,1,0
100390567033472,15;25;,1,0
100391640775296,8;31;,1,0
100391640775616,10;24;,1,0
100392714517056,15;24;,1,0
100392714517440,8;25;,1,0
100330437488640,8;10;15;24;25;31;41;42;47;56;57;58;,1,0
100390567049792,11;26;,1,0
100390567049920,10;25;,1,0
100391640791680,11;24;,1,0
100391640791744,8;26;,1,0
100393788275264,10;24;,0,1
100393788275328,8;25;,1,0
100330437505024,8;10;11;24;25;26;41;42;43;56;57;59;,1,0
100330437513216,10;11;15;24;26;31;32;35;39;56;58;59;,1,0
100330437517312,8;11;15;24;25;31;33;35;39;56;57;59;,1,0
100330437521408,8;10;15;25;26;31;32;33;39;56;57;58;,1,0
100330437537792,8;10;11;24;25;26;32;33;35;57;58;59;,1,0
100330437574656,10;11;15;25;26;31;33;35;39;41;42;43;,1,0
100330437578752,8;10;11;24;26;31;32;35;39;42;43;47;,0.333333,0.666667
100330437582848,8;11;15;24;25;31;32;33;35;41;43;47;,1,0
100330437586944,8;10;15;24;25;26;32;33;39;41;42;47;,1,0
100597799093888,35;44;,1,0
100597799094016,34;43;,1,0
100597799094400,28;43;,1,0
100597799094464,26;44;,1,0
100597799094976,28;34;,1,0
100597799095040,26;35;,1,0
100599946577472,34;44;,1,0
100599946577664,33;42;,1,0
100599946577984,28;42;,1,0
100599946578048,25;44;,1,0
100599946578560,28;33;,1,0
100599946578688,25;34;,1,0
100601020319296,35;42;,1,0
100601020319360,33;43;,1,0
100601020319808,26;43;,1,0
100601020319936,25;42;,1,0
100601020320384,25;35;,1,0
100601020320448,26;33;,1,0
100536595808256,25;26;28;33;34;35;42;43;44;57;59;60;,1,0
100596725360192,35;44;,1,0
100596725360384,33;43;,1,0
100596725360704,28;43;,0,1
100596725360832,25;44;,1,0
100596725361344,28;33;,1,0
100596725361408,25;35;,1,0
100599946585600,33;44;,1,0
100599946585856,32;41;,0,1
100599946586112,28;41;,0,1
100599946586176,24;44;,1,0
100599946586688,28;32;,0,1
100599946586880,24;33;,1,0
100601020327424,35;41;,1,0
100601020327488,32;43;,1,0
100601020327936,25;43;,0,1
100601020328128,24;41;,1,0
100601020328512,24;35;,0,1
100601020328640,25;32;,1,0
100536595816448,24;25;28;32;33;35;41;43;44;56;59;60;,0.833333,0.166667
100596725364352,33;44;,1,0
100596725364480,34;41;,1,0
100596725364800,26;44;,1,0
100596725364864,28;41;,1,0
100596725365312,28;34;,0,1
100596725365504,26;33;,1,0
100597799106048,34;44;,1,0
100597799106304,32;42;,0,1
100597799106560,28;42;,0,1
100597799106688,24;44;,1,0
100597799107200,28;32;,0,1
100597799107328,24;34;,1,0
100601020331520,33;42;,0,1
100601020331648,32;41;,0,1
100601020332032,26;41;,0,1
100601020332096,24;42;,0,1
100601020332608,26;32;,0,1
100601020332672,24;33;,0,1
100536595820544,24;26;28;32;33;34;41;42;44;56;57;60;,0.833333,0.166667
100596725368384,34;43;,1,0
100596725368448,35;41;,1,0
100596725368960,25;43;,1,0
100596725369024,26;41;,1,0
100596725369408,26;35;,0,1
100596725369536,25;34;,1,0
100597799110144,35;42;,1,0
100597799110272,32;43;,1,0
100597799110656,26;43;,0,1
100597799110848,24;42;,1,0
100597799111296,24;35;,1,0
100597799111360,26;32;,1,0
100599946593792,34;41;,0,1
100599946593856,32;42;,0,1
100599946594304,25;42;,0,1
100599946594432,24;41;,0,1
100599946594880,24;34;,0,1
100599946594944,25;32;,0,1
100536595824640,24;25;26;32;34;35;41;42;43;56;57;59;,0.833333,0.166667
100597799159936,11;44;,1,0
100597799160000,12;42;,1,0
100597799160448,12;35;,1,0
100597799160576,11;34;,1,0
100599946643520,10;44;,0,1
100599946643584,12;41;,0,1
100599946644032,12;34;,0,1
100599946644224,10;33;,1,0
100601020385344,11;42;,0,1
100601020385472,10;41;,1,0
100601020385856,10;35;,0,1
100601020385920,11;33;,0,1
100536595873792,10;11;12;33;34;35;41;42;44;57;59;60;,1,0
100596725422208,12;43;,1,0
100596725422272,10;44;,1,0
