GameState,PossibleArrows,WinProb,TieProb
1522530003405800,28;33;,0,1
1522530003406000,25;34;,1,0
1522530003400000,25;28;33;34;58;60;,0.5,0.5
1522580003405200,25;37;,1,0
1522580003405300,28;33;,1,0
1522580003400000,25;28;33;37;52;53;,0,1
1522600003404900,26;37;,0,1
1522600003405300,25;34;,1,0
1522600003400000,25;26;34;37;49;53;,0,1
1522610003404900,28;34;,0,1
1522610003405200,26;33;,1,0
1522610003400000,26;28;33;34;49;52;,0.5,0.5
1522000003400000,25;26;28;33;34;37;49;52;53;58;60;61;,1,0
1522263703415256,,0,0
1522263703415200,56;,1,0
1522265603415200,37;,0,1
1522260003415200,37;56;,1,0
1522263203415360,,1,0
1522263203415300,60;,0,1
1522266003415300,32;,0,1
1522260003415300,32;60;,1,0
1522263703415600,52;,1,0
1522265203415600,37;,1,0
1522260003415600,37;52;,0,1
1522263203416000,53;,0,1
1522265303416000,32;,0,1
1522260003416000,32;53;,1,0
1522260003410000,32;37;52;53;56;60;,1,0
1522283703414858,,0,0
1522283703414800,58;,1,0
1522285803414800,37;,1,0
1522280003414800,37;58;,0,1
1522283403415356,,0,0
1522283403415300,56;,1,0
1522285603415300,34;,0,1
1522280003415300,34;56;,1,0
1522283403415600,53;,1,0
1522285303415600,34;,1,0
1522280003415600,34;53;,0,1
1522283703415800,48;,1,0
1522284803415800,37;,0,1
1522280003415800,37;48;,0,1
1522280003410000,34;37;48;53;56;58;,1,0
1522293403414860,,0,0
1522293403414800,60;,1,0
1522296003414800,34;,0,1
1522290003414800,34;60;,0,1
1522293203415258,,1,0
1522293203415200,58;,0,1
1522295803415200,32;,0,1
1522290003415200,32;58;,1,0
1522293203415800,52;,0,1
1522295203415800,32;,1,0
1522290003415800,32;52;,1,0
1522293403416000,48;,1,0
1522294803416000,34;,0,1
1522290003416000,34;48;,1,0
1522290003410000,32;34;48;52;58;60;,0.5,0.5
1522325803415200,29;,0,1
1522320003415200,29;58;,1,0
1522326003415300,26;,0,1
1522320003415300,26;60;,1,0
1522325203415800,29;,0,1
1522320003415800,29;52;,1,0
1522325303416000,26;,0,1
1522320003416000,26;53;,1,0
1522320003410000,26;29;52;53;58;60;,0,1
1522346003414800,29;,0,1
1522340003414800,29;60;,0,1
1522345603415300,28;,0,1
1522340003415300,28;56;,1,0
1522345303415600,28;,1,0
1522340003415600,28;53;,0,1
1522344803416000,29;,0,1
1522340003416000,29;48;,1,0
1522340003410000,28;29;48;53;56;60;,1,0
1522375803414800,28;,1,0
1522370003414800,28;58;,0,1
1522375603415200,26;,0,1
1522370003415200,26;56;,1,0
1522375203415600,26;,1,0
1522370003415600,26;52;,0,1
1522374803415800,28;,0,1
1522370003415800,28;48;,0,1
1522370003410000,26;28;48;52;56;58;,1,0
1522480003415800,28;37;,0,1
1522480003416000,29;34;,1,0
1522480003410000,28;29;34;37;58;60;,0,1
1522520003415600,26;37;,0,1
1522520003415800,29;32;,1,0
1522520003410000,26;29;32;37;56;58;,1,0
1522530003415600,28;34;,0,1
1522530003416000,26;32;,1,0
1522530003410000,26;28;32;34;56;60;,1,0
1522560003415200,26;37;,1,0
1522560003415300,28;34;,1,0
1522560003410000,26;28;34;37;52;53;,0,1
1522580003414800,28;37;,0,1
1522580003415200,29;32;,1,0
1522580003410000,28;29;32;37;48;52;,1,0
1522600003414800,29;34;,0,1
1522600003415300,26;32;,1,0
1522600003410000,26;29;32;34;48;53;,0,1
1522000003410000,26;28;29;32;34;37;48;52;53;56;58;60;,1,0
1522253703424860,,0,0
1522253703424800,60;,1,0
1522256003424800,37;,0,1
1522250003424800,37;60;,1,0
1522253203425261,,1,0
1522253203425200,61;,0,1
1522256103425200,32;,0,1
1522250003425200,32;61;,1,0
1522253703426000,48;,1,0
1522254803426000,37;,0,1
1522250003426000,37;48;,1,0
1522253203426100,52;,0,1
1522255203426100,32;,0,1
1522250003426100,32;52;,1,0
1522250003420000,32;37;48;52;60;61;,0.5,0.5
1522283303424861,,0,1
1522283303424800,61;,0,1
1522286103424800,33;,1,0
1522280003424800,33;61;,0,1
1522283703424956,,0,0
1522283703424900,56;,1,0
1522285603424900,37;,0,1
1522280003424900,37;56;,1,0
1522283703425600,49;,1,0
1522284903425600,37;,1,0
1522280003425600,37;49;,0,1
1522283303426100,48;,0,1
1522284803426100,33;,0,1
1522280003426100,33;48;,1,0
1522280003420000,33;37;48;49;56;61;,1,0
1522293203424960,,1,0
1522293203424900,60;,0,1
1522296003424900,32;,0,1
1522290003424900,32;60;,1,0
1522293303425256,,0,1
1522293303425200,56;,0,1
1522295603425200,33;,0,1
1522290003425200,33;56;,1,0
1522293303425600,52;,0,1
1522295203425600,33;,1,0
1522290003425600,33;52;,0,1
1522293203426000,49;,0,1
1522294903426000,32;,0,1
1522290003426000,32;49;,1,0
1522290003420000,32;33;49;52;56;60;,0.5,0.5
1522326003424900,29;,0,1
1522320003424900,29;60;,1,0
1522326103425200,25;,0,1
1522320003425200,25;61;,1,0
1522324903426000,29;,0,1
1522320003426000,29;49;,1,0
1522325203426100,25;,0,1
1522320003426100,25;52;,1,0
1522320003420000,25;29;49;52;60;61;,0,1
1522336103424800,28;,0,1
1522330003424800,28;61;,1,0
1522335603425200,29;,0,1
1522330003425200,29;56;,1,0
1522335203425600,29;,0,1
1522330003425600,29;52;,0,1
1522334803426100,28;,0,1
1522330003426100,28;48;,1,0
1522330003420000,28;29;48;52;56;61;,0,1
1522376003424800,25;,0,1
1522370003424800,25;60;,0,1
1522375603424900,28;,0,1
1522370003424900,28;56;,1,0
1522374903425600,28;,1,0
1522370003425600,28;49;,0,1
1522374803426000,25;,0,1
1522370003426000,25;48;,1,0
1522370003420000,25;28;48;49;56;60;,1,0
1522480003426000,25;37;,1,0
1522480003426100,28;33;,1,0
1522480003420000,25;28;33;37;60;61;,0,1
1522490003425600,28;37;,0,1
1522490003426000,29;32;,1,0
1522490003420000,28;29;32;37;56;60;,1,0
1522520003425600,29;33;,0,1
1522520003426100,25;32;,1,0
1522520003420000,25;29;32;33;56;61;,0.5,0.5
1522560003424900,28;37;,1,0
1522560003425200,29;33;,1,0
1522560003420000,28;29;33;37;49;52;,0,1
1522600003424800,25;37;,1,0
1522600003424900,29;32;,1,0
1522600003420000,25;29;32;37;48;49;,0,1
1522610003424800,28;33;,1,0
1522610003425200,25;32;,1,0
1522610003420000,25;28;32;33;48;52;,0.5,0.5
1522000003420000,25;28;29;32;33;37;48;49;52;56;60;61;,1,0
1522253403444861,,1,0
1522253403444800,61;,0,1
1522256103444800,34;,0,1
1522250003444800,34;61;,1,0
1522253203445358,,1,0
1522253203445300,58;,0,1
1522255803445300,32;,0,1
1522250003445300,32;58;,1,0
1522253203445800,53;,0,1
1522255303445800,32;,0,1
1522250003445800,32;53;,1,0
1522253403446100,48;,0,1
1522254803446100,34;,0,1
1522250003446100,34;48;,1,0
1522250003440000,32;34;48;53;58;61;,0,1
1522263203444961,,1,0
1522263203444900,61;,0,1
1522266103444900,32;,0,1
1522260003444900,32;61;,1,0
1522263303445356,,1,0
1522263303445300,56;,0,1
1522265603445300,33;,0,1
1522260003445300,33;56;,1,0
1522263303445600,53;,0,1
1522265303445600,33;,0,1
1522260003445600,33;53;,1,0
1522263203446100,49;,0,1
1522264903446100,32;,0,1
1522260003446100,32;49;,1,0
1522260003440000,32;33;49;53;56;61;,0,1
1522293303444858,,0,1
1522293303444800,58;,0,1
1522295803444800,33;,0,1
1522290003444800,33;58;,1,0
1522293403444956,,0,0
1522293403444900,56;,1,0
1522295603444900,34;,0,1
1522290003444900,34;56;,1,0
1522293403445600,49;,1,0
1522294903445600,34;,0,1
1522290003445600,34;49;,1,0
1522293303445800,48;,0,1
1522294803445800,33;,0,1
1522290003445800,33;48;,1,0
1522290003440000,33;34;48;49;56;58;,0.5,0.5
1522326103444900,26;,0,1
1522320003444900,26;61;,1,0
1522325803445300,25;,0,1
1522320003445300,25;58;,1,0
1522325303445800,25;,0,1
1522320003445800,25;53;,1,0
1522324903446100,26;,0,1
1522320003446100,26;49;,1,0
1522320003440000,25;26;49;53;58;61;,0,1
1522335803444800,29;,0,1
1522330003444800,29;58;,1,0
1522335603445300,26;,0,1
1522330003445300,26;56;,1,0
1522335303445600,26;,0,1
1522330003445600,26;53;,1,0
1522334803445800,29;,0,1
1522330003445800,29;48;,1,0
1522330003440000,26;29;48;53;56;58;,0,1
1522346103444800,25;,0,1
1522340003444800,25;61;,1,0
1522345603444900,29;,0,1
1522340003444900,29;56;,1,0
1522344903445600,29;,0,1
1522340003445600,29;49;,1,0
1522344803446100,25;,0,1
1522340003446100,25;48;,1,0
1522340003440000,25;29;48;49;56;61;,0.5,0.5
1522480003445800,29;33;,1,0
1522480003446100,25;34;,1,0
1522480003440000,25;29;33;34;58;61;,0,1
1522490003445600,29;34;,1,0
1522490003446100,26;32;,1,0
1522490003440000,26;29;32;34;56;61;,0,1
1522530003445600,26;33;,1,0
1522530003445800,25;32;,1,0
1522530003440000,25;26;32;33;56;58;,0,1
1522560003444900,29;34;,1,0
1522560003445300,26;33;,1,0
1522560003440000,26;29;33;34;49;53;,0,1
1522580003444800,29;33;,1,0
1522580003445300,25;32;,1,0
1522580003440000,25;29;32;33;48;53;,0,1
1522610003444800,25;34;,1,0
1522610003444900,26;32;,1,0
1522610003440000,25;26;32;34;48;49;,0,1
1522000003440000,25;26;29;32;33;34;48;49;53;56;58;61;,1,0
1522253703486000,42;,1,0
1522254203486000,37;,0,1
1522250003486000,37;42;,1,0
1522253403486100,44;,0,1
1522254403486100,34;,0,1
1522250003486100,34;44;,1,0
1522250003480000,34;37;42;44;60;61;,0.5,0.5
1522283703485800,41;,1,0
1522284103485800,37;,1,0
1522280003485800,37;41;,0,1
1522283303486100,42;,0,1
1522284203486100,33;,0,1
1522280003486100,33;42;,0,1
1522280003480000,33;37;41;42;58;61;,1,0
1522293303485800,44;,0,1
1522294403485800,33;,1,0
1522290003485800,33;44;,0,1
1522293403486000,41;,1,0
1522294103486000,34;,0,1
1522290003486000,34;41;,1,0
1522290003480000,33;34;41;44;58;60;,0.5,0.5
1522334403485800,29;,1,0
1522330003485800,29;44;,0,1
1522334203486100,28;,0,1
1522330003486100,28;42;,1,0
1522330003480000,28;29;42;44;58;61;,0.5,0.5
1522344103486000,29;,0,1
1522340003486000,29;41;,1,0
1522344403486100,25;,0,1
1522340003486100,25;44;,1,0
1522340003480000,25;29;41;44;60;61;,0.5,0.5
1522374103485800,28;,1,0
1522370003485800,28;41;,0,1
1522374203486000,25;,0,1
1522370003486000,25;42;,0,1
1522370003480000,25;28;41;42;58;60;,1,0
1522410003485800,28;37;,0,1
1522410003486000,29;34;,1,0
1522410003480000,28;29;34;37;58;60;,1,0
1522420003486000,25;37;,1,0
1522420003486100,28;33;,1,0
1522420003480000,25;28;33;37;60;61;,0,1
1522440003485800,29;33;,0,1
1522440003486100,25;34;,1,0
1522440003480000,25;29;33;34;58;61;,1,0
1522580003480000,28;29;33;37;41;44;,1,0
1522600003480000,25;29;34;37;41;42;,0,1
1522610003480000,25;28;33;34;42;44;,0.5,0.5
1522000003480000,25;28;29;33;34;37;41;42;44;58;60;61;,1,0
1522263703496000,40;,1,0
1522264003496000,37;,0,1
1522260003496000,37;40;,1,0
1522263203496100,44;,0,1
1522264403496100,32;,0,1
1522260003496100,32;44;,1,0
1522260003490000,32;37;40;44;60;61;,0.5,0.5
1522283703495600,42;,1,0
1522284203495600,37;,1,0
1522280003495600,37;42;,0,1
1522283403496100,40;,1,0
1522284003496100,34;,0,1
1522280003496100,34;40;,1,0
1522280003490000,34;37;40;42;56;61;,1,0
1522293403495600,44;,1,0
1522294403495600,34;,1,0
1522290003495600,34;44;,0,1
1522293203496000,42;,0,1
1522294203496000,32;,0,1
1522290003496000,32;42;,1,0
1522290003490000,32;34;42;44;56;60;,1,0
1522324203496000,29;,0,1
1522320003496000,29;42;,1,0
1522324403496100,26;,0,1
1522320003496100,26;44;,1,0
1522320003490000,26;29;42;44;60;61;,0,1
1522344403495600,29;,1,0
1522340003495600,29;44;,0,1
1522344003496100,28;,0,1
1522340003496100,28;40;,1,0
1522340003490000,28;29;40;44;56;61;,1,0
1522374203495600,28;,1,0
1522370003495600,28;42;,0,1
1522374003496000,26;,0,1
1522370003496000,26;40;,1,0
1522370003490000,26;28;40;42;56;60;,1,0
1522400003496000,26;37;,1,0
1522400003496100,28;34;,1,0
1522400003490000,26;28;34;37;60;61;,0,1
1522420003495600,28;37;,0,1
1522420003496000,29;32;,1,0
1522420003490000,28;29;32;37;56;60;,1,0
1522440003495600,29;34;,0,1
1522440003496100,26;32;,1,0
1522440003490000,26;29;32;34;56;61;,1,0
1522560003490000,28;29;34;37;42;44;,0,1
1522600003490000,26;29;32;37;40;42;,0,1
1522610003490000,26;28;32;34;40;44;,0.5,0.5
1522000003490000,26;28;29;32;34;37;40;42;44;56;60;61;,1,0
1522253703525800,40;,1,0
1522254003525800,37;,0,1
1522250003525800,37;40;,1,0
1522253203526100,42;,0,1
1522254203526100,32;,0,1
1522250003526100,32;42;,1,0
1522250003520000,32;37;40;42;58;61;,0.5,0.5
1522263703525600,41;,1,0
1522264103525600,37;,0,1
1522260003525600,37;41;,1,0
1522263303526100,40;,0,1
1522264003526100,33;,0,1
1522260003526100,33;40;,1,0
1522260003520000,33;37;40;41;56;61;,0.5,0.5
1522293303525600,42;,0,1
1522294203525600,33;,0,1
1522290003525600,33;42;,0,1
1522293203525800,41;,0,1
1522294103525800,32;,0,1
1522290003525800,32;41;,1,0
1522290003520000,32;33;41;42;56;58;,0,1
1522324103525800,29;,0,1
1522320003525800,29;41;,1,0
1522324203526100,25;,0,1
1522320003526100,25;42;,1,0
1522320003520000,25;29;41;42;58;61;,0,1
1522334203525600,29;,0,1
1522330003525600,29;42;,1,0
1522334003526100,26;,0,1
1522330003526100,26;40;,1,0
1522330003520000,26;29;40;42;56;61;,0,1
1522374103525600,26;,0,1
1522370003525600,26;41;,1,0
1522374003525800,25;,0,1
1522370003525800,25;40;,1,0
1522370003520000,25;26;40;41;56;58;,0.5,0.5
1522400003525800,25;37;,1,0
1522400003526100,26;33;,1,0
1522400003520000,25;26;33;37;58;61;,0,1
1522410003525600,26;37;,1,0
1522410003525800,29;32;,1,0
1522410003520000,26;29;32;37;56;58;,0,1
1522420003525600,29;33;,1,0
1522420003526100,25;32;,1,0
1522420003520000,25;29;32;33;56;61;,0,1
1522560003520000,26;29;33;37;41;42;,0,1
1522580003520000,25;29;32;37;40;41;,0,1
1522610003520000,25;26;32;33;40;42;,0,1
1522000003520000,25;26;29;32;33;37;40;41;42;56;58;61;,1,0
1522253203535800,44;,0,1
1522254403535800,32;,0,1
1522250003535800,32;44;,1,0
1522253403536000,40;,0,1
1522254003536000,34;,0,1
1522250003536000,34;40;,1,0
1522250003530000,32;34;40;44;58;60;,0,1
1522263303535600,44;,0,1
1522264403535600,33;,0,1
1522260003535600,33;44;,1,0
1522263203536000,41;,0,1
1522264103536000,32;,0,1
1522260003536000,32;41;,1,0
1522260003530000,32;33;41;44;56;60;,0,1
1522283403535600,41;,1,0
1522284103535600,34;,0,1
1522280003535600,34;41;,1,0
1522283303535800,40;,0,1
1522284003535800,33;,0,1
1522280003535800,33;40;,1,0
1522280003530000,33;34;40;41;56;58;,0.5,0.5
1522324403535800,25;,0,1
1522320003535800,25;44;,1,0
1522324103536000,26;,0,1
1522320003536000,26;41;,1,0
1522320003530000,25;26;41;44;58;60;,0,1
1522334403535600,26;,0,1
1522330003535600,26;44;,1,0
1522334003535800,28;,0,1
1522330003535800,28;40;,1,0
1522330003530000,26;28;40;44;56;58;,0,1
1522344103535600,28;,0,1
1522340003535600,28;41;,1,0
1522344003536000,25;,0,1
1522340003536000,25;40;,1,0
1522340003530000,25;28;40;41;56;60;,0.5,0.5
1522400003535800,28;33;,1,0
1522400003536000,25;34;,1,0
1522400003530000,25;28;33;34;58;60;,0,1
1522410003535600,28;34;,1,0
1522410003536000,26;32;,1,0
1522410003530000,26;28;32;34;56;60;,0,1
1522440003535600,26;33;,1,0
1522440003535800,25;32;,1,0
1522440003530000,25;26;32;33;56;58;,0,1
1522560003530000,26;28;33;34;41;44;,0,1
1522580003530000,25;28;32;33;40;44;,0,1
1522600003530000,25;26;32;34;40;41;,0,1
1522000003530000,25;26;28;32;33;34;40;41;44;56;58;60;,1,0
1522260003560000,33;37;41;44;52;53;,1,0
1522280003560000,34;37;41;42;49;53;,1,0
1522290003560000,33;34;42;44;49;52;,1,0
1522330003560000,26;29;42;44;52;53;,0,1
1522340003560000,28;29;41;44;49;53;,1,0
1522370003560000,26;28;41;42;49;52;,1,0
1522410003560000,26;28;34;37;52;53;,0,1
1522420003560000,28;29;33;37;49;52;,1,0
1522440003560000,26;29;33;34;49;53;,1,0
1522490003560000,28;29;34;37;42;44;,1,0
1522520003560000,26;29;33;37;41;42;,1,0
1522530003560000,26;28;33;34;41;44;,1,0
1522000003560000,26;28;29;33;34;37;41;42;44;49;52;53;,1,0
1522250003580000,32;37;40;44;52;53;,0.5,0.5
1522280003580000,33;37;40;41;48;53;,1,0
1522290003580000,32;33;41;44;48;52;,0.5,0.5
1522320003580000,25;29;41;44;52;53;,0,1
1522330003580000,28;29;40;44;48;53;,0.5,0.5
1522370003580000,25;28;40;41;48;52;,1,0
1522400003580000,25;28;33;37;52;53;,0,1
1522410003580000,28;29;32;37;48;52;,1,0
1522440003580000,25;29;32;33;48;53;,1,0
1522480003580000,28;29;33;37;41;44;,0,1
1522520003580000,25;29;32;37;40;41;,0.5,0.5
1522530003580000,25;28;32;33;40;44;,0.5,0.5
1522000003580000,25;28;29;32;33;37;40;41;44;48;52;53;,1,0
1522250003600000,34;37;40;42;48;53;,0.5,0.5
1522260003600000,32;37;40;41;49;53;,0.5,0.5
1522290003600000,32;34;41;42;48;49;,0.5,0.5
1522320003600000,26;29;41;42;49;53;,0,1
1522340003600000,25;29;40;41;48;53;,0.5,0.5
1522370003600000,25;26;40;42;48;49;,0.5,0.5
1522400003600000,25;26;34;37;49;53;,0,1
1522410003600000,26;29;32;34;48;53;,0,1
1522420003600000,25;29;32;37;48;49;,0,1
1522480003600000,25;29;34;37;41;42;,0,1
1522490003600000,26;29;32;37;40;42;,0,1
1522530003600000,25;26;32;34;40;41;,0,1
1522000003600000,25;26;29;32;34;37;40;41;42;48;49;53;,1,0
1522250003610000,32;34;42;44;48;52;,0,1
1522260003610000,32;33;40;44;49;52;,0,1
1522280003610000,33;34;40;42;48;49;,0.5,0.5
1522320003610000,25;26;42;44;49;52;,0,1
1522330003610000,26;28;40;42;48;52;,0,1
1522340003610000,25;28;40;44;48;49;,0.5,0.5
1522400003610000,26;28;33;34;49;52;,0,1
1522420003610000,25;28;32;33;48;52;,0,1
1522440003610000,25;26;32;34;48;49;,0,1
1522480003610000,25;28;33;34;42;44;,0,1
1522490003610000,26;28;32;34;40;44;,0,1
1522520003610000,25;26;32;33;40;42;,0,1
1522000003610000,25;26;28;32;33;34;40;42;44;48;49;52;,1,0
1522000003000000,25;26;28;29;32;33;34;37;40;41;42;44;48;49;52;53;56;58;60;61;,0.833333,0.166667
1525345303164462,,1,0
1525345303164400,62;,0,1
1525346203164453,,1,0
1525346203164400,53;,0,1
1525340003164400,53;62;,1,0
1525345203164661,,1,0
1525345203164600,61;,0,1
1525346103164652,,1,0
1525346103164600,52;,0,1
1525340003164600,52;61;,1,0
1525344603165261,,1,0
1525344603165200,61;,0,1
1525346103165200,46;,0,1
1525340003165200,46;61;,1,0
1525344403165362,,1,0
1525344403165300,62;,0,1
1525346203165300,44;,0,1
1525340003165300,44;62;,1,0
1525344603166100,52;,0,1
1525345203166100,46;,0,1
1525340003166100,46;52;,1,0
1525344403166200,53;,0,1
1525345303166200,44;,0,1
1525340003166200,44;53;,1,0
1525340003160000,44;46;52;53;61;62;,0,1
1525375203164262,,1,0
1525375203164200,62;,0,1
1525376203164252,,1,0
1525376203164200,52;,0,1
1525370003164200,52;62;,1,0
1525375003164660,,1,0
1525375003164600,60;,0,1
1525376003164650,,1,0
1525376003164600,50;,0,1
1525370003164600,50;60;,1,0
1525374603165060,,0,0
1525374603165000,60;,1,0
1525376003165000,46;,0,1
1525370003165000,46;60;,1,0
1525374203165262,,1,0
1525374203165200,62;,0,1
1525376203165200,42;,0,1
1525370003165200,42;62;,1,0
1525374603166000,50;,1,0
1525375003166000,46;,0,1
1525370003166000,46;50;,1,0
1525374203166200,52;,0,1
1525375203166200,42;,0,1
1525370003166200,42;52;,1,0
1525370003160000,42;46;50;52;60;62;,0.5,0.5
1525385303164260,,1,0
1525385303164200,60;,0,1
1525386003164253,,1,0
1525386003164200,53;,0,1
1525380003164200,53;60;,1,0
1525385003164461,,1,0
1525385003164400,61;,0,1
1525386103164450,,1,0
1525386103164400,50;,0,1
1525380003164400,50;61;,1,0
1525384403165061,,1,0
1525384403165000,61;,0,1
1525386103165000,44;,0,1
1525380003165000,44;61;,1,0
1525384203165360,,1,0
1525384203165300,60;,0,1
1525386003165300,42;,0,1
1525380003165300,42;60;,1,0
1525384203166000,53;,0,1
1525385303166000,42;,0,1
1525380003166000,42;53;,1,0
1525384403166100,50;,0,1
1525385003166100,44;,0,1
1525380003166100,44;50;,1,0
1525380003160000,42;44;50;53;60;61;,0,1
1525425203163762,,1,0
1525425203163700,62;,0,1
1525426203163752,,1,0
1525426203163700,52;,0,1
1525420003163700,52;62;,1,0
1525425303163860,,1,0
1525425303163800,60;,0,1
1525426003163853,,1,0
1525426003163800,53;,0,1
1525420003163800,53;60;,1,0
1525426203165200,37;,0,1
1525420003165200,37;62;,1,0
1525426003165300,38;,0,1
1525420003165300,38;60;,1,0
1525425303166000,38;,0,1
1525420003166000,38;53;,1,0
1525425203166200,37;,0,1
1525420003166200,37;52;,1,0
1525420003160000,37;38;52;53;60;62;,0,1
1525445303163462,,1,0
1525445303163400,62;,0,1
1525446203163453,,1,0
1525446203163400,53;,0,1
1525440003163400,53;62;,1,0
1525445003163861,,1,0
1525445003163800,61;,0,1
1525446103163850,,1,0
1525446103163800,50;,0,1
1525440003163800,50;61;,1,0
1525446103165000,38;,0,1
1525440003165000,38;61;,1,0
1525446203165300,34;,0,1
1525440003165300,34;62;,1,0
1525445003166100,38;,0,1
1525440003166100,38;50;,1,0
1525445303166200,34;,0,1
1525440003166200,34;53;,1,0
1525440003160000,34;38;50;53;61;62;,0,1
1525465203163461,,1,0
1525465203163400,61;,0,1
1525466103163452,,1,0
1525466103163400,52;,0,1
1525460003163400,52;61;,1,0
1525465003163760,,1,0
1525465003163700,60;,0,1
1525466003163750,,1,0
1525466003163700,50;,0,1
1525460003163700,50;60;,1,0
1525466003165000,37;,0,1
1525460003165000,37;60;,1,0
1525466103165200,34;,0,1
1525460003165200,34;61;,1,0
1525465003166000,37;,0,1
1525460003166000,37;50;,1,0
1525465203166100,34;,0,1
1525460003166100,34;52;,1,0
1525460003160000,34;37;50;52;60;61;,0.5,0.5
1525506003163746,,1,0
1525506003163700,46;,0,1
1525500003163700,46;60;,1,0
1525506103163844,,1,0
1525506103163800,44;,0,1
1525500003163800,44;61;,1,0
1525506103164400,38;,0,1
1525500003164400,38;61;,1,0
1525506003164600,37;,0,1
1525500003164600,37;60;,1,0
1525500003166000,37;46;,1,0
1525500003166100,38;44;,1,0
1525500003160000,37;38;44;46;60;61;,0,1
1525526103163446,,1,0
1525526103163400,46;,0,1
1525520003163400,46;61;,1,0
1525526203163742,,1,0
1525526203163700,42;,0,1
1525520003163700,42;62;,1,0
1525526203164200,37;,0,1
1525520003164200,37;62;,1,0
1525526103164600,34;,0,1
1525520003164600,34;61;,1,0
