GameState,PossibleArrows,WinProb,TieProb
53915810500608,3;7;26;31;50;51;,1,0
53929769144320,3;7;29;31;35;37;,1,0
53930842886144,5;7;26;31;34;37;,1,0
53935137853440,3;5;26;29;34;35;,1,0
53902925602816,3;5;37;39;51;55;,1,0
53907220570112,1;3;35;39;49;55;,1,0
53909368053760,1;5;35;37;49;51;,1,0
53913663021056,1;5;29;31;49;55;,1,0
53915810504704,1;3;25;31;51;55;,1,0
53917957988352,3;5;25;29;49;51;,1,0
53928695406592,3;5;29;31;35;39;,1,0
53930842890240,1;5;25;31;37;39;,1,0
53935137857536,1;3;25;29;35;37;,1,0
53902925606912,5;7;34;37;50;55;,1,0
53903999348736,1;5;37;39;49;55;,1,0
53907220574208,1;7;34;39;49;50;,1,0
53912589283328,5;7;25;29;49;55;,1,0
53915810508800,1;7;25;26;50;55;,1,0
53917957992448,1;5;26;29;49;50;,1,0
53928695410688,5;7;26;29;34;39;,1,0
53929769152512,1;7;25;29;37;39;,1,0
53935137861632,1;5;25;26;34;37;,1,0
53902925615104,3;7;34;39;50;51;,0,1
53903999356928,1;7;35;39;49;51;,0.5,0.5
53909368066048,1;3;34;35;49;50;,0,1
53912589291520,3;7;25;31;49;51;,0.5,0.5
53913663033344,1;7;26;31;49;50;,0.5,0.5
53917958000640,1;3;25;26;50;51;,0,1
53928695418880,3;7;26;31;34;35;,0,1
53929769160704,1;3;25;31;35;39;,0,1
53930842902528,1;7;25;26;34;39;,0,1
53876081819648,1;3;5;7;25;26;29;31;34;35;37;39;49;50;51;55;57;58;59;61;,0.958333,0.0416667
53973339541184,7;,1,0
53973373095744,3;,1,0
53972718780416,3;7;37;39;59;61;,1,0
53976527212160,7;,1,0
53976594321088,2;,1,0
53975940005888,2;7;35;39;58;59;,1,0
53978708250240,3;,1,0
53978674696000,2;,1,0
53978087489536,2;3;35;37;58;61;,1,0
53982382456832,2;7;29;31;58;61;,1,0
53984529940480,3;7;26;31;58;59;,1,0
53986677424128,2;3;26;29;59;61;,1,0
54007078518784,3;7;29;31;35;37;,1,0
54008152260608,2;7;26;29;37;39;,1,0
54010299744256,2;3;26;31;35;39;,1,0
53971225620160,5;,1,0
53971158511424,7;,1,0
53970571304960,5;7;35;39;59;61;,1,0
53976594329088,3;,1,0
53976476888768,7;,1,0
53975940014080,3;7;32;39;56;59;,1,0
53978674703872,5;,1,0
53978624372544,3;,0,1
53978087497728,3;5;32;35;56;61;,0.5,0.5
53979161239552,3;7;29;31;59;61;,1,0
53982382465024,5;7;24;31;56;61;,1,0
53986677432320,3;5;24;29;56;59;,1,0
54004931043328,3;5;29;31;35;39;,0.5,0.5
54008152268800,5;7;24;29;32;39;,1,0
54010299752448,3;7;24;31;32;35;,1,0
53971192069760,7;,1,0
53971225624384,2;,0,1
53970571309056,2;7;37;39;58;61;,0.5,0.5
53973373107712,5;,1,0
53973255667520,7;,0,1
53972718792704,5;7;32;39;56;61;,1,0
53978708262400,2;,1,0
53978624376448,5;,1,0
53978087501824,2;5;32;37;56;58;,1,0
53979161243648,5;7;26;31;58;61;,0.5,0.5
53984529952768,2;7;24;31;56;58;,1,0
53986677436416,2;5;24;26;56;61;,0.5,0.5
54004931047424,2;5;26;31;37;39;,0.5,0.5
54007078531072,5;7;24;31;32;37;,0.5,0.5
54010299756544,2;7;24;26;32;39;,0.5,0.5
53971158531712,5;,1,0
53971192086208,2;,1,0
53970571325440,2;5;35;37;58;59;,1,0
53973339569664,3;,1,0
53973255683776,5;,1,0
53972718809088,3;5;32;37;56;59;,1,0
53976527240704,2;,1,0
53976476909184,3;,1,0
53975940034560,2;3;32;35;56;58;,1,0
53979161260032,3;5;26;29;58;59;,1,0
53982382485504,2;5;24;29;56;58;,1,0
53984529969152,2;3;24;26;56;59;,1,0
54004931063808,2;3;26;29;35;37;,0,1
54007078547456,3;5;24;29;32;35;,0.5,0.5
54008152289280,2;5;24;26;32;37;,0.5,0.5
53972718813184,3;5;37;39;51;55;,1,0
53975940038656,2;3;35;39;50;55;,1,0
53978087522304,2;5;35;37;50;51;,1,0
53982382489600,2;5;29;31;50;55;,1,0
53984529973248,2;3;26;31;51;55;,1,0
53986677456896,3;5;26;29;50;51;,1,0
53998488616960,3;5;29;31;35;39;,1,0
53999562358784,2;5;26;31;37;39;,1,0
54003857326080,2;3;26;29;35;37;,1,0
53970571337728,5;7;35;37;51;55;,1,0
53975940046848,3;7;32;35;48;55;,1,0
53978087530496,3;5;32;37;48;51;,1,0
53979161272320,3;5;29;31;51;55;,1,0
53982382497792,5;7;24;29;48;55;,1,0
53984529981440,3;7;24;31;48;51;,1,0
53996341141504,3;7;29;31;35;37;,1,0
53999562366976,5;7;24;31;32;37;,1,0
54003857334272,3;5;24;29;32;35;,1,0
53970571341824,2;5;37;39;50;55;,1,0
53972718825472,5;7;32;37;48;55;,1,0
53975940050944,2;7;32;39;48;50;,1,0
53979161276416,5;7;26;29;50;55;,1,0
53984529985536,2;7;24;26;48;55;,1,0
53986677469184,2;5;24;29;48;50;,1,0
53996341145600,2;7;26;29;37;39;,1,0
53998488629248,5;7;24;29;32;39;,1,0
54003857338368,2;5;24;26;32;37;,1,0
53970571350016,2;7;35;39;50;51;,0.5,0.5
53972718833664,3;7;32;39;48;51;,1,0
53978087542784,2;3;32;35;48;50;,0.5,0.5
53979161284608,3;7;26;31;50;51;,0,1
53982382510080,2;7;24;31;48;50;,1,0
53986677477376,2;3;24;26;48;51;,0.5,0.5
53996341153792,2;3;26;31;35;39;,0,1
53998488637440,3;7;24;31;32;35;,0,1
53999562379264,2;7;24;26;32;39;,0.5,0.5
53944801296384,2;3;5;7;24;26;29;31;32;35;37;39;48;50;51;55;56;58;59;61;,0.958333,0.0416667
54109704752768,7;,1,0
54109738307392,2;,1,0
54109083992064,2;7;37;39;58;61;,1,0
54113949388352,7;,1,0
54114033274496,1;,1,0
54113378959360,1;7;34;39;57;58;,1,0
54116147203648,2;,1,0
54116096872256,1;,1,0
54115526443008,1;2;34;37;57;61;,1,0
54118747668480,1;7;29;31;57;61;,1,0
54121968893952,2;7;25;31;57;58;,1,0
54124116377600,1;2;25;29;58;61;,1,0
54143443730432,2;7;29;31;34;37;,1,0
54144517472256,1;7;25;29;37;39;,1,0
54147738697728,1;2;25;31;34;39;,1,0
54108664569472,5;,1,0
54108580683584,7;,1,0
54108010254336,5;7;34;39;58;61;,1,0
54114033278464,2;,1,0
54113915838080,7;,1,0
54113378963456,2;7;32;39;56;58;,1,0
54116096876032,5;,1,0
54116063321920,2;,1,0
54115526447104,2;5;32;34;56;61;,1,0
54116600188928,2;7;29;31;58;61;,1,0
54118747672576,5;7;24;31;56;61;,1,0
54124116381696,2;5;24;29;56;58;,1,0
54142369992704,2;5;29;31;34;39;,1,0
54144517476352,5;7;24;29;32;39;,1,0
54147738701824,2;7;24;31;32;34;,1,0
54108631019072,7;,1,0
54108664573760,1;,1,0
54108010258432,1;7;37;39;57;61;,1,0
54109738315264,5;,1,0
54109620875072,7;,1,0
54109084000256,5;7;32;39;56;61;,1,0
54116147211776,1;,1,0
54116063325760,5;,1,0
54115526451200,1;5;32;37;56;57;,1,0
54116600193024,5;7;25;31;57;61;,1,0
54121968902144,1;7;24;31;56;57;,1,0
54124116385792,1;5;24;25;56;61;,1,0
54142369996800,1;5;25;31;37;39;,1,0
54143443738624,5;7;24;31;32;37;,1,0
54147738705920,1;7;24;25;32;39;,1,0
54108580707904,5;,1,0
54108631039616,1;,1,0
54108010278912,1;5;34;37;57;58;,1,0
54109704781312,2;,1,0
54109620895360,5;,1,0
54109084020736,2;5;32;37;56;58;,1,0
54113949416960,1;,1,0
54113915862592,2;,1,0
54113378988032,1;2;32;34;56;57;,1,0
54116600213504,2;5;25;29;57;58;,1,0
54118747697152,1;5;24;29;56;57;,1,0
54121968922624,1;2;24;25;56;58;,1,0
54142370017280,1;2;25;29;34;37;,0.5,0.5
54143443759104,2;5;24;29;32;34;,1,0
54144517500928,1;5;24;25;32;37;,1,0
54109084024832,2;5;37;39;50;55;,1,0
54113378992128,1;2;34;39;49;55;,1,0
54115526475776,1;5;34;37;49;50;,1,0
54118747701248,1;5;29;31;49;55;,1,0
54121968926720,1;2;25;31;50;55;,1,0
54124116410368,2;5;25;29;49;50;,1,0
54134853828608,2;5;29;31;34;39;,1,0
54135927570432,1;5;25;31;37;39;,1,0
54141296279552,1;2;25;29;34;37;,1,0
54108010287104,5;7;34;37;50;55;,1,0
54113378996224,2;7;32;34;48;55;,1,0
54115526479872,2;5;32;37;48;50;,1,0
54116600221696,2;5;29;31;50;55;,1,0
54118747705344,5;7;24;29;48;55;,1,0
54121968930816,2;7;24;31;48;50;,1,0
54133780090880,2;7;29;31;34;37;,1,0
54135927574528,5;7;24;31;32;37;,1,0
54141296283648,2;5;24;29;32;34;,1,0
54108010291200,1;5;37;39;49;55;,1,0
54109084033024,5;7;32;37;48;55;,1,0
54113379000320,1;7;32;39;48;49;,1,0
54116600225792,5;7;25;29;49;55;,1,0
54121968934912,1;7;24;25;48;55;,1,0
54124116418560,1;5;24;29;48;49;,1,0
54133780094976,1;7;25;29;37;39;,1,0
54134853836800,5;7;24;29;32;39;,1,0
54141296287744,1;5;24;25;32;37;,1,0
54108010303488,1;7;34;39;49;50;,1,0
54109084045312,2;7;32;39;48;50;,1,0
54115526496256,1;2;32;34;48;49;,1,0
54116600238080,2;7;25;31;49;50;,1,0
54118747721728,1;7;24;31;48;49;,1,0
54124116430848,1;2;24;25;48;50;,1,0
54133780107264,1;2;25;31;34;39;,0.5,0.5
54134853849088,2;7;24;31;32;34;,0.5,0.5
54135927590912,1;7;24;25;32;39;,0.5,0.5
54082240249856,1;2;5;7;24;25;29;31;32;34;37;39;48;49;50;55;56;57;58;61;,1,0
54247177260672,3;,1,0
54247093374656,7;,1,0
54246522945536,3;7;34;39;58;59;,1,0
54248183893568,7;,1,0
54248251002560,1;,1,0
54247596687360,1;7;35;39;57;59;,1,0
54253535825472,3;,1,0
54253552602752,1;,1,0
54252965396480,1;3;34;35;57;58;,1,0
54256186621952,3;7;25;31;57;59;,1,0
54257260363776,1;7;26;31;57;58;,1,0
54261555331072,1;3;25;26;58;59;,1,0
54280882683904,3;7;26;31;34;35;,1,0
54281956425728,1;3;25;31;35;39;,1,0
54283030167552,1;7;25;26;34;39;,1,0
54246036414080,7;,1,0
54246103523008,2;,1,0
54245449207808,2;7;35;39;58;59;,1,0
54248251006464,3;,1,0
54248133566144,7;,1,0
54247596691456,3;7;32;39;56;59;,1,0
54253552606720,2;,1,0
54253502275200,3;,1,0
54252965400576,2;3;32;35;56;58;,1,0
54254039142400,3;7;26;31;58;59;,1,0
54257260367872,2;7;24;31;56;58;,1,0
54261555335168,2;3;24;26;56;59;,1,0
54279808946176,2;3;26;31;35;39;,0.5,0.5
54281956429824,3;7;24;31;32;35;,1,0
54283030171648,2;7;24;26;32;39;,1,0
54246019644992,7;,1,0
54246103531136,1;,1,0
54245449216000,1;7;34;39;57;58;,1,0
54247177272832,2;,1,0
54247059832448,7;,1,0
54246522957824,2;7;32;39;56;58;,1,0
54253535837696,1;,1,0
54253502283328,2;,1,0
54252965408768,1;2;32;34;56;57;,1,0
54254039150592,2;7;25;31;57;58;,1,0
54256186634240,1;7;24;31;56;57;,1,0
54261555343360,1;2;24;25;56;58;,1,0
54279808954368,1;2;25;31;34;39;,0,1
54280882696192,2;7;24;31;32;34;,0.5,0.5
54281956438016,1;7;24;25;32;39;,0.5,0.5
54246036438592,2;,1,0
54246019661504,1;,0,1
54245449232384,1;2;34;35;57;59;,1,0
54247093403136,3;,1,0
54247059848896,2;,0,1
54246522974208,2;3;32;34;56;59;,1,0
54248183922176,1;,1,0
54248133590592,3;,1,0
54247596716032,1;3;32;35;56;57;,1,0
54254039166976,2;3;25;26;57;59;,0.5,0.5
54256186650624,1;3;24;25;56;59;,1,0
54257260392448,1;2;24;26;56;57;,1,0
54279808970752,1;3;25;26;34;35;,0,1
54280882712576,2;3;24;26;32;35;,0,1
54283030196224,1;2;24;25;32;34;,0,1
54246522978304,2;3;34;39;51;55;,1,0
54247596720128,1;3;35;39;49;55;,1,0
54252965429248,1;2;34;35;49;51;,1,0
54256186654720,1;3;25;31;51;55;,1,0
54257260396544,1;2;26;31;49;55;,1,0
54261555363840,2;3;25;26;49;51;,1,0
54272292782080,2;3;26;31;35;39;,1,0
54274440265728,1;2;25;31;34;39;,1,0
54278735233024,1;3;25;26;34;35;,1,0
54245449240576,2;7;34;35;51;55;,1,0
54247596724224,3;7;32;35;48;55;,1,0
54252965433344,2;3;32;34;48;51;,1,0
54254039175168,2;3;26;31;51;55;,1,0
54256186658816,3;7;24;31;48;51;,1,0
54257260400640,2;7;24;26;48;55;,1,0
54271219044352,3;7;26;31;34;35;,1,0
54274440269824,2;7;24;31;32;34;,1,0
54278735237120,2;3;24;26;32;35;,1,0
54245449244672,1;7;35;39;49;51;,1,0
54246522986496,3;7;32;39;48;51;,1,0
54252965437440,1;3;32;35;48;49;,1,0
54254039179264,3;7;25;31;49;51;,1,0
54257260404736,1;7;24;31;48;49;,1,0
54261555372032,1;3;24;25;48;51;,1,0
54271219048448,1;3;25;31;35;39;,1,0
54272292790272,3;7;24;31;32;35;,1,0
54274440273920,1;7;24;25;32;39;,1,0
54245449248768,1;2;34;39;49;55;,1,0
54246522990592,2;7;32;34;48;55;,1,0
54247596732416,1;7;32;39;48;49;,1,0
54254039183360,2;7;25;26;49;55;,0.5,0.5
54256186667008,1;7;24;25;48;55;,1,0
54261555376128,1;2;24;26;48;49;,1,0
54271219052544,1;7;25;26;34;39;,0,1
54272292794368,2;7;24;26;32;39;,0.5,0.5
54278735245312,1;2;24;25;32;34;,1,0
54219679203328,1;2;3;7;24;25;26;31;32;34;35;39;48;49;51;55;56;57;58;59;,1,0
54384582659776,2;,1,0
54384532328256,3;,0,1
54383961899008,2;3;34;37;59;61;,1,0
54385656401472,3;,1,0
54385622847296,1;,0,1
54385035640832,1;3;35;37;57;61;,1,0
54388844072512,2;,1,0
54388827295424,1;,1,0
54388256866304,1;2;34;35;57;59;,1,0
54393625575424,1;3;25;29;59;61;,1,0
54394699317248,1;2;26;29;57;61;,1,0
54396846800896,2;3;25;26;57;59;,1,0
54418321637376,2;3;26;29;35;37;,0,1
54420469121024,1;2;25;29;34;37;,0.5,0.5
54422616604672,1;3;25;26;34;35;,0,1
54383458590400,5;,1,0
54383475367744,2;,0,1
54382888161280,2;5;34;35;59;61;,0.5,0.5
54385622851072,5;,1,0
54385572519744,3;,0,1
54385035644928,3;5;32;35;56;61;,0.5,0.5
54388827299328,3;,1,0
54388793745088,2;,1,0
54388256870400,2;3;32;34;56;59;,1,0
54391478095872,2;3;26;29;59;61;,1,0
54393625579520,3;5;24;29;56;59;,1,0
54394699321344,2;5;24;26;56;61;,0.5,0.5
54417247899648,3;5;26;29;34;35;,0,1
54420469125120,2;5;24;29;32;34;,1,0
54422616608768,2;3;24;26;32;35;,0.5,0.5
54383475371584,5;,1,0
54383508926144,1;,1,0
54382888165376,1;5;35;37;57;59;,1,0
54384582667776,3;,1,0
54384498781888,5;,0,1
54383961907200,3;5;32;37;56;59;,1,0
54388844080640,1;,1,0
54388793749056,3;,1,0
54388256874496,1;3;32;35;56;57;,1,0
54391478099968,3;5;25;29;57;59;,1,0
54394699325440,1;5;24;29;56;57;,1,0
54396846809088,1;3;24;25;56;59;,1,0
54417247903744,1;3;25;29;35;37;,0,1
54418321645568,3;5;24;29;32;35;,0,1
54420469129216,1;5;24;25;32;37;,0,1
54383508930112,2;,1,0
54383458598720,1;,0,1
54382888169472,1;2;34;37;57;61;,1,0
54384532340224,5;,1,0
54384498786112,2;,0,1
54383961911296,2;5;32;34;56;61;,0.5,0.5
54385656413696,1;,1,0
54385572527680,5;,1,0
54385035653120,1;5;32;37;56;57;,1,0
54391478104064,2;5;25;26;57;61;,0.5,0.5
54393625587712,1;5;24;25;56;61;,0.5,0.5
54396846813184,1;2;24;26;56;57;,1,0
54417247907840,1;5;25;26;34;37;,0,1
54418321649664,2;5;24;26;32;37;,0,1
54422616616960,1;2;24;25;32;34;,0,1
54383961931776,3;5;34;37;50;51;,1,0
54385035673600,1;5;35;37;49;51;,1,0
54388256899072,1;3;34;35;49;50;,1,0
54393625608192,3;5;25;29;49;51;,1,0
54394699350016,1;5;26;29;49;50;,1,0
54396846833664,1;3;25;26;50;51;,1,0
54409731735552,3;5;26;29;34;35;,1,0
54410805477376,1;3;25;29;35;37;,1,0
54411879219200,1;5;25;26;34;37;,1,0
54382888194048,2;5;35;37;50;51;,1,0
54385035677696,3;5;32;37;48;51;,1,0
54388256903168,2;3;32;35;48;50;,1,0
54391478128640,3;5;26;29;50;51;,1,0
54394699354112,2;5;24;29;48;50;,1,0
54396846837760,2;3;24;26;48;51;,1,0
54408657997824,2;3;26;29;35;37;,0,1
54410805481472,3;5;24;29;32;35;,1,0
54411879223296,2;5;24;26;32;37;,1,0
54382888202240,1;5;34;37;49;50;,1,0
54383961944064,2;5;32;37;48;50;,1,0
54388256911360,1;2;32;34;48;49;,1,0
54391478136832,2;5;25;29;49;50;,1,0
54393625620480,1;5;24;29;48;49;,1,0
54396846845952,1;2;24;25;48;50;,1,0
54408658006016,1;2;25;29;34;37;,0,1
54409731747840,2;5;24;29;32;34;,0,1
54410805489664,1;5;24;25;32;37;,0,1
54382888210432,1;2;34;35;49;51;,0,1
54383961952256,2;3;32;34;48;51;,0,1
54385035694080,1;3;32;35;48;49;,0,1
54391478145024,2;3;25;26;49;51;,0,1
54393625628672,1;3;24;25;48;51;,0,1
54394699370496,1;2;24;26;48;49;,0,1
54408658014208,1;3;25;26;34;35;,0,1
54409731756032,2;3;24;26;32;35;,0,1
54411879239680,1;2;24;25;32;34;,0,1
54357118156800,1;2;3;5;24;25;26;29;32;34;35;37;48;49;50;51;56;57;59;61;,0.916667,0.0833333
54462345056256,5;7;19;23;59;61;,1,0
54463418798080,2;7;21;23;58;61;,1,0
54467713765376,2;5;19;21;58;59;,1,0
54488114860032,5;7;19;21;35;39;,1,0
54489188601856,2;5;21;23;34;39;,1,0
54491336085504,2;7;19;23;34;35;,1,0
54463418802176,5;7;17;23;57;61;,1,0
54465566285824,1;7;19;23;57;59;,1,0
54467713769472,1;5;17;19;59;61;,1,0
54487041122304,5;7;19;23;35;37;,1,0
54489188605952,1;5;17;23;37;39;,1,0
54491336089600,1;7;17;19;35;39;,1,0
54462345064448,1;7;21;23;57;61;,0.5,0.5
54465566289920,2;7;17;23;57;58;,1,0
54467713773568,1;2;17;21;58;61;,1,0
54487041126400,2;7;21;23;34;37;,0.5,0.5
54488114868224,1;7;17;21;37;39;,0.5,0.5
54491336093696,1;2;17;23;34;39;,0.5,0.5
54462345080832,1;5;19;21;57;59;,0.5,0.5
54463418822656,2;5;17;21;57;58;,1,0
54465566306304,1;2;17;19;58;59;,1,0
54487041142784,2;5;19;21;34;35;,0,1
54488114884608,1;5;17;19;35;37;,0,1
54489188626432,1;2;17;21;34;37;,0,1
54462345089024,5;7;19;21;51;55;,1,0
54463418830848,2;5;21;23;50;55;,1,0
54465566314496,2;7;19;23;50;51;,1,0
54479524958208,5;7;19;23;35;37;,1,0
54480598700032,2;7;21;23;34;37;,1,0
54484893667328,2;5;19;21;34;35;,1,0
54463418834944,5;7;17;21;49;55;,1,0
54465566318592,1;7;17;19;51;55;,1,0
54467713802240,1;5;19;21;49;51;,1,0
54478451220480,5;7;19;21;35;39;,1,0
54480598704128,1;7;17;21;37;39;,1,0
54484893671424,1;5;17;19;35;37;,1,0
54462345097216,1;5;21;23;49;55;,1,0
54465566322688,1;2;17;23;50;55;,1,0
54467713806336,2;5;17;21;49;50;,1,0
54478451224576,2;5;21;23;34;39;,0.5,0.5
54479524966400,1;5;17;23;37;39;,1,0
54484893675520,1;2;17;21;34;37;,1,0
54462345105408,1;7;19;23;49;51;,0.5,0.5
54463418847232,2;7;17;23;49;50;,0.5,0.5
54467713814528,1;2;17;19;50;51;,1,0
54478451232768,2;7;19;23;34;35;,0,1
54479524974592,1;7;17;19;35;39;,0,1
54480598716416,1;2;17;23;34;39;,0,1
54425837633536,1;2;5;7;17;19;21;23;34;35;37;39;49;50;51;55;57;58;59;61;,1,0
54531064528896,3;7;21;23;59;61;,1,0
54534285754368,2;7;19;23;58;59;,1,0
54536433238016,2;3;19;21;58;61;,1,0
54556834332672,3;7;19;21;37;39;,1,0
54557908074496,2;7;21;23;34;37;,1,0
54560055558144,2;3;19;23;34;39;,1,0
54528917053440,5;7;19;23;59;61;,1,0
54534285762560,3;7;16;23;56;59;,1,0
54536433246208,3;5;16;19;56;61;,1,0
54554686857216,3;5;19;23;37;39;,0.5,0.5
54557908082688,5;7;16;23;32;37;,1,0
54560055566336,3;7;16;19;32;39;,1,0
54528917057536,2;7;21;23;58;61;,0.5,0.5
54531064541184,5;7;16;23;56;61;,1,0
54536433250304,2;5;16;21;56;58;,1,0
54554686861312,2;5;21;23;34;39;,0,1
54556834344960,5;7;16;21;32;39;,0.5,0.5
54560055570432,2;7;16;23;32;34;,0.5,0.5
54528917073920,2;5;19;21;58;59;,0.5,0.5
54531064557568,3;5;16;21;56;59;,1,0
54534285783040,2;3;16;19;56;58;,1,0
54554686877696,2;3;19;21;34;37;,0,1
54556834361344,3;5;16;19;32;37;,0.5,0.5
54557908103168,2;5;16;21;32;34;,0.5,0.5
54531064561664,3;5;21;23;51;55;,1,0
54534285787136,2;3;19;23;50;55;,1,0
54536433270784,2;5;19;21;50;51;,1,0
54548244430848,3;5;19;23;37;39;,1,0
54549318172672,2;5;21;23;34;39;,1,0
54553613139968,2;3;19;21;34;37;,1,0
54528917086208,5;7;19;21;51;55;,1,0
54534285795328,3;7;16;19;48;55;,1,0
54536433278976,3;5;16;21;48;51;,1,0
54546096955392,3;7;19;21;37;39;,1,0
54549318180864,5;7;16;21;32;39;,1,0
54553613148160,3;5;16;19;32;37;,1,0
54528917090304,2;5;21;23;50;55;,1,0
54531064573952,5;7;16;21;48;55;,1,0
54534285799424,2;7;16;23;48;50;,1,0
54546096959488,2;7;21;23;34;37;,1,0
54548244443136,5;7;16;23;32;37;,1,0
54553613152256,2;5;16;21;32;34;,1,0
54528917098496,2;7;19;23;50;51;,0.5,0.5
54531064582144,3;7;16;23;48;51;,0.5,0.5
54536433291264,2;3;16;19;48;50;,1,0
54546096967680,2;3;19;23;34;39;,0,1
54548244451328,3;7;16;19;32;39;,0.5,0.5
54549318193152,2;7;16;23;32;34;,0.5,0.5
54494557110272,2;3;5;7;16;19;21;23;32;34;37;39;48;50;51;55;56;58;59;61;,1,0
54600857747456,1;7;21;23;57;61;,1,0
54603005231104,3;7;17;23;57;59;,1,0
54605152714752,1;3;17;21;59;61;,1,0
54624480067584,3;7;21;23;35;37;,1,0
54626627551232,1;7;17;21;37;39;,1,0
54628775034880,1;3;17;23;35;39;,1,0
54597636526080,3;7;21;23;59;61;,1,0
54600857751552,5;7;16;23;56;61;,1,0
54605152718848,3;5;16;21;56;59;,1,0
54623406329856,3;5;21;23;35;39;,1,0
54626627555328,5;7;16;21;32;39;,1,0
54628775038976,3;7;16;23;32;35;,1,0
54597636534272,5;7;17;23;57;61;,1,0
54603005243392,1;7;16;23;56;57;,1,0
54605152727040,1;5;16;17;56;61;,0.5,0.5
54623406338048,1;5;17;23;37;39;,1,0
54624480079872,5;7;16;23;32;37;,0.5,0.5
54628775047168,1;7;16;17;32;39;,0.5,0.5
54597636550656,3;5;17;21;57;59;,1,0
54600857776128,1;5;16;21;56;57;,1,0
54603005259776,1;3;16;17;56;59;,1,0
54623406354432,1;3;17;21;35;37;,0,1
54624480096256,3;5;16;21;32;35;,0,1
54626627579904,1;5;16;17;32;37;,0.5,0.5
54600857780224,1;5;21;23;49;55;,1,0
54603005263872,1;3;17;23;51;55;,1,0
54605152747520,3;5;17;21;49;51;,1,0
54615890165760,3;5;21;23;35;39;,1,0
54618037649408,1;5;17;23;37;39;,1,0
54622332616704,1;3;17;21;35;37;,1,0
54597636558848,3;5;21;23;51;55;,1,0
54600857784320,5;7;16;21;48;55;,1,0
54603005267968,3;7;16;23;48;51;,1,0
54614816428032,3;7;21;23;35;37;,1,0
54618037653504,5;7;16;23;32;37;,1,0
54622332620800,3;5;16;21;32;35;,1,0
54597636567040,5;7;17;21;49;55;,1,0
54603005276160,1;7;16;17;48;55;,1,0
54605152759808,1;5;16;21;48;49;,1,0
54614816436224,1;7;17;21;37;39;,1,0
54615890178048,5;7;16;21;32;39;,1,0
54622332628992,1;5;16;17;32;37;,1,0
54597636575232,3;7;17;23;49;51;,0.5,0.5
54600857800704,1;7;16;23;48;49;,0.5,0.5
54605152768000,1;3;16;17;48;51;,0.5,0.5
54614816444416,1;3;17;23;35;39;,0,1
54615890186240,3;7;16;23;32;35;,0,1
54618037669888,1;7;16;17;32;39;,0.5,0.5
54563276587008,1;3;5;7;16;17;21;23;32;35;37;39;48;49;51;55;56;57;59;61;,1,0
54805942435840,1;7;19;23;57;59;,1,0
54807016177664,2;7;17;23;57;58;,1,0
54811311144960,1;2;17;19;58;59;,1,0
54830638497792,2;7;19;23;34;35;,1,0
54831712239616,1;7;17;19;35;39;,1,0
54832785981440,1;2;17;23;34;39;,1,0
54803794956288,2;7;19;23;58;59;,1,0
54805942439936,3;7;16;23;56;59;,1,0
54811311149056,2;3;16;19;56;58;,1,0
54829564760064,2;3;19;23;34;39;,1,0
54831712243712,3;7;16;19;32;39;,1,0
54832785985536,2;7;16;23;32;34;,1,0
54803794960384,3;7;17;23;57;59;,1,0
54807016185856,1;7;16;23;56;57;,1,0
54811311153152,1;3;16;17;56;59;,1,0
54829564764160,1;3;17;23;35;39;,1,0
54830638505984,3;7;16;23;32;35;,1,0
54832785989632,1;7;16;17;32;39;,1,0
54803794980864,2;3;17;19;57;58;,1,0
54805942464512,1;3;16;19;56;57;,1,0
54807016206336,1;2;16;17;56;58;,1,0
54829564784640,1;2;17;19;34;35;,0,1
54830638526464,2;3;16;19;32;34;,1,0
54831712268288,1;3;16;17;32;35;,0.5,0.5
54805942468608,1;3;19;23;49;55;,1,0
54807016210432,1;2;17;23;50;55;,1,0
54811311177728,2;3;17;19;49;50;,1,0
54822048595968,2;3;19;23;34;39;,1,0
54823122337792,1;3;17;23;35;39;,1,0
54828491046912,1;2;17;19;34;35;,1,0
54803794989056,2;3;19;23;50;55;,1,0
54805942472704,3;7;16;19;48;55;,1,0
54807016214528,2;7;16;23;48;50;,1,0
54820974858240,2;7;19;23;34;35;,1,0
54823122341888,3;7;16;23;32;35;,1,0
54828491051008,2;3;16;19;32;34;,1,0
54803794993152,3;7;17;19;49;55;,1,0
54807016218624,1;7;16;17;48;55;,1,0
54811311185920,1;3;16;19;48;49;,1,0
54820974862336,1;7;17;19;35;39;,1,0
54822048604160,3;7;16;19;32;39;,1,0
54828491055104,1;3;16;17;32;35;,1,0
54803794997248,2;7;17;23;49;50;,1,0
54805942480896,1;7;16;23;48;49;,1,0
54811311190016,1;2;16;17;48;50;,1,0
54820974866432,1;2;17;23;34;39;,1,0
54822048608256,2;7;16;23;32;34;,1,0
54823122350080,1;7;16;17;32;39;,1,0
54769435017216,1;2;3;7;16;17;19;23;32;34;35;39;48;49;50;55;56;57;58;59;,1,0
54943381389312,1;3;19;21;57;61;,1,0
54944455131136,1;2;17;21;58;61;,1,0
54946602614784,2;3;17;19;57;58;,1,0
54968077451264,2;3;19;21;34;37;,1,0
54969151193088,1;3;17;21;35;37;,1,0
54972372418560,1;2;17;19;34;35;,1,0
54941233909760,2;3;19;21;58;61;,1,0
54943381393408,3;5;16;19;56;61;,1,0
54944455135232,2;5;16;21;56;58;,1,0
54967003713536,2;5;19;21;34;35;,0.5,0.5
