GameState,PossibleArrows,WinProb,TieProb
9653867383545,,0,0
9653900937975,,0,1
9652944636608,55;57;,0,1
9653766720507,,0,0
9653934492657,,0,0
9652944636864,49;59;,0,1
9653733166203,,0,0
9652944636992,47;59;,0,1
9653666057721,,0,0
9652944637376,43;57;,0,1
9652944637504,43;55;,0,1
9652944637632,47;49;,0,1
9654840462078,,1,0
9655058565873,,0,0
9654018378432,49;62;,1,0
9654874016697,,0,0
9654974679987,,0,1
9654018378624,51;57;,0,1
9654739799166,,0,0
9654018378816,43;62;,0,1
9654790130937,,0,0
9654018378944,46;57;,0,1
9654018379328,46;51;,0,1
9654018379648,43;49;,1,0
9666903280704,31;62;,0,1
9666903281088,30;57;,0,1
9666903281216,30;55;,0,1
9666903281536,31;49;,0,1
9670124506304,31;57;,0,1
9670124506560,25;59;,0,1
9670124506688,31;51;,0,1
9670124506816,25;55;,0,1
9671198248000,30;59;,0,1
9671198248128,25;62;,0,1
9671198248640,30;49;,0,1
9671198248832,25;51;,0,1
9673345731264,31;62;,1,0
9673345731520,30;59;,0,1
9673345732288,30;47;,0,1
9673345732480,31;43;,1,0
9675493215104,31;57;,0,1
9675493215168,25;62;,0,1
9675493215808,31;46;,0,1
9675493216128,25;47;,0,1
9679788182208,30;57;,0,1
9679788182400,25;59;,0,1
9679788183104,30;43;,0,1
9679788183232,25;46;,0,1
9681935665856,30;55;,0,1
9681935666048,31;51;,0,1
9681935666368,31;46;,0,1
9681935666624,30;43;,0,1
9684083149696,25;55;,0,1
9684083149760,30;49;,0,1
9684083149888,30;47;,0,1
9684083150272,25;46;,0,1
9687304374976,31;49;,0,1
9687304375232,25;51;,0,1
9687304375360,31;43;,0,1
9687304375488,25;47;,0,1
9620732379136,25;30;31;43;46;47;49;51;55;57;59;62;,0.333333,0.666667
9647424945081,,0,0
9647458499511,,1,0
9646502198144,55;57;,1,0
9647324281854,,1,0
9647542385649,,0,0
9646502198208,49;62;,1,0
9647290727550,,0,1
9646502198336,47;62;,0,1
9647273950713,,0,0
9646502198720,46;57;,1,0
9646502198848,46;55;,0,1
9646502199168,47;49;,1,0
9653867395704,,0,0
9653884172919,,1,0
9652944648768,55;56;,1,0
9653749955577,,0,0
9653900950512,,0,0
9652944649152,48;57;,0,1
9653733178425,,0,0
9652944649216,47;57;,0,1
9653632515576,,0,0
9652944649664,41;56;,1,0
9652944649728,41;55;,0,1
9652944649792,47;48;,0,1
9654823697022,,1,0
9655058578032,,0,0
9654018390592,48;62;,1,0
9654840474552,,0,0
9654957915057,,1,0
9654018390912,49;56;,1,0
9654706256958,,1,0
9654018391040,41;62;,1,0
9654790143096,,0,0
9654018391104,46;56;,1,0
9654018391552,46;49;,0,1
9654018391936,41;48;,1,0
9664755809280,31;62;,1,0
9664755809728,30;56;,1,0
9664755809792,30;55;,0,1
9664755810176,31;48;,1,0
9670124518464,31;56;,0,1
9670124518848,24;57;,0,1
9670124518912,31;49;,0,1
9670124518976,24;55;,0,1
9671198260224,30;57;,0,1
9671198260288,24;62;,0,1
9671198260800,30;48;,0,1
9671198261120,24;49;,1,0
9672272001600,31;62;,1,0
9672272001984,30;57;,1,0
9672272002624,30;47;,0,1
9672272002944,31;41;,1,0
9673345743744,31;56;,1,0
9673345743808,24;62;,1,0
9673345744384,31;46;,0,1
9673345744768,24;47;,1,0
9679788194368,30;56;,0,1
9679788194688,24;57;,0,1
9679788195328,30;41;,0,1
9679788195392,24;46;,0,1
9680861936192,30;55;,1,0
9680861936512,31;49;,1,0
9680861936704,31;46;,1,0
9680861937088,30;41;,1,0
9681935678336,24;55;,1,0
9681935678400,30;48;,1,0
9681935678464,30;47;,0,1
9681935678912,24;46;,1,0
9687304387136,31;48;,0,1
9687304387520,24;49;,1,0
9687304387584,31;41;,0,1
9687304387648,24;47;,0,1
9620732391424,24;30;31;41;46;47;48;49;55;56;57;62;,1,0
9647424957051,,0,0
9647492065911,,0,0
9646502210112,55;59;,0,1
9647357848569,,0,0
9647458511859,,0,1
9646502210496,51;57;,0,1
9647290739961,,0,0
9646502210752,47;57;,0,1
9647190076923,,0,0
9646502211008,41;59;,0,1
9646502211136,47;51;,0,1
9646502211264,41;55;,0,1
9648498699000,,0,0
9648515476215,,1,0
9647575952064,55;56;,1,0
9648381258747,,0,0
9648565808112,,0,0
9647575952320,48;59;,0,1
9648364481595,,0,0
9647575952384,47;59;,0,1
9648297373176,,0,0
9647575952832,43;56;,1,0
9647575952896,43;55;,0,1
9647575953088,47;48;,0,1
9654874040952,,0,0
9654957927027,,0,1
9654018402880,51;56;,0,1
9654823709433,,0,0
9654974704368,,0,0
9654018403008,48;57;,0,1
9654739823673,,0,0
9654018403328,43;57;,0,1
9654706269432,,0,0
9654018403520,41;56;,0,1
9654018403840,41;51;,0,1
9654018403904,43;48;,0,1
9664755821760,31;56;,0,1
9664755822016,24;59;,0,1
9664755822080,31;51;,0,1
9664755822272,24;55;,0,1
9666903305216,31;57;,0,1
9666903305664,25;56;,1,0
9666903305728,25;55;,0,1
9666903305792,31;48;,0,1
9671198272512,25;59;,0,1
9671198272704,24;57;,0,1
9671198273088,24;51;,0,1
9671198273216,25;48;,0,1
9672272014016,31;57;,1,0
9672272014272,25;59;,1,0
9672272014912,31;43;,0,1
9672272015040,25;47;,0,1
9675493239360,31;56;,0,1
9675493239744,24;57;,0,1
9675493240320,31;41;,0,1
9675493240384,24;47;,0,1
9679788206656,24;59;,0,1
9679788206784,25;56;,0,1
9679788207616,25;43;,0,1
9679788207808,24;41;,0,1
9680861948480,31;51;,0,1
9680861948608,25;55;,1,0
9680861949120,31;41;,0,1
9680861949376,25;43;,1,0
9681935690432,31;48;,1,0
9681935690688,24;51;,0,1
9681935690752,31;43;,0,1
9681935690944,24;47;,0,1
9684083173952,24;55;,0,1
9684083174336,25;48;,1,0
9684083174400,25;47;,0,1
9684083174848,24;41;,0,1
9620732403712,24;25;31;41;43;47;48;51;55;56;57;59;,0.666667,0.333333
9647357852286,,0,1
9647542401651,,0,0
9646502214208,51;62;,0,1
9647324298171,,0,0
9647492070321,,0,0
9646502214528,49;59;,0,1
9647273966715,,0,0
9646502214720,46;59;,0,1
9647190080766,,1,0
9646502214848,41;62;,1,0
9646502215360,46;49;,0,1
9646502215552,41;51;,1,0
9648381262590,,1,0
9648616143600,,0,0
9647575956160,48;62;,1,0
9648431594424,,0,0
9648515480499,,0,1
9647575956352,51;56;,0,1
9648297376830,,0,0
9647575956480,43;62;,0,1
9648347708664,,0,0
9647575956672,46;56;,0,1
9647575956992,46;51;,0,1
9647575957376,43;48;,1,0
9653749971579,,0,0
9653934520944,,0,0
9652944665152,48;59;,0,1
9653766748920,,0,0
9653884189425,,0,0
9652944665280,49;56;,0,1
9653632531515,,0,0
9652944665600,41;59;,0,1
9653666086008,,0,0
9652944665664,43;56;,0,1
9652944666112,43;49;,0,1
9652944666304,41;48;,0,1
9664755825664,30;59;,0,1
9664755825856,24;62;,1,0
9664755826368,30;48;,0,1
9664755826560,24;51;,1,0
9666903309312,25;62;,0,1
9666903309376,30;56;,0,1
9666903309824,30;49;,0,1
9666903310208,25;48;,1,0
9670124534848,24;59;,0,1
9670124534976,25;56;,0,1
9670124535296,25;51;,0,1
9670124535488,24;49;,0,1
9672272017984,30;59;,0,1
9672272018112,25;62;,1,0
9672272019136,30;41;,0,1
9672272019328,25;43;,1,0
9673345759936,30;56;,1,0
9673345760128,24;59;,0,1
9673345760768,30;43;,0,1
9673345760960,24;46;,0,1
9675493243456,24;62;,0,1
9675493243776,25;56;,1,0
9675493244416,25;46;,0,1
9675493244800,24;41;,1,0
9680861952704,30;49;,1,0
9680861952896,25;51;,1,0
9680861953088,30;43;,0,1
9680861953216,25;46;,0,1
9684083178048,30;48;,0,1
9684083178368,24;49;,0,1
9684083178496,30;41;,0,1
9684083178560,24;46;,0,1
9687304403520,24;51;,0,1
9687304403648,25;48;,1,0
9687304403968,25;43;,0,1
9687304404160,24;41;,0,1
9620732407808,24;25;30;41;43;46;48;49;51;56;59;62;,0.666667,0.333333
9647156534526,,0,1
9646502223040,39;62;,0,1
9647139757563,,0,0
9646502223296,38;59;,0,1
9646502223552,38;55;,0,1
9646502223744,39;51;,0,1
9653598985275,,0,0
9652944673792,39;59;,0,1
9653531876856,,0,0
9652944674240,35;56;,1,0
9652944674304,35;55;,0,1
9652944674496,39;48;,0,1
9654605618238,,0,0
9654018415616,35;62;,0,1
9654655950072,,0,0
9654018415808,38;56;,0,1
9654018416128,38;51;,0,1
9654018416512,35;48;,1,0
9658313382912,31;62;,0,1
9658313383360,30;56;,0,1
9658313383424,30;55;,0,1
9658313383808,31;48;,0,1
9661534608576,31;56;,0,1
9661534608832,24;59;,0,1
9661534608896,31;51;,0,1
9661534609088,24;55;,0,1
9662608350208,30;59;,0,1
9662608350400,24;62;,0,1
9662608350912,30;48;,0,1
9662608351104,24;51;,0,1
9672272027328,30;39;,0,1
9672272027520,31;35;,1,0
9675493252608,31;38;,0,1
9675493252992,24;39;,0,1
9679788219904,30;35;,0,1
9679788220096,24;38;,0,1
9680861961408,31;38;,0,1
9680861961664,30;35;,1,0
9684083186688,30;39;,0,1
9684083187136,24;38;,0,1
9687304412160,31;35;,0,1
9687304412352,24;39;,0,1
9620732416000,24;30;31;35;38;39;48;51;55;56;59;62;,0.333333,0.666667
9648230284350,,0,0
9647575972864,39;62;,0,1
9648213507576,,0,0
9647575973312,38;56;,1,0
9647575973376,38;55;,0,1
9647575973760,39;48;,1,0
9653598993528,,0,0
9652944682048,39;56;,0,1
9653481553401,,0,0
9652944682432,32;57;,0,1
9652944682496,39;49;,0,1
9652944682560,32;55;,0,1
9654655958073,,0,0
9654018423808,38;57;,0,1
9654555294846,,1,0
9654018423872,32;62;,1,0
9654018424384,38;48;,0,1
9654018424704,32;49;,1,0
9655092165696,31;62;,1,0
9655092166080,30;57;,1,0
9655092166208,30;55;,0,1
9655092166528,31;49;,1,0
9661534616576,31;57;,0,1
9661534617024,25;56;,1,0
9661534617088,25;55;,0,1
9661534617152,31;48;,0,1
9662608358400,25;62;,0,1
9662608358464,30;56;,0,1
9662608358912,30;49;,0,1
9662608359296,25;48;,1,0
9672272035392,31;38;,0,1
9672272035712,25;39;,1,0
9673345777152,30;39;,0,1
9673345777536,31;32;,1,0
9679788228096,25;38;,0,1
9679788228160,30;32;,0,1
9680861969472,30;39;,0,1
9680861969856,25;38;,1,0
9681935711232,31;38;,0,1
9681935711680,30;32;,1,0
9687304420352,25;39;,0,1
9687304420416,31;32;,0,1
9620732424192,25;30;31;32;38;39;48;49;55;56;57;62;,0.833333,0.166667
9647156554875,,0,0
9646502243392,39;59;,0,1
9647089446393,,0,0
9646502243776,35;57;,1,0
9646502243904,35;55;,0,1
9646502244032,39;49;,0,1
9648230296824,,0,0
9647575985344,39;56;,0,1
9648112856571,,0,0
9647575985600,32;59;,0,1
9647575985664,39;51;,0,1
9647575985856,32;55;,0,1
9654605638776,,0,0
9654018436160,35;56;,1,0
9654555307257,,0,0
9654018436288,32;57;,0,1
9654018436608,35;49;,0,1
9654018436672,32;51;,0,1
9655092178112,31;57;,0,1
9655092178368,25;59;,1,0
9655092178496,31;51;,0,1
9655092178624,25;55;,0,1
9658313403456,31;56;,0,1
9658313403840,24;57;,0,1
9658313403904,31;49;,0,1
9658313403968,24;55;,0,1
9662608370752,24;59;,0,1
9662608370880,25;56;,1,0
9662608371200,25;51;,0,1
9662608371392,24;49;,0,1
9673345789440,31;35;,0,1
9673345789632,24;39;,0,1
9675493273088,25;39;,0,1
9675493273152,31;32;,0,1
9679788240448,24;35;,0,1
9679788240576,25;32;,0,1
9680861981760,31;35;,1,0
9680861981888,25;39;,1,0
9681935723712,31;32;,0,1
9681935723968,24;35;,1,0
9684083207232,24;39;,0,1
9684083207616,25;32;,1,0
9620732436480,24;25;31;32;35;39;49;51;55;56;57;59;,1,0
9647089450110,,0,0
9646502247488,35;62;,0,1
9647139781881,,0,0
9646502247616,38;57;,0,1
9646502248000,38;51;,0,1
9646502248320,35;49;,1,0
9648213523515,,0,0
9647575989248,38;59;,0,1
9648112860414,,1,0
9647575989440,32;62;,1,0
9647575989952,38;48;,0,1
9647575990144,32;51;,1,0
9653531900985,,0,0
9652944698368,35;57;,0,1
9653481569403,,0,0
9652944698432,32;59;,0,1
9652944698944,35;48;,0,1
9652944699072,32;49;,0,1
9655092182080,30;59;,0,1
9655092182208,25;62;,1,0
9655092182720,30;49;,0,1
9655092182912,25;51;,1,0
9658313407488,30;57;,0,1
9658313407552,24;62;,0,1
9658313408064,30;48;,0,1
9658313408384,24;49;,1,0
9661534632960,25;59;,0,1
9661534633152,24;57;,0,1
9661534633536,24;51;,0,1
9661534633664,25;48;,0,1
9672272051776,30;35;,0,1
9672272051904,25;38;,0,1
9673345793728,30;32;,0,1
9673345793920,24;35;,1,0
9675493277248,24;38;,0,1
9675493277568,25;32;,1,0
9681935727616,30;35;,0,1
9681935727808,24;38;,0,1
9684083211264,25;38;,0,1
9684083211328,30;32;,0,1
9687304436800,24;35;,0,1
9687304436928,25;32;,0,1
9620732440576,24;25;30;32;35;38;48;49;51;57;59;62;,0.666667,0.333333
9647575994048,38;47;,0,1
9647575994240,39;43;,0,1
9652944703040,35;47;,0,1
9652944703168,39;41;,0,1
9654018444864,38;43;,0,1
9654018445184,35;41;,1,0
9658313412160,30;47;,0,1
9658313412480,31;41;,0,1
9661534637632,31;43;,0,1
9661534637760,25;47;,0,1
9662608379584,30;41;,0,1
9662608379776,25;43;,0,1
9664755863232,30;39;,0,1
9664755863424,31;35;,1,0
9666903346752,31;38;,0,1
9666903347072,25;39;,0,1
9671198314048,30;35;,0,1
9671198314176,25;38;,0,1
9620732444672,25;30;31;35;38;39;41;43;47;57;59;62;,0.333333,0.666667
9646502256320,39;46;,0,1
9646502256512,35;47;,0,1
9652944707072,39;43;,0,1
9652944707264,32;47;,0,1
9654018448896,35;46;,0,1
9654018449280,32;43;,1,0
9655092190912,30;47;,0,1
9655092191104,31;43;,1,0
9658313416192,31;46;,0,1
9658313416576,24;47;,0,1
9662608383488,30;43;,0,1
9662608383680,24;46;,0,1
9666903350784,30;39;,0,1
9666903351168,31;32;,0,1
9670124576256,31;35;,0,1
9670124576448,24;39;,0,1
9671198318272,30;32;,0,1
9671198318464,24;35;,0,1
9620732448768,24;30;31;32;35;39;43;46;47;56;59;62;,0.666667,0.333333
9646502264384,38;47;,0,1
9646502264704,39;41;,1,0
9647576006144,39;46;,0,1
9647576006528,32;47;,1,0
9654018457088,38;41;,0,1
9654018457152,32;46;,0,1
9655092198976,31;46;,0,1
9655092199296,25;47;,1,0
9661534649856,31;41;,0,1
9661534649920,24;47;,0,1
9662608391680,25;46;,0,1
9662608392064,24;41;,1,0
9664755875328,31;38;,0,1
9664755875712,24;39;,1,0
9670124584448,25;39;,0,1
9670124584512,31;32;,0,1
9671198326336,24;38;,0,1
9671198326656,25;32;,1,0
9620732456960,24;25;31;32;38;39;41;46;47;56;57;62;,0.666667,0.333333
9646502280768,35;46;,0,1
9646502280896,38;41;,0,1
9647576022528,38;43;,0,1
9647576022720,32;46;,0,1
9652944731648,35;41;,0,1
9652944731712,32;43;,0,1
9655092215360,30;43;,0,1
9655092215488,25;46;,0,1
9658313440768,30;41;,0,1
9658313440832,24;46;,0,1
9661534666240,25;43;,0,1
9661534666432,24;41;,0,1
9664755891712,30;35;,0,1
9664755891904,24;38;,0,1
9666903375360,25;38;,0,1
9666903375424,30;32;,0,1
9670124600896,24;35;,0,1
9670124601024,25;32;,0,1
9620732473344,24;25;30;32;35;38;41;43;46;56;57;59;,1,0
9620732477440,25;30;31;35;38;39;41;43;46;49;51;55;,0,1
9620732481536,24;30;31;32;35;38;43;46;47;48;51;55;,0,1
9620732489728,24;25;30;32;38;39;41;46;47;48;49;55;,0,1
9620732502016,24;25;31;32;35;39;41;43;47;48;49;51;,1,0
9794527529787,,0,1
9794594638647,,1,0
9793604782848,55;59;,1,0
9794460421116,,1,0
9794611416051,,1,0
9793604783040,51;60;,1,0
9794393312508,,0,1
9793604783296,47;60;,1,0
9794342981115,,0,1
9793604783552,44;59;,1,0
9793604783808,44;55;,0,1
9793604783872,47;51;,1,0
9796675013244,,0,0
9796758899319,,0,1
9795752266304,55;60;,0,1
9796624681977,,0,0
9796708568052,,1,0
9795752266688,52;57;,1,0
9796540796217,,0,0
9795752267008,47;57;,1,0
9796440133116,,1,0
9795752267200,41;60;,1,0
9795752267328,47;52;,0,1
9795752267520,41;55;,1,0
9800919648891,,0,0
9801037089396,,1,0
9800047233600,52;59;,1,0
9800902871865,,0,1
9801003535155,,1,0
9800047233792,51;57;,1,0
9800785431801,,0,0
9800047234240,44;57;,1,0
9800735100219,,1,0
9800047234304,41;59;,1,0
9800047234624,44;51;,0,1
9800047234752,41;52;,1,0
9803117463804,,1,0
9803201349879,,1,0
9802194716864,55;60;,1,0
9803067132411,,0,1
9803184572916,,1,0
9802194717120,52;59;,1,0
9802194717952,39;59;,1,0
9802194718144,35;60;,1,0
9802194718400,39;52;,1,0
9802194718464,35;55;,1,0
9806338689147,,0,0
9806405798007,,1,0
9805415942208,55;59;,1,0
9806271580665,,0,0
9806372243955,,1,0
9805415942592,51;57;,1,0
9805415943360,39;57;,1,0
9805415943616,33;59;,1,0
9805415943744,39;51;,0,1
9805415943872,33;55;,0,1
9809492805756,,0,1
9809643800691,,0,1
9808637167680,51;60;,0,1
9809509583097,,0,0
9809593469172,,1,0
9808637167808,52;57;,1,0
9808637168832,33;60;,0,1
9808637168896,35;57;,1,0
9808637169216,35;52;,0,1
9808637169408,33;51;,0,1
9813938767983,,1,0
9812932134976,47;60;,1,0
9813888436716,,1,0
9812932135360,44;57;,1,0
9812932135680,39;57;,1,0
9812932135872,33;60;,1,0
9812932136512,39;44;,0,1
9812932136704,33;47;,1,0
9814962178287,,1,0
9814005876928,47;57;,1,0
9814995732969,,0,1
9814005877184,41;59;,0,1
9814005877312,39;59;,0,1
9814005877696,35;57;,1,0
9814005878336,35;47;,0,1
9814005878464,39;41;,0,1
9818216958060,,1,0
9817227102272,44;59;,1,0
9818233735401,,0,1
9817227102400,41;60;,1,0
9817227102784,35;60;,0,1
9817227102976,33;59;,1,0
9817227103936,33;44;,0,1
9817227104000,35;41;,1,0
9819374586048,47;52;,1,0
9819374586304,44;51;,1,0
9819374586624,39;51;,1,0
9819374586816,35;52;,1,0
9819374587072,39;44;,1,0
9819374587136,35;47;,1,0
9821522069568,44;55;,1,0
9821522069952,41;52;,1,0
9821522070080,39;52;,1,0
9821522070272,33;55;,1,0
9821522070784,39;41;,1,0
9821522070976,33;44;,1,0
9822595811392,47;51;,1,0
9822595811520,41;55;,1,0
9822595811904,35;55;,0,1
9822595812288,33;51;,1,0
9822595812544,33;47;,1,0
9822595812800,35;41;,1,0
9758171299840,33;35;39;41;44;47;51;52;55;57;59;60;,1,0
9793453791996,,1,0
9793537678071,,1,0
9792531045056,55;60;,1,0
9793403460603,,1,0
9793520901108,,1,0
9792531045312,52;59;,1,0
9793319574843,,1,0
9792531045632,47;59;,1,0
9793252466172,,1,0
9792531045824,43;60;,1,0
9792531046080,47;52;,1,0
9792531046144,43;55;,1,0
9796675017528,,0,0
9796691794743,,1,0
9795752270592,55;56;,1,0
9796557577212,,1,0
9796758903792,,0,0
9795752270784,48;60;,1,0
9796540800060,,0,0
9795752270848,47;60;,0,1
9796490468856,,0,0
9795752271296,44;56;,1,0
9795752271360,44;55;,0,1
9795752271616,47;48;,1,0
9800919653112,,0,0
9800986761972,,1,0
9800047237824,52;56;,1,0
9800852544315,,1,0
9801037093680,,1,0
9800047237888,48;59;,1,0
9800785435707,,0,0
9800047238144,44;59;,1,0
9800768658744,,0,0
9800047238400,43;56;,1,0
9800047238656,43;52;,0,1
9800047238848,44;48;,1,0
9805264951356,,0,0
9805348837431,,1,0
9804342204416,55;60;,1,0
9805214620152,,0,0
9805281729012,,1,0
9804342204864,52;56;,1,0
9804342205696,39;56;,1,0
9804342205888,32;60;,1,0
9804342205952,39;52;,0,1
9804342206208,32;55;,1,0
9806338693368,,0,0
9806355470583,,1,0
9805415946432,55;56;,1,0
9806221253115,,1,0
9806405802480,,0,0
9805415946688,48;59;,1,0
9805415947264,39;59;,0,1
9805415947712,35;56;,1,0
9805415947776,35;55;,0,1
9805415947968,39;48;,1,0
9809509587003,,0,0
9809627027508,,1,0
9808637171712,52;59;,1,0
9809442478332,,1,0
9809643804912,,0,1
9808637171904,48;60;,1,0
9808637172736,35;60;,0,1
9808637172992,32;59;,1,0
9808637173440,32;52;,1,0
9808637173504,35;48;,1,0
9810717546735,,1,0
9809710913728,47;60;,1,0
9810700769772,,1,0
9809710913984,44;59;,1,0
9809710914304,39;59;,1,0
9809710914496,35;60;,1,0
9809710915264,39;44;,1,0
9809710915328,35;47;,1,0
9814995736623,,1,0
9814005880832,47;59;,1,0
9814945405419,,1,0
9814005881280,43;56;,1,0
9814005881536,39;56;,1,0
9814005881792,32;59;,1,0
9814005882368,39;43;,0,1
9814005882560,32;47;,1,0
9818233739307,,0,1
9817227106304,43;60;,0,1
9818166630636,,1,0
9817227106496,44;56;,1,0
9817227107008,32;60;,1,0
9817227107072,35;56;,1,0
9817227107840,35;44;,0,1
9817227108096,32;43;,1,0
9818300848320,44;55;,1,0
9818300848576,43;52;,1,0
9818300848832,39;52;,1,0
9818300848896,35;55;,1,0
9818300849408,39;43;,1,0
9818300849600,35;44;,1,0
9821522073600,47;52;,1,0
9821522074048,44;48;,1,0
9821522074368,39;48;,1,0
9821522074560,32;52;,1,0
9821522074624,39;44;,1,0
9821522074880,32;47;,1,0
9822595815424,43;55;,1,0
9822595815616,47;48;,1,0
9822595816128,32;55;,1,0
9822595816384,35;48;,1,0
9822595816448,35;47;,0,1
9822595816896,32;43;,1,0
9758171303936,32;35;39;43;44;47;48;52;55;56;59;60;,1,0
9793453804155,,0,0
9793520913015,,1,0
9792531057216,55;59;,1,0
9793386695673,,0,0
9793487358963,,1,0
9792531057600,51;57;,1,0
9793319587065,,0,0
9792531057856,47;57;,1,0
9793218924027,,1,0
9792531058112,41;59;,1,0
9792531058240,47;51;,0,1
9792531058368,41;55;,1,0
9794527546104,,0,0
9794544323319,,1,0
9793604799168,55;56;,1,0
9794410105851,,1,0
9794594655216,,0,0
9793604799424,48;59;,1,0
9794393328699,,0,0
9793604799488,47;59;,0,1
9794326220280,,0,0
9793604799936,43;56;,1,0
9793604800000,43;55;,0,1
9793604800192,47;48;,1,0
9800902888056,,0,0
9800986774131,,1,0
9800047249984,51;56;,1,0
9800852556537,,0,1
9801003551472,,0,1
9800047250112,48;57;,0,1
9800768670777,,0,0
9800047250432,43;57;,0,1
9800735116536,,0,0
9800047250624,41;56;,1,0
9800047250944,41;51;,0,1
9800047251008,43;48;,0,1
9803117479995,,0,0
9803184588855,,1,0
9802194733056,55;59;,1,0
9803050371576,,0,0
9803134257651,,1,0
9802194733504,51;56;,1,0
9802194734272,39;56;,1,0
9802194734528,32;59;,1,0
9802194734592,39;51;,0,1
9802194734784,32;55;,1,0
9805264963704,,0,0
9805281740919,,1,0
9804342216768,55;56;,1,0
9805147523577,,0,0
9805298518512,,0,0
9804342217152,48;57;,0,1
9804342217728,39;57;,0,1
9804342218176,33;56;,1,0
9804342218240,33;55;,0,1
9804342218304,39;48;,0,1
9809492822073,,0,0
9809593485363,,0,1
9808637184000,51;57;,0,1
9809442490491,,0,1
9809627039856,,0,0
9808637184064,48;59;,0,1
9808637185024,33;59;,0,1
9808637185216,32;57;,0,1
9808637185600,32;51;,0,1
9808637185728,33;48;,0,1
9810700781679,,1,0
9809710925888,47;59;,1,0
9810667227627,,1,0
9809710926272,43;57;,1,0
9809710926528,39;57;,1,0
9809710926784,33;59;,1,0
9809710927424,39;43;,0,1
9809710927552,33;47;,1,0
9813888452655,,1,0
9812932151296,47;57;,1,0
9813871675881,,1,0
9812932151744,41;56;,1,0
9812932151872,39;56;,1,0
9812932152256,32;57;,1,0
9812932152832,39;41;,0,1
9812932152896,32;47;,0,1
9818216974377,,0,0
9817227118592,41;59;,0,1
9818166642795,,1,0
9817227118656,43;56;,1,0
9817227119168,32;59;,0,1
9817227119296,33;56;,1,0
9817227120128,33;43;,0,1
9817227120320,32;41;,0,1
9818300860480,43;55;,1,0
9818300860864,41;51;,1,0
9818300860992,39;51;,1,0
9818300861120,33;55;,1,0
9818300861632,39;41;,1,0
9818300861888,33;43;,1,0
9819374602240,47;51;,1,0
9819374602688,43;48;,1,0
9819374602944,39;48;,1,0
9819374603200,32;51;,1,0
9819374603264,39;43;,0,1
9819374603456,32;47;,1,0
9821522085888,41;55;,1,0
9821522085952,47;48;,1,0
9821522086464,32;55;,1,0
9821522086848,33;48;,1,0
9821522086912,33;47;,0,1
9821522087360,32;41;,1,0
9758171316224,32;33;39;41;43;47;48;51;55;56;57;59;,1,0
9793386707580,,0,1
9793537702515,,0,1
9792531069504,51;60;,0,1
9793403484921,,0,0
9793487370996,,1,0
9792531069632,52;57;,1,0
9793218936060,,1,0
9792531070144,41;60;,1,0
9793252490553,,0,0
9792531070208,43;57;,1,0
9792531070528,43;52;,0,1
9792531070720,41;51;,1,0
9794410117884,,1,0
9794611444464,,0,0
9793604811456,48;60;,1,0
9794460449592,,0,0
9794544335667,,1,0
9793604811520,51;56;,1,0
9794326232124,,0,0
9793604811776,43;60;,0,1
9794343009528,,0,0
9793604811968,44;56;,1,0
9793604812288,44;51;,0,1
9793604812544,43;48;,1,0
9796624710264,,0,0
9796691819124,,1,0
9795752294976,52;56;,1,0
9796557601593,,0,1
