GameState,PossibleArrows,WinProb,TieProb
58724015274624,48;57;,0,1
58724719918137,,0,0
58724015275008,42;57;,0,1
58724686363770,,0,0
58724015275072,40;58;,0,1
58724015275584,42;48;,0,1
58724015275648,40;49;,0,1
58730239621305,,0,1
58730340284595,,1,0
58729383983232,51;57;,1,0
58730206066938,,1,0
58730357061873,,1,0
58729383983296,49;58;,1,0
58729383984192,35;58;,1,0
58729383984320,34;57;,1,0
58729383984704,34;51;,0,1
58729383984768,35;49;,1,0
58732387104888,,0,0
58732470990963,,1,0
58731531466816,51;56;,1,0
58732336773369,,1,0
58732487768304,,1,0
58731531466944,48;57;,1,0
58731531467776,35;57;,1,0
58731531467968,33;56;,1,0
58731531468288,33;51;,0,1
58731531468352,35;48;,1,0
58733410515066,,0,1
58733578287216,,0,0
58732605208640,48;58;,0,1
58733427292344,,0,0
58733544732849,,1,0
58732605208704,49;56;,1,0
58732605209600,33;58;,0,1
58732605209664,34;56;,1,0
58732605210112,34;49;,0,1
58732605210240,33;48;,0,1
58738946996331,,1,0
58737973917760,43;58;,1,0
58738930219242,,1,0
58737973917888,42;57;,1,0
58737973918336,35;57;,1,0
58737973918400,33;58;,1,0
58737973919296,35;42;,1,0
58737973919360,33;43;,1,0
58739987183787,,1,0
58739047659648,43;56;,1,0
58740020738280,,1,0
58739047659712,40;58;,1,0
58739047660032,35;58;,1,0
58739047660224,34;56;,1,0
58739047661056,34;43;,0,1
58739047661184,35;40;,1,0
58742134667370,,1,0
58741195143232,42;56;,1,0
58742151444648,,1,0
58741195143296,40;57;,1,0
58741195143680,34;57;,1,0
58741195143808,33;56;,1,0
58741195144704,33;42;,0,1
58741195144768,34;40;,0,1
58746563852352,42;51;,1,0
58746563852416,43;49;,1,0
58746563852928,33;51;,1,0
58746563852992,34;49;,1,0
58746563853376,34;43;,1,0
58746563853504,33;42;,1,0
58747637594240,40;51;,1,0
58747637594304,42;48;,1,0
58747637594624,34;51;,1,0
58747637594752,35;48;,1,0
58747637595136,35;42;,1,0
58747637595328,34;40;,1,0
58748711336000,43;48;,1,0
58748711336128,40;49;,1,0
58748711336448,35;49;,1,0
58748711336640,33;48;,1,0
58748711336960,33;43;,0,1
58748711337024,35;40;,1,0
58686434308096,33;34;35;40;42;43;48;49;51;56;57;58;,1,0
58713126869691,,0,0
58713193978551,,1,0
58712204122752,55;59;,1,0
58713059761146,,0,1
58713177201651,,1,0
58712204123072,51;58;,1,0
58712992652538,,0,0
58712204123328,47;58;,1,0
58712908766715,,1,0
58712204123584,42;59;,1,0
58712204123776,47;51;,0,1
58712204123840,42;55;,1,0
58715274353400,,0,0
58715291130615,,1,0
58714351606464,55;56;,1,0
58715156913147,,1,0
58715341462512,,0,0
58714351606720,48;59;,1,0
58715140135995,,0,0
58714351606784,47;59;,0,1
58715073027576,,0,0
58714351607232,43;56;,1,0
58714351607296,43;55;,0,1
58714351607488,47;48;,1,0
58720575953592,,0,0
58720659839667,,1,0
58719720315520,51;56;,1,0
58720525622010,,1,0
58720693394160,,1,0
58719720315584,48;58;,1,0
58720441736250,,0,0
58719720315904,43;58;,1,0
58720424959224,,0,0
58719720316096,42;56;,1,0
58719720316416,42;51;,0,1
58719720316544,43;48;,1,0
58731531476160,31;56;,1,0
58731531476416,24;59;,1,0
58731531476480,31;51;,0,1
58731531476672,24;55;,1,0
58732605217792,31;58;,0,1
58732605218240,26;56;,1,0
58732605218304,26;55;,0,1
58732605218432,31;48;,0,1
58736900185088,26;59;,0,1
58736900185280,24;58;,1,0
58736900185728,24;51;,0,1
58736900185792,26;48;,1,0
58737973926592,31;58;,1,0
58737973926848,26;59;,1,0
58737973927552,31;43;,1,0
58737973927616,26;47;,1,0
58741195152000,31;56;,1,0
58741195152320,24;58;,1,0
58741195152896,31;42;,0,1
58741195153024,24;47;,0,1
58745490119296,24;59;,0,1
58745490119360,26;56;,1,0
58745490120192,26;43;,0,1
58745490120384,24;42;,0,1
58746563861120,31;51;,1,0
58746563861184,26;55;,1,0
58746563861696,31;42;,1,0
58746563861952,26;43;,1,0
58748711344832,31;48;,1,0
58748711345088,24;51;,1,0
58748711345152,31;43;,1,0
58748711345344,24;47;,1,0
58749785086592,24;55;,1,0
58749785086912,26;48;,1,0
58749785086976,26;47;,0,1
58749785087424,24;42;,1,0
58686434316288,24;26;31;42;43;47;48;51;55;56;58;59;,1,0
58713126873849,,0,0
58713160428279,,1,0
58712204126912,55;57;,1,0
58713026210811,,1,0
58713193982961,,1,0
58712204127168,49;59;,1,0
58712992656507,,0,0
58712204127296,47;59;,1,0
58712925548025,,0,1
58712204127680,43;57;,1,0
58712204127808,43;55;,0,1
58712204127936,47;49;,1,0
58714200615483,,0,0
58714267724343,,1,0
58713277868544,55;59;,1,0
58714133507064,,0,0
58714217393139,,1,0
58713277868992,51;56;,1,0
58714066398456,,0,0
58713277869248,47;56;,1,0
58713948958203,,1,0
58713277869504,40;59;,1,0
58713277869568,47;51;,0,1
58713277869760,40;55;,1,0
58720575957561,,0,0
58720676620851,,1,0
58719720319488,51;57;,1,0
58720542403320,,1,0
58720659843825,,1,0
58719720319680,49;56;,1,0
58720441740408,,0,0
58719720320064,43;56;,1,0
58720391408889,,1,0
58719720320192,40;57;,1,0
58719720320512,43;49;,1,0
58719720320576,40;51;,1,0
58729383996608,31;57;,1,0
58729383996864,25;59;,1,0
58729383996992,31;51;,1,0
58729383997120,25;55;,1,0
58732605221952,31;56;,1,0
58732605222336,24;57;,1,0
58732605222400,31;49;,0,1
58732605222464,24;55;,0,1
58736900189248,24;59;,0,1
58736900189376,25;56;,1,0
58736900189696,25;51;,0,1
58736900189888,24;49;,1,0
58739047672512,31;56;,1,0
58739047672768,24;59;,1,0
58739047673344,31;43;,1,0
58739047673536,24;47;,1,0
58741195155968,31;57;,1,0
58741195156416,25;56;,1,0
58741195156992,25;47;,0,1
58741195157056,31;40;,0,1
58745490123264,25;59;,0,1
58745490123456,24;57;,1,0
58745490124352,24;43;,0,1
58745490124480,25;40;,1,0
58746563865280,31;49;,1,0
58746563865536,25;51;,1,0
58746563865664,31;43;,1,0
58746563865792,25;47;,1,0
58747637606912,31;51;,1,0
58747637607104,24;55;,1,0
58747637607616,31;40;,1,0
58747637607872,24;43;,1,0
58749785090560,25;55;,1,0
58749785091008,24;49;,1,0
58749785091136,24;47;,1,0
58749785091520,25;40;,1,0
58686434320384,24;25;31;40;43;47;49;51;55;56;57;59;,1,0
58714200619704,,0,0
58714217396919,,1,0
58713277872768,55;56;,1,0
58714083179514,,1,0
58714250951664,,1,0
58713277873088,48;58;,1,0
58714066402362,,0,0
58713277873152,47;58;,1,0
58713982516728,,0,1
58713277873600,42;56;,1,0
58713277873664,42;55;,0,1
58713277873792,47;48;,1,0
58715274361401,,0,0
58715307915831,,1,0
58714351614464,55;57;,1,0
58715173698552,,0,1
58715291139057,,1,0
58714351614912,49;56;,1,0
58715140144248,,0,0
58714351615040,47;56;,1,0
58715022704121,,1,0
58714351615424,40;57;,1,0
58714351615488,47;49;,0,1
58714351615552,40;55;,1,0
58720542407226,,1,0
58720693402161,,1,0
58719720323584,49;58;,1,0
58720525630137,,1,0
58720676625072,,1,0
58719720323712,48;57;,1,0
58720424967225,,0,0
58719720324096,42;57;,1,0
58720391412858,,1,0
58719720324160,40;58;,1,0
58719720324672,42;48;,1,0
58719720324736,40;49;,1,0
58729384000576,31;58;,1,0
58729384000960,26;57;,1,0
58729384001088,26;55;,1,0
58729384001152,31;49;,1,0
58731531484160,31;57;,1,0
58731531484608,25;56;,1,0
58731531484672,25;55;,0,1
58731531484736,31;48;,1,0
58736900193280,25;58;,1,0
58736900193344,26;56;,1,0
58736900193792,26;49;,1,0
58736900193920,25;48;,1,0
58737973934720,31;57;,1,0
58737973935040,25;58;,1,0
58737973935680,31;42;,1,0
58737973935744,25;47;,1,0
58739047676416,31;58;,1,0
58739047676864,26;56;,1,0
58739047677440,26;47;,1,0
58739047677568,31;40;,1,0
58745490127360,26;57;,1,0
58745490127488,25;56;,1,0
58745490128384,25;42;,0,1
58745490128448,26;40;,1,0
58746563869312,25;55;,1,0
58746563869632,26;49;,1,0
58746563869760,26;47;,1,0
58746563870144,25;42;,1,0
58747637611008,26;55;,1,0
58747637611136,31;48;,1,0
58747637611520,31;42;,1,0
58747637611968,26;40;,1,0
58748711352832,31;49;,1,0
58748711353280,25;48;,1,0
58748711353344,25;47;,1,0
58748711353408,31;40;,1,0
58686434324480,25;26;31;40;42;47;48;49;55;56;57;58;,1,0
58713059785401,,0,0
58713160448691,,1,0
58712204147328,51;57;,1,0
58713026231034,,1,0
58713177225969,,1,0
58712204147392,49;58;,1,0
58712925568122,,0,0
58712204147776,43;58;,1,0
58712908791033,,0,0
58712204147904,42;57;,1,0
58712204148288,42;51;,0,1
58712204148352,43;49;,1,0
58714133527098,,0,0
58714250967603,,0,1
58713277889024,51;58;,0,1
58714083195579,,1,0
58714267744944,,0,0
58713277889152,48;59;,1,0
58713982532667,,0,0
58713277889536,42;59;,0,1
58713948978426,,0,1
58713277889728,40;58;,0,1
58713277890176,40;51;,0,1
58713277890240,42;48;,1,0
58715173714491,,0,0
58715341486641,,0,0
58714351630848,49;59;,0,1
58715156937465,,0,1
58715307932400,,0,1
58714351631040,48;57;,0,1
58715073051705,,0,0
58714351631360,43;57;,0,1
58715022720123,,0,0
58714351631424,40;59;,0,1
58714351631936,43;48;,0,1
58714351632064,40;49;,0,1
58729384016960,26;59;,1,0
58729384017088,25;58;,1,0
58729384017536,25;51;,1,0
58729384017600,26;49;,1,0
58731531500544,25;59;,0,1
58731531500736,24;57;,1,0
58731531501120,24;51;,0,1
58731531501248,25;48;,1,0
58732605242368,26;57;,1,0
58732605242432,24;58;,0,1
58732605242944,26;48;,1,0
58732605243008,24;49;,0,1
58737973951104,25;59;,1,0
58737973951168,26;57;,1,0
58737973952064,26;43;,1,0
58737973952192,25;42;,1,0
58739047692800,26;59;,1,0
58739047692992,24;58;,1,0
58739047693952,24;43;,1,0
58739047694016,26;40;,1,0
58741195176448,25;58;,1,0
58741195176576,24;57;,1,0
58741195177536,24;42;,0,1
58741195177600,25;40;,1,0
58747637627520,24;51;,1,0
58747637627584,26;48;,1,0
58747637627904,26;43;,1,0
58747637628096,24;42;,1,0
58748711369216,25;51;,1,0
58748711369408,24;49;,1,0
58748711369792,24;43;,1,0
58748711369920,25;40;,1,0
58749785111040,26;49;,1,0
58749785111168,25;48;,1,0
58749785111552,25;42;,0,1
58749785111616,26;40;,1,0
58686434340864,24;25;26;40;42;43;48;49;51;57;58;59;,1,0
58713932205306,,0,0
58713277893824,39;58;,0,1
58713848319483,,0,0
58713277894080,34;59;,1,0
58713277894272,39;51;,0,1
58713277894336,34;55;,0,1
58715005947003,,0,0
58714351635520,39;59;,0,1
58714938838521,,0,0
58714351635904,35;57;,1,0
58714351636032,35;55;,0,1
58714351636160,39;49;,0,1
58720307547258,,0,0
58719720344640,35;58;,1,0
58720290770169,,0,0
58719720344768,34;57;,1,0
58719720345152,34;51;,0,1
58719720345216,35;49;,1,0
58722941570240,31;57;,0,1
58722941570496,25;59;,1,0
58722941570624,31;51;,0,1
58722941570752,25;55;,0,1
58724015311936,31;58;,0,1
58724015312320,26;57;,1,0
58724015312448,26;55;,0,1
58724015312512,31;49;,0,1
58728310279232,26;59;,0,1
58728310279360,25;58;,1,0
58728310279808,25;51;,0,1
58728310279872,26;49;,1,0
58739047698048,31;35;,1,0
58739047698112,26;39;,1,0
58741195181632,31;34;,0,1
58741195181696,25;39;,0,1
58745490148928,26;35;,0,1
58745490149056,25;34;,0,1
58747637632192,31;34;,1,0
58747637632448,26;35;,1,0
58748711373888,31;35;,1,0
58748711374016,25;39;,1,0
58749785115712,26;39;,0,1
58749785116096,25;34;,1,0
58686434344960,25;26;31;34;35;39;49;51;55;57;58;59;,1,0
58712858471673,,0,0
58712204160192,39;57;,1,0
58712757808635,,1,0
58712204160448,33;59;,1,0
58712204160576,39;51;,0,1
58712204160704,33;55;,1,0
58713932213307,,0,0
58713277901824,39;59;,0,1
58713865104888,,0,0
58713277902272,35;56;,1,0
58713277902336,35;55;,0,1
58713277902528,39;48;,1,0
58720307555385,,0,0
58719720352768,35;57;,1,0
58720274001144,,0,0
58719720352960,33;56;,1,0
58719720353280,33;51;,0,1
58719720353344,35;48;,1,0
58721867836608,31;56;,1,0
58721867836864,24;59;,1,0
58721867836928,31;51;,0,1
58721867837120,24;55;,1,0
58724015320064,31;57;,0,1
58724015320512,25;56;,1,0
58724015320576,25;55;,0,1
58724015320640,31;48;,0,1
58728310287360,25;59;,0,1
58728310287552,24;57;,1,0
58728310287936,24;51;,0,1
58728310288064,25;48;,1,0
58737973964352,31;35;,1,0
58737973964480,25;39;,1,0
58741195189760,31;33;,0,1
58741195189824,24;39;,0,1
58745490157056,25;35;,0,1
58745490157248,24;33;,0,1
58746563898560,31;33;,1,0
58746563898816,25;35;,1,0
58747637640192,31;35;,1,0
58747637640384,24;39;,1,0
58749785123840,25;39;,0,1
58749785124288,24;33;,1,0
58686434353152,24;25;31;33;35;39;48;51;55;56;57;59;,1,0
58712858475642,,0,0
58712204164160,39;58;,1,0
58712774589945,,0,1
58712204164544,34;57;,1,0
58712204164672,34;55;,0,1
58712204164736,39;49;,1,0
58715005959225,,0,0
58714351647744,39;57;,0,1
58714905296376,,0,0
58714351648192,33;56;,1,0
58714351648256,33;55;,0,1
58714351648320,39;48;,0,1
58720274005050,,0,0
58719720356864,33;58;,1,0
58720290782328,,0,0
58719720356928,34;56;,1,0
58719720357376,34;49;,1,0
58719720357504,33;48;,1,0
58721867840512,31;58;,0,1
58721867840960,26;56;,1,0
58721867841024,26;55;,0,1
58721867841152,31;48;,1,0
58722941582400,31;56;,1,0
58722941582784,24;57;,1,0
58722941582848,31;49;,0,1
58722941582912,24;55;,0,1
58728310291456,26;57;,1,0
58728310291520,24;58;,1,0
58728310292032,26;48;,1,0
58728310292096,24;49;,1,0
58737973968448,26;39;,1,0
58737973968512,31;33;,1,0
58739047710208,31;34;,1,0
58739047710336,24;39;,1,0
58745490161152,26;33;,0,1
58745490161216,24;34;,0,1
58746563902528,31;34;,1,0
58746563902912,26;33;,1,0
58747637644288,26;39;,1,0
58747637644736,24;34;,1,0
58748711386112,31;33;,1,0
58748711386176,24;39;,1,0
58686434357248,24;26;31;33;34;39;48;49;55;56;57;58;,1,0
58712774605947,,0,0
58712204180544,34;59;,1,0
58712757828858,,0,1
58712204180672,33;58;,1,0
58712204181120,33;51;,0,1
58712204181184,34;49;,1,0
58713865124922,,0,0
58713277922304,35;58;,1,0
58713848347896,,0,0
58713277922496,34;56;,1,0
58713277922816,34;51;,0,1
58713277922944,35;48;,1,0
58714905312315,,0,0
58714351664128,33;59;,0,1
58714938866808,,0,0
58714351664192,35;56;,1,0
58714351664640,35;49;,0,1
58714351664832,33;48;,1,0
58721867856896,26;59;,1,0
58721867857088,24;58;,1,0
58721867857536,24;51;,0,1
58721867857600,26;48;,1,0
58722941598784,24;59;,0,1
58722941598912,25;56;,1,0
58722941599232,25;51;,0,1
58722941599424,24;49;,1,0
58724015340544,25;58;,0,1
58724015340608,26;56;,1,0
58724015341056,26;49;,0,1
58724015341184,25;48;,1,0
58737973984896,25;35;,1,0
58737973984960,26;33;,1,0
58739047726592,26;35;,0,1
58739047726784,24;34;,1,0
58741195210240,25;34;,0,1
58741195210368,24;33;,0,1
58746563918912,26;35;,1,0
58746563919040,25;34;,1,0
58748711402496,25;35;,1,0
58748711402688,24;33;,1,0
58749785144320,26;33;,1,0
58749785144384,24;34;,1,0
58686434373632,24;25;26;33;34;35;48;49;51;56;58;59;,1,0
58713277927040,35;47;,0,1
58713277927104,39;42;,0,1
58714351668800,39;43;,0,1
58714351668928,33;47;,0,1
58719720377920,35;42;,0,1
58719720377984,33;43;,0,1
58721867861632,31;43;,0,1
58721867861696,26;47;,0,1
58724015345216,31;42;,0,1
58724015345280,25;47;,0,1
58728310312512,26;43;,0,1
58728310312640,25;42;,0,1
58731531537984,31;35;,0,1
58731531538112,25;39;,0,1
58732605279808,26;39;,0,1
58732605279872,31;33;,0,1
58736900247168,25;35;,0,1
58736900247232,26;33;,0,1
58686434377728,25;26;31;33;35;39;42;43;47;57;58;59;,1,0
58712204189312,39;43;,0,1
58712204189376,34;47;,0,1
58714351672832,35;47;,0,1
58714351673024,39;40;,0,1
58719720381952,34;43;,0,1
58719720382080,35;40;,1,0
58722941607424,31;43;,0,1
58722941607616,24;47;,0,1
58724015349248,26;47;,0,1
58724015349376,31;40;,0,1
58728310316672,24;43;,0,1
58728310316736,26;40;,1,0
58729384058496,31;35;,1,0
58729384058560,26;39;,1,0
58732605283840,31;34;,0,1
58732605283968,24;39;,0,1
58736900251136,26;35;,0,1
58736900251328,24;34;,0,1
58686434381824,24;26;31;34;35;39;40;43;47;56;58;59;,1,0
58712204197440,39;42;,0,1
58712204197504,33;47;,0,1
58713277939200,34;47;,0,1
58713277939328,39;40;,0,1
58719720390144,33;42;,0,1
58719720390208,34;40;,1,0
58721867873792,31;42;,0,1
58721867873920,24;47;,0,1
58722941615616,25;47;,0,1
58722941615680,31;40;,0,1
58728310324800,24;42;,0,1
58728310324864,25;40;,1,0
58729384066624,31;34;,1,0
58729384066688,25;39;,1,0
58731531550208,31;33;,0,1
58731531550272,24;39;,0,1
58736900259328,25;34;,0,1
58736900259456,24;33;,0,1
58686434390016,24;25;31;33;34;39;40;42;47;56;57;58;,1,0
58712204213824,34;43;,0,1
58712204213952,33;42;,1,0
58713277955584,35;42;,0,1
58713277955776,34;40;,1,0
58714351697408,33;43;,0,1
58714351697472,35;40;,1,0
58721867890176,26;43;,0,1
58721867890368,24;42;,1,0
58722941632064,24;43;,0,1
58722941632192,25;40;,1,0
58724015373824,25;42;,0,1
58724015373888,26;40;,1,0
58729384083008,26;35;,1,0
58729384083136,25;34;,1,0
58731531566592,25;35;,0,1
58731531566784,24;33;,1,0
58732605308416,26;33;,0,1
58732605308480,24;34;,0,1
58686434406400,24;25;26;33;34;35;40;42;43;56;57;59;,1,0
58686434410496,25;26;31;33;34;35;42;43;47;49;51;55;,0.666667,0.333333
58686434414592,24;26;31;34;35;39;40;42;43;48;51;55;,1,0
58686434418688,24;25;31;33;35;39;40;43;47;48;49;51;,1,0
58686434422784,24;25;26;33;34;39;40;42;47;48;49;55;,1,0
58791442877118,,1,0
58791627426483,,1,0
58790587239040,51;62;,1,0
58791426100155,,1,0
58791577095090,,1,0
58790587239296,50;59;,1,0
58791358991547,,0,0
58790587239552,46;59;,1,0
58791291882750,,1,0
58790587239616,42;62;,1,0
58790587240128,46;50;,1,0
58790587240320,42;51;,1,0
58792483064574,,1,0
58792701168369,,1,0
58791660980928,49;62;,1,0
58792516619193,,0,1
58792617282483,,1,0
58791660981120,51;57;,1,0
58792382401662,,1,0
58791660981312,43;62;,1,0
58792432733433,,0,0
58791660981440,46;57;,1,0
58791660981824,46;51;,0,1
58791660982144,43;49;,1,0
58796778031803,,1,0
58796945803953,,0,1
58795955948160,49;59;,1,0
58796794809081,,0,1
58796912249586,,1,0
58795955948224,50;57;,1,0
58796660591739,,0,0
58795955948608,42;59;,0,1
58796677369017,,0,0
58795955948672,43;57;,1,0
58795955949120,43;50;,0,1
58795955949248,42;49;,1,0
58801106552958,,1,0
58801291102323,,1,0
58800250914880,51;62;,1,0
58801072998843,,1,0
58801240770993,,1,0
58800250915200,49;59;,1,0
58800250915904,38;59;,1,0
58800250916032,33;62;,1,0
58800250916544,38;49;,1,0
58800250916736,33;51;,1,0
58802146740414,,1,0
58802364844209,,1,0
58801324656768,49;62;,1,0
58802163517881,,0,1
58802280958386,,1,0
58801324657024,50;57;,1,0
58801324657728,34;62;,1,0
58801324657792,38;57;,1,0
58801324658240,38;50;,0,1
58801324658560,34;49;,1,0
58805384743035,,0,1
58805535737970,,0,1
58804545882176,50;59;,0,1
58805401520313,,0,0
58805502183603,,1,0
58804545882240,51;57;,1,0
58804545883264,33;59;,0,1
58804545883328,34;57;,1,0
58804545883712,34;51;,0,1
58804545883840,33;50;,0,1
58808807295147,,1,0
58807767107712,43;62;,1,0
58808756963754,,1,0
58807767107968,42;59;,1,0
58807767108224,38;59;,1,0
58807767108288,34;62;,1,0
58807767109312,38;42;,1,0
58807767109504,34;43;,1,0
58809830705262,,1,0
58808840849472,46;59;,1,0
58809797151147,,1,0
58808840849792,43;57;,1,0
58808840850112,38;57;,1,0
58808840850304,33;59;,1,0
58808840851008,38;43;,0,1
58808840851136,33;46;,1,0
58810954778730,,1,0
58809914591296,42;62;,1,0
58810870892718,,1,0
58809914591360,46;57;,1,0
58809914591872,33;62;,1,0
58809914592128,34;57;,1,0
58809914592832,34;46;,0,1
58809914593152,33;42;,1,0
58816357042304,46;51;,1,0
58816357042560,43;50;,1,0
58816357042880,38;50;,1,0
58816357043072,34;51;,1,0
58816357043328,38;43;,1,0
58816357043392,34;46;,1,0
58818504525888,46;50;,1,0
58818504526208,42;49;,1,0
58818504526464,38;49;,1,0
58818504526720,33;50;,1,0
58818504526912,38;42;,1,0
58818504526976,33;46;,1,0
58821725751360,42;51;,1,0
58821725751424,43;49;,1,0
58821725751936,33;51;,1,0
58821725752000,34;49;,1,0
58821725752384,34;43;,1,0
58821725752512,33;42;,1,0
58755153756160,33;34;38;42;43;46;49;50;51;57;59;62;,1,0
58792516622910,,1,0
58792701172275,,1,0
58791660984832,51;62;,1,0
58792466291643,,1,0
58792650841008,,1,0
58791660985216,48;59;,1,0
58792432737339,,0,0
58791660985344,46;59;,1,0
58792332074238,,1,0
58791660985536,40;62;,1,0
58791660986048,46;48;,1,0
58791660986240,40;51;,1,0
58793540033214,,1,0
58793774914224,,0,1
58792734726784,48;62;,1,0
58793573587896,,0,1
58793674251186,,1,0
58792734727040,50;56;,1,0
58793439370302,,1,0
58792734727168,42;62;,1,0
58793506479288,,0,0
58792734727296,46;56;,1,0
58792734727680,46;50;,0,1
58792734728064,42;48;,1,0
58796794812987,,0,1
58796945807922,,0,1
58795955952128,50;59;,0,1
58796811590328,,0,0
58796895476403,,1,0
58795955952256,51;56;,1,0
58796627041467,,1,0
58795955952768,40;59;,1,0
58796660595960,,0,0
58795955952832,42;56;,1,0
58795955953152,42;51;,0,1
58795955953344,40;50;,1,0
58798959073470,,1,0
58799143622835,,1,0
58798103435392,51;62;,1,0
58798942296507,,1,0
58799093291442,,1,0
58798103435648,50;59;,1,0
58798103436416,38;59;,1,0
58798103436480,34;62;,1,0
58798103436992,38;50;,1,0
58798103437184,34;51;,1,0
58801056225534,,1,0
58801291106544,,1,0
58800250919104,48;62;,1,0
58801106557368,,0,1
58801190443443,,1,0
58800250919296,51;56;,1,0
58800250919936,35;62;,1,0
58800250920128,38;56;,1,0
58800250920448,38;51;,0,1
58800250920832,35;48;,1,0
58805351192763,,1,0
58805535742128,,0,1
58804545886336,48;59;,1,0
58805384747256,,0,1
58805485410546,,1,0
58804545886400,50;56;,1,0
58804545887232,34;59;,0,1
58804545887360,35;56;,1,0
58804545887744,35;50;,0,1
58804545887936,34;48;,1,0
58807683225774,,1,0
58806693369984,46;59;,1,0
58807733557482,,1,0
58806693370048,42;62;,1,0
58806693370496,35;62;,1,0
58806693370752,34;59;,1,0
58806693371584,34;46;,1,0
58806693371776,35;42;,1,0
58809780377838,,1,0
58808840853696,46;56;,1,0
58809830709672,,1,0
58808840853888,40;59;,1,0
58808840854016,38;59;,1,0
58808840854400,35;56;,1,0
58808840855040,35;46;,0,1
58808840855232,38;40;,1,0
