GameState,PossibleArrows,WinProb,TieProb
33054076370944,10;11;13;19;20;21;42;43;44;58;60;61;,1,0
33097026055872,13;20;,1,0
33097026055936,11;21;,1,0
33100247281408,13;16;,1,0
33100247281472,8;20;,1,0
33101321023168,8;21;,1,0
33101321023296,11;16;,1,0
33054076379136,8;11;13;16;20;21;40;43;44;59;60;61;,1,0
33097026064000,13;19;,1,0
33097026064064,10;21;,1,0
33099173547712,13;16;,1,0
33099173547840,8;19;,1,0
33100247289472,8;21;,1,0
33100247289664,10;16;,1,0
33054076387328,8;10;13;16;19;21;40;42;43;58;59;61;,1,0
33097026068096,11;20;,1,0
33097026068224,10;19;,1,0
33099173551808,8;20;,1,0
33099173551872,11;16;,1,0
33101321035392,8;19;,1,0
33101321035456,10;16;,1,0
33054076391424,8;10;11;16;19;20;40;42;44;58;59;60;,1,0
33054076411904,8;11;13;19;20;21;40;43;44;48;52;53;,1,0
33054076416000,8;10;13;16;20;21;40;42;44;50;52;53;,1,0
33054076420096,10;11;13;16;19;21;40;42;43;48;50;53;,1,0
33054076424192,8;10;11;16;19;20;42;43;44;48;50;52;,1,0
33175409168064,12;21;,1,0
33175409168128,13;19;,1,0
33178630393408,11;21;,0,1
33178630393536,13;17;,1,0
33179704135232,12;19;,0,1
33179704135424,11;17;,1,0
33183999102208,11;21;,1,0
33183999102272,12;19;,1,0
33186146585664,12;21;,0,1
33186146585856,13;17;,1,0
33187220327488,13;19;,1,0
33187220327744,11;17;,1,0
33122795814912,11;12;13;17;19;21;49;52;53;57;59;60;,1,0
33174335430400,11;21;,1,0
33174335430464,12;19;,1,0
33178630397632,8;21;,1,0
33178630397760,11;16;,1,0
33179704139456,12;16;,1,0
33179704139520,8;19;,1,0
33186146589952,8;21;,1,0
33186146590016,12;16;,1,0
33187220331520,11;21;,0,1
33187220331840,8;19;,1,0
33188294073344,12;19;,0,1
33188294073600,11;16;,1,0
33122795819008,8;11;12;16;19;21;48;52;53;59;60;61;,1,0
33174335438400,12;21;,1,0
33174335438592,13;17;,1,0
33175409180416,8;21;,1,0
33175409180480,12;16;,1,0
33178630405696,13;16;,1,0
33178630405952,8;17;,1,0
33183999114240,12;21;,1,0
33183999114496,13;16;,1,0
33187220339712,13;17;,1,0
33187220339776,8;21;,1,0
33188294081600,12;16;,1,0
33188294081792,8;17;,1,0
33122795827200,8;12;13;16;17;21;48;49;52;57;60;61;,1,0
33174335442496,13;19;,1,0
33174335442752,11;17;,1,0
33175409184448,13;16;,1,0
33175409184576,8;19;,1,0
33179704151616,11;16;,1,0
33179704151744,8;17;,1,0
33183999118336,13;19;,1,0
33183999118656,11;16;,1,0
33186146602048,13;16;,1,0
33186146602304,8;17;,1,0
33188294085632,11;17;,1,0
33188294085696,8;19;,1,0
33122795831296,8;11;13;16;17;19;48;49;53;57;59;61;,1,0
33166819266304,11;21;,1,0
33166819266368,12;19;,1,0
33168966749760,12;21;,0,1
33168966749952,13;17;,1,0
33170040491584,13;19;,0,1
33170040491840,11;17;,1,0
33122795847680,11;12;13;17;19;21;41;43;44;57;60;61;,1,0
33165745528512,12;21;,1,0
33165745528576,13;19;,1,0
33168966754048,8;21;,1,0
33168966754112,12;16;,1,0
33170040495808,13;16;,1,0
33170040495936,8;19;,1,0
33122795851776,8;12;13;16;19;21;40;43;44;59;60;61;,1,0
33165745540672,11;21;,1,0
33165745540800,13;17;,1,0
33166819282624,8;21;,1,0
33166819282752,11;16;,1,0
33168966766144,13;16;,1,0
33168966766400,8;17;,1,0
33122795864064,8;11;13;16;17;21;40;41;43;57;59;61;,1,0
33165745544768,12;19;,1,0
33165745544960,11;17;,1,0
33166819286720,12;16;,1,0
33166819286784,8;19;,1,0
33170040512064,11;16;,1,0
33170040512192,8;17;,1,0
33122795868160,8;11;12;16;17;19;40;41;44;57;59;60;,1,0
33122795884544,11;12;13;16;19;21;40;43;44;48;52;53;,1,0
33122795892736,8;12;13;16;17;21;40;41;44;49;52;53;,1,0
33122795896832,8;11;13;17;19;21;40;41;43;48;49;53;,1,0
33122795900928,8;11;12;16;17;19;41;43;44;48;49;52;,1,0
33244128644736,13;20;,1,0
33244128644864,10;21;,1,0
33245202386496,12;21;,0,1
33245202386688,13;17;,1,0
33248423611968,10;20;,0,1
33248423612032,12;17;,1,0
33252718578816,12;21;,1,0
33252718579008,10;20;,1,0
33253792320576,13;20;,1,0
33253792320832,12;17;,1,0
33255939804224,10;21;,0,1
33255939804288,13;17;,1,0
33191515291648,10;12;13;17;20;21;49;50;53;57;58;60;,1,0
33243054907008,12;21;,1,0
33243054907200,10;20;,1,0
33245202390784,8;21;,1,0
33245202390848,12;16;,1,0
33248423616128,8;20;,1,0
33248423616256,10;16;,1,0
33253792324608,12;21;,0,1
33253792324928,8;20;,1,0
33255939808384,8;21;,1,0
33255939808576,10;16;,1,0
33257013550080,10;20;,0,1
33257013550208,12;16;,1,0
33191515295744,8;10;12;16;20;21;48;50;53;58;60;61;,1,0
33243054911040,13;20;,1,0
33243054911296,12;17;,1,0
33244128653056,13;16;,1,0
33244128653120,8;20;,1,0
33248423620160,12;16;,1,0
33248423620352,8;17;,1,0
33252718586880,13;20;,1,0
33252718587200,12;16;,1,0
33255939812416,13;16;,1,0
33255939812672,8;17;,1,0
33257013554176,12;17;,1,0
33257013554240,8;20;,1,0
33191515299840,8;12;13;16;17;20;48;49;53;57;60;61;,1,0
33243054919232,10;21;,1,0
33243054919296,13;17;,1,0
33244128661120,8;21;,1,0
33244128661312,10;16;,1,0
33245202402880,13;16;,1,0
33245202403136,8;17;,1,0
33252718595072,10;21;,1,0
33252718595200,13;16;,1,0
33253792336896,13;17;,1,0
33253792336960,8;21;,1,0
33257013562432,10;16;,1,0
33257013562496,8;17;,1,0
33191515308032,8;10;13;16;17;21;48;49;50;57;58;61;,1,0
33235538742912,12;21;,0,1
33235538743104,10;20;,1,0
33236612484672,13;20;,0,1
33236612484928,12;17;,1,0
33238759968320,10;21;,0,1
33238759968384,13;17;,1,0
33191515324416,10;12;13;17;20;21;41;42;44;57;58;61;,1,0
33234465005184,13;20;,1,0
33234465005312,10;21;,1,0
33236612488960,13;16;,1,0
33236612489024,8;20;,1,0
33238759972480,8;21;,1,0
33238759972672,10;16;,1,0
33191515328512,8;10;13;16;20;21;40;42;44;58;60;61;,1,0
33234465009216,12;21;,0,1
33234465009408,13;17;,1,0
33235538751232,8;21;,1,0
33235538751296,12;16;,1,0
33238759976512,13;16;,1,0
33238759976768,8;17;,1,0
33191515332608,8;12;13;16;17;21;40;41;44;57;60;61;,1,0
33234465021504,10;20;,1,0
33234465021568,12;17;,1,0
33235538763392,8;20;,1,0
33235538763520,10;16;,1,0
33236612505152,12;16;,1,0
33236612505344,8;17;,1,0
33191515344896,8;10;12;16;17;20;40;41;42;57;58;60;,1,0
33191515361280,10;12;13;16;20;21;40;42;44;48;50;53;,1,0
33191515365376,8;12;13;17;20;21;40;41;44;48;49;53;,1,0
33191515373568,8;10;13;16;17;21;40;41;42;49;50;53;,1,0
33191515377664,8;10;12;16;17;20;41;42;44;48;49;50;,1,0
33381567598208,12;19;,0,1
33381567598272,10;20;,0,1
33382641339968,11;20;,0,1
33382641340096,12;17;,1,0
33384788823616,10;19;,0,1
33384788823680,11;17;,0,1
33390157532288,11;20;,0,1
33390157532416,10;19;,0,1
33391231274048,12;19;,0,1
33391231274240,11;17;,1,0
33392305015872,10;20;,0,1
33392305015936,12;17;,1,0
33328954245120,10;11;12;17;19;20;49;50;52;57;58;59;,0.833333,0.166667
33380493860480,11;20;,0,1
33380493860608,10;19;,0,1
33382641344192,8;20;,1,0
33382641344256,11;16;,1,0
33384788827776,8;19;,0,1
33384788827840,10;16;,0,1
33391231278080,11;20;,0,1
33391231278336,8;19;,1,0
33392305020032,8;20;,1,0
33392305020160,10;16;,1,0
33393378761728,10;19;,0,1
33393378761856,11;16;,0,1
33328954249216,8;10;11;16;19;20;48;50;52;58;59;60;,1,0
33380493864512,12;19;,0,1
33380493864704,11;17;,1,0
33381567606464,12;16;,1,0
33381567606528,8;19;,1,0
33384788831808,11;16;,0,1
33384788831936,8;17;,1,0
33390157540352,12;19;,0,1
33390157540608,11;16;,1,0
33392305024064,12;16;,1,0
33392305024256,8;17;,1,0
33393378765824,11;17;,0,1
33393378765888,8;19;,0,1
33328954253312,8;11;12;16;17;19;48;49;52;57;59;60;,1,0
33380493868608,10;20;,0,1
33380493868672,12;17;,1,0
33381567610496,8;20;,1,0
33381567610624,10;16;,1,0
33382641352256,12;16;,1,0
33382641352448,8;17;,1,0
33390157544448,10;20;,0,1
33390157544576,12;16;,1,0
33391231286272,12;17;,1,0
33391231286336,8;20;,1,0
33393378769984,10;16;,1,0
33393378770048,8;17;,1,0
33328954257408,8;10;12;16;17;20;48;49;50;57;58;60;,1,0
33372977696384,11;20;,0,1
33372977696512,10;19;,0,1
33374051438144,12;19;,0,1
33374051438336,11;17;,0,1
33375125179968,10;20;,0,1
33375125180032,12;17;,0,1
33328954277888,10;11;12;17;19;20;41;42;43;57;58;60;,0.5,0.5
33371903958656,12;19;,0,1
33371903958720,10;20;,0,1
33374051442368,12;16;,0,1
33374051442432,8;19;,0,1
33375125184128,8;20;,0,1
33375125184256,10;16;,0,1
33328954281984,8;10;12;16;19;20;40;42;43;58;59;60;,0.833333,0.166667
33371903962688,11;20;,0,1
33371903962816,12;17;,1,0
33372977704640,8;20;,1,0
33372977704704,11;16;,1,0
33375125188160,12;16;,0,1
33375125188352,8;17;,1,0
33328954286080,8;11;12;16;17;20;40;41;43;57;59;60;,1,0
33371903970880,10;19;,0,1
33371903970944,11;17;,1,0
33372977712768,8;19;,1,0
33372977712832,10;16;,1,0
33374051454528,11;16;,0,1
33374051454656,8;17;,1,0
33328954294272,8;10;11;16;17;19;40;41;42;57;58;59;,1,0
33328954314752,10;11;12;16;19;20;40;42;43;48;50;52;,0.333333,0.666667
33328954318848,8;11;12;17;19;20;40;41;43;48;49;52;,0.833333,0.166667
33328954322944,8;10;12;16;17;20;40;41;42;49;50;52;,1,0
33328954327040,8;10;11;16;17;19;41;42;43;48;49;50;,1,0
33588799741632,13;20;,1,0
33588799741696,11;21;,1,0
33590947225216,13;19;,1,0
33590947225280,10;21;,1,0
33592020967040,11;20;,1,0
33592020967168,10;19;,1,0
33597389675776,13;19;,1,0
33597389675840,11;20;,1,0
33598463417472,13;20;,1,0
33598463417600,10;21;,1,0
33599537159296,11;21;,1,0
33599537159488,10;19;,1,0
33535112646656,10;11;13;19;20;21;50;52;53;58;59;60;,1,0
33587726003904,12;21;,1,0
33587726003968,13;19;,1,0
33590947229248,11;21;,1,0
33590947229376,13;17;,1,0
33592020971072,12;19;,1,0
33592020971264,11;17;,1,0
33596315938048,11;21;,1,0
33596315938112,12;19;,1,0
33598463421504,12;21;,1,0
33598463421696,13;17;,1,0
33599537163328,13;19;,1,0
33599537163584,11;17;,1,0
33535112650752,11;12;13;17;19;21;49;52;53;57;59;60;,1,0
33587726007936,13;20;,1,0
33587726008064,10;21;,1,0
33588799749696,12;21;,1,0
33588799749888,13;17;,1,0
33592020975168,10;20;,1,0
33592020975232,12;17;,1,0
33596315942016,12;21;,1,0
33596315942208,10;20;,1,0
33597389683776,13;20;,1,0
33597389684032,12;17;,1,0
33599537167424,10;21;,1,0
33599537167488,13;17;,1,0
33535112654848,10;12;13;17;20;21;49;50;53;57;58;60;,1,0
33587726016128,12;19;,1,0
33587726016192,10;20;,1,0
33588799757888,11;20;,1,0
33588799758016,12;17;,1,0
33590947241536,10;19;,0,1
33590947241600,11;17;,1,0
33596315950208,11;20;,1,0
33596315950336,10;19;,1,0
33597389691968,12;19;,1,0
33597389692160,11;17;,1,0
33598463433792,10;20;,1,0
33598463433856,12;17;,1,0
33535112663040,10;11;12;17;19;20;49;50;52;57;58;59;,1,0
33535112712192,10;12;13;19;20;21;34;35;37;58;59;60;,1,0
33535112716288,11;12;13;17;20;21;33;35;37;57;59;60;,1,0
33535112724480,10;11;13;17;19;21;33;34;37;57;58;59;,1,0
33535112728576,10;11;12;17;19;20;33;34;35;57;58;60;,1,0
33535112744960,10;11;12;19;20;21;34;35;37;50;52;53;,1,0
33535112749056,11;12;13;17;19;20;33;35;37;49;52;53;,1,0
33535112753152,10;12;13;17;20;21;33;34;37;49;50;52;,1,0
33535112757248,10;11;13;17;19;21;33;34;35;49;50;53;,1,0
33657519214272,12;21;,1,0
33657519214400,11;20;,1,0
33659666697856,11;21;,1,0
33659666698048,10;19;,1,0
33660740439680,12;19;,1,0
33660740439744,10;20;,1,0
33666109148416,11;21;,1,0
33666109148480,12;19;,1,0
33667182890112,12;21;,1,0
33667182890304,10;20;,1,0
33669330373760,11;20;,1,0
33669330373888,10;19;,1,0
33603832119296,10;11;12;19;20;21;50;52;53;58;59;61;,1,0
33655371738880,11;21;,1,0
33655371738944,12;19;,1,0
33659666706112,8;21;,1,0
33659666706240,11;16;,1,0
33660740447936,12;16;,1,0
33660740448000,8;19;,1,0
33667182898432,8;21;,1,0
33667182898496,12;16;,1,0
33668256640000,11;21;,1,0
33668256640320,8;19;,1,0
33669330381824,12;19;,1,0
33669330382080,11;16;,1,0
33603832127488,8;11;12;16;19;21;48;52;53;59;60;61;,1,0
33655371742848,12;21;,1,0
33655371743040,10;20;,1,0
33657519226624,8;21;,1,0
33657519226688,12;16;,1,0
33660740451968,8;20;,1,0
33660740452096,10;16;,1,0
33666109160448,12;21;,1,0
33666109160768,8;20;,1,0
33668256644224,8;21;,1,0
33668256644416,10;16;,1,0
33669330385920,10;20;,1,0
33669330386048,12;16;,1,0
33603832131584,8;10;12;16;20;21;48;50;53;58;60;61;,1,0
33655371751040,11;20;,1,0
33655371751168,10;19;,1,0
33657519234752,8;20;,1,0
33657519234816,11;16;,1,0
33659666718336,8;19;,1,0
33659666718400,10;16;,1,0
33666109168640,11;20;,1,0
33666109168896,8;19;,1,0
33667182910592,8;20;,1,0
33667182910720,10;16;,1,0
33668256652288,10;19;,0,1
33668256652416,11;16;,1,0
33603832139776,8;10;11;16;19;20;48;50;52;58;59;60;,1,0
33603832184832,10;11;12;19;20;21;34;35;37;58;60;61;,1,0
33603832193024,8;11;12;16;20;21;32;35;37;59;60;61;,1,0
33603832201216,8;10;11;16;19;21;32;34;37;58;59;61;,1,0
33603832205312,8;10;12;16;19;20;32;34;35;58;59;60;,1,0
33603832225792,8;11;12;19;20;21;32;35;37;48;52;53;,1,0
33603832229888,8;10;12;16;20;21;32;34;37;50;52;53;,1,0
33603832233984,8;10;11;16;19;21;34;35;37;48;50;53;,1,0
33603832238080,10;11;12;16;19;20;32;34;35;48;50;52;,1,0
33725164949184,13;20;,1,0
33725164949312,12;19;,1,0
33728386174528,13;19;,1,0
33728386174784,11;17;,1,0
33729459916352,11;20;,0,1
33729459916480,12;17;,1,0
33733754883328,13;19;,1,0
33733754883392,11;20;,1,0
33735902366784,13;20;,1,0
33735902367040,12;17;,1,0
33738049850432,12;19;,1,0
33738049850624,11;17;,1,0
33672551596032,11;12;13;17;19;20;49;52;53;57;59;61;,1,0
33724091211520,13;19;,1,0
33724091211584,11;20;,1,0
33728386178752,13;16;,1,0
33728386178880,8;19;,1,0
33729459920576,8;20;,1,0
33729459920640,11;16;,1,0
33735902371072,13;16;,1,0
33735902371136,8;20;,1,0
33736976112640,13;19;,1,0
33736976112960,11;16;,1,0
33738049854464,11;20;,0,1
33738049854720,8;19;,1,0
33672551600128,8;11;13;16;19;20;48;52;53;59;60;61;,1,0
33724091219520,13;20;,1,0
33724091219776,12;17;,1,0
33725164961536,13;16;,1,0
33725164961600,8;20;,1,0
33729459928640,12;16;,1,0
33729459928832,8;17;,1,0
33733754895360,13;20;,1,0
33733754895680,12;16;,1,0
33736976120896,13;16;,1,0
33736976121152,8;17;,1,0
33738049862656,12;17;,1,0
33738049862720,8;20;,1,0
33672551608320,8;12;13;16;17;20;48;49;53;57;60;61;,1,0
33724091227712,12;19;,1,0
33724091227904,11;17;,1,0
33725164969664,12;16;,1,0
33725164969728,8;19;,1,0
33728386195008,11;16;,1,0
33728386195136,8;17;,1,0
33733754903552,12;19;,1,0
33733754903808,11;16;,1,0
33735902387264,12;16;,1,0
33735902387456,8;17;,1,0
33736976129024,11;17;,1,0
33736976129088,8;19;,1,0
33672551616512,8;11;12;16;17;19;48;49;52;57;59;60;,1,0
33672551661568,11;12;13;17;19;20;33;35;37;57;60;61;,1,0
33672551665664,8;12;13;16;19;20;32;35;37;59;60;61;,1,0
33672551677952,8;11;13;16;17;19;32;33;37;57;59;61;,1,0
33672551682048,8;11;12;16;17;20;32;33;35;57;59;60;,1,0
33672551698432,11;12;13;16;19;20;32;35;37;48;52;53;,1,0
33672551706624,8;12;13;16;17;20;32;33;37;49;52;53;,1,0
33672551710720,8;11;13;16;17;19;33;35;37;48;49;53;,1,0
33672551714816,8;11;12;17;19;20;32;33;35;48;49;52;,1,0
33793884425856,12;21;,1,0
33793884426048,10;20;,1,0
33794958167616,13;20;,1,0
33794958167872,12;17;,1,0
33797105651264,10;21;,0,1
33797105651328,13;17;,1,0
33802474359936,13;20;,1,0
33802474360064,10;21;,1,0
33803548101696,12;21;,1,0
33803548101888,13;17;,1,0
33806769327168,10;20;,0,1
33806769327232,12;17;,1,0
33741271072768,10;12;13;17;20;21;49;50;52;57;58;61;,1,0
33792810688128,13;20;,1,0
33792810688256,10;21;,1,0
33794958171904,13;16;,1,0
33794958171968,8;20;,1,0
33797105655424,8;21;,1,0
33797105655616,10;16;,1,0
33803548105728,13;20;,1,0
33803548105984,8;21;,1,0
33805695589376,10;21;,1,0
33805695589504,13;16;,1,0
33806769331328,8;20;,1,0
33806769331456,10;16;,1,0
33741271076864,8;10;13;16;20;21;48;50;52;58;60;61;,1,0
33792810692160,12;21;,1,0
33792810692352,13;17;,1,0
33793884434176,8;21;,1,0
33793884434240,12;16;,1,0
33797105659456,13;16;,1,0
33797105659712,8;17;,1,0
33802474368000,12;21;,1,0
33802474368256,13;16;,1,0
33805695593472,13;17;,1,0
33805695593536,8;21;,1,0
33806769335360,12;16;,1,0
33806769335552,8;17;,1,0
33741271080960,8;12;13;16;17;21;48;49;52;57;60;61;,1,0
33792810704448,10;20;,1,0
33792810704512,12;17;,1,0
33793884446336,8;20;,1,0
33793884446464,10;16;,1,0
33794958188096,12;16;,1,0
33794958188288,8;17;,1,0
33802474380288,10;20;,1,0
33802474380416,12;16;,1,0
33803548122112,12;17;,1,0
33803548122176,8;20;,1,0
33805695605824,10;16;,1,0
33805695605888,8;17;,1,0
33741271093248,8;10;12;16;17;20;48;49;50;57;58;60;,1,0
33741271138304,10;12;13;17;20;21;33;34;37;57;58;60;,1,0
33741271142400,8;10;12;16;20;21;32;34;37;58;60;61;,1,0
33741271146496,8;12;13;16;17;20;32;33;37;57;60;61;,1,0
33741271154688,8;10;13;16;17;21;32;33;34;57;58;61;,1,0
33741271175168,10;12;13;16;20;21;32;34;37;48;50;52;,1,0
33741271179264,8;12;13;17;20;21;32;33;37;48;49;52;,1,0
33741271187456,8;10;13;16;17;21;33;34;37;48;49;50;,1,0
33741271191552,8;10;12;16;17;20;32;33;34;49;50;52;,1,0
33862603902592,13;19;,1,0
33862603902656,10;21;,1,0
33863677644352,11;21;,0,1
33863677644480,13;17;,1,0
33866898869824,10;19;,0,1
33866898869888,11;17;,1,0
33871193836672,11;21;,1,0
33871193836864,10;19;,1,0
33872267578432,13;19;,1,0
33872267578688,11;17;,1,0
33873341320256,10;21;,1,0
33873341320320,13;17;,1,0
33809990549504,10;11;13;17;19;21;49;50;53;57;58;59;,1,0
33861530164864,11;21;,1,0
33861530165056,10;19;,1,0
33863677648576,8;21;,1,0
33863677648704,11;16;,1,0
33866898873984,8;19;,1,0
33866898874048,10;16;,1,0
33872267582464,11;21;,1,0
33872267582784,8;19;,1,0
33873341324416,8;21;,1,0
33873341324608,10;16;,1,0
33875488807936,10;19;,0,1
33875488808064,11;16;,1,0
33809990553600,8;10;11;16;19;21;48;50;53;58;59;61;,1,0
33861530168896,13;19;,1,0
33861530169152,11;17;,1,0
33862603910848,13;16;,1,0
33862603910976,8;19;,1,0
33866898878016,11;16;,1,0
33866898878144,8;17;,1,0
33871193844736,13;19;,1,0
33871193845056,11;16;,1,0
33873341328448,13;16;,1,0
33873341328704,8;17;,1,0
33875488812032,11;17;,1,0
33875488812096,8;19;,1,0
33809990557696,8;11;13;16;17;19;48;49;53;57;59;61;,1,0
33861530172992,10;21;,1,0
33861530173056,13;17;,1,0
33862603914880,8;21;,1,0
33862603915072,10;16;,1,0
33863677656640,13;16;,1,0
33863677656896,8;17;,1,0
33871193848832,10;21;,1,0
33871193848960,13;16;,1,0
33872267590656,13;17;,1,0
33872267590720,8;21;,1,0
33875488816192,10;16;,1,0
33875488816256,8;17;,1,0
33809990561792,8;10;13;16;17;21;48;49;50;57;58;61;,1,0
33809990615040,10;11;13;17;19;21;33;34;35;57;58;61;,1,0
33809990619136,8;10;13;16;19;21;32;34;35;58;59;61;,1,0
33809990623232,8;11;13;16;17;21;32;33;35;57;59;61;,1,0
33809990635520,8;10;11;16;17;19;32;33;34;57;58;59;,1,0
33809990651904,10;11;13;16;19;21;32;34;35;48;50;53;,1,0
33809990656000,8;11;13;17;19;21;32;33;35;48;49;53;,1,0
33809990660096,8;10;13;16;17;21;32;33;34;49;50;53;,1,0
33809990668288,8;10;11;16;17;19;33;34;35;48;49;50;,1,0
34147145489088,13;20;,1,0
34147145489152,11;21;,1,0
34149292972672,13;19;,1,0
34149292972736,10;21;,1,0
34150366714496,11;20;,1,0
34150366714624,10;19;,1,0
34084868460544,10;11;13;19;20;21;42;43;44;58;60;61;,1,0
34146071751360,12;21;,1,0
34146071751424,13;19;,1,0
34149292976704,11;21;,1,0
34149292976832,13;17;,1,0
34150366718528,12;19;,1,0
34150366718720,11;17;,1,0
34084868464640,11;12;13;17;19;21;41;43;44;57;60;61;,1,0
34146071755392,13;20;,1,0
34146071755520,10;21;,1,0
34147145497152,12;21;,1,0
34147145497344,13;17;,1,0
34150366722624,10;20;,1,0
34150366722688,12;17;,1,0
34084868468736,10;12;13;17;20;21;41;42;44;57;58;61;,1,0
34146071763584,12;19;,1,0
34146071763648,10;20;,1,0
34147145505344,11;20;,1,0
34147145505472,12;17;,1,0
34149292988992,10;19;,1,0
34149292989056,11;17;,1,0
34084868476928,10;11;12;17;19;20;41;42;43;57;58;60;,1,0
34084868493312,10;11;12;19;20;21;34;35;37;58;60;61;,1,0
34084868497408,11;12;13;17;19;20;33;35;37;57;60;61;,1,0
34084868501504,10;12;13;17;20;21;33;34;37;57;58;60;,1,0
34084868505600,10;11;13;17;19;21;33;34;35;57;58;61;,1,0
34084868558848,10;12;13;19;20;21;34;35;37;42;43;44;,1,0
34084868562944,11;12;13;17;20;21;33;35;37;41;43;44;,1,0
34084868571136,10;11;13;17;19;21;33;34;37;41;42;43;,1,0
34084868575232,10;11;12;17;19;20;33;34;35;41;42;44;,1,0
34215864961728,12;21;,1,0
34215864961792,13;19;,1,0
34216938703488,13;20;,1,0
34216938703616,10;21;,1,0
34219086187136,12;19;,1,0
34219086187200,10;20;,1,0
34153587933184,10;12;13;19;20;21;42;43;44;58;59;61;,1,0
34216938711552,12;21;,1,0
34216938711808,13;16;,1,0
34218012453376,13;19;,1,0
34218012453568,8;21;,1,0
34219086195392,12;16;,1,0
34219086195456,8;19;,1,0
34153587941376,8;12;13;16;19;21;40;43;44;59;60;61;,1,0
34215864973824,13;20;,1,0
34215864974080,8;21;,1,0
34218012457472,10;21;,1,0
34218012457600,13;16;,1,0
34219086199424,8;20;,1,0
34219086199552,10;16;,1,0
34153587945472,8;10;13;16;20;21;40;42;44;58;60;61;,1,0
34215864982016,12;19;,1,0
34215864982208,8;20;,1,0
34216938723840,10;20;,1,0
34216938723968,12;16;,1,0
34218012465792,8;19;,1,0
34218012465856,10;16;,1,0
34153587953664,8;10;12;16;19;20;40;42;43;58;59;60;,1,0
34153587965952,10;12;13;19;20;21;34;35;37;58;59;60;,1,0
34153587974144,8;12;13;16;19;20;32;35;37;59;60;61;,1,0
34153587978240,8;10;12;16;20;21;32;34;37;58;60;61;,1,0
34153587982336,8;10;13;16;19;21;32;34;35;58;59;61;,1,0
34153588039680,8;12;13;19;20;21;32;35;37;40;43;44;,1,0
34153588043776,10;12;13;16;20;21;32;34;37;40;42;44;,1,0
34153588047872,8;10;13;16;19;21;34;35;37;40;42;43;,1,0
34153588051968,8;10;12;16;19;20;32;34;35;42;43;44;,1,0
34283510696640,13;20;,1,0
34283510696704,11;21;,1,0
34285658180160,12;21;,1,0
34285658180352,13;17;,1,0
34287805663808,11;20;,1,0
34287805663936,12;17;,1,0
34222307409920,11;12;13;17;20;21;41;43;44;57;59;61;,1,0
34285658184192,13;20;,1,0
34285658184448,8;21;,1,0
34286731926016,11;21;,1,0
34286731926208,13;16;,1,0
34287805668032,8;20;,1,0
34287805668096,11;16;,1,0
34222307414016,8;11;13;16;20;21;40;43;44;59;60;61;,1,0
34283510708736,12;21;,1,0
34283510708992,13;16;,1,0
34286731934208,13;17;,1,0
34286731934272,8;21;,1,0
34287805676096,12;16;,1,0
34287805676288,8;17;,1,0
34222307422208,8;12;13;16;17;21;40;41;44;57;60;61;,1,0
34283510716928,11;20;,1,0
34283510717120,12;16;,1,0
