GameState,PossibleArrows,WinProb,TieProb
11528685832768,29;,1,0
11528719387328,25;,0,1
11527695974400,25;29;41;43;59;61;,1,0
11531940611584,41;,1,0
11531873503040,40;,1,0
11531873503744,29;,1,0
11531940612672,24;,1,0
11530917199872,24;29;40;41;57;61;,1,0
11534020986368,43;,0,1
11534054540864,40;,1,0
11534054541824,25;,1,0
11534020987584,24;,0,1
11533064683520,24;25;40;43;57;59;,1,0
11537359650816,24;29;40;43;51;53;,1,0
11539507134464,25;29;40;41;48;53;,1,0
11541654618112,24;25;41;43;48;51;,1,0
11521052202496,59;,1,0
11521169643008,52;,0,1
11521035425536,56;,1,0
11521119311616,51;,0,1
11521119313088,28;,0,1
11521169644800,24;,0,1
11521035427328,28;,1,0
11521052204736,24;,1,0
11520179785728,24;28;51;52;56;59;,1,0
11523199686208,56;,1,0
11523266795072,52;,0,1
11523132577536,57;,1,0
11523283572480,48;,1,0
11523283573760,28;,1,0
11523266796800,25;,0,1
11523199688192,25;,1,0
11523132579392,28;,1,0
11522327269376,25;28;48;52;56;57;,1,0
11524256650752,57;,1,0
11524357314048,51;,1,0
11524206319168,59;,1,0
11524390868544,48;,1,0
11524390870016,25;,1,0
11524357315776,24;,1,0
11524256652864,24;,1,0
11524206321344,25;,1,0
11523401011200,24;25;48;51;57;59;,1,0
11528685835840,44;,0,1
11528652281600,43;,0,1
11528652282560,28;,0,1
11528685837056,25;,0,1
11527695978496,25;28;43;44;57;59;,1,0
11531873506816,44;,0,1
11531856729856,41;,1,0
11531856730688,28;,1,0
11531873508096,24;,0,1
11530917203968,24;28;41;44;56;57;,1,0
11532980803072,41;,1,0
11532930471488,43;,0,1
11532980804160,24;,1,0
11532930472640,25;,0,1
11531990945792,24;25;41;43;56;59;,1,0
11536285913088,25;28;41;43;51;52;,1,0
11537359654912,24;28;43;44;48;51;,1,0
11539507138560,24;25;41;44;48;52;,1,0
11521203211456,20;,1,0
11521169657088,21;,0,1
11521052217024,21;,1,0
11521035439936,20;,0,1
11520179798016,20;21;51;52;59;61;,1,0
11523350695168,17;,0,1
11523283586368,20;,0,1
11523216477760,20;,1,0
11523199700800,17;,0,1
11522327281664,17;20;52;53;57;61;,1,0
11524357328064,21;,1,0
11524390882624,17;,0,1
11524256665152,21;,1,0
11524290219712,17;,1,0
11523401023488,17;21;51;53;57;59;,1,0
11531940629056,20;,1,0
11531873520384,21;,0,1
11530917216256,20;21;41;44;57;61;,1,0
11532980816448,21;,1,0
11533014371008,17;,0,1
11531990958080,17;21;41;43;59;61;,1,0
11534021003968,20;,0,1
11534054558464,17;,0,1
11533064699904,17;20;43;44;57;59;,1,0
11537359667200,20;21;43;44;51;53;,0.5,0.5
11539507150848,17;21;41;44;52;53;,1,0
11541654634496,17;20;41;43;51;52;,1,0
11520129473792,19;,0,1
11520095919424,20;,0,1
11519995256512,20;,1,0
11519978479424,19;,0,1
11519106060288,19;20;52;53;59;61;,0.5,0.5
11523350699008,20;,1,0
11523266813184,21;,0,1
11523199704576,21;,1,0
11523132596032,20;,0,1
11522327285760,20;21;48;52;56;61;,1,0
11524390886400,21;,1,0
11524340555072,19;,0,1
11524290223616,19;,1,0
11524206337728,21;,1,0
11523401027584,19;21;48;53;56;59;,1,0
11528719407808,20;,0,1
11528685853440,21;,0,1
11527695994880,20;21;43;44;59;61;,0.5,0.5
11533014374912,19;,1,0
11532930489024,21;,0,1
11531990962176,19;21;40;43;56;61;,1,0
11534054562304,20;,1,0
11534004230912,19;,0,1
11533064704000,19;20;40;44;56;59;,1,0
11536285929472,19;21;43;44;52;53;,0,1
11539507154944,20;21;40;44;48;53;,1,0
11541654638592,19;20;40;43;48;52;,1,0
11520129486016,17;,0,1
11520062377280,19;,0,1
11519995268672,19;,1,0
11519961714496,17;,0,1
11519106072576,17;19;51;53;57;61;,1,0
11521203227648,19;,1,0
11521119341760,21;,0,1
11521035456000,21;,1,0
11520985124672,19;,0,1
11520179814400,19;21;48;51;56;61;,1,0
11523283602432,21;,1,0
11523266825536,17;,0,1
11523216494080,17;,1,0
11523132608064,21;,1,0
11522327298048,17;21;48;53;56;57;,1,0
11528719419968,19;,1,0
11528652311232,21;,0,1
11527696007168,19;21;41;43;57;61;,1,0
11531940645376,17;,1,0
11531856759360,21;,1,0
11530917232640,17;21;40;41;56;61;,1,0
11534021020160,19;,1,0
11534004243136,17;,0,1
11533064716288,17;19;40;43;56;57;,1,0
11536285941760,17;21;41;43;51;53;,1,0
11537359683584,19;21;40;43;48;53;,1,0
11541654650880,17;19;40;41;48;51;,1,0
11520062381248,20;,0,1
11520095935744,17;,0,1
11519961718336,20;,1,0
11519978495680,17;,0,1
11519106076672,17;20;51;52;57;59;,1,0
11521169677312,20;,1,0
11521119345920,19;,0,1
11521052237312,19;,1,0
11520985128640,20;,1,0
11520179818496,19;20;48;52;56;59;,1,0
11524357348352,19;,1,0
11524340571328,17;,0,1
11524256685568,17;,1,0
11524206353984,19;,1,0
11523401043968,17;19;48;51;56;57;,1,0
11528685869632,20;,1,0
11528652315392,19;,0,1
11527696011264,19;20;41;44;57;59;,1,0
11531873540608,20;,1,0
11531856763648,17;,0,1
11530917236736,17;20;40;44;56;57;,1,0
11532980836864,17;,1,0
11532930505280,19;,1,0
11531990978560,17;19;40;41;56;59;,1,0
11536285945856,17;19;41;44;51;52;,1,0
11537359687680,19;20;40;44;48;51;,1,0
11539507171328,17;20;40;41;48;52;,1,0
11530917281792,17;20;28;29;57;61;,1,0
11531991023616,17;19;25;29;59;61;,1,0
11533064765440,19;20;25;28;57;59;,1,0
11537359732736,19;20;28;29;51;53;,1,0
11539507216384,17;20;25;29;52;53;,1,0
11541654700032,17;19;25;28;51;52;,1,0
11527696060416,19;20;28;29;59;61;,1,0
11530917285888,20;21;24;28;56;61;,1,0
11531991027712,19;21;24;29;56;59;,1,0
11536285995008,19;21;28;29;51;52;,1,0
11539507220480,20;21;24;29;48;52;,1,0
11541654704128,19;20;24;28;48;51;,1,0
11527696068608,20;21;25;28;57;61;,1,0
11531991035904,17;21;24;25;56;61;,1,0
11533064777728,17;20;24;28;56;57;,1,0
11536286003200,17;21;25;28;52;53;,0,1
11537359745024,20;21;24;28;48;53;,1,0
11541654712320,17;20;24;25;48;52;,1,0
11527696072704,19;21;25;29;57;59;,1,0
11530917298176,17;21;24;29;56;57;,1,0
11533064781824,17;19;24;25;56;59;,1,0
11536286007296,17;19;25;29;51;53;,0,1
11537359749120,19;21;24;29;48;51;,1,0
11539507232768,17;21;24;25;48;53;,1,0
11520179896320,19;20;28;29;59;61;,1,0
11522327379968,20;21;25;28;57;61;,1,0
11523401121792,19;21;25;29;57;59;,1,0
11537359765504,19;21;28;29;43;44;,1,0
11539507249152,20;21;25;29;41;44;,1,0
11541654732800,19;20;25;28;41;43;,1,0
11519106166784,17;20;28;29;57;61;,1,0
11520179908608,20;21;24;28;56;61;,1,0
11523401134080,17;21;24;29;56;57;,1,0
11536286035968,17;21;28;29;41;44;,1,0
11537359777792,20;21;24;29;40;44;,1,0
11541654745088,17;20;24;28;40;41;,1,0
11519106170880,17;19;25;29;59;61;,0.5,0.5
11520179912704,19;21;24;29;56;59;,1,0
11522327396352,17;21;24;25;56;61;,1,0
11536286040064,19;21;25;29;41;43;,1,0
11539507265536,17;21;24;29;40;41;,1,0
11541654749184,17;19;24;25;40;43;,1,0
11519106174976,19;20;25;28;57;59;,1,0
11522327400448,17;20;24;28;56;57;,1,0
11523401142272,17;19;24;25;56;59;,1,0
11536286044160,17;19;25;28;43;44;,0,1
11537359785984,19;20;24;28;40;43;,1,0
11539507269632,17;20;24;25;40;44;,1,0
11520179929088,19;21;28;29;51;52;,1,0
11522327412736,17;21;25;28;52;53;,1,0
11523401154560,17;19;25;29;51;53;,1,0
11530917347328,17;21;28;29;41;44;,1,0
11531991089152,19;21;25;29;41;43;,1,0
11533064830976,17;19;25;28;43;44;,1,0
11519106191360,19;20;28;29;51;53;,1,0
11522327416832,20;21;24;28;48;53;,1,0
11523401158656,19;21;24;29;48;51;,1,0
11527696125952,19;21;28;29;43;44;,1,0
11530917351424,20;21;24;29;40;44;,1,0
11533064835072,19;20;24;28;40;43;,1,0
11519106199552,17;20;25;29;52;53;,0.5,0.5
11520179941376,20;21;24;29;48;52;,1,0
11523401166848,17;21;24;25;48;53;,1,0
11527696134144,20;21;25;29;41;44;,1,0
11531991101440,17;21;24;29;40;41;,1,0
11533064843264,17;20;24;25;40;44;,1,0
11519106207744,17;19;25;28;51;52;,0,1
11520179949568,19;20;24;28;48;51;,1,0
11522327433216,17;20;24;25;48;52;,1,0
11527696142336,19;20;25;28;41;43;,1,0
11530917367808,17;20;24;28;40;41;,1,0
11531991109632,17;19;24;25;40;43;,1,0
11476156284928,17;19;20;21;24;25;28;29;40;41;43;44;48;51;52;53;56;57;59;61;,1,0
11600660076288,39;,0,1
11600643299264,37;,0,1
11600643299648,31;,0,1
11600660076992,28;,0,1
11599636664320,28;31;37;39;60;61;,0.5,0.5
11601700263744,39;,0,1
11601733818304,35;,0,1
11601733818560,31;,0,1
11601700264384,29;,0,1
11600710406144,29;31;35;39;59;61;,0.5,0.5
11604921489152,37;,0,1
11604938266432,35;,0,1
11604938266816,29;,0,1
11604921489728,28;,0,1
11603931631616,28;29;35;37;59;60;,1,0
11608226598912,28;29;37;39;52;55;,0,1
11609300340736,29;31;35;37;51;55;,0.5,0.5
11610374082560,28;31;35;39;51;52;,0.5,0.5
11601733826112,39;,0,1
11601666717632,37;,0,1
11601666718016,31;,0,1
11601733827008,25;,0,1
11600710414336,25;31;37;39;57;61;,1,0
11602740459264,39;,0,1
11602790791104,33;,1,0
11602790791232,31;,1,0
11602740459968,28;,0,1
11601784156160,28;31;33;39;57;60;,1,0
11604938274368,37;,1,0
11604955051776,33;,1,0
11604955052096,28;,1,0
11604938275136,25;,1,0
11603931639808,25;28;33;37;60;61;,1,0
11606079123456,28;31;37;39;52;53;,0.5,0.5
11609300348928,25;31;33;37;53;55;,1,0
11610374090752,25;28;33;39;52;55;,1,0
11600592979776,39;,0,1
11600660088768,33;,1,0
11600660088896,31;,1,0
11600592980416,29;,0,1
11599636676608,29;31;33;39;57;61;,1,0
11602774017600,39;,0,1
11602740463552,35;,0,1
11602740463808,31;,0,1
11602774018496,25;,0,1
11601784160256,25;31;35;39;57;59;,1,0
11604955055680,35;,0,1
11604921501504,33;,1,0
11604921501760,29;,1,0
11604955056320,25;,0,1
11603931643904,25;29;33;35;59;61;,1,0
11606079127552,29;31;35;39;51;53;,0.5,0.5
11608226611200,25;29;33;39;53;55;,1,0
11610374094848,25;31;33;35;51;55;,1,0
11600592992000,37;,0,1
11600643323712,33;,1,0
11600643323968,29;,1,0
11600592992576,28;,0,1
11599636688896,28;29;33;37;57;60;,1,0
11601700288064,37;,0,1
11601666733888,35;,0,1
11601666734272,29;,0,1
11601700288832,25;,0,1
11600710430720,25;29;35;37;57;59;,1,0
11602790807104,35;,0,1
11602774030080,33;,1,0
11602774030400,28;,1,0
11602790807744,25;,0,1
11601784172544,25;28;33;35;59;60;,1,0
11606079139840,28;29;35;37;51;52;,1,0
11608226623488,25;28;33;37;52;53;,1,0
11609300365312,25;29;33;35;51;53;,1,0
11601700297024,23;,0,1
11601733851584,19;,0,1
11600710438912,19;23;37;39;59;61;,0.5,0.5
11602790815936,23;,0,1
11602774038976,20;,0,1
11601784180736,20;23;35;39;59;60;,1,0
11604955076800,20;,0,1
11604938299712,19;,1,0
11603931664384,19;20;35;37;60;61;,1,0
11608226631680,20;23;37;39;52;53;,0.5,0.5
11609300373504,19;23;35;37;53;55;,1,0
11610374115328,19;20;35;39;52;55;,0.5,0.5
11600593013056,23;,0,1
11600660122048,17;,0,1
11599636709376,17;23;37;39;57;61;,1,0
11602774050880,23;,1,0
11602740496832,19;,0,1
11601784193024,19;23;33;39;57;59;,1,0
11604955088960,19;,1,0
11604921534784,17;,0,1
11603931676672,17;19;33;37;59;61;,1,0
11606079160320,19;23;37;39;51;53;,0.5,0.5
11608226643968,17;23;33;37;53;55;,0.5,0.5
11610374127616,17;19;33;39;51;55;,1,0
11600643348544,23;,1,0
11600593017280,20;,0,1
11599636713472,20;23;33;39;57;60;,1,0
11601666758848,23;,0,1
11601700313536,17;,0,1
11600710455296,17;23;35;39;57;59;,0.5,0.5
11604921538624,20;,1,0
11604938315968,17;,0,1
11603931680768,17;20;33;35;59;60;,1,0
11606079164416,20;23;35;39;51;52;,0.5,0.5
11608226648064,17;20;33;39;52;55;,1,0
11609300389888,17;23;33;35;51;55;,1,0
11600660133952,20;,1,0
11600643356992,17;,0,1
11599636721664,17;20;33;37;60;61;,1,0
11601733875904,17;,0,1
11601666767168,19;,0,1
11600710463488,17;19;35;37;57;61;,1,0
11602790840384,19;,1,0
11602740508864,20;,0,1
11601784205312,19;20;33;35;57;60;,1,0
11606079172608,19;20;35;37;52;53;,1,0
11609300398080,17;19;33;37;51;53;,1,0
11610374139904,17;20;33;35;51;52;,1,0
11599636729856,20;23;29;31;60;61;,1,0
11601784213504,19;23;28;31;59;60;,1,0
11603931697152,19;20;28;29;59;61;,1,0
11608226664448,20;23;28;29;53;55;,1,0
11609300406272,19;23;29;31;51;53;,1,0
11610374148096,19;20;28;31;51;55;,1,0
11600710479872,17;23;29;31;57;61;,0.5,0.5
11601784221696,20;23;25;31;57;60;,1,0
11603931705344,17;20;25;29;60;61;,0.5,0.5
11606079188992,20;23;29;31;52;53;,0,1
11609300414464,17;23;25;29;53;55;,0,1
11610374156288,17;20;25;31;52;55;,0,1
11599636746240,17;23;28;31;57;60;,1,0
11600710488064,19;23;25;31;57;59;,1,0
11603931713536,17;19;25;28;59;60;,1,0
11606079197184,19;23;28;31;51;52;,0.5,0.5
11608226680832,17;23;25;28;52;55;,0,1
11609300422656,17;19;25;31;51;55;,1,0
11599636754432,17;20;28;29;57;61;,1,0
11600710496256,17;19;25;29;59;61;,1,0
11601784238080,19;20;25;28;57;59;,1,0
11606079205376,19;20;28;29;51;53;,1,0
11608226689024,17;20;25;29;52;53;,0,1
11610374172672,17;19;25;28;51;52;,1,0
11606079254528,20;23;28;29;37;39;,1,0
11609300480000,17;23;29;31;33;37;,1,0
11610374221824,17;20;28;31;33;39;,1,0
11606079258624,19;23;29;31;35;37;,1,0
11608226742272,17;23;25;29;37;39;,0.5,0.5
11610374225920,17;19;25;31;35;39;,0.5,0.5
11606079262720,19;20;28;31;35;39;,0,1
11608226746368,20;23;25;28;33;39;,0.5,0.5
11609300488192,19;23;25;31;33;35;,0.5,0.5
11608226754560,17;20;28;29;33;37;,1,0
11609300496384,17;19;25;29;35;37;,1,0
11610374238208,19;20;25;28;33;35;,1,0
11599636828160,20;23;28;29;37;39;,1,0
11600710569984,19;23;29;31;35;37;,1,0
11601784311808,19;20;28;31;35;39;,1,0
11600710578176,17;23;25;29;37;39;,1,0
11601784320000,20;23;25;28;33;39;,1,0
11603931803648,17;20;28;29;33;37;,1,0
11599636840448,17;23;29;31;33;37;,1,0
11601784324096,19;23;25;31;33;35;,1,0
11603931807744,17;19;25;29;35;37;,1,0
11599636844544,17;20;28;31;33;39;,0.5,0.5
11600710586368,17;19;25;31;35;39;,0.5,0.5
11603931811840,19;20;25;28;33;35;,1,0
11544875761664,17;19;20;23;25;28;29;31;33;35;37;39;51;52;53;55;57;59;60;61;,1,0
11666158335744,39;,0,1
11666141558720,37;,0,1
11666141559104,31;,0,1
11666158336448,28;,0,1
11665134923776,28;31;37;39;60;61;,0.5,0.5
11670369417024,39;,0,1
11670453303232,32;,1,0
11670453303296,31;,1,0
11670369417664,29;,0,1
11669429891072,29;31;32;39;56;61;,1,0
11673590642432,37;,1,0
11673657751360,32;,1,0
11673657751552,29;,1,0
11673590643008,28;,1,0
11672651116544,28;29;32;37;56;60;,1,0
11673724858368,28;29;37;39;52;55;,1,0
11678019825664,29;31;32;37;48;55;,1,0
11679093567488,28;31;32;39;48;52;,1,0
11666124785472,39;,0,1
11666158340032,35;,0,1
11666158340288,31;,0,1
11666124786112,29;,0,1
11665134927872,29;31;35;39;59;61;,1,0
11669379565056,39;,1,0
11669295679424,37;,0,1
11669295679808,31;,0,1
11669379566016,24;,1,0
11668356153344,24;31;37;39;56;61;,1,0
11673640977920,37;,1,0
11673590646592,35;,0,1
11673590646976,29;,0,1
11673640978752,24;,1,0
11672651120640,24;29;35;37;56;59;,1,0
11673724862464,29;31;35;37;51;55;,0.5,0.5
11676946087936,24;29;37;39;48;55;,1,0
11679093571584,24;31;35;39;48;51;,1,0
11669295683328,39;,0,1
11669362792384,32;,1,0
11669362792448,31;,1,0
11669295684032,28;,0,1
11668356157440,28;31;32;39;56;60;,1,0
11670419756544,39;,1,0
11670369425344,35;,0,1
11670369425600,31;,0,1
11670419757504,24;,1,0
11669429899264,24;31;35;39;56;59;,1,0
11673657759232,35;,1,0
11673640982272,32;,1,0
11673640982528,28;,1,0
11673657759936,24;,1,0
11672651124736,24;28;32;35;59;60;,1,0
11673724866560,28;31;35;39;51;52;,0.5,0.5
11676946092032,24;28;32;39;52;55;,1,0
11678019833856,24;31;32;35;51;55;,1,0
11666124797696,37;,0,1
11666141574976,35;,0,1
11666141575360,29;,0,1
11666124798272,28;,0,1
11665134940160,28;29;35;37;59;60;,1,0
11669362800128,37;,1,0
11669379577600,32;,1,0
11669379577856,28;,1,0
11669362800960,24;,1,0
11668356165632,24;28;32;37;60;61;,1,0
11670453319168,35;,0,1
11670419765056,32;,1,0
11670419765248,29;,1,0
11670453319872,24;,0,1
11669429907456,24;29;32;35;59;61;,1,0
11676946100224,28;29;32;37;48;52;,1,0
11678019842048,24;29;35;37;48;51;,1,0
11679093583872,24;28;32;35;51;52;,1,0
11669362805056,23;,1,0
11669379582400,20;,1,0
11668356169728,20;23;37;39;60;61;,1,0
11670453323968,23;,0,1
11670419769792,21;,1,0
11669429911552,21;23;35;39;59;61;,1,0
11673657772224,21;,1,0
11673640995136,20;,1,0
11672651137024,20;21;35;37;59;60;,1,0
11676946104320,20;21;37;39;52;55;,1,0
11678019846144,21;23;35;37;51;55;,1,0
11679093587968,20;23;35;39;51;52;,1,0
11666124818752,23;,0,1
11666158373312,19;,0,1
11665134960640,19;23;37;39;59;61;,0.5,0.5
11669379598336,23;,1,0
11669295712704,21;,0,1
11668356186112,21;23;32;39;56;61;,1,0
11673641011200,21;,1,0
11673590679872,19;,1,0
11672651153408,19;21;32;37;56;59;,1,0
11673724895232,19;21;37;39;51;55;,1,0
11676946120704,21;23;32;37;48;55;,1,0
11679093604352,19;23;32;39;48;51;,1,0
11666141599936,23;,0,1
11666124822976,20;,0,1
11665134964736,20;23;35;39;59;60;,1,0
11670419789824,23;,1,0
11670369458624,19;,0,1
11669429932032,19;23;32;39;56;59;,1,0
11673657792512,19;,1,0
11673590683840,20;,0,1
11672651157504,19;20;32;35;56;60;,1,0
11673724899328,19;20;35;39;52;55;,0.5,0.5
11676946124800,20;23;32;39;48;52;,1,0
11678019866624,19;23;32;35;48;55;,1,0
11666158385344,20;,0,1
11666141608256,19;,0,1
11665134972928,19;20;35;37;60;61;,1,0
11669362833408,21;,1,0
11669295724864,20;,0,1
11668356198400,20;21;32;37;56;60;,1,0
11670453352448,19;,1,0
11670369466560,21;,0,1
11669429940224,19;21;32;35;56;61;,1,0
11673724907520,20;21;35;37;51;52;,1,0
11678019874816,19;21;32;37;48;51;,1,0
11679093616640,19;20;32;35;48;52;,1,0
11668356202496,21;23;28;31;60;61;,1,0
11669429944320,19;23;29;31;59;61;,1,0
11672651169792,19;21;28;29;59;60;,1,0
11676946137088,21;23;28;29;52;55;,1,0
11678019878912,19;21;29;31;51;55;,1,0
11679093620736,19;23;28;31;51;52;,1,0
11665134989312,20;23;29;31;60;61;,0,1
11669429956608,21;23;24;31;56;61;,1,0
11672651182080,20;21;24;29;56;60;,1,0
11673724923904,20;21;29;31;52;55;,0,1
11678019891200,21;23;24;29;48;55;,0.5,0.5
11679093633024,20;23;24;31;48;52;,1,0
11665134997504,19;23;28;31;59;60;,0.5,0.5
11668356222976,20;23;24;31;56;60;,1,0
11672651190272,19;20;24;28;56;59;,1,0
11673724932096,19;20;28;31;51;55;,1,0
11676946157568,20;23;24;28;48;55;,1,0
11678019899392,19;23;24;31;48;51;,1,0
11665135005696,19;20;28;29;59;61;,1,0
11668356231168,20;21;24;28;56;61;,1,0
11669429972992,19;21;24;29;56;59;,1,0
11673724940288,19;21;28;29;51;52;,0.5,0.5
11676946165760,20;21;24;29;48;52;,1,0
11679093649408,19;20;24;28;48;51;,1,0
11676946202624,20;23;28;29;37;39;,1,0
11678019944448,19;23;29;31;35;37;,1,0
11679093686272,19;20;28;31;35;39;,1,0
11673724989440,20;21;28;31;37;39;,1,0
11678019956736,21;23;24;31;32;37;,1,0
11679093698560,20;23;24;28;32;39;,1,0
11673724993536,19;21;29;31;35;39;,0.5,0.5
11676946219008,21;23;24;29;32;39;,0.5,0.5
11679093702656,19;23;24;31;32;35;,0.5,0.5
11673725005824,19;20;28;29;35;37;,1,0
11676946231296,20;21;24;28;32;37;,1,0
11678019973120,19;21;24;29;32;35;,1,0
11668356300800,20;21;28;31;37;39;,1,0
11669430042624,19;21;29;31;35;39;,1,0
11672651268096,19;20;28;29;35;37;,1,0
11665135087616,20;23;28;29;37;39;,1,0
11669430054912,21;23;24;29;32;39;,1,0
11672651280384,20;21;24;28;32;37;,1,0
11665135091712,19;23;29;31;35;37;,1,0
11668356317184,21;23;24;31;32;37;,1,0
11672651284480,19;21;24;29;32;35;,1,0
11665135095808,19;20;28;31;35;39;,1,0
11668356321280,20;23;24;28;32;39;,0.5,0.5
11669430063104,19;23;24;31;32;35;,0.5,0.5
11613595238400,19;20;21;23;24;28;29;31;32;35;37;39;48;51;52;55;56;59;60;61;,1,0
11807892248064,39;,0,1
11807808362432,37;,0,1
11807808362816,31;,0,1
11807892249024,24;,0,1
11806868836352,24;31;37;39;56;61;,1,0
11808882104064,39;,0,1
11808949213120,32;,1,0
11808949213184,31;,1,0
11808882104768,28;,0,1
11807942578176,28;31;32;39;56;60;,1,0
11811096696320,37;,1,0
11811113473792,32;,1,0
11811113474048,28;,1,0
11811096697152,24;,1,0
11810090061824,24;28;32;37;60;61;,1,0
11811163803648,28;31;37;39;52;53;,0,1
11815458770944,24;31;32;37;53;55;,1,0
11816532512768,24;28;32;39;52;55;,1,0
11803597293120,39;,0,1
11803530184640,37;,0,1
11803530185024,31;,0,1
11803597294016,25;,0,1
11802573881344,25;31;37;39;57;61;,1,0
11808898893312,39;,1,0
11808882116544,33;,1,0
11808882116672,31;,1,0
11808898894272,24;,1,0
11807942590464,24;31;33;39;56;57;,1,0
11811113485824,33;,1,0
11811029599808,37;,1,0
11811113486400,24;,1,0
11811029600576,25;,1,0
11810090074112,24;25;33;37;56;61;,1,0
11811163815936,25;31;33;37;53;55;,1,0
11812237557760,24;31;37;39;48;53;,1,0
11816532525056,24;25;33;39;48;55;,1,0
11803530188544,39;,0,1
11803580520384,33;,1,0
11803580520512,31;,1,0
11803530189248,28;,0,1
11802573885440,28;31;33;39;57;60;,1,0
11807808378432,39;,0,1
11807825156032,32;,1,0
11807825156096,31;,1,0
11807808379328,25;,0,1
11806868852736,25;31;32;39;56;57;,1,0
11811096712768,32;,1,0
11811029604096,33;,1,0
11811096713216,25;,1,0
11811029604416,28;,1,0
11810090078208,25;28;32;33;56;60;,1,0
11811163820032,25;28;33;39;52;55;,1,0
11812237561856,28;31;32;39;48;52;,1,0
11815458787328,25;31;32;33;48;55;,1,0
11803580528192,37;,0,1
11803597305600,33;,1,0
11803597305920,28;,1,0
11803580528960,25;,0,1
11802573893632,25;28;33;37;60;61;,1,0
11807825163776,37;,1,0
11807892272704,32;,1,0
11807892273152,25;,1,0
11807825164608,24;,1,0
11806868860928,24;25;32;37;57;61;,1,0
11808949237248,33;,1,0
11808898905856,32;,1,0
11808898906112,28;,1,0
11808949237824,24;,1,0
11807942602752,24;28;32;33;57;60;,1,0
11812237570048,24;28;32;37;52;53;,1,0
11815458795520,24;25;33;37;48;53;,1,0
11816532537344,25;28;32;33;48;52;,1,0
11807825168704,23;,1,0
11807892277696,17;,0,1
11806868865024,17;23;37;39;57;61;,1,0
11808949241920,23;,1,0
11808898910656,20;,1,0
11807942606848,20;23;33;39;57;60;,1,0
11811113502784,20;,1,0
11811096725824,17;,1,0
11810090090496,17;20;33;37;60;61;,1,0
11812237574144,20;23;37;39;52;53;,1,0
11815458799616,17;23;33;37;53;55;,1,0
11816532541440,17;20;33;39;52;55;,1,0
11803580537152,23;,0,1
11803597314496,20;,0,1
11802573901824,20;23;37;39;60;61;,0.5,0.5
11807892281344,23;,1,0
11807808395712,21;,0,1
11806868869120,21;23;32;39;56;61;,1,0
11811096729600,21;,1,0
11811029621056,20;,1,0
11810090094592,20;21;32;37;56;60;,1,0
11811163836416,20;21;37;39;52;55;,1,0
11815458803712,21;23;32;37;48;55;,1,0
11816532545536,20;23;32;39;48;52;,1,0
11803597326400,23;,1,0
