GameState,PossibleArrows,WinProb,TieProb
64522226634048,7;20;,1,0
64523300375872,3;23;,1,0
64523300376000,5;19;,1,0
64524374117632,7;19;,1,0
64524374117824,3;20;,1,0
64458875863040,3;5;7;19;20;23;52;53;55;59;60;61;,1,0
64510415486720,5;23;,1,0
64510415486784,7;20;,1,0
64515784195584,4;23;,1,0
64515784195840,7;16;,1,0
64517931679232,5;20;,1,0
64517931679552,4;16;,1,0
64519005420864,4;23;,1,0
64519005420992,5;20;,1,0
64523300387840,5;23;,1,0
64523300388160,7;16;,1,0
64524374129664,7;20;,1,0
64524374130112,4;16;,1,0
64458875875328,4;5;7;16;20;23;48;53;55;56;60;61;,1,0
64510415494848,4;23;,1,0
64510415494912,7;19;,1,0
64514710461952,3;23;,1,0
64514710462144,7;16;,1,0
64517931687424,4;19;,0,1
64517931687680,3;16;,1,0
64519005428992,3;23;,1,0
64519005429184,4;19;,1,0
64522226654208,4;23;,1,0
64522226654464,7;16;,1,0
64523300396032,7;19;,1,0
64523300396480,3;16;,1,0
64458875883520,3;4;7;16;19;23;48;52;55;56;59;60;,1,0
64510415503040,5;20;,1,0
64510415503168,4;19;,1,0
64514710470144,5;19;,1,0
64514710470464,3;16;,1,0
64515784211968,3;20;,0,1
64515784212160,4;16;,1,0
64519005437184,5;19;,1,0
64519005437248,3;20;,1,0
64522226662400,5;20;,1,0
64522226662720,4;16;,1,0
64524374146048,4;19;,1,0
64524374146304,3;16;,1,0
64458875891712,3;4;5;16;19;20;48;52;53;56;59;61;,1,0
64458875928576,4;5;7;19;20;23;35;37;39;59;60;61;,1,0
64458875944960,3;5;7;16;19;23;32;37;39;56;59;61;,1,0
64458875949056,3;4;7;16;20;23;32;35;39;56;59;60;,1,0
64458875957248,3;4;5;16;19;20;32;35;37;56;60;61;,1,0
64458875961344,3;4;5;19;20;23;35;37;39;52;53;55;,1,0
64458875973632,4;5;7;16;20;23;32;37;39;48;52;53;,1,0
64458875977728,3;5;7;16;19;23;32;35;37;48;53;55;,1,0
64458875981824,3;4;7;16;19;20;32;35;39;48;52;55;,1,0
64581282434816,5;23;,1,0
64581282434880,7;20;,1,0
64583429918336,7;21;,1,0
64583429918528,2;23;,1,0
64586651143808,5;20;,0,1
64586651143936,2;21;,0,1
64589872368896,7;21;,1,0
64589872369088,5;20;,1,0
64592019852416,5;23;,1,0
64592019852736,2;21;,1,0
64593093594240,7;20;,1,0
64593093594368,2;23;,1,0
64527595339776,2;5;7;20;21;23;50;52;55;58;60;61;,1,0
64579134959360,7;21;,1,0
64579134959424,4;23;,1,0
64583429926400,5;23;,1,0
64583429926720,7;16;,1,0
64586651151872,4;21;,0,1
64586651152128,5;16;,1,0
64587724893440,5;23;,1,0
64587724893632,4;21;,1,0
64592019860480,7;21;,1,0
64592019860928,5;16;,1,0
64593093602304,4;23;,1,0
64593093602560,7;16;,1,0
64527595347968,4;5;7;16;21;23;48;52;55;56;60;61;,1,0
64579134971520,7;20;,1,0
64579134971648,2;23;,1,0
64581282455040,4;23;,1,0
64581282455296,7;16;,1,0
64586651164160,2;20;,0,1
64586651164288,4;16;,1,0
64587724905600,4;23;,1,0
64587724905920,2;20;,1,0
64589872389120,7;20;,1,0
64589872389568,4;16;,1,0
64592019872768,2;23;,1,0
64592019872896,7;16;,1,0
64527595360256,2;4;7;16;20;23;48;50;55;56;58;60;,1,0
64579134979712,4;21;,1,0
64579134979904,2;20;,1,0
64581282463232,5;20;,1,0
64581282463552,4;16;,1,0
64583429946880,2;21;,0,1
64583429947008,5;16;,1,0
64587724913792,5;20;,1,0
64587724913920,2;21;,1,0
64589872397312,4;21;,1,0
64589872397568,5;16;,1,0
64593093622784,2;20;,0,1
64593093622912,4;16;,1,0
64527595368448,2;4;5;16;20;21;48;50;52;56;58;61;,1,0
64527595405312,2;4;7;20;21;23;34;37;39;58;60;61;,1,0
64527595413504,4;5;7;16;20;23;32;37;39;56;60;61;,1,0
64527595421696,2;5;7;16;21;23;32;34;39;56;58;61;,1,0
64527595433984,2;4;5;16;20;21;32;34;37;56;58;60;,1,0
64527595438080,2;4;5;20;21;23;34;37;39;50;52;55;,1,0
64527595446272,4;5;7;16;20;21;32;37;39;48;52;55;,1,0
64527595454464,2;5;7;16;21;23;32;34;37;48;50;55;,1,0
64527595458560,2;4;7;16;20;23;32;34;39;48;50;52;,1,0
64650001911488,7;21;,1,0
64650001911616,3;23;,1,0
64653223136896,7;19;,1,0
64653223136960,2;23;,1,0
64655370620544,3;21;,0,1
64655370620736,2;19;,0,1
64658591845696,7;19;,1,0
64658591845824,3;21;,1,0
64659665587328,7;21;,1,0
64659665587520,2;23;,1,0
64661813070976,3;23;,1,0
64661813071296,2;19;,1,0
64596314816512,2;3;7;19;21;23;50;53;55;58;59;61;,1,0
64647854436032,5;23;,1,0
64647854436160,7;19;,1,0
64653223144960,3;23;,1,0
64653223145152,7;16;,1,0
64655370628608,5;19;,0,1
64655370628928,3;16;,1,0
64656444370240,3;23;,1,0
64656444370368,5;19;,1,0
64659665595392,5;23;,1,0
64659665595712,7;16;,1,0
64661813079040,7;19;,1,0
64661813079488,3;16;,1,0
64596314824704,3;5;7;16;19;23;48;53;55;56;59;61;,1,0
64647854440064,7;21;,1,0
64647854440256,2;23;,1,0
64650001923584,5;23;,1,0
64650001923904,7;16;,1,0
64655370632704,2;21;,0,1
64655370632832,5;16;,1,0
64656444374144,5;23;,1,0
64656444374464,2;21;,1,0
64658591857664,7;21;,1,0
64658591858112,5;16;,1,0
64661813083136,2;23;,1,0
64661813083264,7;16;,1,0
64596314828800,2;5;7;16;21;23;48;50;55;56;58;61;,1,0
64647854456448,5;19;,1,0
64647854456512,2;21;,1,0
64650001939968,3;21;,0,1
64650001940160,5;16;,1,0
64653223165440,2;19;,0,1
64653223165568,3;16;,1,0
64656444390528,3;21;,1,0
64656444390720,2;19;,1,0
64658591874048,5;19;,1,0
64658591874368,3;16;,1,0
64659665615872,2;21;,0,1
64659665616000,5;16;,1,0
64596314845184,2;3;5;16;19;21;48;50;53;56;58;59;,1,0
64596314882048,2;5;7;19;21;23;34;35;39;58;59;61;,1,0
64596314890240,3;5;7;16;21;23;32;35;39;56;59;61;,1,0
64596314902528,2;3;7;16;19;23;32;34;39;56;58;59;,1,0
64596314910720,2;3;5;16;19;21;32;34;35;56;58;61;,1,0
64596314914816,2;3;5;19;21;23;34;35;39;50;53;55;,1,0
64596314923008,3;5;7;16;19;21;32;35;39;48;53;55;,1,0
64596314927104,2;5;7;16;21;23;32;34;39;48;50;53;,1,0
64596314935296,2;3;7;16;19;23;32;34;35;48;50;55;,1,0
64856160341696,5;20;,1,0
64856160341760,3;21;,1,0
64858307825280,5;19;,1,0
64858307825344,2;21;,0,1
64859381567104,3;20;,0,1
64859381567232,2;19;,0,1
64864750275840,5;19;,1,0
64864750275904,3;20;,1,0
64865824017536,5;20;,1,0
64865824017664,2;21;,1,0
64866897759360,3;21;,0,1
64866897759552,2;19;,1,0
64802473246720,2;3;5;19;20;21;50;52;53;58;59;60;,1,0
64854012866240,4;21;,1,0
64854012866304,5;19;,1,0
64858307833344,3;21;,0,1
64858307833536,5;16;,1,0
64859381575168,4;19;,0,1
64859381575424,3;16;,1,0
64862602800384,3;21;,1,0
64862602800448,4;19;,1,0
64865824025600,4;21;,1,0
64865824025856,5;16;,1,0
64866897767424,5;19;,1,0
64866897767744,3;16;,1,0
64802473254912,3;4;5;16;19;21;48;52;53;56;59;60;,1,0
64854012870272,5;20;,1,0
64854012870400,2;21;,1,0
64856160353792,4;21;,1,0
64856160354048,5;16;,1,0
64859381579264,2;20;,0,1
64859381579392,4;16;,1,0
64862602804352,4;21;,1,0
64862602804544,2;20;,1,0
64864750287872,5;20;,1,0
64864750288192,4;16;,1,0
64866897771520,2;21;,1,0
64866897771648,5;16;,1,0
64802473259008,2;4;5;16;20;21;48;50;53;56;58;60;,1,0
64854012878464,4;19;,1,0
64854012878528,2;20;,1,0
64856160361984,3;20;,0,1
64856160362176,4;16;,1,0
64858307845632,2;19;,0,1
64858307845760,3;16;,1,0
64862602812544,3;20;,1,0
64862602812672,2;19;,1,0
64864750296064,4;19;,1,0
64864750296320,3;16;,1,0
64865824037888,2;20;,0,1
64865824038016,4;16;,1,0
64802473267200,2;3;4;16;19;20;48;50;52;56;58;59;,1,0
64802473312256,2;4;5;19;20;21;34;35;37;58;59;60;,0.833333,0.166667
64802473320448,3;4;5;16;20;21;32;35;37;56;59;60;,1,0
64802473328640,2;3;5;16;19;21;32;34;37;56;58;59;,1,0
64802473332736,2;3;4;16;19;20;32;34;35;56;58;60;,1,0
64802473345024,2;3;4;19;20;21;34;35;37;50;52;53;,0.666667,0.333333
64802473353216,3;4;5;16;19;20;32;35;37;48;52;53;,0.833333,0.166667
64802473357312,2;4;5;16;20;21;32;34;37;48;50;52;,1,0
64802473361408,2;3;5;16;19;21;32;34;35;48;50;53;,1,0
64934543502080,5;23;,1,0
64934543502272,4;21;,1,0
64935617243840,7;21;,1,0
64935617244096,5;19;,1,0
64936690985664,4;23;,1,0
64936690985728,7;19;,1,0
64871192731648,4;5;7;19;21;23;43;44;47;59;60;61;,1,0
64933469764352,7;21;,1,0
64933469764544,5;20;,1,0
64935617247872,5;23;,1,0
64935617248192,2;21;,1,0
64936690989696,7;20;,1,0
64936690989824,2;23;,1,0
64871192735744,2;5;7;20;21;23;42;44;47;58;60;61;,1,0
64933469772480,7;20;,1,0
64933469772736,4;19;,1,0
64934543514240,4;23;,1,0
64934543514560,2;20;,1,0
64935617256064,7;19;,1,0
64935617256128,2;23;,1,0
64871192743936,2;4;7;19;20;23;42;43;47;58;59;60;,1,0
64933469780672,4;21;,1,0
64933469780736,5;19;,1,0
64934543522432,5;20;,1,0
64934543522560,2;21;,1,0
64936691006080,4;19;,1,0
64936691006144,2;20;,1,0
64871192752128,2;4;5;19;20;21;42;43;44;58;59;61;,1,0
64871192764416,4;5;7;19;20;23;35;37;39;59;60;61;,1,0
64871192768512,2;4;7;20;21;23;34;37;39;58;60;61;,1,0
64871192772608,2;5;7;19;21;23;34;35;39;58;59;61;,1,0
64871192784896,2;4;5;19;20;21;34;35;37;58;59;60;,1,0
64871192829952,4;5;7;19;20;21;35;37;39;43;44;47;,1,0
64871192834048,2;4;5;20;21;23;34;37;39;42;44;47;,1,0
64871192838144,2;5;7;19;21;23;34;35;37;42;43;47;,1,0
64871192842240,2;4;7;19;20;23;34;35;39;42;43;44;,1,0
65071982447360,7;21;,1,0
65071982447552,5;20;,1,0
65073056189120,5;23;,1,0
65073056189376,3;21;,1,0
65074129930944,7;20;,1,0
65074129931008,3;23;,1,0
65008631676928,3;5;7;20;21;23;43;44;47;59;60;61;,1,0
65068761234176,5;23;,1,0
65068761234368,4;21;,1,0
65073056201216,7;21;,1,0
65073056201664,5;16;,1,0
65074129943040,4;23;,1,0
65074129943296,7;16;,1,0
65008631689216,4;5;7;16;21;23;40;44;47;56;60;61;,1,0
65068761242304,4;23;,1,0
65068761242560,3;20;,1,0
65071982467584,7;20;,1,0
65071982468032,4;16;,1,0
65073056209408,3;23;,1,0
65073056209600,7;16;,1,0
65008631697408,3;4;7;16;20;23;40;43;47;56;59;60;,1,0
65068761250496,5;20;,1,0
65068761250560,3;21;,1,0
65071982475776,4;21;,1,0
65071982476032,5;16;,1,0
65074129959424,3;20;,1,0
65074129959616,4;16;,1,0
65008631705600,3;4;5;16;20;21;40;43;44;56;59;61;,1,0
65008631709696,3;4;7;20;21;23;35;37;39;59;60;61;,1,0
65008631721984,4;5;7;16;20;23;32;37;39;56;60;61;,1,0
65008631726080,3;5;7;16;21;23;32;35;39;56;59;61;,1,0
65008631738368,3;4;5;16;20;21;32;35;37;56;59;60;,1,0
65008631775232,3;4;5;20;21;23;35;37;39;43;44;47;,1,0
65008631787520,4;5;7;16;20;21;32;37;39;40;44;47;,1,0
65008631791616,3;5;7;16;21;23;32;35;37;40;43;47;,1,0
65008631795712,3;4;7;16;20;23;32;35;39;40;43;44;,1,0
65208347658944,7;21;,1,0
65208347659200,5;19;,1,0
65209421400704,5;23;,1,0
65209421401024,2;21;,1,0
65211568884352,7;19;,1,0
65211568884416,2;23;,1,0
65146070630400,2;5;7;19;21;23;42;43;47;58;59;61;,1,0
65206200183488,5;23;,1,0
65206200183744,3;21;,1,0
65209421408768,7;21;,1,0
65209421409216,5;16;,1,0
65211568892416,3;23;,1,0
65211568892608,7;16;,1,0
65146070638592,3;5;7;16;21;23;40;43;47;56;59;61;,1,0
65206200195712,3;23;,1,0
65206200196032,2;19;,1,0
65208347679232,7;19;,1,0
65208347679680,3;16;,1,0
65209421421056,2;23;,1,0
65209421421184,7;16;,1,0
65146070650880,2;3;7;16;19;23;40;42;47;56;58;59;,1,0
65206200203904,5;19;,1,0
65206200203968,2;21;,1,0
65208347687424,3;21;,1,0
65208347687616,5;16;,1,0
65211568912896,2;19;,0,1
65211568913024,3;16;,1,0
65146070659072,2;3;5;16;19;21;40;42;43;56;58;61;,1,0
65146070663168,2;3;7;19;21;23;34;37;39;58;59;61;,1,0
65146070671360,3;5;7;16;19;23;32;37;39;56;59;61;,1,0
65146070675456,2;5;7;16;21;23;32;34;39;56;58;61;,1,0
65146070691840,2;3;5;16;19;21;32;34;37;56;58;59;,1,0
65146070728704,2;3;5;19;21;23;34;37;39;42;43;47;,1,0
65146070736896,3;5;7;16;19;21;32;37;39;40;43;47;,1,0
65146070740992,2;5;7;16;21;23;32;34;37;40;42;47;,1,0
65146070749184,2;3;7;16;19;23;32;34;39;40;42;43;,1,0
65277067135744,7;19;,1,0
65277067135936,3;20;,1,0
65278140877440,7;20;,1,0
65278140877568,2;23;,1,0
65279214619264,3;23;,1,0
65279214619584,2;19;,1,0
65214790107136,2;3;7;19;20;23;42;44;47;58;59;60;,1,0
65274919660288,3;23;,1,0
65274919660480,4;19;,1,0
65278140885504,4;23;,1,0
65278140885760,7;16;,1,0
65279214627328,7;19;,1,0
65279214627776,3;16;,1,0
65214790115328,3;4;7;16;19;23;40;44;47;56;59;60;,1,0
65274919664256,4;23;,1,0
65274919664576,2;20;,1,0
65277067147776,7;20;,1,0
65277067148224,4;16;,1,0
65279214631424,2;23;,1,0
65279214631552,7;16;,1,0
65214790119424,2;4;7;16;20;23;40;42;47;56;58;60;,1,0
65274919680640,3;20;,1,0
65274919680768,2;19;,1,0
65277067164160,4;19;,1,0
65277067164416,3;16;,1,0
65278140905984,2;20;,0,1
65278140906112,4;16;,1,0
65214790135808,2;3;4;16;19;20;40;42;44;56;58;59;,1,0
65214790139904,2;4;7;19;20;23;34;35;39;58;59;60;,1,0
65214790148096,3;4;7;16;20;23;32;35;39;56;59;60;,1,0
65214790156288,2;3;7;16;19;23;32;34;39;56;58;59;,1,0
65214790168576,2;3;4;16;19;20;32;34;35;56;58;60;,1,0
65214790205440,2;3;4;19;20;23;34;35;39;42;44;47;,1,0
65214790213632,3;4;7;16;19;20;32;35;39;40;44;47;,1,0
65214790217728,2;4;7;16;20;23;32;34;39;40;42;44;,1,0
65214790221824,2;3;7;16;19;23;32;34;35;40;42;47;,1,0
65414506089152,5;20;,1,0
65414506089216,3;21;,1,0
65416653572736,5;19;,1,0
65416653572800,2;21;,1,0
65417727314560,3;20;,0,1
65417727314688,2;19;,1,0
65352229060608,2;3;5;19;20;21;42;43;44;58;60;61;,0.833333,0.166667
65412358613696,4;21;,1,0
65412358613760,5;19;,1,0
65416653580800,3;21;,0,1
65416653580992,5;16;,1,0
65417727322624,4;19;,1,0
65417727322880,3;16;,1,0
65352229068800,3;4;5;16;19;21;40;43;44;56;60;61;,1,0
65412358617728,5;20;,1,0
65412358617856,2;21;,1,0
65414506101248,4;21;,1,0
65414506101504,5;16;,1,0
65417727326720,2;20;,0,1
65417727326848,4;16;,1,0
65352229072896,2;4;5;16;20;21;40;42;44;56;58;61;,1,0
65412358625920,4;19;,1,0
65412358625984,2;20;,1,0
65414506109440,3;20;,0,1
65414506109632,4;16;,1,0
65416653593088,2;19;,0,1
65416653593216,3;16;,1,0
65352229081088,2;3;4;16;19;20;40;42;43;56;58;60;,1,0
65352229093376,2;3;4;19;20;21;34;35;37;58;60;61;,0.833333,0.166667
65352229101568,3;4;5;16;19;20;32;35;37;56;60;61;,1,0
65352229105664,2;4;5;16;20;21;32;34;37;56;58;60;,1,0
65352229109760,2;3;5;16;19;21;32;34;35;56;58;61;,1,0
65352229158912,2;4;5;19;20;21;34;35;37;42;43;44;,0.666667,0.333333
65352229167104,3;4;5;16;20;21;32;35;37;40;43;44;,0.833333,0.166667
65352229175296,2;3;5;16;19;21;32;34;37;40;42;43;,1,0
65352229179392,2;3;4;16;19;20;32;34;35;40;42;44;,1,0
65420948545536,3;4;5;19;21;23;43;44;47;52;53;55;,1,0
65420948549632,2;4;5;20;21;23;42;44;47;50;53;55;,1,0
65420948557824,2;3;4;19;20;23;42;43;47;50;52;55;,1,0
65420948566016,2;3;5;19;20;21;42;43;44;50;52;53;,1,0
65420948578304,3;4;5;19;20;23;35;37;39;52;53;55;,1,0
65420948582400,2;4;5;20;21;23;34;37;39;50;52;55;,1,0
65420948586496,2;3;5;19;21;23;34;35;39;50;53;55;,1,0
65420948598784,2;3;4;19;20;21;34;35;37;50;52;53;,1,0
65420948611072,3;4;5;20;21;23;35;37;39;43;44;47;,1,0
65420948619264,2;3;5;19;21;23;34;37;39;42;43;47;,1,0
65420948623360,2;3;4;19;20;23;34;35;39;42;44;47;,1,0
65420948631552,2;4;5;19;20;21;34;35;37;42;43;44;,1,0
65558387490816,3;5;7;19;20;21;43;44;47;52;53;55;,1,0
65558387503104,4;5;7;16;20;21;40;44;47;48;53;55;,1,0
65558387511296,3;4;7;16;19;20;40;43;47;48;52;55;,1,0
65558387519488,3;4;5;16;19;21;40;43;44;48;52;53;,1,0
65558387523584,3;4;7;19;20;21;35;37;39;52;53;55;,1,0
65558387535872,4;5;7;16;20;21;32;37;39;48;52;55;,1,0
65558387539968,3;5;7;16;19;21;32;35;39;48;53;55;,1,0
65558387552256,3;4;5;16;19;20;32;35;37;48;52;53;,1,0
65558387556352,4;5;7;19;20;21;35;37;39;43;44;47;,1,0
65558387572736,3;5;7;16;19;21;32;37;39;40;43;47;,1,0
65558387576832,3;4;7;16;19;20;32;35;39;40;44;47;,1,0
65558387585024,3;4;5;16;20;21;32;35;37;40;43;44;,1,0
65627106967552,2;5;7;20;21;23;42;44;47;50;52;53;,1,0
65627106975744,4;5;7;16;21;23;40;44;47;48;52;53;,1,0
65627106988032,2;4;7;16;20;23;40;42;47;48;50;52;,1,0
65627106996224,2;4;5;16;20;21;40;42;44;48;50;53;,1,0
65627107000320,2;4;7;20;21;23;34;37;39;50;52;53;,1,0
65627107008512,4;5;7;16;20;23;32;37;39;48;52;53;,1,0
65627107016704,2;5;7;16;21;23;32;34;39;48;50;53;,1,0
65627107028992,2;4;5;16;20;21;32;34;37;48;50;52;,1,0
65627107033088,2;4;5;20;21;23;34;37;39;42;44;47;,1,0
65627107041280,4;5;7;16;20;21;32;37;39;40;44;47;,1,0
65627107049472,2;5;7;16;21;23;32;34;37;40;42;47;,1,0
65627107053568,2;4;7;16;20;23;32;34;39;40;42;44;,1,0
65695826444288,2;3;5;19;21;23;42;43;47;50;53;55;,1,0
65695826452480,3;5;7;16;19;21;40;43;47;48;53;55;,1,0
65695826456576,2;5;7;16;21;23;40;42;47;48;50;53;,1,0
65695826464768,2;3;7;16;19;23;40;42;43;48;50;55;,1,0
65695826477056,2;3;7;19;21;23;34;35;37;50;53;55;,1,0
65695826485248,3;5;7;16;19;23;32;35;37;48;53;55;,1,0
65695826489344,2;5;7;16;21;23;32;34;37;48;50;55;,1,0
65695826505728,2;3;5;16;19;21;32;34;35;48;50;53;,1,0
65695826509824,2;5;7;19;21;23;34;35;37;42;43;47;,1,0
65695826518016,3;5;7;16;21;23;32;35;37;40;43;47;,1,0
65695826530304,2;3;7;16;19;23;32;34;35;40;42;47;,1,0
65695826538496,2;3;5;16;19;21;32;34;37;40;42;43;,1,0
65764545921024,2;3;7;19;20;23;42;43;44;50;52;55;,1,0
65764545929216,3;4;7;16;19;23;40;43;44;48;52;55;,1,0
65764545933312,2;4;7;16;20;23;40;42;44;48;50;55;,1,0
65764545949696,2;3;4;16;19;20;40;42;43;48;50;52;,1,0
65764545953792,2;3;4;19;20;23;34;35;39;50;52;55;,1,0
65764545961984,3;4;7;16;19;20;32;35;39;48;52;55;,1,0
65764545966080,2;4;7;16;20;23;32;34;39;48;50;52;,1,0
65764545970176,2;3;7;16;19;23;32;34;35;48;50;55;,1,0
65764545986560,2;4;7;19;20;23;34;35;39;42;43;44;,1,0
65764545994752,3;4;7;16;20;23;32;35;39;40;43;44;,1,0
65764546002944,2;3;7;16;19;23;32;34;39;40;42;43;,1,0
65764546015232,2;3;4;16;19;20;32;34;35;40;42;44;,1,0
61572657709056,2;3;4;5;7;16;19;20;21;23;32;34;35;37;39;40;42;43;44;47;48;50;52;53;55;56;58;59;60;61;,1,0
62718340635968,7;60;,1,0
62718340636096,4;61;,1,0
62718340636416,7;53;,1,0
62718340636480,4;55;,1,0
62719414377664,7;61;,1,0
62719414377920,5;59;,1,0
62719414378176,5;55;,1,0
62719414378304,7;51;,1,0
62722635603136,5;60;,1,0
62722635603264,4;59;,1,0
62722635603648,4;53;,1,0
62722635603712,5;51;,1,0
62726930569984,7;61;,1,0
62726930570176,5;60;,1,0
62726930571008,5;47;,1,0
62726930571072,7;44;,1,0
62729078053568,7;60;,1,0
62729078053824,4;59;,1,0
62729078054592,4;47;,1,0
62729078054656,7;43;,1,0
62731225537216,4;61;,1,0
62731225537280,5;59;,1,0
62731225538240,5;44;,1,0
62731225538368,4;43;,1,0
62735520504576,5;55;,1,0
62735520504768,4;53;,1,0
62735520505152,4;47;,1,0
62735520505280,5;44;,1,0
62736594246336,7;53;,1,0
62736594246592,5;51;,1,0
62736594246848,5;47;,1,0
62736594246976,7;43;,1,0
62737667988160,4;55;,1,0
62737667988224,7;51;,1,0
62737667988672,7;44;,1,0
62737667988928,4;43;,1,0
62672169734144,4;5;7;43;44;47;51;53;55;59;60;61;,1,0
62716193160448,7;61;,1,0
62716193160640,5;60;,1,0
62716193160960,5;55;,1,0
62716193161024,7;52;,1,0
62719414385984,7;57;,1,0
62719414386112,1;61;,1,0
62719414386240,7;53;,1,0
62719414386496,1;55;,1,0
62722635611392,5;57;,1,0
62722635611456,1;60;,1,0
62722635611712,5;52;,1,0
62722635611904,1;53;,1,0
62728004319808,7;61;,1,0
62728004320192,5;57;,1,0
62728004320832,5;47;,1,0
62728004321088,7;41;,1,0
62729078061824,7;57;,1,0
62729078062016,1;60;,1,0
62729078062656,7;44;,1,0
62729078062848,1;47;,1,0
62731225545280,5;60;,1,0
62731225545472,1;61;,1,0
62731225546496,5;41;,1,0
62731225546560,1;44;,1,0
62733373029120,7;53;,1,0
62733373029312,5;52;,1,0
62733373029632,5;47;,1,0
62733373029696,7;44;,1,0
62736594254400,5;55;,1,0
62736594254784,1;53;,1,0
62736594255168,1;47;,1,0
62736594255296,5;41;,1,0
62737667996224,7;52;,1,0
62737667996416,1;55;,1,0
62737667996928,7;41;,1,0
62737667997120,1;44;,1,0
62672169742336,1;5;7;41;44;47;52;53;55;57;60;61;,1,0
62716193168576,7;60;,1,0
62716193168832,4;59;,1,0
62716193169088,4;55;,1,0
62716193169152,7;51;,1,0
62718340652288,7;57;,1,0
62718340652480,1;60;,1,0
62718340652608,7;52;,1,0
62718340652800,1;55;,1,0
62722635619520,4;57;,1,0
62722635619584,1;59;,1,0
62722635619904,4;51;,1,0
62722635620032,1;52;,1,0
62726930586176,7;60;,1,0
62726930586560,4;57;,1,0
62726930587200,4;47;,1,0
62726930587392,7;41;,1,0
62728004328128,7;57;,1,0
62728004328384,1;59;,1,0
62728004329024,7;43;,1,0
62728004329152,1;47;,1,0
62731225553472,4;59;,1,0
62731225553600,1;60;,1,0
62731225554624,4;41;,1,0
62731225554688,1;43;,1,0
62733373037248,7;52;,1,0
62733373037504,4;51;,1,0
62733373037760,4;47;,1,0
62733373037824,7;43;,1,0
62735520520768,4;55;,1,0
62735520521152,1;52;,1,0
62735520521472,1;47;,1,0
62735520521664,4;41;,1,0
62736594262592,7;51;,1,0
62736594262720,1;55;,1,0
62736594263232,7;41;,1,0
62736594263488,1;43;,1,0
62672169750528,1;4;7;41;43;47;51;52;55;57;59;60;,1,0
62716193176768,4;61;,1,0
62716193176832,5;59;,1,0
62716193177280,5;52;,1,0
62716193177408,4;51;,1,0
62718340660480,1;61;,1,0
62718340660544,4;57;,1,0
62718340660800,4;53;,1,0
62718340661056,1;52;,1,0
62719414402240,5;57;,1,0
62719414402368,1;59;,1,0
62719414402624,5;51;,1,0
62719414402752,1;53;,1,0
62726930594368,4;61;,1,0
62726930594560,5;57;,1,0
62726930595392,5;44;,1,0
62726930595648,4;41;,1,0
62728004336192,5;59;,1,0
62728004336320,1;61;,1,0
62728004337344,5;41;,1,0
62728004337472,1;43;,1,0
62729078078144,4;57;,1,0
62729078078208,1;59;,1,0
62729078079040,4;43;,1,0
62729078079168,1;44;,1,0
62733373045440,4;53;,1,0
62733373045504,5;51;,1,0
62733373045952,5;44;,1,0
62733373046080,4;43;,1,0
62735520528960,5;52;,1,0
62735520529152,1;53;,1,0
62735520529664,5;41;,1,0
62735520529728,1;44;,1,0
62737668012608,4;51;,1,0
62737668012736,1;52;,1,0
62737668013248,4;41;,1,0
62737668013312,1;43;,1,0
62672169758720,1;4;5;41;43;44;51;52;53;57;59;61;,1,0
62709750734080,7;61;,1,0
62709750734272,5;60;,1,0
62709750734592,5;55;,1,0
62709750734656,7;52;,1,0
62711898217664,7;60;,1,0
62711898217920,4;59;,1,0
62711898218176,4;55;,1,0
62711898218240,7;51;,1,0
62714045701312,4;61;,1,0
62714045701376,5;59;,1,0
62714045701824,5;52;,1,0
62714045701952,4;51;,1,0
62726930603776,7;37;,1,0
62726930603840,4;39;,1,0
62728004345536,5;39;,1,0
62728004345664,7;35;,1,0
62731225571008,4;37;,1,0
62731225571072,5;35;,1,0
62735520537856,5;39;,1,0
62735520538048,4;37;,1,0
62736594279616,7;37;,1,0
62736594279872,5;35;,1,0
62737668021440,4;39;,1,0
62737668021504,7;35;,1,0
62672169766912,4;5;7;35;37;39;51;52;55;59;60;61;,1,0
62707603258688,7;60;,1,0
62707603258816,4;61;,1,0
62707603259136,7;53;,1,0
62707603259200,4;55;,1,0
62711898225920,7;57;,1,0
62711898226112,1;60;,1,0
62711898226240,7;52;,1,0
62711898226432,1;55;,1,0
62714045709568,1;61;,1,0
62714045709632,4;57;,1,0
62714045709888,4;53;,1,0
62714045710144,1;52;,1,0
62728004353600,7;37;,1,0
62728004353856,1;39;,1,0
62729078095424,4;39;,1,0
62729078095616,7;33;,1,0
62731225579264,1;37;,1,0
62731225579328,4;33;,1,0
62733373062400,7;37;,1,0
62733373062464,4;39;,1,0
62736594287936,7;33;,1,0
62736594288064,1;37;,1,0
62737668029696,1;39;,1,0
62737668029888,4;33;,1,0
62672169775104,1;4;7;33;37;39;52;53;55;57;60;61;,1,0
62707603262656,7;61;,1,0
62707603262912,5;59;,1,0
62707603263168,5;55;,1,0
62707603263296,7;51;,1,0
62709750746432,7;57;,1,0
62709750746560,1;61;,1,0
62709750746688,7;53;,1,0
62709750746944,1;55;,1,0
62714045713600,5;57;,1,0
62714045713728,1;59;,1,0
62714045713984,5;51;,1,0
62714045714112,1;53;,1,0
62726930615872,5;39;,1,0
62726930616128,7;33;,1,0
