GameState,PossibleArrows,WinProb,TieProb
1029000007400000,19;20;22;33;35;38;49;51;52;57;60;62;,1,0
1029326207415100,20;,0,0
1029320007415100,20;62;,1,0
1029325907415200,22;,0,0
1029320007415200,22;59;,1,0
1029325207415900,22;,0,0
1029320007415900,22;52;,1,0
1029325107416200,20;,0,0
1029320007416200,20;51;,1,0
1029320007410000,20;22;51;52;59;62;,0,1
1029356007414800,22;,0,0
1029350007414800,22;60;,1,0
1029356207415200,16;,0,0
1029350007415200,16;62;,1,0
1029354807416000,22;,0,0
1029350007416000,22;48;,1,0
1029355207416200,16;,0,0
1029350007416200,16;52;,1,0
1029350007410000,16;22;48;52;60;62;,0,1
1029385907414800,20;,0,0
1029380007414800,20;59;,1,0
1029386007415100,16;,0,0
1029380007415100,16;60;,1,0
1029384807415900,20;,0,0
1029380007415900,20;48;,1,0
1029385107416000,16;,0,0
1029380007416000,16;51;,1,0
1029380007410000,16;20;48;51;59;60;,0,1
1029480007415900,20;38;,1,0
1029480007416000,22;35;,1,0
1029480007410000,20;22;35;38;59;60;,0,1
1029510007416000,16;38;,1,0
1029510007416200,20;32;,1,0
1029510007410000,16;20;32;38;60;62;,0,1
1029520007415900,22;32;,1,0
1029520007416200,16;35;,1,0
1029520007410000,16;22;32;35;59;62;,0,1
1029590007414800,20;38;,1,0
1029590007415200,22;32;,1,0
1029590007410000,20;22;32;38;48;52;,0,1
1029600007414800,22;35;,1,0
1029600007415100,16;38;,1,0
1029600007410000,16;22;35;38;48;51;,0,1
1029620007415100,20;32;,1,0
1029620007415200,16;35;,1,0
1029620007410000,16;20;32;35;51;52;,0,1
1029000007410000,16;20;22;32;35;38;48;51;52;59;60;62;,1,0
1029326207444900,19;,0,0
1029320007444900,19;62;,1,0
1029325707445100,22;,0,0
1029320007445100,22;57;,1,0
1029325107445700,22;,0,0
1029320007445700,22;51;,1,0
1029324907446200,19;,1,0
1029320007446200,19;49;,0.5,0.5
1029320007440000,19;22;49;51;57;62;,0.333333,0.666667
1029335907444800,22;,0,0
1029330007444800,22;59;,1,0
1029336207445100,16;,0,0
1029330007445100,16;62;,0.5,0.5
1029334807445900,22;,0,0
1029330007445900,22;48;,1,0
1029335107446200,16;,1,0
1029330007446200,16;51;,0,1
1029330007440000,16;22;48;51;59;62;,0.333333,0.666667
1029385707444800,19;,0,0
1029380007444800,19;57;,1,0
1029385907444900,16;,0,0
1029380007444900,16;59;,1,0
1029384807445700,19;,0,0
1029380007445700,19;48;,1,0
1029384907445900,16;,0,0
1029380007445900,16;49;,1,0
1029380007440000,16;19;48;49;57;59;,0,1
1029480007445700,19;38;,1,0
1029480007445900,22;33;,1,0
1029480007440000,19;22;33;38;57;59;,0,1
1029490007445900,16;38;,1,0
1029490007446200,19;32;,0.5,0.5
1029490007440000,16;19;32;38;59;62;,0.333333,0.666667
1029510007445700,22;32;,1,0
1029510007446200,16;33;,0,1
1029510007440000,16;22;32;33;57;62;,0.333333,0.666667
1029570007444800,19;38;,1,0
1029570007445100,22;32;,1,0
1029570007440000,19;22;32;38;48;51;,0,1
1029590007444800,22;33;,1,0
1029590007444900,16;38;,1,0
1029590007440000,16;22;33;38;48;49;,0,1
1029620007444900,19;32;,1,0
1029620007445100,16;33;,1,0
1029620007440000,16;19;32;33;49;51;,0,1
1029000007440000,16;19;22;32;33;38;48;49;51;57;59;62;,1,0
1029325907464900,20;,0,0
1029320007464900,20;59;,1,0
1029325707465200,19;,0,0
1029320007465200,19;57;,1,0
1029325207465700,19;,0,0
1029320007465700,19;52;,1,0
1029324907465900,20;,0,0
1029320007465900,20;49;,1,0
1029320007460000,19;20;49;52;57;59;,0,1
1029336007464800,19;,0,0
1029330007464800,19;60;,1,0
1029335907465200,16;,0,0
1029330007465200,16;59;,1,0
1029335207465900,16;,0,0
1029330007465900,16;52;,1,0
1029334807466000,19;,0,0
1029330007466000,19;48;,1,0
1029330007460000,16;19;48;52;59;60;,0,1
1029355707464800,20;,0,0
1029350007464800,20;57;,1,0
1029356007464900,16;,0,0
1029350007464900,16;60;,1,0
1029354807465700,20;,0,0
1029350007465700,20;48;,1,0
1029354907466000,16;,0,0
1029350007466000,16;49;,1,0
1029350007460000,16;20;48;49;57;60;,0,1
1029480007465700,20;35;,1,0
1029480007466000,19;33;,1,0
1029480007460000,19;20;33;35;57;60;,0,1
1029490007465900,20;32;,1,0
1029490007466000,16;35;,1,0
1029490007460000,16;20;32;35;59;60;,0,1
1029520007465700,19;32;,1,0
1029520007465900,16;33;,1,0
1029520007460000,16;19;32;33;57;59;,0,1
1029570007464800,20;35;,1,0
1029570007465200,19;32;,1,0
1029570007460000,19;20;32;35;48;52;,0,1
1029590007464900,20;32;,1,0
1029590007465200,16;33;,1,0
1029590007460000,16;20;32;33;49;52;,0,1
1029600007464800,19;33;,1,0
1029600007464900,16;35;,1,0
1029600007460000,16;19;33;35;48;49;,0,1
1029000007460000,16;19;20;32;33;35;48;49;52;57;59;60;,1,0
1029334407485900,22;,0,0
1029330007485900,22;44;,1,0
1029334607486000,19;,0,0
1029330007486000,19;46;,1,0
1029330007480000,19;22;44;46;59;60;,0,1
1029354607485700,20;,0,0
1029350007485700,20;46;,1,0
1029354107486000,22;,0,0
1029350007486000,22;41;,1,0
1029350007480000,20;22;41;46;57;60;,0,1
1029384407485700,19;,0,0
1029380007485700,19;44;,1,0
1029384107485900,20;,0,0
1029380007485900,20;41;,1,0
1029380007480000,19;20;41;44;57;59;,0,1
1029410007485900,20;38;,1,0
1029410007486000,22;35;,1,0
1029410007480000,20;22;35;38;59;60;,0,1
1029440007485700,19;38;,1,0
1029440007485900,22;33;,1,0
1029440007480000,19;22;33;38;57;59;,0,1
1029460007485700,20;35;,1,0
1029460007486000,19;33;,1,0
1029460007480000,19;20;33;35;57;60;,0,1
1029570007480000,19;20;35;38;44;46;,0,1
1029590007480000,20;22;33;38;41;44;,0,1
1029600007480000,19;22;33;35;41;46;,0,1
1029000007480000,19;20;22;33;35;38;41;44;46;57;59;60;,1,0
1029324607495900,20;,0,0
1029320007495900,20;46;,1,0
1029324407496200,19;,0,0
1029320007496200,19;44;,1,0
1029320007490000,19;20;44;46;59;62;,0,1
1029354607496000,16;,0,0
1029350007496000,16;46;,1,0
1029354007496200,20;,0,0
1029350007496200,20;40;,1,0
1029350007490000,16;20;40;46;60;62;,0,1
1029384407495900,16;,0,0
1029380007495900,16;44;,1,0
1029384007496000,19;,0,0
1029380007496000,19;40;,1,0
1029380007490000,16;19;40;44;59;60;,0,1
1029400007496000,19;38;,1,0
1029400007496200,20;35;,1,0
1029400007490000,19;20;35;38;60;62;,0,1
1029440007495900,16;38;,1,0
1029440007496200,19;32;,1,0
1029440007490000,16;19;32;38;59;62;,0,1
1029460007495900,20;32;,1,0
1029460007496000,16;35;,1,0
1029460007490000,16;20;32;35;59;60;,0,1
1029590007490000,16;20;32;38;44;46;,0,1
1029600007490000,16;19;35;38;40;46;,0,1
1029620007490000,19;20;32;35;40;44;,0,1
1029000007490000,16;19;20;32;35;38;40;44;46;59;60;62;,1,0
1029324407515700,22;,0,0
1029320007515700,22;44;,1,0
1029324107516200,20;,0,0
1029320007516200,20;41;,1,0
1029320007510000,20;22;41;44;57;62;,0,1
1029334007516000,22;,0,0
1029330007516000,22;40;,1,0
1029334407516200,16;,0,0
1029330007516200,16;44;,0.5,0.5
1029330007510000,16;22;40;44;60;62;,0,1
1029384007515700,20;,0,0
1029380007515700,20;40;,1,0
1029384107516000,16;,0,0
1029380007516000,16;41;,1,0
1029380007510000,16;20;40;41;57;60;,0,1
1029400007515700,20;38;,1,0
1029400007516000,22;33;,1,0
1029400007510000,20;22;33;38;57;60;,0,1
1029410007516000,16;38;,1,0
1029410007516200,20;32;,1,0
1029410007510000,16;20;32;38;60;62;,0,1
1029440007515700,22;32;,1,0
1029440007516200,16;33;,1,0
1029440007510000,16;22;32;33;57;62;,0,1
1029570007510000,20;22;32;38;40;44;,0,1
1029600007510000,16;22;33;38;40;41;,0,1
1029620007510000,16;20;32;33;41;44;,0,1
1029000007510000,16;20;22;32;33;38;40;41;44;57;60;62;,1,0
1029324607525700,19;,0,0
1029320007525700,19;46;,1,0
1029324107525900,22;,0,0
1029320007525900,22;41;,1,0
1029320007520000,19;22;41;46;57;59;,0,1
1029334607525900,16;,0,0
1029330007525900,16;46;,1,0
1029334007526200,19;,0,1
1029330007526200,19;40;,0.5,0.5
1029330007520000,16;19;40;46;59;62;,0,1
1029354007525700,22;,0,0
1029350007525700,22;40;,1,0
1029354107526200,16;,0,1
1029350007526200,16;41;,0.5,0.5
1029350007520000,16;22;40;41;57;62;,0,1
1029400007525700,22;35;,1,0
1029400007526200,19;33;,0.5,0.5
1029400007520000,19;22;33;35;57;62;,0,1
1029410007525900,22;32;,1,0
1029410007526200,16;35;,0,1
1029410007520000,16;22;32;35;59;62;,0.333333,0.666667
1029460007525700,19;32;,1,0
1029460007525900,16;33;,1,0
1029460007520000,16;19;32;33;57;59;,0,1
1029570007520000,19;22;32;35;40;46;,0,1
1029590007520000,16;22;32;33;41;46;,0,1
1029620007520000,16;19;33;35;40;41;,0,1
1029000007520000,16;19;22;32;33;35;40;41;46;57;59;62;,1,0
1029320007570000,19;22;44;46;51;52;,0,1
1029350007570000,20;22;40;46;48;52;,0,1
1029380007570000,19;20;40;44;48;51;,0,1
1029400007570000,20;22;35;38;51;52;,0,1
1029440007570000,19;22;32;38;48;51;,0,1
1029460007570000,19;20;32;35;48;52;,0,1
1029480007570000,19;20;35;38;44;46;,0,1
1029510007570000,20;22;32;38;40;44;,0,1
1029520007570000,19;22;32;35;40;46;,0,1
1029000007570000,19;20;22;32;35;38;40;44;46;48;51;52;,1,0
1029320007590000,20;22;41;46;49;52;,0,1
1029330007590000,16;22;44;46;48;52;,0,1
1029380007590000,16;20;41;44;48;49;,0,1
1029410007590000,20;22;32;38;48;52;,0,1
1029440007590000,16;22;33;38;48;49;,0,1
1029460007590000,16;20;32;33;49;52;,0,1
1029480007590000,20;22;33;38;41;44;,0,1
1029490007590000,16;20;32;38;44;46;,0,1
1029520007590000,16;22;32;33;41;46;,0,1
1029000007590000,16;20;22;32;33;38;41;44;46;48;49;52;,1,0
1029330007600000,19;22;40;46;48;51;,0,1
1029350007600000,16;22;41;46;48;49;,0,1
1029380007600000,16;19;40;41;49;51;,0,1
1029400007600000,19;22;33;38;49;51;,0,1
1029410007600000,16;22;35;38;48;51;,0,1
1029460007600000,16;19;33;35;48;49;,0,1
1029480007600000,19;22;33;35;41;46;,0,1
1029490007600000,16;19;35;38;40;46;,0,1
1029510007600000,16;22;33;38;40;41;,0,1
1029000007600000,16;19;22;33;35;38;40;41;46;48;49;51;,1,0
1029320007620000,19;20;41;44;49;51;,0.333333,0.666667
1029330007620000,16;19;40;44;51;52;,0.333333,0.666667
1029350007620000,16;20;40;41;49;52;,0,1
1029400007620000,19;20;33;35;49;52;,0.333333,0.666667
1029410007620000,16;20;32;35;51;52;,0.5,0.5
1029440007620000,16;19;32;33;49;51;,0,1
1029490007620000,19;20;32;35;40;44;,0.666667,0.333333
1029510007620000,16;20;32;33;41;44;,0.333333,0.666667
1029520007620000,16;19;33;35;40;41;,0.333333,0.666667
1029000007620000,16;19;20;32;33;35;40;41;44;49;51;52;,1,0
1029000007000000,16;19;20;22;32;33;35;38;40;41;44;46;48;49;51;52;57;59;60;62;,0.141667,0.858333
1030335207164361,,0,1
1030335207164300,61;,0,1
1030336107164352,,0,1
1030336107164300,52;,0,1
1030330007164300,52;61;,0,1
1030335307164459,,1,0
1030335307164400,59;,0,0
1030335907164453,,0,0
1030335907164400,53;,1,0
1030330007164400,53;59;,0.5,0.5
1030334307165261,,0,1
1030334307165200,61;,0,1
1030336107165200,43;,0,1
1030330007165200,43;61;,0,1
1030334407165359,,1,0
1030334407165300,59;,0,0
1030335907165300,44;,1,0
1030330007165300,44;59;,0.5,0.5
1030334407165900,53;,0,0
1030335307165900,44;,0,0
1030330007165900,44;53;,1,0
1030334307166100,52;,0,1
1030335207166100,43;,0,1
1030330007166100,43;52;,0,1
1030330007160000,43;44;52;53;59;61;,0.333333,0.666667
1030355307164160,,1,0
1030355307164100,60;,0,0
1030356007164153,,1,0
1030356007164100,53;,0,0
1030350007164100,53;60;,1,0
1030354907164461,,0,0
1030354907164400,61;,1,0
1030356107164449,,1,0
1030356107164400,49;,0,0
1030350007164400,49;61;,0.5,0.5
1030354407164961,,1,0
1030354407164900,61;,0,0
1030356107164900,44;,0,0
1030350007164900,44;61;,1,0
1030354107165360,,0,1
1030354107165300,60;,0,1
1030356007165300,41;,0,0
1030350007165300,41;60;,0.5,0.5
1030354107166000,53;,0,1
1030355307166000,41;,0,0
1030350007166000,41;53;,0.5,0.5
1030354407166100,49;,0,0
1030354907166100,44;,1,0
1030350007166100,44;49;,0.5,0.5
1030350007160000,41;44;49;53;60;61;,0.333333,0.666667
1030375207164159,,1,0
1030375207164100,59;,0,0
1030375907164152,,1,0
1030375907164100,52;,0,0
1030370007164100,52;59;,1,0
1030374907164360,,1,0
1030374907164300,60;,0,0
1030376007164349,,1,0
1030376007164300,49;,0,0
1030370007164300,49;60;,1,0
1030374307164960,,1,0
1030374307164900,60;,0,0
1030376007164900,43;,0,0
1030370007164900,43;60;,1,0
1030374107165259,,1,0
1030374107165200,59;,0,0
1030375907165200,41;,0,0
1030370007165200,41;59;,1,0
1030374107165900,52;,0,0
1030375207165900,41;,0,0
1030370007165900,41;52;,1,0
1030374307166000,49;,0,0
1030374907166000,43;,0,0
1030370007166000,43;49;,1,0
1030370007160000,41;43;49;52;59;60;,0,1
1030415307163560,,0,1
1030415307163500,60;,0,1
1030416007163553,,0,0
1030416007163500,53;,1,0
1030410007163500,53;60;,0,1
1030415207163759,,1,0
1030415207163700,59;,0,0
1030415907163752,,0,1
1030415907163700,52;,0,1
1030410007163700,52;59;,0.5,0.5
1030415907165200,37;,0,1
1030410007165200,37;59;,0.5,0.5
1030416007165300,35;,1,0
1030410007165300,35;60;,0,1
1030415207165900,37;,0,0
1030410007165900,37;52;,1,0
1030415307166000,35;,0,1
1030410007166000,35;53;,0,1
1030410007160000,35;37;52;53;59;60;,0.333333,0.666667
1030435207163361,,1,0
1030435207163300,61;,0,0
1030436107163352,,1,0
1030436107163300,52;,0,0
1030430007163300,52;61;,1,0
1030434907163760,,1,0
1030434907163700,60;,0,0
1030436007163749,,1,0
1030436007163700,49;,0,0
1030430007163700,49;60;,1,0
1030436007164900,37;,0,0
1030430007164900,37;60;,1,0
1030436107165200,33;,0,0
1030430007165200,33;61;,0.5,0.5
1030434907166000,37;,0,0
1030430007166000,37;49;,1,0
1030435207166100,33;,0,0
1030430007166100,33;52;,0.5,0.5
1030430007160000,33;37;49;52;60;61;,0,1
1030445307163359,,1,0
1030445307163300,59;,0,0
1030445907163353,,0,1
1030445907163300,53;,0,1
1030440007163300,53;59;,0.5,0.5
1030444907163561,,0,0
1030444907163500,61;,1,0
1030446107163549,,1,0
1030446107163500,49;,0,0
1030440007163500,49;61;,0.5,0.5
1030446107164900,35;,0,0
1030440007164900,35;61;,1,0
1030445907165300,33;,0,1
1030440007165300,33;59;,0.5,0.5
1030445307165900,33;,0,0
1030440007165900,33;53;,1,0
1030444907166100,35;,1,0
1030440007166100,35;49;,0.5,0.5
1030440007160000,33;35;49;53;59;61;,0.333333,0.666667
1030496107163544,,0,0
1030496107163500,44;,1,0
1030490007163500,44;61;,0,1
1030496007163743,,0,1
1030496007163700,43;,0,1
1030490007163700,43;60;,0.5,0.5
1030496007164300,37;,0,1
1030490007164300,37;60;,0.5,0.5
1030496107164400,35;,1,0
1030490007164400,35;61;,0,1
1030490007166000,37;43;,1,0
1030490007166100,35;44;,0,1
1030490007160000,35;37;43;44;60;61;,0.5,0.5
1030526107163343,,1,0
1030526107163300,43;,0,0
1030520007163300,43;61;,1,0
1030525907163741,,1,0
1030525907163700,41;,0,0
1030520007163700,41;59;,1,0
1030525907164100,37;,0,0
1030520007164100,37;59;,1,0
1030526107164300,33;,0,0
1030520007164300,33;61;,0.5,0.5
1030520007165900,37;41;,1,0
1030520007166100,33;43;,0.5,0.5
1030520007160000,33;37;41;43;59;61;,0,1
1030535907163344,,0,1
1030535907163300,44;,0,1
1030530007163300,44;59;,0.5,0.5
1030536007163541,,1,0
1030536007163500,41;,0,0
1030530007163500,41;60;,0.5,0.5
1030536007164100,35;,0,0
1030530007164100,35;60;,1,0
1030535907164400,33;,0,1
1030530007164400,33;59;,0.5,0.5
1030530007165900,33;44;,1,0
1030530007166000,35;41;,0.5,0.5
1030530007160000,33;35;41;44;59;60;,0,1
1030590007163300,44;53;,0,1
1030590007163700,41;52;,0.5,0.5
1030590007164100,37;52;,1,0
1030590007164400,33;53;,0,1
1030590007165200,37;41;,0.5,0.5
1030590007165300,33;44;,0,1
1030590007160000,33;37;41;44;52;53;,0.333333,0.666667
1030600007163500,41;53;,0.5,0.5
1030600007163700,43;49;,0.5,0.5
1030600007164100,35;53;,1,0
1030600007164300,37;49;,0.5,0.5
1030600007164900,37;43;,1,0
1030600007165300,35;41;,0.5,0.5
1030600007160000,35;37;41;43;49;53;,0.333333,0.666667
1030610007163300,43;52;,1,0
1030610007163500,44;49;,0.5,0.5
1030610007164300,33;52;,0.5,0.5
1030610007164400,35;49;,0.5,0.5
1030610007164900,35;44;,1,0
1030610007165200,33;43;,0.5,0.5
1030610007160000,33;35;43;44;49;52;,0.333333,0.666667
1030000007160000,33;35;37;41;43;44;49;52;53;59;60;61;,1,0
1030325207194161,,1,0
1030325207194100,61;,0,0
1030326107194152,,1,0
1030326107194100,52;,0,0
1030320007194100,52;61;,1,0
1030325307194457,,1,0
1030325307194400,57;,0,0
1030325707194453,,0,0
1030325707194400,53;,1,0
1030320007194400,53;57;,0.5,0.5
1030324107195261,,0,1
1030324107195200,61;,0,1
1030326107195200,41;,0,0
1030320007195200,41;61;,0.5,0.5
1030324407195357,,1,0
1030324407195300,57;,0,0
1030325707195300,44;,1,0
1030320007195300,44;57;,0.5,0.5
1030324407195700,53;,0,0
1030325307195700,44;,0,0
1030320007195700,44;53;,1,0
1030324107196100,52;,0,1
1030325207196100,41;,0,0
1030320007196100,41;52;,0.5,0.5
1030320007190000,41;44;52;53;57;61;,0.333333,0.666667
1030335307194060,,1,0
1030335307194000,60;,0,0
1030336007194053,,1,0
1030336007194000,53;,0,0
1030330007194000,53;60;,1,0
1030334807194461,,0,0
1030334807194400,61;,1,0
1030336107194448,,1,0
1030336107194400,48;,0,0
1030330007194400,48;61;,0.5,0.5
1030334407194861,,1,0
1030334407194800,61;,0,0
1030336107194800,44;,0,0
1030330007194800,44;61;,1,0
1030334007195360,,0,1
1030334007195300,60;,0,1
1030336007195300,40;,0,0
1030330007195300,40;60;,0.5,0.5
1030334007196000,53;,0,1
1030335307196000,40;,0,0
1030330007196000,40;53;,0.5,0.5
1030334407196100,48;,0,0
1030334807196100,44;,1,0
1030330007196100,44;48;,0.5,0.5
1030330007190000,40;44;48;53;60;61;,0.333333,0.666667
1030375207194057,,1,0
1030375207194000,57;,0,0
1030375707194052,,1,0
1030375707194000,52;,0,0
1030370007194000,52;57;,1,0
1030374807194160,,1,0
1030374807194100,60;,0,0
1030376007194148,,1,0
1030376007194100,48;,0,0
1030370007194100,48;60;,1,0
1030374107194860,,1,0
1030374107194800,60;,0,0
1030376007194800,41;,0,0
1030370007194800,41;60;,1,0
1030374007195257,,1,0
1030374007195200,57;,0,0
1030375707195200,40;,0,0
1030370007195200,40;57;,1,0
1030374007195700,52;,0,0
1030375207195700,40;,0,0
1030370007195700,40;52;,1,0
1030374107196000,48;,0,0
1030374807196000,41;,0,0
1030370007196000,41;48;,1,0
1030370007190000,40;41;48;52;57;60;,0,1
1030405307193360,,1,0
1030405307193300,60;,0,0
1030406007193353,,0,1
1030406007193300,53;,0,1
1030400007193300,53;60;,0.5,0.5
1030405207193757,,1,0
1030405207193700,57;,0,0
1030405707193752,,0,1
1030405707193700,52;,0,1
1030400007193700,52;57;,0.5,0.5
1030405707195200,37;,0,1
1030400007195200,37;57;,0.5,0.5
1030406007195300,33;,0,1
1030400007195300,33;60;,0,1
1030405207195700,37;,0,0
1030400007195700,37;52;,1,0
1030405307196000,33;,0,0
1030400007196000,33;53;,0.5,0.5
1030400007190000,33;37;52;53;57;60;,0,1
1030415207193261,,1,0
1030415207193200,61;,0,0
1030416107193252,,1,0
1030416107193200,52;,0,0
1030410007193200,52;61;,1,0
1030414807193760,,1,0
1030414807193700,60;,0,0
1030416007193748,,1,0
1030416007193700,48;,0,0
1030410007193700,48;60;,1,0
1030416007194800,37;,0,0
1030410007194800,37;60;,1,0
1030416107195200,32;,0,0
1030410007195200,32;61;,0.5,0.5
1030414807196000,37;,0,0
1030410007196000,37;48;,1,0
1030415207196100,32;,0,0
1030410007196100,32;52;,0.5,0.5
1030410007190000,32;37;48;52;60;61;,0,1
1030445307193257,,1,0
1030445307193200,57;,0,0
1030445707193253,,1,0
1030445707193200,53;,0,0
1030440007193200,53;57;,1,0
1030444807193361,,1,0
1030444807193300,61;,0,0
1030446107193348,,1,0
1030446107193300,48;,0,0
1030440007193300,48;61;,1,0
1030446107194800,33;,0,0
1030440007194800,33;61;,1,0
1030445707195300,32;,0,0
1030440007195300,32;57;,1,0
1030445307195700,32;,0,0
1030440007195700,32;53;,1,0
1030444807196100,33;,0,0
1030440007196100,33;48;,1,0
1030440007190000,32;33;48;53;57;61;,0,1
1030486107193344,,0,1
1030486107193300,44;,0,1
1030480007193300,44;61;,0.5,0.5
1030486007193741,,1,0
1030486007193700,41;,0,0
1030480007193700,41;60;,1,0
1030486007194100,37;,0,0
1030480007194100,37;60;,1,0
1030486107194400,33;,0,1
1030480007194400,33;61;,0,1
1030480007196000,37;41;,1,0
1030480007196100,33;44;,0.5,0.5
1030480007190000,33;37;41;44;60;61;,0.333333,0.666667
1030526107193241,,1,0
1030526107193200,41;,0,0
1030520007193200,41;61;,1,0
1030525707193740,,1,0
1030525707193700,40;,0,0
1030520007193700,40;57;,1,0
1030525707194000,37;,0,0
1030520007194000,37;57;,1,0
1030526107194100,32;,0,0
1030520007194100,32;61;,1,0
1030520007195700,37;40;,1,0
1030520007196100,32;41;,1,0
1030520007190000,32;37;40;41;57;61;,0,1
1030535707193244,,1,0
1030535707193200,44;,0,0
1030530007193200,44;57;,1,0
1030536007193340,,1,0
1030536007193300,40;,0,0
1030530007193300,40;60;,1,0
1030536007194000,33;,0,0
1030530007194000,33;60;,1,0
1030535707194400,32;,0,0
1030530007194400,32;57;,1,0
1030530007195700,32;44;,1,0
1030530007196000,33;40;,1,0
1030530007190000,32;33;40;44;57;60;,0,1
1030570007193200,44;53;,1,0
1030570007193700,40;52;,0.5,0.5
1030570007194000,37;52;,1,0
1030570007194400,32;53;,0.5,0.5
1030570007195200,37;40;,0.5,0.5
1030570007195300,32;44;,0.5,0.5
1030570007190000,32;37;40;44;52;53;,0.333333,0.666667
1030600007193300,40;53;,0.5,0.5
1030600007193700,41;48;,1,0
1030600007194000,33;53;,1,0
1030600007194100,37;48;,1,0
1030600007194800,37;41;,1,0
1030600007195300,33;40;,0.5,0.5
1030600007190000,33;37;40;41;48;53;,0,1
1030610007193200,41;52;,1,0
1030610007193300,44;48;,0.5,0.5
1030610007194100,32;52;,1,0
1030610007194400,33;48;,0.5,0.5
1030610007194800,33;44;,1,0
1030610007195200,32;41;,1,0
1030610007190000,32;33;41;44;48;52;,0,1
1030000007190000,32;33;37;40;41;44;48;52;53;57;60;61;,1,0
1030325307204159,,1,0
1030325307204100,59;,0,0
1030325907204153,,1,0
1030325907204100,53;,0,0
1030320007204100,53;59;,1,0
1030324907204361,,0,1
1030324907204300,61;,0,1
