GameState,PossibleArrows,WinProb,TieProb
1021460004240000,33;39;51;55;57;59;,1,0
1021475104243362,,0,0
1021475104243300,62;,1,0
1021476204243351,,0,0
1021476204243300,51;,1,0
1021470004243300,51;62;,0,1
1021474904243859,,0,0
1021474904243800,59;,1,0
1021475904243849,,0,0
1021475904243800,49;,1,0
1021470004243800,49;59;,0,1
1021475904244900,38;,1,0
1021470004244900,38;59;,0,1
1021476204245100,33;,1,0
1021470004245100,33;62;,0,1
1021474904245900,38;,1,0
1021470004245900,38;49;,0,1
1021475104246200,33;,1,0
1021470004246200,33;51;,0,1
1021470004240000,33;38;49;51;59;62;,1,0
1021495904243847,,0,0
1021495904243800,47;,1,0
1021490004243800,47;59;,0,1
1021496204243943,,0,0
1021496204243900,43;,1,0
1021490004243900,43;62;,0,1
1021496204244300,39;,1,0
1021490004244300,39;62;,1,0
1021495904244700,38;,1,0
1021490004244700,38;59;,0,1
1021490004245900,38;47;,0,1
1021490004246200,39;43;,1,0
1021490004240000,38;39;43;47;59;62;,1,0
1021516204243347,,0,0
1021516204243300,47;,1,0
1021510004243300,47;62;,0,1
1021515704243946,,0,0
1021515704243900,46;,1,0
1021510004243900,46;57;,0,1
1021515704244600,39;,1,0
1021510004244600,39;57;,0,1
1021516204244700,33;,1,0
1021510004244700,33;62;,0,1
1021510004245700,39;46;,0,1
1021510004246200,33;47;,0,1
1021510004240000,33;39;46;47;57;62;,1,0
1021555904243346,,0,0
1021555904243300,46;,1,0
1021550004243300,46;59;,0,1
1021555704243843,,0,0
1021555704243800,43;,1,0
1021550004243800,43;57;,0,1
1021555704244300,38;,1,0
1021550004244300,38;57;,0,1
1021555904244600,33;,1,0
1021550004244600,33;59;,0,1
1021550004245700,38;43;,0,1
1021550004245900,33;46;,0,1
1021550004240000,33;38;43;46;57;59;,1,0
1021570004243800,43;55;,0,1
1021570004243900,46;51;,0,1
1021570004244300,38;55;,0,1
1021570004244600,39;51;,0,1
1021570004245100,39;46;,0,1
1021570004245500,38;43;,0,1
1021570004240000,38;39;43;46;51;55;,1,0
1021590004243300,46;55;,0,1
1021590004243800,47;49;,0,1
1021590004244600,33;55;,0,1
1021590004244700,38;49;,0,1
1021590004244900,38;47;,0,1
1021590004245500,33;46;,0,1
1021590004240000,33;38;46;47;49;55;,1,0
1021620004243300,47;51;,0,1
1021620004243900,43;49;,0,1
1021620004244300,39;49;,0,1
1021620004244700,33;51;,0,1
1021620004244900,39;43;,0,1
1021620004245100,33;47;,0,1
1021620004240000,33;39;43;47;49;51;,1,0
1021000004240000,33;38;39;43;46;47;49;51;55;57;59;62;,0.333333,0.666667
1021355504254656,,0,0
1021355504254600,56;,1,0
1021355604254655,,0,1
1021355604254600,55;,0,1
1021350004254600,55;56;,0,1
1021354804254762,,1,0
1021354804254700,62;,0,1
1021356204254748,,0,0
1021356204254700,48;,1,0
1021350004254700,48;62;,1,0
1021354704254862,,0,0
1021354704254800,62;,1,0
1021356204254800,47;,1,0
1021350004254800,47;62;,0,1
1021354604255556,,0,0
1021354604255500,56;,1,0
1021355604255500,46;,0,1
1021350004255500,46;56;,0,1
1021354604255600,55;,1,0
1021355504255600,46;,1,0
1021350004255600,46;55;,0,1
1021354704256200,48;,1,0
1021354804256200,47;,0,1
1021350004256200,47;48;,1,0
1021350004250000,46;47;48;55;56;62;,1,0
1021385504254059,,0,0
1021385504254000,59;,1,0
1021385904254055,,0,0
1021385904254000,55;,1,0
1021380004254000,55;59;,0,1
1021385104254756,,0,0
1021385104254700,56;,1,0
1021385604254751,,0,0
1021385604254700,51;,1,0
1021380004254700,51;56;,0,1
1021384704255156,,0,0
1021384704255100,56;,1,0
1021385604255100,47;,1,0
1021380004255100,47;56;,0,1
1021384004255559,,0,0
1021384004255500,59;,1,0
1021385904255500,40;,1,0
1021380004255500,40;59;,0,1
1021384704255600,51;,1,0
1021385104255600,47;,1,0
1021380004255600,47;51;,0,1
1021384004255900,55;,1,0
1021385504255900,40;,1,0
1021380004255900,40;55;,0,1
1021380004250000,40;47;51;55;56;59;,1,0
1021395104254062,,0,0
1021395104254000,62;,1,0
1021396204254051,,0,0
1021396204254000,51;,1,0
1021390004254000,51;62;,0,1
1021394804254659,,0,0
1021394804254600,59;,1,0
1021395904254648,,0,0
1021395904254600,48;,1,0
1021390004254600,48;59;,0,1
1021394604254859,,0,0
1021394604254800,59;,1,0
1021395904254800,46;,1,0
1021390004254800,46;59;,0,1
1021394004255162,,1,0
1021394004255100,62;,0,1
1021396204255100,40;,1,0
1021390004255100,40;62;,1,0
1021394604255900,48;,1,0
1021394804255900,46;,1,0
1021390004255900,46;48;,0,1
1021394004256200,51;,0,1
1021395104256200,40;,1,0
1021390004256200,40;51;,1,0
1021390004250000,40;46;48;51;59;62;,1,0
1021405504253859,,0,0
1021405504253800,59;,1,0
1021405904253855,,0,1
1021405904253800,55;,0,1
1021400004253800,55;59;,0,1
1021405104253962,,1,0
1021405104253900,62;,0,1
1021406204253951,,0,0
1021406204253900,51;,1,0
1021400004253900,51;62;,1,0
1021406204255100,39;,1,0
1021400004255100,39;62;,1,0
1021405904255500,38;,0,1
1021400004255500,38;59;,0,1
1021405504255900,38;,1,0
1021400004255900,38;55;,0,1
1021405104256200,39;,0,1
1021400004256200,39;51;,1,0
1021400004250000,38;39;51;55;59;62;,1,0
1021465504253556,,0,0
1021465504253500,56;,1,0
1021465604253555,,0,1
1021465604253500,55;,0,1
1021460004253500,55;56;,0,1
1021464804253959,,0,0
1021464804253900,59;,1,0
1021465904253948,,0,0
1021465904253900,48;,1,0
1021460004253900,48;59;,0,1
1021465904254800,39;,1,0
1021460004254800,39;59;,0,1
1021465604255500,35;,0,1
1021460004255500,35;56;,0,1
1021465504255600,35;,1,0
1021460004255600,35;55;,0,1
1021464804255900,39;,1,0
1021460004255900,39;48;,0,1
1021460004250000,35;39;48;55;56;59;,1,0
1021474804253562,,1,0
1021474804253500,62;,0,1
1021476204253548,,0,0
1021476204253500,48;,1,0
1021470004253500,48;62;,1,0
1021475104253856,,0,0
1021475104253800,56;,1,0
1021475604253851,,0,0
1021475604253800,51;,1,0
1021470004253800,51;56;,0,1
1021476204254800,35;,1,0
1021470004254800,35;62;,0,1
1021475604255100,38;,1,0
1021470004255100,38;56;,0,1
1021475104255600,38;,1,0
1021470004255600,38;51;,0,1
1021474804256200,35;,0,1
1021470004256200,35;48;,1,0
1021470004250000,35;38;48;51;56;62;,1,0
1021486204253547,,1,0
1021486204253500,47;,0,1
1021480004253500,47;62;,1,0
1021485904253946,,0,1
1021485904253900,46;,0,1
1021480004253900,46;59;,0,1
1021485904254600,39;,0,1
1021480004254600,39;59;,0,1
1021486204254700,35;,0,1
1021480004254700,35;62;,1,0
1021480004255900,39;46;,0,1
1021480004256200,35;47;,1,0
1021480004250000,35;39;46;47;59;62;,1,0
1021515604253847,,0,1
1021515604253800,47;,0,1
1021510004253800,47;56;,0,1
1021516204253940,,0,0
1021516204253900,40;,1,0
1021510004253900,40;62;,1,0
1021516204254000,39;,1,0
1021510004254000,39;62;,0,1
1021515604254700,38;,0,1
1021510004254700,38;56;,0,1
1021510004255600,38;47;,0,1
1021510004256200,39;40;,1,0
1021510004250000,38;39;40;47;56;62;,1,0
1021555604253546,,0,1
1021555604253500,46;,0,1
1021550004253500,46;56;,0,1
1021555904253840,,0,0
1021555904253800,40;,1,0
1021550004253800,40;59;,0,1
1021555904254000,38;,1,0
1021550004254000,38;59;,0,1
1021555604254600,35;,0,1
1021550004254600,35;56;,0,1
1021550004255600,35;46;,0,1
1021550004255900,38;40;,0,1
1021550004250000,35;38;40;46;56;59;,1,0
1021560004253500,46;55;,0,1
1021560004253800,47;51;,0,1
1021560004254600,35;55;,0,1
1021560004254700,38;51;,0,1
1021560004255100,38;47;,0,1
1021560004255500,35;46;,0,1
1021560004250000,35;38;46;47;51;55;,1,0
1021590004253800,40;55;,0,1
1021590004253900,46;48;,0,1
1021590004254000,38;55;,0,1
1021590004254600,39;48;,0,1
1021590004254800,39;46;,0,1
1021590004255500,38;40;,0,1
1021590004250000,38;39;40;46;48;55;,1,0
1021620004253500,47;48;,1,0
1021620004253900,40;51;,0,1
1021620004254000,39;51;,0,1
1021620004254700,35;48;,1,0
1021620004254800,35;47;,0,1
1021620004255100,39;40;,0,1
1021620004250000,35;39;40;47;48;51;,1,0
1021000004250000,35;38;39;40;46;47;48;51;55;56;59;62;,0.5,0.5
1021335504304356,,0,0
1021335504304300,56;,1,0
1021335604304355,,0,1
1021335604304300,55;,0,1
1021330004304300,55;56;,0,1
1021334804304759,,0,0
1021334804304700,59;,1,0
1021335904304748,,0,0
1021335904304700,48;,1,0
1021330004304700,48;59;,0,1
1021334704304859,,0,0
1021334704304800,59;,1,0
1021335904304800,47;,1,0
1021330004304800,47;59;,0,1
1021334304305556,,0,0
1021334304305500,56;,1,0
1021335604305500,43;,0,1
1021330004305500,43;56;,0,1
1021334304305600,55;,1,0
1021335504305600,43;,1,0
1021330004305600,43;55;,0,1
1021334704305900,48;,1,0
1021334804305900,47;,1,0
1021330004305900,47;48;,0,1
1021330004300000,43;47;48;55;56;59;,1,0
1021355504304057,,0,0
1021355504304000,57;,1,0
1021355704304055,,0,0
1021355704304000,55;,1,0
1021350004304000,55;57;,0,1
1021354904304756,,0,0
1021354904304700,56;,1,0
1021355604304749,,0,0
1021355604304700,49;,1,0
1021350004304700,49;56;,0,1
1021354704304956,,0,0
1021354704304900,56;,1,0
1021355604304900,47;,1,0
1021350004304900,47;56;,0,1
1021354004305557,,0,0
1021354004305500,57;,1,0
1021355704305500,40;,1,0
1021350004305500,40;57;,0,1
1021354704305600,49;,1,0
1021354904305600,47;,1,0
1021350004305600,47;49;,0,1
1021354004305700,55;,1,0
1021355504305700,40;,1,0
1021350004305700,40;55;,0,1
1021350004300000,40;47;49;55;56;57;,1,0
1021394904304059,,0,0
1021394904304000,59;,1,0
1021395904304049,,0,0
1021395904304000,49;,1,0
1021390004304000,49;59;,0,1
1021394804304357,,0,0
1021394804304300,57;,1,0
1021395704304348,,0,0
1021395704304300,48;,1,0
1021390004304300,48;57;,0,1
1021394304304857,,0,0
1021394304304800,57;,1,0
1021395704304800,43;,1,0
1021390004304800,43;57;,0,1
1021394004304959,,0,0
1021394004304900,59;,1,0
1021395904304900,40;,1,0
1021390004304900,40;59;,0,1
1021394304305700,48;,1,0
1021394804305700,43;,1,0
1021390004305700,43;48;,0,1
1021394004305900,49;,1,0
1021394904305900,40;,1,0
1021390004305900,40;49;,0,1
1021390004300000,40;43;48;49;57;59;,1,0
1021405504303557,,0,0
1021405504303500,57;,1,0
1021405704303555,,1,0
1021405704303500,55;,0,1
1021400004303500,55;57;,1,0
1021404904303959,,0,0
1021404904303900,59;,1,0
1021405904303949,,0,0
1021405904303900,49;,1,0
1021400004303900,49;59;,0,1
1021405904304900,39;,1,0
1021400004304900,39;59;,0,1
1021405704305500,35;,0,1
1021400004305500,35;57;,1,0
1021405504305700,35;,1,0
1021400004305700,35;55;,0,1
1021404904305900,39;,1,0
1021400004305900,39;49;,0,1
1021400004300000,35;39;49;55;57;59;,1,0
1021435504303356,,0,0
1021435504303300,56;,1,0
1021435604303355,,0,0
1021435604303300,55;,1,0
1021430004303300,55;56;,0,1
1021434804303957,,0,0
1021434804303900,57;,1,0
1021435704303948,,0,0
1021435704303900,48;,1,0
1021430004303900,48;57;,0,1
1021435704304800,39;,1,0
1021430004304800,39;57;,0,1
1021435604305500,33;,1,0
1021430004305500,33;56;,0,1
1021435504305600,33;,1,0
1021430004305600,33;55;,0,1
1021434804305700,39;,1,0
1021430004305700,39;48;,0,1
1021430004300000,33;39;48;55;56;57;,1,0
1021474804303359,,0,0
1021474804303300,59;,1,0
1021475904303348,,0,0
1021475904303300,48;,1,0
1021470004303300,48;59;,0,1
1021474904303556,,0,0
1021474904303500,56;,1,0
1021475604303549,,0,0
1021475604303500,49;,1,0
1021470004303500,49;56;,0,1
1021475904304800,33;,1,0
1021470004304800,33;59;,0,1
1021475604304900,35;,1,0
1021470004304900,35;56;,0,1
1021474904305600,35;,1,0
1021470004305600,35;49;,0,1
1021474804305900,33;,1,0
1021470004305900,33;48;,0,1
1021470004300000,33;35;48;49;56;59;,1,0
1021485904303347,,0,0
1021485904303300,47;,1,0
1021480004303300,47;59;,0,1
1021485704303943,,0,1
1021485704303900,43;,0,1
1021480004303900,43;57;,0,1
1021485704304300,39;,0,1
1021480004304300,39;57;,0,1
1021485904304700,33;,1,0
1021480004304700,33;59;,0,1
1021480004305700,39;43;,0,1
1021480004305900,33;47;,0,1
1021480004300000,33;39;43;47;57;59;,1,0
1021495604303547,,1,0
1021495604303500,47;,0,1
1021490004303500,47;56;,1,0
1021495904303940,,0,0
1021495904303900,40;,1,0
1021490004303900,40;59;,0,1
1021495904304000,39;,1,0
1021490004304000,39;59;,0,1
1021495604304700,35;,0,1
1021490004304700,35;56;,1,0
1021490004305600,35;47;,0,1
1021490004305900,39;40;,0,1
1021490004300000,35;39;40;47;56;59;,1,0
1021555604303343,,0,0
1021555604303300,43;,1,0
1021550004303300,43;56;,0,1
1021555704303540,,0,0
1021555704303500,40;,1,0
1021550004303500,40;57;,0,1
1021555704304000,35;,1,0
1021550004304000,35;57;,0,1
1021555604304300,33;,1,0
1021550004304300,33;56;,0,1
1021550004305600,33;43;,0,1
1021550004305700,35;40;,0,1
1021550004300000,33;35;40;43;56;57;,1,0
1021560004303300,43;55;,0,1
1021560004303500,47;49;,1,0
1021560004304300,33;55;,0,1
1021560004304700,35;49;,1,0
1021560004304900,35;47;,0,1
1021560004305500,33;43;,0,1
1021560004300000,33;35;43;47;49;55;,1,0
1021570004303500,40;55;,1,0
1021570004303900,43;48;,0,1
1021570004304000,35;55;,0,1
1021570004304300,39;48;,0,1
1021570004304800,39;43;,0,1
1021570004305500,35;40;,1,0
1021570004300000,35;39;40;43;48;55;,1,0
1021590004303300,47;48;,0,1
1021590004303900,40;49;,0,1
1021590004304000,39;49;,0,1
1021590004304700,33;48;,0,1
1021590004304800,33;47;,0,1
1021590004304900,39;40;,0,1
1021590004300000,33;39;40;47;48;49;,1,0
1021000004300000,33;35;39;40;43;47;48;49;55;56;57;59;,0.333333,0.666667
1021334804314362,,1,0
1021334804314300,62;,0,1
1021336204314348,,0,0
1021336204314300,48;,1,0
1021330004314300,48;62;,1,0
1021335104314656,,0,0
1021335104314600,56;,1,0
1021335604314651,,0,0
1021335604314600,51;,1,0
1021330004314600,51;56;,0,1
1021334304314862,,0,0
1021334304314800,62;,1,0
1021336204314800,43;,1,0
1021330004314800,43;62;,0,1
1021334604315156,,0,0
1021334604315100,56;,1,0
1021335604315100,46;,1,0
1021330004315100,46;56;,0,1
1021334604315600,51;,1,0
1021335104315600,46;,1,0
1021330004315600,46;51;,0,1
1021334304316200,48;,1,0
1021334804316200,43;,0,1
1021330004316200,43;48;,1,0
1021330004310000,43;46;48;51;56;62;,1,0
1021354904314062,,0,0
1021354904314000,62;,1,0
1021356204314049,,0,0
1021356204314000,49;,1,0
1021350004314000,49;62;,0,1
1021354804314657,,0,0
1021354804314600,57;,1,0
1021355704314648,,0,0
1021355704314600,48;,1,0
1021350004314600,48;57;,0,1
1021354604314857,,0,0
1021354604314800,57;,1,0
1021355704314800,46;,1,0
1021350004314800,46;57;,0,1
1021354004314962,,0,0
1021354004314900,62;,1,0
1021356204314900,40;,1,0
1021350004314900,40;62;,0,1
1021354604315700,48;,1,0
1021354804315700,46;,1,0
1021350004315700,46;48;,0,1
1021354004316200,49;,1,0
1021354904316200,40;,1,0
1021350004316200,40;49;,0,1
1021350004310000,40;46;48;49;57;62;,1,0
1021385104314057,,0,0
1021385104314000,57;,1,0
1021385704314051,,0,0
1021385704314000,51;,1,0
1021380004314000,51;57;,0,1
1021384904314356,,0,0
1021384904314300,56;,1,0
1021385604314349,,0,0
1021385604314300,49;,1,0
1021380004314300,49;56;,0,1
1021384304314956,,0,0
1021384304314900,56;,1,0
1021385604314900,43;,1,0
1021380004314900,43;56;,0,1
1021384004315157,,0,0
1021384004315100,57;,1,0
1021385704315100,40;,1,0
1021380004315100,40;57;,0,1
1021384304315600,49;,1,0
1021384904315600,43;,1,0
1021380004315600,43;49;,0,1
1021384004315700,51;,1,0
1021385104315700,40;,1,0
1021380004315700,40;51;,0,1
1021380004310000,40;43;49;51;56;57;,1,0
1021404904313562,,1,0
1021404904313500,62;,0,1
1021406204313549,,0,0
1021406204313500,49;,1,0
1021400004313500,49;62;,1,0
1021405104313857,,0,0
1021405104313800,57;,1,0
1021405704313851,,0,0
1021405704313800,51;,1,0
1021400004313800,51;57;,0,1
1021406204314900,35;,1,0
1021400004314900,35;62;,0,1
1021405704315100,38;,1,0
1021400004315100,38;57;,0,1
1021405104315700,38;,1,0
1021400004315700,38;51;,0,1
1021404904316200,35;,0,1
1021400004316200,35;49;,1,0
1021400004310000,35;38;49;51;57;62;,1,0
1021434804313362,,0,1
1021434804313300,62;,0,1
1021436204313348,,0,0
1021436204313300,48;,1,0
1021430004313300,48;62;,0,1
1021434904313856,,0,0
1021434904313800,56;,1,0
1021435604313849,,0,0
1021435604313800,49;,1,0
1021430004313800,49;56;,0,1
1021436204314800,33;,1,0
1021430004314800,33;62;,0,1
1021435604314900,38;,1,0
1021430004314900,38;56;,0,1
1021434904315600,38;,1,0
1021430004315600,38;49;,0,1
1021434804316200,33;,0,1
1021430004316200,33;48;,0,1
1021430004310000,33;38;48;49;56;62;,1,0
1021465104313356,,0,0
1021465104313300,56;,1,0
1021465604313351,,0,0
1021465604313300,51;,1,0
1021460004313300,51;56;,0,1
1021464804313557,,0,0
1021464804313500,57;,1,0
1021465704313548,,0,0
1021465704313500,48;,1,0
1021460004313500,48;57;,0,1
1021465704314800,35;,1,0
1021460004314800,35;57;,0,1
1021465604315100,33;,1,0
1021460004315100,33;56;,0,1
1021465104315600,33;,1,0
1021460004315600,33;51;,0,1
1021464804315700,35;,1,0
1021460004315700,35;48;,0,1
1021460004310000,33;35;48;51;56;57;,1,0
1021486204313343,,0,0
1021486204313300,43;,1,0
1021480004313300,43;62;,0,1
1021485704313546,,1,0
1021485704313500,46;,0,1
1021480004313500,46;57;,1,0
1021486204314300,33;,1,0
1021480004314300,33;62;,1,0
1021485704314600,35;,0,1
1021480004314600,35;57;,1,0
1021480004315700,35;46;,0,1
1021480004316200,33;43;,1,0
1021480004310000,33;35;43;46;57;62;,1,0
1021496204313540,,0,0
1021496204313500,40;,1,0
1021490004313500,40;62;,1,0
1021495604313843,,0,1
1021495604313800,43;,0,1
1021490004313800,43;56;,0,1
1021496204314000,35;,1,0
1021490004314000,35;62;,0,1
1021495604314300,38;,0,1
1021490004314300,38;56;,0,1
1021490004315600,38;43;,0,1
1021490004316200,35;40;,1,0
1021490004310000,35;38;40;43;56;62;,1,0
1021515604313346,,0,0
1021515604313300,46;,1,0
1021510004313300,46;56;,0,1
1021515704313840,,0,0
1021515704313800,40;,1,0
1021510004313800,40;57;,0,1
1021515704314000,38;,1,0
1021510004314000,38;57;,0,1
1021515604314600,33;,1,0
1021510004314600,33;56;,0,1
1021510004315600,33;46;,0,1
1021510004315700,38;40;,0,1
1021510004310000,33;38;40;46;56;57;,1,0
1021560004313300,46;51;,0,1
1021560004313800,43;49;,0,1
1021560004314300,38;49;,0,1
1021560004314600,33;51;,0,1
1021560004314900,38;43;,0,1
1021560004315100,33;46;,0,1
1021560004310000,33;38;43;46;49;51;,1,0
1021570004313500,46;48;,1,0
1021570004313800,40;51;,0,1
1021570004314000,38;51;,0,1
1021570004314600,35;48;,1,0
1021570004314800,35;46;,0,1
1021570004315100,38;40;,0,1
1021570004310000,35;38;40;46;48;51;,1,0
1021620004313300,43;48;,0,1
1021620004313500,40;49;,0,1
1021620004314000,35;49;,0,1
1021620004314300,33;48;,0,1
1021620004314800,33;43;,0,1
1021620004314900,35;40;,0,1
1021620004310000,33;35;40;43;48;49;,1,0
1021000004310000,33;35;38;40;43;46;48;49;51;56;57;62;,0.666667,0.333333
1021245504334659,,0,0
1021245504334600,59;,1,0
1021245904334655,,0,0
1021245904334600,55;,1,0
1021240004334600,55;59;,0,1
1021245104334762,,0,1
1021245104334700,62;,0,1
1021246204334751,,0,0
1021246204334700,51;,1,0
1021240004334700,51;62;,0,1
1021244704335162,,0,0
1021244704335100,62;,1,0
1021246204335100,47;,1,0
1021240004335100,47;62;,0,1
1021244604335559,,0,0
1021244604335500,59;,1,0
1021245904335500,46;,1,0
1021240004335500,46;59;,0,1
1021244604335900,55;,1,0
1021245504335900,46;,1,0
1021240004335900,46;55;,0,1
1021244704336200,51;,1,0
1021245104336200,47;,0,1
1021240004336200,47;51;,0,1
1021240004330000,46;47;51;55;59;62;,1,0
1021305504334356,,0,0
1021305504334300,56;,1,0
1021305604334355,,0,1
1021305604334300,55;,0,1
1021300004334300,55;56;,0,1
1021304804334759,,0,0
1021304804334700,59;,1,0
1021305904334748,,0,0
1021305904334700,48;,1,0
1021300004334700,48;59;,0,1
1021304704334859,,0,0
1021304704334800,59;,1,0
1021305904334800,47;,1,0
1021300004334800,47;59;,0,1
1021304304335556,,0,0
1021304304335500,56;,1,0
1021305604335500,43;,0,1
1021300004335500,43;56;,0,1
1021304304335600,55;,1,0
1021305504335600,43;,1,0
1021300004335600,43;55;,0,1
1021304704335900,48;,1,0
1021304804335900,47;,1,0
1021300004335900,47;48;,0,1
1021300004330000,43;47;48;55;56;59;,1,0
1021314804334362,,1,0
1021314804334300,62;,0,1
1021316204334348,,0,0
1021316204334300,48;,1,0
1021310004334300,48;62;,1,0
1021315104334656,,0,0
1021315104334600,56;,1,0
1021315604334651,,0,1
1021315604334600,51;,0,1
1021310004334600,51;56;,0,1
1021314304334862,,0,0
1021314304334800,62;,1,0
1021316204334800,43;,1,0
1021310004334800,43;62;,0,1
1021314604335156,,0,0
1021314604335100,56;,1,0
1021315604335100,46;,0,1
1021310004335100,46;56;,0,1
1021314604335600,51;,1,0
1021315104335600,46;,1,0
1021310004335600,46;51;,0,1
1021314304336200,48;,1,0
1021314804336200,43;,0,1
1021310004336200,43;48;,1,0
1021310004330000,43;46;48;51;56;62;,1,0
1021436204334800,31;,1,0
1021430004334800,31;62;,0,1
1021435604335500,30;,1,0
1021430004335500,30;56;,0,1
1021435504335600,30;,1,0
1021430004335600,30;55;,0,1
1021434804336200,31;,0,1
1021430004336200,31;48;,0,1
1021430004330000,30;31;48;55;56;62;,1,0
1021465604335100,31;,1,0
1021460004335100,31;56;,0,1
1021465904335500,24;,1,0
1021460004335500,24;59;,0,1
1021465104335600,31;,1,0
1021460004335600,31;51;,0,1
1021465504335900,24;,1,0
1021460004335900,24;55;,0,1
1021460004330000,24;31;51;55;56;59;,1,0
1021475904334800,30;,1,0
1021470004334800,30;59;,0,1
1021476204335100,24;,1,0
1021470004335100,24;62;,0,1
1021474804335900,30;,1,0
1021470004335900,30;48;,0,1
1021475104336200,24;,1,0
1021470004336200,24;51;,0,1
1021470004330000,24;30;48;51;59;62;,1,0
1021486204334300,31;,1,0
1021480004334300,31;62;,1,0
1021485904334700,30;,1,0
1021480004334700,30;59;,0,1
1021480004335900,30;47;,0,1
1021480004336200,31;43;,1,0
1021480004330000,30;31;43;47;59;62;,1,0
1021515604334600,31;,1,0
1021510004334600,31;56;,0,1
1021516204334700,24;,1,0
1021510004334700,24;62;,0,1
1021510004335600,31;46;,0,1
