GameState,PossibleArrows,WinProb,TieProb
3943490008206100,2;30;,1,0
3943490008206200,5;26;,1,0
3943490008200000,2;5;26;30;61;62;,0,1
3943506108202500,6;,0,1
3943500008202500,6;61;,1,0
3943505708203000,5;,0,1
3943500008203000,5;57;,1,0
3943500008205700,5;30;,1,0
3943500008206100,6;25;,1,0
3943500008200000,5;6;25;30;57;61;,0.5,0.5
3943536208202500,2;,0,1
3943530008202500,2;62;,1,0
3943535708202600,6;,0,1
3943530008202600,6;57;,1,0
3943530008205700,6;26;,1,0
3943530008206200,2;25;,1,0
3943530008200000,2;6;25;26;57;62;,0.5,0.5
3943570008202600,6;53;,1,0
3943570008203000,5;50;,1,0
3943570008205000,5;30;,1,0
3943570008205300,6;26;,1,0
3943570008200000,5;6;26;30;50;53;,0,1
3943610008202500,6;50;,1,0
3943610008203000,2;49;,1,0
3943610008204900,2;30;,0,1
3943610008205000,6;25;,1,0
3943610008200000,2;6;25;30;49;50;,0.5,0.5
3943620008202500,2;53;,1,0
3943620008202600,5;49;,1,0
3943620008204900,5;26;,1,0
3943620008205300,2;25;,1,0
3943620008200000,2;5;25;26;49;53;,0.5,0.5
3943000008200000,2;5;6;25;26;30;49;50;53;57;61;62;,1,0
3943496208212800,2;,0,1
3943490008212800,2;62;,1,0
3943495808213000,4;,0,1
3943490008213000,4;58;,1,0
3943490008215800,4;30;,1,0
3943490008216200,2;28;,1,0
3943490008210000,2;4;28;30;58;62;,0,1
3943506208212500,4;,0,1
3943500008212500,4;62;,1,0
3943505708212800,6;,0,1
3943500008212800,6;57;,1,0
3943500008215700,6;28;,1,0
3943500008216200,4;25;,1,0
3943500008210000,4;6;25;28;57;62;,0.5,0.5
3943525808212500,6;,0,1
3943520008212500,6;58;,1,0
3943525708213000,2;,0,1
3943520008213000,2;57;,1,0
3943520008215700,2;30;,0,1
3943520008215800,6;25;,1,0
3943520008210000,2;6;25;30;57;58;,1,0
3943570008212800,6;50;,1,0
3943570008213000,2;52;,1,0
3943570008215000,6;28;,1,0
3943570008215200,2;30;,1,0
3943570008210000,2;6;28;30;50;52;,0.5,0.5
3943580008212500,6;52;,1,0
3943580008213000,4;49;,1,0
3943580008214900,4;30;,1,0
3943580008215200,6;25;,1,0
3943580008210000,4;6;25;30;49;52;,0,1
3943620008212500,4;50;,1,0
3943620008212800,2;49;,1,0
3943620008214900,2;28;,0,1
3943620008215000,4;25;,1,0
3943620008210000,2;4;25;28;49;50;,1,0
3943000008210000,2;4;6;25;28;30;49;50;52;57;58;62;,1,0
3943496108222600,4;,0,1
3943490008222600,4;61;,1,0
3943495808222800,5;,0,1
3943490008222800,5;58;,1,0
3943490008225800,5;28;,1,0
3943490008226100,4;26;,1,0
3943490008220000,4;5;26;28;58;61;,0.5,0.5
3943526108222500,2;,0,1
3943520008222500,2;61;,1,0
3943525708222600,5;,0,1
3943520008222600,5;57;,1,0
3943520008225700,5;26;,1,0
3943520008226100,2;25;,1,0
3943520008220000,2;5;25;26;57;61;,0.5,0.5
3943535808222500,4;,0,1
3943530008222500,4;58;,1,0
3943535708222800,2;,0,1
3943530008222800,2;57;,1,0
3943530008225700,2;28;,0,1
3943530008225800,4;25;,1,0
3943530008220000,2;4;25;28;57;58;,1,0
3943570008222600,5;52;,1,0
3943570008222800,2;53;,1,0
3943570008225200,5;26;,1,0
3943570008225300,2;28;,1,0
3943570008220000,2;5;26;28;52;53;,0,1
3943580008222500,4;53;,1,0
3943580008222800,5;49;,1,0
3943580008224900,5;28;,1,0
3943580008225300,4;25;,1,0
3943580008220000,4;5;25;28;49;53;,0.5,0.5
3943610008222500,2;52;,1,0
3943610008222600,4;49;,1,0
3943610008224900,4;26;,1,0
3943610008225200,2;25;,1,0
3943610008220000,2;4;25;26;49;52;,0.5,0.5
3943000008220000,2;4;5;25;26;28;49;52;53;57;58;61;,1,0
3943500008256100,6;20;,1,0
3943500008256200,4;21;,1,0
3943500008250000,4;6;20;21;61;62;,0,1
3943520008255800,6;21;,1,0
3943520008256100,2;22;,1,0
3943520008250000,2;6;21;22;58;61;,0,1
3943530008255800,4;22;,1,0
3943530008256200,2;20;,1,0
3943530008250000,2;4;20;22;58;62;,0,1
3943580008255200,6;21;,1,0
3943580008255300,4;22;,1,0
3943580008250000,4;6;21;22;52;53;,0,1
3943610008255000,6;20;,1,0
3943610008255200,2;22;,1,0
3943610008250000,2;6;20;22;50;52;,0,1
3943620008255000,4;21;,1,0
3943620008255300,2;20;,1,0
3943620008250000,2;4;20;21;50;53;,0,1
3943000008250000,2;4;6;20;21;22;50;52;53;58;61;62;,1,0
3943490008266100,4;22;,1,0
3943490008266200,5;20;,1,0
3943490008260000,4;5;20;22;61;62;,0,1
3943520008265700,5;22;,1,0
3943520008266100,6;17;,1,0
3943520008260000,5;6;17;22;57;61;,0,1
3943530008265700,6;20;,1,0
3943530008266200,4;17;,1,0
3943530008260000,4;6;17;20;57;62;,0.5,0.5
3943570008265200,5;22;,1,0
3943570008265300,6;20;,1,0
3943570008260000,5;6;20;22;52;53;,0,1
3943610008264900,4;22;,1,0
3943610008265200,6;17;,1,0
3943610008260000,4;6;17;22;49;52;,0,1
3943620008264900,5;20;,1,0
3943620008265300,4;17;,1,0
3943620008260000,4;5;17;20;49;53;,0,1
3943000008260000,4;5;6;17;20;22;49;52;53;57;61;62;,1,0
3943490008285800,5;22;,1,0
3943490008286200,2;21;,1,0
3943490008280000,2;5;21;22;58;62;,0,1
3943500008285700,6;21;,1,0
3943500008286200,5;17;,1,0
3943500008280000,5;6;17;21;57;62;,0.5,0.5
3943530008285700,2;22;,0,1
3943530008285800,6;17;,1,0
3943530008280000,2;6;17;22;57;58;,0.5,0.5
3943570008285000,6;21;,1,0
3943570008285300,2;22;,1,0
3943570008280000,2;6;21;22;50;53;,0,1
3943580008284900,5;22;,1,0
3943580008285300,6;17;,1,0
3943580008280000,5;6;17;22;49;53;,0,1
3943620008284900,2;21;,0,1
3943620008285000,5;17;,1,0
3943620008280000,2;5;17;21;49;50;,0.5,0.5
3943000008280000,2;5;6;17;21;22;49;50;53;57;58;62;,1,0
3943490008305800,4;21;,1,0
3943490008306100,2;20;,1,0
3943490008300000,2;4;20;21;58;61;,0,1
3943500008305700,5;20;,1,0
3943500008306100,4;17;,1,0
3943500008300000,4;5;17;20;57;61;,0.5,0.5
3943520008305700,2;21;,0,1
3943520008305800,5;17;,1,0
3943520008300000,2;5;17;21;57;58;,1,0
3943570008305000,5;20;,1,0
3943570008305200,2;21;,1,0
3943570008300000,2;5;20;21;50;52;,0,1
3943580008304900,4;21;,1,0
3943580008305200,5;17;,1,0
3943580008300000,4;5;17;21;49;52;,0,1
3943610008304900,2;20;,0,1
3943610008305000,4;17;,1,0
3943610008300000,2;4;17;20;49;50;,1,0
3943000008300000,2;4;5;17;20;21;49;50;52;57;58;61;,1,0
3943580008490000,4;5;21;22;28;30;,0.5,0.5
3943610008490000,2;4;20;22;26;30;,1,0
3943620008490000,2;5;20;21;26;28;,1,0
3943000008490000,2;4;5;20;21;22;26;28;30;58;61;62;,1,0
3943570008500000,5;6;20;21;28;30;,0.5,0.5
3943610008500000,4;6;17;20;25;30;,0,1
3943620008500000,4;5;17;21;25;28;,0,1
3943000008500000,4;5;6;17;20;21;25;28;30;57;61;62;,1,0
3943570008520000,2;5;21;22;26;30;,0,1
3943580008520000,5;6;17;21;25;30;,0,1
3943610008520000,2;6;17;22;25;26;,0,1
3943000008520000,2;5;6;17;21;22;25;26;30;57;58;61;,1,0
3943570008530000,2;6;20;22;26;28;,0,1
3943580008530000,4;6;17;22;25;28;,0,1
3943620008530000,2;4;17;20;25;26;,0,1
3943000008530000,2;4;6;17;20;22;25;26;28;57;58;62;,1,0
3943500008570000,5;6;20;21;28;30;,1,0
3943520008570000,2;5;21;22;26;30;,1,0
3943530008570000,2;6;20;22;26;28;,1,0
3943000008570000,2;5;6;20;21;22;26;28;30;50;52;53;,1,0
3943490008580000,4;5;21;22;28;30;,0.5,0.5
3943520008580000,5;6;17;21;25;30;,0.5,0.5
3943530008580000,4;6;17;22;25;28;,1,0
3943000008580000,4;5;6;17;21;22;25;28;30;49;52;53;,1,0
3943490008610000,2;4;20;22;26;30;,0,1
3943500008610000,4;6;17;20;25;30;,0,1
3943520008610000,2;6;17;22;25;26;,0,1
3943000008610000,2;4;6;17;20;22;25;26;30;49;50;52;,1,0
3943490008620000,2;5;20;21;26;28;,0,1
3943500008620000,4;5;17;21;25;28;,0,1
3943530008620000,2;4;17;20;25;26;,0,1
3943000008620000,2;4;5;17;20;21;25;26;28;49;50;53;,1,0
3943000008000000,2;4;5;6;17;20;21;22;25;26;28;30;49;50;52;53;57;58;61;62;,0.833333,0.166667
3944506208172900,3;,0,1
3944500008172900,3;62;,1,0
3944505908173000,5;,0,1
3944500008173000,5;59;,1,0
3944500008175900,5;30;,1,0
3944500008176200,3;29;,1,0
3944500008170000,3;5;29;30;59;62;,0,1
3944516208172600,5;,0,1
3944510008172600,5;62;,1,0
3944515808172900,6;,0,1
3944510008172900,6;58;,1,0
3944510008175800,6;29;,1,0
3944510008176200,5;26;,1,0
3944510008170000,5;6;26;29;58;62;,0,1
3944535908172600,6;,0,1
3944530008172600,6;59;,1,0
3944535808173000,3;,0,1
3944530008173000,3;58;,1,0
3944530008175800,3;30;,1,0
3944530008175900,6;26;,1,0
3944530008170000,3;6;26;30;58;59;,0,1
3944580008172900,6;51;,1,0
3944580008173000,3;53;,1,0
3944580008175100,6;29;,1,0
3944580008175300,3;30;,1,0
3944580008170000,3;6;29;30;51;53;,0,1
3944590008172600,6;53;,1,0
3944590008173000,5;50;,1,0
3944590008175000,5;30;,1,0
3944590008175300,6;26;,1,0
3944590008170000,5;6;26;30;50;53;,0,1
3944620008172600,5;51;,1,0
3944620008172900,3;50;,1,0
3944620008175000,3;29;,1,0
3944620008175100,5;26;,1,0
3944620008170000,3;5;26;29;50;51;,0,1
3944000008170000,3;5;6;26;29;30;50;51;53;58;59;62;,1,0
3944496208192900,2;,0,1
3944490008192900,2;62;,1,0
3944495808193000,5;,0,1
3944490008193000,5;58;,1,0
3944490008195800,5;30;,1,0
3944490008196200,2;29;,1,0
3944490008190000,2;5;29;30;58;62;,0,1
3944506208192500,5;,0,1
3944500008192500,5;62;,1,0
3944505708192900,6;,0,1
3944500008192900,6;57;,1,0
3944500008195700,6;29;,1,0
3944500008196200,5;25;,1,0
3944500008190000,5;6;25;29;57;62;,0.5,0.5
3944535808192500,6;,0,1
3944530008192500,6;58;,1,0
3944535708193000,2;,0,1
3944530008193000,2;57;,1,0
3944530008195700,2;30;,0,1
3944530008195800,6;25;,1,0
3944530008190000,2;6;25;30;57;58;,1,0
3944570008192900,6;50;,1,0
3944570008193000,2;53;,1,0
3944570008195000,6;29;,1,0
3944570008195300,2;30;,1,0
3944570008190000,2;6;29;30;50;53;,0,1
3944580008192500,6;53;,1,0
3944580008193000,5;49;,1,0
3944580008194900,5;30;,1,0
3944580008195300,6;25;,1,0
3944580008190000,5;6;25;30;49;53;,0,1
3944620008192500,5;50;,1,0
3944620008192900,2;49;,1,0
3944620008194900,2;29;,0,1
3944620008195000,5;25;,1,0
3944620008190000,2;5;25;29;49;50;,1,0
3944000008190000,2;5;6;25;29;30;49;50;53;57;58;62;,1,0
3944496208212600,3;,0,1
3944490008212600,3;62;,1,0
3944495908213000,2;,0,1
3944490008213000,2;59;,1,0
3944490008215900,2;30;,1,0
3944490008216200,3;26;,1,0
3944490008210000,2;3;26;30;59;62;,0,1
3944505908212500,6;,0,1
3944500008212500,6;59;,1,0
3944505708213000,3;,0,1
3944500008213000,3;57;,1,0
3944500008215700,3;30;,0,1
3944500008215900,6;25;,1,0
3944500008210000,3;6;25;30;57;59;,1,0
3944516208212500,2;,0,1
3944510008212500,2;62;,1,0
3944515708212600,6;,0,1
3944510008212600,6;57;,1,0
3944510008215700,6;26;,1,0
3944510008216200,2;25;,1,0
3944510008210000,2;6;25;26;57;62;,0.5,0.5
3944570008212600,6;51;,1,0
3944570008213000,3;50;,1,0
3944570008215000,3;30;,1,0
3944570008215100,6;26;,1,0
3944570008210000,3;6;26;30;50;51;,0,1
3944590008212500,6;50;,1,0
3944590008213000,2;49;,1,0
3944590008214900,2;30;,0,1
3944590008215000,6;25;,1,0
3944590008210000,2;6;25;30;49;50;,0.5,0.5
3944620008212500,2;51;,1,0
3944620008212600,3;49;,1,0
3944620008214900,3;26;,1,0
3944620008215100,2;25;,1,0
3944620008210000,2;3;25;26;49;51;,0.5,0.5
3944000008210000,2;3;6;25;26;30;49;50;51;57;59;62;,1,0
3944495908222600,5;,0,1
3944490008222600,5;59;,1,0
3944495808222900,3;,0,1
3944490008222900,3;58;,1,0
3944490008225800,3;29;,0,1
3944490008225900,5;26;,1,0
3944490008220000,3;5;26;29;58;59;,0.5,0.5
3944515808222500,5;,0,1
3944510008222500,5;58;,1,0
3944515708222900,2;,0,1
3944510008222900,2;57;,1,0
3944510008225700,2;29;,0,1
3944510008225800,5;25;,1,0
3944510008220000,2;5;25;29;57;58;,1,0
3944535908222500,2;,0,1
3944530008222500,2;59;,1,0
3944535708222600,3;,0,1
3944530008222600,3;57;,1,0
3944530008225700,3;26;,0,1
3944530008225900,2;25;,0,1
3944530008220000,2;3;25;26;57;59;,0.5,0.5
3944570008222600,3;53;,1,0
3944570008222900,2;51;,1,0
3944570008225100,2;29;,1,0
3944570008225300,3;26;,1,0
3944570008220000,2;3;26;29;51;53;,0,1
3944580008222500,5;51;,1,0
3944580008222900,3;49;,1,0
3944580008224900,3;29;,0,1
3944580008225100,5;25;,1,0
3944580008220000,3;5;25;29;49;51;,0.5,0.5
3944590008222500,2;53;,1,0
3944590008222600,5;49;,1,0
3944590008224900,5;26;,1,0
3944590008225300,2;25;,1,0
3944590008220000,2;5;25;26;49;53;,0.5,0.5
3944000008220000,2;3;5;25;26;29;49;51;53;57;58;59;,1,0
3944500008255900,6;21;,1,0
3944500008256200,5;19;,1,0
3944500008250000,5;6;19;21;59;62;,0,1
3944510008255800,5;22;,1,0
3944510008256200,2;21;,1,0
3944510008250000,2;5;21;22;58;62;,0,1
3944530008255800,6;19;,1,0
3944530008255900,2;22;,1,0
3944530008250000,2;6;19;22;58;59;,0.5,0.5
3944580008255100,5;22;,1,0
3944580008255300,6;19;,1,0
3944580008250000,5;6;19;22;51;53;,0,1
3944590008255000,6;21;,1,0
3944590008255300,2;22;,1,0
3944590008250000,2;6;21;22;50;53;,0,1
3944620008255000,5;19;,1,0
3944620008255100,2;21;,1,0
3944620008250000,2;5;19;21;50;51;,0.5,0.5
3944000008250000,2;5;6;19;21;22;50;51;53;58;59;62;,1,0
3944490008265900,5;22;,1,0
3944490008266200,3;21;,1,0
3944490008260000,3;5;21;22;59;62;,0,1
3944510008265700,6;21;,1,0
3944510008266200,5;17;,1,0
3944510008260000,5;6;17;21;57;62;,0,1
3944530008265700,3;22;,1,0
3944530008265900,6;17;,1,0
3944530008260000,3;6;17;22;57;59;,0,1
3944570008265100,6;21;,1,0
3944570008265300,3;22;,1,0
3944570008260000,3;6;21;22;51;53;,0,1
3944590008264900,5;22;,1,0
3944590008265300,6;17;,1,0
3944590008260000,5;6;17;22;49;53;,0,1
3944620008264900,3;21;,1,0
3944620008265100,5;17;,1,0
3944620008260000,3;5;17;21;49;51;,0,1
3944000008260000,3;5;6;17;21;22;49;51;53;57;59;62;,1,0
3944490008295800,3;22;,1,0
3944490008296200,2;19;,1,0
3944490008290000,2;3;19;22;58;62;,0,1
3944500008295700,6;19;,1,0
3944500008296200,3;17;,1,0
3944500008290000,3;6;17;19;57;62;,0.5,0.5
3944510008295700,2;22;,0,1
3944510008295800,6;17;,1,0
3944510008290000,2;6;17;22;57;58;,0.5,0.5
3944570008295000,6;19;,1,0
3944570008295100,2;22;,1,0
3944570008290000,2;6;19;22;50;51;,0.5,0.5
3944580008294900,3;22;,1,0
3944580008295100,6;17;,1,0
3944580008290000,3;6;17;22;49;51;,0,1
3944620008294900,2;19;,0,1
3944620008295000,3;17;,1,0
3944620008290000,2;3;17;19;49;50;,1,0
3944000008290000,2;3;6;17;19;22;49;50;51;57;58;62;,1,0
3944490008305800,5;19;,1,0
3944490008305900,2;21;,1,0
3944490008300000,2;5;19;21;58;59;,0.5,0.5
3944500008305700,3;21;,0,1
3944500008305900,5;17;,1,0
3944500008300000,3;5;17;21;57;59;,1,0
3944530008305700,2;19;,0,1
3944530008305800,3;17;,1,0
3944530008300000,2;3;17;19;57;58;,1,0
3944570008305000,3;21;,1,0
3944570008305300,2;19;,1,0
3944570008300000,2;3;19;21;50;53;,0,1
3944580008304900,5;19;,1,0
3944580008305300,3;17;,1,0
3944580008300000,3;5;17;19;49;53;,0.5,0.5
3944590008304900,2;21;,0,1
3944590008305000,5;17;,1,0
3944590008300000,2;5;17;21;49;50;,0.5,0.5
3944000008300000,2;3;5;17;19;21;49;50;53;57;58;59;,1,0
3944580008490000,3;5;19;22;29;30;,0.5,0.5
3944590008490000,2;5;21;22;26;30;,0.5,0.5
3944620008490000,2;3;19;21;26;29;,1,0
3944000008490000,2;3;5;19;21;22;26;29;30;58;59;62;,0.833333,0.166667
3944570008500000,3;6;19;21;29;30;,0.5,0.5
3944590008500000,5;6;17;21;25;30;,0,1
3944620008500000,3;5;17;19;25;29;,0.5,0.5
3944000008500000,3;5;6;17;19;21;25;29;30;57;59;62;,1,0
3944570008510000,2;6;21;22;26;29;,0,1
3944580008510000,5;6;17;22;25;29;,0,1
3944620008510000,2;5;17;21;25;26;,0,1
3944000008510000,2;5;6;17;21;22;25;26;29;57;58;62;,1,0
3944570008530000,2;3;19;22;26;30;,0,1
3944580008530000,3;6;17;19;25;30;,0,1
3944590008530000,2;6;17;22;25;26;,0,1
3944000008530000,2;3;6;17;19;22;25;26;30;57;58;59;,1,0
3944500008570000,3;6;19;21;29;30;,1,0
3944510008570000,2;6;21;22;26;29;,1,0
3944530008570000,2;3;19;22;26;30;,1,0
3944000008570000,2;3;6;19;21;22;26;29;30;50;51;53;,0.833333,0.166667
3944490008580000,3;5;19;22;29;30;,0.5,0.5
3944510008580000,5;6;17;22;25;29;,0.5,0.5
3944530008580000,3;6;17;19;25;30;,1,0
3944000008580000,3;5;6;17;19;22;25;29;30;49;51;53;,1,0
3944490008590000,2;5;21;22;26;30;,0,1
3944500008590000,5;6;17;21;25;30;,0,1
3944530008590000,2;6;17;22;25;26;,0,1
3944000008590000,2;5;6;17;21;22;25;26;30;49;50;53;,1,0
3944490008620000,2;3;19;21;26;29;,0,1
3944500008620000,3;5;17;19;25;29;,0,1
3944510008620000,2;5;17;21;25;26;,0,1
3944000008620000,2;3;5;17;19;21;25;26;29;49;50;51;,1,0
3944000008000000,2;3;5;6;17;19;21;22;25;26;29;30;49;50;51;53;57;58;59;62;,0.958333,0.0416667
3946506108172800,3;,0,1
3946500008172800,3;61;,1,0
3946505908172900,4;,0,1
3946500008172900,4;59;,1,0
3946500008175900,4;29;,1,0
3946500008176100,3;28;,1,0
3946500008170000,3;4;28;29;59;61;,0,1
3946516108172600,4;,0,1
3946510008172600,4;61;,1,0
3946515808172800,5;,0,1
3946510008172800,5;58;,1,0
3946510008175800,5;28;,1,0
3946510008176100,4;26;,1,0
3946510008170000,4;5;26;28;58;61;,0.5,0.5
3946525908172600,5;,0,1
3946520008172600,5;59;,1,0
3946525808172900,3;,0,1
3946520008172900,3;58;,1,0
3946520008175800,3;29;,0,1
3946520008175900,5;26;,1,0
3946520008170000,3;5;26;29;58;59;,0.5,0.5
3946580008172800,5;51;,1,0
3946580008172900,3;52;,1,0
3946580008175100,5;28;,1,0
3946580008175200,3;29;,1,0
3946580008170000,3;5;28;29;51;52;,0,1
3946590008172600,5;52;,1,0
3946590008172900,4;50;,1,0
3946590008175000,4;29;,1,0
3946590008175200,5;26;,1,0
3946590008170000,4;5;26;29;50;52;,0,1
3946610008172600,4;51;,1,0
3946610008172800,3;50;,1,0
3946610008175000,3;28;,1,0
3946610008175100,4;26;,1,0
3946610008170000,3;4;26;28;50;51;,0.5,0.5
3946000008170000,3;4;5;26;28;29;50;51;52;58;59;61;,1,0
3946496108192800,2;,0,1
3946490008192800,2;61;,1,0
3946495808192900,4;,0,1
3946490008192900,4;58;,1,0
3946490008195800,4;29;,0,1
3946490008196100,2;28;,1,0
3946490008190000,2;4;28;29;58;61;,0.5,0.5
3946506108192500,4;,0,1
3946500008192500,4;61;,1,0
3946505708192800,5;,0,1
3946500008192800,5;57;,1,0
3946500008195700,5;28;,0,1
3946500008196100,4;25;,1,0
3946500008190000,4;5;25;28;57;61;,0.5,0.5
3946525808192500,5;,0,1
3946520008192500,5;58;,1,0
3946525708192900,2;,0,1
3946520008192900,2;57;,1,0
3946520008195700,2;29;,0,1
3946520008195800,5;25;,1,0
3946520008190000,2;5;25;29;57;58;,1,0
3946570008192800,5;50;,1,0
3946570008192900,2;52;,1,0
3946570008195000,5;28;,1,0
3946570008195200,2;29;,1,0
3946570008190000,2;5;28;29;50;52;,0.5,0.5
3946580008192500,5;52;,1,0
3946580008192900,4;49;,1,0
3946580008194900,4;29;,0,1
3946580008195200,5;25;,1,0
3946580008190000,4;5;25;29;49;52;,0.5,0.5
3946610008192500,4;50;,1,0
3946610008192800,2;49;,1,0
3946610008194900,2;28;,0,1
3946610008195000,4;25;,1,0
3946610008190000,2;4;25;28;49;50;,1,0
3946000008190000,2;4;5;25;28;29;49;50;52;57;58;61;,1,0
3946496108202600,3;,0,1
3946490008202600,3;61;,1,0
3946495908202900,2;,0,1
3946490008202900,2;59;,1,0
3946490008205900,2;29;,0,1
3946490008206100,3;26;,1,0
3946490008200000,2;3;26;29;59;61;,1,0
3946505908202500,5;,0,1
3946500008202500,5;59;,1,0
3946505708202900,3;,0,1
3946500008202900,3;57;,1,0
3946500008205700,3;29;,0,1
3946500008205900,5;25;,1,0
3946500008200000,3;5;25;29;57;59;,1,0
3946516108202500,2;,0,1
3946510008202500,2;61;,1,0
3946515708202600,5;,0,1
3946510008202600,5;57;,1,0
3946510008205700,5;26;,1,0
3946510008206100,2;25;,1,0
3946510008200000,2;5;25;26;57;61;,0.5,0.5
3946570008202600,5;51;,1,0
3946570008202900,3;50;,1,0
3946570008205000,3;29;,0,1
3946570008205100,5;26;,1,0
3946570008200000,3;5;26;29;50;51;,0.5,0.5
3946590008202500,5;50;,1,0
3946590008202900,2;49;,1,0
3946590008204900,2;29;,0,1
3946590008205000,5;25;,1,0
3946590008200000,2;5;25;29;49;50;,1,0
3946610008202500,2;51;,1,0
3946610008202600,3;49;,1,0
3946610008204900,3;26;,0,1
3946610008205100,2;25;,0,1
3946610008200000,2;3;25;26;49;51;,0.5,0.5
3946000008200000,2;3;5;25;26;29;49;50;51;57;59;61;,1,0
3946495908212600,4;,0,1
3946490008212600,4;59;,1,0
3946495808212800,3;,0,1
3946490008212800,3;58;,1,0
3946490008215800,3;28;,0,1
3946490008215900,4;26;,1,0
3946490008210000,3;4;26;28;58;59;,1,0
3946515808212500,4;,0,1
3946510008212500,4;58;,1,0
3946515708212800,2;,0,1
3946510008212800,2;57;,1,0
3946510008215700,2;28;,0,1
3946510008215800,4;25;,0,1
3946510008210000,2;4;25;28;57;58;,1,0
3946525908212500,2;,0,1
3946520008212500,2;59;,1,0
3946525708212600,3;,0,1
3946520008212600,3;57;,1,0
3946520008215700,3;26;,0,1
3946520008215900,2;25;,0,1
3946520008210000,2;3;25;26;57;59;,1,0
3946570008212600,3;52;,1,0
3946570008212800,2;51;,1,0
3946570008215100,2;28;,0,1
3946570008215200,3;26;,1,0
3946570008210000,2;3;26;28;51;52;,0.5,0.5
3946580008212500,4;51;,1,0
3946580008212800,3;49;,1,0
3946580008214900,3;28;,0,1
3946580008215100,4;25;,1,0
3946580008210000,3;4;25;28;49;51;,1,0
3946590008212500,2;52;,1,0
3946590008212600,4;49;,1,0
3946590008214900,4;26;,1,0
3946590008215200,2;25;,1,0
3946590008210000,2;4;25;26;49;52;,0.5,0.5
3946000008210000,2;3;4;25;26;28;49;51;52;57;58;59;,1,0
3946500008255900,5;20;,1,0
3946500008256100,4;19;,1,0
3946500008250000,4;5;19;20;59;61;,0.5,0.5
3946510008255800,4;21;,0,1
3946510008256100,2;20;,1,0
3946510008250000,2;4;20;21;58;61;,0.5,0.5
3946520008255800,5;19;,1,0
3946520008255900,2;21;,0,1
3946520008250000,2;5;19;21;58;59;,0.5,0.5
3946580008255100,4;21;,1,0
3946580008255200,5;19;,1,0
3946580008250000,4;5;19;21;51;52;,0,1
3946590008255000,5;20;,1,0
3946590008255200,2;21;,1,0
3946590008250000,2;5;20;21;50;52;,0.5,0.5
3946610008255000,4;19;,1,0
3946610008255100,2;20;,0,1
3946610008250000,2;4;19;20;50;51;,0.5,0.5
3946000008250000,2;4;5;19;20;21;50;51;52;58;59;61;,1,0
3946490008265900,4;21;,1,0
3946490008266100,3;20;,1,0
3946490008260000,3;4;20;21;59;61;,0,1
3946510008265700,5;20;,1,0
3946510008266100,4;17;,1,0
3946510008260000,4;5;17;20;57;61;,0.5,0.5
3946520008265700,3;21;,0,1
3946520008265900,5;17;,1,0
3946520008260000,3;5;17;21;57;59;,1,0
3946570008265100,5;20;,1,0
3946570008265200,3;21;,1,0
3946570008260000,3;5;20;21;51;52;,0,1
3946590008264900,4;21;,1,0
3946590008265200,5;17;,1,0
3946590008260000,4;5;17;21;49;52;,0,1
3946610008264900,3;20;,0,1
3946610008265100,4;17;,1,0
3946610008260000,3;4;17;20;49;51;,0.5,0.5
3946000008260000,3;4;5;17;20;21;49;51;52;57;59;61;,1,0
3946490008285800,3;21;,0,1
3946490008286100,2;19;,1,0
3946490008280000,2;3;19;21;58;61;,1,0
3946500008285700,5;19;,0,1
3946500008286100,3;17;,1,0
3946500008280000,3;5;17;19;57;61;,0.5,0.5
3946510008285700,2;21;,0,1
3946510008285800,5;17;,1,0
3946510008280000,2;5;17;21;57;58;,1,0
3946570008285000,5;19;,1,0
3946570008285100,2;21;,1,0
3946570008280000,2;5;19;21;50;51;,0.5,0.5
3946580008284900,3;21;,0,1
3946580008285100,5;17;,1,0
3946580008280000,3;5;17;21;49;51;,1,0
3946610008284900,2;19;,0,1
3946610008285000,3;17;,1,0
3946610008280000,2;3;17;19;49;50;,1,0
3946000008280000,2;3;5;17;19;21;49;50;51;57;58;61;,1,0
3946490008295800,4;19;,0,1
3946490008295900,2;20;,0,1
3946490008290000,2;4;19;20;58;59;,1,0
3946500008295700,3;20;,0,1
3946500008295900,4;17;,1,0
3946500008290000,3;4;17;20;57;59;,1,0
3946520008295700,2;19;,0,1
3946520008295800,3;17;,0,1
3946520008290000,2;3;17;19;57;58;,1,0
3946570008295000,3;20;,0,1
3946570008295200,2;19;,1,0
3946570008290000,2;3;19;20;50;52;,0.5,0.5
3946580008294900,4;19;,0,1
3946580008295200,3;17;,1,0
3946580008290000,3;4;17;19;49;52;,0.5,0.5
3946590008294900,2;20;,0,1
3946590008295000,4;17;,1,0
3946590008290000,2;4;17;20;49;50;,1,0
3946000008290000,2;3;4;17;19;20;49;50;52;57;58;59;,0.833333,0.166667
3946580008490000,3;4;19;21;28;29;,1,0
