GameState,PossibleArrows,WinProb,TieProb
1328460001395100,16;58;,0,1
1328465001395600,19;,1,0
1328460001395600,19;50;,0,1
1328465101395800,16;,1,0
1328460001395800,16;51;,0,1
1328460001390000,16;19;50;51;56;58;,1,0
1328486201394200,19;,0,1
1328480001394200,19;62;,0,1
1328485801394300,22;,0,1
1328480001394300,22;58;,1,0
1328480001395800,22;43;,0,1
1328480001396200,19;42;,1,0
1328480001390000,19;22;42;43;58;62;,0.5,0.5
1328506201394300,16;,0,1
1328500001394300,16;62;,1,0
1328505601394600,19;,0,1
1328500001394600,19;56;,1,0
1328500001395600,19;46;,0,1
1328500001396200,16;43;,1,0
1328500001390000,16;19;43;46;56;62;,1,0
1328515601394200,22;,0,1
1328510001394200,22;56;,0,1
1328515801394600,16;,0,1
1328510001394600,16;58;,1,0
1328510001395600,22;42;,0,1
1328510001395800,16;46;,0,1
1328510001390000,16;22;42;46;56;58;,1,0
1328560001394200,22;51;,1,0
1328560001394600,19;50;,1,0
1328560001395000,19;46;,0,1
1328560001395100,22;42;,1,0
1328560001390000,19;22;42;46;50;51;,1,0
1328580001394300,22;48;,1,0
1328580001394600,16;51;,1,0
1328580001394800,22;43;,0,1
1328580001395100,16;46;,0,1
1328580001390000,16;22;43;46;48;51;,1,0
1328620001394200,19;48;,0,1
1328620001394300,16;50;,1,0
1328620001394800,19;42;,0,1
1328620001395000,16;43;,0,1
1328620001390000,16;19;42;43;48;50;,1,0
1328000001390000,16;19;22;42;43;46;48;50;51;56;58;62;,0.833333,0.166667
1328326201425100,23;,1,0
1328320001425100,23;62;,1,0
1328325901425500,22;,0,1
1328320001425500,22;59;,0,1
1328325501425900,22;,1,0
1328320001425900,22;55;,0,1
1328325101426200,23;,0,1
1328320001426200,23;51;,1,0
1328320001420000,22;23;51;55;59;62;,0.5,0.5
1328385901424800,23;,1,0
1328380001424800,23;59;,0,1
1328385601425500,19;,0,1
1328380001425500,19;56;,0,1
1328385501425600,19;,1,0
1328380001425600,19;55;,0,1
1328384801425900,23;,1,0
1328380001425900,23;48;,0,1
1328380001420000,19;23;48;55;56;59;,1,0
1328396201424800,19;,1,0
1328390001424800,19;62;,0,1
1328395601425100,22;,0,1
1328390001425100,22;56;,0,1
1328395101425600,22;,1,0
1328390001425600,22;51;,0,1
1328394801426200,19;,0,1
1328390001426200,19;48;,1,0
1328390001420000,19;22;48;51;56;62;,1,0
1328480001425900,23;38;,1,0
1328480001426200,19;39;,1,0
1328480001420000,19;23;38;39;59;62;,0.5,0.5
1328510001425600,22;39;,0,1
1328510001426200,23;32;,1,0
1328510001420000,22;23;32;39;56;62;,1,0
1328550001425600,19;38;,0,1
1328550001425900,22;32;,0,1
1328550001420000,19;22;32;38;56;59;,1,0
1328560001425100,22;39;,1,0
1328560001425500,19;38;,0,1
1328560001420000,19;22;38;39;51;55;,1,0
1328590001424800,23;38;,0,1
1328590001425500,22;32;,0,1
1328590001420000,22;23;32;38;48;55;,1,0
1328620001424800,19;39;,0,1
1328620001425100,23;32;,0,1
1328620001420000,19;23;32;39;48;51;,1,0
1328000001420000,19;22;23;32;38;39;48;51;55;56;59;62;,0.833333,0.166667
1328346201434800,23;,1,0
1328340001434800,23;62;,1,0
1328345601435500,22;,0,1
1328340001435500,22;56;,1,0
1328345501435600,22;,1,0
1328340001435600,22;55;,0,1
1328344801436200,23;,0,1
1328340001436200,23;48;,1,0
1328340001430000,22;23;48;55;56;62;,1,0
1328385601435000,23;,1,0
1328380001435000,23;56;,0,1
1328385801435500,16;,0,1
1328380001435500,16;58;,1,0
1328385001435600,23;,1,0
1328380001435600,23;50;,0,1
1328385501435800,16;,1,0
1328380001435800,16;55;,0,1
1328380001430000,16;23;50;55;56;58;,1,0
1328395801434800,22;,1,0
1328390001434800,22;58;,0,1
1328396201435000,16;,0,1
1328390001435000,16;62;,1,0
1328394801435800,22;,1,0
1328390001435800,22;48;,0,1
1328395001436200,16;,0,1
1328390001436200,16;50;,1,0
1328390001430000,16;22;48;50;58;62;,1,0
1328480001435800,22;39;,0,1
1328480001436200,23;34;,1,0
1328480001430000,22;23;34;39;58;62;,0.5,0.5
1328500001435600,23;38;,0,1
1328500001436200,16;39;,1,0
1328500001430000,16;23;38;39;56;62;,1,0
1328550001435600,22;34;,0,1
1328550001435800,16;38;,0,1
1328550001430000,16;22;34;38;56;58;,1,0
1328560001435000,23;38;,1,0
1328560001435500,22;34;,1,0
1328560001430000,22;23;34;38;50;55;,0.5,0.5
1328580001434800,22;39;,0,1
1328580001435500,16;38;,1,0
1328580001430000,16;22;38;39;48;55;,1,0
1328620001434800,23;34;,0,1
1328620001435000,16;39;,0,1
1328620001430000,16;23;34;39;48;50;,0.5,0.5
1328000001430000,16;22;23;34;38;39;48;50;55;56;58;62;,1,0
1328325901465000,23;,1,0
1328320001465000,23;59;,0,1
1328325801465500,19;,0,1
1328320001465500,19;58;,1,0
1328325501465800,19;,1,0
1328320001465800,19;55;,0,1
1328325001465900,23;,1,0
1328320001465900,23;50;,0,1
1328320001460000,19;23;50;55;58;59;,1,0
1328345601465100,23;,0,1
1328340001465100,23;56;,0,1
1328345901465500,16;,0,1
1328340001465500,16;59;,1,0
1328345101465600,23;,1,0
1328340001465600,23;51;,0,1
1328345501465900,16;,1,0
1328340001465900,16;55;,0,1
1328340001460000,16;23;51;55;56;59;,1,0
1328395601465000,19;,0,1
1328390001465000,19;56;,0,1
1328395801465100,16;,0,1
1328390001465100,16;58;,1,0
1328395001465600,19;,1,0
1328390001465600,19;50;,0,1
1328395101465800,16;,1,0
1328390001465800,16;51;,0,1
1328390001460000,16;19;50;51;56;58;,1,0
1328500001465600,19;39;,0,1
1328500001465900,23;32;,0,1
1328500001460000,19;23;32;39;56;59;,1,0
1328510001465600,23;34;,0,1
1328510001465800,16;39;,0,1
1328510001460000,16;23;34;39;56;58;,1,0
1328550001465800,19;32;,0,1
1328550001465900,16;34;,0,1
1328550001460000,16;19;32;34;58;59;,1,0
1328560001465000,19;39;,0,1
1328560001465100,23;34;,1,0
1328560001460000,19;23;34;39;50;51;,0.5,0.5
1328580001465100,16;39;,1,0
1328580001465500,19;32;,1,0
1328580001460000,16;19;32;39;51;55;,1,0
1328590001465000,23;32;,0,1
1328590001465500,16;34;,1,0
1328590001460000,16;23;32;34;50;55;,1,0
1328000001460000,16;19;23;32;34;39;50;51;55;56;58;59;,0.833333,0.166667
1328326201475000,19;,1,0
1328320001475000,19;62;,0,1
1328325801475100,22;,0,1
1328320001475100,22;58;,0,1
1328325101475800,22;,1,0
1328320001475800,22;51;,0,1
1328325001476200,19;,0,1
1328320001476200,19;50;,1,0
1328320001470000,19;22;50;51;58;62;,1,0
1328345901474800,22;,1,0
1328340001474800,22;59;,0,1
1328346201475100,16;,0,1
1328340001475100,16;62;,1,0
1328344801475900,22;,1,0
1328340001475900,22;48;,0,1
1328345101476200,16;,0,1
1328340001476200,16;51;,1,0
1328340001470000,16;22;48;51;59;62;,1,0
1328385801474800,19;,1,0
1328380001474800,19;58;,0,1
1328385901475000,16;,1,0
1328380001475000,16;59;,0,1
1328384801475800,19;,1,0
1328380001475800,19;48;,0,1
1328385001475900,16;,1,0
1328380001475900,16;50;,0,1
1328380001470000,16;19;48;50;58;59;,1,0
1328480001475800,19;38;,0,1
1328480001475900,22;34;,1,0
1328480001470000,19;22;34;38;58;59;,1,0
1328500001475900,16;38;,0,1
1328500001476200,19;32;,1,0
1328500001470000,16;19;32;38;59;62;,1,0
1328510001475800,22;32;,0,1
1328510001476200,16;34;,1,0
1328510001470000,16;22;32;34;58;62;,1,0
1328580001474800,19;38;,0,1
1328580001475100,22;32;,0,1
1328580001470000,19;22;32;38;48;51;,1,0
1328590001474800,22;34;,0,1
1328590001475000,16;38;,0,1
1328590001470000,16;22;34;38;48;50;,1,0
1328620001475000,19;32;,0,1
1328620001475100,16;34;,0,1
1328620001470000,16;19;32;34;50;51;,1,0
1328000001470000,16;19;22;32;34;38;48;50;51;58;59;62;,0.833333,0.166667
1328344701485900,22;,1,0
1328340001485900,22;47;,0,1
1328344301486200,23;,1,0
1328340001486200,23;43;,1,0
1328340001480000,22;23;43;47;59;62;,1,0
1328384701485800,19;,1,0
1328380001485800,19;47;,0,1
1328384201485900,23;,1,0
1328380001485900,23;42;,0,1
1328380001480000,19;23;42;47;58;59;,1,0
1328394301485800,22;,1,0
1328390001485800,22;43;,0,1
1328394201486200,19;,1,0
1328390001486200,19;42;,0,1
1328390001480000,19;22;42;43;58;62;,1,0
1328420001485900,23;38;,0,1
1328420001486200,19;39;,0,1
1328420001480000,19;23;38;39;59;62;,1,0
1328430001485800,22;39;,0,1
1328430001486200,23;34;,1,0
1328430001480000,22;23;34;39;58;62;,1,0
1328470001485800,19;38;,0,1
1328470001485900,22;34;,0,1
1328470001480000,19;22;34;38;58;59;,1,0
1328580001480000,19;22;38;39;43;47;,1,0
1328590001480000,22;23;34;38;42;47;,1,0
1328620001480000,19;23;34;39;42;43;,1,0
1328000001480000,19;22;23;34;38;39;42;43;47;58;59;62;,0.5,0.5
1328324601505900,23;,1,0
1328320001505900,23;46;,0,1
1328324701506200,19;,0,1
1328320001506200,19;47;,0,1
1328320001500000,19;23;46;47;59;62;,1,0
1328384301505600,23;,1,0
1328380001505600,23;43;,0,1
1328384701505900,16;,1,0
1328380001505900,16;47;,0,1
1328380001500000,16;23;43;47;56;59;,1,0
1328394601505600,19;,1,0
1328390001505600,19;46;,0,1
1328394301506200,16;,0,1
1328390001506200,16;43;,1,0
1328390001500000,16;19;43;46;56;62;,1,0
1328430001505600,23;38;,0,1
1328430001506200,16;39;,1,0
1328430001500000,16;23;38;39;56;62;,1,0
1328460001505600,19;39;,0,1
1328460001505900,23;32;,0,1
1328460001500000,19;23;32;39;56;59;,1,0
1328470001505900,16;38;,0,1
1328470001506200,19;32;,0,1
1328470001500000,16;19;32;38;59;62;,1,0
1328560001500000,19;23;38;39;43;46;,1,0
1328590001500000,16;23;32;38;46;47;,1,0
1328620001500000,16;19;32;39;43;47;,1,0
1328000001500000,16;19;23;32;38;39;43;46;47;56;59;62;,0.5,0.5
1328324701515800,22;,1,0
1328320001515800,22;47;,0,1
1328324201516200,23;,0,1
1328320001516200,23;42;,1,0
1328320001510000,22;23;42;47;58;62;,1,0
1328344601515600,23;,1,0
1328340001515600,23;46;,0,1
1328344701516200,16;,0,1
1328340001516200,16;47;,1,0
1328340001510000,16;23;46;47;56;62;,1,0
1328394201515600,22;,1,0
1328390001515600,22;42;,0,1
1328394601515800,16;,1,0
1328390001515800,16;46;,0,1
1328390001510000,16;22;42;46;56;58;,1,0
1328420001515600,22;39;,0,1
1328420001516200,23;32;,1,0
1328420001510000,22;23;32;39;56;62;,1,0
1328460001515600,23;34;,0,1
1328460001515800,16;39;,0,1
1328460001510000,16;23;34;39;56;58;,1,0
1328470001515800,22;32;,0,1
1328470001516200,16;34;,1,0
1328470001510000,16;22;32;34;58;62;,1,0
1328560001510000,22;23;34;39;42;46;,0.5,0.5
1328580001510000,16;22;32;39;46;47;,0.5,0.5
1328620001510000,16;23;32;34;42;47;,1,0
1328000001510000,16;22;23;32;34;39;42;46;47;56;58;62;,0.833333,0.166667
1328324601555800,19;,1,0
1328320001555800,19;46;,0,1
1328324201555900,22;,1,0
1328320001555900,22;42;,0,1
1328320001550000,19;22;42;46;58;59;,1,0
1328344301555600,22;,1,0
1328340001555600,22;43;,0,1
1328344601555900,16;,1,0
1328340001555900,16;46;,0,1
1328340001550000,16;22;43;46;56;59;,1,0
1328384201555600,19;,1,0
1328380001555600,19;42;,0,1
1328384301555800,16;,1,0
1328380001555800,16;43;,0,1
1328380001550000,16;19;42;43;56;58;,1,0
1328420001555600,19;38;,0,1
1328420001555900,22;32;,0,1
1328420001550000,19;22;32;38;56;59;,1,0
1328430001555600,22;34;,0,1
1328430001555800,16;38;,0,1
1328430001550000,16;22;34;38;56;58;,1,0
1328460001555800,19;32;,0,1
1328460001555900,16;34;,0,1
1328460001550000,16;19;32;34;58;59;,1,0
1328560001550000,19;22;34;38;42;43;,0.5,0.5
1328580001550000,16;19;32;38;43;46;,1,0
1328590001550000,16;22;32;34;42;46;,0.5,0.5
1328000001550000,16;19;22;32;34;38;42;43;46;56;58;59;,0.833333,0.166667
1328340001560000,22;23;43;46;51;55;,1,0
1328380001560000,19;23;42;43;50;55;,1,0
1328390001560000,19;22;42;46;50;51;,1,0
1328420001560000,19;22;38;39;51;55;,1,0
1328430001560000,22;23;34;38;50;55;,1,0
1328460001560000,19;23;34;39;50;51;,1,0
1328500001560000,19;23;38;39;43;46;,1,0
1328510001560000,22;23;34;39;42;46;,1,0
1328550001560000,19;22;34;38;42;43;,1,0
1328000001560000,19;22;23;34;38;39;42;43;46;50;51;55;,0,1
1328320001580000,19;22;46;47;51;55;,1,0
1328380001580000,16;19;43;47;48;55;,1,0
1328390001580000,16;22;43;46;48;51;,1,0
1328430001580000,16;22;38;39;48;55;,1,0
1328460001580000,16;19;32;39;51;55;,1,0
1328470001580000,19;22;32;38;48;51;,1,0
1328480001580000,19;22;38;39;43;47;,1,0
1328510001580000,16;22;32;39;46;47;,1,0
1328550001580000,16;19;32;38;43;46;,1,0
1328000001580000,16;19;22;32;38;39;43;46;47;48;51;55;,0,1
1328320001590000,22;23;42;46;50;55;,1,0
1328340001590000,16;22;46;47;48;55;,1,0
1328380001590000,16;23;42;47;48;50;,1,0
1328420001590000,22;23;32;38;48;55;,1,0
1328460001590000,16;23;32;34;50;55;,1,0
1328470001590000,16;22;34;38;48;50;,1,0
1328480001590000,22;23;34;38;42;47;,1,0
1328500001590000,16;23;32;38;46;47;,1,0
1328550001590000,16;22;32;34;42;46;,1,0
1328000001590000,16;22;23;32;34;38;42;46;47;48;50;55;,0.666667,0.333333
1328320001620000,19;23;42;47;50;51;,0.5,0.5
1328340001620000,16;23;43;47;48;51;,0.5,0.5
1328390001620000,16;19;42;43;48;50;,1,0
1328420001620000,19;23;32;39;48;51;,1,0
1328430001620000,16;23;34;39;48;50;,0.5,0.5
1328470001620000,16;19;32;34;50;51;,0.5,0.5
1328480001620000,19;23;34;39;42;43;,0,1
1328500001620000,16;19;32;39;43;47;,0.5,0.5
1328510001620000,16;23;32;34;42;47;,0,1
1328000001620000,16;19;23;32;34;39;42;43;47;48;50;51;,1,0
1328000001000000,16;19;22;23;32;34;38;39;42;43;46;47;48;50;51;55;56;58;59;62;,1,0
1330345501164360,,1,0
1330345501164300,60;,0,1
1330346001164355,,1,0
1330346001164300,55;,0,1
1330340001164300,55;60;,1,0
1330345201164759,,1,0
1330345201164700,59;,0,1
1330345901164752,,1,0
1330345901164700,52;,0,1
1330340001164700,52;59;,1,0
1330344701165259,,1,0
1330344701165200,59;,0,1
1330345901165200,47;,0,1
1330340001165200,47;59;,1,0
1330344301165560,,1,0
1330344301165500,60;,0,1
1330346001165500,43;,0,1
1330340001165500,43;60;,1,0
1330344701165900,52;,0,1
1330345201165900,47;,0,1
1330340001165900,47;52;,1,0
1330344301166000,55;,0,1
1330345501166000,43;,0,1
1330340001166000,43;55;,1,0
1330340001160000,43;47;52;55;59;60;,0,1
1330355501164458,,0,1
1330355501164400,58;,0,1
1330355801164455,,1,0
1330355801164400,55;,0,1
1330350001164400,55;58;,1,0
1330355001164760,,1,0
1330355001164700,60;,0,1
1330356001164750,,1,0
1330356001164700,50;,0,1
1330350001164700,50;60;,1,0
1330354701165060,,0,1
1330354701165000,60;,0,1
1330356001165000,47;,0,1
1330350001165000,47;60;,1,0
1330354401165558,,0,1
1330354401165500,58;,0,1
1330355801165500,44;,0,1
1330350001165500,44;58;,1,0
1330354401165800,55;,0,1
1330355501165800,44;,0,1
1330350001165800,44;55;,0,1
1330354701166000,50;,0,1
1330355001166000,47;,0,1
1330350001166000,47;50;,1,0
1330350001160000,44;47;50;55;58;60;,0,1
1330395201164358,,1,0
1330395201164300,58;,0,1
1330395801164352,,1,0
1330395801164300,52;,0,1
1330390001164300,52;58;,1,0
1330395001164459,,1,0
1330395001164400,59;,0,1
1330395901164450,,1,0
1330395901164400,50;,0,1
1330390001164400,50;59;,1,0
1330394401165059,,0,1
1330394401165000,59;,0,1
1330395901165000,44;,0,1
1330390001165000,44;59;,1,0
1330394301165258,,1,0
1330394301165200,58;,0,1
1330395801165200,43;,0,1
1330390001165200,43;58;,1,0
1330394301165800,52;,0,1
1330395201165800,43;,0,1
1330390001165800,43;52;,1,0
1330394401165900,50;,0,1
1330395001165900,44;,0,1
1330390001165900,44;50;,1,0
1330390001160000,43;44;50;52;58;59;,0,1
1330435501163460,,1,0
1330435501163400,60;,0,1
1330436001163455,,1,0
1330436001163400,55;,0,1
1330430001163400,55;60;,1,0
1330435201163958,,0,1
1330435201163900,58;,0,1
1330435801163952,,1,0
1330435801163900,52;,0,1
1330430001163900,52;58;,1,0
1330435801165200,39;,0,1
1330430001165200,39;58;,1,0
1330436001165500,34;,0,1
1330430001165500,34;60;,1,0
1330435201165800,39;,0,1
1330430001165800,39;52;,1,0
1330435501166000,34;,0,1
1330430001166000,34;55;,1,0
1330430001160000,34;39;52;55;58;60;,0,1
1330445501163558,,0,1
1330445501163500,58;,0,1
1330445801163555,,1,0
1330445801163500,55;,0,1
1330440001163500,55;58;,1,0
1330445001163959,,1,0
1330445001163900,59;,0,1
1330445901163950,,1,0
1330445901163900,50;,0,1
1330440001163900,50;59;,1,0
1330445901165000,39;,0,1
1330440001165000,39;59;,1,0
1330445801165500,35;,0,1
1330440001165500,35;58;,1,0
1330445501165800,35;,0,1
1330440001165800,35;55;,0,1
1330445001165900,39;,0,1
1330440001165900,39;50;,1,0
1330440001160000,35;39;50;55;58;59;,0,1
1330475201163459,,1,0
1330475201163400,59;,0,1
1330475901163452,,1,0
1330475901163400,52;,0,1
1330470001163400,52;59;,1,0
1330475001163560,,1,0
1330475001163500,60;,0,1
1330476001163550,,1,0
1330476001163500,50;,0,1
1330470001163500,50;60;,1,0
1330476001165000,35;,0,1
1330470001165000,35;60;,1,0
1330475901165200,34;,0,1
1330470001165200,34;59;,1,0
1330475201165900,34;,0,1
1330470001165900,34;52;,1,0
1330475001166000,35;,0,1
1330470001166000,35;50;,1,0
1330470001160000,34;35;50;52;59;60;,0,1
1330506001163547,,1,0
1330506001163500,47;,0,1
1330500001163500,47;60;,1,0
1330505901163944,,1,0
1330505901163900,44;,0,1
1330500001163900,44;59;,1,0
1330505901164400,39;,0,1
1330500001164400,39;59;,1,0
1330506001164700,35;,0,1
1330500001164700,35;60;,1,0
1330500001165900,39;44;,1,0
1330500001166000,35;47;,1,0
1330500001160000,35;39;44;47;59;60;,0,1
1330525901163447,,1,0
1330525901163400,47;,0,1
1330520001163400,47;59;,1,0
1330525801163943,,1,0
1330525801163900,43;,0,1
1330520001163900,43;58;,1,0
1330525801164300,39;,0,1
1330520001164300,39;58;,1,0
1330525901164700,34;,0,1
1330520001164700,34;59;,1,0
1330520001165800,39;43;,1,0
1330520001165900,34;47;,1,0
1330520001160000,34;39;43;47;58;59;,0,1
1330556001163443,,1,0
1330556001163400,43;,0,1
1330550001163400,43;60;,1,0
1330555801163544,,1,0
1330555801163500,44;,0,1
1330550001163500,44;58;,1,0
1330556001164300,34;,0,1
1330550001164300,34;60;,1,0
1330555801164400,35;,0,1
1330550001164400,35;58;,1,0
1330550001165800,35;44;,0,1
1330550001166000,34;43;,1,0
1330550001160000,34;35;43;44;58;60;,0,1
1330580001163500,44;55;,1,0
1330580001163900,43;52;,1,0
1330580001164300,39;52;,1,0
1330580001164400,35;55;,1,0
1330580001165200,39;43;,1,0
1330580001165500,35;44;,1,0
1330580001160000,35;39;43;44;52;55;,0,1
1330590001163400,47;52;,1,0
1330590001163900,44;50;,1,0
1330590001164400,39;50;,1,0
1330590001164700,34;52;,1,0
1330590001165000,39;44;,1,0
1330590001165200,34;47;,1,0
1330590001160000,34;39;44;47;50;52;,0,1
1330600001163400,43;55;,1,0
1330600001163500,47;50;,1,0
1330600001164300,34;55;,1,0
1330600001164700,35;50;,1,0
1330600001165000,35;47;,1,0
1330600001165500,34;43;,1,0
1330600001160000,34;35;43;47;50;55;,0,1
1330000001160000,34;35;39;43;44;47;50;52;55;58;59;60;,1,0
1330325501194260,,0,1
1330325501194200,60;,0,1
1330326001194255,,1,0
1330326001194200,55;,0,1
1330320001194200,55;60;,1,0
1330325201194758,,0,1
1330325201194700,58;,0,1
1330325801194752,,1,0
1330325801194700,52;,0,1
1330320001194700,52;58;,1,0
1330324701195258,,0,1
1330324701195200,58;,0,1
1330325801195200,47;,0,1
1330320001195200,47;58;,1,0
1330324201195560,,1,0
1330324201195500,60;,0,1
1330326001195500,42;,0,1
1330320001195500,42;60;,1,0
1330324701195800,52;,0,1
1330325201195800,47;,0,1
1330320001195800,47;52;,0,1
1330324201196000,55;,0,1
1330325501196000,42;,0,1
1330320001196000,42;55;,1,0
1330320001190000,42;47;52;55;58;60;,0,1
1330345501194456,,0,0
1330345501194400,56;,1,0
1330345601194455,,1,0
1330345601194400,55;,0,1
1330340001194400,55;56;,1,0
1330344801194760,,1,0
1330344801194700,60;,0,1
1330346001194748,,0,0
1330346001194700,48;,1,0
1330340001194700,48;60;,1,0
1330344701194860,,0,0
1330344701194800,60;,1,0
1330346001194800,47;,1,0
1330340001194800,47;60;,0,1
1330344401195556,,0,0
1330344401195500,56;,1,0
1330345601195500,44;,0,1
1330340001195500,44;56;,1,0
1330344401195600,55;,1,0
1330345501195600,44;,1,0
1330340001195600,44;55;,0,1
1330344701196000,48;,1,0
1330344801196000,47;,0,1
1330340001196000,47;48;,1,0
1330340001190000,44;47;48;55;56;60;,1,0
1330395201194256,,0,0
1330395201194200,56;,1,0
1330395601194252,,1,0
1330395601194200,52;,0,1
1330390001194200,52;56;,1,0
1330394801194458,,1,0
1330394801194400,58;,0,1
1330395801194448,,1,0
1330395801194400,48;,0,1
1330390001194400,48;58;,1,0
1330394401194858,,0,0
1330394401194800,58;,1,0
1330395801194800,44;,0,1
1330390001194800,44;58;,1,0
1330394201195256,,0,0
1330394201195200,56;,1,0
1330395601195200,42;,0,1
1330390001195200,42;56;,1,0
1330394201195600,52;,1,0
1330395201195600,42;,1,0
1330390001195600,42;52;,0,1
1330394401195800,48;,1,0
1330394801195800,44;,0,1
1330390001195800,44;48;,1,0
1330390001190000,42;44;48;52;56;58;,1,0
1330425501193260,,0,0
1330425501193200,60;,1,0
1330426001193255,,1,0
1330426001193200,55;,0,1
1330420001193200,55;60;,1,0
1330425201193956,,0,0
1330425201193900,56;,1,0
1330425601193952,,1,0
1330425601193900,52;,0,1
1330420001193900,52;56;,1,0
1330425601195200,39;,0,1
1330420001195200,39;56;,1,0
1330426001195500,32;,0,1
1330420001195500,32;60;,1,0
1330425201195600,39;,1,0
1330420001195600,39;52;,0,1
1330425501196000,32;,1,0
1330420001196000,32;55;,1,0
1330420001190000,32;39;52;55;56;60;,1,0
1330445501193456,,0,0
1330445501193400,56;,1,0
1330445601193455,,1,0
1330445601193400,55;,0,1
1330440001193400,55;56;,1,0
1330444801193958,,0,1
1330444801193900,58;,0,1
1330445801193948,,0,0
1330445801193900,48;,1,0
1330440001193900,48;58;,0,1
1330445801194800,39;,1,0
1330440001194800,39;58;,0,1
1330445601195500,34;,0,1
1330440001195500,34;56;,1,0
1330445501195600,34;,1,0
1330440001195600,34;55;,0,1
1330444801195800,39;,0,1
1330440001195800,39;48;,0,1
1330440001190000,34;39;48;55;56;58;,1,0
1330475201193258,,0,0
