GameState,PossibleArrows,WinProb,TieProb
0510335923304448,,1,0
0510335923304400,48;,0,0
0510330023304400,48;59;,0.5,0.5
0510334423304859,,1,0
0510334423304800,59;,0,0
0510335923304800,44;,0,0
0510330023304800,44;59;,1,0
0510334323305256,,1,0
0510334323305200,56;,0,0
0510335623305200,43;,1,0
0510330023305200,43;56;,0.5,0.5
0510334323305600,52;,0,0
0510335223305600,43;,0,0
0510330023305600,43;52;,1,0
0510334423305900,48;,0,0
0510334823305900,44;,1,0
0510330023305900,44;48;,0.5,0.5
0510330023300000,43;44;48;52;56;59;,0.666667,0.333333
0510354823304160,,1,0
0510354823304100,60;,0,0
0510356023304148,,1,0
0510356023304100,48;,0,0
0510350023304100,48;60;,1,0
0510354923304456,,1,0
0510354923304400,56;,0,0
0510355623304449,,0,1
0510355623304400,49;,0,1
0510350023304400,49;56;,0.5,0.5
0510354123304860,,1,0
0510354123304800,60;,0,0
0510356023304800,41;,0,0
0510350023304800,41;60;,1,0
0510354423304956,,1,0
0510354423304900,56;,0,0
0510355623304900,44;,0,1
0510350023304900,44;56;,0.5,0.5
0510354423305600,49;,0,0
0510354923305600,44;,0,0
0510350023305600,44;49;,1,0
0510354123306000,48;,0,0
0510354823306000,41;,0,0
0510350023306000,41;48;,1,0
0510350023300000,41;44;48;49;56;60;,0,1
0510415223303259,,1,0
0510415223303200,59;,0,0
0510415923303252,,0,1
0510415923303200,52;,0,1
0510410023303200,52;59;,0.5,0.5
0510414823303560,,0,0
0510414823303500,60;,1,0
0510416023303548,,1,0
0510416023303500,48;,0,0
0510410023303500,48;60;,0.5,0.5
0510416023304800,35;,0,0
0510410023304800,35;60;,1,0
0510415923305200,32;,0,1
0510410023305200,32;59;,0,1
0510415223305900,32;,0,0
0510410023305900,32;52;,0.5,0.5
0510414823306000,35;,1,0
0510410023306000,35;48;,0.5,0.5
0510410023300000,32;35;48;52;59;60;,0.333333,0.666667
0510434923303260,,1,0
0510434923303200,60;,0,0
0510436023303249,,1,0
0510436023303200,49;,0,0
0510430023303200,49;60;,1,0
0510435223303356,,1,0
0510435223303300,56;,0,0
0510435623303352,,0,0
0510435623303300,52;,1,0
0510430023303300,52;56;,0.5,0.5
0510436023304900,32;,0,0
0510430023304900,32;60;,1,0
0510435623305200,33;,1,0
0510430023305200,33;56;,0.5,0.5
0510435223305600,33;,0,0
0510430023305600,33;52;,1,0
0510434923306000,32;,0,0
0510430023306000,32;49;,1,0
0510430023300000,32;33;49;52;56;60;,0.333333,0.666667
0510444823303359,,1,0
0510444823303300,59;,0,0
0510445923303348,,1,0
0510445923303300,48;,0,0
0510440023303300,48;59;,1,0
0510444923303556,,1,0
0510444923303500,56;,0,0
0510445623303549,,0,1
0510445623303500,49;,0,1
0510440023303500,49;56;,0.5,0.5
0510445923304800,33;,0,0
0510440023304800,33;59;,1,0
0510445623304900,35;,0,1
0510440023304900,35;56;,0.5,0.5
0510444923305600,35;,0,0
0510440023305600,35;49;,1,0
0510444823305900,33;,0,0
0510440023305900,33;48;,1,0
0510440023300000,33;35;48;49;56;59;,0,1
0510485923303344,,0,0
0510485923303300,44;,1,0
0510480023303300,44;59;,0.5,0.5
0510486023303541,,0,0
0510486023303500,41;,1,0
0510480023303500,41;60;,0,1
0510486023304100,35;,1,0
0510480023304100,35;60;,0.5,0.5
0510485923304400,33;,1,0
0510480023304400,33;59;,0,1
0510480023305900,33;44;,0.5,0.5
0510480023306000,35;41;,0.5,0.5
0510480023300000,33;35;41;44;59;60;,1,0
0510496023303243,,0,1
0510496023303200,43;,0,1
0510490023303200,43;60;,0.5,0.5
0510495623303544,,0,0
0510495623303500,44;,1,0
0510490023303500,44;56;,0.5,0.5
0510496023304300,32;,0,1
0510490023304300,32;60;,0,1
0510495623304400,35;,1,0
0510490023304400,35;56;,0.5,0.5
0510490023305600,35;44;,1,0
0510490023306000,32;43;,0.5,0.5
0510490023300000,32;35;43;44;56;60;,0.666667,0.333333
0510525923303241,,1,0
0510525923303200,41;,0,0
0510520023303200,41;59;,1,0
0510525623303343,,0,0
0510525623303300,43;,1,0
0510520023303300,43;56;,0.5,0.5
0510525923304100,32;,0,0
0510520023304100,32;59;,1,0
0510525623304300,33;,1,0
0510520023304300,33;56;,0.5,0.5
0510520023305600,33;43;,1,0
0510520023305900,32;41;,1,0
0510520023300000,32;33;41;43;56;59;,0.333333,0.666667
0510560023303300,43;52;,0,1
0510560023303500,44;49;,0,1
0510560023304300,33;52;,0,1
0510560023304400,35;49;,0,1
0510560023304900,35;44;,0,1
0510560023305200,33;43;,0,1
0510560023300000,33;35;43;44;49;52;,0.833333,0.166667
0510590023303200,41;52;,0.5,0.5
0510590023303300,44;48;,0.5,0.5
0510590023304100,32;52;,0.5,0.5
0510590023304400,33;48;,0.5,0.5
0510590023304800,33;44;,1,0
0510590023305200,32;41;,0,1
0510590023300000,32;33;41;44;48;52;,0.333333,0.666667
0510600023303200,43;49;,0.5,0.5
0510600023303500,41;48;,0.5,0.5
0510600023304100,35;48;,0.5,0.5
0510600023304300,32;49;,0.5,0.5
0510600023304800,35;41;,1,0
0510600023304900,32;43;,1,0
0510600023300000,32;35;41;43;48;49;,0.333333,0.666667
0510000023300000,32;33;35;41;43;44;48;49;52;56;59;60;,0.875,0.125
0510255223324362,,0,0
0510255223324300,62;,1,0
0510256223324352,,0,1
0510256223324300,52;,0,1
0510250023324300,52;62;,0,1
0510255123324660,,1,0
0510255123324600,60;,0,0
0510256023324651,,1,0
0510256023324600,51;,0,0
0510250023324600,51;60;,1,0
0510254623325160,,1,0
0510254623325100,60;,0,0
0510256023325100,46;,0,0
0510250023325100,46;60;,1,0
0510254323325262,,0,0
0510254323325200,62;,1,0
0510256223325200,43;,0,1
0510250023325200,43;62;,0,1
0510254623326000,51;,0,0
0510255123326000,46;,0,0
0510250023326000,46;51;,1,0
0510254323326200,52;,1,0
0510255223326200,43;,1,0
0510250023326200,43;52;,0,1
0510250023320000,43;46;51;52;60;62;,0.5,0.5
0510285123324162,,1,0
0510285123324100,62;,0,0
0510286223324151,,1,0
0510286223324100,51;,0,0
0510280023324100,51;62;,1,0
0510284923324659,,1,0
0510284923324600,59;,0,0
0510285923324649,,1,0
0510285923324600,49;,0,0
0510280023324600,49;59;,1,0
0510284623324959,,1,0
0510284623324900,59;,0,0
0510285923324900,46;,0,0
0510280023324900,46;59;,1,0
0510284123325162,,1,0
0510284123325100,62;,0,0
0510286223325100,41;,0,0
0510280023325100,41;62;,1,0
0510284623325900,49;,0,0
0510284923325900,46;,0,0
0510280023325900,46;49;,1,0
0510284123326200,51;,0,0
0510285123326200,41;,0,0
0510280023326200,41;51;,1,0
0510280023320000,41;46;49;51;59;62;,0,1
0510305223324159,,1,0
0510305223324100,59;,0,0
0510305923324152,,1,0
0510305923324100,52;,0,0
0510300023324100,52;59;,1,0
0510304923324360,,0,1
0510304923324300,60;,0,1
0510306023324349,,1,0
0510306023324300,49;,0,0
0510300023324300,49;60;,0.5,0.5
0510304323324960,,1,0
0510304323324900,60;,0,0
0510306023324900,43;,0,0
0510300023324900,43;60;,1,0
0510304123325259,,1,0
0510304123325200,59;,0,0
0510305923325200,41;,0,0
0510300023325200,41;59;,1,0
0510304123325900,52;,0,0
0510305223325900,41;,0,0
0510300023325900,41;52;,1,0
0510304323326000,49;,0,0
0510304923326000,43;,0,1
0510300023326000,43;49;,0.5,0.5
0510300023320000,41;43;49;52;59;60;,0,1
0510416223325100,28;,0,0
0510410023325100,28;62;,1,0
0510415923325200,30;,0,1
0510410023325200,30;59;,0.5,0.5
0510415223325900,30;,0,0
0510410023325900,30;52;,1,0
0510415123326200,28;,1,0
0510410023326200,28;51;,0.5,0.5
0510410023320000,28;30;51;52;59;62;,0.333333,0.666667
0510436023324900,30;,0,0
0510430023324900,30;60;,1,0
0510436223325200,25;,0,1
0510430023325200,25;62;,0,1
0510434923326000,30;,0,0
0510430023326000,30;49;,1,0
0510435223326200,25;,1,0
0510430023326200,25;52;,0,1
0510430023320000,25;30;49;52;60;62;,0.5,0.5
0510465923324900,28;,0,0
0510460023324900,28;59;,1,0
0510466023325100,25;,0,0
0510460023325100,25;60;,1,0
0510464923325900,28;,0,0
0510460023325900,28;49;,1,0
0510465123326000,25;,0,0
0510460023326000,25;51;,1,0
0510460023320000,25;28;49;51;59;60;,0,1
0510496023324300,30;,0,1
0510490023324300,30;60;,0,1
0510495923324600,28;,0,1
0510490023324600,28;59;,0.5,0.5
0510490023325900,28;46;,1,0
0510490023326000,30;43;,0.5,0.5
0510490023320000,28;30;43;46;59;60;,0,1
0510516223324100,28;,0,0
0510510023324100,28;62;,1,0
0510516023324600,25;,0,1
0510510023324600,25;60;,0.5,0.5
0510510023326000,25;46;,1,0
0510510023326200,28;41;,0.5,0.5
0510510023320000,25;28;41;46;60;62;,0.333333,0.666667
0510525923324100,30;,0,0
0510520023324100,30;59;,1,0
0510526223324300,25;,0,1
0510520023324300,25;62;,0,1
0510520023325900,30;41;,1,0
0510520023326200,25;43;,0,1
0510520023320000,25;30;41;43;59;62;,0.5,0.5
0510590023324100,30;52;,1,0
0510590023324600,28;49;,0.5,0.5
0510590023324900,28;46;,1,0
0510590023325200,30;41;,0.5,0.5
0510590023320000,28;30;41;46;49;52;,0,1
0510600023324300,30;49;,0.5,0.5
0510600023324600,25;51;,0.5,0.5
0510600023324900,30;43;,1,0
0510600023325100,25;46;,1,0
0510600023320000,25;30;43;46;49;51;,0,1
0510620023324100,28;51;,1,0
0510620023324300,25;52;,0,1
0510620023325100,28;41;,1,0
0510620023325200,25;43;,0,1
0510620023320000,25;28;41;43;51;52;,0,1
0510000023320000,25;28;30;41;43;46;49;51;52;59;60;62;,1,0
0510245123334462,,0,0
0510245123334400,62;,1,0
0510246223334451,,0,0
0510246223334400,51;,1,0
0510240023334400,51;62;,0,1
0510245223334659,,1,0
0510245223334600,59;,0,0
0510245923334652,,0,0
0510245923334600,52;,1,0
0510240023334600,52;59;,0.5,0.5
0510244423335162,,0,0
0510244423335100,62;,1,0
0510246223335100,44;,1,0
0510240023335100,44;62;,0,1
0510244623335259,,1,0
0510244623335200,59;,0,0
0510245923335200,46;,1,0
0510240023335200,46;59;,0.5,0.5
0510244623335900,52;,0,0
0510245223335900,46;,0,0
0510240023335900,46;52;,1,0
0510244423336200,51;,1,0
0510245123336200,44;,1,0
0510240023336200,44;51;,0,1
0510240023330000,44;46;51;52;59;62;,0.833333,0.166667
0510284823334362,,0,0
0510284823334300,62;,1,0
0510286223334348,,1,0
0510286223334300,48;,0,0
0510280023334300,48;62;,0.5,0.5
0510285123334656,,1,0
0510285123334600,56;,0,0
0510285623334651,,1,0
0510285623334600,51;,0,0
0510280023334600,51;56;,1,0
0510284323334862,,1,0
0510284323334800,62;,0,0
0510286223334800,43;,0,0
0510280023334800,43;62;,1,0
0510284623335156,,1,0
0510284623335100,56;,0,0
0510285623335100,46;,0,0
0510280023335100,46;56;,1,0
0510284623335600,51;,0,0
0510285123335600,46;,0,0
0510280023335600,46;51;,1,0
0510284323336200,48;,0,0
0510284823336200,43;,1,0
0510280023336200,43;48;,0.5,0.5
0510280023330000,43;46;48;51;56;62;,0.333333,0.666667
0510305223334356,,1,0
0510305223334300,56;,0,0
0510305623334352,,0,0
0510305623334300,52;,1,0
0510300023334300,52;56;,0.5,0.5
0510304823334459,,0,0
0510304823334400,59;,1,0
0510305923334448,,1,0
0510305923334400,48;,0,0
0510300023334400,48;59;,0.5,0.5
0510304423334859,,1,0
0510304423334800,59;,0,0
0510305923334800,44;,0,0
0510300023334800,44;59;,1,0
0510304323335256,,1,0
0510304323335200,56;,0,0
0510305623335200,43;,1,0
0510300023335200,43;56;,0.5,0.5
0510304323335600,52;,0,0
0510305223335600,43;,0,0
0510300023335600,43;52;,1,0
0510304423335900,48;,0,0
0510304823335900,44;,1,0
0510300023335900,44;48;,0.5,0.5
0510300023330000,43;44;48;52;56;59;,0.666667,0.333333
0510436223334800,28;,0,0
0510430023334800,28;62;,1,0
0510435623335200,30;,1,0
0510430023335200,30;56;,0.5,0.5
0510435223335600,30;,0,0
0510430023335600,30;52;,1,0
0510434823336200,28;,1,0
0510430023336200,28;48;,0.5,0.5
0510430023330000,28;30;48;52;56;62;,0.666667,0.333333
0510445923334800,30;,0,0
0510440023334800,30;59;,1,0
0510446223335100,24;,0,0
0510440023335100,24;62;,0.5,0.5
0510444823335900,30;,0,0
0510440023335900,30;48;,1,0
0510445123336200,24;,1,0
0510440023336200,24;51;,0,1
0510440023330000,24;30;48;51;59;62;,0.5,0.5
0510465623335100,28;,0,0
0510460023335100,28;56;,1,0
0510465923335200,24;,0,0
0510460023335200,24;59;,1,0
0510465123335600,28;,0,0
0510460023335600,28;51;,1,0
0510465223335900,24;,0,0
0510460023335900,24;52;,1,0
0510460023330000,24;28;51;52;56;59;,0,1
0510486223334300,28;,1,0
0510480023334300,28;62;,0,1
0510485923334400,30;,1,0
0510480023334400,30;59;,0,1
0510480023335900,30;44;,0.5,0.5
0510480023336200,28;43;,0,1
0510480023330000,28;30;43;44;59;62;,1,0
0510516223334400,24;,1,0
0510510023334400,24;62;,0,1
0510515623334600,28;,1,0
0510510023334600,28;56;,0.5,0.5
0510510023335600,28;46;,1,0
0510510023336200,24;44;,0,1
0510510023330000,24;28;44;46;56;62;,0.833333,0.166667
0510525623334300,30;,1,0
0510520023334300,30;56;,0.5,0.5
0510525923334600,24;,0,1
0510520023334600,24;59;,0.5,0.5
0510520023335600,30;43;,1,0
0510520023335900,24;46;,1,0
0510520023330000,24;30;43;46;56;59;,0.333333,0.666667
0510560023334300,30;52;,0,1
0510560023334600,28;51;,0.5,0.5
0510560023335100,28;46;,1,0
0510560023335200,30;43;,0,1
0510560023330000,28;30;43;46;51;52;,0.833333,0.166667
0510590023334400,30;48;,0.5,0.5
0510590023334600,24;52;,0,1
0510590023334800,30;44;,1,0
0510590023335200,24;46;,0.5,0.5
0510590023330000,24;30;44;46;48;52;,0.666667,0.333333
0510620023334300,28;48;,0.5,0.5
0510620023334400,24;51;,0,1
0510620023334800,28;43;,1,0
0510620023335100,24;44;,0.5,0.5
0510620023330000,24;28;43;44;48;51;,0.833333,0.166667
0510000023330000,24;28;30;43;44;46;48;51;52;56;59;62;,0.958333,0.0416667
0510245223354162,,0,0
0510245223354100,62;,1,0
0510246223354152,,0,0
0510246223354100,52;,1,0
0510240023354100,52;62;,0,1
0510244923354660,,0,0
0510244923354600,60;,1,0
0510246023354649,,0,1
0510246023354600,49;,0,1
0510240023354600,49;60;,0,1
0510244623354960,,1,0
0510244623354900,60;,0,0
0510246023354900,46;,0,1
0510240023354900,46;60;,0.5,0.5
0510244123355262,,0,0
0510244123355200,62;,1,0
0510246223355200,41;,1,0
0510240023355200,41;62;,0,1
0510244623356000,49;,0,0
0510244923356000,46;,1,0
0510240023356000,46;49;,0.5,0.5
0510244123356200,52;,1,0
0510245223356200,41;,1,0
0510240023356200,41;52;,0,1
0510240023350000,41;46;49;52;60;62;,0.833333,0.166667
0510254823354462,,0,0
0510254823354400,62;,1,0
0510256223354448,,0,1
0510256223354400,48;,0,1
0510250023354400,48;62;,0,1
0510255223354656,,1,0
0510255223354600,56;,0,0
0510255623354652,,0,0
0510255623354600,52;,1,0
0510250023354600,52;56;,0.5,0.5
0510254423354862,,0,1
0510254423354800,62;,0,1
0510256223354800,44;,0,1
0510250023354800,44;62;,0,1
0510254623355256,,1,0
0510254623355200,56;,0,0
0510255623355200,46;,1,0
0510250023355200,46;56;,0.5,0.5
0510254623355600,52;,0,0
0510255223355600,46;,0,0
0510250023355600,46;52;,1,0
0510254423356200,48;,0,1
0510254823356200,44;,1,0
0510250023356200,44;48;,0,1
0510250023350000,44;46;48;52;56;62;,0.666667,0.333333
0510304823354160,,0,0
0510304823354100,60;,1,0
0510306023354148,,1,0
0510306023354100,48;,0,0
0510300023354100,48;60;,0.5,0.5
0510304923354456,,0,1
0510304923354400,56;,0,1
0510305623354449,,0,0
0510305623354400,49;,1,0
0510300023354400,49;56;,0,1
0510304123354860,,1,0
0510304123354800,60;,0,0
0510306023354800,41;,0,0
0510300023354800,41;60;,1,0
0510304423354956,,1,0
0510304423354900,56;,0,0
0510305623354900,44;,1,0
0510300023354900,44;56;,0.5,0.5
0510304423355600,49;,0,0
0510304923355600,44;,0,1
0510300023355600,44;49;,0.5,0.5
0510304123356000,48;,0,0
0510304823356000,41;,1,0
0510300023356000,41;48;,0.5,0.5
0510300023350000,41;44;48;49;56;60;,0.666667,0.333333
0510416023354800,30;,0,0
0510410023354800,30;60;,1,0
0510416223355200,24;,1,0
0510410023355200,24;62;,0,1
0510414823356000,30;,1,0
0510410023356000,30;48;,0.5,0.5
0510415223356200,24;,1,0
0510410023356200,24;52;,0,1
0510410023350000,24;30;48;52;60;62;,0.833333,0.166667
0510446223354800,25;,0,0
0510440023354800,25;62;,0.5,0.5
0510445623354900,30;,0,1
0510440023354900,30;56;,0.5,0.5
0510444923355600,30;,0,0
0510440023355600,30;49;,1,0
0510444823356200,25;,1,0
0510440023356200,25;48;,0,1
0510440023350000,25;30;48;49;56;62;,0.333333,0.666667
0510466023354900,24;,0,0
0510460023354900,24;60;,1,0
0510465623355200,25;,1,0
0510460023355200,25;56;,0.5,0.5
0510465223355600,25;,0,0
0510460023355600,25;52;,1,0
0510464923356000,24;,0,1
0510460023356000,24;49;,0.5,0.5
0510460023350000,24;25;49;52;56;60;,0.333333,0.666667
0510486023354100,30;,1,0
0510480023354100,30;60;,0,1
0510486223354400,25;,1,0
0510480023354400,25;62;,0,1
0510480023356000,30;41;,0,1
0510480023356200,25;44;,0,1
0510480023350000,25;30;41;44;60;62;,1,0
0510495623354400,30;,1,0
0510490023354400,30;56;,0,1
0510496023354600,24;,1,0
0510490023354600,24;60;,0,1
0510490023355600,30;44;,0.5,0.5
0510490023356000,24;46;,0,1
0510490023350000,24;30;44;46;56;60;,0.833333,0.166667
0510526223354100,24;,0,1
0510520023354100,24;62;,0,1
0510525623354600,25;,1,0
0510520023354600,25;56;,0.5,0.5
0510520023355600,25;46;,1,0
0510520023356200,24;41;,0,1
0510520023350000,24;25;41;46;56;62;,0.833333,0.166667
0510560023354400,30;49;,0,1
0510560023354600,25;52;,0,1
0510560023354900,30;44;,0,1
0510560023355200,25;46;,0,1
0510560023350000,25;30;44;46;49;52;,1,0
0510600023354100,30;48;,0.5,0.5
0510600023354600,24;49;,0,1
0510600023354800,30;41;,1,0
0510600023354900,24;46;,0.5,0.5
0510600023350000,24;30;41;46;48;49;,0.666667,0.333333
0510620023354100,24;52;,0,1
0510620023354400,25;48;,0,1
0510620023354800,25;44;,0.5,0.5
0510620023355200,24;41;,0,1
0510620023350000,24;25;41;44;48;52;,0.833333,0.166667
0510000023350000,24;25;30;41;44;46;48;49;52;56;60;62;,0.708333,0.291667
0510245123384160,,1,0
0510245123384100,60;,0,0
0510246023384151,,1,0
0510246023384100,51;,0,0
0510240023384100,51;60;,1,0
0510244923384459,,0,0
0510244923384400,59;,1,0
0510245923384449,,0,1
0510245923384400,49;,0,1
0510240023384400,49;59;,0,1
0510244423384959,,1,0
0510244423384900,59;,0,0
0510245923384900,44;,0,1
0510240023384900,44;59;,0.5,0.5
0510244123385160,,0,1
0510244123385100,60;,0,1
0510246023385100,41;,0,0
0510240023385100,41;60;,0.5,0.5
0510244423385900,49;,0,0
0510244923385900,44;,1,0
0510240023385900,44;49;,0.5,0.5
0510244123386000,51;,0,1
0510245123386000,41;,0,0
0510240023386000,41;51;,0.5,0.5
0510240023380000,41;44;49;51;59;60;,0.333333,0.666667
0510254823384360,,0,0
0510254823384300,60;,1,0
0510256023384348,,1,0
0510256023384300,48;,0,0
0510250023384300,48;60;,0.5,0.5
0510255123384456,,1,0
0510255123384400,56;,0,0
0510255623384451,,0,0
0510255623384400,51;,1,0
0510250023384400,51;56;,0.5,0.5
0510254323384860,,1,0
0510254323384800,60;,0,0
0510256023384800,43;,0,0
0510250023384800,43;60;,1,0
0510254423385156,,1,0
0510254423385100,56;,0,0
0510255623385100,44;,1,0
0510250023385100,44;56;,0.5,0.5
0510254423385600,51;,0,0
0510255123385600,44;,0,0
0510250023385600,44;51;,1,0
0510254323386000,48;,0,0
0510254823386000,43;,1,0
0510250023386000,43;48;,0.5,0.5
0510250023380000,43;44;48;51;56;60;,0.666667,0.333333
0510284823384159,,1,0
0510284823384100,59;,0,0
0510285923384148,,1,0
0510285923384100,48;,0,0
0510280023384100,48;59;,1,0
0510284923384356,,1,0
0510284923384300,56;,0,0
0510285623384349,,1,0
0510285623384300,49;,0,0
0510280023384300,49;56;,1,0
0510284123384859,,1,0
0510284123384800,59;,0,0
0510285923384800,41;,0,0
0510280023384800,41;59;,1,0
0510284323384956,,1,0
0510284323384900,56;,0,0
0510285623384900,43;,0,0
0510280023384900,43;56;,1,0
0510284323385600,49;,0,0
0510284923385600,43;,0,0
0510280023385600,43;49;,1,0
0510284123385900,48;,0,0
0510284823385900,41;,0,0
0510280023385900,41;48;,1,0
0510280023380000,41;43;48;49;56;59;,0,1
0510415923384800,28;,0,0
0510410023384800,28;59;,1,0
0510416023385100,24;,0,1
0510410023385100,24;60;,0,1
0510414823385900,28;,0,1
0510410023385900,28;48;,0.5,0.5
0510415123386000,24;,0,1
0510410023386000,24;51;,0,1
0510410023380000,24;28;48;51;59;60;,0,1
0510436023384800,25;,0,0
0510430023384800,25;60;,1,0
0510435623384900,28;,0,0
0510430023384900,28;56;,1,0
0510434923385600,28;,0,0
0510430023385600,28;49;,1,0
0510434823386000,25;,1,0
0510430023386000,25;48;,0.5,0.5
0510430023380000,25;28;48;49;56;60;,0.333333,0.666667
0510445923384900,24;,0,0
0510440023384900,24;59;,1,0
0510445623385100,25;,1,0
0510440023385100,25;56;,0.5,0.5
0510445123385600,25;,0,0
0510440023385600,25;51;,1,0
0510444923385900,24;,0,0
0510440023385900,24;49;,1,0
0510440023380000,24;25;49;51;56;59;,0.333333,0.666667
0510485923384100,28;,0,1
0510480023384100,28;59;,0.5,0.5
0510486023384300,25;,1,0
0510480023384300,25;60;,0,1
0510480023385900,28;41;,0.5,0.5
0510480023386000,25;43;,0,1
0510480023380000,25;28;41;43;59;60;,0.5,0.5
0510495623384300,28;,1,0
0510490023384300,28;56;,0.5,0.5
0510495923384400,24;,1,0
0510490023384400,24;59;,0,1
0510490023385600,28;43;,1,0
0510490023385900,24;44;,0.5,0.5
0510490023380000,24;28;43;44;56;59;,0.833333,0.166667
0510516023384100,24;,0,0
0510510023384100,24;60;,1,0
0510515623384400,25;,1,0
0510510023384400,25;56;,0.5,0.5
0510510023385600,25;44;,1,0
0510510023386000,24;41;,0.5,0.5
0510510023380000,24;25;41;44;56;60;,0.333333,0.666667
0510560023384300,28;49;,0.5,0.5
0510560023384400,25;51;,0,1
0510560023384900,28;43;,1,0
0510560023385100,25;44;,0,1
0510560023380000,25;28;43;44;49;51;,0.833333,0.166667
0510590023384100,28;48;,0.5,0.5
0510590023384400,24;49;,0,1
0510590023384800,28;41;,1,0
0510590023384900,24;44;,0.5,0.5
0510590023380000,24;28;41;44;48;49;,0.333333,0.666667
0510600023384100,24;51;,1,0
0510600023384300,25;48;,0.5,0.5
0510600023384800,25;43;,1,0
0510600023385100,24;41;,0.5,0.5
0510600023380000,24;25;41;43;48;51;,0.333333,0.666667
0510000023380000,24;25;28;41;43;44;48;49;51;56;59;60;,0.958333,0.0416667
0510243823415160,,1,0
0510243823415100,60;,0,0
0510246023415100,38;,0,0
0510240023415100,38;60;,1,0
0510243523415262,,0,0
0510243523415200,62;,1,0
0510246223415200,35;,1,0
