GameState,PossibleArrows,WinProb,TieProb
2833430016580000,5;6;14;15;53;55;,1,0
2833460016580000,3;5;13;15;51;55;,1,0
2833470016580000,3;6;13;14;51;53;,1,0
2833510016580000,5;6;13;15;46;47;,1,0
2833530016580000,3;6;14;15;43;47;,1,0
2833550016580000,3;5;13;14;43;46;,1,0
2833000016580000,3;5;6;13;14;15;43;46;47;51;53;55;,0.833333,0.166667
2833420016590000,6;7;13;14;53;55;,1,0
2833460016590000,5;7;10;13;50;55;,1,0
2833470016590000,5;6;10;14;50;53;,1,0
2833500016590000,5;7;13;14;46;47;,1,0
2833530016590000,6;7;10;14;42;47;,1,0
2833550016590000,5;6;10;13;42;46;,1,0
2833000016590000,5;6;7;10;13;14;42;46;47;50;53;55;,1,0
2833420016610000,3;6;14;15;51;55;,0.5,0.5
2833430016610000,6;7;10;14;50;55;,1,0
2833460016610000,3;7;10;15;50;51;,1,0
2833500016610000,3;7;14;15;43;46;,0.5,0.5
2833510016610000,6;7;10;15;42;46;,1,0
2833550016610000,3;6;10;14;42;43;,1,0
2833000016610000,3;6;7;10;14;15;42;43;46;50;51;55;,1,0
2833420016620000,3;7;13;15;51;53;,0,1
2833430016620000,5;7;10;15;50;53;,0,1
2833470016620000,3;5;10;13;50;51;,0.5,0.5
2833500016620000,3;5;13;15;43;47;,0,1
2833510016620000,5;7;10;13;42;47;,0.5,0.5
2833530016620000,3;7;10;15;42;43;,0.5,0.5
2833000016620000,3;5;7;10;13;15;42;43;47;50;51;53;,1,0
2833000016000000,3;5;6;7;10;13;14;15;42;43;46;47;50;51;53;55;58;59;61;62;,0.958333,0.0416667
2834510016416100,7;14;,1,0
2834510016416200,5;15;,1,0
2834510016410000,5;7;14;15;61;62;,0.5,0.5
2834530016415900,6;15;,0,1
2834530016416200,7;11;,1,0
2834530016410000,6;7;11;15;59;62;,1,0
2834550016415900,5;14;,0,1
2834550016416100,6;11;,0,1
2834550016410000,5;6;11;14;59;61;,1,0
2834590016415300,6;15;,1,0
2834590016415500,5;14;,0,1
2834590016410000,5;6;14;15;53;55;,0.5,0.5
2834610016415100,7;14;,1,0
2834610016415500,6;11;,1,0
2834610016410000,6;7;11;14;51;55;,1,0
2834620016415100,5;15;,0,1
2834620016415300,7;11;,1,0
2834620016410000,5;7;11;15;51;53;,1,0
2834000016410000,5;6;7;11;14;15;51;53;55;59;61;62;,1,0
2834490016436100,6;15;,1,0
2834490016436200,7;13;,1,0
2834490016430000,6;7;13;15;61;62;,0.5,0.5
2834530016435700,7;14;,0,1
2834530016436200,1;15;,1,0
2834530016430000,1;7;14;15;57;62;,1,0
2834550016435700,6;13;,0,1
2834550016436100,1;14;,1,0
2834550016430000,1;6;13;14;57;61;,1,0
2834570016435300,7;14;,1,0
2834570016435500,6;13;,1,0
2834570016430000,6;7;13;14;53;55;,0.5,0.5
2834610016434900,6;15;,0,1
2834610016435500,1;14;,1,0
2834610016430000,1;6;14;15;49;55;,1,0
2834620016434900,7;13;,1,0
2834620016435300,1;15;,1,0
2834620016430000,1;7;13;15;49;53;,1,0
2834000016430000,1;6;7;13;14;15;49;53;55;57;61;62;,1,0
2834490016465900,5;15;,1,0
2834490016466100,7;11;,1,0
2834490016460000,5;7;11;15;59;61;,1,0
2834510016465700,7;13;,0,1
2834510016466100,1;15;,1,0
2834510016460000,1;7;13;15;57;61;,1,0
2834550016465700,5;11;,0,1
2834550016465900,1;13;,0,1
2834550016460000,1;5;11;13;57;59;,1,0
2834570016465100,7;13;,1,0
2834570016465500,5;11;,1,0
2834570016460000,5;7;11;13;51;55;,1,0
2834590016464900,5;15;,0,1
2834590016465500,1;13;,1,0
2834590016460000,1;5;13;15;49;55;,1,0
2834610016464900,7;11;,1,0
2834610016465100,1;15;,1,0
2834610016460000,1;7;11;15;49;51;,1,0
2834000016460000,1;5;7;11;13;15;49;51;55;57;59;61;,1,0
2834490016475900,6;13;,1,0
2834490016476200,5;11;,1,0
2834490016470000,5;6;11;13;59;62;,1,0
2834510016475700,5;14;,0,1
2834510016476200,1;13;,1,0
2834510016470000,1;5;13;14;57;62;,1,0
2834530016475700,6;11;,0,1
2834530016475900,1;14;,0,1
2834530016470000,1;6;11;14;57;59;,1,0
2834570016475100,5;14;,1,0
2834570016475300,6;11;,1,0
2834570016470000,5;6;11;14;51;53;,0.5,0.5
2834590016474900,6;13;,0,1
2834590016475300,1;14;,1,0
2834590016470000,1;6;13;14;49;53;,1,0
2834620016474900,5;11;,0,1
2834620016475100,1;13;,0,1
2834620016470000,1;5;11;13;49;51;,1,0
2834000016470000,1;5;6;11;13;14;49;51;53;57;59;62;,0.833333,0.166667
2834430016496100,6;15;,0,1
2834430016496200,7;13;,1,0
2834430016490000,6;7;13;15;61;62;,1,0
2834460016495900,5;15;,0,1
2834460016496100,7;11;,0,1
2834460016490000,5;7;11;15;59;61;,1,0
2834470016495900,6;13;,0,1
2834470016496200,5;11;,0,1
2834470016490000,5;6;11;13;59;62;,1,0
2834590016490000,5;6;13;15;46;47;,1,0
2834610016490000,6;7;11;15;43;46;,1,0
2834620016490000,5;7;11;13;43;47;,1,0
2834000016490000,5;6;7;11;13;15;43;46;47;59;61;62;,1,0
2834410016516100,7;14;,1,0
2834410016516200,5;15;,1,0
2834410016510000,5;7;14;15;61;62;,0.5,0.5
2834460016515700,7;13;,0,1
2834460016516100,1;15;,1,0
2834460016510000,1;7;13;15;57;61;,1,0
2834470016515700,5;14;,0,1
2834470016516200,1;13;,1,0
2834470016510000,1;5;13;14;57;62;,1,0
2834570016510000,5;7;13;14;46;47;,0.5,0.5
2834610016510000,1;7;14;15;41;46;,1,0
2834620016510000,1;5;13;15;41;47;,1,0
2834000016510000,1;5;7;13;14;15;41;46;47;57;61;62;,1,0
2834410016535900,6;15;,1,0
2834410016536200,7;11;,1,0
2834410016530000,6;7;11;15;59;62;,0,1
2834430016535700,7;14;,1,0
2834430016536200,1;15;,1,0
2834430016530000,1;7;14;15;57;62;,0.5,0.5
2834470016535700,6;11;,0,1
2834470016535900,1;14;,1,0
2834470016530000,1;6;11;14;57;59;,0.5,0.5
2834570016530000,6;7;11;14;43;47;,0,1
2834590016530000,1;6;14;15;41;47;,0.5,0.5
2834620016530000,1;7;11;15;41;43;,0.5,0.5
2834000016530000,1;6;7;11;14;15;41;43;47;57;59;62;,1,0
2834410016555900,5;14;,0,1
2834410016556100,6;11;,1,0
2834410016550000,5;6;11;14;59;61;,1,0
2834430016555700,6;13;,0,1
2834430016556100,1;14;,1,0
2834430016550000,1;6;13;14;57;61;,1,0
2834460016555700,5;11;,0,1
2834460016555900,1;13;,0,1
2834460016550000,1;5;11;13;57;59;,1,0
2834570016550000,5;6;11;13;43;46;,1,0
2834590016550000,1;5;13;14;41;46;,1,0
2834610016550000,1;6;11;14;41;43;,1,0
2834000016550000,1;5;6;11;13;14;41;43;46;57;59;61;,1,0
2834430016570000,6;7;13;14;53;55;,1,0
2834460016570000,5;7;11;13;51;55;,1,0
2834470016570000,5;6;11;14;51;53;,1,0
2834510016570000,5;7;13;14;46;47;,1,0
2834530016570000,6;7;11;14;43;47;,1,0
2834550016570000,5;6;11;13;43;46;,1,0
2834000016570000,5;6;7;11;13;14;43;46;47;51;53;55;,0.833333,0.166667
2834410016590000,5;6;14;15;53;55;,0.5,0.5
2834460016590000,1;5;13;15;49;55;,1,0
2834470016590000,1;6;13;14;49;53;,1,0
2834490016590000,5;6;13;15;46;47;,1,0
2834530016590000,1;6;14;15;41;47;,1,0
2834550016590000,1;5;13;14;41;46;,1,0
2834000016590000,1;5;6;13;14;15;41;46;47;49;53;55;,1,0
2834410016610000,6;7;11;14;51;55;,1,0
2834430016610000,1;6;14;15;49;55;,1,0
2834460016610000,1;7;11;15;49;51;,1,0
2834490016610000,6;7;11;15;43;46;,1,0
2834510016610000,1;7;14;15;41;46;,1,0
2834550016610000,1;6;11;14;41;43;,1,0
2834000016610000,1;6;7;11;14;15;41;43;46;49;51;55;,1,0
2834410016620000,5;7;11;15;51;53;,0,1
2834430016620000,1;7;13;15;49;53;,0.5,0.5
2834470016620000,1;5;11;13;49;51;,0.5,0.5
2834490016620000,5;7;11;13;43;47;,0,1
2834510016620000,1;5;13;15;41;47;,0.5,0.5
2834530016620000,1;7;11;15;41;43;,0.5,0.5
2834000016620000,1;5;7;11;13;15;41;43;47;49;51;53;,1,0
2834000016000000,1;5;6;7;11;13;14;15;41;43;46;47;49;51;53;55;57;59;61;62;,1,0
2837500016415900,7;14;,0,1
2837500016416200,3;15;,1,0
2837500016410000,3;7;14;15;59;62;,1,0
2837510016415800,6;15;,0,1
2837510016416200,7;10;,1,0
2837510016410000,6;7;10;15;58;62;,1,0
2837550016415800,3;14;,0,1
2837550016415900,6;10;,0,1
2837550016410000,3;6;10;14;58;59;,1,0
2837580016415100,6;15;,0,1
2837580016415500,3;14;,0,1
2837580016410000,3;6;14;15;51;55;,1,0
2837590016415000,7;14;,0,1
2837590016415500,6;10;,0,1
2837590016410000,6;7;10;14;50;55;,1,0
2837620016415000,3;15;,0,1
2837620016415100,7;10;,0,1
2837620016410000,3;7;10;15;50;51;,1,0
2837000016410000,3;6;7;10;14;15;50;51;55;58;59;62;,0.333333,0.666667
2837490016425900,6;15;,0,1
2837490016426200,7;11;,1,0
2837490016420000,6;7;11;15;59;62;,1,0
2837510016425700,7;14;,0,1
2837510016426200,1;15;,1,0
2837510016420000,1;7;14;15;57;62;,1,0
2837550016425700,6;11;,0,1
2837550016425900,1;14;,0,1
2837550016420000,1;6;11;14;57;59;,1,0
2837570016425100,7;14;,1,0
2837570016425500,6;11;,1,0
2837570016420000,6;7;11;14;51;55;,1,0
2837590016424900,6;15;,0,1
2837590016425500,1;14;,0,1
2837590016420000,1;6;14;15;49;55;,1,0
2837620016424900,7;11;,0,1
2837620016425100,1;15;,0,1
2837620016420000,1;7;11;15;49;51;,1,0
2837000016420000,1;6;7;11;14;15;49;51;55;57;59;62;,0.666667,0.333333
2837490016465800,3;15;,0,1
2837490016465900,7;10;,1,0
2837490016460000,3;7;10;15;58;59;,1,0
2837500016465700,7;11;,0,1
2837500016465900,1;15;,0,1
2837500016460000,1;7;11;15;57;59;,1,0
2837550016465700,3;10;,0,1
2837550016465800,1;11;,0,1
2837550016460000,1;3;10;11;57;58;,1,0
2837570016465000,7;11;,1,0
2837570016465500,3;10;,0,1
2837570016460000,3;7;10;11;50;55;,1,0
2837580016464900,3;15;,0,1
2837580016465500,1;11;,0,1
2837580016460000,1;3;11;15;49;55;,1,0
2837590016464900,7;10;,0,1
2837590016465000,1;15;,0,1
2837590016460000,1;7;10;15;49;50;,1,0
2837000016460000,1;3;7;10;11;15;49;50;55;57;58;59;,0.666667,0.333333
2837490016475800,6;11;,0,1
2837490016476200,3;10;,0,1
2837490016470000,3;6;10;11;58;62;,1,0
2837500016475700,3;14;,0,1
2837500016476200,1;11;,0,1
2837500016470000,1;3;11;14;57;62;,1,0
2837510016475700,6;10;,0,1
2837510016475800,1;14;,0,1
2837510016470000,1;6;10;14;57;58;,1,0
2837570016475000,3;14;,0,1
2837570016475100,6;10;,1,0
2837570016470000,3;6;10;14;50;51;,1,0
2837580016474900,6;11;,0,1
2837580016475100,1;14;,0,1
2837580016470000,1;6;11;14;49;51;,1,0
2837620016474900,3;10;,0,1
2837620016475000,1;11;,0,1
2837620016470000,1;3;10;11;49;50;,1,0
2837000016470000,1;3;6;10;11;14;49;50;51;57;58;62;,0.333333,0.666667
2837420016495900,6;15;,0,1
2837420016496200,7;11;,1,0
2837420016490000,6;7;11;15;59;62;,1,0
2837460016495800,3;15;,0,1
2837460016495900,7;10;,0,1
2837460016490000,3;7;10;15;58;59;,1,0
2837470016495800,6;11;,0,1
2837470016496200,3;10;,0,1
2837470016490000,3;6;10;11;58;62;,1,0
2837580016490000,3;6;11;15;46;47;,1,0
2837590016490000,6;7;10;15;42;46;,1,0
2837620016490000,3;7;10;11;42;47;,1,0
2837000016490000,3;6;7;10;11;15;42;46;47;58;59;62;,0.333333,0.666667
2837410016505900,7;14;,0,1
2837410016506200,3;15;,1,0
2837410016500000,3;7;14;15;59;62;,1,0
2837460016505700,7;11;,0,1
2837460016505900,1;15;,0,1
2837460016500000,1;7;11;15;57;59;,1,0
2837470016505700,3;14;,0,1
2837470016506200,1;11;,0,1
2837470016500000,1;3;11;14;57;62;,1,0
2837570016500000,3;7;11;14;46;47;,1,0
2837590016500000,1;7;14;15;41;46;,1,0
2837620016500000,1;3;11;15;41;47;,1,0
2837000016500000,1;3;7;11;14;15;41;46;47;57;59;62;,0.333333,0.666667
2837410016515800,6;15;,0,1
2837410016516200,7;10;,1,0
2837410016510000,6;7;10;15;58;62;,1,0
2837420016515700,7;14;,0,1
2837420016516200,1;15;,1,0
2837420016510000,1;7;14;15;57;62;,1,0
2837470016515700,6;10;,0,1
2837470016515800,1;14;,0,1
2837470016510000,1;6;10;14;57;58;,1,0
2837570016510000,6;7;10;14;42;47;,1,0
2837580016510000,1;6;14;15;41;47;,1,0
2837620016510000,1;7;10;15;41;42;,1,0
2837000016510000,1;6;7;10;14;15;41;42;47;57;58;62;,0.666667,0.333333
2837410016555800,3;14;,0,1
2837410016555900,6;10;,0,1
2837410016550000,3;6;10;14;58;59;,1,0
2837420016555700,6;11;,0,1
2837420016555900,1;14;,0,1
2837420016550000,1;6;11;14;57;59;,1,0
2837460016555700,3;10;,0,1
2837460016555800,1;11;,0,1
2837460016550000,1;3;10;11;57;58;,1,0
2837570016550000,3;6;10;11;42;46;,1,0
2837580016550000,1;3;11;14;41;46;,1,0
2837590016550000,1;6;10;14;41;42;,1,0
2837000016550000,1;3;6;10;11;14;41;42;46;57;58;59;,0.333333,0.666667
2837420016570000,6;7;11;14;51;55;,1,0
2837460016570000,3;7;10;11;50;55;,1,0
2837470016570000,3;6;10;14;50;51;,1,0
2837500016570000,3;7;11;14;46;47;,1,0
2837510016570000,6;7;10;14;42;47;,1,0
2837550016570000,3;6;10;11;42;46;,1,0
2837000016570000,3;6;7;10;11;14;42;46;47;50;51;55;,0,1
2837410016580000,3;6;14;15;51;55;,1,0
2837460016580000,1;3;11;15;49;55;,1,0
2837470016580000,1;6;11;14;49;51;,1,0
2837490016580000,3;6;11;15;46;47;,1,0
2837510016580000,1;6;14;15;41;47;,1,0
2837550016580000,1;3;11;14;41;46;,1,0
2837000016580000,1;3;6;11;14;15;41;46;47;49;51;55;,0,1
2837410016590000,6;7;10;14;50;55;,1,0
2837420016590000,1;6;14;15;49;55;,1,0
2837460016590000,1;7;10;15;49;50;,1,0
2837490016590000,6;7;10;15;42;46;,1,0
2837500016590000,1;7;14;15;41;46;,1,0
2837550016590000,1;6;10;14;41;42;,1,0
2837000016590000,1;6;7;10;14;15;41;42;46;49;50;55;,0.333333,0.666667
2837410016620000,3;7;10;15;50;51;,1,0
2837420016620000,1;7;11;15;49;51;,1,0
2837470016620000,1;3;10;11;49;50;,1,0
2837490016620000,3;7;10;11;42;47;,1,0
2837500016620000,1;3;11;15;41;47;,1,0
2837510016620000,1;7;10;15;41;42;,1,0
2837000016620000,1;3;7;10;11;15;41;42;47;49;50;51;,1,0
2837000016000000,1;3;6;7;10;11;14;15;41;42;46;47;49;50;51;55;57;58;59;62;,1,0
2838500016415900,5;15;,0,1
2838500016416100,7;11;,1,0
2838500016410000,5;7;11;15;59;61;,1,0
2838530016415800,3;15;,0,1
2838530016415900,7;10;,0,1
2838530016410000,3;7;10;15;58;59;,1,0
2838550016415800,5;11;,0,1
2838550016416100,3;10;,0,1
2838550016410000,3;5;10;11;58;61;,1,0
2838580016415300,3;15;,1,0
2838580016415500,5;11;,0,1
2838580016410000,3;5;11;15;53;55;,1,0
2838590016415000,5;15;,0,1
2838590016415300,7;10;,1,0
2838590016410000,5;7;10;15;50;53;,1,0
2838610016415000,7;11;,0,1
2838610016415500,3;10;,0,1
2838610016410000,3;7;10;11;50;55;,1,0
2838000016410000,3;5;7;10;11;15;50;53;55;58;59;61;,0.666667,0.333333
2838490016425900,7;13;,1,0
2838490016426100,3;15;,1,0
2838490016420000,3;7;13;15;59;61;,1,0
2838530016425700,7;11;,0,1
2838530016425900,1;15;,0,1
2838530016420000,1;7;11;15;57;59;,1,0
2838550016425700,3;13;,0,1
2838550016426100,1;11;,0,1
2838550016420000,1;3;11;13;57;61;,1,0
2838570016425300,7;11;,1,0
2838570016425500,3;13;,0,1
2838570016420000,3;7;11;13;53;55;,1,0
2838590016424900,7;13;,0,1
2838590016425300,1;15;,1,0
2838590016420000,1;7;13;15;49;53;,1,0
2838610016424900,3;15;,0,1
2838610016425500,1;11;,0,1
2838610016420000,1;3;11;15;49;55;,1,0
2838000016420000,1;3;7;11;13;15;49;53;55;57;59;61;,0.666667,0.333333
2838490016435800,5;15;,0,1
2838490016436100,7;10;,1,0
2838490016430000,5;7;10;15;58;61;,1,0
2838500016435700,7;13;,0,1
2838500016436100,1;15;,1,0
2838500016430000,1;7;13;15;57;61;,1,0
2838550016435700,5;10;,0,1
2838550016435800,1;13;,0,1
2838550016430000,1;5;10;13;57;58;,1,0
2838570016435000,7;13;,1,0
2838570016435500,5;10;,1,0
2838570016430000,5;7;10;13;50;55;,1,0
2838580016434900,5;15;,0,1
2838580016435500,1;13;,1,0
2838580016430000,1;5;13;15;49;55;,1,0
2838610016434900,7;10;,1,0
2838610016435000,1;15;,1,0
2838610016430000,1;7;10;15;49;50;,1,0
2838000016430000,1;5;7;10;13;15;49;50;55;57;58;61;,0.833333,0.166667
2838490016475800,3;13;,0,1
2838490016475900,5;10;,0,1
2838490016470000,3;5;10;13;58;59;,1,0
2838500016475700,5;11;,0,1
2838500016475900,1;13;,0,1
2838500016470000,1;5;11;13;57;59;,1,0
2838530016475700,3;10;,0,1
2838530016475800,1;11;,0,1
2838530016470000,1;3;10;11;57;58;,1,0
2838570016475000,5;11;,0,1
2838570016475300,3;10;,1,0
2838570016470000,3;5;10;11;50;53;,1,0
2838580016474900,3;13;,0,1
2838580016475300,1;11;,0,1
2838580016470000,1;3;11;13;49;53;,1,0
2838590016474900,5;10;,0,1
2838590016475000,1;13;,0,1
2838590016470000,1;5;10;13;49;50;,1,0
2838000016470000,1;3;5;10;11;13;49;50;53;57;58;59;,0.333333,0.666667
2838420016495900,7;13;,0,1
2838420016496100,3;15;,0,1
2838420016490000,3;7;13;15;59;61;,1,0
2838430016495800,5;15;,0,1
2838430016496100,7;10;,1,0
2838430016490000,5;7;10;15;58;61;,1,0
2838470016495800,3;13;,0,1
2838470016495900,5;10;,0,1
2838470016490000,3;5;10;13;58;59;,1,0
2838580016490000,3;5;13;15;43;47;,1,0
2838590016490000,5;7;10;13;42;47;,1,0
2838610016490000,3;7;10;15;42;43;,1,0
2838000016490000,3;5;7;10;13;15;42;43;47;58;59;61;,0.5,0.5
2838410016505900,5;15;,0,1
2838410016506100,7;11;,1,0
2838410016500000,5;7;11;15;59;61;,1,0
2838430016505700,7;13;,0,1
2838430016506100,1;15;,1,0
2838430016500000,1;7;13;15;57;61;,1,0
2838470016505700,5;11;,0,1
2838470016505900,1;13;,0,1
2838470016500000,1;5;11;13;57;59;,1,0
2838570016500000,5;7;11;13;43;47;,1,0
2838590016500000,1;5;13;15;41;47;,1,0
2838610016500000,1;7;11;15;41;43;,1,0
2838000016500000,1;5;7;11;13;15;41;43;47;57;59;61;,0.666667,0.333333
2838410016535800,3;15;,1,0
2838410016535900,7;10;,1,0
2838410016530000,3;7;10;15;58;59;,0.5,0.5
2838420016535700,7;11;,1,0
2838420016535900,1;15;,1,0
2838420016530000,1;7;11;15;57;59;,0.5,0.5
2838470016535700,3;10;,0,1
2838470016535800,1;11;,0,1
2838470016530000,1;3;10;11;57;58;,1,0
2838570016530000,3;7;10;11;42;47;,0.5,0.5
2838580016530000,1;3;11;15;41;47;,0.5,0.5
2838590016530000,1;7;10;15;41;42;,0.5,0.5
2838000016530000,1;3;7;10;11;15;41;42;47;57;58;59;,1,0
2838410016555800,5;11;,0,1
2838410016556100,3;10;,0,1
2838410016550000,3;5;10;11;58;61;,1,0
2838420016555700,3;13;,0,1
2838420016556100,1;11;,0,1
2838420016550000,1;3;11;13;57;61;,1,0
2838430016555700,5;10;,0,1
2838430016555800,1;13;,0,1
2838430016550000,1;5;10;13;57;58;,1,0
2838570016550000,3;5;10;13;42;43;,1,0
2838580016550000,1;5;11;13;41;43;,1,0
2838610016550000,1;3;10;11;41;42;,1,0
2838000016550000,1;3;5;10;11;13;41;42;43;57;58;61;,0.333333,0.666667
2838420016570000,3;7;11;13;53;55;,1,0
2838430016570000,5;7;10;13;50;55;,1,0
2838470016570000,3;5;10;11;50;53;,1,0
2838500016570000,5;7;11;13;43;47;,1,0
2838530016570000,3;7;10;11;42;47;,1,0
2838550016570000,3;5;10;13;42;43;,1,0
2838000016570000,3;5;7;10;11;13;42;43;47;50;53;55;,0.333333,0.666667
2838410016580000,3;5;11;15;53;55;,1,0
2838430016580000,1;5;13;15;49;55;,1,0
2838470016580000,1;3;11;13;49;53;,1,0
2838490016580000,3;5;13;15;43;47;,1,0
2838530016580000,1;3;11;15;41;47;,1,0
2838550016580000,1;5;11;13;41;43;,1,0
2838000016580000,1;3;5;11;13;15;41;43;47;49;53;55;,0.333333,0.666667
2838410016590000,5;7;10;15;50;53;,1,0
2838420016590000,1;7;13;15;49;53;,1,0
2838470016590000,1;5;10;13;49;50;,1,0
2838490016590000,5;7;10;13;42;47;,1,0
2838500016590000,1;5;13;15;41;47;,1,0
2838530016590000,1;7;10;15;41;42;,1,0
2838000016590000,1;5;7;10;13;15;41;42;47;49;50;53;,0.666667,0.333333
2838410016610000,3;7;10;11;50;55;,1,0
2838420016610000,1;3;11;15;49;55;,1,0
2838430016610000,1;7;10;15;49;50;,1,0
2838490016610000,3;7;10;15;42;43;,1,0
2838500016610000,1;7;11;15;41;43;,1,0
2838550016610000,1;3;10;11;41;42;,1,0
2838000016610000,1;3;7;10;11;15;41;42;43;49;50;55;,1,0
2838000016000000,1;3;5;7;10;11;13;15;41;42;43;47;49;50;53;55;57;58;59;61;,1,0
2839500016416100,3;14;,1,0
2839500016416200,5;11;,1,0
2839500016410000,3;5;11;14;61;62;,1,0
2839510016415800,5;14;,0,1
2839510016416100,6;10;,1,0
2839510016410000,5;6;10;14;58;61;,1,0
2839530016415800,6;11;,0,1
2839530016416200,3;10;,0,1
2839530016410000,3;6;10;11;58;62;,1,0
2839580016415100,5;14;,0,1
2839580016415300,6;11;,1,0
2839580016410000,5;6;11;14;51;53;,1,0
2839610016415000,3;14;,0,1
2839610016415100,6;10;,1,0
2839610016410000,3;6;10;14;50;51;,1,0
2839620016415000,5;11;,0,1
2839620016415300,3;10;,0,1
2839620016410000,3;5;10;11;50;53;,1,0
2839000016410000,3;5;6;10;11;14;50;51;53;58;61;62;,0.833333,0.166667
2839490016426100,6;11;,1,0
2839490016426200,3;13;,1,0
2839490016420000,3;6;11;13;61;62;,1,0
2839510016425700,6;13;,0,1
2839510016426100,1;14;,1,0
2839510016420000,1;6;13;14;57;61;,1,0
2839530016425700,3;14;,0,1
2839530016426200,1;11;,0,1
2839530016420000,1;3;11;14;57;62;,1,0
2839570016425100,6;13;,1,0
2839570016425300,3;14;,1,0
2839570016420000,3;6;13;14;51;53;,0.5,0.5
2839610016424900,6;11;,0,1
2839610016425100,1;14;,1,0
2839610016420000,1;6;11;14;49;51;,1,0
2839620016424900,3;13;,0,1
2839620016425300,1;11;,0,1
2839620016420000,1;3;11;13;49;53;,1,0
2839000016420000,1;3;6;11;13;14;49;51;53;57;61;62;,0.833333,0.166667
2839490016435800,6;13;,1,0
2839490016436200,5;10;,1,0
2839490016430000,5;6;10;13;58;62;,0.5,0.5
2839500016435700,5;14;,0,1
2839500016436200,1;13;,1,0
2839500016430000,1;5;13;14;57;62;,1,0
2839530016435700,6;10;,0,1
2839530016435800,1;14;,0,1
2839530016430000,1;6;10;14;57;58;,0.5,0.5
2839570016435000,5;14;,1,0
2839570016435300,6;10;,1,0
2839570016430000,5;6;10;14;50;53;,0,1
2839580016434900,6;13;,1,0
2839580016435300,1;14;,1,0
2839580016430000,1;6;13;14;49;53;,0.5,0.5
2839620016434900,5;10;,0,1
2839620016435000,1;13;,0,1
2839620016430000,1;5;10;13;49;50;,0.5,0.5
2839000016430000,1;5;6;10;13;14;49;50;53;57;58;62;,0.833333,0.166667
2839490016465800,5;11;,0,1
2839490016466100,3;10;,1,0
2839490016460000,3;5;10;11;58;61;,0.5,0.5
2839500016465700,3;13;,0,1
2839500016466100,1;11;,0,1
2839500016460000,1;3;11;13;57;61;,1,0
2839510016465700,5;10;,0,1
2839510016465800,1;13;,0,1
2839510016460000,1;5;10;13;57;58;,1,0
2839570016465000,3;13;,0,1
2839570016465100,5;10;,1,0
2839570016460000,3;5;10;13;50;51;,0.5,0.5
2839580016464900,5;11;,0,1
2839580016465100,1;13;,1,0
2839580016460000,1;5;11;13;49;51;,0.5,0.5
2839610016464900,3;10;,0,1
2839610016465000,1;11;,0,1
2839610016460000,1;3;10;11;49;50;,1,0
2839000016460000,1;3;5;10;11;13;49;50;51;57;58;61;,0.333333,0.666667
2839420016496100,6;11;,1,0
2839420016496200,3;13;,0,1
2839420016490000,3;6;11;13;61;62;,1,0
2839430016495800,6;13;,0,1
2839430016496200,5;10;,1,0
2839430016490000,5;6;10;13;58;62;,1,0
2839460016495800,5;11;,0,1
2839460016496100,3;10;,0,1
2839460016490000,3;5;10;11;58;61;,1,0
2839580016490000,5;6;11;13;43;46;,1,0
2839610016490000,3;6;10;11;42;46;,1,0
2839620016490000,3;5;10;13;42;43;,1,0
2839000016490000,3;5;6;10;11;13;42;43;46;58;61;62;,0.666667,0.333333
2839410016506100,3;14;,1,0
2839410016506200,5;11;,1,0
2839410016500000,3;5;11;14;61;62;,1,0
2839430016505700,5;14;,0,1
2839430016506200,1;13;,1,0
2839430016500000,1;5;13;14;57;62;,1,0
2839460016505700,3;13;,0,1
2839460016506100,1;11;,0,1
2839460016500000,1;3;11;13;57;61;,1,0
2839570016500000,3;5;13;14;43;46;,1,0
2839610016500000,1;3;11;14;41;46;,1,0
2839620016500000,1;5;11;13;41;43;,1,0
2839000016500000,1;3;5;11;13;14;41;43;46;57;61;62;,0.666667,0.333333
2839410016515800,5;14;,0,1
2839410016516100,6;10;,1,0
2839410016510000,5;6;10;14;58;61;,1,0
2839420016515700,6;13;,0,1
2839420016516100,1;14;,1,0
2839420016510000,1;6;13;14;57;61;,1,0
2839460016515700,5;10;,0,1
2839460016515800,1;13;,0,1
2839460016510000,1;5;10;13;57;58;,1,0
2839570016510000,5;6;10;13;42;46;,1,0
2839580016510000,1;5;13;14;41;46;,1,0
2839610016510000,1;6;10;14;41;42;,1,0
2839000016510000,1;5;6;10;13;14;41;42;46;57;58;61;,0.833333,0.166667
2839410016535800,6;11;,1,0
2839410016536200,3;10;,1,0
2839410016530000,3;6;10;11;58;62;,0.5,0.5
2839420016535700,3;14;,0,1
2839420016536200,1;11;,1,0
2839420016530000,1;3;11;14;57;62;,0.5,0.5
2839430016535700,6;10;,1,0
2839430016535800,1;14;,1,0
2839430016530000,1;6;10;14;57;58;,0.5,0.5
2839570016530000,3;6;10;14;42;43;,0,1
2839580016530000,1;6;11;14;41;43;,0.5,0.5
2839620016530000,1;3;10;11;41;42;,0.5,0.5
2839000016530000,1;3;6;10;11;14;41;42;43;57;58;62;,1,0
2839420016570000,3;6;13;14;51;53;,1,0
2839430016570000,5;6;10;14;50;53;,1,0
2839460016570000,3;5;10;13;50;51;,1,0
2839500016570000,3;5;13;14;43;46;,1,0
2839510016570000,5;6;10;13;42;46;,1,0
2839530016570000,3;6;10;14;42;43;,1,0
2839000016570000,3;5;6;10;13;14;42;43;46;50;51;53;,0.333333,0.666667
