GameState,PossibleArrows,WinProb,TieProb
10428183866048,37;57;,1,0
10428183866944,37;43;,0,1
10428183867200,35;41;,1,0
10430281017387,,1,0
10429257607168,43;61;,1,0
10430247463272,,0,1
10429257607488,40;59;,1,0
10429257607680,37;59;,0,1
10429257607872,32;61;,1,0
10429257608896,37;40;,1,0
10429257609024,32;43;,1,0
10434542430249,,0,0
10433552574464,41;59;,0,1
10434508876008,,1,0
10433552574656,40;57;,1,0
10433552574976,35;57;,1,0
10433552575040,32;59;,0,1
10433552576064,35;40;,0,1
10433552576192,32;41;,0,1
10437847541952,40;53;,1,0
10437847542080,43;48;,1,0
10437847542272,35;53;,1,0
10437847542464,37;48;,1,0
10437847542784,37;43;,0,1
10437847543104,35;40;,1,0
10439995025408,41;53;,1,0
10439995025728,40;49;,0,1
10439995025920,37;49;,0,1
10439995025984,32;53;,1,0
10439995026496,37;40;,0,1
10439995026752,32;41;,1,0
10442142509056,43;49;,1,0
10442142509248,41;48;,1,0
10442142509632,35;48;,1,0
10442142509760,32;49;,1,0
10442142510080,35;41;,0,1
10442142510144,32;43;,0,1
10376644255744,32;35;37;40;41;43;48;49;53;57;59;61;,0.833333,0.166667
10404377004798,,1,0
10404527999733,,1,0
10403487812288,53;62;,1,0
10404343450557,,1,0
10404511222707,,0,1
10403487812480,51;61;,1,0
10404259564797,,0,0
10403487812800,46;61;,0,1
10404209233278,,1,0
10403487812928,43;62;,1,0
10403487813440,46;51;,1,0
10403487813504,43;53;,1,0
10408638417534,,0,1
10408822966899,,0,0
10407782779456,51;62;,0,1
10408604863419,,0,0
10408772635569,,0,0
10407782779776,49;59;,0,1
10408554531963,,0,0
10407782779968,46;59;,0,1
10408470646014,,1,0
10407782780096,41;62;,1,0
10407782780608,46;49;,0,1
10407782780800,41;51;,1,0
10409745713787,,0,0
10409846377077,,1,0
10408856521280,53;59;,1,0
10409678605053,,1,0
10409879931633,,0,0
10408856521408,49;61;,1,0
10409577942141,,0,0
10408856521792,43;61;,0,1
10409544387963,,1,0
10408856522048,41;59;,1,0
10408856522432,41;53;,1,0
10408856522560,43;49;,1,0
10420667681984,29;62;,1,0
10420667682112,30;59;,1,0
10420667682496,30;53;,1,0
10420667682688,29;51;,1,0
10422815165504,30;61;,0,1
10422815165760,25;62;,1,0
10422815166272,30;49;,1,0
10422815166336,25;53;,1,0
10426036390976,29;59;,0,1
10426036391104,25;61;,0,1
10426036391616,29;49;,0,1
10426036391744,25;51;,0,1
10429257616064,30;61;,1,0
10429257616256,29;59;,1,0
10429257617088,29;46;,0,1
10429257617216,30;43;,1,0
10431405099584,29;62;,0,1
10431405099904,25;61;,1,0
10431405100864,25;46;,1,0
10431405100928,29;41;,1,0
10433552583232,30;59;,0,1
10433552583360,25;62;,1,0
10433552584384,30;41;,0,1
10433552584576,25;43;,1,0
10439995034176,30;53;,1,0
10439995034496,29;49;,1,0
10439995034688,29;46;,0,1
10439995034944,30;41;,1,0
10442142517952,30;49;,1,0
10442142518144,25;51;,1,0
10442142518336,30;43;,0,1
10442142518464,25;46;,0,1
10443216259648,29;51;,0,1
10443216259776,25;53;,1,0
10443216260288,29;41;,0,1
10443216260416,25;43;,1,0
10376644263936,25;29;30;41;43;46;49;51;53;59;61;62;,1,0
10403303275134,,1,0
10403454270069,,1,0
10402414082624,53;62;,1,0
10403236166589,,1,0
10403437493169,,1,0
10402414082944,49;61;,1,0
10403185835133,,0,1
10402414083136,46;61;,1,0
10403101949310,,1,0
10402414083392,41;62;,1,0
10402414083904,46;49;,1,0
10402414083968,41;53;,1,0
10408604875326,,1,0
10408822979121,,0,0
10407782791680,49;62;,1,0
10408588098489,,0,1
10408739093424,,0,1
10407782792064,48;57;,0,1
10408554544185,,0,0
10407782792192,46;57;,0,1
10408453880958,,1,0
10407782792256,40;62;,1,0
10407782792768,46;48;,0,1
10407782793088,40;49;,1,0
10409745726009,,0,0
10409812834869,,1,0
10408856533504,53;57;,1,0
10409661839997,,1,0
10409879943792,,0,0
10408856533568,48;61;,1,0
10409544399933,,1,0
10408856534016,41;61;,1,0
10409527623033,,1,0
10408856534336,40;57;,1,0
10408856534592,40;53;,1,0
10408856534848,41;48;,1,0
10419593952320,29;62;,1,0
10419593952576,30;57;,1,0
10419593952832,30;53;,1,0
10419593953152,29;49;,1,0
10420667694080,30;61;,1,0
10420667694400,24;62;,1,0
10420667694912,30;48;,1,0
10420667694976,24;53;,1,0
10426036403200,29;57;,0,1
10426036403264,24;61;,0,1
10426036403776,29;48;,0,1
10426036404032,24;49;,1,0
10428183886400,30;61;,1,0
10428183886720,29;57;,1,0
10428183887424,29;46;,0,1
10428183887680,30;41;,1,0
10429257628160,29;62;,1,0
10429257628544,24;61;,1,0
10429257629504,24;46;,1,0
10429257629568,29;40;,1,0
10433552595456,30;57;,1,0
10433552595520,24;62;,1,0
10433552596544,30;40;,0,1
10433552596864,24;41;,1,0
10437847562752,30;53;,1,0
10437847563136,29;48;,1,0
10437847563264,29;46;,0,1
10437847563584,30;40;,1,0
10442142530112,30;48;,1,0
10442142530432,24;49;,1,0
10442142530560,30;41;,0,1
10442142530624,24;46;,1,0
10443216271872,29;49;,1,0
10443216271936,24;53;,1,0
10443216272448,29;40;,1,0
10443216272704,24;41;,1,0
10376644276224,24;29;30;40;41;46;48;49;53;57;61;62;,1,0
10403236174590,,1,0
10403454278385,,0,1
10402414090944,49;62;,1,0
10403269729209,,0,0
10403370392499,,1,0
10402414091136,51;57;,1,0
10403135511678,,1,0
10402414091328,43;62;,1,0
10403185843449,,0,0
10402414091456,46;57;,1,0
10402414091840,46;51;,0,1
10402414092160,43;49;,1,0
10404343470654,,1,0
10404528020019,,0,0
10403487832576,51;62;,1,0
10404293139387,,1,0
10404477688752,,0,0
10403487832960,48;59;,1,0
10404259585083,,0,0
10403487833088,46;59;,0,1
10404158921982,,1,0
10403487833280,40;62;,1,0
10403487833792,46;48;,1,0
10403487833984,40;51;,1,0
10409678625339,,0,0
10409846397489,,0,0
10408856541696,49;59;,0,1
10409661848313,,0,1
10409812843248,,0,1
10408856541888,48;57;,0,1
10409577962553,,0,0
10408856542208,43;57;,0,1
10409527630971,,0,0
10408856542272,40;59;,0,1
10408856542784,43;48;,0,1
10408856542912,40;49;,0,1
10419593960512,30;59;,0,1
10419593960640,25;62;,1,0
10419593961152,30;49;,1,0
10419593961344,25;51;,1,0
10422815185920,30;57;,0,1
10422815185984,24;62;,1,0
10422815186496,30;48;,0,1
10422815186816,24;49;,1,0
10426036411392,25;59;,0,1
10426036411584,24;57;,0,1
10426036411968,24;51;,0,1
10426036412096,25;48;,0,1
10428183894720,30;57;,1,0
10428183894912,25;59;,1,0
10428183895616,30;43;,0,1
10428183895744,25;46;,1,0
10429257636352,30;59;,0,1
10429257636544,24;62;,1,0
10429257637568,30;40;,1,0
10429257637760,24;43;,1,0
10431405120000,25;62;,1,0
10431405120384,24;57;,1,0
10431405121088,24;46;,0,1
10431405121408,25;40;,1,0
10437847571136,30;48;,1,0
10437847571328,24;51;,1,0
10437847571456,30;43;,0,1
10437847571648,24;46;,1,0
10439995054592,30;49;,0,1
10439995054976,25;48;,1,0
10439995055104,25;46;,0,1
10439995055168,30;40;,0,1
10443216280064,25;51;,0,1
10443216280256,24;49;,1,0
10443216280640,24;43;,0,1
10443216280768,25;40;,1,0
10376644284416,24;25;30;40;43;46;48;49;51;57;59;62;,0.833333,0.166667
10403269732989,,1,0
10403437505139,,0,1
10402414094912,51;61;,1,0
10403303287545,,0,0
10403370396405,,1,0
10402414095040,53;57;,1,0
10403101961469,,1,0
10402414095552,41;61;,1,0
10403135516025,,0,1
10402414095680,43;57;,1,0
10402414095936,43;53;,0,1
10402414096192,41;51;,1,0
10404377029179,,0,0
10404477692469,,1,0
10403487836672,53;59;,1,0
10404293143293,,1,0
10404511247088,,0,0
10403487836864,48;61;,1,0
10404209257533,,0,0
10403487837184,43;61;,0,1
10404158926203,,1,0
10403487837504,40;59;,1,0
10403487837888,40;53;,1,0
10403487838016,43;48;,1,0
10408638442041,,0,0
10408739105331,,0,0
10407782803968,51;57;,0,1
10408588110459,,0,0
10408772659824,,0,0
10407782804032,48;59;,0,1
10408470670395,,0,0
10407782804480,41;59;,0,1
10408453893369,,0,0
10407782804672,40;57;,0,1
10407782805056,40;51;,0,1
10407782805184,41;48;,0,1
10419593964736,29;57;,1,0
10419593964864,25;59;,1,0
10419593965120,29;51;,0,1
10419593965248,25;53;,1,0
10420667706368,29;59;,0,1
10420667706560,24;61;,1,0
10420667707072,29;48;,1,0
10420667707200,24;51;,1,0
10422815190016,25;61;,0,1
10422815190336,24;57;,1,0
10422815190592,24;53;,0,1
10422815190848,25;48;,1,0
10428183898688,29;59;,1,0
10428183898816,25;61;,1,0
10428183899840,29;41;,1,0
10428183899968,25;43;,1,0
10431405124096,29;57;,0,1
10431405124160,24;61;,1,0
10431405125184,29;40;,0,1
10431405125440,24;41;,1,0
10433552607744,25;59;,0,1
10433552607936,24;57;,1,0
10433552608832,24;43;,0,1
10433552608960,25;40;,1,0
10437847575040,29;51;,0,1
10437847575232,24;53;,1,0
10437847575744,29;40;,1,0
10437847575872,24;43;,1,0
10439995058688,25;53;,1,0
10439995058752,29;48;,1,0
10439995059200,29;41;,0,1
10439995059520,25;40;,1,0
10442142542400,24;51;,0,1
10442142542528,25;48;,1,0
10442142542848,25;43;,0,1
10442142543040,24;41;,1,0
10376644288512,24;25;29;40;41;43;48;51;53;57;59;61;,1,0
10404108602622,,0,0
10403487845568,37;62;,0,1
10404125379963,,0,0
10403487845696,38;59;,1,0
10403487846080,38;53;,0,1
10403487846272,37;51;,1,0
10408370015358,,0,0
10407782812736,35;62;,0,1
10408420347129,,0,0
10407782812864,38;57;,0,1
10407782813248,38;51;,0,1
10407782813568,35;49;,1,0
10409477311611,,0,0
10408856554560,37;59;,0,1
10409443757433,,0,0
10408856554816,35;57;,1,0
10408856555072,35;53;,0,1
10408856555200,37;49;,0,1
10414225263680,29;62;,0,1
10414225263936,30;57;,1,0
10414225264192,30;53;,0,1
10414225264512,29;49;,1,0
10416372747328,30;59;,0,1
10416372747456,25;62;,0,1
10416372747968,30;49;,0,1
10416372748160,25;51;,0,1
10417446489280,29;57;,0,1
10417446489408,25;59;,1,0
10417446489664,29;51;,0,1
10417446489792,25;53;,0,1
10429257649856,30;37;,0,1
10429257650048,29;35;,1,0
10431405133376,29;38;,0,1
10431405133696,25;37;,1,0
10433552617024,30;35;,0,1
10433552617152,25;38;,0,1
10437847583936,29;38;,0,1
10437847584064,30;35;,1,0
10439995067456,30;37;,0,1
10439995067712,25;38;,1,0
10443216292928,29;35;,0,1
10443216293056,25;37;,0,1
10376644296704,25;29;30;35;37;38;49;51;53;57;59;62;,0.666667,0.333333
10403051642109,,0,1
10402414107840,38;61;,0,1
10403001310590,,1,0
10402414107968,35;62;,1,0
10402414108480,38;51;,1,0
10402414108544,35;53;,1,0
10408420351035,,0,0
10407782816768,38;59;,0,1
10408319687934,,1,0
10407782816960,32;62;,1,0
10407782817472,38;48;,0,1
10407782817664,32;51;,1,0
10409443761213,,0,0
10408856558592,35;61;,0,1
10409393429883,,1,0
10408856558912,32;59;,1,0
10408856559296,32;53;,1,0
10408856559424,35;48;,1,0
10411004042432,29;62;,1,0
10411004042560,30;59;,1,0
10411004042944,30;53;,1,0
10411004043136,29;51;,1,0
10414225267712,30;61;,0,1
10414225268032,24;62;,1,0
10414225268544,30;48;,1,0
10414225268608,24;53;,1,0
10417446493184,29;59;,0,1
10417446493376,24;61;,0,1
10417446493888,29;48;,0,1
10417446494016,24;51;,0,1
10428183912128,29;38;,0,1
10428183912256,30;35;,1,0
10431405137728,24;38;,1,0
10431405137792,29;32;,1,0
10433552621248,30;32;,0,1
10433552621440,24;35;,1,0
10439995071488,29;38;,0,1
10439995071808,30;32;,1,0
10442142555136,30;35;,0,1
10442142555328,24;38;,0,1
10443216297152,29;32;,0,1
10443216297280,24;35;,1,0
10376644300800,24;29;30;32;35;38;48;51;53;59;61;62;,1,0
10403034872958,,0,1
10402414115904,37;62;,0,1
10403051650425,,0,1
10402414116160,38;57;,1,0
10402414116416,38;53;,0,1
10402414116736,37;49;,1,0
10404125391933,,0,0
10403487857664,38;61;,0,1
10404024728958,,1,0
10403487857984,32;62;,1,0
10403487858496,38;48;,1,0
10403487858560,32;53;,1,0
10409477323833,,0,0
10408856566784,37;57;,0,1
10409393437821,,1,0
10408856566848,32;61;,1,0
10408856567360,37;48;,0,1
10408856567616,32;49;,1,0
10411004050496,30;61;,1,0
10411004050752,25;62;,1,0
10411004051264,30;49;,1,0
10411004051328,25;53;,1,0
10416372759552,30;57;,0,1
10416372759616,24;62;,0,1
10416372760128,30;48;,0,1
10416372760448,24;49;,1,0
10417446501376,25;61;,0,1
10417446501696,24;57;,1,0
10417446501952,24;53;,0,1
10417446502208,25;48;,1,0
10428183920192,30;37;,0,1
10428183920448,25;38;,1,0
10429257662272,30;32;,1,0
10429257662336,24;37;,1,0
10433552629312,24;38;,0,1
10433552629632,25;32;,1,0
10437847596032,30;37;,0,1
10437847596352,24;38;,1,0
10442142563328,25;38;,0,1
10442142563392,30;32;,0,1
10443216305216,24;37;,0,1
10443216305472,25;32;,1,0
10376644308992,24;25;30;32;37;38;48;49;53;57;61;62;,1,0
10403001330813,,0,1
10402414128192,35;61;,1,0
10403034885369,,0,0
10402414128320,37;57;,1,0
10402414128704,37;51;,0,1
10402414128960,35;49;,1,0
10404108627003,,0,0
10403487869952,37;59;,0,1
10404024741117,,1,0
10403487870144,32;61;,1,0
10403487870656,37;48;,1,0
10403487870784,32;51;,1,0
10408370039865,,0,0
10407782837248,35;57;,0,1
10408319708283,,0,0
10407782837312,32;59;,0,1
10407782837824,35;48;,0,1
10407782837952,32;49;,0,1
10411004062784,29;59;,0,1
10411004062912,25;61;,1,0
10411004063424,29;49;,1,0
10411004063552,25;51;,1,0
10414225288192,29;57;,0,1
10414225288256,24;61;,0,1
10414225288768,29;48;,0,1
10414225289024,24;49;,1,0
10416372771840,25;59;,0,1
10416372772032,24;57;,0,1
10416372772416,24;51;,0,1
10416372772544,25;48;,0,1
10428183932480,29;35;,0,1
10428183932608,25;37;,1,0
10429257674432,29;32;,1,0
10429257674560,24;35;,1,0
10431405157952,24;37;,0,1
10431405158208,25;32;,1,0
10437847608320,29;35;,0,1
10437847608512,24;37;,1,0
10439995091968,25;37;,0,1
10439995092032,29;32;,0,1
10442142575680,24;35;,1,0
10442142575808,25;32;,1,0
10376644321280,24;25;29;32;35;37;48;49;51;57;59;61;,1,0
10403487878848,37;46;,0,1
10403487878976,38;43;,0,1
10407782846016,35;46;,0,1
10407782846144,38;41;,0,1
10408856587840,37;43;,0,1
10408856588096,35;41;,1,0
10414225296960,29;46;,0,1
10414225297216,30;41;,0,1
10416372780608,30;43;,0,1
10416372780736,25;46;,0,1
10417446522560,29;41;,0,1
10417446522688,25;43;,0,1
10420667748032,29;38;,0,1
10420667748160,30;35;,1,0
10422815231552,30;37;,0,1
10422815231808,25;38;,0,1
10426036457024,29;35;,0,1
10426036457152,25;37;,0,1
10376644329472,25;29;30;35;37;38;41;43;46;57;59;61;,0.333333,0.666667
10402414141248,35;46;,0,1
10402414141312,37;43;,1,0
10407782850240,32;46;,0,1
10407782850432,35;40;,1,0
10408856592064,37;40;,0,1
10408856592192,32;43;,1,0
10411004075712,29;46;,0,1
10411004075840,30;43;,1,0
10414225301312,24;46;,0,1
10414225301376,29;40;,1,0
10416372784832,30;40;,0,1
10416372785024,24;43;,0,1
10419594010304,30;37;,0,1
10419594010496,29;35;,1,0
10422815235904,30;32;,0,1
10422815235968,24;37;,1,0
10426036461248,29;32;,0,1
10426036461376,24;35;,0,1
10376644333568,24;29;30;32;35;37;40;43;46;59;61;62;,0.666667,0.333333
10402414149184,37;46;,0,1
10402414149440,38;41;,1,0
10403487891264,32;46;,1,0
10403487891328,37;40;,1,0
10407782858304,38;40;,0,1
10407782858624,32;41;,1,0
10411004084032,25;46;,1,0
10411004084096,29;41;,1,0
10416372792896,24;46;,0,1
10416372793216,25;40;,1,0
10417446534720,29;40;,0,1
10417446534976,24;41;,1,0
10419594018368,29;38;,0,1
10419594018688,25;37;,1,0
10420667760448,24;38;,1,0
10420667760512,29;32;,1,0
10426036469312,24;37;,0,1
10426036469568,25;32;,1,0
10376644341760,24;25;29;32;37;38;40;41;46;57;61;62;,1,0
10402414157376,38;43;,0,1
10402414157696,35;41;,1,0
10403487899328,38;40;,1,0
10403487899520,32;43;,1,0
10408856608320,35;40;,1,0
10408856608448,32;41;,1,0
10411004092096,30;41;,1,0
10411004092288,25;43;,1,0
10414225317440,30;40;,0,1
10414225317760,24;41;,1,0
10417446542912,24;43;,0,1
10417446543040,25;40;,1,0
10419594026560,30;35;,1,0
10419594026688,25;38;,1,0
10420667768512,30;32;,1,0
10420667768704,24;35;,1,0
10422815252032,24;38;,0,1
10422815252352,25;32;,1,0
10376644349952,24;25;30;32;35;38;40;41;43;57;59;62;,1,0
10376644366336,24;29;30;35;37;38;40;43;46;48;51;53;,0.333333,0.666667
10376644374528,25;29;30;32;37;38;40;41;46;48;49;53;,0.833333,0.166667
10376644382720,24;25;30;32;35;38;41;43;46;48;49;51;,1,0
10376644386816,24;25;29;32;35;37;40;41;43;49;51;53;,1,0
10486014876603,,0,0
10486081985463,,0,1
10485092129664,55;59;,0,1
10485947767806,,1,0
10486132317171,,0,0
10485092129728,51;62;,1,0
10485880659198,,0,1
10485092129984,47;62;,0,1
10485863882235,,0,0
10485092130240,46;59;,0,1
10485092130496,46;55;,0,1
10485092130688,47;51;,1,0
10487088618237,,0,1
10487189281527,,1,0
10486165871296,55;61;,1,0
10487055064059,,0,0
10487155727349,,1,0
10486165871552,53;59;,1,0
10486954401147,,0,1
10486165871936,47;59;,1,0
10486887292413,,1,0
10486165872064,43;61;,1,0
10486165872320,47;53;,0,1
10486165872448,43;55;,1,0
10488128805630,,1,0
10488279800565,,1,0
10487239613120,53;62;,1,0
10488095251389,,1,0
10488263023539,,1,0
10487239613312,51;61;,1,0
10488011365629,,0,1
10487239613632,46;61;,1,0
10487961034110,,1,0
10487239613760,43;62;,1,0
10487239614272,46;51;,1,0
10487239614336,43;53;,1,0
10492457327037,,0,1
10492557990327,,1,0
10491534580096,55;61;,1,0
10492423772670,,1,0
10492574767605,,1,0
10491534580160,53;62;,1,0
10491534581056,39;62;,1,0
10491534581184,38;61;,1,0
10491534581568,38;55;,1,0
10491534581632,39;53;,1,0
10495678552443,,0,0
10495745661303,,0,1
10494755805504,55;59;,0,1
10495611443709,,0,1
10495779215859,,0,0
10494755805632,51;61;,0,1
10494755806400,39;61;,0,1
10494755806656,37;59;,0,1
10494755806912,37;55;,0,1
10494755807040,39;51;,0,1
10496685185406,,1,0
10496869734771,,0,1
10495829547328,51;62;,1,0
10496718739899,,0,0
10496819403189,,1,0
10495829547392,53;59;,1,0
10495829548224,37;62;,0,1
10495829548352,38;59;,1,0
10495829548736,38;53;,0,1
10495829548928,37;51;,1,0
10501164702063,,1,0
10500124514624,47;62;,1,0
10501147924974,,1,0
10500124514752,46;61;,1,0
10500124515200,39;61;,1,0
10500124515264,37;62;,1,0
10500124516160,39;46;,1,0
10500124516224,37;47;,1,0
10503261854127,,1,0
10502271998336,47;59;,1,0
10503312185835,,1,0
10502271998400,43;62;,1,0
10502271998656,39;62;,1,0
10502271998912,38;59;,1,0
10502271999680,38;47;,0,1
10502271999872,39;43;,1,0
10505409337710,,0,1
10504419481920,46;59;,0,1
10505442892203,,0,1
10504419481984,43;61;,0,1
10504419482304,38;61;,0,1
10504419482496,37;59;,0,1
10504419483328,37;46;,0,1
10504419483456,38;43;,0,1
10508714449216,46;55;,0,1
10508714449280,47;53;,1,0
10508714449792,37;55;,0,1
10508714449856,38;53;,1,0
10508714450240,38;47;,1,0
10508714450368,37;46;,0,1
10510861932928,43;55;,1,0
10510861932992,46;51;,1,0
10510861933248,38;55;,1,0
10510861933440,39;51;,1,0
10510861933760,39;46;,1,0
10510861934016,38;43;,1,0
10511935674688,47;51;,1,0
10511935674816,43;53;,1,0
10511935675072,39;53;,1,0
10511935675328,37;51;,1,0
10511935675584,37;47;,0,1
10511935675712,39;43;,1,0
10445363679232,37;38;39;43;46;47;51;53;55;59;61;62;,1,0
10483867409337,,0,0
10483900963767,,0,1
10482944662400,55;57;,0,1
10483766746110,,1,0
10483984849905,,0,0
10482944662464,49;62;,1,0
10483733191806,,0,0
10482944662592,47;62;,0,1
10483716414969,,0,0
10482944662976,46;57;,0,1
10482944663104,46;55;,0,1
10482944663424,47;49;,1,0
10487088634491,,0,0
10487155743351,,0,0
10486165887552,55;59;,0,1
10487021526009,,0,0
10487122189299,,0,0
10486165887936,51;57;,0,1
10486954417401,,0,0
10486165888192,47;57;,0,1
10486853754363,,0,0
10486165888448,41;59;,0,1
10486165888576,47;51;,0,1
10486165888704,41;55;,0,1
10488095267454,,0,1
10488279816819,,0,0
10487239629376,51;62;,0,1
10488061713339,,0,0
10488229485489,,0,0
10487239629696,49;59;,0,1
10488011381883,,0,0
10487239629888,46;59;,0,1
10487927495934,,1,0
10487239630016,41;62;,1,0
10487239630528,46;49;,0,1
10487239630720,41;51;,1,0
10490309859771,,0,0
10490376968631,,0,1
10489387112832,55;59;,0,1
10490242750974,,1,0
10490427300339,,0,0
10489387112896,51;62;,1,0
10489387113664,39;62;,1,0
10489387113920,38;59;,0,1
10489387114176,38;55;,0,1
10489387114368,39;51;,1,0
10495678568697,,0,0
10495712123127,,0,1
10494755821760,55;57;,0,1
10495577905659,,0,0
10495745677809,,0,0
10494755822016,49;59;,0,1
10494755822656,39;59;,0,1
10494755823040,35;57;,0,1
10494755823168,35;55;,0,1
10494755823296,39;49;,0,1
10496651647230,,1,0
10496869751025,,0,0
10495829563584,49;62;,1,0
10496685201849,,0,0
10496785865139,,0,0
10495829563776,51;57;,0,1
10495829564480,35;62;,0,1
10495829564608,38;57;,0,1
10495829564992,38;51;,0,1
10495829565312,35;49;,1,0
10499017234671,,1,0
10497977047232,47;62;,1,0
10498966903278,,0,1
10497977047488,46;59;,0,1
10497977047936,39;59;,0,1
10497977048000,35;62;,1,0
10497977048768,39;46;,0,1
10497977048960,35;47;,1,0
10501080832431,,0,1
10500124531072,47;57;,0,1
10501164718569,,0,0
10500124531136,41;62;,1,0
10500124531264,39;62;,0,1
10500124531648,38;57;,0,1
10500124532288,38;47;,0,1
10500124532608,39;41;,1,0
10505375799534,,0,1
10504419498176,46;57;,0,1
10505409354153,,0,0
10504419498368,41;59;,0,1
10504419498560,38;59;,0,1
10504419498880,35;57;,0,1
10504419499584,35;46;,0,1
10504419499712,38;41;,0,1
10506566981824,46;55;,0,1
10506566982016,47;51;,0,1
10506566982528,35;55;,0,1
10506566982592,38;51;,0,1
10506566982848,38;47;,0,1
10506566983104,35;46;,0,1
10508714465664,41;55;,0,1
10508714465728,46;49;,0,1
10508714465856,38;55;,0,1
10508714466176,39;49;,0,1
10508714466368,39;46;,0,1
10508714466752,38;41;,0,1
10511935690944,47;49;,1,0
10511935691200,41;51;,0,1
10511935691328,39;51;,0,1
10511935691712,35;49;,1,0
10511935691840,35;47;,0,1
10511935691968,39;41;,0,1
10445363695616,35;38;39;41;46;47;49;51;55;57;59;62;,0.5,0.5
10483867413117,,0,0
10483968076407,,0,0
10482944666176,55;61;,0,1
10483833859065,,0,0
10483900967925,,1,0
10482944666560,53;57;,1,0
10483733196153,,0,0
10482944666944,47;57;,1,0
