GameState,PossibleArrows,WinProb,TieProb
10857686679552,8;13;15;17;21;23;48;49;55;56;57;61;,1,0
10909226303040,12;21;,0,1
10909226303232,13;17;,1,0
10910300044800,13;20;,0,1
10910300045056,8;21;,1,0
10914595012096,12;17;,0,1
10914595012160,8;20;,0,1
10917816237120,13;20;,1,0
10917816237376,12;17;,1,0
10918889978880,12;21;,0,1
10918889979200,8;20;,1,0
10922111204352,13;17;,1,0
10922111204416,8;21;,1,0
10857686691840,8;12;13;17;20;21;48;49;53;56;57;60;,1,0
10901710114560,15;21;,1,0
10901710114624,12;23;,1,0
10904931339840,13;23;,0,1
10904931340096,15;17;,1,0
10908152565312,12;21;,0,1
10908152565504,13;17;,0,1
10857686695936,12;13;15;17;21;23;41;44;47;57;60;61;,0.833333,0.166667
10900636376832,13;23;,1,0
10900636376896,15;20;,1,0
10904931343872,15;21;,0,1
10904931344192,8;23;,1,0
10908152569344,13;20;,0,1
10908152569600,8;21;,0,1
10857686700032,8;13;15;20;21;23;40;44;47;56;60;61;,0.833333,0.166667
10900636393024,12;23;,1,0
10900636393216,15;17;,1,0
10901710134784,15;20;,1,0
10901710135040,8;23;,1,0
10908152585728,12;17;,0,1
10908152585792,8;20;,0,1
10857686716416,8;12;15;17;20;23;40;41;47;56;57;60;,1,0
10900636401216,13;20;,0,1
10900636401472,12;17;,1,0
10901710142976,12;21;,0,1
10901710143296,8;20;,1,0
10904931368448,13;17;,0,1
10904931368512,8;21;,0,1
10857686724608,8;12;13;17;20;21;40;41;44;56;57;61;,1,0
10857686728704,12;13;15;17;20;21;41;44;47;49;53;55;,0.666667,0.333333
10857686732800,8;12;13;20;21;23;40;44;47;48;53;55;,0.666667,0.333333
10857686745088,8;13;15;17;21;23;40;41;47;48;49;53;,1,0
10857686749184,8;12;15;17;20;23;40;41;44;48;49;55;,1,0
10979019493184,12;22;,1,0
10979019493248,13;20;,1,0
10982240718400,13;22;,0,1
10982240718656,14;17;,1,0
10983314460224,14;20;,0,1
10983314460544,12;17;,1,0
10987609427200,13;22;,1,0
10987609427264,14;20;,1,0
10991904394304,12;22;,0,1
10991904394496,14;17;,1,0
10992978136128,13;20;,0,1
10992978136384,12;17;,1,0
10926406139904,12;13;14;17;20;22;49;52;53;57;61;62;,1,0
10977945755456,14;20;,1,0
10977945755520,12;21;,1,0
10982240722432,14;21;,0,1
10982240722752,8;22;,1,0
10983314464256,12;22;,0,1
10983314464640,8;20;,1,0
10986535689472,14;21;,1,0
10986535689536,12;22;,1,0
10991904398336,14;20;,0,1
10991904398592,8;22;,1,0
10992978140160,12;21;,0,1
10992978140480,8;20;,1,0
10926406144000,8;12;14;20;21;22;48;52;53;56;61;62;,1,0
10977945767488,14;21;,1,0
10977945767808,13;17;,1,0
10979019509248,13;22;,1,0
10979019509632,8;21;,1,0
10983314476544,14;17;,1,0
10983314476608,8;22;,1,0
10986535701568,13;22;,1,0
10986535701824,14;17;,1,0
10987609443328,14;21;,1,0
10987609443648,8;22;,1,0
10992978152448,13;17;,1,0
10992978152512,8;21;,1,0
10926406156288,8;13;14;17;21;22;48;49;53;56;57;62;,1,0
10977945775680,13;20;,1,0
10977945775936,12;17;,1,0
10979019517440,12;21;,0,1
10979019517760,8;20;,1,0
10982240742912,13;17;,1,0
10982240742976,8;21;,1,0
10986535709760,12;21;,1,0
10986535709952,13;17;,1,0
10987609451520,13;20;,1,0
10987609451776,8;21;,1,0
10991904418816,12;17;,1,0
10991904418880,8;20;,1,0
10926406164480,8;12;13;17;20;21;48;49;52;56;57;61;,1,0
10970429591360,14;20;,1,0
10970429591424,12;21;,1,0
10973650816576,14;21;,0,1
10973650816896,13;17;,1,0
10975798300224,13;20;,0,1
10975798300480,12;17;,0,1
10926406172672,12;13;14;17;20;21;41;44;46;57;61;62;,0.833333,0.166667
10969355853632,12;22;,1,0
10969355853696,13;20;,1,0
10973650820608,13;22;,0,1
10973650820992,8;21;,1,0
10975798304256,12;21;,0,1
10975798304576,8;20;,0,1
10926406176768,8;12;13;20;21;22;40;44;46;56;61;62;,1,0
10969355865664,13;22;,1,0
10969355865920,14;17;,1,0
10970429607424,14;21;,1,0
10970429607744,8;22;,1,0
10975798316544,13;17;,0,1
10975798316608,8;21;,0,1
10926406189056,8;13;14;17;21;22;40;41;46;56;57;61;,1,0
10969355869760,14;20;,1,0
10969355870080,12;17;,1,0
10970429611520,12;22;,1,0
10970429611904,8;20;,1,0
10973650836992,14;17;,1,0
10973650837056,8;22;,1,0
10926406193152,8;12;14;17;20;22;40;41;44;56;57;62;,1,0
10926406205440,12;13;14;17;21;22;41;44;46;49;52;53;,0.833333,0.166667
10926406209536,8;13;14;20;21;22;40;44;46;48;52;53;,0.833333,0.166667
10926406225920,8;12;14;17;20;22;40;41;46;48;49;52;,1,0
10926406230016,8;12;13;17;20;21;40;41;44;48;49;53;,1,0
11544881467392,12;13;15;20;22;23;29;30;31;60;61;62;,1,0
11544881479680,13;14;15;17;22;23;25;29;31;57;61;62;,1,0
11544881483776,12;14;15;17;20;23;25;30;31;57;60;62;,1,0
11544881491968,12;13;14;17;20;22;25;29;30;57;60;61;,1,0
11544881500160,12;13;14;20;22;23;29;30;31;52;53;55;,0.833333,0.166667
11544881512448,13;14;15;17;22;23;25;29;30;49;53;55;,1,0
11544881516544,12;14;15;17;20;22;25;30;31;49;52;55;,1,0
11544881520640,12;13;15;17;20;23;25;29;31;49;52;53;,1,0
11613600940032,12;14;15;20;21;23;29;30;31;60;61;62;,1,0
11613600956416,8;14;15;21;22;23;24;29;31;56;61;62;,1,0
11613600960512,8;12;15;20;22;23;24;30;31;56;60;62;,1,0
11613600968704,8;12;14;20;21;22;24;29;30;56;60;61;,1,0
11613600972800,12;14;15;20;21;22;29;30;31;52;53;55;,0.833333,0.166667
11613600989184,8;14;15;21;22;23;24;29;30;48;53;55;,1,0
11613600993280,8;12;14;20;22;23;24;30;31;48;52;55;,1,0
11613600997376,8;12;15;20;21;23;24;29;31;48;52;53;,1,0
11819759370240,13;14;15;17;21;23;25;30;31;57;61;62;,1,0
11819759374336,8;13;15;21;22;23;24;30;31;56;61;62;,1,0
11819759390720,8;14;15;17;22;23;24;25;31;56;57;62;,1,0
11819759398912,8;13;14;17;21;22;24;25;30;56;57;61;,1,0
11819759403008,13;14;15;17;21;22;25;30;31;49;53;55;,0.5,0.5
11819759407104,8;13;14;21;22;23;24;30;31;48;53;55;,0.5,0.5
11819759423488,8;14;15;17;22;23;24;25;30;48;49;55;,1,0
11819759427584,8;13;15;17;21;23;24;25;31;48;49;53;,1,0
11957198323712,12;13;15;17;20;23;25;29;31;57;60;61;,0.333333,0.666667
11957198327808,8;12;15;20;21;23;24;29;31;56;60;61;,0.333333,0.666667
11957198340096,8;13;15;17;21;23;24;25;31;56;57;61;,1,0
11957198352384,8;12;13;17;20;21;24;25;29;56;57;60;,1,0
11957198356480,12;13;15;17;20;21;25;29;31;49;52;55;,0,1
11957198360576,8;12;13;20;21;23;24;29;31;48;52;55;,0,1
11957198372864,8;13;15;17;21;23;24;25;29;48;49;55;,0.833333,0.166667
11957198376960,8;12;15;17;20;23;24;25;31;48;49;52;,1,0
12025917800448,12;13;14;17;20;21;25;29;30;57;60;62;,0,1
12025917804544,8;12;13;20;21;22;24;29;30;56;60;62;,0,1
12025917816832,8;13;14;17;21;22;24;25;29;56;57;62;,1,0
12025917820928,8;12;14;17;20;22;24;25;30;56;57;60;,1,0
12025917833216,12;13;14;17;20;22;25;29;30;49;52;53;,0,1
12025917837312,8;12;14;20;21;22;24;29;30;48;52;53;,0,1
12025917849600,8;13;14;17;21;22;24;25;30;48;49;53;,1,0
12025917857792,8;12;13;17;20;21;24;25;29;48;49;52;,1,0
12094637248512,12;14;15;20;21;23;29;30;31;60;61;62;,1,0
12094637260800,13;14;15;17;21;23;25;30;31;57;61;62;,1,0
12094637268992,12;13;15;17;20;23;25;29;31;57;60;61;,1,0
12094637273088,12;13;14;17;20;21;25;29;30;57;60;62;,1,0
12094637314048,12;13;14;20;21;23;29;30;31;44;46;47;,0.833333,0.166667
12094637326336,13;14;15;17;21;23;25;29;30;41;46;47;,1,0
12094637330432,12;14;15;17;20;23;25;30;31;41;44;46;,1,0
12094637334528,12;13;15;17;20;21;25;29;31;41;44;47;,1,0
12163356721152,12;13;15;20;22;23;29;30;31;60;61;62;,1,0
12163356737536,8;13;15;21;22;23;24;30;31;56;61;62;,1,0
12163356745728,8;12;15;20;21;23;24;29;31;56;60;61;,1,0
12163356749824,8;12;13;20;21;22;24;29;30;56;60;62;,1,0
12163356786688,12;13;15;20;21;22;29;30;31;44;46;47;,0.5,0.5
12163356803072,8;13;15;21;22;23;24;29;30;40;46;47;,1,0
12163356807168,8;12;15;20;22;23;24;30;31;40;44;46;,1,0
12163356811264,8;12;13;20;21;23;24;29;31;40;44;47;,1,0
12369515151360,13;14;15;17;22;23;25;29;31;57;61;62;,1,0
12369515155456,8;14;15;21;22;23;24;29;31;56;61;62;,1,0
12369515175936,8;13;15;17;21;23;24;25;31;56;57;61;,1,0
12369515180032,8;13;14;17;21;22;24;25;29;56;57;62;,1,0
12369515216896,13;14;15;17;21;22;25;29;31;41;46;47;,0.333333,0.666667
12369515220992,8;13;14;21;22;23;24;29;31;40;46;47;,0.333333,0.666667
12369515237376,8;14;15;17;22;23;24;25;31;40;41;46;,1,0
12369515241472,8;13;15;17;21;23;24;25;29;40;41;47;,1,0
12438234628096,12;14;15;17;20;23;25;30;31;57;60;62;,1,0
12438234632192,8;12;15;20;22;23;24;30;31;56;60;62;,1,0
12438234644480,8;14;15;17;22;23;24;25;31;56;57;62;,1,0
12438234656768,8;12;14;17;20;22;24;25;30;56;57;60;,1,0
12438234693632,12;14;15;17;20;22;25;30;31;41;44;47;,0.5,0.5
12438234697728,8;12;14;20;22;23;24;30;31;40;44;47;,0.5,0.5
12438234710016,8;14;15;17;22;23;24;25;30;40;41;47;,1,0
12438234718208,8;12;15;17;20;23;24;25;31;40;41;44;,1,0
12575673581568,12;13;14;17;20;22;25;29;30;57;60;61;,0.333333,0.666667
12575673585664,8;12;14;20;21;22;24;29;30;56;60;61;,0.333333,0.666667
12575673597952,8;13;14;17;21;22;24;25;30;56;57;61;,1,0
12575673606144,8;12;13;17;20;21;24;25;29;56;57;60;,1,0
12575673647104,12;13;14;17;20;21;25;29;30;41;44;46;,0,1
12575673651200,8;12;13;20;21;22;24;29;30;40;44;46;,0,1
12575673663488,8;13;14;17;21;22;24;25;29;40;41;46;,0.833333,0.166667
12575673667584,8;12;14;17;20;22;24;25;30;40;41;44;,1,0
12644393062400,12;14;15;20;21;22;29;30;31;52;53;55;,1,0
12644393074688,13;14;15;17;21;22;25;30;31;49;53;55;,1,0
12644393082880,12;13;15;17;20;21;25;29;31;49;52;55;,1,0
12644393086976,12;13;14;17;20;22;25;29;30;49;52;53;,1,0
12644393095168,12;13;15;20;21;22;29;30;31;44;46;47;,1,0
12644393107456,13;14;15;17;21;22;25;29;31;41;46;47;,1,0
12644393111552,12;14;15;17;20;22;25;30;31;41;44;47;,1,0
12644393119744,12;13;14;17;20;21;25;29;30;41;44;46;,1,0
12713112535040,12;13;14;20;22;23;29;30;31;52;53;55;,1,0
12713112551424,8;13;14;21;22;23;24;30;31;48;53;55;,1,0
12713112559616,8;12;13;20;21;23;24;29;31;48;52;55;,1,0
12713112563712,8;12;14;20;21;22;24;29;30;48;52;53;,1,0
12713112567808,12;13;14;20;21;23;29;30;31;44;46;47;,0.833333,0.166667
12713112584192,8;13;14;21;22;23;24;29;31;40;46;47;,1,0
12713112588288,8;12;14;20;22;23;24;30;31;40;44;47;,1,0
12713112596480,8;12;13;20;21;22;24;29;30;40;44;46;,1,0
12919270965248,13;14;15;17;22;23;25;29;30;49;53;55;,1,0
12919270969344,8;14;15;21;22;23;24;29;30;48;53;55;,1,0
12919270989824,8;13;15;17;21;23;24;25;29;48;49;55;,1,0
12919270993920,8;13;14;17;21;22;24;25;30;48;49;53;,1,0
12919270998016,13;14;15;17;21;23;25;29;30;41;46;47;,0.833333,0.166667
12919271002112,8;13;15;21;22;23;24;29;30;40;46;47;,1,0
12919271018496,8;14;15;17;22;23;24;25;30;40;41;47;,1,0
12919271026688,8;13;14;17;21;22;24;25;29;40;41;46;,1,0
12987990441984,12;14;15;17;20;22;25;30;31;49;52;55;,1,0
12987990446080,8;12;14;20;22;23;24;30;31;48;52;55;,1,0
12987990458368,8;14;15;17;22;23;24;25;30;48;49;55;,1,0
12987990466560,8;12;15;17;20;23;24;25;31;48;49;52;,1,0
12987990474752,12;14;15;17;20;23;25;30;31;41;44;46;,1,0
12987990478848,8;12;15;20;22;23;24;30;31;40;44;46;,1,0
12987990491136,8;14;15;17;22;23;24;25;31;40;41;46;,1,0
12987990503424,8;12;14;17;20;22;24;25;30;40;41;44;,1,0
13056709918720,12;13;15;17;20;23;25;29;31;49;52;53;,1,0
13056709922816,8;12;15;20;21;23;24;29;31;48;52;53;,1,0
13056709935104,8;13;15;17;21;23;24;25;31;48;49;53;,1,0
13056709947392,8;12;13;17;20;21;24;25;29;48;49;52;,1,0
13056709951488,12;13;15;17;20;21;25;29;31;41;44;47;,0.833333,0.166667
13056709955584,8;12;13;20;21;23;24;29;31;40;44;47;,0.833333,0.166667
13056709967872,8;13;15;17;21;23;24;25;29;40;41;47;,1,0
13056709971968,8;12;15;17;20;23;24;25;31;40;41;44;,1,0
8796102197248,8;12;13;14;15;17;20;21;22;23;24;25;29;30;31;40;41;44;46;47;48;49;52;53;55;56;57;60;61;62;,1,0
9366779895102,,0,1
9366259801344,31;62;,0,1
9366763118076,,0,0
9366259801536,30;60;,0,1
9366259801856,30;55;,0,1
9366259801984,31;52;,0,1
9370001120508,,0,1
9369481026752,31;60;,0,1
9369950789115,,0,0
9369481027008,28;59;,0,1
9369481027264,28;55;,0,1
9369481027328,31;51;,0,1
9371024530686,,0,1
9370554768576,28;62;,0,1
9371058085179,,0,1
9370554768640,30;59;,1,0
9370554769088,30;52;,0,1
9370554769280,28;51;,1,0
9375923477696,23;62;,0,1
9375923477952,22;59;,0,1
9375923478208,22;55;,0,1
9375923478400,23;51;,0,1
9378070961408,23;59;,0,1
9378070961600,19;60;,0,1
9378070961856,23;52;,0,1
9378070961920,19;55;,0,1
9379144703168,22;60;,0,1
9379144703232,19;62;,0,1
9379144703744,22;51;,0,1
9379144703872,19;52;,1,0
9400619540224,22;31;,0,1
9400619540352,23;28;,1,0
9401693281984,23;30;,0,1
9401693282176,19;31;,1,0
9404914507456,22;28;,0,1
9404914507520,19;30;,0,1
9409209474304,23;30;,1,0
9409209474496,22;28;,0,1
9410283216064,22;31;,0,1
9410283216320,19;30;,0,1
9412430699712,23;28;,0,1
9412430699776,19;31;,0,1
9345858703360,19;22;23;28;30;31;51;52;55;59;60;62;,0.666667,0.333333
9367853644926,,0,1
9367333551168,31;62;,0,1
9367836868089,,0,0
9367333551552,30;57;,0,1
9367333551680,30;55;,0,1
9367333552000,31;49;,1,0
9370001128761,,0,1
9369481035008,31;57;,1,0
9369900465660,,1,0
9369481035200,25;60;,1,0
9369481035328,31;52;,0,1
9369481035520,25;55;,1,0
9371058093180,,0,1
9370554776640,30;60;,0,1
9370974207294,,1,0
9370554776832,25;62;,1,0
9370554777344,30;49;,1,0
9370554777472,25;52;,1,0
9372702260480,23;62;,1,0
9372702260672,22;60;,1,0
9372702260992,22;55;,1,0
9372702261120,23;52;,1,0
9378070969408,23;60;,0,1
9378070969792,20;57;,1,0
9378070969920,20;55;,0,1
9378070970112,23;49;,0,1
9379144711232,20;62;,0,1
9379144711424,22;57;,1,0
9379144711744,22;52;,0,1
9379144712064,20;49;,1,0
9398472064768,23;30;,1,0
9398472064896,20;31;,1,0
9401693290048,22;31;,0,1
9401693290368,23;25;,1,0
9404914515520,20;30;,0,1
9404914515712,22;25;,0,1
9407061998848,22;31;,1,0
9407061999040,20;30;,1,0
9410283224128,23;30;,0,1
9410283224512,22;25;,1,0
9412430707776,20;31;,0,1
9412430707968,23;25;,1,0
9345858711552,20;22;23;25;30;31;49;52;55;57;60;62;,0.833333,0.166667
9366779915388,,0,0
9366259821632,31;60;,0,1
9366729584121,,0,0
9366259822016,28;57;,0,1
9366259822144,28;55;,0,1
9366259822336,31;49;,0,1
9367853657337,,0,0
9367333563584,31;57;,0,1
9367752994299,,0,0
9367333563840,25;59;,0,1
9367333563968,31;51;,0,1
9367333564096,25;55;,0,1
9371024551035,,0,0
9370554788928,28;59;,0,1
9370974219516,,1,0
9370554789056,25;60;,1,0
9370554789568,28;49;,1,0
9370554789632,25;51;,1,0
9372702272704,23;60;,1,0
9372702272960,20;59;,0,1
9372702273216,20;55;,0,1
9372702273280,23;51;,1,0
9375923498048,23;59;,0,1
9375923498432,19;57;,0,1
9375923498560,19;55;,0,1
9375923498688,23;49;,0,1
9379144723520,19;60;,0,1
9379144723648,20;57;,1,0
9379144724032,20;51;,0,1
9379144724224,19;49;,1,0
9398472076992,23;28;,1,0
9398472077056,19;31;,1,0
9400619560512,20;31;,0,1
9400619560704,23;25;,1,0
9404914527808,19;28;,0,1
9404914527936,20;25;,0,1
9407062011072,20;31;,1,0
9407062011328,19;28;,0,1
9409209494592,23;28;,0,1
9409209494976,20;25;,0,1
9410283236416,19;31;,0,1
9410283236544,23;25;,1,0
9345858723840,19;20;23;25;28;31;49;51;55;57;59;60;,0.833333,0.166667
9366729587838,,0,0
9366259825728,28;62;,0,1
9366763142457,,0,0
9366259825920,30;57;,0,1
9366259826240,30;52;,0,1
9366259826560,28;49;,0,1
9367836884091,,0,0
9367333567552,30;59;,0,1
9367752998142,,0,1
9367333567680,25;62;,0,1
9367333568192,30;49;,0,1
9367333568384,25;51;,1,0
9369950813433,,0,0
9369481051328,28;57;,1,0
9369900481851,,0,1
9369481051392,25;59;,1,0
9369481051712,28;51;,0,1
9369481051840,25;52;,0,1
9372702276800,20;62;,0,1
9372702276864,22;59;,0,1
9372702277312,22;52;,0,1
9372702277504,20;51;,1,0
9375923502144,19;62;,0,1
9375923502272,22;57;,0,1
9375923502656,22;51;,0,1
9375923502976,19;49;,0,1
9378070985792,20;59;,0,1
9378070985984,19;57;,1,0
9378070986304,19;52;,0,1
9378070986432,20;49;,0,1
9398472081088,20;30;,0,1
9398472081280,19;28;,0,1
9400619564608,22;28;,0,1
9400619564928,20;25;,1,0
9401693306432,19;30;,0,1
9401693306560,22;25;,0,1
9407062015168,22;28;,1,0
9407062015232,19;30;,1,0
9409209498688,20;30;,0,1
9409209498880,22;25;,1,0
9412430724160,19;28;,0,1
9412430724288,20;25;,0,1
9345858727936,19;20;22;25;28;30;49;51;52;57;59;62;,0.666667,0.333333
9366259834624,31;46;,0,1
9366259834752,28;47;,0,1
9367333576384,30;47;,0,1
9367333576576,31;43;,0,1
9370554801856,28;46;,0,1
9370554801920,30;43;,0,1
9375923510976,23;46;,0,1
9375923511168,19;47;,0,1
9378070994624,20;47;,0,1
9378070994688,23;43;,0,1
9379144736512,19;46;,0,1
9379144736640,20;43;,0,1
9392029638400,23;30;,0,1
9392029638528,20;31;,0,1
9395250863808,23;28;,0,1
9395250863872,19;31;,0,1
9396324605632,20;30;,0,1
9396324605824,19;28;,0,1
9345858736128,19;20;23;28;30;31;43;46;47;59;60;62;,0,1
9367333584448,31;46;,0,1
9367333584768,25;47;,0,1
9369481068096,28;47;,0,1
9369481068288,31;41;,0,1
9370554810112,25;46;,1,0
9370554810240,28;41;,1,0
9372702293760,23;46;,1,0
9372702293888,20;47;,0,1
9375923519040,22;47;,0,1
9375923519360,23;41;,0,1
9379144744512,20;46;,0,1
9379144744704,22;41;,0,1
9389882162944,22;31;,0,1
9389882163072,23;28;,1,0
9395250871872,20;31;,0,1
9395250872064,23;25;,0,1
9396324613696,22;28;,0,1
9396324614016,20;25;,0,1
9345858744320,20;22;23;25;28;31;41;46;47;57;60;62;,0.833333,0.166667
9366259846720,30;47;,0,1
9366259847040,31;41;,0,1
9369481072192,31;43;,0,1
9369481072320,25;47;,0,1
9370554814144,30;41;,1,0
9370554814336,25;43;,1,0
9372702297792,22;47;,0,1
9372702297984,23;43;,1,0
9378071006784,19;47;,0,1
9378071006912,23;41;,0,1
9379144748608,22;43;,0,1
9379144748928,19;41;,1,0
9389882166976,23;30;,1,0
9389882167168,19;31;,1,0
9392029650496,22;31;,0,1
9392029650816,23;25;,1,0
9396324617792,19;30;,0,1
9396324617920,22;25;,0,1
9345858748416,19;22;23;25;30;31;41;43;47;57;59;62;,1,0
9366259859008,28;46;,0,1
9366259859200,30;41;,0,1
9367333600832,30;43;,0,1
9367333600960,25;46;,0,1
9369481084608,28;41;,0,1
9369481084672,25;43;,1,0
9372702310080,20;46;,0,1
9372702310144,22;43;,1,0
9375923535424,19;46;,0,1
9375923535552,22;41;,0,1
9378071019072,20;43;,0,1
9378071019264,19;41;,0,1
9389882179264,22;28;,0,1
9389882179328,19;30;,0,1
9392029662784,20;30;,0,1
9392029662976,22;25;,1,0
9395250888256,19;28;,0,1
9395250888384,20;25;,0,1
9345858760704,19;20;22;25;28;30;41;43;46;57;59;60;,0.5,0.5
9345858768896,19;20;22;28;30;31;43;46;47;51;52;55;,0,1
9345858777088,20;22;23;25;28;30;41;46;47;49;52;55;,0.666667,0.333333
9345858781184,19;22;23;25;30;31;41;43;46;49;51;55;,0.833333,0.166667
9345858789376,19;20;23;25;28;31;41;43;47;49;51;52;,1,0
9570790837566,,0,1
9570270743808,31;62;,0,1
9570774060540,,0,0
9570270744000,30;60;,0,1
9570270744320,30;55;,0,1
9570270744448,31;52;,0,1
9576159546492,,0,0
9575639452736,31;60;,0,1
9576109215225,,0,0
9575639453120,28;57;,0,1
9575639453248,28;55;,0,1
9575639453440,31;49;,0,1
9577182956670,,0,0
9576713194560,28;62;,0,1
9577216511289,,0,0
9576713194752,30;57;,0,1
9576713195072,30;52;,0,1
9576713195392,28;49;,1,0
9582081903680,23;62;,0,1
9582081904064,22;57;,0,1
9582081904192,22;55;,0,1
9582081904512,23;49;,0,1
9584229387520,23;57;,0,1
9584229387712,17;60;,0,1
9584229387840,23;52;,0,1
9584229388032,17;55;,0,1
9585303129152,22;60;,0,1
9585303129344,17;62;,0,1
9585303129856,22;49;,0,1
9585303129984,17;52;,1,0
9604630482688,22;31;,0,1
9604630482816,23;28;,1,0
9607851707968,23;30;,0,1
9607851708288,17;31;,1,0
9611072933440,22;28;,0,1
9611072933632,17;30;,0,1
9613220416768,23;30;,0,1
9613220416960,22;28;,0,1
9616441642048,22;31;,0,1
9616441642432,17;30;,0,1
9618589125696,23;28;,0,1
9618589125888,17;31;,0,1
9552017129472,17;22;23;28;30;31;49;52;55;57;60;62;,0.333333,0.666667
9574012066878,,0,0
9573491973120,31;62;,0,1
9573995290104,,0,0
9573491973568,30;56;,0,1
9573491973632,30;55;,0,1
9573491974016,31;48;,0,1
9576159550776,,0,0
9575639457024,31;56;,0,1
9576042110460,,0,0
9575639457216,24;60;,0,1
9575639457280,31;52;,0,1
9575639457536,24;55;,0,1
9577216515132,,0,0
9576713198592,30;60;,0,1
9577115852094,,1,0
9576713198848,24;62;,1,0
9576713199360,30;48;,0,1
9576713199488,24;52;,1,0
9577786940672,23;62;,1,0
9577786940864,22;60;,0,1
9577786941184,22;55;,0,1
9577786941312,23;52;,1,0
9584229391360,23;60;,0,1
9584229391808,20;56;,0,1
9584229391872,20;55;,0,1
9584229392128,23;48;,0,1
9585303133184,20;62;,0,1
9585303133440,22;56;,0,1
9585303133696,22;52;,0,1
9585303134080,20;48;,1,0
9603556744960,23;30;,0,1
9603556745088,20;31;,1,0
9607851712000,22;31;,0,1
9607851712384,23;24;,1,0
9611072937472,20;30;,0,1
9611072937728,22;24;,0,1
9612146679040,22;31;,0,1
9612146679232,20;30;,0,1
9616441646080,23;30;,0,1
9616441646528,22;24;,0,1
9618589129728,20;31;,0,1
9618589129984,23;24;,0,1
9552017133568,20;22;23;24;30;31;48;52;55;56;60;62;,0.5,0.5
9570790861884,,0,0
9570270768128,31;60;,0,1
9570740530680,,0,0
9570270768576,28;56;,0,1
9570270768640,28;55;,0,1
9570270768896,31;48;,0,1
9574012087416,,0,0
9573491993664,31;56;,0,1
9573894647289,,0,0
9573491994048,24;57;,0,1
9573491994112,31;49;,0,1
9573491994176,24;55;,0,1
9577182981177,,0,0
9576713219072,28;57;,0,1
9577115872380,,0,0
9576713219136,24;60;,0,1
9576713219648,28;48;,0,1
9576713219840,24;49;,1,0
9577786960960,23;60;,0,1
9577786961344,20;57;,0,1
9577786961472,20;55;,0,1
9577786961664,23;49;,0,1
9582081928192,23;57;,0,1
9582081928640,17;56;,0,1
9582081928704,17;55;,0,1
9582081928768,23;48;,0,1
9585303153664,17;60;,0,1
9585303153728,20;56;,0,1
9585303154176,20;49;,0,1
9585303154432,17;48;,1,0
9603556765248,23;28;,0,1
9603556765440,17;31;,1,0
9604630507008,20;31;,0,1
9604630507264,23;24;,1,0
9611072957952,17;28;,0,1
9611072958016,20;24;,0,1
9612146699328,20;31;,0,1
9612146699712,17;28;,0,1
9613220441088,23;28;,0,1
9613220441536,20;24;,0,1
9616441666560,17;31;,0,1
9616441666624,23;24;,0,1
9552017154048,17;20;23;24;28;31;48;49;55;56;57;60;,0.5,0.5
9570740534334,,0,0
9570270772224,28;62;,0,1
9570774089016,,0,0
9570270772480,30;56;,0,1
9570270772736,30;52;,0,1
9570270773120,28;48;,1,0
9573995314233,,0,0
9573491997696,30;57;,0,1
9573894651006,,0,0
9573491997760,24;62;,0,1
9573491998272,30;48;,0,1
9573491998592,24;49;,0,1
9576109243512,,0,0
9575639481408,28;56;,0,1
9576042134841,,0,0
9575639481600,24;57;,1,0
9575639481856,28;49;,0,1
9575639481920,24;52;,0,1
